date,precipitation
2020-12-01,91.90481066798031
2020-12-02,128.45713854401478
2020-12-03,17.494006937200375
2020-12-04,163.3079481765687
2020-12-05,105.77152315524258
2020-12-06,57.27179446616192
2020-12-07,38.08155782043699
2020-12-08,126.01561987352937
2020-12-09,11.6048979740369
2020-12-10,17.7915296705344
2020-12-11,92.36142368844376
2020-12-12,63.88546973066368
2020-12-13,27.5979482326583
2020-12-14,8.89188658295884
2020-12-15,142.699235576886
2020-12-16,68.40545483917116
2020-12-17,425.7560143753474
2020-12-18,955.6733463573833
2020-12-19,11.376674836803332
2020-12-20,74.62406755530316
2020-12-21,1.2902873815755127
2020-12-22,169.01919290293822
2020-12-23,30.254657112091426
2020-12-24,47.570084470062866
2020-12-25,401.3787476912789
2020-12-26,96.42860310068244
2020-12-27,237.2762368545231
2020-12-28,74.1483955986415
2020-12-29,46.09688375118693
2020-12-30,53.69929653665294
2020-12-31,119.73341270115067
2021-01-01,51.205100832249336
2021-01-02,133.43641771158212
2021-01-03,164.75157967669222
2021-01-04,76.3511833824188
2021-01-05,27.559510393105004
2021-01-06,118.78684005435748
2021-01-07,203.51723814952987
2021-01-08,2.5199420800793315
2021-01-09,13.0575548179536
2021-01-10,198.0783312047423
2021-01-11,253.2722977347996
2021-01-12,268.5976306779583
2021-01-13,73.96947780805144
2021-01-14,284.25635248116356
2021-01-15,30.367461925438743
2021-01-16,196.28807104057947
2021-01-17,53.40907522812192
2021-01-18,366.23449562283844
2021-01-19,74.27329496903853
2021-01-20,432.3104812561759
2021-01-21,8.265784342769578
2021-01-22,42.70541143605832
2021-01-23,24.787162569671754
2021-01-24,21.230328857663125
2021-01-25,20.33068550999457
2021-01-26,51.04940084977584
2021-01-27,0.34986928517639404
2021-01-28,196.85567561816796
2021-01-29,28.862926603777137
2021-01-30,58.632238169432625
2021-01-31,162.59238310199478
2021-02-01,108.43320600788586
2021-02-02,97.76893754438922
2021-02-03,36.40892886738532
2021-02-04,29.46398502847423
2021-02-05,28.67846678179715
2021-02-06,41.9255008056701
2021-02-07,457.4296019784075
2021-02-08,68.3509465394755
2021-02-09,74.28965249645852
2021-02-10,248.25931823489225
2021-02-11,5.468103959155178
2021-02-12,94.33834579528084
2021-02-13,174.5600748778332
2021-02-14,534.4003513019547
2021-02-15,92.84576391891058
2021-02-16,32.408559512715094
2021-02-17,69.78601855251628
2021-02-18,76.45107160726555
2021-02-19,27.458481528542258
2021-02-20,290.0881239095696
2021-02-21,337.8675998491732
2021-02-22,0.2295890947575626
2021-02-23,114.50499909291626
2021-02-24,13.930639783384303
2021-02-25,0.0
2021-02-26,64.94049343667011
2021-02-27,0.7421480308879507
2021-02-28,198.1971118911924
2021-03-01,11.489132978699423
2021-03-02,1.386957855563861
2021-03-03,1.6199768175013922
2021-03-04,0.0
2021-03-05,64.1836799199402
2021-03-06,5.541904727932022
2021-03-07,27.441075901740156
2021-03-08,60.037327069067686
2021-03-09,84.41440259609298
2021-03-10,414.1430801572536
2021-03-11,72.90993748540464
2021-03-12,28.870405732407402
2021-03-13,118.21821259509905
2021-03-14,20.853184929949492
2021-03-15,28.32773470972838
2021-03-16,1.3122772020784763
2021-03-17,3.042044825940264
2021-03-18,2.8493743263214477
2021-03-19,1.028552153364943
2021-03-20,75.5580554253499
2021-03-21,42.568742231889196
2021-03-22,4.532917454308672
2021-03-23,63.29211157395435
2021-03-24,91.73999985404639
2021-03-25,9.224178203952173
2021-03-26,7.624269832264294
2021-03-27,206.43479666125637
2021-03-28,6.634669409439026
2021-03-29,42.52560647956939
2021-03-30,70.04219154689623
2021-03-31,140.6933991805367
2021-04-01,90.56154092781159
2021-04-02,66.74698412748194
2021-04-03,9.769225611988263
2021-04-04,4.3176945245313085
2021-04-05,0.0
2021-04-06,38.51204761309115
2021-04-07,41.50843838175295
2021-04-08,28.517790820758805
2021-04-09,19.013541956664074
2021-04-10,53.616513534968085
2021-04-11,14.100352445609957
2021-04-12,2.819615741021077
2021-04-13,1.948425081878783
2021-04-14,195.924489620646
2021-04-15,162.79740803232306
2021-04-16,81.32987526754147
2021-04-17,124.4288732053734
2021-04-18,5.020943279794083
2021-04-19,0.2272657085313156
2021-04-20,38.38764704828677
2021-04-21,41.023082069728694
2021-04-22,18.37481989502436
2021-04-23,57.761343718517445
2021-04-24,5.325179137731259
2021-04-25,65.15188468963261
2021-04-26,35.56949142787767
2021-04-27,702.0322416403549
2021-04-28,14.706624242156863
2021-04-29,8.126266372062474
2021-04-30,0.0
2021-05-01,16.218816693121266
2021-05-02,120.9128493056467
2021-05-03,11.390081849494
2021-05-04,10.679270740554268
2021-05-05,41.1734889034226
2021-05-06,13.072486168782232
2021-05-07,112.41377234176214
2021-05-08,132.1032221496341
2021-05-09,49.82557259058293
2021-05-10,95.52275911715661
2021-05-11,21.206780475118887
2021-05-12,174.3719046973428
2021-05-13,117.78401877663353
2021-05-14,74.32107296668495
2021-05-15,30.040637517635062
2021-05-16,54.360016411943406
2021-05-17,98.76997363425998
2021-05-18,138.1487804307297
2021-05-19,32.20354600386187
2021-05-20,85.95933463356711
2021-05-21,14.68386476690119
2021-05-22,39.70417019689508
2021-05-23,6.015660606825306
2021-05-24,277.7294552769115
2021-05-25,427.43420156848293
2021-05-26,334.54577118040544
2021-05-27,35.51524607089197
2021-05-28,177.18996516894916
2021-05-29,19.927018629232418
2021-05-30,96.15871830514295
2021-05-31,805.7129791621634
2021-06-01,464.19355671396374
2021-06-02,3.8885980161282387
2021-06-03,10.57310656997055
2021-06-04,63.36202674232454
2021-06-05,50.33674571825111
2021-06-06,93.45772389649402
2021-06-07,63.8189110906699
2021-06-08,24.53078305391455
2021-06-09,87.5533222756367
2021-06-10,64.75973875626273
2021-06-11,259.55027921774644
2021-06-12,121.91043069711316
2021-06-13,17.73179505465059
2021-06-14,2.544663521612115
2021-06-15,127.90699656490281
2021-06-16,12.498501012447797
2021-06-17,31.674243949618738
2021-06-18,19.49781717142098
2021-06-19,19.495171196375914
2021-06-20,3.221765122394788
2021-06-21,5.051556270584287
2021-06-22,34.77247226096897
2021-06-23,4.537007978311169
2021-06-24,263.8336456660697
2021-06-25,20.129395616855547
2021-06-26,199.32444546062487
2021-06-27,15.036653880545275
2021-06-28,13.185722741213713
2021-06-29,0.0
2021-06-30,0.3145784521291379
2021-07-01,25.87013142099494
2021-07-02,41.35519618761869
2021-07-03,70.50950082771392
2021-07-04,22.42471735656497
2021-07-05,72.95367392438203
2021-07-06,28.302129330842394
2021-07-07,55.28447135352335
2021-07-08,203.5234864728724
2021-07-09,35.94568235223944
2021-07-10,53.760610542749696
2021-07-11,3.059111951368129
2021-07-12,127.65672030844706
2021-07-13,49.750725229738265
2021-07-14,1.8276071058431633
2021-07-15,359.1658420487355
2021-07-16,44.3652815837634
2021-07-17,32.31348537550614
2021-07-18,115.30241345793834
2021-07-19,76.11103311169288
2021-07-20,64.30920484037739
2021-07-21,0.9327677248023716
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,55.90684724136776
2021-07-29,63.04635117270731
2021-07-30,32.679837505807996
2021-07-31,17.439993442282848
2021-08-01,0.7512783709722075
2021-08-02,24.74716109909088
2021-08-03,7.070000936862509
2021-08-04,19.905083603538547
2021-08-05,3.084289400002702
2021-08-06,75.8005576831079
2021-08-07,11.81244085899926
2021-08-08,103.52032656160742
2021-08-09,43.48134852021108
2021-08-10,59.329619878836766
2021-08-11,0.0
2021-08-12,35.8430607158676
2021-08-13,458.0456107520303
2021-08-14,48.3912967561262
2021-08-15,12.659826745157659
2021-08-16,33.89719683379525
2021-08-17,78.79548111263472
2021-08-18,0.9985032449126716
2021-08-19,11.459008005767943
2021-08-20,57.88757084480859
2021-08-21,15.308938769012574
2021-08-22,60.06872727465724
2021-08-23,118.82625637129834
2021-08-24,29.726339445754945
2021-08-25,313.12610611142856
2021-08-26,39.36523722471456
2021-08-27,209.08353550726247
2021-08-28,13.085200811092092
2021-08-29,31.6638429815119
2021-08-30,104.58113674118583
2021-08-31,189.13859823475715
2021-09-01,139.22390837537446
2021-09-02,101.19191274529861
2021-09-03,50.6571868625083
2021-09-04,85.06569327855769
2021-09-05,71.55267846631438
2021-09-06,242.40797560017103
2021-09-07,16.434624283681277
2021-09-08,78.05004623473398
2021-09-09,109.50393408371997
2021-09-10,17.540531294147957
2021-09-11,5.502802102462105
2021-09-12,23.90198558309804
2021-09-13,245.5506469967808
2021-09-14,30.44943213934013
2021-09-15,17.939524149235062
2021-09-16,100.47303455337708
2021-09-17,108.25018753835808
2021-09-18,88.46130570121436
2021-09-19,158.581590011657
2021-09-20,150.36400468547353
2021-09-21,103.80493088673227
2021-09-22,128.31164143679172
2021-09-23,4.689868010079908
2021-09-24,22.926792197547886
2021-09-25,209.47925070057747
2021-09-26,30.13180206698392
2021-09-27,25.969235808481812
2021-09-28,84.52930515274231
2021-09-29,45.022782638610124
2021-09-30,97.02355311699063
2021-10-01,17.09043430056968
2021-10-02,13.440848557845408
2021-10-03,297.50889674853903
2021-10-04,234.93994641209784
2021-10-05,132.71453573958206
2021-10-06,3.024844948010954
2021-10-07,1.5907852564875788
2021-10-08,106.09556902255937
2021-10-09,55.38871450009553
2021-10-10,0.2744848935500436
2021-10-11,131.27506527504903
2021-10-12,9.855810758624626
2021-10-13,56.13825873423942
2021-10-14,25.636815203037184
2021-10-15,151.69742701835784
2021-10-16,48.84082764033744
2021-10-17,74.02429194695394
2021-10-18,14.800206293701654
2021-10-19,50.15352993991536
2021-10-20,20.24899257313122
2021-10-21,13.168935319651728
2021-10-22,147.62943879983172
2021-10-23,69.99077848954634
2021-10-24,8.49544341997667
2021-10-25,94.01889399954453
2021-10-26,92.98574581824747
2021-10-27,403.03611568405694
2021-10-28,33.932984800678
2021-10-29,2.092854676510506
2021-10-30,232.620892189237
2021-10-31,164.11151129078021
2021-11-01,309.58890711365956
2021-11-02,13.27073245133336
2021-11-03,63.01069485057484
2021-11-04,76.5380505799305
2021-11-05,7.030864331326466
2021-11-06,210.14915689460847
2021-11-07,128.5677519636192
2021-11-08,220.2726752842839
2021-11-09,194.41484847841528
2021-11-10,15.161332699621148
2021-11-11,107.62747548220187
2021-11-12,13.868641201215299
2021-11-13,65.62143048373134
2021-11-14,91.9873721458224
2021-11-15,175.9968609715639
2021-11-16,84.61714724212767
2021-11-17,120.38601346826366
2021-11-18,38.056585711452804
2021-11-19,123.1553205407184
2021-11-20,69.67383171352945
2021-11-21,95.56533421452339
2021-11-22,19.556392760144863
2021-11-23,28.35066373169187
2021-11-24,139.71177100381362
2021-11-25,382.7087920418841
2021-11-26,71.15080577865419
2021-11-27,45.3831564258681
2021-11-28,201.08197323041472
2021-11-29,2.0954343763735928
2021-11-30,14.674411268573506
2021-12-01,0.9088665016083849
2021-12-02,41.739430235308625
2021-12-03,815.0239173376514
2021-12-04,10.902462945625247
2021-12-05,151.77025311737665
2021-12-06,24.043335156949617
2021-12-07,23.806135049450543
2021-12-08,38.587260241565026
2021-12-09,246.76338720510134
2021-12-10,225.11777101298097
2021-12-11,6.294366838196992
2021-12-12,18.591572925507318
2021-12-13,65.01715877970217
2021-12-14,60.7130588033925
2021-12-15,891.7434755106688
2021-12-16,1249.557469545146
2021-12-17,3.6322000299989
2021-12-18,0.0
2021-12-19,107.18151777063906
2021-12-20,107.00677701324342
2021-12-21,11.41425992566135
2021-12-22,30.41902287298512
2021-12-23,11.63982977132081
2021-12-24,48.06763130308611
2021-12-25,38.2982425614308
2021-12-26,134.1984850314295
2021-12-27,43.01334981202137
2021-12-28,482.9685968089953
2021-12-29,123.46471224095039
2021-12-30,130.0183066417106
2021-12-31,292.2186937897573
2022-01-01,239.92629220834363
2022-01-02,120.97001681120499
2022-01-03,41.16130163924026
2022-01-04,11.466582210638778
2022-01-05,101.55442733161534
2022-01-06,1.963062905982549
2022-01-07,0.0
2022-01-08,2.4617952471194062
2022-01-09,0.29056476415852783
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,27.025682924293253
2022-01-13,190.75337575075656
2022-01-14,0.007746837355873802
2022-01-15,101.71143072678638
2022-01-16,173.25004408764744
2022-01-17,68.41089999534397
2022-01-18,77.97372109333988
2022-01-19,3.5577121723310756
2022-01-20,0.20971829877069348
2022-01-21,4.788975829192301
2022-01-22,42.170410126094296
2022-01-23,78.65073738550481
2022-01-24,506.47120274479687
2022-01-25,132.25677375642678
2022-01-26,26.582564131544515
2022-01-27,111.29140746829069
2022-01-28,35.23912495398239
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.11204955629680469
2022-02-01,1.2019057518879888
2022-02-02,9.36211326506298
2022-02-03,85.89388097227798
2022-02-04,91.93851932329623
2022-02-05,61.35777673985177
2022-02-06,60.85343576514204
2022-02-07,82.12103823333862
2022-02-08,291.3481633484128
2022-02-09,330.3050733724602
2022-02-10,44.677420631227754
2022-02-11,91.07841362029667
2022-02-12,36.36152602184432
2022-02-13,1.0200632801168994
2022-02-14,9.260061657947041
2022-02-15,20.66517463503148
2022-02-16,0.0
2022-02-17,2.3727140134502305
2022-02-18,51.4348000085401
2022-02-19,62.28198981002386
2022-02-20,288.59637475296444
2022-02-21,26.721502807300556
2022-02-22,32.243412025361195
2022-02-23,39.48490100604273
2022-02-24,252.8431490570189
2022-02-25,50.78839017845425
2022-02-26,107.23638475742266
2022-02-27,327.677040793679
2022-02-28,82.35897809055012
2022-03-01,28.107134068907484
2022-03-02,63.57476459849965
2022-03-03,51.442286050366796
2022-03-04,36.935240417601094
2022-03-05,313.0340223953187
2022-03-06,387.80012741390425
2022-03-07,261.9174347526943
2022-03-08,81.23732686702444
2022-03-09,104.02265182314183
2022-03-10,9.411260393768432
2022-03-11,41.393831682770625
2022-03-12,43.42490468383307
2022-03-13,17.48683486154428
2022-03-14,105.98663667822073
2022-03-15,30.637050568350695
2022-03-16,112.84065255628745
2022-03-17,47.57848518733451
2022-03-18,0.6063877452503551
2022-03-19,17.203002876915008
2022-03-20,122.1302031867589
2022-03-21,119.18309949791951
2022-03-22,12.529521346563405
2022-03-23,0.11533655950674428
2022-03-24,50.28871791824522
2022-03-25,10.73282284416229
2022-03-26,279.1504326017478
2022-03-27,194.68489364201844
2022-03-28,33.59791478997634
2022-03-29,8.949014885623466
2022-03-30,8.786152528915483
2022-03-31,50.79594264577029
2022-04-01,93.25835982612941
2022-04-02,202.8592356806216
2022-04-03,73.43156104408233
2022-04-04,158.66249003052243
2022-04-05,577.2977286478277
2022-04-06,143.73240923975766
2022-04-07,314.20644562611943
2022-04-08,144.57238009607372
2022-04-09,125.81118858096157
2022-04-10,64.51581840364358
2022-04-11,151.81164846307206
2022-04-12,63.71053342103016
2022-04-13,1.6889837831847754
2022-04-14,69.28025443940297
2022-04-15,12.225237167871047
2022-04-16,41.59148482371696
2022-04-17,51.16322965961201
2022-04-18,58.42883882786446
2022-04-19,92.3719663959247
2022-04-20,43.236044020520836
2022-04-21,123.56219298472048
2022-04-22,10.228214968805728
2022-04-23,0.20773974190587582
2022-04-24,1.926491459838958
2022-04-25,85.27722439370137
2022-04-26,280.82325461165243
2022-04-27,583.9786083839629
2022-04-28,30.89263777299361
2022-04-29,12.317696793748457
2022-04-30,274.9329816494064
2022-05-01,233.35102512525478
2022-05-02,215.88396420686144
2022-05-03,102.88144315938234
2022-05-04,230.79315360449993
2022-05-05,60.480142736623414
2022-05-06,47.761579732178696
2022-05-07,67.97411008691601
2022-05-08,176.64523592862218
2022-05-09,156.10848154663572
2022-05-10,123.28790219876134
2022-05-11,3.1591926280688867
2022-05-12,40.86222497842058
2022-05-13,69.62446365054889
2022-05-14,394.3065273601547
2022-05-15,0.376911000300773
2022-05-16,7.825382085656932
2022-05-17,46.8143424987793
2022-05-18,25.510564487442203
2022-05-19,15.46823398303609
2022-05-20,4.7290067295783125
2022-05-21,39.189114227596484
2022-05-22,324.5634420040568
2022-05-23,2.215618659385109
2022-05-24,2.3865637439984106
2022-05-25,9.857754961068451
2022-05-26,73.07104291652031
2022-05-27,28.273516982911605
2022-05-28,43.81966013399509
2022-05-29,110.33936964193354
2022-05-30,84.35282790142557
2022-05-31,0.0
2022-06-01,34.78056884283134
2022-06-02,275.2107738148083
2022-06-03,48.10986816647497
2022-06-04,133.4091036649561
2022-06-05,148.96528010311803
2022-06-06,85.01504955367137
2022-06-07,52.13704393409457
2022-06-08,28.243841269270707
2022-06-09,0.0
2022-06-10,79.24037488552894
2022-06-11,0.0
2022-06-12,43.838590146995806
2022-06-13,90.9744775342376
2022-06-14,46.83482669935868
2022-06-15,49.64614763372971
2022-06-16,80.6209309393238
2022-06-17,0.0
2022-06-18,0.06457006837068341
2022-06-19,7.4840120110116
2022-06-20,44.3926250322063
2022-06-21,152.16173830899325
2022-06-22,25.97272820152313
2022-06-23,0.7399788374014994
2022-06-24,0.049955054940913506
2022-06-25,5.766109176304029
2022-06-26,133.8479797906084
2022-06-27,95.31025244972923
2022-06-28,54.87273505742371
2022-06-29,9.17993492759735
2022-06-30,44.25559518082811
2022-07-01,116.89108921699373
2022-07-02,7.753182278084662
2022-07-03,18.694943575048637
2022-07-04,69.843376883405
2022-07-05,134.756805721479
2022-07-06,118.32519357854673
2022-07-07,39.458189930369265
2022-07-08,193.0838936666255
2022-07-09,2.930824063040994
2022-07-10,49.67634591566244
2022-07-11,30.172956738076195
2022-07-12,14.915536952112976
2022-07-13,39.23988682290782
2022-07-14,85.76327330698611
2022-07-15,37.71559671545217
2022-07-16,79.73427931593342
2022-07-17,500.8761927186265
2022-07-18,147.1431367293648
2022-07-19,18.177640236413527
2022-07-20,4.3831171631341865
2022-07-21,23.145151899737336
2022-07-22,92.26403460295305
2022-07-23,136.2029739802063
2022-07-24,31.71273553041602
2022-07-25,33.80865960253086
2022-07-26,60.24515819926508
2022-07-27,12.434031372956138
2022-07-28,25.37958794243251
2022-07-29,0.0
2022-07-30,58.63864220932068
2022-07-31,37.3193188241348
2022-08-01,50.20790425779321
2022-08-02,206.28507084903043
2022-08-03,116.14263095780325
2022-08-04,125.01112106383555
2022-08-05,93.90245457223283
2022-08-06,188.54512566728556
2022-08-07,56.918328537771366
2022-08-08,283.73743423642856
2022-08-09,8.091759432917057
2022-08-10,0.0
2022-08-11,34.704988245907515
2022-08-12,26.737542276797086
2022-08-13,32.404517705261476
2022-08-14,87.9229046365489
2022-08-15,1.4885088049847148
2022-08-16,47.05947658855453
2022-08-17,50.08240968907776
2022-08-18,28.951512272650078
2022-08-19,7.163445642343151
2022-08-20,76.66833978585103
2022-08-21,15.844333893696783
2022-08-22,144.1710983095433
2022-08-23,4.233225532200025
2022-08-24,45.69066758589311
2022-08-25,60.184062354649484
2022-08-26,59.440767974250406
2022-08-27,0.18193487027888242
2022-08-28,0.0
2022-08-29,161.96266626652053
2022-08-30,0.06374371735003626
2022-08-31,30.30738476990711
2022-09-01,33.260257999887585
2022-09-02,3.469637776551982
2022-09-03,19.991222117729336
2022-09-04,75.31670198704414
2022-09-05,56.60732715591612
2022-09-06,24.476586884660684
2022-09-07,0.0
2022-09-08,117.44919456512089
2022-09-09,7.275550635200244
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,47.070716978533
2022-09-14,41.13458423840671
2022-09-15,62.51264531433347
2022-09-16,27.250292710164793
2022-09-17,2.03563461190627
2022-09-18,0.29303575645793567
2022-09-19,3.049566683561906
2022-09-20,85.20968253998889
2022-09-21,54.971254439222015
2022-09-22,0.0
2022-09-23,61.02526113638294
2022-09-24,55.99768405657983
2022-09-25,17.2577966531746
2022-09-26,27.853308824682426
2022-09-27,109.0387866355685
2022-09-28,12.875152067704636
2022-09-29,232.26658521810543
2022-09-30,39.1479200280231
2022-10-01,36.49926999058177
2022-10-02,67.71695081989756
2022-10-03,37.98929659274256
2022-10-04,48.10911751547351
2022-10-05,152.04178984268856
2022-10-06,8.283520074701123
2022-10-07,0.2573356717942732
2022-10-08,8.816239507773176
2022-10-09,5.59725753591937
2022-10-10,29.054255504381985
2022-10-11,24.79331194459214
2022-10-12,27.051368826462824
2022-10-13,55.896946352932304
2022-10-14,102.4924124615937
2022-10-15,53.24153680009805
2022-10-16,156.27754120958653
2022-10-17,224.71007842414463
2022-10-18,109.21929702457233
2022-10-19,149.86278410297137
2022-10-20,11.125344178422166
2022-10-21,67.35589973540175
2022-10-22,256.7349486822196
2022-10-23,20.779469459895562
2022-10-24,756.8279803732167
2022-10-25,185.77457373698238
2022-10-26,42.14339944590694
2022-10-27,139.74417100687742
2022-10-28,238.51574966370356
2022-10-29,23.955317893047106
2022-10-30,0.7916016573962488
2022-10-31,1.5963735217633457
2022-11-01,10.317379902474023
2022-11-02,51.638499474808164
2022-11-03,36.038846585119195
2022-11-04,6.3769265389725165
2022-11-05,22.925756100138187
2022-11-06,13.084574499620278
2022-11-07,39.99838437770196
2022-11-08,139.56263256449947
2022-11-09,133.08220832432684
2022-11-10,84.67179104650445
2022-11-11,126.09675157871172
2022-11-12,26.230794914155137
2022-11-13,75.69867389663878
2022-11-14,76.19191160692057
2022-11-15,10.935804103202972
2022-11-16,140.97367973478416
2022-11-17,121.4216989509673
2022-11-18,60.317496152734584
2022-11-19,56.560497653343
2022-11-20,2.5377295884219087
2022-11-21,12.956374858207854
2022-11-22,9.60218514378363
2022-11-23,104.22631347415003
2022-11-24,32.316210132342555
2022-11-25,86.06182396930197
2022-11-26,1.1657840894616165
2022-11-27,32.06221042225955
2022-11-28,38.18458374686863
2022-11-29,133.2244828416425
2022-11-30,316.3330039525693
2022-12-01,100.21100293788987
2022-12-02,16.263155031581174
2022-12-03,12.989618429553365
2022-12-04,313.9934761137831
2022-12-05,88.3893716080858
2022-12-06,80.38798565921105
2022-12-07,13.201488072693115
2022-12-08,267.8145644598799
2022-12-09,158.38389641682622
2022-12-10,11.737931063052693
2022-12-11,21.316419880380746
2022-12-12,1.0867664865825488
2022-12-13,52.10148563309621
2022-12-14,84.79511906318513
2022-12-15,36.20673560342299
2022-12-16,48.93298344367106
2022-12-17,97.53666068819672
2022-12-18,179.14579157772744
2022-12-19,33.43867340389448
2022-12-20,62.50860206694471
2022-12-21,83.9571002462636
2022-12-22,22.100138833871476
2022-12-23,245.61384081934756
2022-12-24,355.2857459750572
2022-12-25,555.6324829584054
2022-12-26,245.84797288495096
2022-12-27,549.0976292304842
2022-12-28,59.87565401703002
2022-12-29,15.952019650003185
2022-12-30,0.23176857887991806
2022-12-31,134.96659615859687
2023-01-01,155.98332742080387
2023-01-02,498.83032093877387
2023-01-03,103.30099520475969
2023-01-04,30.906886029149238
2023-01-05,25.417595859572824
2023-01-06,247.74085914099174
2023-01-07,196.4364551649735
2023-01-08,233.4676653895925
2023-01-09,488.54214212168824
2023-01-10,181.52814115742922
2023-01-11,453.2304274969893
2023-01-12,172.56352900327903
2023-01-13,110.21877370238776
2023-01-14,59.85002235744311
2023-01-15,15.422791654413398
2023-01-16,137.09525103060156
2023-01-17,78.9632646462663
2023-01-18,3.3129715212720185
2023-01-19,18.59463428508623
2023-01-20,92.68835735697992
2023-01-21,258.93337668920225
2023-01-22,222.45895464147034
2023-01-23,209.7729780476084
2023-01-24,76.9787669125282
2023-01-25,282.52143443714493
2023-01-26,58.42767176420793
2023-01-27,184.13598334270975
2023-01-28,211.15731365218937
2023-01-29,422.1401111467083
2023-01-30,26.563520031955406
2023-01-31,142.90665443329945
2023-02-01,69.23062390112594
2023-02-02,38.51045781915838
2023-02-03,15.262905935053771
2023-02-04,84.71684988873749
2023-02-05,84.65659944436297
2023-02-06,240.32431464515656
2023-02-07,23.75588475102964
2023-02-08,110.20556203367211
2023-02-09,100.31882161679476
2023-02-10,35.0025975374365
2023-02-11,21.332885376549523
2023-02-12,135.33934346677756
2023-02-13,209.012222923309
2023-02-14,939.0291846957604
2023-02-15,14.15806524744147
2023-02-16,79.5724296720603
2023-02-17,1222.2443770457635
2023-02-18,237.7180879012398
2023-02-19,56.359069492505945
2023-02-20,257.6422526242705
2023-02-21,114.00830663145766
2023-02-22,75.20437180289167
2023-02-23,1.318996305993423
2023-02-24,40.679219920644655
2023-02-25,39.948117041305125
2023-02-26,97.15472617168203
2023-02-27,77.80716147441639
2023-02-28,44.79739741751329
2023-03-01,347.71216712921506
2023-03-02,15.488031960287584
2023-03-03,8.016324767953321
2023-03-04,45.183890572649695
2023-03-05,149.44906866503328
2023-03-06,29.64548927427752
2023-03-07,60.25192480878868
2023-03-08,7.386386106136761
2023-03-09,1.4906584733559682
2023-03-10,10.710157894334303
2023-03-11,74.14919094040461
2023-03-12,24.256151621520758
2023-03-13,130.68684646546134
2023-03-14,22.61699343293081
2023-03-15,61.45871734619141
2023-03-16,66.043514146164
2023-03-17,116.01323371253939
2023-03-18,127.03297743966931
2023-03-19,34.446962379184164
2023-03-20,0.0
2023-03-21,2.4512968374335253
2023-03-22,0.8116498893428696
2023-03-23,12.358615382386763
2023-03-24,10.325722524771107
2023-03-25,10.499244818103174
2023-03-26,35.20260038960122
2023-03-27,15.11392581133032
2023-03-28,146.15511632625297
2023-03-29,30.43227275652377
2023-03-30,180.72439611382163
2023-03-31,150.42796826268372
2023-04-01,56.78805104734399
2023-04-02,7.75242479422347
2023-04-03,62.256740208199844
2023-04-04,37.58350769615927
2023-04-05,0.0
2023-04-06,0.6021749813094912
2023-04-07,6.098040505360237
2023-04-08,53.448500018817164
2023-04-09,83.28955651083484
2023-04-10,12.448139599660639
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,2.5325273939743345
2023-04-14,1.2644860980067802
2023-04-15,43.31327733126554
2023-04-16,83.74108440414248
2023-04-17,25.653267457079984
2023-04-18,5.240411547332886
2023-04-19,14.168143299728515
2023-04-20,0.02621767360702334
2023-04-21,32.55733737267053
2023-04-22,49.950023138475984
2023-04-23,1.295914612268742
2023-04-24,1.099970352037151
2023-04-25,0.023113130109583435
2023-04-26,0.08003696811057834
2023-04-27,72.88493497946517
2023-04-28,34.33787984433381
2023-04-29,158.81411483824957
2023-04-30,19.726736875390817
2023-05-01,69.20259456106795
2023-05-02,218.33658717460784
2023-05-03,260.5532548625479
2023-05-04,175.92180123913434
2023-05-05,115.1545359494658
2023-05-06,39.4180345572973
2023-05-07,43.36809915233508
2023-05-08,18.287312624482773
2023-05-09,0.058071262751643364
2023-05-10,0.3302940455350009
2023-05-11,0.5676229386461582
2023-05-12,10.641615995776514
2023-05-13,8.896546471260281
2023-05-14,35.33380192541793
2023-05-15,81.97971488741548
2023-05-16,111.15762944278039
2023-05-17,0.7401399770273052
2023-05-18,20.561656816203605
2023-05-19,105.83072020036903
2023-05-20,24.663204690684445
2023-05-21,40.93447035386157
2023-05-22,30.822453774011183
2023-05-23,19.046095879652757
2023-05-24,59.60186276040059
2023-05-25,51.12868605300843
2023-05-26,25.275665984323368
2023-05-27,100.94586515049691
2023-05-28,29.567979435675703
2023-05-29,3.4815113648124365
2023-05-30,4.5277079518133485
2023-05-31,49.59094683077967
2023-06-01,21.54132291921985
2023-06-02,13.197201913524523
2023-06-03,3.561866603821163
2023-06-04,38.37109825827859
2023-06-05,29.35569748105739
2023-06-06,30.44327819582973
2023-06-07,29.40695080361348
2023-06-08,49.47703389405262
2023-06-09,49.80215969764197
2023-06-10,49.744450128125585
2023-06-11,5.1182800470133545
2023-06-12,15.193894915901156
2023-06-13,82.8619164327388
2023-06-14,92.04804651916264
2023-06-15,655.4337869877872
2023-06-16,70.85049625441962
2023-06-17,5.360473233249348
2023-06-18,33.460254427943774
2023-06-19,91.67319452338538
2023-06-20,118.30341504967731
2023-06-21,283.6045338023792
2023-06-22,47.11800515698822
2023-06-23,50.56272387598814
2023-06-24,158.67417262382656
2023-06-25,104.13071688927211
2023-06-26,265.1688376566167
