date,precipitation
2021-01-16,185.29043113380857
2021-01-17,174.34613874938591
2021-01-18,51.56574834343848
2021-01-19,28.24321110555731
2021-01-20,140.30521327293724
2021-01-21,4.569064642022724
2021-01-22,196.58336030924983
2021-01-23,1.212700568459517
2021-01-24,18.57535505002262
2021-01-25,0.0
2021-01-26,17.536851678157877
2021-01-27,0.0
2021-01-28,10.435138743347917
2021-01-29,0.0
2021-01-30,25.741762916003275
2021-01-31,235.9554793937075
2021-02-01,0.0
2021-02-02,4.945365377364715
2021-02-03,0.0
2021-02-04,63.34644710798206
2021-02-05,77.27037552675587
2021-02-06,0.0
2021-02-07,45.615206671638724
2021-02-08,261.43214641173194
2021-02-09,0.0
2021-02-10,29.15484200518556
2021-02-11,211.65755378395502
2021-02-12,279.3726867488557
2021-02-13,541.4894498111281
2021-02-14,43.64056438609867
2021-02-15,131.94401529230225
2021-02-16,39.37941836725716
2021-02-17,12.502263998692754
2021-02-18,0.0
2021-02-19,0.0
2021-02-20,1.0741428339773893
2021-02-21,14.493810914045465
2021-02-22,0.0
2021-02-23,3.905645850245938
2021-02-24,2.8797984320693226
2021-02-25,0.3594683809148754
2021-02-26,2.236937278618842
2021-02-27,0.0
2021-02-28,112.15940555034241
2021-03-01,12.378395942091212
2021-03-02,23.53601621850137
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,13.191927748955102
2021-03-07,7.213537928516881
2021-03-08,1.8620007944984673
2021-03-09,0.2503548259932571
2021-03-10,188.23812765577824
2021-03-11,87.62756947944501
2021-03-12,36.060175293062365
2021-03-13,4.2517052662153185
2021-03-14,19.243409929099993
2021-03-15,14.357290756483021
2021-03-16,22.51371928372998
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,0.7766469453741438
2021-03-21,130.98417084348716
2021-03-22,0.0
2021-03-23,0.901302188452036
2021-03-24,178.80385765122492
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,0.0
2021-03-28,60.691748613228846
2021-03-29,64.02341412035236
2021-03-30,143.77547028898465
2021-03-31,108.4550710104726
2021-04-01,51.24610520579333
2021-04-02,69.87098982875332
2021-04-03,10.371855496628886
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,50.64613304255199
2021-04-07,7.698946041563539
2021-04-08,146.75788589196705
2021-04-09,11.285633046202866
2021-04-10,335.4300611999138
2021-04-11,141.20418810698155
2021-04-12,66.46204896938582
2021-04-13,10.239364325634543
2021-04-14,3.0513921478774653
2021-04-15,11.631677254211684
2021-04-16,53.49537928996643
2021-04-17,65.47690918109168
2021-04-18,82.42245722694632
2021-04-19,108.38626113259721
2021-04-20,37.27543537894641
2021-04-21,9.110406390728397
2021-04-22,1.688957703625498
2021-04-23,5.0555048025458875
2021-04-24,77.39695221953598
2021-04-25,34.942574012498916
2021-04-26,160.75182272320146
2021-04-27,70.15245007298476
2021-04-28,2.9084140040391797
2021-04-29,0.6367361359069685
2021-04-30,0.0
2021-05-01,32.78475210564268
2021-05-02,71.93956739917124
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,10.701064311653559
2021-05-07,205.30762519134336
2021-05-08,177.8493404154397
2021-05-09,60.5956614441667
2021-05-10,34.658556982052104
2021-05-11,48.69885981156051
2021-05-12,56.55065510755668
2021-05-13,104.27479777891945
2021-05-14,340.53371262111557
2021-05-15,100.6249663932192
2021-05-16,90.56149409007443
2021-05-17,372.39860647002615
2021-05-18,943.6236431847321
2021-05-19,18.37361940357583
2021-05-20,348.61897661642064
2021-05-21,78.04023105527726
2021-05-22,67.64028973374631
2021-05-23,5.529361348942014
2021-05-24,0.011417460587858422
2021-05-25,144.8612971393609
2021-05-26,18.612683729160054
2021-05-27,2.5177234096761127
2021-05-28,0.008529114211263834
2021-05-29,258.7604633167478
2021-05-30,203.32330326946237
2021-05-31,50.80513080058654
2021-06-01,5.831615846581255
2021-06-02,7.302364606798792
2021-06-03,0.0
2021-06-04,0.013978835263866589
2021-06-05,22.58979140907709
2021-06-06,21.85589173088776
2021-06-07,0.0
2021-06-08,52.02427261446152
2021-06-09,61.3866074801954
2021-06-10,353.59555072433386
2021-06-11,53.528512100500556
2021-06-12,54.54472891099614
2021-06-13,1.5181978187678051
2021-06-14,25.68274109495198
2021-06-15,3.914599414252065
2021-06-16,125.88092292598421
2021-06-17,10.688944785141507
2021-06-18,16.234980516638494
2021-06-19,0.6969904579633585
2021-06-20,4.933916401278022
2021-06-21,12.842226644966502
2021-06-22,4.77841699050248
2021-06-23,3.6379839540259242
2021-06-24,2.5860010495215113
2021-06-25,23.511898903758983
2021-06-26,41.28903064844799
2021-06-27,11.852191187852732
2021-06-28,0.9585052423316278
2021-06-29,0.014034555002224228
2021-06-30,118.34410845282619
2021-07-01,28.066759220661563
2021-07-02,50.25419831129671
2021-07-03,63.77583337561484
2021-07-04,6.841323056835339
2021-07-05,121.63688635094768
2021-07-06,20.07763944520541
2021-07-07,7.333613214317277
2021-07-08,739.7897402523487
2021-07-09,29.789889031392665
2021-07-10,17.4515973263723
2021-07-11,132.20931601963164
2021-07-12,64.54760523368977
2021-07-13,9.80689485965331
2021-07-14,8.697646619352097
2021-07-15,26.886152552680738
2021-07-16,21.435413044654524
2021-07-17,8.884320168407418
2021-07-18,31.02135724962855
2021-07-19,5.6362553798347905
2021-07-20,0.9480752074645342
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,1.0051867362180371
2021-07-27,0.0
2021-07-28,6.574152269246388
2021-07-29,2.477794769351468
2021-07-30,23.4538227151508
2021-07-31,0.016469463248925707
2021-08-01,30.33122729377513
2021-08-02,40.40668325190164
2021-08-03,26.164474899783457
2021-08-04,1.0556306317905708
2021-08-05,33.85990032827928
2021-08-06,33.448695767876565
2021-08-07,297.60271477260477
2021-08-08,12.586617715519631
2021-08-09,0.0
2021-08-10,0.009294080587983863
2021-08-11,0.4948638169312039
2021-08-12,69.78129506257415
2021-08-13,4.301526590358992
2021-08-14,10.407382426817726
2021-08-15,1.0681328279840436
2021-08-16,96.70226477406509
2021-08-17,27.2316910679355
2021-08-18,0.0
2021-08-19,20.358720344268477
2021-08-20,48.11738444837325
2021-08-21,2.3898344877307403
2021-08-22,30.285609072702798
2021-08-23,20.47478561459875
2021-08-24,8.091669935390264
2021-08-25,17.15245151812314
2021-08-26,20.24477590519958
2021-08-27,28.677063222311762
2021-08-28,14.840801870896044
2021-08-29,24.923053393334705
2021-08-30,46.18204517013457
2021-08-31,51.09559473377064
2021-09-01,14.07123392491253
2021-09-02,104.4688434951876
2021-09-03,18.064745872298637
2021-09-04,17.31243035252109
2021-09-05,26.118920225307257
2021-09-06,57.138255622489325
2021-09-07,25.008631835685918
2021-09-08,113.87310938454848
2021-09-09,17.330366681689867
2021-09-10,0.636738867207539
2021-09-11,60.722194882258336
2021-09-12,15.380354780360966
2021-09-13,220.65062273645697
2021-09-14,7.363711504848457
2021-09-15,12.373364123830036
2021-09-16,112.02207382763824
2021-09-17,3.5446349397027426
2021-09-18,41.55743751057818
2021-09-19,397.20730745280446
2021-09-20,23.070068148747545
2021-09-21,38.592745274853854
2021-09-22,12.114505116924919
2021-09-23,37.53869993408765
2021-09-24,137.83794052030413
2021-09-25,21.227610172669586
2021-09-26,0.015087328074168575
2021-09-27,1.151083633577897
2021-09-28,4.129725598118789
2021-09-29,2.5119191887188546
2021-09-30,40.27144007302501
2021-10-01,13.434534523384704
2021-10-02,11.103163680415944
2021-10-03,46.93369440944648
2021-10-04,148.76420435291126
2021-10-05,14.767173035744511
2021-10-06,0.3209103335814974
2021-10-07,18.67836163526664
2021-10-08,232.8744751163787
2021-10-09,34.78076955584661
2021-10-10,47.12306958034726
2021-10-11,142.06077166130208
2021-10-12,31.147711028350646
2021-10-13,30.100961685180668
2021-10-14,25.332059555989836
2021-10-15,35.77639403664993
2021-10-16,0.0
2021-10-17,0.0
2021-10-18,85.39925646635652
2021-10-19,33.97256896247162
2021-10-20,56.10369487481615
2021-10-21,15.43958140004632
2021-10-22,88.9078940409093
2021-10-23,106.70291792980733
2021-10-24,27.796642695467902
2021-10-25,53.60901086023251
2021-10-26,152.94090691080854
2021-10-27,61.71378023053971
2021-10-28,0.0
2021-10-29,62.711733402650054
2021-10-30,1.9088527128740325
2021-10-31,53.95838585367963
2021-11-01,32.29861736297608
2021-11-02,1.1735882806631686
2021-11-03,0.11350548633037169
2021-11-04,3.294680326994212
2021-11-05,2.6905087525127858
2021-11-06,6.743998081406204
2021-11-07,26.2305333994649
2021-11-08,232.32897757313734
2021-11-09,54.1680562072005
2021-11-10,53.327165989788035
2021-11-11,106.28477084856094
2021-11-12,3.7622929284909024
2021-11-13,13.133124570905068
2021-11-14,42.55177605810341
2021-11-15,100.71321976550517
2021-11-16,27.343511534614798
2021-11-17,13.66526480247638
2021-11-18,2.4469099037486353
2021-11-19,7.109732935033692
2021-11-20,3.810845146149946
2021-11-21,35.0568902214612
2021-11-22,4.954027272440905
2021-11-23,2.1497689898760046
2021-11-24,66.33948715771635
2021-11-25,20.836772374580242
2021-11-26,3.682909127393384
2021-11-27,1.265563531887312
2021-11-28,144.09870849796604
2021-11-29,0.0
2021-11-30,2.0022082283087306
2021-12-01,7.549143294615249
2021-12-02,19.272283009956222
2021-12-03,125.32373011770427
2021-12-04,0.925106155726076
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,12.150497237597508
2021-12-08,0.0
2021-12-09,1.096960533250329
2021-12-10,4.659943675702335
2021-12-11,1.9363401660158592
2021-12-12,4.179344752814872
2021-12-13,11.867150839121065
2021-12-14,7.769970658366666
2021-12-15,41.99050397814418
2021-12-16,228.17401328993728
2021-12-17,37.00469057252802
2021-12-18,0.0
2021-12-19,33.412114137520824
2021-12-20,33.221996629165005
2021-12-21,0.9323765494706442
2021-12-22,3.4905082331113295
2021-12-23,35.2068908550988
2021-12-24,0.0
2021-12-25,91.47895012603948
2021-12-26,0.0
2021-12-27,0.5648342334419671
2021-12-28,2.7332728830583264
2021-12-29,0.5249633219527322
2021-12-30,63.91534102036178
2021-12-31,31.899914589396282
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,25.489220905889034
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,22.80157901904335
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,4.782076578930112
2022-01-13,141.9780598271844
2022-01-14,0.9436486787591246
2022-01-15,12.134343489547451
2022-01-16,42.34139125332511
2022-01-17,21.42304077616499
2022-01-18,0.36344498779876105
2022-01-19,0.30925010117285096
2022-01-20,0.30988971989579
2022-01-21,2.3166528702513576
2022-01-22,0.3900062672199648
2022-01-23,0.2930430188500808
2022-01-24,82.70963362243279
2022-01-25,44.39570014462149
2022-01-26,32.41481527814105
2022-01-27,90.90840483589407
2022-01-28,41.753988002706905
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,21.97098878995041
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,3.4962725697850896
2022-02-04,34.931002119567495
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,1.6969164606252332
2022-02-08,16.58055389146864
2022-02-09,74.54783106142759
2022-02-10,0.47149932658745475
2022-02-11,41.571595115895654
2022-02-12,15.369116262424214
2022-02-13,70.26366474877106
2022-02-14,0.0
2022-02-15,63.5779843710683
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,98.6951653650202
2022-02-19,176.07730495710317
2022-02-20,53.02853156013724
2022-02-21,0.0
2022-02-22,0.9136223293886594
2022-02-23,0.0
2022-02-24,79.63919451777922
2022-02-25,31.08872078971629
2022-02-26,2.549408171805868
2022-02-27,50.91305563054934
2022-02-28,21.290890483037096
2022-03-01,1.153681650849208
2022-03-02,0.5454678405647629
2022-03-03,13.76861208860128
2022-03-04,4.266306233552337
2022-03-05,71.08661902023972
2022-03-06,97.88688140120246
2022-03-07,58.54024148718712
2022-03-08,246.94851469262255
2022-03-09,57.336808029128
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,15.031113595318942
2022-03-13,7.4314482296171365
2022-03-14,94.55764813803458
2022-03-15,1.1872797151284717
2022-03-16,8.416883415971068
2022-03-17,27.776241717894386
2022-03-18,0.0
2022-03-19,49.57917459757051
2022-03-20,130.1523133728402
2022-03-21,63.73587732373572
2022-03-22,0.38346134720404457
2022-03-23,0.0
2022-03-24,5.074422136406226
2022-03-25,2.3216880695220157
2022-03-26,8.805859328778977
2022-03-27,228.1334990518956
2022-03-28,12.465856301272575
2022-03-29,44.28498151112189
2022-03-30,0.0
2022-03-31,0.805715230527831
2022-04-01,9.152034308281413
2022-04-02,337.81876743059223
2022-04-03,3.343579072893763
2022-04-04,21.116104711052834
2022-04-05,90.26423545556567
2022-04-06,25.93073746031779
2022-04-07,109.29540699683817
2022-04-08,134.67249770837327
2022-04-09,99.4958525113533
2022-04-10,223.7627930904459
2022-04-11,227.11071270667702
2022-04-12,131.98703504340048
2022-04-13,0.9594056602635999
2022-04-14,3.358853318939911
2022-04-15,0.8346986602420456
2022-04-16,44.13809582060832
2022-04-17,33.835587975437655
2022-04-18,68.37150949349434
2022-04-19,95.10492554179
2022-04-20,6.32215697194901
2022-04-21,150.68108248564366
2022-04-22,28.532051027918154
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,129.2372678627997
2022-04-26,210.0611933140667
2022-04-27,67.24846346100415
2022-04-28,59.66972530107558
2022-04-29,181.99814543694808
2022-04-30,3.7108347350103
2022-05-01,2.311357953431416
2022-05-02,97.91261289163603
2022-05-03,195.318652872659
2022-05-04,24.34480224942869
2022-05-05,109.7339757147011
2022-05-06,0.9871176554381482
2022-05-07,9.954301104223804
2022-05-08,259.04050688948365
2022-05-09,7.299801189475264
2022-05-10,260.1499297487224
2022-05-11,0.007585600292755783
2022-05-12,266.66172699255446
2022-05-13,18.65538044941206
2022-05-14,107.55977113407815
2022-05-15,0.42030586475974946
2022-05-16,6.495826563952161
2022-05-17,44.57146095059401
2022-05-18,0.0
2022-05-19,59.321004694956216
2022-05-20,73.63712541164797
2022-05-21,6.159795797675666
2022-05-22,172.46825052039026
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,2.1581761456706046
2022-05-26,54.90333439528576
2022-05-27,108.993676799938
2022-05-28,7.453665652889416
2022-05-29,200.01088452485442
2022-05-30,133.4505923920614
2022-05-31,0.0
2022-06-01,10.843149018433929
2022-06-02,21.66658934347469
2022-06-03,15.031593521679838
2022-06-04,10.460236467466764
2022-06-05,82.95811379906591
2022-06-06,0.09966506255916292
2022-06-07,7.238654597405276
2022-06-08,23.73431926270936
2022-06-09,7.8565968767814125
2022-06-10,9.768884511447393
2022-06-11,0.0
2022-06-12,15.575092640391158
2022-06-13,11.48471030720904
2022-06-14,0.0
2022-06-15,1.052292253342143
2022-06-16,28.548830845604652
2022-06-17,40.09768456330329
2022-06-18,0.5573123329621884
2022-06-19,42.246761690619536
2022-06-20,14.431907607002495
2022-06-21,12.142124193577681
2022-06-22,31.559365641120024
2022-06-23,0.0
2022-06-24,17.919252136002292
2022-06-25,36.786544460460455
2022-06-26,61.60727641333832
2022-06-27,23.09620474013815
2022-06-28,77.60494179813409
2022-06-29,80.76189636160261
2022-06-30,1.1492493942471371
2022-07-01,22.012345758683843
2022-07-02,61.65297234424054
2022-07-03,20.75455652570432
2022-07-04,6.7055517281491355
2022-07-05,47.002944396317375
2022-07-06,4.890562967288714
2022-07-07,54.25171130127703
2022-07-08,43.12622177966534
2022-07-09,143.6777474046485
2022-07-10,4.44235693750206
2022-07-11,6.757731705355499
2022-07-12,50.20193214650536
2022-07-13,54.00783660514223
2022-07-14,29.20299029204012
2022-07-15,64.9208938797559
2022-07-16,129.04501410642285
2022-07-17,259.43691457268653
2022-07-18,45.92534592692838
2022-07-19,10.112006224006231
2022-07-20,0.0
2022-07-21,22.42946907640235
2022-07-22,46.93548732593747
2022-07-23,7.83554185095009
2022-07-24,8.326074762578392
2022-07-25,2.5342087394620747
2022-07-26,229.6325868945912
2022-07-27,3.1736425307630762
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,6.109921304726162
2022-07-31,5.282591495045855
2022-08-01,31.431954026953576
2022-08-02,83.51014450868948
2022-08-03,92.0793018282557
2022-08-04,98.67930487182244
2022-08-05,63.1830148141077
2022-08-06,52.43185971265922
2022-08-07,14.70365600351907
2022-08-08,108.31438296265398
2022-08-09,44.47248286849882
2022-08-10,0.0
2022-08-11,14.21883857177079
2022-08-12,1.0948715147796584
2022-08-13,7.155325247466199
2022-08-14,130.31646989459642
2022-08-15,0.0
2022-08-16,20.60720434364366
2022-08-17,58.338117646293405
2022-08-18,21.202571163879586
2022-08-19,2.851903429060626
2022-08-20,8.174952931199337
2022-08-21,0.5302916682936664
2022-08-22,55.708891499993264
2022-08-23,23.89923690945093
2022-08-24,33.56612076203517
2022-08-25,13.043698060000604
2022-08-26,16.590198390322964
2022-08-27,0.0
2022-08-28,15.087290704616011
2022-08-29,31.646117116775986
2022-08-30,0.0
2022-08-31,4.151656515027848
2022-09-01,3.206469752305856
2022-09-02,0.011416419883447191
2022-09-03,15.722966695855732
2022-09-04,52.67054463017938
2022-09-05,21.168507973109286
2022-09-06,37.9348799173086
2022-09-07,2.025147766423372
2022-09-08,38.989822428650655
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,1.685452226115151
2022-09-14,10.82147161945975
2022-09-15,194.25571535262597
2022-09-16,1.5888621690083136
2022-09-17,7.4196415137659555
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,2.830625952387149
2022-09-21,4.086874132507418
2022-09-22,0.7020754035265169
2022-09-23,51.3054941797549
2022-09-24,45.07301084249298
2022-09-25,45.389928314583436
2022-09-26,2.81314393932834
2022-09-27,11.236492165758568
2022-09-28,27.70274076871345
2022-09-29,22.081276483330992
2022-09-30,8.702201623858118
2022-10-01,13.14511880552842
2022-10-02,213.4094166667915
2022-10-03,70.89295087709019
2022-10-04,152.6324368810361
2022-10-05,43.775628054800215
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,7.869285693197895
2022-10-10,14.545268886659779
2022-10-11,2.004294949806541
2022-10-12,50.71888013851424
2022-10-13,0.0
2022-10-14,70.19252724442745
2022-10-15,86.55589554207458
2022-10-16,74.77657615333979
2022-10-17,11.286774246239226
2022-10-18,12.943248848242265
2022-10-19,33.004925995516636
2022-10-20,3.006882215570087
2022-10-21,86.32777679185928
2022-10-22,64.93957302467956
2022-10-23,130.99898667130734
2022-10-24,48.298041618674816
2022-10-25,90.94962097823255
2022-10-26,156.86914773952742
2022-10-27,538.7908671092403
2022-10-28,353.6742484437908
2022-10-29,160.39602998136743
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,52.882949688683254
2022-11-02,137.35193844660662
2022-11-03,8.307913863585771
2022-11-04,0.0
2022-11-05,13.173991656742214
2022-11-06,10.446325667796692
2022-11-07,0.6347480264543756
2022-11-08,63.19425030573747
2022-11-09,13.075118097059567
2022-11-10,88.15732649352654
2022-11-11,43.8849817843525
2022-11-12,92.55977703164693
2022-11-13,2.0833961396860934
2022-11-14,1.4792507843005878
2022-11-15,2.5693446540393716
2022-11-16,237.9694579890901
2022-11-17,44.41922052067482
2022-11-18,0.0
2022-11-19,38.87547151296417
2022-11-20,0.9851127144383508
2022-11-21,46.067386656451085
2022-11-22,11.374929919564652
2022-11-23,65.60807040863973
2022-11-24,0.0
2022-11-25,278.3216661792592
2022-11-26,20.952439661406302
2022-11-27,1.711848558458083
2022-11-28,26.70154654028957
2022-11-29,22.325180006904837
2022-11-30,124.94684008732895
2022-12-01,38.04293134022345
2022-12-02,20.84037035520823
2022-12-03,0.0
2022-12-04,124.40362548828126
2022-12-05,1.160694850368734
2022-12-06,0.9544369037165964
2022-12-07,0.0
2022-12-08,12.890567495779027
2022-12-09,73.47291495902407
2022-12-10,42.37142839022209
2022-12-11,8.354404126573925
2022-12-12,0.7830873987426057
2022-12-13,22.687560169243376
2022-12-14,12.811457318030984
2022-12-15,58.04855187538943
2022-12-16,0.0
2022-12-17,6.833350410125009
2022-12-18,160.77695298926236
2022-12-19,0.0
2022-12-20,6.428526427848208
2022-12-21,4.78014072611288
2022-12-22,11.111338752910404
2022-12-23,10.67264552789232
2022-12-24,82.0441131591797
2022-12-25,88.18625839795072
2022-12-26,8.524915085614095
2022-12-27,51.61646923697067
2022-12-28,0.0
2022-12-29,0.5634159485072446
2022-12-30,1.299996290835866
2022-12-31,507.47859042115016
2023-01-01,0.4546048913630972
2023-01-02,91.12064530074231
2023-01-03,40.869139861475475
2023-01-04,99.8190396899826
2023-01-05,16.938987538858424
2023-01-06,3.8935331720515998
2023-01-07,11.28549003966747
2023-01-08,1.575791153805388
2023-01-09,40.6328295725255
2023-01-10,146.81061830111076
2023-01-11,173.22756237193852
2023-01-12,10.959235086031487
2023-01-13,102.25228308461196
2023-01-14,94.25316227871949
2023-01-15,1.088852743246804
2023-01-16,3.101508572789058
2023-01-17,34.085690445695185
2023-01-18,124.03790498511194
2023-01-19,0.0
2023-01-20,27.47050311667788
2023-01-21,7.052518805111845
2023-01-22,1.721591785641536
2023-01-23,95.59784822522498
2023-01-24,294.45889296268393
2023-01-25,4.175477814820647
2023-01-26,0.0
2023-01-27,5.010754051384019
2023-01-28,33.31675135138576
2023-01-29,23.627721564170045
2023-01-30,98.33926691160613
2023-01-31,109.28823065172678
2023-02-01,16.020558763866777
2023-02-02,63.65843546463668
2023-02-03,0.0
2023-02-04,2.3793029649857367
2023-02-05,0.007606133178699236
2023-02-06,7.375079274908897
2023-02-07,0.41942009110392237
2023-02-08,7.7438450912756425
2023-02-09,18.899030662021758
2023-02-10,1.5252047896019523
2023-02-11,0.0
2023-02-12,2.07555149778998
2023-02-13,114.27951019380723
2023-02-14,44.378839563007006
2023-02-15,13.067543418860875
2023-02-16,64.00472587164195
2023-02-17,21.341303257854445
2023-02-18,0.0321714658678675
2023-02-19,0.7151823216603578
2023-02-20,36.06091319417662
2023-02-21,34.06040619926219
2023-02-22,18.177764417935002
2023-02-23,0.47905093541174587
2023-02-24,59.288811628072544
2023-02-25,28.18036338010449
2023-02-26,0.49769141794713734
2023-02-27,55.46784755496161
2023-02-28,7.0326146644317316
2023-03-01,11.187699554888018
2023-03-02,0.008242434884872906
2023-03-03,1.6545794913373846
2023-03-04,0.0
2023-03-05,46.751895588599844
2023-03-06,8.176268753098565
2023-03-07,4.728699333097306
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,70.00678103394306
2023-03-12,14.40542019656831
2023-03-13,47.80643534514071
2023-03-14,0.0
2023-03-15,2.6412832905178423
2023-03-16,9.080317906806805
2023-03-17,172.9377514189738
2023-03-18,0.0
2023-03-19,0.454878003136512
2023-03-20,0.0
2023-03-21,10.438508498888075
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,61.81884927983665
2023-03-25,112.1849520630632
2023-03-26,1.910123015473957
2023-03-27,42.07181862673146
2023-03-28,15.903387172090499
2023-03-29,55.95953086548788
2023-03-30,96.56547717814067
2023-03-31,39.18958983392072
2023-04-01,119.3530645428991
2023-04-02,34.21614183531217
2023-04-03,3.4937759981564955
2023-04-04,213.5767472155987
2023-04-05,0.0
2023-04-06,10.279111016747411
2023-04-07,3.806731498314559
2023-04-08,13.586301546155312
2023-04-09,44.5973911987492
2023-04-10,0.0
2023-04-11,27.686784890531765
2023-04-12,0.010146658479070371
2023-04-13,5.429857160416118
2023-04-14,6.423863191546107
2023-04-15,24.50227736841682
2023-04-16,22.433183348252
2023-04-17,1.4751945916860385
2023-04-18,18.351673099892274
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,24.618431658832577
2023-04-22,8.792757296123387
2023-04-23,18.598495655995936
2023-04-24,191.29548264719958
2023-04-25,9.885523693327526
2023-04-26,0.35881923184804393
2023-04-27,35.86293462449057
2023-04-28,0.0
2023-04-29,178.64860974645325
2023-04-30,14.99706043714395
2023-05-01,0.0
2023-05-02,84.31883895031514
2023-05-03,26.911995887756348
2023-05-04,0.6509600237834674
2023-05-05,26.175788581005637
2023-05-06,6.1690776933190286
2023-05-07,21.87425177521501
2023-05-08,16.104695124128845
2023-05-09,33.44734283897775
2023-05-10,2.9920546342990155
2023-05-11,0.0
2023-05-12,1.362731163669949
2023-05-13,3.672775216994842
2023-05-14,224.93690319880392
2023-05-15,37.569154715976836
2023-05-16,55.730292021862574
2023-05-17,2.6996339332838004
2023-05-18,81.41918227716458
2023-05-19,28.102956432506357
2023-05-20,58.57708505618792
2023-05-21,91.53644589266165
2023-05-22,42.67841869190427
2023-05-23,39.20786360290154
2023-05-24,39.087550025776125
2023-05-25,77.86082804861245
2023-05-26,260.7641375489031
2023-05-27,276.5721409335459
2023-05-28,129.08096803770476
2023-05-29,22.281057515758683
2023-05-30,9.875219693213154
2023-05-31,3.4106097587047186
2023-06-01,69.25403169035181
2023-06-02,0.011757232294492196
2023-06-03,38.62975374467534
2023-06-04,56.73516169354959
2023-06-05,36.37968313182059
2023-06-06,36.888929525036026
2023-06-07,68.45246944544506
2023-06-08,1.2737339577791882
2023-06-09,15.313061690769315
2023-06-10,2.336228704891322
2023-06-11,0.0
2023-06-12,1.3005656289176708
2023-06-13,23.248512151051155
2023-06-14,68.6457924287012
2023-06-15,8.498868730170596
2023-06-16,26.078106336067066
2023-06-17,16.526927409727882
2023-06-18,77.588583355301
2023-06-19,119.9624168185369
2023-06-20,49.69310563912422
2023-06-21,113.67065680100143
2023-06-22,0.0
2023-06-23,21.24051568552029
2023-06-24,11.29101583855284
2023-06-25,41.97016811955927
2023-06-26,8.67818403975364
2023-06-27,37.63900275318169
2023-06-28,167.78450807910758
2023-06-29,24.079010392990583
2023-06-30,13.65385725454319
2023-07-01,0.0
2023-07-02,115.32845519364248
2023-07-03,67.6172032853577
2023-07-04,84.67355437951588
2023-07-05,0.0
2023-07-06,31.318300226714715
2023-07-07,33.19207302046701
2023-07-08,87.87396778504542
2023-07-09,67.25062609011411
2023-07-10,0.00859714139458592
2023-07-11,81.30880304348251
2023-07-12,19.760008803174543
2023-07-13,17.475771231153995
2023-07-14,5.79200501383448
2023-07-15,9.009099161698044
2023-07-16,26.273936613937106
2023-07-17,15.319531297391181
2023-07-18,82.54164750736918
2023-07-19,117.90817354354392
2023-07-20,28.03172072018583
2023-07-21,31.635001399034376
2023-07-22,109.24024537443383
2023-07-23,13.084222467399083
2023-07-24,50.876307540144666
2023-07-25,16.18404762876546
2023-07-26,0.0
2023-07-27,3.163818142165436
2023-07-28,5.946927156916426
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,1.0681331283841398
2023-08-04,1.5089103137057256
2023-08-05,3.6332885911859623
2023-08-06,9.981473483190948
2023-08-07,17.987966930939375
2023-08-08,1.7414788000422754
2023-08-09,182.51954391105045
2023-08-10,37.09690184095886
2023-08-11,71.33351850217106
2023-08-12,141.99159207958385
2023-08-13,12.147453038970387
2023-08-14,13.595223733983891
2023-08-15,4.632806366938024
2023-08-16,149.30216187787207
2023-08-17,15.247242422922989
2023-08-18,12.073853565871353
2023-08-19,41.358707065231236
2023-08-20,79.59520157422025
2023-08-21,66.96684055679415
2023-08-22,40.24227089384582
2023-08-23,109.3046914843694
2023-08-24,8.701466339497479
2023-08-25,0.0
2023-08-26,4.375163054905055
2023-08-27,86.75785759767874
2023-08-28,54.69426406088052
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,1.884021997817455
2023-09-02,2.119936394910871
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,34.993908887991886
