date,precipitation
2021-07-10,23.694694869923143
2021-07-11,52.82064625002303
2021-07-12,107.69187995622742
2021-07-13,13.603669263281912
2021-07-14,0.0
2021-07-15,78.10526903620307
2021-07-16,56.258700964585785
2021-07-17,87.87647304894789
2021-07-18,57.168693992326844
2021-07-19,34.36038569684298
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,4.40729051378538
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,16.424697016769983
2021-08-02,100.89367880911198
2021-08-03,20.763188177684565
2021-08-04,0.0
2021-08-05,32.74038471815721
2021-08-06,1.3340051570590938
2021-08-07,44.176346176075484
2021-08-08,0.0
2021-08-09,39.49078090235872
2021-08-10,1.823159619322363
2021-08-11,29.28670159825739
2021-08-12,35.55263569669903
2021-08-13,91.35783679530304
2021-08-14,20.335394166550547
2021-08-15,57.168025538606464
2021-08-16,56.16250319750804
2021-08-17,28.66094177623965
2021-08-18,0.4491139774052602
2021-08-19,12.606734404024087
2021-08-20,73.79016210448067
2021-08-21,122.37415986690881
2021-08-22,62.59326141285447
2021-08-23,76.01519413714138
2021-08-24,12.34064316974496
2021-08-25,139.15333535536283
2021-08-26,30.653441672055227
2021-08-27,28.039293019276748
2021-08-28,36.30455315787837
2021-08-29,105.90108234477493
2021-08-30,14.4066586719369
2021-08-31,5.981909264933388
2021-09-01,20.743737090308713
2021-09-02,120.78657287021854
2021-09-03,74.66416157416579
2021-09-04,0.0
2021-09-05,76.66239724069271
2021-09-06,142.25583670274267
2021-09-07,181.9583382516537
2021-09-08,100.09771523385677
2021-09-09,19.528667189040274
2021-09-10,0.0
2021-09-11,7.361460923023944
2021-09-12,54.76780256235374
2021-09-13,136.95502758026123
2021-09-14,1.6188887717588893
2021-09-15,44.74805846304264
2021-09-16,228.0571674850752
2021-09-17,2.7188470485918925
2021-09-18,26.79369193203044
2021-09-19,417.6021338408848
2021-09-20,45.8784358906296
2021-09-21,327.88141092264425
2021-09-22,146.2371997113498
2021-09-23,53.4173645163482
2021-09-24,41.24391007873247
2021-09-25,35.051530766037274
2021-09-26,0.3882997019110985
2021-09-27,5.862309769077121
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,27.670993202137495
2021-10-01,4.629693026812571
2021-10-02,56.52803552375649
2021-10-03,420.9294263731759
2021-10-04,211.9186041490087
2021-10-05,54.20940644786043
2021-10-06,0.8183981809975965
2021-10-07,0.0
2021-10-08,67.61582236919763
2021-10-09,136.38068641806547
2021-10-10,158.5083261885733
2021-10-11,275.114946545295
2021-10-12,23.589147990604616
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,45.89869236496259
2021-10-16,0.0
2021-10-17,35.96168859949652
2021-10-18,111.39707433952475
2021-10-19,89.81392514930582
2021-10-20,36.70892028088839
2021-10-21,27.214836021639268
2021-10-22,204.27019479139796
2021-10-23,88.00547371270522
2021-10-24,23.223989617149783
2021-10-25,9.583471948245787
2021-10-26,130.96947871514087
2021-10-27,198.4214333588222
2021-10-28,0.0
2021-10-29,46.784565610705684
2021-10-30,58.8420428150105
2021-10-31,202.8684344021779
2021-11-01,53.32704993014066
2021-11-02,3.983735020992891
2021-11-03,121.90056379786078
2021-11-04,18.212527929611927
2021-11-05,147.99154072887492
2021-11-06,63.97729449002249
2021-11-07,116.61969998197736
2021-11-08,167.47663541110057
2021-11-09,232.17648567343656
2021-11-10,14.23714575902471
2021-11-11,325.72045488177605
2021-11-12,34.6581293861821
2021-11-13,145.3788493534304
2021-11-14,52.18782287273767
2021-11-15,102.59027992104585
2021-11-16,113.08507509051628
2021-11-17,111.2594985961914
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,5.930859474078664
2021-11-21,51.290624807465754
2021-11-22,22.13923637372143
2021-11-23,94.29552805198814
2021-11-24,287.5607049330226
2021-11-25,60.80112145981698
2021-11-26,204.25132056902038
2021-11-27,98.98846856603082
2021-11-28,31.387860217184393
2021-11-29,25.951531113318676
2021-11-30,19.298935368375957
2021-12-01,75.02605909671423
2021-12-02,11.78420084827351
2021-12-03,70.42541899771061
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,8.090815833154714
2021-12-08,14.56105519015834
2021-12-09,8.85770926273094
2021-12-10,22.499584863770686
2021-12-11,23.638431881958585
2021-12-12,23.9409054450269
2021-12-13,45.49679465563792
2021-12-14,8.650366460377315
2021-12-15,14.35506424926362
2021-12-16,525.6906113534604
2021-12-17,37.41011326268034
2021-12-18,0.0
2021-12-19,36.24395740257119
2021-12-20,23.839231112093294
2021-12-21,0.0
2021-12-22,6.431327754596494
2021-12-23,0.2827201564356966
2021-12-24,61.831495204061824
2021-12-25,13.057873442487896
2021-12-26,5.0189262696032255
2021-12-27,26.59013908314255
2021-12-28,26.85067236198569
2021-12-29,8.364245798227921
2021-12-30,71.48878162312057
2021-12-31,12.432222651985455
2022-01-01,15.109479290134502
2022-01-02,12.710911163743937
2022-01-03,0.33504196270456854
2022-01-04,0.4929060907858723
2022-01-05,4.342421111633193
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.11713533637658606
2022-01-10,0.5548055588074451
2022-01-11,0.0
2022-01-12,20.90435402123433
2022-01-13,69.55048390154569
2022-01-14,0.0
2022-01-15,0.6551824504474424
2022-01-16,13.239256775604105
2022-01-17,7.84958761818004
2022-01-18,4.243636831922351
2022-01-19,0.22923733350240957
2022-01-20,0.0
2022-01-21,8.744374326939852
2022-01-22,1.1967481633402266
2022-01-23,0.0
2022-01-24,82.28115060194484
2022-01-25,160.14634704589844
2022-01-26,172.7230210214291
2022-01-27,120.66267251068692
2022-01-28,17.444189384298504
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,7.406875465276107
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,4.84436526163569
2022-02-04,122.88632011413574
2022-02-05,0.2505369821809373
2022-02-06,1.9337230715549216
2022-02-07,0.0
2022-02-08,54.052044850475376
2022-02-09,48.68735158668374
2022-02-10,24.831285251761383
2022-02-11,197.92212612224077
2022-02-12,16.508254982390493
2022-02-13,24.301903765156588
2022-02-14,0.19347844821102214
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,4.521052565214769
2022-02-19,45.14276787020126
2022-02-20,71.51055454757977
2022-02-21,2.3582662456440473
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,151.16192554977704
2022-02-25,0.43067957207841695
2022-02-26,7.386376725052888
2022-02-27,128.07435355996185
2022-02-28,68.56093575819483
2022-03-01,0.0
2022-03-02,7.944660794060185
2022-03-03,92.28380152864277
2022-03-04,42.41720364228734
2022-03-05,55.8069375416018
2022-03-06,30.477199788363475
2022-03-07,60.333832767774474
2022-03-08,148.68707728835773
2022-03-09,309.29359313676946
2022-03-10,6.053702469141979
2022-03-11,0.21591763198375702
2022-03-12,8.586615337515777
2022-03-13,18.186206894100835
2022-03-14,45.480936428286
2022-03-15,9.039294994102335
2022-03-16,129.43757348690394
2022-03-17,2.198919691848305
2022-03-18,69.89510205106916
2022-03-19,57.99114626758504
2022-03-20,219.67001421946398
2022-03-21,185.28856709318342
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,69.34997529803582
2022-03-25,87.04393196105957
2022-03-26,32.86228494824103
2022-03-27,111.11947617440855
2022-03-28,200.06384550850345
2022-03-29,57.99691308219478
2022-03-30,5.168406487635846
2022-03-31,5.979437413080683
2022-04-01,46.73489467153009
2022-04-02,382.0743038249466
2022-04-03,56.03615207492181
2022-04-04,42.055961042080284
2022-04-05,389.40324732942406
2022-04-06,40.98149215050463
2022-04-07,347.33620546448907
2022-04-08,139.41952280728322
2022-04-09,133.595370490596
2022-04-10,398.2160526491561
2022-04-11,579.6175940171728
2022-04-12,145.64857508101554
2022-04-13,0.0
2022-04-14,7.738508637221353
2022-04-15,1.6699883752274065
2022-04-16,33.73797896673094
2022-04-17,0.0
2022-04-18,78.06457199240631
2022-04-19,155.04357309161492
2022-04-20,194.06763972876206
2022-04-21,146.393593410276
2022-04-22,11.213820410224626
2022-04-23,1.2695742938316095
2022-04-24,6.395113094797673
2022-04-25,187.57970529232387
2022-04-26,210.76025361834832
2022-04-27,493.60364734001877
2022-04-28,50.84690462868169
2022-04-29,192.8193413716442
2022-04-30,8.766066537713106
2022-05-01,0.0
2022-05-02,16.09793407737084
2022-05-03,65.41956242975199
2022-05-04,176.95238365317292
2022-05-05,177.55429012370558
2022-05-06,30.748074999395403
2022-05-07,7.617476098942306
2022-05-08,103.74179991236272
2022-05-09,82.27897050245754
2022-05-10,482.8089472932636
2022-05-11,2.409388638329956
2022-05-12,407.5966807671313
2022-05-13,6.823359409593187
2022-05-14,13.55912412112614
2022-05-15,0.0
2022-05-16,22.744121821421494
2022-05-17,51.15397943640655
2022-05-18,3.4472831695709587
2022-05-19,61.221501026513444
2022-05-20,249.88190560970665
2022-05-21,38.4336616678058
2022-05-22,158.75908984778061
2022-05-23,0.4265883531210557
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,79.61384051700809
2022-05-27,29.020287252822015
2022-05-28,12.127394887636292
2022-05-29,135.53378177138995
2022-05-30,172.7035808203355
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,26.812253911540193
2022-06-03,19.242576113287008
2022-06-04,36.21860894617045
2022-06-05,57.91100349966086
2022-06-06,20.430832542338464
2022-06-07,0.0
2022-06-08,28.241501538258678
2022-06-09,26.18211993631327
2022-06-10,84.94551158401201
2022-06-11,4.501145737351112
2022-06-12,93.91695425645361
2022-06-13,42.1360720688442
2022-06-14,16.42964847132845
2022-06-15,45.663634102299525
2022-06-16,52.19020796721837
2022-06-17,33.66934729522129
2022-06-18,0.9163592227225034
2022-06-19,19.110448886763375
2022-06-20,1.5057051699116544
2022-06-21,65.06764472205684
2022-06-22,1.2600005741389293
2022-06-23,9.832678214559015
2022-06-24,8.262814553278798
2022-06-25,0.38778125789930235
2022-06-26,59.06510518631845
2022-06-27,62.97893106712485
2022-06-28,227.17280405872273
2022-06-29,133.70856421848515
2022-06-30,65.7799061469312
2022-07-01,268.42252781706037
2022-07-02,0.0
2022-07-03,39.18901456077144
2022-07-04,49.21384021471132
2022-07-05,32.257100375193474
2022-07-06,339.88758504615635
2022-07-07,198.55521839069874
2022-07-08,12.400070656020684
2022-07-09,168.07340870263442
2022-07-10,3.684115863071298
2022-07-11,0.0
2022-07-12,26.336393410304808
2022-07-13,115.51883693910995
2022-07-14,63.28160082619146
2022-07-15,120.43398403671551
2022-07-16,35.070360678546834
2022-07-17,217.3870182397231
2022-07-18,75.68871073452931
2022-07-19,2.0696457795939356
2022-07-20,0.0
2022-07-21,15.160326044514495
2022-07-22,44.04610946943175
2022-07-23,16.557227571055574
2022-07-24,8.749751820316856
2022-07-25,2.3654980406446278
2022-07-26,45.33094773202573
2022-07-27,60.99180630018127
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,28.26504684844107
2022-07-31,82.47191753027573
2022-08-01,127.45701793454727
2022-08-02,49.73924150107042
2022-08-03,103.24300136206286
2022-08-04,81.2672827738636
2022-08-05,139.31337518512078
2022-08-06,33.31775431363088
2022-08-07,39.95816025643978
2022-08-08,113.43618508105008
2022-08-09,8.947409132741532
2022-08-10,1.2841721643816748
2022-08-11,17.012768812899317
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,166.92331011790148
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,14.28265845550681
2022-08-18,272.7325360280163
2022-08-19,0.0
2022-08-20,2.026204102444199
2022-08-21,0.4876497910832459
2022-08-22,171.80352455714961
2022-08-23,71.98361618113968
2022-08-24,90.58149395348892
2022-08-25,33.49329913337276
2022-08-26,119.03432462800222
2022-08-27,9.95674811894039
2022-08-28,37.210068000937405
2022-08-29,109.81378407748241
2022-08-30,0.0
2022-08-31,11.899464395810973
2022-09-01,3.453747604534311
2022-09-02,6.704876146226559
2022-09-03,7.860799113534531
2022-09-04,77.5175466717414
2022-09-05,126.75789307648282
2022-09-06,168.73059002858287
2022-09-07,1.1573036268072308
2022-09-08,34.63911189673082
2022-09-09,13.399309938808656
2022-09-10,0.48230706745723506
2022-09-11,0.3457743874136007
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,9.115645244436443
2022-09-15,480.55284219417933
2022-09-16,0.5856713405195272
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,27.69109853258673
2022-09-20,33.91111001878414
2022-09-21,67.40132342644458
2022-09-22,36.98313509743169
2022-09-23,36.96528485136212
2022-09-24,237.6541870405089
2022-09-25,75.4856837650515
2022-09-26,170.19194455416698
2022-09-27,20.973062722188125
2022-09-28,13.811446183132675
2022-09-29,26.48326270985153
2022-09-30,12.649605166799617
2022-10-01,152.08477142621885
2022-10-02,341.08386935827866
2022-10-03,409.1215902364479
2022-10-04,151.07199175852648
2022-10-05,66.22511043188707
2022-10-06,267.5320322288657
2022-10-07,0.0
2022-10-08,4.678773231101486
2022-10-09,5.678219869451703
2022-10-10,8.190547368436489
2022-10-11,25.842311409284484
2022-10-12,31.7670353313662
2022-10-13,0.0
2022-10-14,36.61891112237606
2022-10-15,93.44108700302412
2022-10-16,77.4575260090378
2022-10-17,105.25421106590414
2022-10-18,53.94324579778708
2022-10-19,97.97997032021576
2022-10-20,3.071891552434777
2022-10-21,59.750592555639884
2022-10-22,282.35064567709867
2022-10-23,43.57944327480388
2022-10-24,131.02115443967423
2022-10-25,15.320709462435742
2022-10-26,129.97800672279214
2022-10-27,553.8069806368846
2022-10-28,1145.6947508038215
2022-10-29,64.71937802152813
2022-10-30,0.0
2022-10-31,6.579840205750376
2022-11-01,0.13297981909423504
2022-11-02,4.4299582029288675
2022-11-03,91.5313931950983
2022-11-04,50.71017748454831
2022-11-05,19.546419809449393
2022-11-06,16.097756815406512
2022-11-07,1.334594392551566
2022-11-08,32.96318014612738
2022-11-09,47.958746568211964
2022-11-10,136.09646565059447
2022-11-11,26.37754249572754
2022-11-12,36.17286298859794
2022-11-13,55.710034127505324
2022-11-14,58.07394502747734
2022-11-15,1.7361933656458584
2022-11-16,230.50660604800817
2022-11-17,247.0941763104133
2022-11-18,183.53319225671154
2022-11-19,41.949996732315924
2022-11-20,0.0
2022-11-21,169.3115022767265
2022-11-22,3.6282233826394354
2022-11-23,64.59167448079812
2022-11-24,0.0
2022-11-25,161.69305531483778
2022-11-26,12.212044499955088
2022-11-27,0.0
2022-11-28,104.65045824590719
2022-11-29,6.587116189722745
2022-11-30,248.35390925857254
2022-12-01,20.652385153860415
2022-12-02,29.535534768734337
2022-12-03,1.4856674210080563
2022-12-04,40.07204361681668
2022-12-05,8.487819916797134
2022-12-06,74.66580738211577
2022-12-07,0.0
2022-12-08,67.52932134664283
2022-12-09,28.400532879919375
2022-12-10,109.40391796040086
2022-12-11,44.33137278286916
2022-12-12,44.717250176195826
2022-12-13,130.8418809422907
2022-12-14,90.3144223555079
2022-12-15,1.7825978859415594
2022-12-16,0.388138399371561
2022-12-17,20.11576777134302
2022-12-18,140.3135493296497
2022-12-19,0.1486766346783008
2022-12-20,1.9399404112460477
2022-12-21,1.6508679007584195
2022-12-22,52.07038517718045
2022-12-23,160.8840505312074
2022-12-24,615.6357298077278
2022-12-25,210.29264450073242
2022-12-26,143.5606889184916
2022-12-27,71.68113174078599
2022-12-28,27.0270781741952
2022-12-29,1.6753859668970106
2022-12-30,18.617881491499126
2022-12-31,111.12685536438565
2023-01-01,19.303708553314205
2023-01-02,66.85507251631539
2023-01-03,246.46468857099424
2023-01-04,173.96803787519346
2023-01-05,22.040201376069266
2023-01-06,0.0
2023-01-07,85.22621601032762
2023-01-08,14.505589066811327
2023-01-09,18.55746969187035
2023-01-10,716.8221291596035
2023-01-11,1225.1455106915168
2023-01-12,24.04653466872449
2023-01-13,127.98334499575056
2023-01-14,51.672248048602405
2023-01-15,6.833665981607618
2023-01-16,0.19410879544492035
2023-01-17,0.653069924633458
2023-01-18,91.95396223608053
2023-01-19,4.658822849111736
2023-01-20,11.30643292418066
2023-01-21,19.936830480143712
2023-01-22,21.89202179099029
2023-01-23,68.99481157986624
2023-01-24,132.1141225346979
2023-01-25,6.484338015880225
2023-01-26,18.637368796006687
2023-01-27,19.157897551104707
2023-01-28,5.558625610369556
2023-01-29,23.720613416635768
2023-01-30,330.1005477905274
2023-01-31,737.404528347951
2023-02-01,50.44300925956583
2023-02-02,54.49085460518891
2023-02-03,1.7951190457591473
2023-02-04,17.681336731280922
2023-02-05,21.696387254966883
2023-02-06,74.50497168414998
2023-02-07,16.85840884694513
2023-02-08,16.788493678254902
2023-02-09,91.10103250899405
2023-02-10,40.16004009966581
2023-02-11,4.196126895693113
2023-02-12,0.1075751335834557
2023-02-13,145.92193398385677
2023-02-14,185.66264105742832
2023-02-15,7.4598875889238325
2023-02-16,47.60728125302297
2023-02-17,11.456615819121307
2023-02-18,30.896746257566058
2023-02-19,0.0
2023-02-20,14.502810388241175
2023-02-21,2.2805767936526604
2023-02-22,30.602779788791008
2023-02-23,0.0
2023-02-24,123.55860062365262
2023-02-25,109.17966079711913
2023-02-26,1.0738627857194756
2023-02-27,16.717913236258166
2023-02-28,33.54281522193045
2023-03-01,8.76527148372722
2023-03-02,0.8547204940948846
2023-03-03,0.0
2023-03-04,0.19944647629306003
2023-03-05,16.18902700577142
2023-03-06,0.0
2023-03-07,4.568988928255045
2023-03-08,0.0
2023-03-09,0.9605012839695194
2023-03-10,0.0667235402847236
2023-03-11,19.514400545156228
2023-03-12,4.637955501394452
2023-03-13,41.85927895779879
2023-03-14,0.12637111769532255
2023-03-15,0.0
2023-03-16,4.7739392862005054
2023-03-17,121.84760494951932
2023-03-18,2.979395302961457
2023-03-19,1.7977882022002956
2023-03-20,2.5289182617979233
2023-03-21,3.5123841065280845
2023-03-22,11.88184774371813
2023-03-23,0.06467066522476808
2023-03-24,27.064453053024582
2023-03-25,12.504063367843628
2023-03-26,0.0
2023-03-27,18.86408094640048
2023-03-28,39.19316081280978
2023-03-29,31.048088649533828
2023-03-30,68.87142409918442
2023-03-31,32.03087478313806
2023-04-01,116.40875953098511
2023-04-02,15.389471033834061
2023-04-03,0.0
2023-04-04,12.810169822764848
2023-04-05,14.50696099029397
2023-04-06,0.0
2023-04-07,44.133446495488
2023-04-08,0.26426216285183746
2023-04-09,2.7589844718294323
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0
2023-04-16,3.5965561366306162
2023-04-17,0.0
2023-04-18,8.55888289325642
2023-04-19,5.3259130660093055
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,0.0
2023-04-23,24.096101814845824
2023-04-24,136.80045775647432
2023-04-25,9.630697812674178
2023-04-26,0.0
2023-04-27,16.609085928718997
2023-04-28,0.0
2023-04-29,148.00784071436468
2023-04-30,19.24895551069727
2023-05-01,0.13589860878463061
2023-05-02,23.200716122141426
2023-05-03,130.1711457450435
2023-05-04,6.5651949385427075
2023-05-05,9.979594334116523
2023-05-06,0.0
2023-05-07,6.008253641848295
2023-05-08,21.823932512751167
2023-05-09,11.502277396759897
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,53.977145482909
2023-05-15,19.41371831354105
2023-05-16,21.510223577607352
2023-05-17,70.62688561205594
2023-05-18,64.45382150614036
2023-05-19,37.023648342996275
2023-05-20,115.7152873884957
2023-05-21,47.935546928981566
2023-05-22,54.60363920679632
2023-05-23,10.245582562572553
2023-05-24,13.538505502466887
2023-05-25,74.09198275152244
2023-05-26,41.987039467073835
2023-05-27,543.3707966354657
2023-05-28,92.2365074877469
2023-05-29,52.71304807123148
2023-05-30,14.221274063272295
2023-05-31,5.951151025745103
2023-06-01,0.0
2023-06-02,0.0
2023-06-03,6.158040890153848
2023-06-04,78.3310135895351
2023-06-05,0.4576284092552257
2023-06-06,181.54072182133513
2023-06-07,20.101563485163563
2023-06-08,1.972188913597251
2023-06-09,37.389067074037946
2023-06-10,25.729469767156633
2023-06-11,27.560966586166955
2023-06-12,23.23657821709255
2023-06-13,90.6810224281167
2023-06-14,195.67539301458396
2023-06-15,15.845543780416811
2023-06-16,15.78743568681321
2023-06-17,77.51447130599112
2023-06-18,49.28899397940006
2023-06-19,152.04212775320377
2023-06-20,82.36345294736466
2023-06-21,140.42676231096377
2023-06-22,1.0356689295116461
2023-06-23,0.0
2023-06-24,1.5794896089805748
2023-06-25,8.648721118018312
2023-06-26,0.0
2023-06-27,29.768973062623218
2023-06-28,91.52654269956193
2023-06-29,13.914527616410885
2023-06-30,115.75492801306383
2023-07-01,4.7433311039546755
2023-07-02,59.74066949340532
2023-07-03,271.3905196999604
2023-07-04,186.18715833268075
2023-07-05,0.7343610963731442
2023-07-06,35.65335790166315
2023-07-07,23.397546489283723
2023-07-08,140.7440708808179
2023-07-09,36.744384747631145
2023-07-10,0.0
2023-07-11,25.42310284218698
2023-07-12,187.0233019702839
2023-07-13,94.69074450798755
2023-07-14,66.53305973196929
2023-07-15,75.80201508863917
2023-07-16,59.56809561207609
2023-07-17,0.1443169375635543
2023-07-18,99.16455743897635
2023-07-19,59.67003278912239
2023-07-20,16.34909159957238
2023-07-21,96.6108303609884
2023-07-22,147.57276837330946
2023-07-23,29.787002446516507
2023-07-24,25.187015843841266
2023-07-25,0.16884976990942685
2023-07-26,32.26507305199245
2023-07-27,37.760860479102945
2023-07-28,2.3338949455405182
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,30.05217172064871
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,20.162448194791686
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,4.740313249938892
2023-08-07,8.705951551221451
2023-08-08,23.446543468619293
2023-08-09,373.26225554268314
2023-08-10,86.99529637030837
2023-08-11,341.4416146908166
2023-08-12,158.27546810653973
2023-08-13,9.260092748785919
2023-08-14,0.0
2023-08-15,0.9543176327111585
2023-08-16,532.9228378871702
2023-08-17,58.76268188908415
2023-08-18,8.689594466731233
2023-08-19,58.63354135909171
2023-08-20,0.0
2023-08-21,42.68331287491996
2023-08-22,65.49835323837569
2023-08-23,91.05877555991118
2023-08-24,0.6149710742932446
2023-08-25,0.0
2023-08-26,23.194583092095716
2023-08-27,139.9537565483237
2023-08-28,392.1945839647977
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,25.89870108298535
2023-09-06,220.6571381047087
2023-09-07,1.203020510808477
2023-09-08,4.750730414435548
2023-09-09,0.0
2023-09-10,24.403062397578978
2023-09-11,96.71841121169756
2023-09-12,146.6000092344464
2023-09-13,277.4257897430996
2023-09-14,12.791952911412942
2023-09-15,87.06729367094219
2023-09-16,57.099146141196194
2023-09-17,107.13460803481769
2023-09-18,61.662951370455175
2023-09-19,41.469854876680195
2023-09-20,14.390350928846395
2023-09-21,0.0
2023-09-22,115.30609265813288
2023-09-23,38.61305555307641
2023-09-24,0.0
2023-09-25,193.53723072555832
2023-09-26,98.98683074735246
2023-09-27,185.51969866482716
2023-09-28,39.29099631759356
2023-09-29,106.83520918072394
2023-09-30,32.271971576618704
2023-10-01,5.101004592652591
2023-10-02,36.24026705184073
2023-10-03,2.1953989211118445
2023-10-04,0.6567218248855393
2023-10-05,0.0
2023-10-06,0.0
2023-10-07,42.09842084488779
2023-10-08,125.38963245895675
2023-10-09,13.980884529509634
2023-10-10,100.18464027260836
2023-10-11,14.842615525677521
2023-10-12,1.5142946704378668
2023-10-13,0.0
2023-10-14,0.0
2023-10-15,0.0
2023-10-16,2.355282358403476
2023-10-17,4.39153034394642
2023-10-18,69.2748704586389
2023-10-19,54.392915617744876
2023-10-20,0.0
2023-10-21,43.258584292429795
2023-10-22,0.8990880138469192
2023-10-23,15.755319437890682
2023-10-24,79.36368931464429
2023-10-25,17.71015320633942
2023-10-26,6.7424979569777
2023-10-27,0.0
2023-10-28,0.059851963354169195
2023-10-29,47.86969274844763
2023-10-30,71.78920041390184
2023-10-31,19.48124499590892
2023-11-01,0.0
2023-11-02,58.48090280676788
2023-11-03,14.509387520124326
2023-11-04,118.14000655120275
2023-11-05,1.3763870360716333
2023-11-06,79.15545395185363
2023-11-07,109.7074762380348
2023-11-08,210.6830569573168
2023-11-09,8.17655028936998
2023-11-10,14.970158797390056
2023-11-11,90.60509924618704
2023-11-12,0.4270114819958525
2023-11-13,0.0
2023-11-14,25.09112969884333
2023-11-15,35.860293091468094
2023-11-16,26.138308529583917
2023-11-17,4.855991863979484
2023-11-18,36.262464734743226
2023-11-19,5.65302883397858
2023-11-20,107.9358705124765
2023-11-21,318.4776422752525
2023-11-22,0.11349207865742017
2023-11-23,96.03826231326697
2023-11-24,103.27018712601571
2023-11-25,1.8854241787262682
2023-11-26,81.00346069515876
2023-11-27,33.86233686950972
2023-11-28,27.481755382609816
2023-11-29,59.52890009250281
2023-11-30,0.1363208087266616
2023-12-01,6.690931909489182
2023-12-02,14.641638476893586
2023-12-03,67.840844640192
2023-12-04,124.6707640054091
2023-12-05,24.36861223994561
2023-12-06,16.121232685053123
2023-12-07,25.456179924730986
2023-12-08,190.1600674323316
2023-12-09,41.61864383265657
2023-12-10,7.5176368456966465
2023-12-11,9.329668518507257
2023-12-12,0.36312695100622355
2023-12-13,112.63587390251878
2023-12-14,1.082858775021895
2023-12-15,9.032188223218018
2023-12-16,0.0
2023-12-17,14.191101461086632
2023-12-18,121.31609981464891
2023-12-19,15.358770374981864
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,31.912225026004723
2023-12-23,0.7872944058112379
2023-12-24,4.257164380460416
2023-12-25,30.053911856885225
2023-12-26,154.31322551223465
2023-12-27,9.473932739698663
2023-12-28,18.96666544563365
2023-12-29,24.957971042057252
2023-12-30,159.84709261048516
2023-12-31,0.0
2024-01-01,10.403564817500566
2024-01-02,78.93613149534983
2024-01-03,70.63567739162805
2024-01-04,1.9779221797889135
2024-01-05,0.252867375904659
2024-01-06,11.633154844338039
2024-01-07,0.0
2024-01-08,148.9601378530826
2024-01-09,1.2929620349182271
2024-01-10,30.489630447243744
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,7.27788013332295
2024-01-14,15.782006340206793
2024-01-15,61.9334883240034
2024-01-16,0.38382543089254845
2024-01-17,0.6922660436270371
2024-01-18,83.21182427316342
2024-01-19,13.10464825270311
2024-01-20,5.270794265675095
2024-01-21,0.0
2024-01-22,8.345373419095885
2024-01-23,0.0
2024-01-24,8.448252134727982
2024-01-25,3.177927831433854
2024-01-26,110.8689802997517
2024-01-27,1.2275510970151648
2024-01-28,0.5993303015546979
2024-01-29,0.8181760749726925
2024-01-30,19.593026217424644
2024-01-31,23.072054300668103
2024-02-01,142.89510683743458
2024-02-02,133.44648793058576
2024-02-03,3.1341718873887694
2024-02-04,7.396602717210662
2024-02-05,53.11062294582152
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,5.067113957877429
2024-02-09,8.508579544301302
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,23.393508564751105
2024-02-16,57.83259533936122
2024-02-17,2.558142256624294
2024-02-18,0.5835706254221358
2024-02-19,0.5662388632882316
2024-02-20,20.200340275494554
2024-02-21,8.71050594437797
2024-02-22,7.582135949494704
2024-02-23,183.11488421458117
2024-02-24,0.6689242429609569
2024-02-25,29.589758917970475
2024-02-26,0.7262102421724571
2024-02-27,8.651533625035917
2024-02-28,0.0
2024-02-29,23.076893932414507
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
