date,precipitation
2023-07-24,30.332764899289163
2023-07-25,21.6150689875638
2023-07-26,0.6455357970186956
2023-07-27,34.89972109816692
2023-07-28,57.49310833436471
2023-07-29,28.486036841516135
2023-07-30,17.05947856439484
2023-07-31,29.698951259255406
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,1.4868798900257656
2023-08-04,17.90555317755098
2023-08-05,2.965020451418779
2023-08-06,0.2790167637997203
2023-08-07,0.7233015773472962
2023-08-08,0.0
2023-08-09,8.273067771284666
2023-08-10,110.18681074954844
2023-08-11,120.64696582158403
2023-08-12,61.34916053877935
2023-08-13,107.75987605695371
2023-08-14,56.72906915346781
2023-08-15,36.515011858057086
2023-08-16,171.49217395429255
2023-08-17,42.66424770708437
2023-08-18,33.77159286207622
2023-08-19,73.97575732955225
2023-08-20,131.05760860443115
2023-08-21,151.68887701740968
2023-08-22,14.138488509036875
2023-08-23,39.42928804291619
2023-08-24,104.62835346327886
2023-08-25,0.0
2023-08-26,51.729441185792275
2023-08-27,108.30069907506304
2023-08-28,17.590507308642067
2023-08-29,0.0
2023-08-30,7.056171081408305
2023-08-31,21.07178913719124
2023-09-01,5.821946332024202
2023-09-02,9.974073574498846
2023-09-03,7.531345279887318
2023-09-04,0.0
2023-09-05,31.263714313507073
2023-09-06,12.533989166771923
2023-09-07,29.412292396580725
2023-09-08,488.98520003424744
2023-09-09,124.71535085748742
2023-09-10,55.36778178921452
2023-09-11,18.870372101112643
2023-09-12,63.43742496879012
2023-09-13,29.011384880101236
2023-09-14,97.03606060919937
2023-09-15,14.987003032807952
2023-09-16,300.09926732381183
2023-09-17,36.14177774941479
2023-09-18,27.168845795922806
2023-09-19,0.881528261359091
2023-09-20,29.8147456381056
2023-09-21,377.0387624104817
2023-09-22,299.970788249263
2023-09-23,0.3644111564865819
2023-09-24,27.588262646286573
2023-09-25,6.892264676314812
2023-09-26,125.63487105899387
2023-09-27,25.444286854178813
2023-09-28,124.33123015915905
2023-09-29,0.33679729700088495
2023-09-30,10.343537772695223
2023-10-01,4.638903872558363
2023-10-02,34.4198715366699
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,54.23747908627546
2023-10-07,88.18062711645054
2023-10-08,54.10242282902751
2023-10-09,26.215981441515453
2023-10-10,44.32272678392905
2023-10-11,40.918161429740756
2023-10-12,84.14289057696305
2023-10-13,27.841421222245245
2023-10-14,86.87772629879139
2023-10-15,216.20048657170048
2023-10-16,4.933538283462877
2023-10-17,13.367797160590134
2023-10-18,14.073583484799775
2023-10-19,13.547831645718327
2023-10-20,6.735076142543994
2023-10-21,128.06934907701276
2023-10-22,67.70121025156091
2023-10-23,330.94017996611416
2023-10-24,112.23955486438891
2023-10-25,52.07931280136107
2023-10-26,10.798443472495784
2023-10-27,185.34292353524097
2023-10-28,0.08158735185861586
2023-10-29,0.08946861326694487
2023-10-30,8.487369534042145
2023-10-31,0.25830537080764765
2023-11-01,34.91327168764891
2023-11-02,72.89656340634382
2023-11-03,28.606968341050322
2023-11-04,34.44967692207407
2023-11-05,0.9469229232657836
2023-11-06,20.02688900546895
2023-11-07,151.64482713628695
2023-11-08,124.24311010925857
2023-11-09,0.8817326145039663
2023-11-10,6.03858047834149
2023-11-11,4.640037164505985
2023-11-12,0.0
2023-11-13,0.14390940964221952
2023-11-14,7.167362597253587
2023-11-15,18.798430083526505
2023-11-16,109.27334826080885
2023-11-17,21.455526343098395
2023-11-18,135.05394630078914
2023-11-19,20.52064204216003
2023-11-20,60.77401389016044
2023-11-21,22.784322924084126
2023-11-22,1.1219907999038694
2023-11-23,115.42009070184493
2023-11-24,50.729231463538284
2023-11-25,9.88235560942579
2023-11-26,2.900545712974336
2023-11-27,24.97274754969058
2023-11-28,49.82405008430834
2023-11-29,194.7433127297295
2023-11-30,18.34206921965987
2023-12-01,14.231791537117072
2023-12-02,71.58710188335843
2023-12-03,63.54327227451183
2023-12-04,3.380275846631438
2023-12-05,21.540195359124073
2023-12-06,1.646351597651287
2023-12-07,0.4679994663154637
2023-12-08,14.56296162196883
2023-12-09,0.0
2023-12-10,0.1340864449739456
2023-12-11,0.07453518360853194
2023-12-12,3.783431893145596
2023-12-13,5.075153716736368
2023-12-14,3.5125067174710605
2023-12-15,0.31972019015638914
2023-12-16,0.319713145494461
2023-12-17,19.469372228891757
2023-12-18,245.83024584805517
2023-12-19,48.32397718120504
2023-12-20,156.84034737834222
2023-12-21,20.20078588194317
2023-12-22,17.395333251467456
2023-12-23,3.9313520389022645
2023-12-24,13.22431479697978
2023-12-25,95.78576228353711
2023-12-26,6.233885003046857
2023-12-27,73.88727666713572
2023-12-28,0.8977606126831637
2023-12-29,4.36887601652631
2023-12-30,6.831469821985121
2023-12-31,0.2035660147666931
2024-01-01,231.3513224566424
2024-01-02,0.1906628459692001
2024-01-03,0.0
2024-01-04,31.84631013649481
2024-01-05,0.0
2024-01-06,9.533263027667997
2024-01-07,0.46093025803565973
2024-01-08,118.36174525154959
2024-01-09,23.671211367679962
2024-01-10,2.1985281253302538
2024-01-11,0.08197850733995436
2024-01-12,0.0
2024-01-13,7.816019721881107
2024-01-14,27.220993370369627
2024-01-15,817.1170561048718
2024-01-16,21.461464572835848
2024-01-17,105.1032686586733
2024-01-18,787.1105981049714
2024-01-19,24.303772222112723
2024-01-20,0.34567609539738403
2024-01-21,15.726587378316452
2024-01-22,0.09925933182239531
2024-01-23,0.0
2024-01-24,31.847077347062243
2024-01-25,0.4822650849819183
2024-01-26,73.10957038844072
2024-01-27,0.0
2024-01-28,1.7839312807277394
2024-01-29,87.72825653464704
2024-01-30,426.2194045384725
2024-01-31,842.9680319892034
2024-02-01,520.389917091087
2024-02-02,43.651482361334324
2024-02-03,6.886072023323289
2024-02-04,144.79127244596125
2024-02-05,0.8125739441839632
2024-02-06,4.782175730361981
2024-02-07,96.52905931958443
2024-02-08,11.937745230065449
2024-02-09,23.25016672964449
2024-02-10,58.97521556748283
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,15.157359765635594
2024-02-14,0.0
2024-02-15,0.6776071190834045
2024-02-16,30.409887322673086
2024-02-17,8.199232711146275
2024-02-18,4.389874929355249
2024-02-19,0.7987136244773864
2024-02-20,15.002967466910677
2024-02-21,70.79795643576868
2024-02-22,225.08856909363357
2024-02-23,98.94483034699049
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,48.374629493112906
2024-02-27,0.29016514701975715
2024-02-28,124.62435473336112
2024-02-29,52.44353312033193
2024-03-01,2.917681985431247
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,4.029120639690922
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,43.282174666722604
2024-03-13,0.0
2024-03-14,3.8609711014562182
2024-03-15,0.1728811115026474
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,2.3902004935123298
2024-03-22,0.0
2024-03-23,0.12736231088638303
2024-03-24,0.1537940055131912
2024-03-25,7.28828194433892
2024-03-26,0.0
2024-03-27,8.524242996617598
2024-03-28,83.76452230524131
2024-03-29,83.47693541314865
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.049040384590625756
2024-04-03,0.07653480023145674
2024-04-04,6.73833243880007
2024-04-05,0.0
2024-04-06,20.86880205295704
2024-04-07,0.0
2024-04-08,4.093236307579057
2024-04-09,11.642450906336306
2024-04-10,1.8759301945015234
2024-04-11,2.240512174588662
2024-04-12,0.0
2024-04-13,0.16356243193149564
2024-04-14,7.391231469258113
2024-04-15,6.591835351177938
2024-04-16,0.0
2024-04-17,1.3153641350843288
2024-04-18,7.715055917424183
2024-04-19,0.0
2024-04-20,4.2010647008816395
2024-04-21,74.50992549790276
2024-04-22,0.07283665984869003
2024-04-23,4.274059695640095
2024-04-24,1.0286153963318576
2024-04-25,0.0
2024-04-26,20.001341382662453
2024-04-27,2.703537494496062
2024-04-28,8.623527170883284
2024-04-29,210.6490660773383
2024-04-30,270.6814561066804
2024-05-01,24.72395296229256
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,43.27817802959017
2024-05-05,0.3695947472695951
2024-05-06,53.52062893796849
2024-05-07,0.12692731618881226
2024-05-08,16.066447205013695
2024-05-09,24.489153448630262
2024-05-10,17.00486546975595
2024-05-11,4.271625266582877
2024-05-12,13.684839760815656
2024-05-13,124.0044552485148
2024-05-14,6.1605713588220095
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.40855874866247166
2024-05-18,33.98307416726041
2024-05-19,0.0
2024-05-20,8.857502860051614
2024-05-21,181.82813617918222
2024-05-22,14.859557293079517
2024-05-23,0.9299138784408568
2024-05-24,20.337692145948058
2024-05-25,8.496270435551802
2024-05-26,99.49762289612381
2024-05-27,3.642093297508027
2024-05-28,14.786484567655455
2024-05-29,5.247173923861097
2024-05-30,0.0
2024-05-31,14.350383824772303
2024-06-01,22.2872392601437
2024-06-02,99.71592081917653
2024-06-03,140.02558909522162
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,56.80489032136069
2024-06-07,27.583327162045013
2024-06-08,24.92382206298687
2024-06-09,384.15860313839374
2024-06-10,143.53300016897694
2024-06-11,35.887743349428526
2024-06-12,10.150310154590338
2024-06-13,23.123578914889585
2024-06-14,34.25641155132541
2024-06-15,204.51992303353768
2024-06-16,103.8621767008746
2024-06-17,3.091217997207961
2024-06-18,111.14832183166784
2024-06-19,44.13705979453192
2024-06-20,148.07340305822865
2024-06-21,26.528786063194264
2024-06-22,23.110120605539393
2024-06-23,11.821675293975403
2024-06-24,163.26463582780625
2024-06-25,49.852270064530536
2024-06-26,151.34971074704768
2024-06-27,0.0
2024-06-28,9.242831458372097
2024-06-29,58.14511301782395
2024-06-30,22.885695726783183
2024-07-01,96.69328934174996
2024-07-02,188.82923754939324
2024-07-03,11.565248615763805
2024-07-04,44.03353892432318
2024-07-05,136.73449184276436
2024-07-06,18.29911469750934
2024-07-07,14.945186619405394
2024-07-08,59.03078130439476
2024-07-09,27.277288463380597
2024-07-10,359.98611764554613
2024-07-11,44.069006195774776
2024-07-12,101.28581151255854
2024-07-13,82.1944082048204
2024-07-14,22.49710679495776
2024-07-15,81.44214661916095
2024-07-16,672.3081171247693
2024-07-17,30.025322396446157
2024-07-18,195.61805643858727
2024-07-19,23.47077753808763
2024-07-20,41.681124691609966
2024-07-21,255.98482167279275
2024-07-22,15.910566144519379
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,75.07148033601264
2024-07-27,6.256279362572562
2024-07-28,272.4300032368412
2024-07-29,10.357110208935206
2024-07-30,46.99169472853342
2024-07-31,3.7659303391421277
2024-08-01,3.7598320753486063
2024-08-02,2.8237462683960235
2024-08-03,107.0285238071724
2024-08-04,36.62064015865325
2024-08-05,8.266040877059654
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,30.99375906807405
2024-08-09,98.52285764835497
2024-08-10,94.06635722407589
2024-08-11,12.059952592408212
2024-08-12,3.2573409797968678
2024-08-13,18.73641952761897
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.5265057086944579
2024-08-17,40.2143260218479
2024-08-18,8.97252685052377
2024-08-19,19.152970542510346
2024-08-20,24.855804496341282
2024-08-21,74.51385549262717
2024-08-22,19.78776347637176
2024-08-23,99.26103145104864
2024-08-24,18.77859202744784
2024-08-25,44.70904903058652
2024-08-26,14.422118767544074
2024-08-27,0.0
2024-08-28,10.937605467107561
2024-08-29,5.597389501553993
2024-08-30,29.13567154054288
2024-08-31,11.248632979820721
2024-09-01,15.944013405729219
2024-09-02,17.89807755624254
2024-09-03,51.33886940390975
2024-09-04,11.981637197512166
2024-09-05,35.65546373526255
2024-09-06,0.0
2024-09-07,3.7914001442216057
2024-09-08,51.9748874593664
2024-09-09,98.76111175395825
2024-09-10,34.514951308568314
2024-09-11,118.70767443268386
2024-09-12,122.58439781930711
2024-09-13,83.45632390622738
2024-09-14,0.8790184684373714
2024-09-15,0.5157599278070308
2024-09-16,19.477336210233187
2024-09-17,13.972492474096791
2024-09-18,90.80678369380809
2024-09-19,17.587508204358596
2024-09-20,3.3124089122370424
2024-09-21,27.750533633761933
2024-09-22,29.54278994048083
2024-09-23,20.378776433291254
2024-09-24,153.65827608108518
2024-09-25,2.294048149897544
2024-09-26,21.63740582157064
2024-09-27,89.22865420138395
2024-09-28,0.0
2024-09-29,23.2009288823163
2024-09-30,27.541615344859927
2024-10-01,149.91773107316754
2024-10-02,244.77247644353793
2024-10-03,9.930898237007636
2024-10-04,366.2737428523875
2024-10-05,77.44794785534893
2024-10-06,58.27235864709924
2024-10-07,19.234307871924504
2024-10-08,4.851700605893575
2024-10-09,0.0
2024-10-10,53.37905315116598
2024-10-11,6.3565970278448525
2024-10-12,49.452376268528106
2024-10-13,6.1307863764188895
2024-10-14,139.12158959000197
2024-10-15,131.86299859152896
2024-10-16,40.01451957667315
2024-10-17,67.36862602057279
2024-10-18,4.661969357549592
2024-10-19,1.2060302680841197
2024-10-20,42.27611139968589
2024-10-21,43.2085551685757
2024-10-22,22.2781286239624
2024-10-23,9.811985438620601
2024-10-24,0.0
2024-10-25,77.23477172851561
2024-10-26,3.3260974707426842
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,0.3160701394081115
2024-10-30,2.164303855694554
2024-10-31,132.49464692009818
2024-11-01,175.2179445337366
2024-11-02,29.162084684051848
2024-11-03,34.50955692485527
2024-11-04,44.740285718882525
2024-11-05,3.8615987723072362
2024-11-06,31.726839678155045
2024-11-07,0.7718140114857641
2024-11-08,0.0
2024-11-09,38.56824790989911
2024-11-10,8.12582794494099
2024-11-11,19.076082563510642
2024-11-12,25.160600033071304
2024-11-13,6.313155327130246
2024-11-14,0.4495309464357517
2024-11-15,10.625051448190652
2024-11-16,38.627296668511846
2024-11-17,1.993820571789035
2024-11-18,79.02220489360666
2024-11-19,20.093019528521427
2024-11-20,2.080161632900988
2024-11-21,33.47502006866313
2024-11-22,92.14418473508621
2024-11-23,24.97244341726656
2024-11-24,127.31366535469334
2024-11-25,55.277663619429966
2024-11-26,78.01388863280965
2024-11-27,62.033359920537016
2024-11-28,38.338519365147306
2024-11-29,22.901301454614703
2024-11-30,559.6143182118733
2024-12-01,23.122176430843492
2024-12-02,150.69297244813706
2024-12-03,17.539967583285435
2024-12-04,0.1929504424333572
2024-12-05,0.0
2024-12-06,10.230022677806788
2024-12-07,342.31227970123285
2024-12-08,128.86356851789685
2024-12-09,42.586193482081086
2024-12-10,18.670476716977575
2024-12-11,69.44600809724241
2024-12-12,27.096078843982124
2024-12-13,12.106021020147534
2024-12-14,6.61622789543536
2024-12-15,65.43629536253434
2024-12-16,60.69852982406262
2024-12-17,52.42647189122658
2024-12-18,65.90127722863797
2024-12-19,104.58329398543745
2024-12-20,25.80216854369198
2024-12-21,10.854621571523168
2024-12-22,13.173331158028706
2024-12-23,17.185018360614777
2024-12-24,5.846642156442006
2024-12-25,40.35796486669116
2024-12-26,486.1031999941225
2024-12-27,22.610272074187236
2024-12-28,1.7416595780739077
2024-12-29,6.25670281211259
2024-12-30,71.80339124467636
2024-12-31,22.503427554059908
2025-01-01,13.92933513610451
2025-01-02,8.273276696326556
2025-01-03,276.34527241742165
2025-01-04,65.46955714402374
2025-01-05,117.01807610193887
2025-01-06,28.66257520958229
2025-01-07,10.445902603092016
2025-01-08,6.063453101449541
2025-01-09,21.399132983552082
2025-01-10,124.146196047465
2025-01-11,17.893728194413363
2025-01-12,19.47516084352025
2025-01-13,10.696663142354396
2025-01-14,295.3701823905662
2025-01-15,138.2628285752402
2025-01-16,10.234630911162604
2025-01-17,0.1515831500291824
2025-01-18,18.967107325792313
2025-01-19,30.884295791939444
2025-01-20,0.479848027229309
2025-01-21,192.99645920153017
2025-01-22,11.95583090296498
2025-01-23,35.808167828453904
2025-01-24,38.76889314474882
2025-01-25,68.20789642687195
2025-01-26,49.311772805673094
2025-01-27,46.04167861408657
2025-01-28,18.171649012852598
2025-01-29,83.28731205728315
2025-01-30,32.262857847743554
2025-01-31,12.218861363552234
2025-02-01,93.244441209016
2025-02-02,94.11215262942841
2025-02-03,18.116202110217674
2025-02-04,1.9534197046111026
2025-02-05,20.581157824783414
2025-02-06,59.096427451681194
2025-02-07,14.028889493809803
2025-02-08,28.969192593185983
2025-02-09,1.5279170274734495
2025-02-10,1.5717017671300302
2025-02-11,22.451002388088785
2025-02-12,56.17967396312288
2025-02-13,1.8348007202148435
2025-02-14,53.058178592611235
2025-02-15,0.4809071702399738
2025-02-16,0.07620753347873686
2025-02-17,22.464239985854533
2025-02-18,2.6635987005299984
2025-02-19,19.964495941444675
