date,precipitation
2021-03-13,257.30681540409853
2021-03-14,67.37564107761102
2021-03-15,15.517948352882174
2021-03-16,0.0
2021-03-17,0.5491525516473061
2021-03-18,0.09542046431421651
2021-03-19,0.0
2021-03-20,9.952800735952804
2021-03-21,15.96175277330358
2021-03-22,0.0
2021-03-23,42.185147794191444
2021-03-24,29.433658928116614
2021-03-25,8.405446243130559
2021-03-26,2.6561930821828703
2021-03-27,21.323671211815192
2021-03-28,4.278898673189795
2021-03-29,0.0
2021-03-30,17.800237039562926
2021-03-31,152.66207522319155
2021-04-01,5.712396213319913
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,28.867247726166617
2021-04-05,0.0
2021-04-06,11.044307110651866
2021-04-07,0.0
2021-04-08,39.87590310624141
2021-04-09,38.20899123274289
2021-04-10,13.508042889745939
2021-04-11,14.975148445241413
2021-04-12,0.0
2021-04-13,6.398236616984082
2021-04-14,11.773319035914362
2021-04-15,0.24529122236696774
2021-04-16,18.963709692776106
2021-04-17,68.68628964571928
2021-04-18,21.549290310889244
2021-04-19,29.584163354621626
2021-04-20,27.544216022211426
2021-04-21,2.633539135848912
2021-04-22,19.944252213296068
2021-04-23,50.09030645473164
2021-04-24,4.811350372448248
2021-04-25,60.13693965084206
2021-04-26,27.499018443544777
2021-04-27,2.288060594927429
2021-04-28,94.75967291789965
2021-04-29,5.666292439082708
2021-04-30,1.0357610279934248
2021-05-01,0.0
2021-05-02,5.648529923953979
2021-05-03,12.45488372440245
2021-05-04,0.0
2021-05-05,5.092016643937222
2021-05-06,0.0
2021-05-07,18.725661464460913
2021-05-08,69.16719948175876
2021-05-09,124.97290785199861
2021-05-10,79.22769576379179
2021-05-11,3.7732385883129056
2021-05-12,22.390603138610945
2021-05-13,48.528790861319564
2021-05-14,97.50961944990797
2021-05-15,126.21519505063628
2021-05-16,3.5355968621193297
2021-05-17,110.67681399371845
2021-05-18,48.6552930119376
2021-05-19,201.74540903362134
2021-05-20,114.33949218799785
2021-05-21,0.17252183339724145
2021-05-22,0.0
2021-05-23,36.80830586326065
2021-05-24,12.09393978848154
2021-05-25,93.44117318008698
2021-05-26,288.22946993406214
2021-05-27,21.224790862489485
2021-05-28,24.423078307708753
2021-05-29,6.421501869478584
2021-05-30,257.9364717617315
2021-05-31,107.57601954225227
2021-06-01,666.8036216748286
2021-06-02,14.983364100168425
2021-06-03,1.0591084966846236
2021-06-04,2.5549521704871347
2021-06-05,116.3777885250322
2021-06-06,104.56813443854428
2021-06-07,74.64030968073338
2021-06-08,17.539936222026636
2021-06-09,57.615327639058606
2021-06-10,50.48899016450319
2021-06-11,322.8699144920362
2021-06-12,114.93962011290613
2021-06-13,4.3164410665023585
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,45.47117683821363
2021-06-17,0.49398313756868073
2021-06-18,32.383993768769805
2021-06-19,76.31957912289494
2021-06-20,66.45820755359595
2021-06-21,4.80597285257856
2021-06-22,148.14543345390683
2021-06-23,0.0
2021-06-24,3.221097226438476
2021-06-25,0.0
2021-06-26,320.0942842567531
2021-06-27,15.959680074190821
2021-06-28,2.3666549341519154
2021-06-29,25.45924561330973
2021-06-30,3.573115837321196
2021-07-01,46.14386308290442
2021-07-02,80.94576534128112
2021-07-03,232.39567799902667
2021-07-04,134.59396563929798
2021-07-05,105.33558872590058
2021-07-06,32.87031598114462
2021-07-07,82.5579277586198
2021-07-08,232.03872679419464
2021-07-09,182.92118255465886
2021-07-10,16.426092556989214
2021-07-11,10.020674960162085
2021-07-12,86.69056412290789
2021-07-13,77.74916729141411
2021-07-14,113.04350351703886
2021-07-15,50.34374599238983
2021-07-16,56.924981134361786
2021-07-17,181.8692195263811
2021-07-18,84.79482091309391
2021-07-19,128.09597682486157
2021-07-20,1.378676439381735
2021-07-21,14.603800371459412
2021-07-22,13.689297599465776
2021-07-23,46.36689974238784
2021-07-24,7.357084857697977
2021-07-25,24.622752481339223
2021-07-26,0.0
2021-07-27,2.8815523360720667
2021-07-28,2.013915762426803
2021-07-29,1.3561371656265384
2021-07-30,0.0
2021-07-31,7.379343181022034
2021-08-01,0.7507877987710726
2021-08-02,32.773824410181845
2021-08-03,12.889750559217196
2021-08-04,0.0
2021-08-05,11.115411269042465
2021-08-06,37.07539521033768
2021-08-07,0.9563444104124633
2021-08-08,132.62927473855444
2021-08-09,269.0334006180382
2021-08-10,8.237574570136202
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,137.341546150444
2021-08-14,86.69410161676453
2021-08-15,4.70536076964212
2021-08-16,410.4989193640953
2021-08-17,46.54729896035125
2021-08-18,22.999842821093214
2021-08-19,6.691059912592901
2021-08-20,175.41912671286752
2021-08-21,64.7250472935339
2021-08-22,193.03429511165155
2021-08-23,399.3831929989391
2021-08-24,162.59609747633073
2021-08-25,93.12205347306966
2021-08-26,125.62753124143715
2021-08-27,131.51917396284045
2021-08-28,168.03256849130256
2021-08-29,93.426592890629
2021-08-30,18.264043059862455
2021-08-31,216.3515561400969
2021-09-01,171.9700247685244
2021-09-02,239.0817429260951
2021-09-03,60.664183465730495
2021-09-04,33.45603887019694
2021-09-05,63.51343342841743
2021-09-06,428.345206156446
2021-09-07,263.54852543841764
2021-09-08,78.12868163091713
2021-09-09,95.92623443976896
2021-09-10,12.207967181773599
2021-09-11,0.07340932417460407
2021-09-12,165.17629037829053
2021-09-13,237.0417067510658
2021-09-14,19.81534981766494
2021-09-15,25.860107575894183
2021-09-16,258.2645195716746
2021-09-17,124.06668197233564
2021-09-18,172.238046045599
2021-09-19,143.38641912513225
2021-09-20,121.09083086670321
2021-09-21,112.36526893752631
2021-09-22,81.16755418637449
2021-09-23,159.93712274946554
2021-09-24,23.599797601995427
2021-09-25,97.31935963467325
2021-09-26,0.04774260034763405
2021-09-27,0.5683909940486241
2021-09-28,73.24810048767637
2021-09-29,4.799654278630729
2021-09-30,38.70570694408448
2021-10-01,5.278979116707409
2021-10-02,12.79499477391142
2021-10-03,486.71835267407664
2021-10-04,339.57136533155335
2021-10-05,153.86312390773955
2021-10-06,0.04187866000133471
2021-10-07,0.20913147649212724
2021-10-08,52.378282799028455
2021-10-09,93.27078172394346
2021-10-10,23.019067964196015
2021-10-11,115.80609002665634
2021-10-12,40.752021469066435
2021-10-13,51.59894635160051
2021-10-14,21.868566955283256
2021-10-15,117.79181484452666
2021-10-16,0.062324087927041985
2021-10-17,22.843497673800098
2021-10-18,40.63287319755866
2021-10-19,264.64900503734196
2021-10-20,12.301309493782082
2021-10-21,0.39949054945545914
2021-10-22,326.2307496809842
2021-10-23,125.77993841622434
2021-10-24,39.61002552412073
2021-10-25,3.0011522804932342
2021-10-26,30.956012143979848
2021-10-27,385.4531192499506
2021-10-28,10.608467035931438
2021-10-29,7.376927975923747
2021-10-30,231.61827445846987
2021-10-31,15.200809544101235
2021-11-01,137.82699092099563
2021-11-02,62.416675436944026
2021-11-03,159.9526972062825
2021-11-04,137.3922144032614
2021-11-05,155.54112465813347
2021-11-06,68.50455285363253
2021-11-07,34.977750563504834
2021-11-08,0.0
2021-11-09,181.99608631974135
2021-11-10,24.45864076598822
2021-11-11,36.74936956838138
2021-11-12,95.05764681518953
2021-11-13,95.4158862986728
2021-11-14,91.63865643574402
2021-11-15,409.65243973350834
2021-11-16,205.60245719274926
2021-11-17,114.27551392746594
2021-11-18,0.0
2021-11-19,30.93978342768807
2021-11-20,64.27200866251165
2021-11-21,185.61406905654985
2021-11-22,4.006184621308406
2021-11-23,48.49420980605955
2021-11-24,99.51817869401096
2021-11-25,8.959215121012528
2021-11-26,104.55828861155673
2021-11-27,24.326232927269498
2021-11-28,3.9574568756836275
2021-11-29,24.541537059267423
2021-11-30,12.44176322989907
2021-12-01,71.74277516562631
2021-12-02,1.098647900642812
2021-12-03,85.22699189613928
2021-12-04,3.147509296216545
2021-12-05,0.0
2021-12-06,7.768122476232382
2021-12-07,43.561208357818764
2021-12-08,73.25072687096153
2021-12-09,9.346804267236108
2021-12-10,210.8821071606087
2021-12-11,14.621969874881415
2021-12-12,39.120085297751004
2021-12-13,104.80345005701263
2021-12-14,0.0
2021-12-15,27.415507890660848
2021-12-16,784.0376502281301
2021-12-17,119.5593678099491
2021-12-18,0.09436486129076213
2021-12-19,28.445990781799612
2021-12-20,0.270277485178501
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,25.112495238784863
2021-12-25,1.1653687515422142
2021-12-26,51.801837202386416
2021-12-27,130.32291106804354
2021-12-28,34.35988112258289
2021-12-29,35.560869973013105
2021-12-30,165.1578911288139
2021-12-31,46.85406598998128
2022-01-01,111.93700483611515
2022-01-02,90.5499335782174
2022-01-03,32.13032266949752
2022-01-04,2.9222751747920115
2022-01-05,33.887247754543495
2022-01-06,12.69369992774229
2022-01-07,0.0
2022-01-08,0.28164223142782585
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,3.2156666460375614
2022-01-13,19.058741678421494
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.8421085320328032
2022-01-17,2.3121293096713496
2022-01-18,8.783363499415836
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.1614980696173321
2022-01-22,0.9452630094515364
2022-01-23,0.3859540917356096
2022-01-24,50.67434657534029
2022-01-25,176.96272076206924
2022-01-26,6.696716917086192
2022-01-27,8.547806677577158
2022-01-28,5.9271077491330875
2022-01-29,10.30171954534571
2022-01-30,0.0
2022-01-31,5.470032149971407
2022-02-01,126.1146711501951
2022-02-02,27.372918452563145
2022-02-03,26.53300965512946
2022-02-04,35.4796037036093
2022-02-05,6.34790214764936
2022-02-06,13.711818492820953
2022-02-07,9.845423965625233
2022-02-08,9.688218497140955
2022-02-09,25.464828568998403
2022-02-10,34.37541374063414
2022-02-11,20.71243934569118
2022-02-12,0.936882342444353
2022-02-13,0.024466936292694988
2022-02-14,0.618503662637552
2022-02-15,0.0
2022-02-16,0.02457211729363944
2022-02-17,0.0
2022-02-18,0.6031005998031156
2022-02-19,11.500639148481909
2022-02-20,60.45201422612002
2022-02-21,25.069440070023155
2022-02-22,38.753242052739054
2022-02-23,9.16077447540414
2022-02-24,20.20451414098942
2022-02-25,0.4663536888448489
2022-02-26,13.603228578365256
2022-02-27,147.0107976468508
2022-02-28,52.85067339861374
2022-03-01,2.6045967185866776
2022-03-02,39.04822300075512
2022-03-03,16.16113450671098
2022-03-04,12.519195373840084
2022-03-05,46.116893083780866
2022-03-06,58.80221227798338
2022-03-07,27.658064750434917
2022-03-08,20.78950376495063
2022-03-09,202.89465879655003
2022-03-10,21.84100163274644
2022-03-11,9.911075790010115
2022-03-12,15.79494356058939
2022-03-13,4.53963212476858
2022-03-14,72.14041247220064
2022-03-15,62.70607204343912
2022-03-16,17.93440384207503
2022-03-17,0.0
2022-03-18,9.508723942140577
2022-03-19,1.5344731490724823
2022-03-20,45.66629496912
2022-03-21,25.19447197844115
2022-03-22,6.453554776908914
2022-03-23,0.0
2022-03-24,0.1327192180502862
2022-03-25,2.03625621392618
2022-03-26,10.258416239628009
2022-03-27,60.93441334984236
2022-03-28,126.15084689515255
2022-03-29,6.064734731276701
2022-03-30,21.154809513060933
2022-03-31,13.634335401202105
2022-04-01,107.39838644653122
2022-04-02,228.44773103051244
2022-04-03,33.881082603243016
2022-04-04,22.672848282980496
2022-04-05,175.0088249318557
2022-04-06,82.79106122712328
2022-04-07,643.2001727105744
2022-04-08,201.62962190712062
2022-04-09,137.6388702454808
2022-04-10,356.58301575304444
2022-04-11,457.60426350480003
2022-04-12,304.51357345207674
2022-04-13,10.644945228080378
2022-04-14,55.47025135407441
2022-04-15,0.7629192323221856
2022-04-16,63.184482269536026
2022-04-17,2.48292698323435
2022-04-18,7.306349846122705
2022-04-19,7.560828331049659
2022-04-20,27.771245651396807
2022-04-21,7.846227106806895
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,1.2667546897251496
2022-04-25,114.27724019310409
2022-04-26,198.40069251503877
2022-04-27,85.83526809841736
2022-04-28,20.930379306706094
2022-04-29,15.221704706768424
2022-04-30,16.812422655923918
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,2.22026739209939
2022-05-04,77.65100810500577
2022-05-05,1.4906076474835397
2022-05-06,0.14680020182984493
2022-05-07,15.415034768243018
2022-05-08,24.53016111240107
2022-05-09,2.5804401394010177
2022-05-10,94.90314534048856
2022-05-11,9.608725311705575
2022-05-12,39.422932802950186
2022-05-13,7.0565848159945626
2022-05-14,176.4962871234141
2022-05-15,124.46532979719403
2022-05-16,128.10817377485617
2022-05-17,65.47011899092459
2022-05-18,24.538802929453514
2022-05-19,3.764520044622375
2022-05-20,21.460296543737417
2022-05-21,209.96922655712333
2022-05-22,50.28268623040902
2022-05-23,0.39281072517398136
2022-05-24,0.2444860626978353
2022-05-25,0.3952118883708562
2022-05-26,445.2551101759247
2022-05-27,8.663475084849322
2022-05-28,6.311048504578932
2022-05-29,313.59554959121385
2022-05-30,253.082979211605
2022-05-31,69.28895360766188
2022-06-01,9.662540795169104
2022-06-02,14.375899586358624
2022-06-03,58.88304972376365
2022-06-04,124.62068552138564
2022-06-05,73.61963713927527
2022-06-06,18.101877711531003
2022-06-07,66.63383720360613
2022-06-08,1.0668766956539373
2022-06-09,2.953067734618755
2022-06-10,141.72974593643264
2022-06-11,92.40570265006085
2022-06-12,15.713923646225238
2022-06-13,172.76349776798517
2022-06-14,56.19757221029012
2022-06-15,0.0
2022-06-16,29.97731525046207
2022-06-17,80.62799297538123
2022-06-18,13.424844031621737
2022-06-19,94.60941890324504
2022-06-20,97.80063004361476
2022-06-21,107.2808842557873
2022-06-22,242.60312787004628
2022-06-23,1.966248353095467
2022-06-24,16.919470099407153
2022-06-25,120.79515206988835
2022-06-26,242.1204936788288
2022-06-27,145.24360316962637
2022-06-28,295.9006959501332
2022-06-29,45.837820759410775
2022-06-30,183.44565095637014
2022-07-01,145.58965944971578
2022-07-02,0.0
2022-07-03,7.531275322056128
2022-07-04,79.27377728186852
2022-07-05,102.02159229421694
2022-07-06,112.84929066419991
2022-07-07,139.2297116912792
2022-07-08,134.10807133809973
2022-07-09,271.624667878641
2022-07-10,62.912651447837554
2022-07-11,3.3325110454154836
2022-07-12,65.11197791791857
2022-07-13,168.52575406048078
2022-07-14,129.67709162651423
2022-07-15,50.35051251235639
2022-07-16,53.420514571919526
2022-07-17,221.8302041282467
2022-07-18,265.0078437643378
2022-07-19,6.640902622975106
2022-07-20,129.8607005855193
2022-07-21,33.47606658935547
2022-07-22,86.55588593724111
2022-07-23,270.6543654524288
2022-07-24,184.34484873238048
2022-07-25,41.83908818946578
2022-07-26,11.250409163425253
2022-07-27,26.26865167456389
2022-07-28,4.384110906773641
2022-07-29,45.03984289340445
2022-07-30,135.98726481053416
2022-07-31,272.3343836300525
2022-08-01,91.91797437558944
2022-08-02,72.17479198325128
2022-08-03,991.9843773896309
2022-08-04,472.2899855447243
2022-08-05,725.011452853777
2022-08-06,233.9305243686595
2022-08-07,20.382716359360963
2022-08-08,325.32801082044796
2022-08-09,81.53786760364427
2022-08-10,2.039699917710819
2022-08-11,23.756088788902197
2022-08-12,6.299608402890055
2022-08-13,244.2509698292171
2022-08-14,122.24476433111444
2022-08-15,0.9198912869756024
2022-08-16,16.132587288176644
2022-08-17,237.96517390489186
2022-08-18,122.7126276038016
2022-08-19,0.06467115543600396
2022-08-20,8.398727561676873
2022-08-21,51.08670034299668
2022-08-22,146.08173890603894
2022-08-23,25.24862214441595
2022-08-24,444.81586049314814
2022-08-25,285.22362612900105
2022-08-26,166.69243106562007
2022-08-27,71.85418086339754
2022-08-28,65.2235450682399
2022-08-29,311.0769487664128
2022-08-30,5.572873173491212
2022-08-31,58.35253479974694
2022-09-01,65.71690648064917
2022-09-02,28.990674211383833
2022-09-03,0.03460255863227035
2022-09-04,67.50728901525501
2022-09-05,351.446975459088
2022-09-06,143.8360943319747
2022-09-07,0.0
2022-09-08,65.08026297913096
2022-09-09,55.56809117004494
2022-09-10,0.8393872524163463
2022-09-11,0.50601345874357
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,4.885403539772718
2022-09-15,214.7969449713802
2022-09-16,11.299069801707057
2022-09-17,2.0915359391862767
2022-09-18,3.394523780069772
2022-09-19,13.717273264102408
2022-09-20,16.782534270263227
2022-09-21,12.279036775693225
2022-09-22,5.473792793700201
2022-09-23,40.29617657747005
2022-09-24,141.75001934107522
2022-09-25,145.26417571374296
2022-09-26,21.440864662945174
2022-09-27,27.002070493838136
2022-09-28,21.153084720717363
2022-09-29,189.8289379599044
2022-09-30,313.44994624326125
2022-10-01,53.3613439749738
2022-10-02,51.531204699692104
2022-10-03,180.63023754823075
2022-10-04,32.357672177947954
2022-10-05,61.06125845605747
2022-10-06,66.81082237953075
2022-10-07,0.05092122834813926
2022-10-08,35.46501345424435
2022-10-09,7.573215269925739
2022-10-10,67.540388807387
2022-10-11,78.29584718489531
2022-10-12,1.0600861134964723
2022-10-13,38.9580216742262
2022-10-14,10.498312464740499
2022-10-15,108.2919961826642
2022-10-16,54.28469873524803
2022-10-17,108.74683622823844
2022-10-18,32.552468435215914
2022-10-19,84.95619308073408
2022-10-20,39.416282121742334
2022-10-21,3.9099825980418275
2022-10-22,193.73592470053944
2022-10-23,173.26103952230486
2022-10-24,91.7622679792843
2022-10-25,170.97447884141133
2022-10-26,320.64264991349535
2022-10-27,156.19958855782986
2022-10-28,636.6654521201602
2022-10-29,255.96902333892774
2022-10-30,35.449044250158465
2022-10-31,14.667153360015222
2022-11-01,31.90906670587487
2022-11-02,55.38410943484034
2022-11-03,66.06819694855085
2022-11-04,20.6773069095456
2022-11-05,22.108267637100344
2022-11-06,6.56358821357055
2022-11-07,11.497106296203263
2022-11-08,3.399190371032641
2022-11-09,86.45287850085909
2022-11-10,205.90760053973798
2022-11-11,6.062373629304752
2022-11-12,0.31801778894847604
2022-11-13,33.804175646036725
2022-11-14,51.800400365235184
2022-11-15,26.26139190302004
2022-11-16,61.45769310931009
2022-11-17,102.68417996877947
2022-11-18,136.28384349630088
2022-11-19,170.4540669875277
2022-11-20,0.0
2022-11-21,133.15936366418836
2022-11-22,112.43490601830537
2022-11-23,1.6724086884184337
2022-11-24,4.477078207651515
2022-11-25,73.83375686844644
2022-11-26,0.0
2022-11-27,0.06517212795394474
2022-11-28,40.6662549241332
2022-11-29,11.966813986686471
2022-11-30,168.65594258393978
2022-12-01,67.87355405549242
2022-12-02,15.412638994064455
2022-12-03,2.422865792549843
2022-12-04,71.32660507650205
2022-12-05,20.508542935961028
2022-12-06,24.179562713349235
2022-12-07,6.812379830035262
2022-12-08,87.33589103910313
2022-12-09,209.06078716358974
2022-12-10,40.352729542998276
2022-12-11,50.357383550671926
2022-12-12,5.30823994956631
2022-12-13,13.744025339310168
2022-12-14,41.99436841158844
2022-12-15,120.18730830679517
2022-12-16,19.96105442078234
2022-12-17,34.233741383762585
2022-12-18,58.56310718716844
2022-12-19,38.018347121763
2022-12-20,28.683528859697002
2022-12-21,133.25941539471924
2022-12-22,33.7420621283875
2022-12-23,93.98236489723793
2022-12-24,26.839799152890777
2022-12-25,50.92580366523582
2022-12-26,47.36426825468926
2022-12-27,1.6109800878881826
2022-12-28,64.60837266806872
2022-12-29,26.993997458727087
2022-12-30,11.998000718252111
2022-12-31,29.317863324338038
2023-01-01,34.8375558682017
2023-01-02,123.79891632976191
2023-01-03,250.78030557305746
2023-01-04,19.017510905740313
2023-01-05,51.810969363612415
2023-01-06,18.26398088842582
2023-01-07,12.514337202075257
2023-01-08,17.808709860236963
2023-01-09,73.09246724737021
2023-01-10,172.1826838233537
2023-01-11,599.7246337691489
2023-01-12,60.60582529662289
2023-01-13,37.16462702852284
2023-01-14,49.028211574958945
2023-01-15,86.75888765344419
2023-01-16,42.50173721033442
2023-01-17,0.5028129326966615
2023-01-18,12.767600671696625
2023-01-19,52.680134684576686
2023-01-20,10.5633441557892
2023-01-21,165.80937931627085
2023-01-22,35.84130718112965
2023-01-23,34.66273480799615
2023-01-24,7.49718289040819
2023-01-25,45.731536977248325
2023-01-26,95.68219859137233
2023-01-27,11.189988350984907
2023-01-28,88.16107346377599
2023-01-29,30.54041076212101
2023-01-30,13.379809318125544
2023-01-31,156.70964431140396
2023-02-01,13.23445139779158
2023-02-02,8.605106828263299
2023-02-03,56.40440321979865
2023-02-04,65.29393436624797
2023-02-05,65.6228856682583
2023-02-06,52.87316151816538
2023-02-07,2.9825269839503057
2023-02-08,13.442263836572844
2023-02-09,134.30813107016039
2023-02-10,17.31834035752065
2023-02-11,16.656363557252373
2023-02-12,0.0
2023-02-13,56.65315605026669
2023-02-14,201.34463025539583
2023-02-15,17.13839296182256
2023-02-16,48.53289812346268
2023-02-17,4.980072338468293
2023-02-18,212.40816981951912
2023-02-19,8.96687773468055
2023-02-20,4.879984191687227
2023-02-21,14.28829594809702
2023-02-22,3.882751877020078
2023-02-23,0.0
2023-02-24,254.51515469076583
2023-02-25,6.349747349154113
2023-02-26,17.482453120668797
2023-02-27,108.06225630743083
2023-02-28,30.065414914104714
2023-03-01,124.36971646382021
2023-03-02,1.0189561977083106
2023-03-03,1.117146379601508
2023-03-04,3.086641545591308
2023-03-05,18.081221320695242
2023-03-06,0.4296140383935092
2023-03-07,2.960095769623948
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.9373889655895762
2023-03-12,0.0
2023-03-13,7.09185265483514
2023-03-14,0.0
2023-03-15,1.012291133112075
2023-03-16,6.121527751157179
2023-03-17,73.1523355854277
2023-03-18,7.3729951704501335
2023-03-19,5.634327078332325
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,1.727821189879788
2023-03-23,12.586017568193098
2023-03-24,4.5850961636174565
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,20.621912312157587
2023-03-29,2.8835295571005175
2023-03-30,10.54760042022531
2023-03-31,5.884156545845953
2023-04-01,4.696303595532019
2023-04-02,0.0
2023-04-03,0.02781748616092551
2023-04-04,47.48714552501286
2023-04-05,1.3041050078234901
2023-04-06,0.027393685954624446
2023-04-07,8.195565014445569
2023-04-08,10.281605019460494
2023-04-09,41.80604939670781
2023-04-10,0.0
2023-04-11,0.7591084278816111
2023-04-12,2.0115655934830086
2023-04-13,53.6128262944556
2023-04-14,0.15856426555608652
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,2.1749746592359873
2023-04-18,0.0
2023-04-19,30.456176117621663
2023-04-20,0.0
2023-04-21,3.979938082943927
2023-04-22,3.4791375933424677
2023-04-23,2.2869663121844193
2023-04-24,23.000821897684077
2023-04-25,5.542904540726256
2023-04-26,0.0
2023-04-27,0.4994017374846131
2023-04-28,0.2140816358718748
2023-04-29,60.41710546471751
2023-04-30,0.0
2023-05-01,14.557953515605089
2023-05-02,112.93058461349514
2023-05-03,778.526437582044
2023-05-04,82.7064776272797
2023-05-05,28.573287918750456
2023-05-06,1.518440630657638
2023-05-07,26.89446851713233
2023-05-08,0.0
2023-05-09,0.5838265606668607
2023-05-10,3.7173423896897675
2023-05-11,26.190099361475685
2023-05-12,65.37699184448839
2023-05-13,0.0
2023-05-14,38.47216634610349
2023-05-15,38.91535255531697
2023-05-16,10.25577245100871
2023-05-17,41.27299673522277
2023-05-18,16.030257618641194
2023-05-19,344.74956730256076
2023-05-20,46.02266943902021
2023-05-21,121.16070211886584
2023-05-22,39.00812693093379
2023-05-23,18.876256303336064
2023-05-24,17.10670074164187
2023-05-25,27.171066293514187
2023-05-26,66.17651837646085
2023-05-27,59.360266067853374
2023-05-28,123.96455756680612
2023-05-29,12.958221524224586
2023-05-30,1.6625613973735793
2023-05-31,65.71333151190355
2023-06-01,36.00840469752401
2023-06-02,5.790213885159516
2023-06-03,99.23570865674665
2023-06-04,270.50888731117936
2023-06-05,4.72066118044332
2023-06-06,148.24713172103606
2023-06-07,2.7674220242760894
2023-06-08,55.12154416120072
2023-06-09,60.252194042112485
2023-06-10,48.91466013020054
2023-06-11,18.25790599353162
2023-06-12,20.850754948658036
2023-06-13,1.3411748007207283
2023-06-14,496.7685613585529
2023-06-15,64.68704035698299
2023-06-16,34.35700140575017
2023-06-17,211.07565975967086
2023-06-18,287.68047253109313
2023-06-19,104.14347580478788
2023-06-20,70.4296406719463
2023-06-21,217.37559135897516
2023-06-22,23.614000275317846
2023-06-23,0.11700148683582201
2023-06-24,47.712151606748
2023-06-25,46.14083413004292
2023-06-26,7.608626282817973
2023-06-27,16.98068660079558
2023-06-28,61.72138946558095
2023-06-29,62.17636901830577
2023-06-30,0.0
2023-07-01,25.08855980566626
2023-07-02,40.016288331048905
2023-07-03,46.24516173171375
2023-07-04,232.26173089729048
2023-07-05,14.133171620026694
2023-07-06,167.07455268847417
2023-07-07,8.136471172335877
2023-07-08,10.207490450406349
2023-07-09,128.4312064464874
2023-07-10,30.16742974743369
2023-07-11,61.39837323199672
2023-07-12,181.15605688795182
2023-07-13,295.24522310291184
2023-07-14,167.65629353608824
2023-07-15,36.8328710123532
2023-07-16,39.791661979712636
2023-07-17,58.87639972786335
2023-07-18,283.7740658235783
2023-07-19,50.60163020932072
2023-07-20,101.92193374509331
2023-07-21,133.444309614222
2023-07-22,68.27914106981984
2023-07-23,141.71780044530772
2023-07-24,136.96353583779262
2023-07-25,62.26283920375208
2023-07-26,20.573524618226593
2023-07-27,76.24965403247231
2023-07-28,10.800585591384676
2023-07-29,5.38692520493201
2023-07-30,30.394606119219286
2023-07-31,10.081025918000675
2023-08-01,44.200713848017564
2023-08-02,0.1842389499577185
2023-08-03,4.983677021976786
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0011856304101803953
2023-08-09,22.406265587076476
2023-08-10,7.556049241789207
2023-08-11,0.27597057848536755
2023-08-12,153.97927433903806
2023-08-13,8.011080905236
2023-08-14,2.704921804380651
2023-08-15,27.95160059672196
2023-08-16,164.21822355933134
2023-08-17,213.79866130511485
2023-08-18,59.12162666880871
2023-08-19,196.26692711237402
2023-08-20,24.425358117307383
2023-08-21,380.0584213231944
2023-08-22,118.62285655085455
2023-08-23,66.49320287844488
2023-08-24,33.24456876098235
2023-08-25,0.0
2023-08-26,23.26426837261505
2023-08-27,213.97378116875254
2023-08-28,207.93804936619026
2023-08-29,6.3093096568183835
2023-08-30,4.792415762511591
2023-08-31,0.08289574847524747
2023-09-01,4.411377428795347
2023-09-02,0.06634978407942257
2023-09-03,34.379893991336544
2023-09-04,0.035698984808867365
2023-09-05,0.5399741700578475
2023-09-06,312.1538829710122
2023-09-07,8.032673010818332
2023-09-08,52.63746743256661
2023-09-09,29.258314191808903
2023-09-10,8.273697557496014
2023-09-11,223.30913664427317
2023-09-12,114.91112775320329
2023-09-13,94.13448139582724
2023-09-14,14.35775559683608
2023-09-15,191.54832519481468
2023-09-16,122.48236640320323
2023-09-17,154.7015158885066
2023-09-18,341.8120994879021
2023-09-19,125.5322996702708
2023-09-20,45.245336439247815
2023-09-21,261.3496342420968
2023-09-22,58.71846982199838
2023-09-23,78.22577987098384
2023-09-24,0.029401844321806318
2023-09-25,112.06085735899785
2023-09-26,28.451297033474848
2023-09-27,164.58864720455
2023-09-28,12.121003071596729
2023-09-29,109.61255571075985
2023-09-30,88.60814163929876
2023-10-01,62.702789928940334
2023-10-02,5.480856859324224
2023-10-03,1.8389367007120205
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,16.58215996530667
2023-10-07,13.214075900602108
2023-10-08,36.90847521310529
2023-10-09,52.381451010898516
2023-10-10,289.49834555397223
2023-10-11,193.37909676083538
2023-10-12,43.733181950318674
2023-10-13,144.56196667047348
2023-10-14,4.161906456286133
2023-10-15,236.89102954460006
2023-10-16,143.15037547200188
2023-10-17,39.596795967313625
