date,precipitation
2021-01-18,34.73977952254446
2021-01-19,112.48503755268298
2021-01-20,200.35637945877878
2021-01-21,139.2009984066612
2021-01-22,34.12069220291941
2021-01-23,35.81831309669896
2021-01-24,20.787749541433232
2021-01-25,0.0
2021-01-26,21.076894860518607
2021-01-27,0.1338169951187937
2021-01-28,0.0
2021-01-29,32.26171603955721
2021-01-30,36.58152630454615
2021-01-31,608.9176772268195
2021-02-01,34.81197648299368
2021-02-02,97.93241520931846
2021-02-03,19.62346679285953
2021-02-04,414.31936444734276
2021-02-05,90.07952439157586
2021-02-06,49.982335341604134
2021-02-07,0.0
2021-02-08,3.5323791503906254
2021-02-09,46.56160193995426
2021-02-10,286.15192935341287
2021-02-11,21.96355990359658
2021-02-12,2.5527658964458264
2021-02-13,50.007443478232936
2021-02-14,55.90274148238333
2021-02-15,16.828794077823037
2021-02-16,32.10921096801758
2021-02-17,125.79068916722349
2021-02-18,17.90034956681101
2021-02-19,31.492108495611898
2021-02-20,16.065048769900674
2021-02-21,17.144655930368522
2021-02-22,18.89817970677426
2021-02-23,1.841853894685444
2021-02-24,17.93735363608912
2021-02-25,24.17641127736945
2021-02-26,15.943318919131631
2021-02-27,15.50005857568038
2021-02-28,0.09549359898818166
2021-03-01,36.68625881797389
2021-03-02,15.55183310257761
2021-03-03,29.465391560604694
2021-03-04,75.72255726864464
2021-03-05,15.80554239373458
2021-03-06,14.079451912327816
2021-03-07,13.499304821616725
2021-03-08,91.91735759534335
2021-03-09,24.523069682874176
2021-03-10,23.749738592850534
2021-03-11,90.47684237831517
2021-03-12,73.37336550260845
2021-03-13,37.22534019068668
2021-03-14,154.4089130602385
2021-03-15,53.5197609349301
2021-03-16,15.683292790463096
2021-03-17,11.867683009097451
2021-03-18,19.456625988608913
2021-03-19,0.07518306531404194
2021-03-20,119.86267009534335
2021-03-21,299.58865276135896
2021-03-22,74.91143116198087
2021-03-23,13.559236928036338
2021-03-24,91.44450498882092
2021-03-25,149.7625917133532
2021-03-26,13.709640954670153
2021-03-27,12.20252483769467
2021-03-28,0.0
2021-03-29,149.58895070929276
2021-03-30,64.64546414425499
2021-03-31,78.37946841591284
2021-04-01,48.257402319657174
2021-04-02,80.37569668418483
2021-04-03,13.033851021214534
2021-04-04,13.092563227603309
2021-04-05,13.331106637653551
2021-04-06,13.680851986533717
2021-04-07,31.480917679636107
2021-04-08,58.61224224692897
2021-04-09,43.630683898925774
2021-04-10,23.053724288940426
2021-04-11,25.63549192328202
2021-04-12,2.28280540516502
2021-04-13,13.88829100759406
2021-04-14,14.060708196539629
2021-04-15,56.030912298905214
2021-04-16,0.0
2021-04-17,28.941746009023564
2021-04-18,15.139873906185752
2021-04-19,0.0
2021-04-20,23.546092485126692
2021-04-21,15.002337004009044
2021-04-22,0.0
2021-04-23,14.330191260889956
2021-04-24,95.4599380493164
2021-04-25,19.51724775213944
2021-04-26,69.05080735056023
2021-04-27,2.8823070526123047
2021-04-28,3.3830150742279854
2021-04-29,0.670137505782278
2021-04-30,14.06583851262143
2021-05-01,20.632659410175524
2021-05-02,68.11429736488745
2021-05-03,27.283726240459238
2021-05-04,40.713584899902344
2021-05-05,116.37166756077816
2021-05-06,197.9729317112973
2021-05-07,145.417166458933
2021-05-08,31.987451051410876
2021-05-09,0.0
2021-05-10,51.91346720645303
2021-05-11,118.05742846037211
2021-05-12,41.96628952026367
2021-05-13,14.703863796434904
2021-05-14,15.934675718608654
2021-05-15,15.18537009389777
2021-05-16,37.435991989938834
2021-05-17,145.17313826711552
2021-05-18,305.8770639519942
2021-05-19,58.581476512708164
2021-05-20,29.4148611771433
2021-05-21,20.404951296354593
2021-05-22,76.89619245027241
2021-05-23,378.34122507195724
2021-05-24,0.09537900749005769
2021-05-25,4.494969970301578
2021-05-26,30.951378270199424
2021-05-27,0.0
2021-05-28,0.0
2021-05-29,54.222583770751946
2021-05-30,22.72349799306769
2021-05-31,85.53472980700042
2021-06-01,30.505855459915963
2021-06-02,17.43139638398823
2021-06-03,0.0
2021-06-04,0.0
2021-06-05,1.0426593579744037
2021-06-06,34.38768507304945
2021-06-07,21.1676035429302
2021-06-08,62.975043447394114
2021-06-09,22.476762169285823
2021-06-10,3.720034549110814
2021-06-11,1.1179650959215668
2021-06-12,71.83905310379832
2021-06-13,22.00773008246171
2021-06-14,4.922780990600586
2021-06-15,41.91558938277395
2021-06-16,36.8987095481471
2021-06-17,4.097029409910503
2021-06-18,52.09727417795282
2021-06-19,56.427473168624076
2021-06-20,24.72896124187269
2021-06-21,0.0
2021-06-22,20.874340860467207
2021-06-23,24.791249425787676
2021-06-24,0.0
2021-06-25,22.11046088369269
2021-06-26,5.1070854287398495
2021-06-27,70.23511565359016
2021-06-28,22.752315922787314
2021-06-29,0.0
2021-06-30,4.111602983976665
2021-07-01,4.792884073759381
2021-07-02,49.23616057948062
2021-07-03,0.0
2021-07-04,149.58400445235404
2021-07-05,285.4859474583676
2021-07-06,29.42980505290784
2021-07-07,21.149488649870218
2021-07-08,59.24291329634818
2021-07-09,45.14890028301038
2021-07-10,77.9920798853824
2021-07-11,84.34036174573396
2021-07-12,44.81581095645303
2021-07-13,20.783256831922028
2021-07-14,30.81250803094161
2021-07-15,26.221629393728154
2021-07-16,4.9491516916375415
2021-07-17,100.92896471525493
2021-07-18,70.62621347527755
2021-07-19,5.804773707138865
2021-07-20,20.222375267430355
2021-07-21,0.0
2021-07-22,20.20652700725355
2021-07-23,20.292775204307155
2021-07-24,20.285503487837943
2021-07-25,22.924597790366725
2021-07-26,0.11123401240298623
2021-07-27,1.1034173463520252
2021-07-28,32.78879978782252
2021-07-29,135.65998037237873
2021-07-30,18.006948370682565
2021-07-31,0.0
2021-08-01,1.449111034995631
2021-08-02,54.454535735280885
2021-08-03,4.020859492452521
2021-08-04,29.753603985435088
2021-08-05,74.5295205367239
2021-08-06,29.08672332763672
2021-08-07,36.427096115915404
2021-08-08,0.9975408252916839
2021-08-09,23.56566127977873
2021-08-10,41.65573300813374
2021-08-11,56.41659646285207
2021-08-12,0.11235125441300242
2021-08-13,24.030901256360504
2021-08-14,4.900591599313836
2021-08-15,40.03608020983245
2021-08-16,31.302716807315225
2021-08-17,1.309030156386526
2021-08-18,0.0
2021-08-19,20.844864192761875
2021-08-20,130.26050888864617
2021-08-21,102.05177266974198
2021-08-22,136.06181937769838
2021-08-23,20.149565044202298
2021-08-24,128.18698200426604
2021-08-25,132.7671042994449
2021-08-26,22.27129474439119
2021-08-27,25.75514823512027
2021-08-28,40.02345597116571
2021-08-29,33.192723525197884
2021-08-30,20.696784872757764
2021-08-31,19.6487085442794
2021-09-01,22.114906812969007
2021-09-02,2.6668847736559416
2021-09-03,91.29181189286082
2021-09-04,35.17937148244757
2021-09-05,41.81052177830746
2021-09-06,52.00752559461092
2021-09-07,79.19418144226073
2021-09-08,76.0518569946289
2021-09-09,36.94311302586606
2021-09-10,183.94144319233143
2021-09-11,19.677199915835732
2021-09-12,29.934636969315374
2021-09-13,20.264481996235094
2021-09-14,63.600334970574636
2021-09-15,103.31761410361841
2021-09-16,97.5151713521857
2021-09-17,20.593555149279144
2021-09-18,140.87236344186886
2021-09-19,165.864646510074
2021-09-20,262.1639291863693
2021-09-21,151.25152106034128
2021-09-22,63.53429894698293
2021-09-23,43.212515780800274
2021-09-24,21.62611871016653
2021-09-25,35.59993924592671
2021-09-26,1.3973717940481085
2021-09-27,32.53263373123972
2021-09-28,275.0607227526213
2021-09-29,22.719899127357888
2021-09-30,25.0136661529541
2021-10-01,23.693164624665915
2021-10-02,46.966553135922084
2021-10-03,233.15880383943258
2021-10-04,62.41025021201686
2021-10-05,22.844960363287676
2021-10-06,30.729581130178353
2021-10-07,283.29012499357526
2021-10-08,24.470716877987513
2021-10-09,4.937461903220729
2021-10-10,69.01041773745888
2021-10-11,95.27659004612973
2021-10-12,5.436605428394518
2021-10-13,0.12425420158787778
2021-10-14,34.53042301378752
2021-10-15,64.05396551834909
2021-10-16,204.31400901392885
2021-10-17,23.734802246093746
2021-10-18,60.92474786858809
2021-10-19,70.12605165180408
2021-10-20,31.919019197162832
2021-10-21,36.475341395327916
2021-10-22,100.75718207108346
2021-10-23,130.02972452264083
2021-10-24,45.148107829846836
2021-10-25,114.7963513826069
2021-10-26,67.76183359246505
2021-10-27,98.35800211053146
2021-10-28,99.98790339419718
2021-10-29,25.02710784109015
2021-10-30,33.83361113698859
2021-10-31,149.9477057206003
2021-11-01,67.54364897075452
2021-11-02,23.002056222212943
2021-11-03,33.058871018259154
2021-11-04,20.77868702537135
2021-11-05,76.66902762965152
2021-11-06,32.388380552593034
2021-11-07,43.795663934004935
2021-11-08,73.4212881389417
2021-11-09,109.50528395803352
2021-11-10,3.543666538439299
2021-11-11,59.14675923397667
2021-11-12,133.0616667898078
2021-11-13,77.4899199636359
2021-11-14,35.55838293778269
2021-11-15,66.44746218229594
2021-11-16,47.01066408659282
2021-11-17,61.487887332313946
2021-11-18,23.83555693375437
2021-11-19,83.18041189093339
2021-11-20,1.7159144878387451
2021-11-21,5.706251897309956
2021-11-22,73.8479780899851
2021-11-23,111.4992322419819
2021-11-24,42.21576791060598
2021-11-25,50.22654483192846
2021-11-26,63.74099550749125
2021-11-27,57.985670390882
2021-11-28,47.189759505422494
2021-11-29,29.275470934416116
2021-11-30,33.93729581330952
2021-12-01,69.96617387470447
2021-12-02,7.051300525665283
2021-12-03,28.979047775268555
2021-12-04,71.84988704480622
2021-12-05,36.850136606316816
2021-12-06,83.98850611636513
2021-12-07,23.242299029701634
2021-12-08,173.28150578549034
2021-12-09,341.6451697098582
2021-12-10,91.04853017706618
2021-12-11,436.65728759765625
2021-12-12,0.0
2021-12-13,29.40245819091797
2021-12-14,28.91942134656404
2021-12-15,26.461021925273695
2021-12-16,192.70962283485812
2021-12-17,7.355653110303376
2021-12-18,106.04325826544512
2021-12-19,47.36206978245785
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,56.47963272897821
2021-12-23,49.63962434467516
2021-12-24,23.501304325304535
2021-12-25,148.58599853515625
2021-12-26,27.166672957570928
2021-12-27,78.87219760292454
2021-12-28,56.078869869834506
2021-12-29,71.1571209556178
2021-12-30,104.6985650313528
2021-12-31,144.66524666234065
2022-01-01,223.09734545255964
2022-01-02,65.17962847257915
2022-01-03,49.495368154425364
2022-01-04,34.95698196009585
2022-01-05,123.91578232614617
2022-01-06,29.112856011641654
2022-01-07,206.81089381167763
2022-01-08,21.62472172787315
2022-01-09,0.13956530470597117
2022-01-10,0.0
2022-01-11,2.7361220058641935
2022-01-12,21.530864815962943
2022-01-13,21.26903011924342
2022-01-14,42.90286134418688
2022-01-15,0.0
2022-01-16,23.248704207570928
2022-01-17,22.275155619571084
2022-01-18,64.65253147326018
2022-01-19,280.0829395494963
2022-01-20,154.96546534488076
2022-01-21,48.53831301237407
2022-01-22,0.0
2022-01-23,21.032142237613076
2022-01-24,77.32689425819798
2022-01-25,139.50665483976664
2022-01-26,162.48932768169203
2022-01-27,98.39397350110505
2022-01-28,20.650970760144688
2022-01-29,0.0
2022-01-30,18.408895542747096
2022-01-31,0.0
2022-02-01,18.788073037800036
2022-02-02,58.21743734259354
2022-02-03,20.398567902414424
2022-02-04,117.97460254869962
2022-02-05,253.35797440378292
2022-02-06,21.950346494975843
2022-02-07,20.157385474757145
2022-02-08,44.054740504214635
2022-02-09,90.557143763492
2022-02-10,49.92046436510588
2022-02-11,145.8625084726434
2022-02-12,388.2705046001234
2022-02-13,1.4449688384407444
2022-02-14,29.870187759399414
2022-02-15,1.3514556884765625
2022-02-16,18.292576840049342
2022-02-17,0.0
2022-02-18,17.972523538689863
2022-02-19,147.87702299419206
2022-02-20,127.91396813643607
2022-02-21,161.74747025339227
2022-02-22,22.59046825609709
2022-02-23,0.0
2022-02-24,72.19302328009354
2022-02-25,58.28749566329152
2022-02-26,33.485678923757455
2022-02-27,151.66311243960732
2022-02-28,125.08224768387645
2022-03-01,21.63281079342491
2022-03-02,202.6613006591797
2022-03-03,68.8882511540463
2022-03-04,26.018637908132455
2022-03-05,1.6698321292274876
2022-03-06,18.580351678948656
2022-03-07,48.47605112979287
2022-03-08,68.47852566367702
2022-03-09,207.70272345291943
2022-03-10,14.075275923076429
2022-03-11,76.09185088308234
2022-03-12,104.64602781596938
2022-03-13,13.217323805156505
2022-03-14,23.327246615761204
2022-03-15,14.035304370679354
2022-03-16,13.28646805411891
2022-03-17,60.8410758972168
2022-03-18,315.4780409963507
2022-03-19,41.755597767077
2022-03-20,149.34807466205797
2022-03-21,91.20609213176527
2022-03-22,12.427576968544406
2022-03-23,0.0
2022-03-24,55.17430636757299
2022-03-25,52.147406327097045
2022-03-26,26.789327270106263
2022-03-27,137.97876859966078
2022-03-28,61.95970916748046
2022-03-29,135.47970059043482
2022-03-30,0.0774549496801276
2022-03-31,12.817213961952609
2022-04-01,130.91322166041323
2022-04-02,144.98461191277758
2022-04-03,14.653972424958878
2022-04-04,41.96051426937705
2022-04-05,78.47204911081415
2022-04-06,37.563778726678144
2022-04-07,81.4018538625617
2022-04-08,33.84916626779657
2022-04-09,148.28367695055508
2022-04-10,154.16433414660003
2022-04-11,209.73721614636875
2022-04-12,31.53633027327688
2022-04-13,14.199193101180226
2022-04-14,0.0
2022-04-15,14.8728397268998
2022-04-16,14.205983513279966
2022-04-17,14.416743730243882
2022-04-18,93.02223767732319
2022-04-19,265.24860100997125
2022-04-20,98.76744200053967
2022-04-21,58.06703125803094
2022-04-22,0.8160252320139031
2022-04-23,14.837588260048316
2022-04-24,23.89921057851691
2022-04-25,147.59028705797695
2022-04-26,50.22831163908305
2022-04-27,462.8342686703331
2022-04-28,20.48622121308979
2022-04-29,24.167696300305817
2022-04-30,508.5113477204975
2022-05-01,0.0
2022-05-02,2.2964579557117664
2022-05-03,16.154599440725228
2022-05-04,54.133523439106185
2022-05-05,78.83819037989566
2022-05-06,28.800864571019222
2022-05-07,52.52400870072214
2022-05-08,192.4543400814659
2022-05-09,478.07906301398026
2022-05-10,201.91068910297597
2022-05-11,161.82082648026315
2022-05-12,51.13650291844419
2022-05-13,36.55513964201275
2022-05-14,0.0
2022-05-15,14.988868763572292
2022-05-16,121.38182389108758
2022-05-17,16.561031241165963
2022-05-18,15.843955240751567
2022-05-19,28.529535393965872
2022-05-20,125.62133257012617
2022-05-21,101.24588695325349
2022-05-22,39.61337701897872
2022-05-23,26.628012606972142
2022-05-24,17.260614093981292
2022-05-25,17.593983800787676
2022-05-26,20.263967413651315
2022-05-27,28.182479055304277
2022-05-28,21.9160035283942
2022-05-29,24.051924153378135
2022-05-30,120.16633766575863
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,20.75386418794331
2022-06-03,3.4463000297546382
2022-06-04,3.850661654221384
2022-06-05,3.626893721128765
2022-06-06,21.790001718621504
2022-06-07,135.79631644801088
2022-06-08,27.30637781243575
2022-06-09,30.71816775673314
2022-06-10,61.92516166285465
2022-06-11,21.925077438354492
2022-06-12,31.02479984885768
2022-06-13,37.26385819284539
2022-06-14,0.0
2022-06-15,39.09177007173238
2022-06-16,69.74712492290297
2022-06-17,29.374769612362513
2022-06-18,4.782388712230482
2022-06-19,24.195738240292197
2022-06-20,22.190847095690277
2022-06-21,179.69751940275492
2022-06-22,0.0
2022-06-23,22.122663899471885
2022-06-24,22.149868312634922
2022-06-25,1.2911034634238796
2022-06-26,24.888456545378034
2022-06-27,22.315864864148594
2022-06-28,238.07314180072987
2022-06-29,72.35502865439967
2022-06-30,230.73038522820727
2022-07-01,32.34166727567974
2022-07-02,23.243209939253962
2022-07-03,32.180652919568516
2022-07-04,26.457348171033356
2022-07-05,42.06078178004215
2022-07-06,164.091771979081
2022-07-07,150.64246569181742
2022-07-08,209.95949674907482
2022-07-09,27.96274004484478
2022-07-10,270.1280919125206
2022-07-11,1.3012725428531045
2022-07-12,165.39058725457446
2022-07-13,278.45227131090667
2022-07-14,39.050495649638925
2022-07-15,189.43867572985198
2022-07-16,197.50800363641034
2022-07-17,63.33003475791529
2022-07-18,30.07493059258712
2022-07-19,34.612840150531966
2022-07-20,20.342226530376234
2022-07-21,3.480207267560457
2022-07-22,30.230291667737458
2022-07-23,26.489276384052477
2022-07-24,153.48968505859372
2022-07-25,1.5227885999177633
2022-07-26,35.987309305291426
2022-07-27,23.809830113461143
2022-07-28,20.646178998445208
2022-07-29,0.0
2022-07-30,22.928490387765983
2022-07-31,52.73183140001799
2022-08-01,36.01379575227436
2022-08-02,26.68073142202277
2022-08-03,26.64994390387284
2022-08-04,27.2672889107152
2022-08-05,101.81765385677939
2022-08-06,52.12927266171104
2022-08-07,32.98134522689016
2022-08-08,121.94085572895251
2022-08-09,3.4063981457760457
2022-08-10,21.98764319168894
2022-08-11,3.4048383110447933
2022-08-12,0.0
2022-08-13,20.58829026473196
2022-08-14,77.59686520225124
2022-08-15,138.64188063772102
2022-08-16,44.73727236296001
2022-08-17,0.10971853607579281
2022-08-18,189.8937321713096
2022-08-19,0.1096096164301822
2022-08-20,19.573999505293997
2022-08-21,122.60733273154813
2022-08-22,48.29376260857833
2022-08-23,164.95008448550576
2022-08-24,51.432238528603
2022-08-25,118.28487958406146
2022-08-26,28.78129698100843
2022-08-27,25.133905209993063
2022-08-28,159.76903815018503
2022-08-29,40.396072588468854
2022-08-30,58.57238026669151
2022-08-31,5.495846290337411
2022-09-01,0.0
2022-09-02,1.3320024389969674
2022-09-03,65.4566058108681
2022-09-04,220.19218364514805
2022-09-05,70.76035589920846
2022-09-06,79.98019650107936
2022-09-07,19.173118189761514
2022-09-08,25.08067803633841
2022-09-09,25.162845210025186
2022-09-10,22.046343050504984
2022-09-11,21.01351798208136
2022-09-12,19.695795761911494
2022-09-13,19.974632162796823
2022-09-14,46.691145043624076
2022-09-15,162.51030490272922
2022-09-16,0.0
2022-09-17,0.0
2022-09-18,168.4296112060547
2022-09-19,49.95972783941971
2022-09-20,55.62936341135125
2022-09-21,23.12919857627467
2022-09-22,35.027179316470495
2022-09-23,21.975771050704157
2022-09-24,113.412119413677
2022-09-25,27.70306516948499
2022-09-26,106.6484913073088
2022-09-27,24.48411831102873
2022-09-28,26.564674578214944
2022-09-29,211.0129579242907
2022-09-30,54.46203492817126
2022-10-01,84.32007518567538
2022-10-02,52.593094072843854
2022-10-03,140.0627417313425
2022-10-04,136.33094867907073
2022-10-05,37.269714255081986
2022-10-06,43.873723481830794
2022-10-07,23.705669804623252
2022-10-08,0.12321260100916812
2022-10-09,37.93926359477796
2022-10-10,24.224539806968288
2022-10-11,31.353015498111116
2022-10-12,5.263342631490607
2022-10-13,27.228701340524772
2022-10-14,26.833128979331565
2022-10-15,148.68151574385791
2022-10-16,7.402874018016615
2022-10-17,35.7445078398052
2022-10-18,72.85834703947368
2022-10-19,45.44464292024311
2022-10-20,180.36870775724714
2022-10-21,0.0
2022-10-22,38.41957754837839
2022-10-23,4.540355581986277
2022-10-24,79.25660625256991
2022-10-25,27.62761236491956
2022-10-26,83.76027117277447
2022-10-27,119.2998911205091
2022-10-28,351.5892817848607
2022-10-29,71.06789277729236
2022-10-30,40.89039491352282
2022-10-31,171.51840370579768
2022-11-01,23.407074275769688
2022-11-02,29.685048354299443
2022-11-03,98.26069319875617
2022-11-04,52.87373070967824
2022-11-05,55.92951644094367
2022-11-06,4.841328796587492
2022-11-07,23.196259950336653
2022-11-08,22.489104521901982
2022-11-09,64.45818268625361
2022-11-10,40.75177242881374
2022-11-11,24.096797742341693
2022-11-12,49.30384565654553
2022-11-13,56.54503852442692
2022-11-14,114.55554440146997
2022-11-15,23.691199955187344
2022-11-16,162.65090460526315
2022-11-17,100.71840707879318
2022-11-18,44.43627508063066
2022-11-19,38.44606580232319
2022-11-20,59.118289746736224
2022-11-21,52.89132871125874
2022-11-22,24.184559872275905
2022-11-23,43.53604768451891
2022-11-24,43.78587642468904
2022-11-25,55.15960512663189
2022-11-26,33.73404643410131
2022-11-27,44.52070898758738
2022-11-28,36.32466506958008
2022-11-29,24.46666265788831
2022-11-30,266.17324186626234
2022-12-01,42.73839689555921
2022-12-02,36.67301459061472
2022-12-03,24.381358021184017
2022-12-04,33.78131846377724
2022-12-05,90.60738573576275
2022-12-06,61.120805840743216
2022-12-07,41.708893625359785
2022-12-08,33.48938068590667
2022-12-09,51.72360430265727
2022-12-10,102.42962526020251
2022-12-11,51.58892581337376
2022-12-12,63.794750815943665
2022-12-13,99.2091209010074
2022-12-14,82.43046790675113
2022-12-15,322.04742993806536
2022-12-16,188.82195482755964
2022-12-17,38.32016232139186
2022-12-18,152.94409822162828
2022-12-19,43.15337130897924
2022-12-20,24.044464337198356
2022-12-21,27.45724055641576
2022-12-22,86.03764242874949
2022-12-23,210.63580081337378
2022-12-24,479.73506887335526
2022-12-25,140.88567633377878
2022-12-26,102.03659419009558
2022-12-27,91.25039190995066
2022-12-28,0.0
2022-12-29,0.15240030539663216
2022-12-30,30.463804044221575
2022-12-31,20.70479754397744
2023-01-01,35.178512974789264
2023-01-02,49.69011226453279
2023-01-03,113.9357721429122
2023-01-04,143.2336032265111
2023-01-05,37.16469895212274
2023-01-06,22.50264910647744
2023-01-07,81.54304685090717
2023-01-08,42.085704602693255
2023-01-09,28.402432893451895
2023-01-10,659.7188030042146
2023-01-11,796.4976477372019
2023-01-12,21.139162665919255
2023-01-13,119.84692623740749
2023-01-14,39.436485491300886
2023-01-15,22.258751317074424
2023-01-16,21.89368438720703
2023-01-17,0.13503807469418175
2023-01-18,75.1202456825658
2023-01-19,52.736126347592005
2023-01-20,74.35280107197009
2023-01-21,40.27327286569696
2023-01-22,285.22999090897406
2023-01-23,191.74887486508018
2023-01-24,369.42824032432156
2023-01-25,166.63483228181536
2023-01-26,57.6141676651804
2023-01-27,45.80056863082083
2023-01-28,411.2097280401933
2023-01-29,74.78421582673725
2023-01-30,369.20999948601974
2023-01-31,529.5084469443874
2023-02-01,40.099731947246354
2023-02-02,162.6822341115851
2023-02-03,93.88070116545025
2023-02-04,24.251017821462533
2023-02-05,19.043937519976968
2023-02-06,0.13024032743353592
2023-02-07,41.2379937422903
2023-02-08,88.02518623753598
2023-02-09,82.13797358462686
2023-02-10,250.04089194849917
2023-02-11,0.0
2023-02-12,18.27834535899915
2023-02-13,26.330299076281094
2023-02-14,19.908960041246917
2023-02-15,77.64398233514083
2023-02-16,41.443650898180515
2023-02-17,31.964868645918994
2023-02-18,33.64473925138775
2023-02-19,20.068837918733294
2023-02-20,17.528117531224304
2023-02-21,16.281479189270417
2023-02-22,16.75199664266486
2023-02-23,0.10576330988030685
2023-02-24,54.908282029001334
2023-02-25,91.24699241236637
2023-02-26,115.24124185662521
2023-02-27,34.89811545924137
2023-02-28,13.866318602310983
2023-03-01,25.74768949809827
2023-03-02,1.7776186089766652
2023-03-03,15.51841253983347
2023-03-04,14.15925487719084
2023-03-05,21.461985437493578
2023-03-06,18.039025858828893
2023-03-07,129.39671526457133
2023-03-08,0.08437336746015046
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.08043472390425833
2023-03-12,0.0
2023-03-13,11.659141741300884
2023-03-14,11.648648901989585
2023-03-15,11.5596133533277
2023-03-16,28.067924800672028
2023-03-17,11.299746946284646
2023-03-18,12.543802411932694
2023-03-19,21.241496136313987
2023-03-20,52.2420580010665
2023-03-21,0.6986316881681743
2023-03-22,11.280649260470742
2023-03-23,11.398911011846442
2023-03-24,20.041221016331722
2023-03-25,13.581890005814401
2023-03-26,14.468561574032432
2023-03-27,15.439817278008714
2023-03-28,23.80772756275378
2023-03-29,178.73682524028575
2023-03-30,16.32836382012618
2023-03-31,18.170748007924935
2023-04-01,84.08377516897102
2023-04-02,108.35540851793792
2023-04-03,13.228135108947754
2023-04-04,14.072093913429661
2023-04-05,14.773653946424785
2023-04-06,13.540552038895456
2023-04-07,13.447766153435959
2023-04-08,13.486138419101112
2023-04-09,14.058623313903809
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,125.49469877544203
2023-04-13,78.46733896355879
2023-04-14,12.624814886795846
2023-04-15,14.033301955775212
2023-04-16,14.463164680882503
2023-04-17,13.56856432086543
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,13.681729109663715
2023-04-21,0.0
2023-04-22,0.0
2023-04-23,13.785351182285108
2023-04-24,0.08198236164293791
2023-04-25,36.44638442993164
2023-04-26,13.647245783554881
2023-04-27,0.5986548473960475
2023-04-28,23.752103604768454
2023-04-29,67.24363306949013
2023-04-30,21.625575115806175
2023-05-01,15.75368298982319
2023-05-02,100.01285994680303
2023-05-03,384.7798140676398
2023-05-04,17.555187225341797
2023-05-05,27.673138467889082
2023-05-06,179.32899073550576
2023-05-07,16.29642074986508
2023-05-08,23.354557539287363
2023-05-09,14.395890035127339
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,15.102934787147923
2023-05-14,14.07636374548862
2023-05-15,2.9577370191875256
2023-05-16,15.366155925549958
2023-05-17,47.64937049464176
2023-05-18,35.727113021047494
2023-05-19,17.18456875650506
2023-05-20,50.89899585121556
2023-05-21,16.016077142012747
2023-05-22,16.057581801163522
2023-05-23,18.44642578928094
2023-05-24,172.7177405106394
2023-05-25,29.54863638626902
2023-05-26,48.580362821880136
2023-05-27,161.03288911518297
2023-05-28,69.35445725290398
2023-05-29,40.655545918565046
2023-05-30,211.31857781661185
2023-05-31,0.0
2023-06-01,158.51219418174344
2023-06-02,0.0
2023-06-03,157.92986578690378
2023-06-04,5.206462897752461
2023-06-05,18.27605558696546
2023-06-06,0.11178618983218545
2023-06-07,75.82980547453228
2023-06-08,22.353093699405065
2023-06-09,130.89035516036182
2023-06-10,0.0
2023-06-11,26.790756125199167
2023-06-12,131.68236541748047
2023-06-13,53.325920406140774
2023-06-14,73.3145298204924
2023-06-15,37.146956393593236
2023-06-16,1.502679423282021
2023-06-17,52.34752293636924
2023-06-18,36.327270106265416
2023-06-19,47.326341026707695
2023-06-20,42.12559167962325
2023-06-21,36.43879157618472
2023-06-22,3.754491856223659
2023-06-23,139.5568181088096
2023-06-24,22.097705037970293
2023-06-25,164.71670050370065
2023-06-26,198.3553796065481
2023-06-27,53.821804648951485
2023-06-28,21.36087595161639
2023-06-29,81.31244739733245
2023-06-30,61.964591465498266
2023-07-01,21.49011742441278
2023-07-02,74.55611178749486
2023-07-03,389.5948775442023
2023-07-04,103.53514942369962
2023-07-05,1.5557573218094676
2023-07-06,19.66999505695544
2023-07-07,30.926819951910723
2023-07-08,238.80517497815583
2023-07-09,21.423838765997637
2023-07-10,19.79981285019925
2023-07-11,22.68528888100072
2023-07-12,304.2958390085321
2023-07-13,32.485954686215045
2023-07-14,40.68856921948884
2023-07-15,50.18048336631373
2023-07-16,20.155262495342054
2023-07-17,52.10460642764443
2023-07-18,5.1450628230446265
2023-07-19,112.42316557231705
2023-07-20,62.011849654348275
2023-07-21,341.4601231625206
2023-07-22,59.58053829795436
2023-07-23,253.99943462171052
2023-07-24,19.40356861290179
2023-07-25,0.0
2023-07-26,20.31892917030736
2023-07-27,31.50546766582288
2023-07-28,3.4727474011872945
2023-07-29,0.0
2023-07-30,24.339142949957598
2023-07-31,0.0
2023-08-01,23.132471988075658
2023-08-02,21.054730164377315
2023-08-03,22.625367917512595
2023-08-04,0.0
2023-08-05,20.247500068263
2023-08-06,126.02703014173007
2023-08-07,19.873991062766628
2023-08-08,28.98203498438785
2023-08-09,102.74204976935135
2023-08-10,90.31213137978003
2023-08-11,165.03464588366057
2023-08-12,82.8950877942537
2023-08-13,19.902500616876704
2023-08-14,19.508492162353114
2023-08-15,21.243113768728154
2023-08-16,194.1539716218647
2023-08-17,39.93157386779785
2023-08-18,28.84252427753649
2023-08-19,6.033182520615427
2023-08-20,32.05079470182721
2023-08-21,39.00444793701172
2023-08-22,35.706238081580715
