date,precipitation
2020-11-27,112.66293811392279
2020-11-28,57.94138338616553
2020-11-29,17.994922721132316
2020-11-30,468.696769746821
2020-12-01,184.96447380552902
2020-12-02,144.30510408117416
2020-12-03,1.9978815940466335
2020-12-04,138.37849414906603
2020-12-05,42.76584830182665
2020-12-06,326.8115802683729
2020-12-07,65.03966634222802
2020-12-08,21.339239400498414
2020-12-09,5.68073788957393
2020-12-10,257.5081954793727
2020-12-11,11.249369408856044
2020-12-12,34.499315097484185
2020-12-13,4.517286598936041
2020-12-14,51.328271281465575
2020-12-15,210.7531039298849
2020-12-16,45.706362639082236
2020-12-17,266.2791667207759
2020-12-18,749.6638121259973
2020-12-19,85.63168215669215
2020-12-20,20.893423951940335
2020-12-21,33.530833487815045
2020-12-22,44.24071712493897
2020-12-23,1.8096451391565038
2020-12-24,20.947258558679138
2020-12-25,233.37058951195252
2020-12-26,307.2123353024747
2020-12-27,113.65549519315678
2020-12-28,80.01002203758728
2020-12-29,92.94657771333736
2020-12-30,106.96098507820291
2020-12-31,106.86703205311551
2021-01-01,34.11961215201845
2021-01-02,225.75888077756196
2021-01-03,94.95757137866731
2021-01-04,68.7617128493938
2021-01-05,33.78360595297306
2021-01-06,141.39375202909432
2021-01-07,306.0956535501683
2021-01-08,84.52771484572835
2021-01-09,94.97162652928779
2021-01-10,504.06283939442744
2021-01-11,494.58698262965424
2021-01-12,206.63693988881212
2021-01-13,28.944123847433858
2021-01-14,7.514230113333843
2021-01-15,82.07644584331106
2021-01-16,248.18682935998794
2021-01-17,67.18646442332167
2021-01-18,424.33682195785195
2021-01-19,26.195509646801238
2021-01-20,53.85424347735466
2021-01-21,37.10729619391421
2021-01-22,6.581260057713123
2021-01-23,0.0
2021-01-24,0.012080276646512619
2021-01-25,0.00426200197098103
2021-01-26,110.25682454210647
2021-01-27,103.83521303318915
2021-01-28,127.37913907639523
2021-01-29,225.37783514793878
2021-01-30,98.61872412498961
2021-01-31,29.127715754001702
2021-02-01,304.4117139775703
2021-02-02,189.45797033107024
2021-02-03,80.60726283458953
2021-02-04,43.92461820156016
2021-02-05,28.945072932953533
2021-02-06,74.58595892723571
2021-02-07,582.8372025510099
2021-02-08,343.3144458202606
2021-02-09,110.62163084720044
2021-02-10,18.51932864309626
2021-02-11,211.67676398094667
2021-02-12,59.66098110117811
2021-02-13,118.83881550241024
2021-02-14,224.79620270424704
2021-02-15,24.697525450523862
2021-02-16,107.92167519102706
2021-02-17,164.95666221456324
2021-02-18,1.2110806311698668
2021-02-19,1.972921097024958
2021-02-20,36.015993164955304
2021-02-21,407.6674530029297
2021-02-22,6.272833334004625
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,6.660221397623103
2021-02-26,5.967566384026345
2021-02-27,13.648489830849021
2021-02-28,45.6250866058025
2021-03-01,65.03819697359775
2021-03-02,0.0004905050422282929
2021-03-03,2.0780053917397843
2021-03-04,21.308193930159224
2021-03-05,17.26628128416995
2021-03-06,1.799322698471394
2021-03-07,50.11384499732485
2021-03-08,46.40798306566603
2021-03-09,22.294515881639846
2021-03-10,212.02913449875857
2021-03-11,444.338925657881
2021-03-12,86.49111862994255
2021-03-13,63.99892026617172
2021-03-14,36.525525013943934
2021-03-15,24.516885231910866
2021-03-16,0.24430820054196298
2021-03-17,7.273492726112934
2021-03-18,2.096029463473787
2021-03-19,26.544511992817235
2021-03-20,37.22272143262498
2021-03-21,52.408350603631206
2021-03-22,1.4560381520935832
2021-03-23,203.7144684162546
2021-03-24,130.38854105523293
2021-03-25,37.80639812794138
2021-03-26,12.529656908867208
2021-03-27,56.389959793902456
2021-03-28,19.91503456805615
2021-03-29,0.010050957507275523
2021-03-30,100.24307277760606
2021-03-31,194.16074942730842
2021-04-01,23.605256803999556
2021-04-02,23.15213851218528
2021-04-03,5.995052355464469
2021-04-04,0.7042373378226098
2021-04-05,6.6957372244368205
2021-04-06,52.47362612879023
2021-04-07,0.0
2021-04-08,24.401572887948216
2021-04-09,31.226976792355806
2021-04-10,6.56230251167683
2021-04-11,2.505165663171322
2021-04-12,44.275201503266686
2021-04-13,15.45405457882171
2021-04-14,193.0464407738219
2021-04-15,143.95956724450946
2021-04-16,148.10792879145197
2021-04-17,222.86780882490442
2021-04-18,345.11448598821113
2021-04-19,30.617390667124
2021-04-20,6.157514580259933
2021-04-21,0.00044716967547193487
2021-04-22,5.743446106606342
2021-04-23,8.69153910291956
2021-04-24,0.5605166220918615
2021-04-25,143.3213141258727
2021-04-26,8.213660102702203
2021-04-27,18.6762306903271
2021-04-28,13.03783289828199
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,4.345519736472596
2021-05-02,45.37884612387799
2021-05-03,104.96241397451847
2021-05-04,14.634597638312808
2021-05-05,72.13248800724112
2021-05-06,19.33233192727921
2021-05-07,73.33791203600295
2021-05-08,55.31224876971955
2021-05-09,52.13043767239185
2021-05-10,29.216356281524007
2021-05-11,48.0008912390851
2021-05-12,20.76284109886657
2021-05-13,111.2163768605983
2021-05-14,59.37386816308854
2021-05-15,108.54666354402583
2021-05-16,13.59004295125921
2021-05-17,51.54904550592951
2021-05-18,53.0708538380075
2021-05-19,26.337026447945455
2021-05-20,76.09250973640604
2021-05-21,0.08338245178790803
2021-05-22,5.53321287746125
2021-05-23,13.447222196294907
2021-05-24,30.402436025091944
2021-05-25,120.67234601771577
2021-05-26,161.67343986998213
2021-05-27,13.079377344821362
2021-05-28,7.330049173248576
2021-05-29,26.268049882320646
2021-05-30,114.49210994801624
2021-05-31,266.4499364325341
2021-06-01,684.6501670025765
2021-06-02,32.7209463078925
2021-06-03,2.076349661705342
2021-06-04,64.62022169397233
2021-06-05,20.17171986458149
2021-06-06,107.81584003529649
2021-06-07,59.659358886962245
2021-06-08,36.783683078847034
2021-06-09,55.84238831134552
2021-06-10,5.380582129574837
2021-06-11,310.2939458644137
2021-06-12,26.34523308124948
2021-06-13,9.574269850710607
2021-06-14,0.0638644037728614
2021-06-15,0.02435395565438778
2021-06-16,212.52025480879118
2021-06-17,0.6688615474295109
2021-06-18,115.82665262425199
2021-06-19,75.94553320052776
2021-06-20,1.4261893552034461
2021-06-21,43.621512352152074
2021-06-22,138.41111868188736
2021-06-23,3.8603140281235917
2021-06-24,1.0406668576788396
2021-06-25,6.431218390895965
2021-06-26,68.43699765306837
2021-06-27,11.444046583581477
2021-06-28,0.48144690128082923
2021-06-29,15.150374427628007
2021-06-30,1.6981475375434185
2021-07-01,54.20749581113776
2021-07-02,72.83019301637691
2021-07-03,114.73217966607277
2021-07-04,41.41598628023837
2021-07-05,126.00586775110123
2021-07-06,88.43905801975981
2021-07-07,32.02120705056698
2021-07-08,86.23084376720671
2021-07-09,110.3540359334743
2021-07-10,12.855792006025924
2021-07-11,37.344582723049406
2021-07-12,42.58018816278336
2021-07-13,31.76489867758244
2021-07-14,79.92130355733507
2021-07-15,202.5734275817871
2021-07-16,16.910114639363393
2021-07-17,0.8281546407557547
2021-07-18,39.22721732119297
2021-07-19,23.10723820468213
2021-07-20,0.0
2021-07-21,3.6184415196484707
2021-07-22,7.992312796191967
2021-07-23,3.7388168177706134
2021-07-24,0.4709704510709073
2021-07-25,13.267260599516808
2021-07-26,0.0
2021-07-27,2.017362106480497
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.031618312571911104
2021-08-01,1.1696351703177106
2021-08-02,6.801770813731436
2021-08-03,0.04359539937465749
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,116.40044808895031
2021-08-09,125.21963013993933
2021-08-10,0.09302861842703314
2021-08-11,0.2704954581057772
2021-08-12,7.654375299240679
2021-08-13,43.919726627431025
2021-08-14,58.78027805571862
2021-08-15,1.7607350192171463
2021-08-16,93.40077283331689
2021-08-17,15.530284161263323
2021-08-18,7.169848176773558
2021-08-19,23.407134375673657
2021-08-20,48.70182973577621
2021-08-21,0.003975256009304777
2021-08-22,29.38757666121138
2021-08-23,262.72237045612735
2021-08-24,47.07250444838342
2021-08-25,158.4340854076629
2021-08-26,39.19437079531082
2021-08-27,128.4412692293208
2021-08-28,53.06038605710294
2021-08-29,11.797004973634758
2021-08-30,15.245364172407921
2021-08-31,114.70123944383987
2021-09-01,154.25652785605575
2021-09-02,13.508693176127494
2021-09-03,69.97943415946149
2021-09-04,49.724855861258
2021-09-05,26.43325027709312
2021-09-06,923.7323883705951
2021-09-07,40.34130524777351
2021-09-08,7.583394578162661
2021-09-09,23.28624310594924
2021-09-10,2.024122617599812
2021-09-11,14.265993346305605
2021-09-12,10.247884000615871
2021-09-13,124.8509645827273
2021-09-14,29.867012060449483
2021-09-15,64.35193344684357
2021-09-16,93.82957836719271
2021-09-17,3.7400393894378174
2021-09-18,35.88013230587574
2021-09-19,137.86917317167243
2021-09-20,241.46589816478973
2021-09-21,52.91625080514462
2021-09-22,4.89790164232254
2021-09-23,48.73828861155408
2021-09-24,98.23182316232236
2021-09-25,20.542487627394653
2021-09-26,18.438139675145454
2021-09-27,6.386719667657893
2021-09-28,56.541456368121686
2021-09-29,0.05362736975893062
2021-09-30,163.14718053290184
2021-10-01,10.467819685504791
2021-10-02,16.77580302015264
2021-10-03,732.8659300459192
2021-10-04,183.4713803879758
2021-10-05,83.39531108775039
2021-10-06,0.0
2021-10-07,64.92953327665938
2021-10-08,332.8832833148063
2021-10-09,141.46195915709146
2021-10-10,0.0030081910655853595
2021-10-11,61.60558617774476
2021-10-12,9.742539404808207
2021-10-13,20.96632980691626
2021-10-14,84.47611724772352
2021-10-15,124.69537271540216
2021-10-16,6.045416329642559
2021-10-17,0.023933250346082322
2021-10-18,36.64697957140334
2021-10-19,10.64055670068619
2021-10-20,38.87323572280559
2021-10-21,81.264481272596
2021-10-22,349.0552783073264
2021-10-23,77.39598854551926
2021-10-24,18.283589456436484
2021-10-25,17.739946348109143
2021-10-26,54.58112808389867
2021-10-27,66.76991869338015
2021-10-28,32.02591113232551
2021-10-29,79.97614027388553
2021-10-30,246.69617837134828
2021-10-31,118.21531450799169
2021-11-01,123.15061522138879
2021-11-02,156.25110762575838
2021-11-03,137.4092451866637
2021-11-04,302.0822310102747
2021-11-05,65.47916668152556
2021-11-06,78.39411509899384
2021-11-07,22.976181667409044
2021-11-08,7.413283660690836
2021-11-09,116.72153232655627
2021-11-10,119.93742362286183
2021-11-11,59.94295976517048
2021-11-12,51.799804671267246
2021-11-13,109.70486437209111
2021-11-14,51.488652959783025
2021-11-15,247.96695443011347
2021-11-16,76.52319310776731
2021-11-17,52.78145906975929
2021-11-18,0.10200982861062313
2021-11-19,0.22970230515967024
2021-11-20,54.90363415657205
2021-11-21,43.8676434780689
2021-11-22,13.5155159995911
2021-11-23,25.49063698180179
2021-11-24,119.0917733050407
2021-11-25,90.43297815525786
2021-11-26,100.41257879378946
2021-11-27,24.21838699300239
2021-11-28,17.20631641631431
2021-11-29,5.764240198186103
2021-11-30,12.288079347001746
2021-12-01,15.383396713277131
2021-12-02,103.07092916610392
2021-12-03,16.01370974791811
2021-12-04,51.484346617029075
2021-12-05,9.79761302934048
2021-12-06,39.927445029197855
2021-12-07,381.8435017687209
2021-12-08,518.7597403019032
2021-12-09,149.40507373403997
2021-12-10,328.9171832145529
2021-12-11,45.89272831450118
2021-12-12,111.18804959236306
2021-12-13,151.4533986680051
2021-12-14,17.2506396623368
2021-12-15,197.5472783514794
2021-12-16,687.5856002482961
2021-12-17,43.77941826759502
2021-12-18,0.3578004208333949
2021-12-19,83.7519144666956
2021-12-20,78.48641390699022
2021-12-21,0.45648135099005194
2021-12-22,42.36976281024041
2021-12-23,0.6450597930461803
2021-12-24,68.55920023005059
2021-12-25,12.267278628653669
2021-12-26,44.14743771654495
2021-12-27,281.5974346242052
2021-12-28,380.37364008477397
2021-12-29,157.68731096957595
2021-12-30,327.5875688268783
2021-12-31,300.0063411306828
2022-01-01,220.989551641586
2022-01-02,323.3422417823304
2022-01-03,186.0006265518513
2022-01-04,13.115654178883169
2022-01-05,32.959493986089186
2022-01-06,7.461648839585325
2022-01-07,56.529952538267096
2022-01-08,30.616271040794697
2022-01-09,0.7843176683212849
2022-01-10,0.0
2022-01-11,0.5538960953976246
2022-01-12,21.329742693393786
2022-01-13,14.957059158162869
2022-01-14,0.0
2022-01-15,7.185306783559475
2022-01-16,0.20512234391050135
2022-01-17,31.765192188100613
2022-01-18,162.2774969222698
2022-01-19,6.418248189446773
2022-01-20,0.0013273804745775589
2022-01-21,2.8396104241305213
2022-01-22,55.61074751995979
2022-01-23,165.5359508595568
2022-01-24,392.2113001397315
2022-01-25,351.8476941047831
2022-01-26,17.946636338563675
2022-01-27,137.02889655904568
2022-01-28,72.78801262429421
2022-01-29,7.657187706485708
2022-01-30,0.0
2022-01-31,85.36215226903876
2022-02-01,64.81801198594114
2022-02-02,24.356828758564397
2022-02-03,70.49687135574666
2022-02-04,34.06904969722667
2022-02-05,27.577239746743057
2022-02-06,14.604537456593615
2022-02-07,68.20997889092628
2022-02-08,31.13427129907811
2022-02-09,52.25511737579995
2022-02-10,46.538271502231034
2022-02-11,188.12581270907788
2022-02-12,114.47426137721285
2022-02-13,17.66581169087836
2022-02-14,0.6257956577108262
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,3.4071799856551155
2022-02-18,12.42227704068448
2022-02-19,16.630512625359472
2022-02-20,80.32022145048101
2022-02-21,116.36121383017684
2022-02-22,535.8141724931434
2022-02-23,77.52134909122547
2022-02-24,47.106286637326505
2022-02-25,8.066881267567899
2022-02-26,85.94167363592919
2022-02-27,469.0942932778217
2022-02-28,288.38021710984253
2022-03-01,11.621223456808861
2022-03-02,194.47003164088474
2022-03-03,232.40008291690907
2022-03-04,41.20095033848539
2022-03-05,196.82793579101562
2022-03-06,344.1505523356986
2022-03-07,58.38885615734345
2022-03-08,60.70357542646693
2022-03-09,353.55449254462064
2022-03-10,74.3219151192523
2022-03-11,54.00151301444845
2022-03-12,19.855926414246255
2022-03-13,31.654903764927642
2022-03-14,111.09608181892555
2022-03-15,35.27011982329348
2022-03-16,100.6129786146448
2022-03-17,0.0007627306466406965
2022-03-18,6.759797322496455
2022-03-19,12.847877334026581
2022-03-20,105.06981926775994
2022-03-21,56.10918387149243
2022-03-22,15.222537393772855
2022-03-23,3.369755920450739
2022-03-24,52.831746507198254
2022-03-25,13.821361317533128
2022-03-26,57.24455125281152
2022-03-27,115.73264968547416
2022-03-28,128.16283684588495
2022-03-29,1.140885049294918
2022-03-30,25.77130769060014
2022-03-31,47.82119651550942
2022-04-01,136.02080875153237
2022-04-02,167.0442238503314
2022-04-03,39.941753586302404
2022-04-04,99.60672318478849
2022-04-05,281.9070247568983
2022-04-06,212.6186014702979
2022-04-07,541.4219403206034
2022-04-08,218.789401521074
2022-04-09,1000.9636873285822
2022-04-10,611.064246644365
2022-04-11,219.517314294044
2022-04-12,403.5499307835356
2022-04-13,0.0
2022-04-14,54.646589896019464
2022-04-15,10.904962956398093
2022-04-16,42.303988730653806
2022-04-17,34.14908495558069
2022-04-18,12.052756768084588
2022-04-19,39.23099212443576
2022-04-20,36.89746152593734
2022-04-21,29.207415227687104
2022-04-22,17.732101231432974
2022-04-23,9.04816309162911
2022-04-24,44.07871384519213
2022-04-25,72.39664913745636
2022-04-26,196.19783597905584
2022-04-27,91.72763040420857
2022-04-28,21.570486655133838
2022-04-29,0.952757181163798
2022-04-30,3.593339022169722
2022-05-01,4.137967339982378
2022-05-02,19.065438997238243
2022-05-03,3.7362523124573084
2022-05-04,67.3196778398879
2022-05-05,15.31902026419944
2022-05-06,60.668097374287065
2022-05-07,27.771468485162615
2022-05-08,18.134703325718007
2022-05-09,100.41407805097865
2022-05-10,9.410116870352562
2022-05-11,6.690665433001011
2022-05-12,37.43795145927591
2022-05-13,43.134011751540164
2022-05-14,372.38297882080076
2022-05-15,24.001516003304342
2022-05-16,46.504621989676295
2022-05-17,37.34906475493248
2022-05-18,8.812656523319001
2022-05-19,73.2507837417278
2022-05-20,4.049569628213315
2022-05-21,76.5914806244221
2022-05-22,129.13510870426262
2022-05-23,1.1537472988696809
2022-05-24,0.386412667784285
2022-05-25,4.817030565218722
2022-05-26,99.20731103775347
2022-05-27,67.64900428690808
2022-05-28,9.232591605693736
2022-05-29,127.44201725087268
2022-05-30,228.42627888131648
2022-05-31,23.218257483396126
2022-06-01,10.432143292528519
2022-06-02,47.41454806429275
2022-06-03,40.578190641200294
2022-06-04,90.8770668841423
2022-06-05,37.89983346411522
2022-06-06,63.36354428555102
2022-06-07,3.2511242152528568
2022-06-08,16.29514500638272
2022-06-09,0.4982767830503748
2022-06-10,117.82570195299515
2022-06-11,29.71705164503544
2022-06-12,0.45667936751183047
2022-06-13,88.50303138570582
2022-06-14,37.56740558096703
2022-06-15,1.1965529498901775
2022-06-16,9.792025623422987
2022-06-17,15.203590502637498
2022-06-18,2.0461132664629753
2022-06-19,44.539272106962
2022-06-20,25.929146797099015
2022-06-21,90.67074938834982
2022-06-22,119.63230022673912
2022-06-23,2.723733538389206
2022-06-24,6.075262746912369
2022-06-25,60.539451992765386
2022-06-26,212.5697192902261
2022-06-27,280.8273827573086
2022-06-28,148.17738801672104
2022-06-29,20.071556785258842
2022-06-30,94.75152871152189
2022-07-01,161.85864084122028
2022-07-02,0.0009184076430949759
2022-07-03,48.1971440863102
2022-07-04,51.29696954767755
2022-07-05,28.161131637654407
2022-07-06,49.332423465809924
2022-07-07,107.7186454488876
2022-07-08,45.47811573921366
2022-07-09,5.130771662643615
2022-07-10,18.00582483575699
2022-07-11,11.843463019043842
2022-07-12,65.0539600169405
2022-07-13,23.269354590963815
2022-07-14,21.24457653938456
2022-07-15,155.6230642278144
2022-07-16,130.34207099752226
2022-07-17,103.24764865307098
2022-07-18,158.83829743405605
2022-07-19,0.01014897772606383
2022-07-20,115.48847909480966
2022-07-21,12.805762516184055
2022-07-22,30.79825191903622
2022-07-23,80.86670193773635
2022-07-24,243.80946528657952
2022-07-25,48.98684670468594
2022-07-26,47.241457208674
2022-07-27,251.8821086802381
2022-07-28,10.087630168935087
2022-07-29,10.218099777241969
2022-07-30,346.3198896692154
2022-07-31,68.25579446427366
2022-08-01,34.15079590817716
2022-08-02,13.968843573712288
2022-08-03,338.93840559289816
2022-08-04,517.6514151715219
2022-08-05,115.1403406670753
2022-08-06,90.10263569608647
2022-08-07,75.41432758087808
2022-08-08,38.831286154402065
2022-08-09,37.14762378449136
2022-08-10,19.909553984378245
2022-08-11,69.99578736284947
2022-08-12,12.590964012957635
2022-08-13,139.11471508918925
2022-08-14,68.05361776149019
2022-08-15,29.388212080204738
2022-08-16,1.5273683275314085
2022-08-17,104.53262270663647
2022-08-18,11.593389746229699
2022-08-19,20.18625094839867
2022-08-20,5.534190039431795
2022-08-21,46.38495938727196
2022-08-22,16.961120597352373
2022-08-23,62.28132644815648
2022-08-24,97.1396123683199
2022-08-25,121.55158854139616
2022-08-26,96.80869036735372
2022-08-27,7.6736424730179165
2022-08-28,15.094834414948808
2022-08-29,35.85623729381155
2022-08-30,5.26674871140338
2022-08-31,58.07786900946435
2022-09-01,0.8265887780392422
2022-09-02,13.857475944275555
2022-09-03,3.368201503284434
2022-09-04,87.24955519006606
2022-09-05,53.372372615083734
2022-09-06,137.00225734304877
2022-09-07,16.706738374081066
2022-09-08,76.37050264236775
2022-09-09,71.42237346324515
2022-09-10,16.519137933913697
2022-09-11,0.0
2022-09-12,4.245359246527895
2022-09-13,0.006760095345213058
2022-09-14,97.04459903075342
2022-09-15,2.8221336570191897
2022-09-16,0.1895762212733005
2022-09-17,2.3987343907039214
2022-09-18,2.8163059317685186
2022-09-19,38.919492218342235
2022-09-20,209.05707765944462
2022-09-21,301.5744890902905
2022-09-22,21.688295562216574
2022-09-23,127.25558112935816
2022-09-24,50.47981538975493
2022-09-25,60.7417687963932
2022-09-26,8.268340174695277
2022-09-27,10.780562460676155
2022-09-28,83.4681008724456
2022-09-29,129.46877589530132
2022-09-30,101.5872273221929
2022-10-01,14.143434544827075
2022-10-02,22.496129080589782
2022-10-03,69.64425074800532
2022-10-04,20.148378508141704
2022-10-05,166.97882412849586
2022-10-06,30.592007413823556
2022-10-07,24.038669102749928
2022-10-08,44.70311377505038
2022-10-09,26.623434468533127
2022-10-10,43.88544805810807
2022-10-11,27.358335454413236
2022-10-12,12.514511222027716
2022-10-13,40.578653613557215
2022-10-14,55.55507319835907
2022-10-15,99.19412567463328
2022-10-16,53.592651513282284
2022-10-17,44.91292852036497
2022-10-18,101.7970569529432
2022-10-19,210.9238596814744
2022-10-20,34.918812885690244
2022-10-21,46.563071952982156
2022-10-22,189.9638422539894
2022-10-23,173.77316527671005
2022-10-24,148.12678415826028
2022-10-25,341.80755336031
2022-10-26,325.8965464490526
2022-10-27,565.2681125722033
2022-10-28,631.9928331091049
2022-10-29,128.39613781381163
2022-10-30,0.8305885497559893
2022-10-31,7.472213755769934
2022-11-01,25.574867946543595
2022-11-02,143.11368817674355
2022-11-03,100.05017701818586
2022-11-04,15.917721985756083
2022-11-05,40.007163179681655
2022-11-06,33.60894408327468
2022-11-07,38.704697211245275
2022-11-08,33.32682815916995
2022-11-09,218.17150752290766
2022-11-10,133.49259458501288
2022-11-11,13.105157075537013
2022-11-12,10.99122494230879
2022-11-13,33.07273089632075
2022-11-14,165.18945054399208
2022-11-15,62.19367194074266
2022-11-16,55.88952471144657
2022-11-17,246.64149111483957
2022-11-18,261.6198045121863
2022-11-19,162.50486661221117
2022-11-20,8.519220498774915
2022-11-21,175.7814825747876
2022-11-22,23.317934394643668
2022-11-23,53.610691338397096
2022-11-24,4.851361959443448
2022-11-25,41.14228772914157
2022-11-26,0.01229586550529967
2022-11-27,74.38883937267546
2022-11-28,10.717328283127319
2022-11-29,81.38091644936421
2022-11-30,474.49997500155837
2022-12-01,51.23033563329819
2022-12-02,43.745221369317235
2022-12-03,9.602586972459834
2022-12-04,278.21527869041927
2022-12-05,8.235799003661947
2022-12-06,54.99370055503033
2022-12-07,20.31798717404934
2022-12-08,150.0261020741564
2022-12-09,290.0449738847449
2022-12-10,3.1863867528895113
2022-12-11,35.80727707477326
2022-12-12,8.463706766290867
2022-12-13,18.68828429567053
2022-12-14,10.155957832742246
2022-12-15,266.64796538657333
2022-12-16,31.084540602501402
2022-12-17,129.14731390121133
2022-12-18,276.87262534283576
2022-12-19,114.90081600432701
2022-12-20,121.90882420641313
2022-12-21,51.38982769986416
2022-12-22,47.9250893044979
2022-12-23,324.9625498345557
2022-12-24,153.54944379278953
2022-12-25,78.96094074655085
2022-12-26,61.76587281125658
2022-12-27,52.262346738450056
2022-12-28,111.97668866908298
2022-12-29,0.5629270168060952
2022-12-30,1.732837338270025
2022-12-31,55.26837933317143
2023-01-01,251.54291816873751
2023-01-02,153.3573922989216
2023-01-03,504.75675000129866
2023-01-04,139.66031525794497
2023-01-05,137.15067449529118
2023-01-06,156.0730939986858
2023-01-07,114.87488891926218
2023-01-08,232.64593161724983
2023-01-09,702.1640542537608
2023-01-10,415.1590574223945
2023-01-11,691.7886793420671
2023-01-12,277.7205679061565
2023-01-13,287.74779172856756
2023-01-14,13.353119460572588
2023-01-15,3.374315651426924
2023-01-16,20.09843553786582
2023-01-17,8.485057591472534
2023-01-18,28.75458128198664
2023-01-19,122.06045509500706
2023-01-20,30.92596659964704
2023-01-21,163.2363554934238
2023-01-22,111.39120149003698
2023-01-23,177.99779809180725
2023-01-24,79.39497524017983
2023-01-25,124.59368771492167
2023-01-26,188.12201456922168
2023-01-27,39.03368759561093
2023-01-28,108.97062162845694
2023-01-29,358.1167737595579
2023-01-30,22.170382280552644
2023-01-31,390.81035967887715
2023-02-01,7.255068614635061
2023-02-02,54.58678628637436
2023-02-03,60.40808850552173
2023-02-04,190.97576920529633
2023-02-05,66.77158013201775
2023-02-06,49.777159954639195
2023-02-07,12.324596208207153
2023-02-08,55.21765952820473
2023-02-09,158.77978950662813
2023-02-10,24.691156334572653
2023-02-11,46.05318310920228
2023-02-12,8.681977211382796
2023-02-13,141.2579530107214
2023-02-14,105.87732308570375
2023-02-15,57.49370070924151
2023-02-16,20.86981018553389
2023-02-17,61.44595217603318
2023-02-18,540.7676598082198
2023-02-19,26.849710444186595
2023-02-20,145.5371278925145
2023-02-21,27.91922436889182
2023-02-22,28.589167552298687
2023-02-23,15.250037601146294
2023-02-24,73.72581819574884
2023-02-25,0.2877418614448385
2023-02-26,75.72315643797529
2023-02-27,198.91915098149727
2023-02-28,97.80023411284104
2023-03-01,155.5411073075964
2023-03-02,1.8330581597508269
2023-03-03,6.26331862249273
2023-03-04,26.31612535131739
2023-03-05,50.54420636359681
2023-03-06,33.285843249584765
2023-03-07,32.60197224921369
2023-03-08,91.13594032855744
2023-03-09,1.748316871866267
2023-03-10,4.729328477192433
2023-03-11,0.02850241356707634
2023-03-12,0.9230732934272035
2023-03-13,2.551304369277143
2023-03-14,0.3266992538533312
2023-03-15,86.09722557879508
2023-03-16,27.636525606601797
2023-03-17,119.6627631167148
2023-03-18,63.50638082382527
2023-03-19,10.01667776209243
2023-03-20,0.0
2023-03-21,1.391830265458594
2023-03-22,2.5135827556569525
2023-03-23,28.387153970434316
2023-03-24,27.21832784490383
2023-03-25,5.767407943086421
2023-03-26,4.875951499761418
2023-03-27,9.672928385531646
2023-03-28,26.420773652259342
2023-03-29,40.182172385682456
2023-03-30,25.76144358705967
2023-03-31,146.0947473891238
2023-04-01,1.8553469145551642
2023-04-02,1.718559496453468
2023-04-03,2.4093731611332996
2023-04-04,166.16091764734148
2023-04-05,0.00046982229390042895
2023-04-06,5.230303191282648
2023-04-07,18.05762593695458
2023-04-08,272.4803652499585
2023-04-09,10.059367946360975
2023-04-10,2.2930952438648706
2023-04-11,4.8212743764228
2023-04-12,0.18723398117308923
2023-04-13,0.0
2023-04-14,0.1729389845056737
2023-04-15,2.0696355453831083
2023-04-16,0.0
2023-04-17,13.424467062442861
2023-04-18,2.137122405589895
2023-04-19,8.525226989451875
2023-04-20,17.509731900438346
2023-04-21,2.530816659711777
2023-04-22,1.0881433349974614
2023-04-23,2.9767327828610197
2023-04-24,23.817655348524134
2023-04-25,11.968932061372918
2023-04-26,5.675131391718033
2023-04-27,4.920327933227762
2023-04-28,26.789118971723195
2023-04-29,104.73401096425158
2023-04-30,27.58749719579169
2023-05-01,25.22901729015594
2023-05-02,356.0227189733627
2023-05-03,231.03021704491147
2023-05-04,11.900751821474826
2023-05-05,0.021160765658033653
2023-05-06,1.9211896495616183
2023-05-07,0.5024662342477352
2023-05-08,9.393350854833077
2023-05-09,1.9250045023065936
2023-05-10,6.185645602611785
2023-05-11,35.48965374003066
2023-05-12,37.49855349317511
2023-05-13,0.0
2023-05-14,2.623552041104499
2023-05-15,65.98456659519927
2023-05-16,2.1396233954328174
2023-05-17,87.1415293876161
2023-05-18,27.124757450184926
2023-05-19,398.4500390235414
2023-05-20,48.922392126854426
2023-05-21,15.214650104083915
2023-05-22,17.223622090765772
2023-05-23,2.946436587800371
2023-05-24,84.27455242542511
2023-05-25,1.3268639320388753
2023-05-26,236.683127740089
2023-05-27,79.7646922821694
2023-05-28,26.885410962206254
2023-05-29,10.70349228990839
2023-05-30,0.21567555386969384
2023-05-31,17.795525626426045
2023-06-01,34.14440357938726
2023-06-02,18.12392515476714
2023-06-03,11.201645279945211
2023-06-04,211.4700374522108
2023-06-05,54.33505059100212
2023-06-06,75.15964914687136
2023-06-07,19.333773336004704
2023-06-08,33.58201340005753
2023-06-09,0.002911044847457967
2023-06-10,1.1218607040795874
2023-06-11,52.76195227846186
2023-06-12,0.236104461994577
2023-06-13,0.20498623594324641
2023-06-14,230.43453094807077
2023-06-15,88.37147864483774
2023-06-16,17.346181778197593
2023-06-17,64.18768990699282
