date,precipitation
2023-09-05,41.77148093551886
2023-09-06,56.78163094989588
2023-09-07,23.083319712857726
2023-09-08,299.62137169134417
2023-09-09,17.382994792500476
2023-09-10,129.4326208302232
2023-09-11,26.758542600225226
2023-09-12,36.22412775383621
2023-09-13,64.7889510256345
2023-09-14,18.18024251597826
2023-09-15,11.857824287942195
2023-09-16,149.38322606633918
2023-09-17,58.59237505568832
2023-09-18,10.974472368349794
2023-09-19,0.0024135090166428046
2023-09-20,44.212045833712715
2023-09-21,260.4310340255987
2023-09-22,197.04110004862804
2023-09-23,6.207327869827629
2023-09-24,18.266669625141578
2023-09-25,39.75365447998046
2023-09-26,223.93084363468355
2023-09-27,51.752605817357036
2023-09-28,21.55790370898168
2023-09-29,0.0
2023-09-30,8.95957286680331
2023-10-01,7.697103143349046
2023-10-02,12.691385531523187
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,111.69705000861745
2023-10-07,73.97886540459804
2023-10-08,61.488297552358894
2023-10-09,24.583808904788526
2023-10-10,33.99530664037484
2023-10-11,14.564936718979814
2023-10-12,91.2739911626597
2023-10-13,9.759758048858798
2023-10-14,56.8357163022776
2023-10-15,139.05931946488673
2023-10-16,9.387688954345514
2023-10-17,10.626046661470754
2023-10-18,14.595097860351936
2023-10-19,25.741966298369103
2023-10-20,0.2253204250677687
2023-10-21,79.40268059245875
2023-10-22,59.88589277423795
2023-10-23,199.44397518283026
2023-10-24,68.0623695225012
2023-10-25,32.26903627153302
2023-10-26,0.1784820243960521
2023-10-27,110.96761656589194
2023-10-28,0.0
2023-10-29,0.0
2023-10-30,29.477839904730434
2023-10-31,0.0
2023-11-01,26.168651842680127
2023-11-02,63.43963073511592
2023-11-03,27.07898865762304
2023-11-04,14.441140858853448
2023-11-05,0.4068397930899604
2023-11-06,0.26214978758428914
2023-11-07,144.35642376884084
2023-11-08,70.9173463524365
2023-11-09,0.0016708014929880859
2023-11-10,11.305974040363655
2023-11-11,2.8528547622874125
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,9.615292619486324
2023-11-15,2.1872578746959808
2023-11-16,52.587764927598286
2023-11-17,19.44742812484991
2023-11-18,80.23806928415766
2023-11-19,42.97182719433893
2023-11-20,120.75510431117696
2023-11-21,38.955033001352525
2023-11-22,0.0
2023-11-23,68.62654628128301
2023-11-24,77.34065031223608
2023-11-25,0.9767495383981796
2023-11-26,0.7107454678196399
2023-11-27,0.24821182279313192
2023-11-28,8.065577050701515
2023-11-29,220.85042972252015
2023-11-30,32.24848044309459
2023-12-01,4.540404917763881
2023-12-02,48.88498142117359
2023-12-03,15.841208942600934
2023-12-04,2.0068990935067657
2023-12-05,19.096350721648484
2023-12-06,0.6341413559972262
2023-12-07,6.134331351420916
2023-12-08,10.355179245354698
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.5067114771389569
2023-12-12,0.005303860199256021
2023-12-13,4.654060069654808
2023-12-14,0.48717152974644634
2023-12-15,5.04772274611426
2023-12-16,0.0
2023-12-17,0.026882702209910403
2023-12-18,84.30296342099298
2023-12-19,18.135717682173997
2023-12-20,57.76005370499657
2023-12-21,0.0268271409097265
2023-12-22,21.981409146160367
2023-12-23,0.0065197480506584285
2023-12-24,1.741256806571952
2023-12-25,24.5405629267458
2023-12-26,2.1210267802730933
2023-12-27,25.65109942193891
2023-12-28,12.48837728773961
2023-12-29,1.6684959191279332
2023-12-30,3.8290459899628737
2023-12-31,0.5223549369905814
2024-01-01,152.2542731488337
2024-01-02,0.0
2024-01-03,0.565021137722203
2024-01-04,12.874565079563952
2024-01-05,0.5875190046967051
2024-01-06,9.992146594602554
2024-01-07,0.0
2024-01-08,103.46046996507486
2024-01-09,3.2753569403144174
2024-01-10,29.002373647494395
2024-01-11,0.0
2024-01-12,0.6591605553861523
2024-01-13,0.6791334848423473
2024-01-14,5.610357878393813
2024-01-15,524.573188218914
2024-01-16,8.644054135338203
2024-01-17,42.60584925041824
2024-01-18,486.8954888015497
2024-01-19,19.80307761567538
2024-01-20,4.705720730980888
2024-01-21,9.992354905996166
2024-01-22,0.0
2024-01-23,0.700324906677496
2024-01-24,6.981672177182845
2024-01-25,0.0
2024-01-26,43.323944998569175
2024-01-27,0.0
2024-01-28,0.3781167403107783
2024-01-29,32.61555681267723
2024-01-30,178.31085824184728
2024-01-31,360.02515889777516
2024-02-01,411.5287678202644
2024-02-02,43.0435709953308
2024-02-03,4.435691617551396
2024-02-04,215.02442888353687
2024-02-05,7.224901574251593
2024-02-06,1.080767957035635
2024-02-07,16.3836497043977
2024-02-08,10.15128746970755
2024-02-09,47.203046786980536
2024-02-10,34.52144492649641
2024-02-11,0.5386917376127398
2024-02-12,0.5274102570580653
2024-02-13,24.251064248749465
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,10.380555050294905
2024-02-17,1.795401056159715
2024-02-18,2.044481064818921
2024-02-19,0.4595280025826125
2024-02-20,0.018234910046468013
2024-02-21,24.79033575292493
2024-02-22,76.9819459641566
2024-02-23,50.97074306988325
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,16.89448592506471
2024-02-27,4.544739969196866
2024-02-28,76.0771617420384
2024-02-29,73.58003278638495
2024-03-01,0.4176013676113769
2024-03-02,0.41284667175324224
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.4134950706216155
2024-03-06,0.41468830382237665
2024-03-07,0.0
2024-03-08,0.8203989233455208
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,29.854989665453544
2024-03-13,0.4312719741805654
2024-03-14,0.45985277510080175
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.4551980409954414
2024-03-22,0.4533973521873598
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.011367509599591864
2024-03-26,0.0
2024-03-27,2.946686559768973
2024-03-28,51.25728559494017
2024-03-29,38.664626445926594
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,2.6281244378598005
2024-04-05,0.4541394964593355
2024-04-06,19.563322762973968
2024-04-07,0.0
2024-04-08,0.007137150060935097
2024-04-09,0.4733269351427672
2024-04-10,0.003881288356468325
2024-04-11,0.003578677651334981
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.012876416327523402
2024-04-15,0.5032559657683137
2024-04-16,0.4631402453438179
2024-04-17,19.90997551601441
2024-04-18,2.958326896927395
2024-04-19,0.4757695080804042
2024-04-20,0.5090874145265485
2024-04-21,30.963855975964027
2024-04-22,0.49968229356359256
2024-04-23,0.007373528158078427
2024-04-24,15.40894278248802
2024-04-25,0.0
2024-04-26,31.50768574144019
2024-04-27,6.522979076279967
2024-04-28,2.401413451941287
2024-04-29,246.31808055815148
2024-04-30,300.0592223620805
2024-05-01,12.048576208411667
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,54.483522102481025
2024-05-05,3.052260898175786
2024-05-06,119.35523352075793
2024-05-07,0.0
2024-05-08,6.882638971825114
2024-05-09,12.667278015955548
2024-05-10,18.894976449794456
2024-05-11,0.007713175699359079
2024-05-12,51.1780747194759
2024-05-13,103.44059572063509
2024-05-14,5.3384103103250755
2024-05-15,0.0
2024-05-16,0.8006040209629495
2024-05-17,5.91565847128141
2024-05-18,25.592024633630377
2024-05-19,0.0
2024-05-20,31.57906701330278
2024-05-21,116.76930121124767
2024-05-22,11.505308086754845
2024-05-23,0.0
2024-05-24,34.11619096896687
2024-05-25,3.868764543875318
2024-05-26,65.26979974449658
2024-05-27,2.9410511106252666
2024-05-28,7.287647665768371
2024-05-29,4.876742712054096
2024-05-30,0.9244906237868009
2024-05-31,9.458145372203138
2024-06-01,52.49666539958266
2024-06-02,58.70328868803429
2024-06-03,85.48017020303695
2024-06-04,0.0
2024-06-05,0.9715310398672445
2024-06-06,18.17760728470614
2024-06-07,25.219303178005532
2024-06-08,56.14771218378035
2024-06-09,219.60591078586265
2024-06-10,348.43521679424845
2024-06-11,28.770669721189098
2024-06-12,0.02276585434303909
2024-06-13,26.487420156353803
2024-06-14,22.182817633034748
2024-06-15,397.9021550162894
2024-06-16,79.1328734218097
2024-06-17,1.7240439391099525
2024-06-18,75.90505506171554
2024-06-19,40.066002673790095
2024-06-20,123.66865706834635
2024-06-21,21.092817614313034
2024-06-22,19.382511979243795
2024-06-23,6.790711097541402
2024-06-24,95.14208369958592
2024-06-25,74.4364523301359
2024-06-26,131.2215354325341
2024-06-27,0.0
2024-06-28,8.347998308109453
2024-06-29,61.252167412492085
2024-06-30,54.485829683600876
2024-07-01,54.616617081595244
2024-07-02,133.6902453156768
2024-07-03,14.172709945283948
2024-07-04,65.1765342149578
2024-07-05,66.00154795021307
2024-07-06,11.157891986800019
2024-07-07,70.60107020862766
2024-07-08,32.24346782731227
2024-07-09,54.43732694328808
2024-07-10,207.69633704326188
2024-07-11,38.627266188136865
2024-07-12,194.47326127036672
2024-07-13,171.5777124889561
2024-07-14,22.59628043213828
2024-07-15,107.54991567330279
2024-07-16,390.9378605201595
2024-07-17,24.130602522951655
2024-07-18,230.41265084313562
2024-07-19,19.218827697097275
2024-07-20,28.969380316187124
2024-07-21,142.80276350115165
2024-07-22,20.306664479560535
2024-07-23,0.0
2024-07-24,0.718399866682584
2024-07-25,0.0
2024-07-26,42.83273883725776
2024-07-27,13.539194692353732
2024-07-28,156.02221875112562
2024-07-29,9.11690711486535
2024-07-30,38.58720290465432
2024-07-31,10.042540567820188
2024-08-01,4.66312070655041
2024-08-02,6.445522710436681
2024-08-03,38.36151716943647
2024-08-04,28.74880299998111
2024-08-05,7.909895901308683
2024-08-06,0.0
2024-08-07,0.649707266541778
2024-08-08,68.81648308331847
2024-08-09,187.98346059830462
2024-08-10,46.502991863938625
2024-08-11,14.06635367015346
2024-08-12,4.892585364277246
2024-08-13,46.81798514381783
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-17,91.34591230408088
2024-08-18,14.675300990948907
2024-08-19,26.153452314924994
2024-08-20,35.123439282667434
2024-08-21,112.00928272184777
2024-08-22,62.332746177423175
2024-08-23,32.03427624311603
2024-08-24,27.809501871222345
2024-08-25,47.74776528702406
2024-08-26,34.55893765609772
2024-08-27,0.0
2024-08-28,8.316709921741094
2024-08-29,24.326003923767896
2024-08-30,22.50502191312977
2024-08-31,2.45005879874845
2024-09-01,25.581018299352923
2024-09-02,2.5258413576444636
2024-09-03,121.63742521160935
2024-09-04,10.33609936080995
2024-09-05,16.39424114930825
2024-09-06,0.0
2024-09-07,3.07193271669208
2024-09-08,35.37695625570953
2024-09-09,72.44965106932844
2024-09-10,54.34392750849488
2024-09-11,278.57654435517355
2024-09-12,315.2867683191768
2024-09-13,193.75037248017355
2024-09-14,11.286943315482528
2024-09-15,9.998184533392795
2024-09-16,30.09674944252264
2024-09-17,31.2469838906507
2024-09-18,57.25788212995059
2024-09-19,38.95404022248064
2024-09-20,3.656127851151052
2024-09-21,11.36121958787324
2024-09-22,29.932561966239426
2024-09-23,13.488371114261811
2024-09-24,114.11428849423518
2024-09-25,3.2860759751352124
2024-09-26,8.534307617144504
2024-09-27,1.3721128975758783
2024-09-28,0.0
2024-09-29,15.410941779613493
2024-09-30,48.100394420936446
2024-10-01,116.85267786901501
2024-10-02,120.38926905491311
2024-10-03,20.542035148769124
2024-10-04,161.27118711002535
2024-10-05,33.99122948333865
2024-10-06,19.10965014578866
2024-10-07,15.94926286818551
2024-10-08,4.78430069555513
2024-10-09,0.0
2024-10-10,34.641310052793536
2024-10-11,3.9609213007278123
2024-10-12,59.5330452332731
2024-10-13,8.671329817810994
2024-10-14,93.3348666019127
2024-10-15,85.57571962231494
2024-10-16,66.31579520663276
2024-10-17,47.0611825692849
2024-10-18,2.0423836402106477
2024-10-19,0.8941301062214569
2024-10-20,33.721699589588596
2024-10-21,160.25188405396506
2024-10-22,27.93832035533717
2024-10-23,28.281285604492552
2024-10-24,0.0
2024-10-25,59.05579248803559
2024-10-26,58.43592220251676
2024-10-27,0.780427981595524
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.7630098620276957
2024-10-31,71.19158674458986
2024-11-01,105.6602615293909
2024-11-02,3.0396771076761313
2024-11-03,23.68133479649903
2024-11-04,36.850277779532256
2024-11-05,26.847418732330443
2024-11-06,13.91663691352625
2024-11-07,1.6811887349811243
2024-11-08,0.0
2024-11-09,23.544743979563478
2024-11-10,9.313305067967192
2024-11-11,21.726980523496373
2024-11-12,35.19645764861928
2024-11-13,7.098427728551332
2024-11-14,8.192769048277471
2024-11-15,11.965606502089344
2024-11-16,29.515078896381812
2024-11-17,8.183351431225166
2024-11-18,22.260721370822093
2024-11-19,3.9837785458467048
2024-11-20,1.3520429536211682
2024-11-21,9.43146025841353
2024-11-22,21.683343017687562
2024-11-23,24.756079595597058
2024-11-24,78.66448377390375
2024-11-25,51.54103100104409
2024-11-26,14.183263363408258
2024-11-27,14.760270146072886
2024-11-28,0.5233101390424321
2024-11-29,66.38590188495448
2024-11-30,348.1518772625532
2024-12-01,44.50232138008368
2024-12-02,84.4762846446428
2024-12-03,9.515578807377421
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.6821230648726713
2024-12-07,192.29269521744524
2024-12-08,237.6163795189779
2024-12-09,29.67426130029021
2024-12-10,8.552989899135026
2024-12-11,18.886980317655155
2024-12-12,0.7597931462233183
2024-12-13,10.236954966040907
2024-12-14,0.5384925385234786
2024-12-15,2.7299808937995156
2024-12-16,6.380160541075173
2024-12-17,21.252058814783563
2024-12-18,31.696444884675447
2024-12-19,106.93829919471115
2024-12-20,20.57260510569713
2024-12-21,21.915886592669562
2024-12-22,17.945794088918657
2024-12-23,8.100743107131269
2024-12-24,6.006936848652166
2024-12-25,14.494271491394667
2024-12-26,469.4512870038142
2024-12-27,10.153993238191134
2024-12-28,0.5559833237870794
2024-12-29,0.1711887364871189
2024-12-30,59.030901361684315
2024-12-31,41.27335518500845
2025-01-01,5.643380777757675
2025-01-02,2.996657406208944
2025-01-03,120.93495389281725
2025-01-04,42.47481015862011
2025-01-05,93.72039349352725
2025-01-06,21.45676247897695
2025-01-07,5.218562060203708
2025-01-08,5.039547117030035
2025-01-09,18.984455379306286
2025-01-10,221.23033420375134
2025-01-11,14.307409298224526
2025-01-12,0.9142459652951506
2025-01-13,9.938436678198517
2025-01-14,365.46941951063803
2025-01-15,20.367975274070364
2025-01-16,3.1731849153999416
2025-01-17,0.0
2025-01-18,0.8745137081771599
2025-01-19,0.33930039259253947
2025-01-20,0.0
2025-01-21,88.44245766029981
2025-01-22,11.877296621682211
2025-01-23,28.787146368964766
2025-01-24,24.195660598942492
2025-01-25,118.5209925448308
2025-01-26,64.9130654530447
2025-01-27,17.596587943249055
2025-01-28,0.855459374971077
2025-01-29,27.07338999138503
2025-01-30,30.29148675574631
2025-01-31,19.90152932190504
2025-02-01,82.22192522736846
2025-02-02,143.8221773632237
2025-02-03,0.14448829092940343
2025-02-04,0.0
2025-02-05,0.2226198708913365
2025-02-06,12.020384788513184
2025-02-07,4.125589006992636
2025-02-08,46.04448119538729
2025-02-09,0.0
2025-02-10,2.9679992251464573
2025-02-11,9.88809977398544
2025-02-12,27.98427273015506
2025-02-13,0.0
2025-02-14,68.06614055008184
2025-02-15,0.49392567306268403
2025-02-16,0.48426916951038784
2025-02-17,16.55840068176144
2025-02-18,4.245655598332646
2025-02-19,13.51762162661943
