date,precipitation
2021-02-21,28.158453575096228
2021-02-22,0.4043425247258973
2021-02-23,13.028407691422842
2021-02-24,8.644147915733129
2021-02-25,0.5365642133793629
2021-02-26,7.573833168890708
2021-02-27,0.0
2021-02-28,120.29135046219291
2021-03-01,22.215288704470208
2021-03-02,45.06185646960861
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,6.795714402139335
2021-03-07,14.797816557182639
2021-03-08,2.2568651959485844
2021-03-09,0.9461224275336898
2021-03-10,299.6407407156547
2021-03-11,142.40004566601684
2021-03-12,40.82243997854485
2021-03-13,8.394856980911218
2021-03-14,23.403864905721232
2021-03-15,17.436506235688704
2021-03-16,34.283093783029
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,0.9238716420390065
2021-03-21,193.19118431262544
2021-03-22,0.0
2021-03-23,1.9247387597091181
2021-03-24,220.7401366959189
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,0.0
2021-03-28,30.437868532099927
2021-03-29,35.098429577606275
2021-03-30,86.4745648162918
2021-03-31,165.98269993884307
2021-04-01,91.73291591159125
2021-04-02,115.26408374814916
2021-04-03,18.409254917182828
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,95.06387527922445
2021-04-07,13.47644440967246
2021-04-08,164.05290233583523
2021-04-09,21.744954565814012
2021-04-10,284.7729183967571
2021-04-11,73.82703085730499
2021-04-12,45.436662298188246
2021-04-13,8.8117161320332
2021-04-14,7.058925001401259
2021-04-15,17.83222033674283
2021-04-16,101.7422895455301
2021-04-17,49.660712929437885
2021-04-18,137.00223610704379
2021-04-19,205.49681234003
2021-04-20,71.19681343592313
2021-04-21,20.275446093885083
2021-04-22,5.7488833639092585
2021-04-23,13.324373408148713
2021-04-24,124.95999148361705
2021-04-25,59.61207275200366
2021-04-26,142.7914720758833
2021-04-27,128.3633525972057
2021-04-28,3.6234985613763477
2021-04-29,1.5247059901456286
2021-04-30,0.4041745127585166
2021-05-01,56.57492426446549
2021-05-02,123.68956553014435
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,9.561587902078605
2021-05-07,309.7364531253044
2021-05-08,296.5072411896285
2021-05-09,79.27167447249491
2021-05-10,55.75646161676345
2021-05-11,73.70591995068024
2021-05-12,75.26626457537797
2021-05-13,133.30474598568279
2021-05-14,559.0544105967381
2021-05-15,163.7487476092027
2021-05-16,116.91216028836601
2021-05-17,206.57622895276455
2021-05-18,451.99039921558403
2021-05-19,24.5114766213662
2021-05-20,505.38126028921835
2021-05-21,110.74928462535067
2021-05-22,105.27407151029591
2021-05-23,19.747678571211132
2021-05-24,4.322773243720989
2021-05-25,174.37002709976161
2021-05-26,40.87547780510196
2021-05-27,6.61785152933544
2021-05-28,0.032358168961104015
2021-05-29,152.31993110637714
2021-05-30,198.53872125107156
2021-05-31,81.83062285615917
2021-06-01,14.932411068990046
2021-06-02,7.948277676194684
2021-06-03,0.0
2021-06-04,0.05303358615485213
2021-06-05,49.75555777133552
2021-06-06,25.526827124883415
2021-06-07,1.0311676653246034
2021-06-08,70.69606779103268
2021-06-09,83.56546083293352
2021-06-10,219.09916028714832
2021-06-11,71.80633531603729
2021-06-12,96.66795189303353
2021-06-13,4.013553998416796
2021-06-14,30.45824375295282
2021-06-15,7.062070206811006
2021-06-16,218.84062341323818
2021-06-17,22.66827064737715
2021-06-18,30.29355196346369
2021-06-19,2.249305411169951
2021-06-20,6.2056875353739445
2021-06-21,23.949220672807197
2021-06-22,11.601413391474773
2021-06-23,4.6384606973786005
2021-06-24,3.8405930882974753
2021-06-25,41.63438005994383
2021-06-26,28.190966446798047
2021-06-27,11.892088910290727
2021-06-28,2.4434707881209263
2021-06-29,0.0532449784124284
2021-06-30,217.587485981701
2021-07-01,36.166252897267334
2021-07-02,92.83578702874314
2021-07-03,54.68413882362576
2021-07-04,23.36356192039433
2021-07-05,180.88993772663676
2021-07-06,17.807154196456185
2021-07-07,7.173069540104665
2021-07-08,720.883542029935
2021-07-09,44.44286579503086
2021-07-10,35.87930173707424
2021-07-11,136.60834067480226
2021-07-12,83.26221147380268
2021-07-13,17.28754218141932
2021-07-14,10.368041560536906
2021-07-15,55.418584780800074
2021-07-16,34.101555484191444
2021-07-17,19.727720988361618
2021-07-18,36.708949462434006
2021-07-19,17.18680676082126
2021-07-20,2.4363982892244533
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.12922324147307665
2021-07-27,0.0
2021-07-28,11.026416934339183
2021-07-29,4.454618836876163
2021-07-30,30.39905667483361
2021-07-31,0.06248265192693011
2021-08-01,53.119710575018146
2021-08-02,71.06039483410463
2021-08-03,48.5669324380204
2021-08-04,2.848309624522107
2021-08-05,36.85241662356027
2021-08-06,44.570790269428365
2021-08-07,159.9766540907862
2021-08-08,6.520411876668954
2021-08-09,1.547196790167221
2021-08-10,1.2451067224999617
2021-08-11,0.8828631089512547
2021-08-12,130.6635603773921
2021-08-13,12.424711110288664
2021-08-14,19.456412722047727
2021-08-15,2.378788687047221
2021-08-16,69.80994717795356
2021-08-17,58.197416714599306
2021-08-18,0.0
2021-08-19,39.840741968511644
2021-08-20,64.36138920772105
2021-08-21,3.7858006072757844
2021-08-22,59.286820832630646
2021-08-23,39.84794423110468
2021-08-24,10.246143314309252
2021-08-25,34.11141390812368
2021-08-26,41.37758754197498
2021-08-27,25.018507579318303
2021-08-28,21.605559187339725
2021-08-29,40.05037271114359
2021-08-30,55.10131228059307
2021-08-31,27.75732532225345
2021-09-01,31.340848380490733
2021-09-02,210.0946526467949
2021-09-03,34.34575237835435
2021-09-04,28.65066925010776
2021-09-05,49.044879161806186
2021-09-06,119.31883923727973
2021-09-07,41.53176340973586
2021-09-08,116.51238235511686
2021-09-09,41.27512194569271
2021-09-10,1.3152805019792477
2021-09-11,55.29265267236571
2021-09-12,30.784871890955138
2021-09-13,255.4914592638277
2021-09-14,7.295150673597531
2021-09-15,13.538794555568934
2021-09-16,126.61307333472958
2021-09-17,10.054104498199692
2021-09-18,39.851366076386185
2021-09-19,648.9443744459652
2021-09-20,27.379470078427893
2021-09-21,60.405505358726906
2021-09-22,33.0454548624091
2021-09-23,79.98696337198082
2021-09-24,105.58410576037934
2021-09-25,42.51088391158944
2021-09-26,0.3397232255436239
2021-09-27,4.097263490469973
2021-09-28,13.037932003228146
2021-09-29,7.234201724243877
2021-09-30,91.45628954347531
2021-10-01,19.122602060845963
2021-10-02,21.803861660850316
2021-10-03,74.70325594114841
2021-10-04,294.1573486898903
2021-10-05,36.49900396209108
2021-10-06,1.4886173637133289
2021-10-07,9.703227321405958
2021-10-08,247.8699541734044
2021-10-09,71.79826054370909
2021-10-10,90.97780418395995
2021-10-11,245.88859816858
2021-10-12,25.750113118616426
2021-10-13,41.2444658755067
2021-10-14,13.27084979868292
2021-10-15,64.23219144255145
2021-10-16,0.0
2021-10-17,0.6346457182915134
2021-10-18,94.72753681744128
2021-10-19,62.23483575549803
2021-10-20,93.53937146193965
2021-10-21,19.14969499212251
2021-10-22,133.01135893177212
2021-10-23,177.76258374449617
2021-10-24,40.44755884298957
2021-10-25,74.01634714787738
2021-10-26,273.7360872187817
2021-10-27,113.9208829694258
2021-10-28,0.0
2021-10-29,111.67418321528636
2021-10-30,4.831311391476087
2021-10-31,41.065298684517344
2021-11-01,27.956503918046074
2021-11-02,3.593126832101113
2021-11-03,13.953440880240349
2021-11-04,5.9328764037895665
2021-11-05,4.618274089404174
2021-11-06,3.1226440177594035
2021-11-07,48.42221632741039
2021-11-08,185.51263344020322
2021-11-09,71.61417236708643
2021-11-10,40.65906566515231
2021-11-11,164.78083036427483
2021-11-12,4.2983391849774675
2021-11-13,16.31536802448834
2021-11-14,71.92478519544339
2021-11-15,135.59786302371512
2021-11-16,38.44888320409152
2021-11-17,26.43525288883885
2021-11-18,6.564133271314855
2021-11-19,20.304331214647934
2021-11-20,10.342914955277099
2021-11-21,64.57423195874603
2021-11-22,7.535441673901906
2021-11-23,2.9223247067143494
2021-11-24,83.37243022585749
2021-11-25,16.462297244559497
2021-11-26,8.728396477544695
2021-11-27,4.27611717737821
2021-11-28,101.3734128956783
2021-11-29,0.9185185040024451
2021-11-30,3.0762299058443294
2021-12-01,3.19682864699875
2021-12-02,10.274641251028923
2021-12-03,85.86637140212216
2021-12-04,0.11944401085822659
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,20.978446927153858
2021-12-08,0.46434666807217495
2021-12-09,3.7480413964264416
2021-12-10,9.053547447756342
2021-12-11,7.598899964977083
2021-12-12,8.415706270650736
2021-12-13,26.0705691204404
2021-12-14,17.74423231805055
2021-12-15,46.87004997843222
2021-12-16,423.5010192186161
2021-12-17,77.36200898187118
2021-12-18,0.0
2021-12-19,43.30709447408852
2021-12-20,42.75092371800297
2021-12-21,0.14075674083167478
2021-12-22,2.88601004631442
2021-12-23,18.50045883863644
2021-12-24,2.84737217396572
2021-12-25,76.49504317666528
2021-12-26,0.0
2021-12-27,0.8205827132722089
2021-12-28,5.955871260374265
2021-12-29,1.7482907822601814
2021-12-30,86.47194723952143
2021-12-31,17.62585756963031
2022-01-01,0.16452300741785483
2022-01-02,0.7082006491330496
2022-01-03,14.310756436012628
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,10.424028318124519
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,8.309116238073221
2022-01-13,117.4482574843409
2022-01-14,0.11992697406588053
2022-01-15,10.492714059025866
2022-01-16,53.81824687472603
2022-01-17,23.91565724798569
2022-01-18,0.9265246828298024
2022-01-19,0.04371171372192459
2022-01-20,0.043813689985774694
2022-01-21,0.7637799515985788
2022-01-22,0.0824645160142323
2022-01-23,0.14797611843023514
2022-01-24,92.74580835166417
2022-01-25,38.454978234155526
2022-01-26,27.03971417110757
2022-01-27,135.723638634432
2022-01-28,68.12288972088821
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,36.16929383170872
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,6.025158299472266
2022-02-04,27.324741401577235
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,2.7074717267641697
2022-02-08,31.460211889404913
2022-02-09,54.77018370592683
2022-02-10,1.0259036328132611
2022-02-11,41.14677755493773
2022-02-12,26.672275436192084
2022-02-13,106.18048320208997
2022-02-14,0.0
2022-02-15,39.26904508062729
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,61.72020614890386
2022-02-19,110.68538614401498
2022-02-20,61.99252830181931
2022-02-21,0.0
2022-02-22,0.13151547409352518
2022-02-23,0.0
2022-02-24,150.45164273801885
2022-02-25,18.89355158151831
2022-02-26,5.310168201489341
2022-02-27,66.07910019263365
2022-02-28,26.871660156440264
2022-03-01,1.8621153120982679
2022-03-02,1.661868389110613
2022-03-03,20.71744232106387
2022-03-04,8.732900630803474
2022-03-05,100.627956361842
2022-03-06,75.78963993671826
2022-03-07,55.666067204273254
2022-03-08,347.8553548608337
2022-03-09,95.58217956657126
2022-03-10,0.1461379201037628
2022-03-11,0.0
2022-03-12,29.166514311050832
2022-03-13,13.770452730078947
2022-03-14,166.92441634941576
2022-03-15,3.2707129363109946
2022-03-16,26.29874637061521
2022-03-17,15.358610519447232
2022-03-18,3.5489219560884777
2022-03-19,66.12332273183618
2022-03-20,122.27985730254443
2022-03-21,64.97108945584951
2022-03-22,1.1545062618065356
2022-03-23,0.0
2022-03-24,2.7002116851973117
2022-03-25,3.6507278580469382
2022-03-26,16.889194424312905
2022-03-27,120.5383514632608
2022-03-28,23.593820792481193
2022-03-29,68.86694915276811
2022-03-30,0.0
2022-03-31,1.874114404295448
2022-04-01,19.024847571689293
2022-04-02,270.6801199972481
2022-04-03,12.531838562125877
2022-04-04,16.24940029344059
2022-04-05,157.9094093303728
2022-04-06,31.020552537685024
2022-04-07,159.47556044276516
2022-04-08,235.27389591055322
2022-04-09,159.64314713323503
2022-04-10,366.7168695159684
2022-04-11,398.599858119898
2022-04-12,248.69792287545906
2022-04-13,0.13767953793009619
2022-04-14,10.690858112011764
2022-04-15,2.1756277739109837
2022-04-16,76.21775024490167
2022-04-17,33.75107261486482
2022-04-18,127.6114163481981
2022-04-19,169.04002467890336
2022-04-20,27.682737421811073
2022-04-21,265.9869683853112
2022-04-22,36.236639289190045
2022-04-23,0.0
2022-04-24,0.2638333533470173
2022-04-25,243.22906644445402
2022-04-26,364.01986469830064
2022-04-27,70.71100434757528
2022-04-28,106.02469988891906
2022-04-29,311.60551743733316
2022-04-30,6.352668462548769
2022-05-01,5.574922464732221
2022-05-02,93.21456522953481
2022-05-03,280.90591095807844
2022-05-04,46.4553461835866
2022-05-05,178.7408876870933
2022-05-06,1.1061285071242182
2022-05-07,15.222120381352907
2022-05-08,358.9108677053095
2022-05-09,4.594097134627011
2022-05-10,398.8137404900834
2022-05-11,0.02877861989703856
2022-05-12,445.1428684225106
2022-05-13,33.99491561261793
2022-05-14,89.86849452373097
2022-05-15,1.1802265037622237
2022-05-16,10.478131504724747
2022-05-17,74.47989126096047
2022-05-18,0.0
2022-05-19,94.86736527821073
2022-05-20,97.97553446286932
2022-05-21,7.1990539296309555
2022-05-22,283.3412585365505
2022-05-23,0.1817372790595837
2022-05-24,0.0
2022-05-25,0.3715239819743092
2022-05-26,82.252426375772
2022-05-27,71.14814012484658
2022-05-28,9.062215801486351
2022-05-29,260.76951378420404
2022-05-30,204.09631243013683
2022-05-31,0.0
2022-06-01,12.902651326614723
2022-06-02,39.91815015740525
2022-06-03,24.11444541284271
2022-06-04,26.866587703067466
2022-06-05,150.91532663930383
2022-06-06,13.101243608907572
2022-06-07,5.315316692849347
2022-06-08,40.19999198961139
2022-06-09,18.666469350903114
2022-06-10,21.552141801972045
2022-06-11,0.0
2022-06-12,29.69944838573808
2022-06-13,15.549834998171228
2022-06-14,0.335937437868475
2022-06-15,1.500781651446944
2022-06-16,28.04691284731439
2022-06-17,71.40188376980826
2022-06-18,1.5900018120049835
2022-06-19,76.74552139795927
2022-06-20,14.812293143046467
2022-06-21,34.33404868737124
2022-06-22,17.274144360549432
2022-06-23,0.20678280505753516
2022-06-24,33.26021975472087
2022-06-25,17.95820252378088
2022-06-26,115.22528505206407
2022-06-27,46.69531250475648
2022-06-28,149.49854178678365
2022-06-29,143.2308144224552
2022-06-30,4.485482346089999
2022-07-01,44.964032855711686
2022-07-02,73.67487904080133
2022-07-03,37.25053532521921
2022-07-04,16.175218786681977
2022-07-05,58.836623622294965
2022-07-06,13.362451891054832
2022-07-07,76.64520611846238
2022-07-08,43.60125184475336
2022-07-09,274.58745441769724
2022-07-10,5.564575410543238
2022-07-11,4.966738521606844
2022-07-12,37.078990869688575
2022-07-13,80.13376636457562
2022-07-14,42.8747937304718
2022-07-15,122.6729074511445
2022-07-16,172.8936689571847
2022-07-17,411.7236896619535
2022-07-18,90.73127008376275
2022-07-19,13.025410431578866
2022-07-20,0.0
2022-07-21,41.65066674582084
2022-07-22,70.25762469512864
2022-07-23,20.8290472054422
2022-07-24,15.855734458885287
2022-07-25,5.901448725464932
2022-07-26,158.30231763121495
2022-07-27,11.772957923109095
2022-07-28,0.5161103322321637
2022-07-29,0.0
2022-07-30,4.1704953888110685
2022-07-31,10.674584272199139
2022-08-01,59.031089383170496
2022-08-02,128.57213568746894
2022-08-03,177.18008918476818
2022-08-04,179.55680874755555
2022-08-05,118.75128678966342
2022-08-06,74.57666279134013
2022-08-07,25.709384076315864
2022-08-08,168.19028461484837
2022-08-09,53.125418979330846
2022-08-10,0.0
2022-08-11,20.651041166443484
2022-08-12,2.6751982755494534
2022-08-13,8.58150413803329
2022-08-14,231.73701149804933
2022-08-15,0.0
2022-08-16,25.978996419549883
2022-08-17,47.24159408150766
2022-08-18,18.242707528378304
2022-08-19,1.9744899094550685
2022-08-20,18.357300817817823
2022-08-21,1.0213079009567414
2022-08-22,88.06640182647324
2022-08-23,45.25831991657057
2022-08-24,64.69942482451252
2022-08-25,24.93076918309466
2022-08-26,38.79488378034863
2022-08-27,0.06315462057132673
2022-08-28,30.23024194436775
2022-08-29,40.20869017241899
2022-08-30,0.0
2022-08-31,9.885870883589671
2022-09-01,8.062336293836486
2022-09-02,1.4155383081804784
2022-09-03,31.306327501140036
2022-09-04,100.95335801997388
2022-09-05,42.65478825509696
2022-09-06,53.0989356718753
2022-09-07,6.927488158171314
2022-09-08,77.681342174882
2022-09-09,0.8407589289315621
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,2.759616638359584
2022-09-14,20.110729355467228
2022-09-15,381.176310988733
2022-09-16,4.522472984252725
2022-09-17,9.02327148724078
2022-09-18,0.0
2022-09-19,1.4443512700145085
2022-09-20,6.901109617547204
2022-09-21,16.95480639381599
2022-09-22,1.2030368338796564
2022-09-23,45.172888339606295
2022-09-24,85.38112013476744
2022-09-25,88.94041190777635
2022-09-26,7.635446562136795
2022-09-27,24.304845048899665
2022-09-28,22.581424608492195
2022-09-29,46.33748931361554
2022-09-30,14.337672640260617
2022-10-01,19.685403790557174
2022-10-02,308.9534783494145
2022-10-03,139.92277370842913
2022-10-04,187.4239558650371
2022-10-05,86.0148136348201
2022-10-06,4.7889967226328105
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,17.5022943406331
2022-10-10,21.634178822771865
2022-10-11,7.047981266963512
2022-10-12,102.8696087102343
2022-10-13,0.0
2022-10-14,113.81287169991587
2022-10-15,131.1519145252104
2022-10-16,118.37027930737732
2022-10-17,29.501474378114928
2022-10-18,14.151391390850419
2022-10-19,68.05400841253952
2022-10-20,2.3173856788739897
2022-10-21,165.61505261085873
2022-10-22,121.089966676479
2022-10-23,71.1037824825753
2022-10-24,91.9059574479177
2022-10-25,61.29081229497668
2022-10-26,96.53100643015264
2022-10-27,834.3597428091149
2022-10-28,528.608647182398
2022-10-29,164.55360583830952
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,24.37088276204326
2022-11-02,68.57381136696831
2022-11-03,7.246318474672084
2022-11-04,0.7658862615761317
2022-11-05,22.870390116722508
2022-11-06,11.238480595281892
2022-11-07,2.438881899055995
2022-11-08,83.90776530049389
2022-11-09,13.77844453036339
2022-11-10,146.78451579942967
2022-11-11,74.01891099544534
2022-11-12,117.28017410316372
2022-11-13,4.68774476521033
2022-11-14,6.250528899214214
2022-11-15,0.3328268569603822
2022-11-16,190.92058272135822
2022-11-17,36.335963575025445
2022-11-18,2.7560553205875387
2022-11-19,38.94975765922718
2022-11-20,0.12077461335427149
2022-11-21,80.23610118856455
2022-11-22,10.504884905351368
2022-11-23,84.74564089501588
2022-11-24,0.0
2022-11-25,391.9847207009941
2022-11-26,35.956717736108644
2022-11-27,0.22282168038765393
2022-11-28,20.650385407141027
2022-11-29,28.483442530073134
2022-11-30,93.1841568031216
2022-12-01,23.01402250370777
2022-12-02,36.89416907969258
2022-12-03,0.0
2022-12-04,66.02492106525678
2022-12-05,1.9575999246868405
2022-12-06,2.5358667064486
2022-12-07,0.0
2022-12-08,34.80659377604648
2022-12-09,101.24895762683744
2022-12-10,79.21077027166277
2022-12-11,14.859270230195765
2022-12-12,1.318247773700819
2022-12-13,26.581846936385237
2022-12-14,17.468248226993403
2022-12-15,29.586072270115118
2022-12-16,0.0
2022-12-17,14.820293193446131
2022-12-18,255.77728008926658
2022-12-19,0.0
2022-12-20,11.432228032490261
2022-12-21,8.9250146254637
2022-12-22,18.126453891953926
2022-12-23,34.18615210145489
2022-12-24,118.00995695917982
2022-12-25,93.69787582435512
2022-12-26,13.408351168073619
2022-12-27,67.08741218015142
2022-12-28,0.46434956833608726
2022-12-29,1.3002602336115374
2022-12-30,0.440437213441083
2022-12-31,401.1263502315988
2023-01-01,0.6017532419980018
2023-01-02,102.89230751931817
2023-01-03,82.28689715511486
2023-01-04,162.94315204953318
2023-01-05,23.45982924720593
2023-01-06,5.75335093240191
2023-01-07,16.21101998807189
2023-01-08,4.8867614982728655
2023-01-09,20.21887520958955
2023-01-10,158.38298093648325
2023-01-11,212.8464468672983
2023-01-12,19.14985462673882
2023-01-13,108.34845069637916
2023-01-14,127.93694615542444
2023-01-15,2.2614566165015586
2023-01-16,7.4604415306426635
2023-01-17,15.23654354599646
2023-01-18,156.6770172499659
2023-01-19,0.0
2023-01-20,43.41049807446259
2023-01-21,11.359028521321362
2023-01-22,5.118588909841238
2023-01-23,124.96363885741579
2023-01-24,303.5512352084875
2023-01-25,6.8329179756659215
2023-01-26,0.3716998751324014
2023-01-27,7.8478161176838475
2023-01-28,21.538845628277027
2023-01-29,13.76270330814352
2023-01-30,112.14835914174219
2023-01-31,129.04839389639304
2023-02-01,23.757722749971695
2023-02-02,103.05464775484995
2023-02-03,0.0
2023-02-04,4.667609204080635
2023-02-05,0.4788104236274586
2023-02-06,15.268646171265411
2023-02-07,0.9012067537949864
2023-02-08,14.895190606390747
2023-02-09,25.007910238537114
2023-02-10,3.721285449001855
2023-02-11,0.08837486941023659
2023-02-12,2.741883934584639
2023-02-13,106.17167848125658
2023-02-14,84.14598581975237
2023-02-15,8.579509942014319
2023-02-16,120.80136989298606
2023-02-17,41.805955539617756
2023-02-18,3.9378507107570586
2023-02-19,0.869519928149749
2023-02-20,73.84612610453085
2023-02-21,43.161171223457316
2023-02-22,36.57426275457825
2023-02-23,1.6189713793205207
2023-02-24,114.96875125571081
2023-02-25,37.808618569314625
2023-02-26,1.1749688690142739
2023-02-27,57.27570447660147
2023-02-28,15.20534232429733
2023-03-01,11.306128509026811
2023-03-02,0.11931663974562191
2023-03-03,0.23305626462522586
2023-03-04,0.0
2023-03-05,25.161940282122455
2023-03-06,4.034906603748959
2023-03-07,3.158698070079014
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,73.42582582773414
2023-03-12,24.697710807781267
2023-03-13,49.23343138088312
2023-03-14,0.0
2023-03-15,7.855165013054066
2023-03-16,15.644378420717995
2023-03-17,300.28363255907476
2023-03-18,0.0
2023-03-19,0.8714009643790133
2023-03-20,0.0
2023-03-21,17.569024044379333
2023-03-22,0.23005268995898623
2023-03-23,0.0
2023-03-24,105.86105712928678
2023-03-25,88.30105948507637
2023-03-26,5.736584335193968
2023-03-27,72.10925858989916
2023-03-28,24.806625561226635
2023-03-29,79.98972385244774
2023-03-30,168.0722285529919
2023-03-31,33.09073098579845
2023-04-01,200.96154484546685
2023-04-02,60.52860423157043
2023-04-03,10.559768046524164
2023-04-04,105.73018419831769
2023-04-05,0.5722953898651046
2023-04-06,7.861856989729732
2023-04-07,7.894140719178311
2023-04-08,15.780392969635656
2023-04-09,39.107587067563635
2023-04-10,0.0
2023-04-11,13.890623040330082
2023-04-12,0.03849488719740413
2023-04-13,7.02558644632449
2023-04-14,7.533529740022007
2023-04-15,33.51019180802039
2023-04-16,39.80754086501581
2023-04-17,4.452313035652227
2023-04-18,33.23369651899076
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,30.74250192951383
2023-04-22,16.659768211574033
2023-04-23,33.36494472437071
2023-04-24,357.2110193685404
2023-04-25,18.259980443112575
2023-04-26,1.1319159218795283
2023-04-27,65.05591667441657
2023-04-28,0.0
2023-04-29,196.14227359610007
2023-04-30,25.351720974035096
2023-05-01,0.0
2023-05-02,89.76166620040475
2023-05-03,60.11924762202617
2023-05-04,1.8335521036847275
2023-05-05,39.96405003136233
2023-05-06,10.191549906409588
2023-05-07,36.011537080988326
2023-05-08,14.286562574771873
2023-05-09,55.01460912994613
2023-05-10,3.1313443160116528
2023-05-11,0.0
2023-05-12,2.2686239382869884
2023-05-13,6.701484291333511
2023-05-14,325.7465748394517
2023-05-15,56.21922624735464
2023-05-16,99.89218271878593
2023-05-17,2.907933596660966
2023-05-18,125.55714065475654
2023-05-19,31.477901002118116
2023-05-20,90.80079372149157
2023-05-21,147.26090575334734
2023-05-22,57.21895358687327
2023-05-23,53.11972189544146
2023-05-24,65.65493323024074
2023-05-25,88.16060229370422
2023-05-26,237.16437163317298
2023-05-27,221.50368920228723
2023-05-28,205.13385974379847
2023-05-29,18.98227596520783
2023-05-30,8.333135928299065
2023-05-31,9.410013853463152
2023-06-01,35.33331475769195
2023-06-02,0.04460516059190556
2023-06-03,26.426016895551033
2023-06-04,54.63442894229271
2023-06-05,42.57254947985795
2023-06-06,68.68377647495032
2023-06-07,104.7108481637855
2023-06-08,3.083124074852675
2023-06-09,28.77101644910779
2023-06-10,7.367726022763145
2023-06-11,1.3399378736120209
2023-06-12,2.7958035709852
2023-06-13,37.165536859089
2023-06-14,110.07557474645296
2023-06-15,16.30577426420483
2023-06-16,49.68876628923297
2023-06-17,27.8262197822704
2023-06-18,44.12662487077595
2023-06-19,224.09789485408186
2023-06-20,95.24103205578585
2023-06-21,131.45693355189297
2023-06-22,0.0
2023-06-23,29.821445224885633
2023-06-24,14.07141648385293
2023-06-25,32.34272606295541
2023-06-26,12.240561750464309
2023-06-27,50.782402818636996
2023-06-28,312.6059610457195
2023-06-29,34.22437758219807
2023-06-30,19.999628761462738
2023-07-01,0.0
2023-07-02,160.14078582611464
2023-07-03,115.99027255051155
2023-07-04,75.52900948845537
2023-07-05,0.0
2023-07-06,59.921116602985634
2023-07-07,65.32042030087138
2023-07-08,73.9082845369182
2023-07-09,116.83090249915372
2023-07-10,0.032616253802901195
2023-07-11,97.58127761422251
2023-07-12,29.37043092732418
2023-07-13,28.432910807412167
2023-07-14,13.158507287650929
2023-07-15,3.7084281807231196
2023-07-16,54.24684916945765
2023-07-17,9.92976125636303
2023-07-18,99.5708120826474
2023-07-19,142.26413001919033
2023-07-20,53.55909095916368
2023-07-21,65.93157927591604
2023-07-22,147.58438353883358
2023-07-23,23.90075569557133
2023-07-24,27.765800238250197
2023-07-25,10.21902259864712
2023-07-26,0.6290145187901143
2023-07-27,4.215062286491109
2023-07-28,8.11138838128259
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.5719582315097723
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,2.5023018190093764
2023-08-04,1.6418414520206592
2023-08-05,11.422990675281708
2023-08-06,18.155419676678438
2023-08-07,30.080872402524115
2023-08-08,3.5017060413027643
2023-08-09,320.60051164127646
2023-08-10,50.127683687091164
2023-08-11,108.00939612257807
2023-08-12,82.07006531522755
2023-08-13,16.96148459037343
2023-08-14,11.924942024925402
2023-08-15,5.967535385764449
2023-08-16,239.24618851811513
2023-08-17,30.15660238384903
2023-08-18,22.22303428316949
2023-08-19,79.09666236439845
2023-08-20,48.92803906562025
2023-08-21,116.78405122447786
2023-08-22,73.00873157567811
2023-08-23,221.85687771461852
2023-08-24,12.056800945738605
2023-08-25,0.0
2023-08-26,6.888889403117267
2023-08-27,70.48002441862872
2023-08-28,74.34078274581796
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,5.990089531848556
2023-09-02,5.395993686079087
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,30.15166956647079
2023-09-06,261.9714872593297
2023-09-07,23.591133288909077
2023-09-08,80.58554383941421
2023-09-09,6.941196904218108
2023-09-10,116.23430795265254
2023-09-11,92.14704728542718
2023-09-12,102.19102009038379
2023-09-13,84.02494364902563
2023-09-14,19.6884982496723
2023-09-15,17.075439094010733
2023-09-16,64.1716301554159
2023-09-17,260.40570882668817
2023-09-18,49.15156974697351
2023-09-19,7.849610212140547
2023-09-20,64.20926392286496
2023-09-21,95.97366675474402
2023-09-22,156.3291196751773
2023-09-23,26.837653288520187
2023-09-24,9.14206037973228
2023-09-25,230.31006150471597
2023-09-26,258.97014357264794
2023-09-27,56.6649545493566
2023-09-28,14.150213918186486
2023-09-29,4.238478015783124
2023-09-30,31.653442185418566
2023-10-01,11.22780314407444
