date,precipitation
2014-11-02,2.67042132460788
2014-11-03,151.0527819255211
2014-11-04,28.01247200969211
2014-11-05,13.748568176557232
2014-11-06,11.273918456621677
2014-11-07,28.53200912741976
2014-11-08,70.83000650352606
2014-11-09,83.87296453734349
2014-11-10,26.442814710586436
2014-11-11,113.1065581564131
2014-11-12,24.13191155581501
2014-11-13,76.05014730298986
2014-11-14,257.82003760737416
2014-11-15,76.32089886052648
2014-11-16,29.89638763183322
2014-11-17,7.870350032462089
2014-11-18,10.82141350047382
2014-11-19,450.9705659663877
2014-11-20,293.7962176253676
2014-11-21,81.3457611631082
2014-11-22,22.051887476910426
2014-11-23,15.585550618945886
2014-11-24,38.51598653313834
2014-11-25,70.81323225404964
2014-11-26,164.32151036821932
2014-11-27,157.75600363022792
2014-11-28,24.776780558698007
2014-11-29,155.27298916651552
2014-11-30,51.18042061715153
2014-12-01,55.39585598354232
2014-12-02,68.55841784237482
2014-12-03,49.220602832026984
2014-12-04,23.536834922249763
2014-12-05,45.547806545342816
2014-12-06,19.2224169759777
2014-12-07,472.46819207388603
2014-12-08,1381.1863356009542
2014-12-09,199.55459473519352
2014-12-10,2.9015784621571696
2014-12-11,9.068615353640231
2014-12-12,61.64659659023392
2014-12-13,145.0583742290902
2014-12-14,286.3995520469197
2014-12-15,76.24439843673281
2014-12-16,115.46656339528178
2014-12-17,64.52311303762085
2014-12-18,35.572422892021734
2014-12-19,40.05418406143868
2014-12-20,67.91336259096029
2014-12-21,76.8000518170149
2014-12-22,178.85494638155294
2014-12-23,614.3648642854317
2014-12-24,461.919523335036
2014-12-25,216.16892332204895
2014-12-26,101.9831067969679
2014-12-27,36.30664685984563
2014-12-28,0.13482170814242445
2014-12-29,23.534618896354182
2014-12-30,64.98437461073837
2014-12-31,167.1309867597825
2015-01-01,250.51716281315467
2015-01-02,25.27550832935552
2015-01-03,8.696234975946682
2015-01-04,24.277001244395805
2015-01-05,15.604804438585678
2015-01-06,0.739212418443331
2015-01-07,23.94648035678118
2015-01-08,67.8324384822526
2015-01-09,37.242318707471455
2015-01-10,14.794067244289977
2015-01-11,16.96392154993292
2015-01-12,19.552486092018682
2015-01-13,1.3003486666474597
2015-01-14,0.6260750041494157
2015-01-15,3.251335009016804
2015-01-16,4.657286445521776
2015-01-17,178.44347966982667
2015-01-18,396.7459083429261
2015-01-19,0.06005970659202704
2015-01-20,0.0
2015-01-21,0.05143650641987445
2015-01-22,115.93519458158059
2015-01-23,53.378382218283654
2015-01-24,14.295501288213877
2015-01-25,0.8179176624593788
2015-01-26,0.3148418388553172
2015-01-27,2.0321959390320594
2015-01-28,26.815654412120082
2015-01-29,14.435247479370853
2015-01-30,0.971842347493385
2015-01-31,0.341704871110077
2015-02-01,9.189197326505653
2015-02-02,0.008351227091677363
2015-02-03,0.0
2015-02-04,13.622932086110781
2015-02-05,24.27792791181436
2015-02-06,11.795974024098014
2015-02-07,0.04378017302415225
2015-02-08,1.2385705000195424
2015-02-09,48.03082526629199
2015-02-10,26.295991580912524
2015-02-11,32.94313299913979
2015-02-12,37.67088263327849
2015-02-13,158.6098615204156
2015-02-14,149.91845388785418
2015-02-15,23.713399871268084
2015-02-16,0.4667706652310307
2015-02-17,0.5263713684827922
2015-02-18,4.310067811450146
2015-02-19,97.70032497491252
2015-02-20,15.023377218642715
2015-02-21,0.07371801400151333
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,14.128272851419183
2015-02-25,4.350785937056196
2015-02-26,1.994028061420225
2015-02-27,0.02294325953422312
2015-02-28,0.0
2015-03-01,0.017066259124425536
2015-03-02,1.3281837661839064
2015-03-03,1.596864077881728
2015-03-04,4.548028634600966
2015-03-05,32.40034194532054
2015-03-06,2.554654050576787
2015-03-07,8.204978842309067
2015-03-08,0.16669509222720588
2015-03-09,0.0
2015-03-10,6.983665848743984
2015-03-11,65.29223550631349
2015-03-12,1.1996292658774548
2015-03-13,0.13433219933643023
2015-03-14,2.975266189798296
2015-03-15,2.490824890453056
2015-03-16,10.711522148974117
2015-03-17,0.0
2015-03-18,0.0029548193489373066
2015-03-19,0.13179054789702987
2015-03-20,47.19836865323882
2015-03-21,125.75564549621926
2015-03-22,52.18990249074371
2015-03-23,76.50962232877424
2015-03-24,22.36432348083518
2015-03-25,32.13308784615395
2015-03-26,72.62909220716807
2015-03-27,3.4514878706892116
2015-03-28,0.0
2015-03-29,10.737037642042065
2015-03-30,0.04469250267444376
2015-03-31,1.8771473751221293
2015-04-01,5.700365274457792
2015-04-02,0.0
2015-04-03,1.2645427025230236
2015-04-04,11.493150147146356
2015-04-05,5.30622705921281
2015-04-06,0.003622922359565117
2015-04-07,1.2651229285994057
2015-04-08,0.0
2015-04-09,19.01265389393162
2015-04-10,16.401969129396548
2015-04-11,0.0
2015-04-12,2.680899941721442
2015-04-13,11.349550234497261
2015-04-14,4.861003241330052
2015-04-15,64.28126854320479
2015-04-16,5.290009834080436
2015-04-17,3.8630170845452634
2015-04-18,70.20385085404253
2015-04-19,2.9640326281832587
2015-04-20,11.966410321063837
2015-04-21,39.56357207611287
2015-04-22,8.753913360268044
2015-04-23,58.974599237007475
2015-04-24,29.507068576759462
2015-04-25,2.9628454349393953
2015-04-26,4.290029978660566
2015-04-27,5.704422034406462
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,2.329914643111842
2015-05-02,19.224864222483927
2015-05-03,63.83795795627147
2015-05-04,12.040182244178304
2015-05-05,0.06208278263747359
2015-05-06,0.04912797057761827
2015-05-07,4.643630918843787
2015-05-08,4.145270966784249
2015-05-09,43.22351216337535
2015-05-10,0.011919688912077323
2015-05-11,0.21147790134952058
2015-05-12,5.428574075828719
2015-05-13,3.6561500651127132
2015-05-14,2.6921126163205624
2015-05-15,11.958874828988613
2015-05-16,0.5728463433974282
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,9.154244475857507
2015-05-21,18.61002707914267
2015-05-22,23.669109407749925
2015-05-23,0.6746502242274792
2015-05-24,0.07382127725878242
2015-05-25,7.902457626505272
2015-05-26,11.54872356113775
2015-05-27,17.064790416030245
2015-05-28,0.46713923059362283
2015-05-29,29.079540955912133
2015-05-30,18.928495861256923
2015-05-31,22.97555542741408
2015-06-01,36.718652557394364
2015-06-02,24.355475844118185
2015-06-03,12.763726773208749
2015-06-04,7.518244093252794
2015-06-05,84.05085037806846
2015-06-06,236.6331171536579
2015-06-07,87.85029975395629
2015-06-08,25.5845323641207
2015-06-09,38.232340782714296
2015-06-10,23.103638189464977
2015-06-11,32.682489231645064
2015-06-12,17.744471745367825
2015-06-13,13.001034637403222
2015-06-14,18.586612324641404
2015-06-15,95.8816919060393
2015-06-16,70.00957419219631
2015-06-17,67.05092573432285
2015-06-18,88.24567435973184
2015-06-19,69.84926359347125
2015-06-20,108.77499864887261
2015-06-21,19.66328436768921
2015-06-22,44.11208606132582
2015-06-23,24.201299451249934
2015-06-24,48.19212686149767
2015-06-25,2.2650382284845056
2015-06-26,1.2427465556054145
2015-06-27,1.6862515857099822
2015-06-28,24.590692106322198
2015-06-29,70.04401576718804
2015-06-30,1.1203790046899014
2015-07-01,35.64167577860742
2015-07-02,1.2343139024919638
2015-07-03,104.39977295305478
2015-07-04,102.21541107433468
2015-07-05,188.7438102274634
2015-07-06,151.33999758992115
2015-07-07,63.20326070345981
2015-07-08,236.4140819997095
2015-07-09,163.68337740445273
2015-07-10,48.01238590778587
2015-07-11,31.408110458757626
2015-07-12,32.864169643661164
2015-07-13,0.13154296019223818
2015-07-14,0.0
2015-07-15,3.7445420030109053
2015-07-16,11.573704595755599
2015-07-17,9.119110271917375
2015-07-18,0.07825067822493656
2015-07-19,0.03410928259348736
2015-07-20,5.975157054442934
2015-07-21,8.998940931019172
2015-07-22,135.15759953440238
2015-07-23,43.77843972020809
2015-07-24,30.26787697036841
2015-07-25,71.78935681641434
2015-07-26,29.2527087538935
2015-07-27,117.75570915264792
2015-07-28,76.39669012623794
2015-07-29,18.131236666907146
2015-07-30,78.40519581693512
2015-07-31,5.2469692837509365
2015-08-01,97.22879126351641
2015-08-02,85.18567695980633
2015-08-03,23.145252381956112
2015-08-04,29.997074180808145
2015-08-05,101.08169903035937
2015-08-06,36.93091840617484
2015-08-07,35.48723855926838
2015-08-08,45.4240454183111
2015-08-09,61.92955718360133
2015-08-10,0.8296962386236512
2015-08-11,82.3135720857695
2015-08-12,161.3191000549487
2015-08-13,79.32973081439567
2015-08-14,10.869033795162286
2015-08-15,11.714985848805092
2015-08-16,25.889924638930644
2015-08-17,18.122738851182294
2015-08-18,41.75294516597713
2015-08-19,39.556412257295754
2015-08-20,67.58754824526484
2015-08-21,356.43055115598537
2015-08-22,180.64966968451137
2015-08-23,40.18782743029089
2015-08-24,19.64107502697233
2015-08-25,1.6644045808794778
2015-08-26,1.250278960393128
2015-08-27,137.36275083659083
2015-08-28,37.773894602859485
2015-08-29,64.71489550414698
2015-08-30,17.505942229826694
2015-08-31,0.5203553647552123
2015-09-01,122.07340707725652
2015-09-02,127.35834364651305
2015-09-03,94.05109014724219
2015-09-04,47.076732207942946
2015-09-05,126.66787141661405
2015-09-06,14.472319661405502
2015-09-07,4.566685027916338
2015-09-08,57.867260665450694
2015-09-09,43.77035400854143
2015-09-10,133.37874695975026
2015-09-11,19.90387310295798
2015-09-12,114.20271973636561
2015-09-13,188.58991690054953
2015-09-14,57.17521903368349
2015-09-15,69.60055784140219
2015-09-16,136.8128811607148
2015-09-17,141.7981294972937
2015-09-18,41.319749666991854
2015-09-19,25.612002889703774
2015-09-20,53.33929778743722
2015-09-21,54.67658941972191
2015-09-22,89.02780761931864
2015-09-23,13.625072828551245
2015-09-24,5.6158363532753635
2015-09-25,37.34594028355689
2015-09-26,7.2622311864485285
2015-09-27,31.05805259110542
2015-09-28,36.89237531470187
2015-09-29,0.6940566304675694
2015-09-30,110.04331389485793
2015-10-01,347.20401874734034
2015-10-02,18.40053830749496
2015-10-03,17.306863824914952
2015-10-04,256.9143710216331
2015-10-05,437.33306377560064
2015-10-06,7.411930064582291
2015-10-07,9.693623200225433
2015-10-08,13.515950621173367
2015-10-09,7.833174258970016
2015-10-10,0.0
2015-10-11,34.39103827005325
2015-10-12,208.24379512850805
2015-10-13,105.92799376375848
2015-10-14,63.34437276531199
2015-10-15,5.148940546219576
2015-10-16,97.33904025008557
2015-10-17,237.0913992301046
2015-10-18,200.3464482589807
2015-10-19,77.14072074703662
2015-10-20,0.07908498791343008
2015-10-21,0.0
2015-10-22,0.01168322030392439
2015-10-23,0.029177505876764907
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,21.114349282653638
2015-10-27,25.845620889736956
2015-10-28,2.659439458860365
2015-10-29,6.677104037067745
2015-10-30,21.727394948458542
2015-10-31,175.30152370943037
2015-11-01,75.45331919792643
2015-11-02,101.699040332986
2015-11-03,11.28743804699882
2015-11-04,58.348821714603716
2015-11-05,23.015002231358153
2015-11-06,5.994403161899338
2015-11-07,14.183361369471308
2015-11-08,154.73852226321256
2015-11-09,128.7237012745948
2015-11-10,69.80723941792324
2015-11-11,52.79207709181908
2015-11-12,35.64208566409916
2015-11-13,34.2393653106423
2015-11-14,31.42242974608971
2015-11-15,69.73158157071587
2015-11-16,13.38419787444216
2015-11-17,37.11454595667025
2015-11-18,86.59612241670408
2015-11-19,22.273911322628322
2015-11-20,20.072870619470184
2015-11-21,71.5735496575606
2015-11-22,14.55134814644659
2015-11-23,11.95457776731619
2015-11-24,241.3088716315158
2015-11-25,24.71541652699423
2015-11-26,76.80621775302141
2015-11-27,57.61657814739802
2015-11-28,258.6051248305336
2015-11-29,35.746676331625295
2015-11-30,120.10154798710147
2015-12-01,36.197715506207345
2015-12-02,5.822737783859562
2015-12-03,5.599581755572857
2015-12-04,111.03223178373372
2015-12-05,116.40935290991928
2015-12-06,52.71553406635477
2015-12-07,113.03153488223114
2015-12-08,43.73596873896083
2015-12-09,43.64490476866675
2015-12-10,0.8934856435107119
2015-12-11,18.69222656641593
2015-12-12,6.769951361018188
2015-12-13,17.18985504261608
2015-12-14,595.4715638400456
2015-12-15,1263.9231336796086
2015-12-16,678.2449142040488
2015-12-17,381.6985104203891
2015-12-18,609.3600564029629
2015-12-19,760.398855177384
2015-12-20,66.50763107811272
2015-12-21,31.291924012439882
2015-12-22,7.230282168148616
2015-12-23,11.66068130760719
2015-12-24,0.003118368833424659
2015-12-25,30.755916063803866
2015-12-26,80.80702694900874
2015-12-27,0.9477647694254389
2015-12-28,3.6036611595008963
2015-12-29,0.3636729530782007
2015-12-30,54.02986519296742
2015-12-31,304.37046875767203
2016-01-01,76.76545886354074
2016-01-02,52.840561933357634
2016-01-03,0.0
2016-01-04,13.090165359514385
2016-01-05,9.721541950822544
2016-01-06,23.67629516590907
2016-01-07,47.93106229078837
2016-01-08,6.11837214789244
2016-01-09,12.770855888641083
2016-01-10,0.18561368914289844
2016-01-11,0.3120190730973995
2016-01-12,37.92890564989112
2016-01-13,12.7759113782944
2016-01-14,27.928242906345336
2016-01-15,20.518389946505348
2016-01-16,16.95237948191899
2016-01-17,0.0
2016-01-18,1.0976403746857992
2016-01-19,62.476996901315026
2016-01-20,26.41392310488158
2016-01-21,0.07573806228084938
2016-01-22,0.22542697565848607
2016-01-23,14.441482178658744
2016-01-24,250.04450292960226
2016-01-25,45.22034589937946
2016-01-26,9.274662978489307
2016-01-27,17.84342238623337
2016-01-28,22.12462632953288
2016-01-29,95.70653408399508
2016-01-30,36.70281116123306
2016-01-31,53.602276250636784
2016-02-01,9.172705443877748
2016-02-02,23.732982189961653
2016-02-03,61.00716022006626
2016-02-04,18.541189262320877
2016-02-05,293.47083773692896
2016-02-06,263.59799967930974
2016-02-07,47.61725798665478
2016-02-08,76.90214970624648
2016-02-09,66.30740674780735
2016-02-10,2.9739334295665096
2016-02-11,6.291081392898241
2016-02-12,1.0074253431911577
2016-02-13,0.1473273205357557
2016-02-14,24.233455679436638
2016-02-15,19.085991476168182
2016-02-16,28.689749658773728
2016-02-17,3.262477308012254
2016-02-18,11.956999697498771
2016-02-19,30.87706108549454
2016-02-20,2.5104894388321393
2016-02-21,4.021791914592409
2016-02-22,2.1779860975689065
2016-02-23,6.267237032092484
2016-02-24,34.75138709798207
2016-02-25,196.26706244825652
2016-02-26,101.83806656991972
2016-02-27,158.14230450271896
2016-02-28,106.45511059787685
2016-02-29,27.389252357309754
2016-03-01,334.43795933004196
2016-03-02,206.01482028801357
2016-03-03,141.8443623308363
2016-03-04,25.96178016083201
2016-03-05,0.0
2016-03-06,0.3554411933408769
2016-03-07,0.0
2016-03-08,0.11839988977549462
2016-03-09,0.1566008136259111
2016-03-10,0.07519858193131132
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,2.667563741308684
2016-03-16,0.21575228811642316
2016-03-17,25.662171820105787
2016-03-18,0.06004644139518952
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.050232752658135406
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.08910738481156653
2016-03-26,94.203428385644
2016-03-27,102.21107715201777
2016-03-28,79.86377357504223
2016-03-29,48.116687835927785
2016-03-30,24.322814338034092
2016-03-31,30.039664903499567
2016-04-01,54.354909251522095
2016-04-02,13.920860915543651
2016-04-03,0.012122960313738393
2016-04-04,5.051278295047457
2016-04-05,34.29532853001989
2016-04-06,1.7011756034536736
2016-04-07,5.5037800619722095
2016-04-08,13.948677969628209
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.010574265898272978
2016-04-12,8.002340073026094
2016-04-13,0.08629799555133841
2016-04-14,5.715558925986956
2016-04-15,39.95394934655569
2016-04-16,0.0
2016-04-17,0.4466342741217694
2016-04-18,2.3101734542313905
2016-04-19,34.52071688361674
2016-04-20,0.22376985440041103
2016-04-21,1.2260860700847052
2016-04-22,1.0845053735392056
2016-04-23,0.2536075879408661
2016-04-24,0.0
2016-04-25,0.12134893946141506
2016-04-26,11.20227376642174
2016-04-27,10.390670525128618
2016-04-28,25.67484636713007
2016-04-29,37.68503324450228
2016-04-30,31.468676598045413
2016-05-01,14.717717464909208
2016-05-02,2.533285184237877
2016-05-03,0.056499177517171685
2016-05-04,2.9980386575507056
2016-05-05,68.43062056109892
2016-05-06,29.08302993015204
2016-05-07,1.2704315098970296
2016-05-08,19.462320322431005
2016-05-09,21.264876472217413
2016-05-10,2.9309345983260173
2016-05-11,4.65831136129089
2016-05-12,23.49506961000699
2016-05-13,8.91098386781842
2016-05-14,14.438614714911532
2016-05-15,18.088445990278732
2016-05-16,8.430178177756307
2016-05-17,39.50711337630975
2016-05-18,82.19863227525903
2016-05-19,37.39082192309077
2016-05-20,60.77548068328942
2016-05-21,12.580752768996046
2016-05-22,115.33048898281332
2016-05-23,37.42514982170233
2016-05-24,50.1928524369759
2016-05-25,86.76471226974571
2016-05-26,8.711990428786706
2016-05-27,24.348967953101223
2016-05-28,7.333921744170803
2016-05-29,25.674861943546954
2016-05-30,22.5833385147196
2016-05-31,71.9245060475845
2016-06-01,24.551088266865506
2016-06-02,81.07751935845315
2016-06-03,0.6299814042432348
2016-06-04,19.622612324007402
2016-06-05,24.203814359350584
2016-06-06,74.66263094960644
2016-06-07,51.69344616227643
2016-06-08,4.843096226786769
2016-06-09,25.547999217523547
2016-06-10,9.203650040708109
2016-06-11,9.552650121836688
2016-06-12,61.913766009847556
2016-06-13,16.67409084054678
2016-06-14,0.7275854889823739
2016-06-15,32.55839028638169
2016-06-16,10.324435693924654
2016-06-17,73.63348200068128
2016-06-18,51.88124857934494
2016-06-19,120.83694368500949
2016-06-20,88.2495157731978
2016-06-21,67.51882631951871
2016-06-22,111.08165217777871
2016-06-23,102.03570249227171
2016-06-24,104.27955105318037
2016-06-25,152.29925165229668
2016-06-26,128.3769733333055
2016-06-27,98.99487809761943
2016-06-28,54.909581912296446
2016-06-29,146.28409039374836
2016-06-30,51.85611302093424
2016-07-01,27.733871219461193
2016-07-02,27.10276737293052
2016-07-03,167.96176341392473
2016-07-04,46.88111815639049
2016-07-05,164.7618685780957
2016-07-06,70.32209632916158
2016-07-07,134.55763436429328
2016-07-08,190.7133271840698
2016-07-09,91.62553377524435
2016-07-10,40.54961204945044
2016-07-11,11.01593415638921
2016-07-12,38.90742461916121
2016-07-13,26.76976833030498
2016-07-14,53.21943189445156
2016-07-15,4.4715997193778705
2016-07-16,18.174913721710613
2016-07-17,10.748456045568988
2016-07-18,12.505485437852046
2016-07-19,33.75259364650236
2016-07-20,50.3812430595053
2016-07-21,17.24196705334513
2016-07-22,39.55919236360982
2016-07-23,95.91445698551627
2016-07-24,97.70910687686344
