date,precipitation
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,66.22347637939453
2022-03-15,22.725323287963867
2022-03-16,187.6721971435547
2022-03-17,22.965957412719728
2022-03-18,2.568550628662109
2022-03-19,41.931867431640626
2022-03-20,49.389687805175775
2022-03-21,0.0
2022-03-22,20.21929635620117
2022-03-23,32.17515695190429
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,1.6727073230743408
2022-03-31,0.0
2022-04-01,67.99728024291991
2022-04-02,14.067877861022948
2022-04-03,14.772525901794433
2022-04-04,9.711120544433593
2022-04-05,1.244830213546753
2022-04-06,120.61134344482421
2022-04-07,60.36436990356445
2022-04-08,96.19631921386718
2022-04-09,81.14954193115234
2022-04-10,147.92007165527343
2022-04-11,0.7062799174785613
2022-04-12,3.8343670825958247
2022-04-13,42.11032342529296
2022-04-14,0.36051677942276
2022-04-15,3.709272319793701
2022-04-16,0.0
2022-04-17,53.09119628906249
2022-04-18,14.546391967773436
2022-04-19,0.0
2022-04-20,35.69797034454346
2022-04-21,11.405920463562012
2022-04-22,43.02371862792968
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.0
2022-04-26,27.495060577392575
2022-04-27,18.5344575881958
2022-04-28,0.0
2022-04-29,167.73550817871092
2022-04-30,0.11414151382446287
2022-05-01,116.99276489257812
2022-05-02,609.3245146484373
2022-05-03,303.98206372070314
2022-05-04,39.606061462402344
2022-05-05,0.3762753337621689
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,8.473498836517333
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,3.961798955917358
2022-05-12,48.71294287109375
2022-05-13,0.0
2022-05-14,3.2481318054199217
2022-05-15,84.00720031738281
2022-05-16,150.47583947753907
2022-05-17,196.98383032226565
2022-05-18,686.24513671875
2022-05-19,277.95626635742184
2022-05-20,487.0649372558594
2022-05-21,28.361594284057617
2022-05-22,184.08019909667968
2022-05-23,95.76887292480467
2022-05-24,26.920850955963136
2022-05-25,200.90599536132814
2022-05-26,11.830117607116698
2022-05-27,198.794697265625
2022-05-28,24.130832901000975
2022-05-29,39.51757348632812
2022-05-30,2.402830415725708
2022-05-31,0.06304610753059386
2022-06-01,48.80889395141601
2022-06-02,61.12322439575195
2022-06-03,1.8660394897460937
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,1.0743313112258912
2022-06-07,126.19616357421874
2022-06-08,145.85959118652343
2022-06-09,42.317572021484374
2022-06-10,12.595456130743028
2022-06-11,17.175260437011715
2022-06-12,35.75002989196777
2022-06-13,11.913267749786376
2022-06-14,76.2691978149414
2022-06-15,118.20233264160156
2022-06-16,33.171086181640625
2022-06-17,0.0
2022-06-18,51.74251684570312
2022-06-19,6.952769714355468
2022-06-20,87.97614739990233
2022-06-21,120.4149913330078
2022-06-22,238.45539636230467
2022-06-23,102.01475549316406
2022-06-24,32.100188140869136
2022-06-25,52.16402062988281
2022-06-26,51.246878540039056
2022-06-27,183.3680363769531
2022-06-28,93.66069787597655
2022-06-29,35.64700553894043
2022-06-30,102.02964263916014
2022-07-01,59.350338562011714
2022-07-02,1.2255405731201172
2022-07-03,0.0
2022-07-04,43.58401077270508
2022-07-05,191.49679931640622
2022-07-06,78.55889025878906
2022-07-07,139.8149552001953
2022-07-08,20.293778015136716
2022-07-09,77.6145528564453
2022-07-10,0.45547631835937497
2022-07-11,34.10291546630859
2022-07-12,143.85273876953124
2022-07-13,36.6220450592041
2022-07-14,79.77917956542969
2022-07-15,41.535795806884764
2022-07-16,192.95278125
2022-07-17,69.8606728515625
2022-07-18,128.20306756591796
2022-07-19,9.555689945220946
2022-07-20,29.6485591506958
2022-07-21,11.38173720550537
2022-07-22,60.76117840576172
2022-07-23,0.0
2022-07-24,3.8490256919860837
2022-07-25,84.7238598022461
2022-07-26,89.00483880615234
2022-07-27,173.80840258789058
2022-07-28,72.94812115478516
2022-07-29,209.48990173339845
2022-07-30,62.48399603271484
2022-07-31,157.17972692871095
2022-08-01,234.64317919921874
2022-08-02,142.23826684570312
2022-08-03,10.624934516906738
2022-08-04,99.04255145263672
2022-08-05,115.87521728515624
2022-08-06,17.93751429748535
2022-08-07,1.1834648208618161
2022-08-08,51.2927886352539
2022-08-09,1.05639599275589
2022-08-10,16.14414530944824
2022-08-11,90.48863418579101
2022-08-12,11.20854443359375
2022-08-13,292.4954304199219
2022-08-14,431.2911611328125
2022-08-15,124.70126879882812
2022-08-16,21.21066677856445
2022-08-17,363.9774497070312
2022-08-18,348.17636816406247
2022-08-19,37.351863098144534
2022-08-20,78.47093713378905
2022-08-21,21.679039526462557
2022-08-22,534.7012875976562
2022-08-23,1020.6901547851563
2022-08-24,61.129667449951164
2022-08-25,5.233597244262695
2022-08-26,9.023457801818846
2022-08-27,0.0
2022-08-28,178.14249975585935
2022-08-29,25.498666748046876
2022-08-30,37.916886749267576
2022-08-31,127.63911450195312
2022-09-01,419.53895336914064
2022-09-02,938.8396728515625
2022-09-03,582.2067680664062
2022-09-04,146.1970446166992
2022-09-05,282.6818002929687
2022-09-06,58.72421939086914
2022-09-07,21.075365381240847
2022-09-08,123.90690972900391
2022-09-09,3.2380065002441407
2022-09-10,7.923495483398438
2022-09-11,71.92325219726563
2022-09-12,15.29580877304077
2022-09-13,17.400723793029783
2022-09-14,127.85304406738281
2022-09-15,0.1443593406677246
2022-09-16,10.084077743530273
2022-09-17,86.32056378173827
2022-09-18,50.232734649658205
2022-09-19,138.77061718749997
2022-09-20,67.7201661376953
2022-09-21,35.58941369628906
2022-09-22,49.44131497192382
2022-09-23,269.0417211914062
2022-09-24,1.967506034851074
2022-09-25,247.08475854492187
2022-09-26,2.377061014175415
2022-09-27,41.27816743469238
2022-09-28,112.47942895507812
2022-09-29,11.324132919311522
2022-09-30,85.77841912841797
2022-10-01,6.9957110443115225
2022-10-02,0.0
2022-10-03,2.1298202991485597
2022-10-04,11.937796020507811
2022-10-05,0.0
2022-10-06,56.849520416259764
2022-10-07,57.75381805419922
2022-10-08,17.071522384643554
2022-10-09,182.74226904296873
2022-10-10,17.24332376861572
2022-10-11,49.812840545654296
2022-10-12,486.74862573242183
2022-10-13,21.339074691772463
2022-10-14,51.92392243957519
2022-10-15,524.5209265136718
2022-10-16,755.8049916992187
2022-10-17,11.012383682250977
2022-10-18,34.189088668823246
2022-10-19,466.71086181640624
2022-10-20,98.57339752197264
2022-10-21,32.94906558227539
2022-10-22,0.07027355480194092
2022-10-23,374.775880859375
2022-10-24,18.58951461791992
2022-10-25,14.422515121459961
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,52.599960296630854
2022-10-29,418.62419433593743
2022-10-30,404.8111005859374
2022-10-31,192.82539685058595
2022-11-01,5.4009665031433105
2022-11-02,0.0
2022-11-03,1.3327744340896606
2022-11-04,166.5877198486328
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,8.1470339012146
2022-11-08,0.0
2022-11-09,0.7105361223220824
2022-11-10,0.7777881889343261
2022-11-11,0.6597892265319824
2022-11-12,104.94272967529297
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,12.611255554199216
2022-11-18,0.0
2022-11-19,10.316547302246091
2022-11-20,2.7370956172943117
2022-11-21,6.268018650054931
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.3527465305328369
2022-12-08,0.5597156457901
2022-12-09,3.2689773788452148
2022-12-10,0.0
2022-12-11,89.7976088256836
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,1.2111863076686857
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,3.2579604759216307
2022-12-30,0.0
2022-12-31,1.0082230625152586
2023-01-01,8.736665287017821
2023-01-02,2.04282857131958
2023-01-03,2.748365629196167
2023-01-04,1.0184886980056762
2023-01-05,72.95030499267578
2023-01-06,96.24799353027342
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,1.8767562818527221
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,45.47593215942383
2023-02-08,79.62902532958984
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,74.06558935546875
2023-02-20,55.909665557861324
2023-02-21,11.020877822875976
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,1.7660609378814696
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,27.183105499267576
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.10020831203460692
2023-03-26,0.24702661180496213
2023-03-27,0.0
2023-03-28,12.588847679138182
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,3.640493629455566
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,5.891011409759521
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.36189424252510066
2023-04-13,28.571910476684568
2023-04-14,5.29325906085968
2023-04-15,1.0713512434959411
2023-04-16,0.0
2023-04-17,65.03574810791015
2023-04-18,0.36795784425735467
2023-04-19,0.795546612739563
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,0.0
2023-04-23,31.767409423828123
2023-04-24,514.9905410156249
2023-04-25,5.725197845458983
2023-04-26,0.0
2023-04-27,24.309932159423827
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,118.51836279296874
2023-05-01,82.10416491699219
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.9947764329910278
2023-05-05,13.539221649169919
2023-05-06,4.538300367355347
2023-05-07,36.46383485412598
2023-05-08,137.9536427001953
2023-05-09,0.0
2023-05-10,14.281999404907225
2023-05-11,16.230398941040036
2023-05-12,535.0782670898437
2023-05-13,1.2707266063690184
2023-05-14,0.0
2023-05-15,95.7502526245117
2023-05-16,12.08004683303833
2023-05-17,22.574451416015624
2023-05-18,0.9446106452941894
2023-05-19,186.11805981445312
2023-05-20,44.11843365478516
2023-05-21,5.209824823379516
2023-05-22,124.19550463867186
2023-05-23,9.293131546020508
2023-05-24,232.29609277343746
2023-05-25,40.120347167968745
2023-05-26,143.2118698120117
2023-05-27,90.28744329833984
2023-05-28,1.816095764160156
2023-05-29,125.29864916992186
2023-05-30,657.46151171875
2023-05-31,642.5423627929687
2023-06-01,67.45931744384765
2023-06-02,111.18947845458983
2023-06-03,101.66834484863281
2023-06-04,722.1637153320311
2023-06-05,10.516538486480712
2023-06-06,28.91035627746582
2023-06-07,322.00730517578126
2023-06-08,0.0
2023-06-09,143.48692041015624
2023-06-10,218.19667944335936
2023-06-11,207.83948925781252
2023-06-12,562.1706674804686
2023-06-13,224.12711755371092
2023-06-14,33.40100811767578
2023-06-15,4.363164093017578
2023-06-16,61.89502453613281
2023-06-17,0.0
2023-06-18,28.31716325378418
2023-06-19,0.0
2023-06-20,7.863225784301758
2023-06-21,126.80761016845703
2023-06-22,113.43699066162108
2023-06-23,64.95307745361328
2023-06-24,124.29869409179688
2023-06-25,0.0
2023-06-26,76.74442864990233
2023-06-27,52.94819467163086
2023-06-28,170.05050476074217
2023-06-29,136.4446162109375
2023-06-30,174.75271887207032
2023-07-01,38.0342395324707
2023-07-02,490.77905566406247
2023-07-03,1.1056326160430907
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,59.564696929931635
2023-07-08,24.994753402709957
2023-07-09,44.320310211181635
2023-07-10,0.41877328419685367
2023-07-11,45.91865255737304
2023-07-12,74.79733984375
2023-07-13,278.3144741210937
2023-07-14,441.9549243164062
2023-07-15,787.14598828125
2023-07-16,259.475373046875
2023-07-17,155.39468103027343
2023-07-18,11.07968865966797
2023-07-19,48.07378601074218
2023-07-20,35.81178646850586
2023-07-21,93.15012268066405
2023-07-22,328.0607021484375
2023-07-23,123.33438696289062
2023-07-24,83.61532690429686
2023-07-25,1179.0083759765623
2023-07-26,1659.3783691406247
2023-07-27,1336.940166015625
2023-07-28,333.6297817382813
2023-07-29,264.8608681640625
2023-07-30,114.2571743774414
2023-07-31,98.08121893310546
2023-08-01,351.0164963378906
2023-08-02,1110.2116132812498
2023-08-03,202.93658068847657
2023-08-04,55.2415534362793
2023-08-05,272.7400825195312
2023-08-06,80.90340362548828
2023-08-07,114.41319897460937
2023-08-08,130.00521038818357
2023-08-09,39.81504434204102
2023-08-10,27.360907272338867
2023-08-11,62.81504174804687
2023-08-12,2.5036788787841795
2023-08-13,0.0
2023-08-14,5.799011310577392
2023-08-15,160.5747606201172
2023-08-16,18.578186501979825
2023-08-17,87.01127246093749
2023-08-18,0.0
2023-08-19,89.81990020751954
2023-08-20,71.43183544921875
2023-08-21,111.93138635253905
2023-08-22,10.554694519042966
2023-08-23,67.08064395141601
2023-08-24,52.532194732666014
2023-08-25,567.4807902832031
2023-08-26,624.7692397460937
2023-08-27,430.58647583007814
2023-08-28,159.86146154785155
2023-08-29,620.8802299804687
2023-08-30,466.44417358398437
2023-08-31,556.2291318359374
2023-09-01,975.8092553710937
2023-09-02,1214.9143183593749
2023-09-03,326.61698608398433
2023-09-04,220.32866345214845
2023-09-05,210.10153283691406
2023-09-06,146.2568410644531
2023-09-07,46.689892150878904
2023-09-08,51.48072793579102
2023-09-09,87.07355615234374
2023-09-10,82.77231646728515
2023-09-11,52.441860931396484
2023-09-12,465.65791015624995
2023-09-13,6.398592620849609
2023-09-14,41.71011859130859
2023-09-15,38.94171891784668
2023-09-16,29.49071858215332
2023-09-17,120.34419128417969
2023-09-18,81.2539673461914
2023-09-19,65.59882449340819
2023-09-20,1.65678902053833
2023-09-21,83.7228754272461
2023-09-22,581.6181274414062
2023-09-23,30.825286956787107
2023-09-24,8.898160987854004
2023-09-25,165.8460675048828
2023-09-26,228.6415880126953
2023-09-27,163.00628039550782
2023-09-28,496.5413549804687
2023-09-29,140.12316503906248
2023-09-30,72.16005957031248
2023-10-01,86.36523370361327
2023-10-02,87.8453115234375
2023-10-03,159.56325292968748
2023-10-04,29.052296707153317
2023-10-05,192.43335009765624
2023-10-06,104.9891234741211
2023-10-07,18.055034118652344
2023-10-08,3.640949222564697
2023-10-09,19.193295791625975
2023-10-10,10.67427252960205
2023-10-11,0.0
2023-10-12,1.5216432847976682
2023-10-13,7.706537940979003
2023-10-14,172.7060382080078
2023-10-15,227.71983642578124
2023-10-16,43.62800859069824
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,4.379034446716309
2023-10-20,32.93092852783203
2023-10-21,18.41608149719238
2023-10-22,15.868687919616699
2023-10-23,0.0
2023-10-24,1.1929999885559082
2023-10-25,128.6680137939453
2023-10-26,179.30412951660156
2023-10-27,66.27413397216797
2023-10-28,0.6491509699821472
2023-10-29,4.314255167007446
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,95.08635974121094
2023-11-03,40.32765420532226
2023-11-04,9.488669258117675
2023-11-05,40.01599624633789
2023-11-06,28.53545652770996
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,53.387917480468744
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.7177210865020751
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,3.930804332733154
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,3.392858402252197
2023-12-14,0.0
2023-12-15,0.41972215652465816
2023-12-16,0.0
2023-12-17,0.0
2023-12-18,0.0
2023-12-19,0.7550122542381287
2023-12-20,0.0
2023-12-21,7.178212848663329
2023-12-22,0.7978776960372924
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.0
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,7.42354133605957
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-03,0.0
2024-02-04,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.6955584983825682
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,2.9611445960998535
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.46092941141128535
2024-03-23,1.4966674289703368
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,243.32291870117183
2024-03-28,5.869125831604004
2024-03-29,54.24517935180664
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,31.438605697631832
2024-04-10,1.8821815738677978
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,14.97357413482666
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,60.789729248046875
2024-04-29,8.823288410186768
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,1.0229582662582397
2024-05-07,20.03132792663574
2024-05-08,4.363575092315673
2024-05-09,2.1683231334686277
2024-05-10,107.20061993408201
2024-05-11,101.02987347412109
2024-05-12,6.661289978027344
2024-05-13,32.550844970703125
2024-05-14,320.57693823242187
2024-05-15,26.847104537963865
2024-05-16,8.411671562194824
2024-05-17,196.21085998535156
2024-05-18,26.545589874267574
2024-05-19,267.41586315917965
2024-05-20,123.83327612304687
2024-05-21,41.438240173339835
2024-05-22,78.2160460205078
2024-05-23,0.17864273452758786
2024-05-24,5.457717258453369
2024-05-25,11.17405061340332
2024-05-26,115.11581249999999
2024-05-27,109.43317236328124
2024-05-28,190.27380224609374
2024-05-29,405.590412109375
2024-05-30,0.0
2024-05-31,34.38054070281982
2024-06-01,0.0
2024-06-02,29.83473727416992
2024-06-03,13.88405103111267
2024-06-04,134.14034216308593
2024-06-05,144.40700646972655
2024-06-06,49.76368045043945
2024-06-07,97.36103582763673
2024-06-08,18.938357131958007
2024-06-09,59.35924261474609
2024-06-10,4.266568649291992
2024-06-11,1.2490234603881836
2024-06-12,8.585406913757325
2024-06-13,0.6988628010749817
2024-06-14,90.39861840820312
2024-06-15,10.013073284149169
2024-06-16,32.61534819030762
2024-06-17,42.012701477050776
2024-06-18,92.8998442993164
2024-06-19,92.72456958007811
2024-06-20,9.831717506408692
2024-06-21,66.20479583740234
2024-06-22,9.877379066467284
2024-06-23,62.89412530517578
2024-06-24,117.2317172241211
2024-06-25,1.573836570739746
2024-06-26,38.57454936981201
2024-06-27,8.411556365966797
2024-06-28,165.52427697753905
2024-06-29,66.16785525512694
2024-06-30,41.20803268432617
2024-07-01,45.467918518066405
2024-07-02,66.5467954711914
2024-07-03,12.40614476776123
2024-07-04,412.84450292968745
2024-07-05,0.4206389122009277
2024-07-06,0.0
2024-07-07,103.63601562499998
2024-07-08,61.874818786621084
2024-07-09,135.01277111816404
2024-07-10,35.427322753906246
2024-07-11,32.42777987670898
2024-07-12,63.574941955566395
2024-07-13,7.851686847686767
2024-07-14,18.47131396484375
2024-07-15,45.87789367675781
2024-07-16,0.0
2024-07-17,0.5429278697967529
2024-07-18,120.67367443847657
2024-07-19,16.352047729492185
2024-07-20,92.90882421875
2024-07-21,136.73862194824218
2024-07-22,602.027208984375
2024-07-23,1487.6113007812498
2024-07-24,1686.3611435546873
2024-07-25,1267.95767578125
2024-07-26,170.9578956298828
2024-07-27,15.404686141967773
2024-07-28,240.70458752441405
2024-07-29,20.07443619537353
2024-07-30,23.75410078430176
2024-07-31,17.780084602355956
2024-08-01,26.350217010498046
2024-08-02,208.00231091308592
2024-08-03,36.94704779052734
2024-08-04,80.95757696533202
2024-08-05,53.63786093139648
2024-08-06,51.18938232421875
2024-08-07,14.134446807861327
2024-08-08,148.161447265625
2024-08-09,79.9551756286621
2024-08-10,107.09522814941405
2024-08-11,213.40399841308593
2024-08-12,96.48953070068357
2024-08-13,2.5063163967132565
2024-08-14,115.51241430664062
2024-08-15,14.914312004089354
2024-08-16,17.510925714969634
2024-08-17,5.097963409423828
2024-08-18,3.399783924102783
2024-08-19,201.7129610595703
2024-08-20,43.817143432617186
2024-08-21,4.453491836547851
2024-08-22,16.174001388549804
2024-08-23,54.36174786376953
2024-08-24,60.01614807128906
2024-08-25,56.05668597412109
2024-08-26,158.94247717285157
2024-08-27,99.83404327392577
2024-08-28,304.1370546875
2024-08-29,71.52333471679687
2024-08-30,2.1608638467788697
2024-08-31,0.38341007041931147
2024-09-01,150.87415759277343
2024-09-02,524.0010693359374
2024-09-03,653.5288549804687
2024-09-04,340.91695288085936
2024-09-05,694.6462045898437
2024-09-06,475.91518652343746
2024-09-07,5.310433904647826
2024-09-08,268.07301245117185
2024-09-09,56.72125479125976
2024-09-10,44.70356448364257
2024-09-11,32.84339808654785
2024-09-12,26.450906921386718
2024-09-13,457.33784374999993
2024-09-14,53.450239898681644
2024-09-15,23.31708703613281
2024-09-16,118.83732464599609
2024-09-17,709.3924501953124
2024-09-18,200.2307697753906
2024-09-19,321.2944885253906
2024-09-20,375.1663818359375
2024-09-21,92.9877066040039
2024-09-22,13.968211586952208
2024-09-23,0.0
2024-09-24,6.167992034912109
2024-09-25,40.80384048461914
2024-09-26,60.48337237548827
2024-09-27,1.6839949264526366
2024-09-28,136.55247851562498
2024-09-29,916.2684272460937
2024-09-30,1003.2248857421874
2024-10-01,92.96245495605469
2024-10-02,14.665321628570556
2024-10-03,0.6433386268615722
2024-10-04,29.574779312133785
2024-10-05,15.27885584259033
2024-10-06,6.463476909637451
2024-10-07,0.0
2024-10-08,1.1313304901123047
2024-10-09,178.26912841796874
2024-10-10,342.50064233398433
2024-10-11,165.67492590332031
2024-10-12,191.93283190917967
2024-10-13,65.03669027709961
2024-10-14,41.413748596191404
2024-10-15,35.2337583618164
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,16.282650535583496
2024-10-19,0.0
2024-10-20,0.0
2024-10-21,0.0
2024-10-22,160.99893603515625
2024-10-23,213.9916262207031
2024-10-24,2142.3180703125
2024-10-25,89.07636511230467
2024-10-26,3.9802242088317867
2024-10-27,3.2051275997161865
2024-10-28,9.344769760131836
2024-10-29,117.9125844116211
2024-10-30,231.09589038085934
2024-10-31,219.96722583007812
2024-11-01,0.0
2024-11-02,0.0
2024-11-03,0.0
2024-11-04,21.202534004211422
2024-11-05,6.83831495285034
2024-11-06,5.597355766296387
2024-11-07,341.86302539062495
2024-11-08,13.516595428466795
2024-11-09,0.0
2024-11-10,88.04207006835937
2024-11-11,342.74766040039066
2024-11-12,43.84238757324219
2024-11-13,6.603512947082519
2024-11-14,213.5886838378906
2024-11-15,4.23391786289215
2024-11-16,0.0
2024-11-17,1426.873169921875
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,0.6319148974418639
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,0.0
2024-12-03,2.5874073491096494
2024-12-04,48.086207458496084
2024-12-05,4.694316623687744
2024-12-06,0.0
2024-12-07,0.0
2024-12-08,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,0.0
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.0
2024-12-21,0.0
2024-12-22,0.0
2024-12-23,0.0
2024-12-24,4.356452745437621
2024-12-25,0.0
2024-12-26,5.345057917594909
2024-12-27,0.0
2024-12-28,3.2783917350769043
2024-12-29,0.5467373633384705
2024-12-30,3.289893688201904
2024-12-31,0.0
2025-01-01,16.16602520751953
2025-01-02,134.0903690185547
2025-01-03,46.37350390625
2025-01-04,0.3085944156646728
2025-01-05,0.0
2025-01-06,0.0
2025-01-07,0.0
