date,precipitation
2021-08-28,234.30057938034471
2021-08-29,189.6868335620777
2021-08-30,21.91317276973062
2021-08-31,41.50002013394271
2021-09-01,241.18442270286295
2021-09-02,225.7612722978629
2021-09-03,68.9754450882724
2021-09-04,19.5534106736938
2021-09-05,34.860861192798986
2021-09-06,153.41050693703437
2021-09-07,157.26400998384338
2021-09-08,549.4928377954197
2021-09-09,14.087350392663803
2021-09-10,649.0133732976141
2021-09-11,734.6043345329845
2021-09-12,265.6290502953254
2021-09-13,0.5859248739411932
2021-09-14,63.02386139534615
2021-09-15,7.612540442971189
2021-09-16,106.62400956319567
2021-09-17,4.628679821620116
2021-09-18,35.45811010235525
2021-09-19,13.241986209361249
2021-09-20,13.38737276484147
2021-09-21,22.991966925072397
2021-09-22,1.283695143622321
2021-09-23,97.98610027416332
2021-09-24,9.606247015441246
2021-09-25,8.725147766496224
2021-09-26,3.769530612989743
2021-09-27,344.0763786934518
2021-09-28,124.24077662169704
2021-09-29,59.87112011412397
2021-09-30,103.39180782126645
2021-10-01,0.6443842626446463
2021-10-02,56.77133904828989
2021-10-03,31.92710189377479
2021-10-04,32.07773101099669
2021-10-05,66.84264554940596
2021-10-06,11.038473734984526
2021-10-07,46.1870143551624
2021-10-08,19.749591389217894
2021-10-09,0.5519769771679028
2021-10-10,42.59488225075269
2021-10-11,666.0973398805125
2021-10-12,283.6153434841789
2021-10-13,31.103751532359478
2021-10-14,332.6466339582642
2021-10-15,123.91381856557484
2021-10-16,37.95627393685713
2021-10-17,52.140681859609245
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,2.6585164136868182
2021-10-21,179.0474996971808
2021-10-22,0.0
2021-10-23,8.942746669629367
2021-10-24,7.092342104690877
2021-10-25,4.842727257478192
2021-10-26,1.7073052075608817
2021-10-27,1.3887507402298536
2021-10-28,0.04027141659416287
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,1.1436646706119007
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,9.64360529943783
2021-11-06,59.289245060511995
2021-11-07,15.084111931701425
2021-11-08,2.6255483891973164
2021-11-09,0.0
2021-11-10,49.522984817681625
2021-11-11,0.0
2021-11-12,50.981697237169435
2021-11-13,0.0
2021-11-14,33.610626927674055
2021-11-15,175.58709625479798
2021-11-16,0.6020419275438463
2021-11-17,0.16760094745739088
2021-11-18,0.0
2021-11-19,7.589082105739698
2021-11-20,1.0034899858894497
2021-11-21,0.059068395364238496
2021-11-22,45.18656722551147
2021-11-23,0.0026650238911617675
2021-11-24,0.0
2021-11-25,0.6697464504757443
2021-11-26,0.750469207763672
2021-11-27,14.218400104625808
2021-11-28,3.3328127642395877
2021-11-29,0.4619271820806629
2021-11-30,22.895505303121446
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.055673322162112675
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.06737108327247
2021-12-16,0.0
2021-12-17,35.63217234519458
2021-12-18,22.43699846672736
2021-12-19,0.8272069501600672
2021-12-20,18.62792432630384
2021-12-21,5.215417596824381
2021-12-22,39.30931711381007
2021-12-23,16.402221751489236
2021-12-24,0.8488659596926458
2021-12-25,0.0
2021-12-26,2.7343100949143815
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.12372871669563089
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.1286903490891328
2022-01-05,0.38231606096834747
2022-01-06,0.10726892303776098
2022-01-07,0.0
2022-01-08,1.3122281333194277
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.13102844276943723
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,3.0683420956364933
2022-01-22,15.903696577521368
2022-01-23,0.03331651558747163
2022-01-24,0.23590606911302076
2022-01-25,0.0
2022-01-26,21.590697410023814
2022-01-27,26.97991060198044
2022-01-28,57.74414524976812
2022-01-29,55.306358764530614
2022-01-30,306.8924921396616
2022-01-31,0.09439319855458028
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.7512931568281992
2022-02-04,0.0
2022-02-05,4.367059494537736
2022-02-06,0.5449009972649651
2022-02-07,0.606024633043061
2022-02-08,0.1061664529748865
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.2218604410016859
2022-02-13,1.3751935586045607
2022-02-14,73.34356863250143
2022-02-15,0.0
2022-02-16,0.2670473776268683
2022-02-17,1.219337429549243
2022-02-18,0.6908974445004261
2022-02-19,0.0
2022-02-20,0.11483931541442871
2022-02-21,0.2130832672119141
2022-02-22,20.966289185188916
2022-02-23,0.0
2022-02-24,0.10251315864356789
2022-02-25,0.29916381191562963
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.21854260161116318
2022-03-12,39.61523867113711
2022-03-13,2.7952066135222386
2022-03-14,160.59415547728076
2022-03-15,224.95303547980706
2022-03-16,68.61162356520252
2022-03-17,12.854037320751942
2022-03-18,5.980306857341045
2022-03-19,63.271038836033654
2022-03-20,11.672764910694255
2022-03-21,0.06606528726783958
2022-03-22,0.26208385997757494
2022-03-23,66.44406742847103
2022-03-24,0.31984079206312027
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.13290635637334877
2022-03-29,17.481694075131507
2022-03-30,20.610488436857246
2022-03-31,0.0
2022-04-01,179.12416618671202
2022-04-02,0.10164052593201744
2022-04-03,0.10710041725497449
2022-04-04,14.767286074207556
2022-04-05,46.969816299939254
2022-04-06,216.25345714672196
2022-04-07,44.023529505637626
2022-04-08,344.0873470232754
2022-04-09,48.78977985455723
2022-04-10,182.67148257222414
2022-04-11,0.0
2022-04-12,3.684392293447694
2022-04-13,27.093776419356068
2022-04-14,5.423063988851305
2022-04-15,99.70165822680853
2022-04-16,6.4135642737495395
2022-04-17,0.9463754289398784
2022-04-18,0.21578832896980082
2022-04-19,0.05567625567719743
2022-04-20,0.0
2022-04-21,0.7551169933959785
2022-04-22,1.0721935526284472
2022-04-23,0.0
2022-04-24,0.4897646001867346
2022-04-25,2.799017850496594
2022-04-26,177.38679398348896
2022-04-27,5.451558671862923
2022-04-28,0.33917202820649023
2022-04-29,29.276838512494297
2022-04-30,0.09568310428310085
2022-05-01,20.220509801592147
2022-05-02,106.17600441715432
2022-05-03,19.13276935636307
2022-05-04,1.753024743330525
2022-05-05,0.0
2022-05-06,0.13852411991841085
2022-05-07,0.16695822251809608
2022-05-08,0.09282935954429009
2022-05-09,0.31768153164837815
2022-05-10,1.6955486679859606
2022-05-11,0.16928145047780632
2022-05-12,6.9938112833325015
2022-05-13,5.25885461034922
2022-05-14,107.33336188710335
2022-05-15,118.33968055754555
2022-05-16,43.695830120543256
2022-05-17,252.51965467534018
2022-05-18,381.4971672853448
2022-05-19,375.8770138066708
2022-05-20,80.30683806135849
2022-05-21,117.05757494598743
2022-05-22,112.22622179892993
2022-05-23,54.806055120519694
2022-05-24,0.0
2022-05-25,46.81990744984749
2022-05-26,12.68800906140832
2022-05-27,247.23674953858367
2022-05-28,7.350941558602234
2022-05-29,54.614178918963695
2022-05-30,2.179853358554104
2022-05-31,6.007799236010401
2022-06-01,12.882077290744856
2022-06-02,19.94881920096497
2022-06-03,0.0
2022-06-04,0.4889025817046294
2022-06-05,0.0975872158543944
2022-06-06,44.93208362328961
2022-06-07,25.920919053803082
2022-06-08,56.71901467223885
2022-06-09,33.89406496585567
2022-06-10,8.972207154086199
2022-06-11,48.88086819740797
2022-06-12,27.023787185492207
2022-06-13,24.494832941003747
2022-06-14,40.75122669764928
2022-06-15,83.33375490402162
2022-06-16,31.2201397501824
2022-06-17,0.9156252213656673
2022-06-18,11.217420960945512
2022-06-19,2.346525307787892
2022-06-20,87.2941980693331
2022-06-21,70.08234543966051
2022-06-22,467.4000565812395
2022-06-23,10.267783350005574
2022-06-24,33.02071592706511
2022-06-25,32.76415936458986
2022-06-26,293.5921707447892
2022-06-27,71.01847332692975
2022-06-28,247.8097052850318
2022-06-29,147.3196893640467
2022-06-30,345.505845824724
2022-07-01,361.85542668523016
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,47.696288613278895
2022-07-05,169.3348739211624
2022-07-06,59.514919649219884
2022-07-07,193.45831864404863
2022-07-08,168.27734463371368
2022-07-09,161.62529943164253
2022-07-10,14.572574180525702
2022-07-11,140.67298895051584
2022-07-12,248.03008178946595
2022-07-13,65.72545598740741
2022-07-14,12.541108304469283
2022-07-15,57.55658238827032
2022-07-16,198.3983695718773
2022-07-17,332.82953994338584
2022-07-18,94.31784374281247
2022-07-19,66.6693296984816
2022-07-20,144.2917947658701
2022-07-21,15.78122571214286
2022-07-22,12.364515142551262
2022-07-23,5.359469358755355
2022-07-24,145.7491169344044
2022-07-25,19.789750581542496
2022-07-26,12.529220489001183
2022-07-27,226.82396945437873
2022-07-28,88.78503182311778
2022-07-29,48.4635465614584
2022-07-30,268.8931113872749
2022-07-31,143.18116182894323
2022-08-01,227.51503862653465
2022-08-02,180.82397740780158
2022-08-03,89.27854975402127
2022-08-04,112.22978396029086
2022-08-05,620.1939528770889
2022-08-06,64.8773043569911
2022-08-07,0.44085233644168814
2022-08-08,41.58200114482158
2022-08-09,9.936002926476675
2022-08-10,5.630254852265465
2022-08-11,23.84978402627481
2022-08-12,15.243568900929455
2022-08-13,127.16234950945645
2022-08-14,232.77463758313982
2022-08-15,115.7769502912249
2022-08-16,46.67827110585099
2022-08-17,306.0452294662653
2022-08-18,72.14932508726378
2022-08-19,18.54253152530626
2022-08-20,49.0502796099453
2022-08-21,50.765731075095395
2022-08-22,556.0452434289409
2022-08-23,950.9270436644096
2022-08-24,132.6841628100421
2022-08-25,3.1872848387390498
2022-08-26,85.83273135741247
2022-08-27,0.11190846804026013
2022-08-28,228.53168478711694
2022-08-29,80.3724981035505
2022-08-30,93.11767018439686
2022-08-31,135.64075145942365
2022-09-01,220.5583593302252
2022-09-02,909.0464529383597
2022-09-03,476.1712965799575
2022-09-04,120.61322165824275
2022-09-05,155.2202886043829
2022-09-06,40.482338128402894
2022-09-07,1.8282768487009762
2022-09-08,164.79741044210192
2022-09-09,46.145889871369
2022-09-10,191.21736903540418
2022-09-11,152.05641348113423
2022-09-12,8.911751647713562
2022-09-13,13.949771270098374
2022-09-14,139.0123168473999
2022-09-15,0.0
2022-09-16,234.09253557124194
2022-09-17,61.336546894206045
2022-09-18,111.38525719071907
2022-09-19,189.92016312882708
2022-09-20,56.12200827580162
2022-09-21,167.2502480878793
2022-09-22,107.13746027412563
2022-09-23,111.16330106286009
2022-09-24,6.1259558780773276
2022-09-25,1141.0164879758388
2022-09-26,72.2668999115933
2022-09-27,87.89729837837366
2022-09-28,23.777283591193125
2022-09-29,45.97393319045255
2022-09-30,81.00474701516877
2022-10-01,28.80416640351638
2022-10-02,0.6278556617530617
2022-10-03,7.310507657905344
2022-10-04,6.400359987752318
2022-10-05,0.5760896739812432
2022-10-06,0.8229005698071483
2022-10-07,16.857131158983382
2022-10-08,3.765459447293668
2022-10-09,36.640286537671194
2022-10-10,0.17786687313359678
2022-10-11,4.029861551454169
2022-10-12,64.9506192593961
2022-10-13,98.01901158218679
2022-10-14,379.78623337911364
2022-10-15,40.96632756413641
2022-10-16,76.96416305483078
2022-10-17,98.20168500333219
2022-10-18,10.273790355814933
2022-10-19,387.3561855006863
2022-10-20,36.47313162903068
2022-10-21,1.2364500647691228
2022-10-22,1.0509042997617979
2022-10-23,70.24652740301774
2022-10-24,7.108772937855665
2022-10-25,69.79754492122694
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,43.68059268789403
2022-10-29,697.9982467121139
2022-10-30,782.6858060976714
2022-10-31,215.21945561589425
2022-11-01,10.295153441116158
2022-11-02,0.06066031299502693
2022-11-03,2.9623096408070744
2022-11-04,89.76433896097899
2022-11-05,7.068589535459128
2022-11-06,0.0
2022-11-07,0.34792944248118457
2022-11-08,0.0
2022-11-09,0.05165826422827585
2022-11-10,22.48717617344212
2022-11-11,6.24621428301896
2022-11-12,29.69685574387952
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,1.580581597724937
2022-11-16,4.834412128308565
2022-11-17,10.375433067557436
2022-11-18,2.9386110720026903
2022-11-19,69.91564652726457
2022-11-20,44.6488657108145
2022-11-21,58.4342925981205
2022-11-22,0.6792373141726932
2022-11-23,0.30874560974739695
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.264550595670133
2022-11-29,0.0
2022-11-30,1.4880029039033134
2022-12-01,0.8339115006122811
2022-12-02,0.0
2022-12-03,4.7140204553208305
2022-12-04,0.08416888842711577
2022-12-05,0.0
2022-12-06,0.2839697578698972
2022-12-07,0.0
2022-12-08,11.782566030053099
2022-12-09,23.743587048357522
2022-12-10,1.1120053816255917
2022-12-11,22.31132667129104
2022-12-12,0.0
2022-12-13,0.1569222469587584
2022-12-14,3.4227106538978784
2022-12-15,3.7564014513980464
2022-12-16,0.247623314728608
2022-12-17,4.192407861179367
2022-12-18,0.30037734821496326
2022-12-19,0.0
2022-12-20,2.3900874547056254
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,7.338534636847301
2022-12-30,0.0
2022-12-31,27.72244769726021
2023-01-01,6.915239547670578
2023-01-02,39.916802991771334
2023-01-03,21.594204331917194
2023-01-04,33.1956613238714
2023-01-05,208.76082304729917
2023-01-06,54.64460627728908
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.23572097597895442
2023-01-14,0.7989551238571815
2023-01-15,63.28085679161043
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.17182682333765803
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.741760795180862
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.02554268266243364
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.07584839575999493
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.1241506982494045
2023-02-06,0.982852275824915
2023-02-07,1.6720567495206147
2023-02-08,21.272582802533183
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.046412669323586134
2023-02-16,0.0
2023-02-17,0.15611541915584257
2023-02-18,0.32143093674339385
2023-02-19,7.862652927752167
2023-02-20,158.94334149452712
2023-02-21,0.14302053046502664
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,7.593675428375775
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.1256625748969413
2023-03-11,6.37164947885344
2023-03-12,0.0
2023-03-13,1.127650480127703
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.05419437627534609
2023-03-18,0.0
2023-03-19,0.09503155463450663
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.09709378190942713
2023-03-25,0.0
2023-03-26,3.9116861373761456
2023-03-27,0.0
2023-03-28,0.16705740096486213
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.13835423977678807
2023-04-01,0.0
2023-04-02,88.17291056511486
2023-04-03,10.569339025895108
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.09942368881122486
2023-04-09,17.348299989368925
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,9.246698385039814
2023-04-13,184.05587412123515
2023-04-14,0.5435920730520861
2023-04-15,2.0968432840693416
2023-04-16,0.8737625173620276
2023-04-17,1.4784165687542623
2023-04-18,9.477414869433666
2023-04-19,0.051511190112493214
2023-04-20,0.0
2023-04-21,0.1262793089892413
2023-04-22,2.0503636646915124
2023-04-23,130.89699642814725
2023-04-24,79.68687018280323
2023-04-25,0.039043833160032175
2023-04-26,0.1663284881694897
2023-04-27,0.17625650291737444
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,295.62678430623527
2023-05-01,13.218767854697917
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,27.034079772625187
2023-05-05,2.7615700651780064
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,17.15352246936224
2023-05-09,4.6876955787187375
2023-05-10,102.79125936795386
2023-05-11,3.707123727872105
2023-05-12,264.1961258405884
2023-05-13,1.7608255437902502
2023-05-14,1.693623079066111
2023-05-15,44.31306453100963
2023-05-16,21.821186960433902
2023-05-17,104.6542788914272
2023-05-18,35.08669669839867
2023-05-19,63.415322915007266
2023-05-20,96.96932114413347
2023-05-21,0.4016943521020956
2023-05-22,83.68513048385562
2023-05-23,1.5896331564339892
2023-05-24,140.30785181347468
2023-05-25,120.43924545229173
2023-05-26,130.70317157170948
2023-05-27,31.06123243795859
2023-05-28,0.20743350644369385
2023-05-29,39.16872338254479
2023-05-30,29.689425866115972
2023-05-31,90.04383072429644
2023-06-01,17.7057787773692
2023-06-02,193.63523169558025
2023-06-03,2.4758303726962176
2023-06-04,154.09710630026566
2023-06-05,97.18529105462623
2023-06-06,74.43780751762243
2023-06-07,71.19828294879221
2023-06-08,10.37854821065218
2023-06-09,120.28056936374503
2023-06-10,351.51242147909636
2023-06-11,357.1297988007888
2023-06-12,670.7008166221119
2023-06-13,137.2928921909406
2023-06-14,71.9823742281056
2023-06-15,31.6292877418194
2023-06-16,101.40431245781741
2023-06-17,2.245641922398424
2023-06-18,13.074580149530906
2023-06-19,8.692653007949183
2023-06-20,143.82081707103833
2023-06-21,42.8985683411705
2023-06-22,226.32218491248645
2023-06-23,36.3568300814242
2023-06-24,135.45800601561558
2023-06-25,4.136147249274273
2023-06-26,34.81233876644414
2023-06-27,72.93215440138889
2023-06-28,150.3964857300276
2023-06-29,94.63609612954629
2023-06-30,129.8090710142865
2023-07-01,1.5360431599801112
2023-07-02,131.6482371326579
2023-07-03,0.4192179547313558
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,303.3745439742984
2023-07-08,32.89040201695269
2023-07-09,18.656098664037053
2023-07-10,0.0
2023-07-11,113.07331325280623
2023-07-12,68.92125364620254
2023-07-13,562.4634783534931
2023-07-14,862.6321048221073
2023-07-15,1216.9245925962236
2023-07-16,1061.957638538022
2023-07-17,456.149414298157
2023-07-18,9.320519694030056
2023-07-19,149.35748011172973
2023-07-20,168.4013090391417
2023-07-21,165.32324239369984
2023-07-22,244.63614731129536
2023-07-23,42.45554266012773
2023-07-24,198.50835680869557
2023-07-25,591.2837253408544
2023-07-26,364.76036961382425
2023-07-27,1231.6587357097612
2023-07-28,1252.0476830677635
2023-07-29,1228.9501130682163
2023-07-30,213.04320169691877
2023-07-31,411.1173682488991
2023-08-01,358.23005399372585
2023-08-02,575.2660216106873
2023-08-03,155.05116404529707
2023-08-04,87.7924722354845
2023-08-05,36.29908068667968
2023-08-06,23.18502038049882
2023-08-07,78.47958533091895
2023-08-08,6.670235943149876
2023-08-09,0.2779919171425366
2023-08-10,86.58122310122928
2023-08-11,108.19997497322939
2023-08-12,37.859506732248434
2023-08-13,23.9409071285292
2023-08-14,177.2079134613391
2023-08-15,110.8664817294559
2023-08-16,104.52267488457522
2023-08-17,31.950406394870132
2023-08-18,33.83621760777064
2023-08-19,60.9373255696536
2023-08-20,30.029039044177676
2023-08-21,117.88757866229791
2023-08-22,45.31130460606579
2023-08-23,127.42306403671911
2023-08-24,259.53937059203633
2023-08-25,310.5374904028697
2023-08-26,550.5824691006575
2023-08-27,567.7357171842951
2023-08-28,41.424253692037816
2023-08-29,394.6914709378394
2023-08-30,596.8835039175615
2023-08-31,233.04167293121458
2023-09-01,569.5391282482959
2023-09-02,517.6972778791627
2023-09-03,370.7399605415963
2023-09-04,500.90670104744817
2023-09-05,340.2946568787329
2023-09-06,219.2148548258778
2023-09-07,9.157847185392638
2023-09-08,164.00462853862513
2023-09-09,1.2118220554815755
2023-09-10,99.9414216560747
2023-09-11,18.28121939405051
2023-09-12,256.0067626481811
2023-09-13,112.7918811488796
2023-09-14,143.48093574847957
2023-09-15,4.001236202173712
2023-09-16,3.7818676072197994
2023-09-17,73.5368470593309
2023-09-18,86.72410341947696
2023-09-19,49.11062939470799
2023-09-20,8.373367691132094
2023-09-21,13.275782883397401
2023-09-22,183.8445348555517
2023-09-23,85.09332907245889
2023-09-24,15.265624053689965
2023-09-25,157.1200320564182
2023-09-26,89.71816990090154
2023-09-27,23.350806516109746
2023-09-28,145.94250417584158
2023-09-29,30.525791272233356
2023-09-30,30.949358730242523
2023-10-01,167.5193105572439
2023-10-02,384.97504481017364
2023-10-03,395.9668310452612
2023-10-04,167.7149534777785
2023-10-05,472.5226445142827
2023-10-06,177.2863278775602
2023-10-07,10.930209222447457
2023-10-08,4.353131195753237
2023-10-09,31.29701055430998
2023-10-10,2.997372226595419
2023-10-11,11.096648466633095
2023-10-12,10.74774777106797
2023-10-13,19.59695655498726
2023-10-14,92.44870361858356
2023-10-15,167.46120759234927
2023-10-16,24.74707600508878
2023-10-17,5.569296772070373
2023-10-18,0.14122687941812642
2023-10-19,15.810553799264682
2023-10-20,47.23443317781544
2023-10-21,6.0203456823430015
2023-10-22,68.64824984340595
2023-10-23,1.2235553371630121
2023-10-24,31.53325519782696
2023-10-25,32.631439629323694
2023-10-26,32.99381972648003
2023-10-27,161.69925412800325
2023-10-28,3.232334799517996
2023-10-29,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,1.9978966712951662
2023-11-02,13.992744618861373
2023-11-03,26.490976028000528
2023-11-04,4.5582951680113455
2023-11-05,11.751297374489688
2023-11-06,101.40856085228644
2023-11-07,0.7504819829491575
2023-11-08,0.4064923076671063
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,1.0782634972605467
2023-11-14,0.4813901927020099
2023-11-15,0.451089967171658
2023-11-16,0.0
2023-11-17,0.0
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,1.0060560417911721
2023-11-24,0.011074791313598516
2023-11-25,2.527808790041213
2023-11-26,1.0581317255165588
2023-11-27,0.11677560935149323
2023-11-28,32.01055098868705
2023-11-29,0.0
2023-11-30,0.09728477452252363
2023-12-01,12.282336440325702
2023-12-02,0.11342645335841824
2023-12-03,9.567079669950552
2023-12-04,0.06995896552060102
2023-12-05,1.8955074134480538
2023-12-06,99.55054478295521
2023-12-07,0.07686897870656606
2023-12-08,0.7029326155379012
2023-12-09,0.05911166764594413
2023-12-10,0.0
2023-12-11,0.4591500977751832
2023-12-12,0.1006772518157959
2023-12-13,2.398840769837722
2023-12-14,0.4480982029299939
2023-12-15,14.335976195611547
2023-12-16,0.5768281434263501
2023-12-17,1.317399749194333
2023-12-18,5.722018404586896
2023-12-19,0.6584527556960648
2023-12-20,0.0
2023-12-21,9.058069508968634
2023-12-22,1.4970608702842794
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,0.8213196574030697
2023-12-27,0.7930314145032964
2023-12-28,0.0
2023-12-29,0.13761529015758323
2023-12-30,1.0817621757625153
2023-12-31,2.8294944959947963
2024-01-01,1.024818922907229
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.7252468823466062
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.35345375215685043
2024-01-19,0.0
2024-01-20,1.5375248571160216
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,169.85500409336166
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.11433040129171836
2024-02-02,0.0
2024-02-03,0.22872815261016022
2024-02-04,0.0
2024-02-05,0.04503800579019495
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.047534567278784676
2024-02-12,0.0
2024-02-13,0.1288388999732765
2024-02-14,0.28549571939416835
2024-02-15,0.0
2024-02-16,0.209321099358636
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.1174228384688094
2024-02-23,0.06287793372128461
2024-02-24,0.18888838871105296
2024-02-25,1.247358186594768
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.1332177342595281
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.08431562217506203
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,10.309194573104152
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,0.3067529652569745
2024-03-13,0.0
2024-03-14,0.08762324500728298
2024-03-15,0.892854523934913
2024-03-16,0.2087342610230317
2024-03-17,57.31283786582211
2024-03-18,0.0
2024-03-19,1.0053585202767583
2024-03-20,0.14540572102005417
2024-03-21,0.6075991624570722
2024-03-22,3.4905483439622245
2024-03-23,8.356011049627798
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.4269876093477817
2024-03-27,319.8218337835953
2024-03-28,21.92246486413433
2024-03-29,10.492493579286405
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.06423119274345604
2024-04-02,0.0493628479338981
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.09027481401288832
2024-04-06,0.053896467427949644
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.22723732951985365
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,4.147408904256047
2024-04-25,0.10452218175394655
2024-04-26,0.0
2024-04-27,0.08590765579326734
2024-04-28,0.42418132693611055
2024-04-29,0.06339556346989046
2024-04-30,0.0
2024-05-01,3.047423356173122
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,1.2581945174449198
2024-05-07,71.89415493895189
2024-05-08,0.3626544088930697
2024-05-09,13.409668310268506
2024-05-10,27.01915291377476
2024-05-11,20.265650451873725
2024-05-12,235.31663554423565
2024-05-13,39.01685225733459
2024-05-14,28.48851338684789
2024-05-15,1.4427346506634275
2024-05-16,12.447362757557608
2024-05-17,14.600807571042917
2024-05-18,5.319862267915807
