date,precipitation
2020-12-10,8.344935881528208
2020-12-11,26.155065921988065
2020-12-12,18.40938305337158
2020-12-13,301.5046391493211
2020-12-14,98.69121436536845
2020-12-15,447.21537404651076
2020-12-16,234.8675625583069
2020-12-17,164.69366174943906
2020-12-18,216.0644822840794
2020-12-19,345.27136454576123
2020-12-20,305.03747841163914
2020-12-21,238.4333719226744
2020-12-22,35.57112382715842
2020-12-23,0.9193291379421911
2020-12-24,13.456669038282957
2020-12-25,209.84201064663984
2020-12-26,157.03091362457468
2020-12-27,114.25374179416231
2020-12-28,152.3502519931525
2020-12-29,247.0210774739583
2020-12-30,212.35600025961378
2020-12-31,30.184257264490476
2021-01-01,11.013062582238268
2021-01-02,10.346221817559817
2021-01-03,21.89429691589959
2021-01-04,2.671124166608009
2021-01-05,24.244231033599235
2021-01-06,4.547967923859831
2021-01-07,33.02626863003995
2021-01-08,60.14500807680542
2021-01-09,17.412691226711974
2021-01-10,0.05329941660356095
2021-01-11,1.0897704099482197
2021-01-12,22.16807077686144
2021-01-13,6.857839471421477
2021-01-14,2.0274182466711577
2021-01-15,3.914096767265982
2021-01-16,35.831455132056924
2021-01-17,78.76579624117562
2021-01-18,22.63998846684988
2021-01-19,17.39236528442585
2021-01-20,230.2375250532557
2021-01-21,166.78358781018017
2021-01-22,133.23889816888294
2021-01-23,83.27896197576024
2021-01-24,15.96874091756146
2021-01-25,24.943234436356704
2021-01-26,9.235066734511276
2021-01-27,2.325984340061173
2021-01-28,4.999707925517592
2021-01-29,10.04982349729477
2021-01-30,3.2890406853089997
2021-01-31,2.631478929580552
2021-02-01,0.0
2021-02-02,8.8319063464496
2021-02-03,10.452143369354355
2021-02-04,12.24382322958146
2021-02-05,0.0
2021-02-06,6.126930572063986
2021-02-07,70.68463557159308
2021-02-08,70.66129090320104
2021-02-09,27.08374218739769
2021-02-10,27.54863554125088
2021-02-11,18.92930597485558
2021-02-12,0.0
2021-02-13,0.05846834955392061
2021-02-14,29.299986638633083
2021-02-15,0.0
2021-02-16,3.5476471815034643
2021-02-17,23.08279176332332
2021-02-18,9.657713732804678
2021-02-19,0.0
2021-02-20,0.0541414970943602
2021-02-21,0.05423327515408454
2021-02-22,82.91902366482282
2021-02-23,51.65094388520885
2021-02-24,146.93335681491428
2021-02-25,1.1559512211559375
2021-02-26,0.0
2021-02-27,0.05505922478582058
2021-02-28,2.9760398872358436
2021-03-01,10.113890898791004
2021-03-02,7.500753998756408
2021-03-03,3.5402295408273257
2021-03-04,1.7311292677394579
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,1.0023804491202644
2021-03-09,1.633245635306698
2021-03-10,3.3948069235374185
2021-03-11,5.414620053113497
2021-03-12,0.0374012307417347
2021-03-13,8.005948064351598
2021-03-14,8.296448094177975
2021-03-15,52.698050049529684
2021-03-16,41.224045218788035
2021-03-17,25.010475900133603
2021-03-18,8.48068657338543
2021-03-19,12.67396773963139
2021-03-20,33.04109348282503
2021-03-21,85.4898040255063
2021-03-22,48.08664115330877
2021-03-23,15.946079483129664
2021-03-24,11.628453057996765
2021-03-25,0.0
2021-03-26,6.546277133136569
2021-03-27,0.0
2021-03-28,1.204916980835974
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,3.6580269193588393
2021-04-06,0.0
2021-04-07,0.015933853684714012
2021-04-08,2.507688120407163
2021-04-09,1.4694799700154806
2021-04-10,2.8382743269699886
2021-04-11,4.17128125187081
2021-04-12,0.01909795993437103
2021-04-13,0.1367746213995786
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,9.420338935169985
2021-04-18,16.074688253579318
2021-04-19,2.8195025783845744
2021-04-20,28.423615760121155
2021-04-21,60.190769658387076
2021-04-22,24.580537039658118
2021-04-23,1.987100289851465
2021-04-24,20.585292249803796
2021-04-25,32.617041797321264
2021-04-26,1.3093701724348399
2021-04-27,2.841994084807953
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,2.9970419250457225
2021-05-04,0.5448506767570136
2021-05-05,6.278657924969077
2021-05-06,4.982627778560266
2021-05-07,8.437363791054693
2021-05-08,0.7310708854085792
2021-05-09,0.09077717837702726
2021-05-10,0.2870229497875443
2021-05-11,21.346920792931645
2021-05-12,3.68706068034982
2021-05-13,0.04344693157407972
2021-05-14,0.5517668387594503
2021-05-15,4.767221780420111
2021-05-16,0.0
2021-05-17,1.8246434720311584
2021-05-18,2.10418287855912
2021-05-19,0.006913388787862745
2021-05-20,1.289000117154566
2021-05-21,0.773316154839283
2021-05-22,3.3358338832246237
2021-05-23,70.32539859010646
2021-05-24,51.02734828433009
2021-05-25,0.6146278186471678
2021-05-26,0.017765474806647953
2021-05-27,0.0
2021-05-28,0.028274194338617043
2021-05-29,0.4117434105501625
2021-05-30,0.005162535194845187
2021-05-31,0.3506678584891717
2021-06-01,2.289733358536339
2021-06-02,2.294609615438895
2021-06-03,3.928571564332126
2021-06-04,25.737477409047944
2021-06-05,100.73429163692859
2021-06-06,4.050416257950842
2021-06-07,81.28657347824077
2021-06-08,11.827698116786635
2021-06-09,20.379957647920413
2021-06-10,40.75926226400324
2021-06-11,22.761465886239037
2021-06-12,1.8303374686726817
2021-06-13,112.90352977981664
2021-06-14,19.128441739660875
2021-06-15,107.2566626598704
2021-06-16,21.219226768342615
2021-06-17,0.005532334210163179
2021-06-18,1.0311597504987267
2021-06-19,0.7711154351898232
2021-06-20,20.244353146293456
2021-06-21,38.40774023841167
2021-06-22,47.16437581428926
2021-06-23,120.3625231921901
2021-06-24,298.1111962719134
2021-06-25,19.077944492395503
2021-06-26,52.34726120891242
2021-06-27,193.63874909947808
2021-06-28,95.85602769571547
2021-06-29,0.0
2021-06-30,83.77591701546541
2021-07-01,44.564997370405976
2021-07-02,1.1889902214742103
2021-07-03,82.31544693234932
2021-07-04,22.501555150496092
2021-07-05,41.120391835959325
2021-07-06,23.71353575130532
2021-07-07,7.599349804612717
2021-07-08,1.3698612932653413
2021-07-09,0.6458363998895403
2021-07-10,10.195295515645054
2021-07-11,5.302812634147751
2021-07-12,16.044434364119102
2021-07-13,19.95874181956928
2021-07-14,78.3886163463081
2021-07-15,81.26281597483354
2021-07-16,13.717921900185894
2021-07-17,59.62752719552734
2021-07-18,114.57948510278382
2021-07-19,278.4432080538032
2021-07-20,83.32269476139072
2021-07-21,40.24865291995563
2021-07-22,41.651579676307776
2021-07-23,131.65038604541454
2021-07-24,210.51854564525462
2021-07-25,94.6181785685806
2021-07-26,111.84702012334898
2021-07-27,208.66295088844737
2021-07-28,118.92154831965459
2021-07-29,73.3780483608806
2021-07-30,23.287290979619222
2021-07-31,29.735652361031843
2021-08-01,96.68311139297973
2021-08-02,192.04707658214738
2021-08-03,83.9934810448728
2021-08-04,27.817247644999327
2021-08-05,62.185188097363074
2021-08-06,38.673440828101086
2021-08-07,10.568721476071637
2021-08-08,14.207499048033895
2021-08-09,80.15043420414052
2021-08-10,153.90881887949897
2021-08-11,325.8878682551865
2021-08-12,1.6960662762476257
2021-08-13,104.9437140833829
2021-08-14,5.655986423997891
2021-08-15,75.65404731682283
2021-08-16,0.8679849196743994
2021-08-17,1.1856512108372848
2021-08-18,8.11131803354541
2021-08-19,4.698742609523418
2021-08-20,87.61091386708567
2021-08-21,89.94514671047983
2021-08-22,0.8811150315773137
2021-08-23,11.684207835645052
2021-08-24,4.992172977705112
2021-08-25,0.6339727052479107
2021-08-26,63.55228928192061
2021-08-27,11.748574499045597
2021-08-28,25.086782121719224
2021-08-29,53.48924370713312
2021-08-30,45.163884188480296
2021-08-31,565.7283715531895
2021-09-01,2.8975196260754323
2021-09-02,10.896133180474564
2021-09-03,73.2212714077108
2021-09-04,38.39988652895541
2021-09-05,28.763039875951605
2021-09-06,7.789255622398503
2021-09-07,19.58050154543471
2021-09-08,72.97601197536267
2021-09-09,8.931463988195738
2021-09-10,635.4036394803763
2021-09-11,201.60119275206347
2021-09-12,0.2125307932058361
2021-09-13,0.0
2021-09-14,6.409864160292907
2021-09-15,0.026843681303477376
2021-09-16,6.764963092094485
2021-09-17,6.356176362031568
2021-09-18,3.116343733641684
2021-09-19,60.15367542452739
2021-09-20,13.351553396399147
2021-09-21,0.3514894142765956
2021-09-22,12.821621023223162
2021-09-23,4.9078465359877805
2021-09-24,6.673552632484096
2021-09-25,38.659122009082466
2021-09-26,37.455206013578405
2021-09-27,18.314935287144294
2021-09-28,19.136652755402363
2021-09-29,4.388613274423251
2021-09-30,5.328768328079623
2021-10-01,143.8273423098665
2021-10-02,22.745647708727176
2021-10-03,112.98704839635778
2021-10-04,292.21986375518844
2021-10-05,188.77149978968984
2021-10-06,40.86998053559246
2021-10-07,2.479529531598852
2021-10-08,12.047853527550192
2021-10-09,87.27479008057107
2021-10-10,469.5657028256705
2021-10-11,1301.6125330041955
2021-10-12,135.54941899870852
2021-10-13,25.208134105531347
2021-10-14,114.19706383092498
2021-10-15,39.48481212386988
2021-10-16,14.108479224554575
2021-10-17,16.076598164983483
2021-10-18,3.218883321317219
2021-10-19,4.090559878492416
2021-10-20,12.053754235212223
2021-10-21,0.014197573389282323
2021-10-22,17.040858023848724
2021-10-23,16.675229321951154
2021-10-24,48.55097121327621
2021-10-25,104.89927161303211
2021-10-26,15.738805535348131
2021-10-27,4.020315679401578
2021-10-28,1.2585378470396478
2021-10-29,0.22327702499136312
2021-10-30,0.22265758276899195
2021-10-31,0.0025045556583623775
2021-11-01,0.040205063871649176
2021-11-02,0.0038462097008414037
2021-11-03,3.152003307985011
2021-11-04,0.06295533769432156
2021-11-05,7.793119248302503
2021-11-06,0.024134882336832097
2021-11-07,2.798686388808649
2021-11-08,45.86946178304738
2021-11-09,34.4088170427929
2021-11-10,40.835310193009455
2021-11-11,57.11637425818511
2021-11-12,13.941871809034511
2021-11-13,16.84518908358168
2021-11-14,56.26006987999225
2021-11-15,152.72278535533533
2021-11-16,218.51106970094023
2021-11-17,39.5578242590601
2021-11-18,73.3013743915777
2021-11-19,0.07861905349929975
2021-11-20,0.0
2021-11-21,219.46003657465235
2021-11-22,26.381014800163065
2021-11-23,31.39661556794421
2021-11-24,230.4833372074678
2021-11-25,19.38961850576778
2021-11-26,82.54949373121005
2021-11-27,137.63068860152669
2021-11-28,38.64115714052475
2021-11-29,90.33587772422975
2021-11-30,64.28807074691753
2021-12-01,0.8272942948615413
2021-12-02,2.4726643631208596
2021-12-03,32.37837928221448
2021-12-04,11.627410580524234
2021-12-05,54.0285075432496
2021-12-06,34.640118415023785
2021-12-07,1.487215894487321
2021-12-08,18.624972471941167
2021-12-09,0.3334664301244996
2021-12-10,12.739145775559914
2021-12-11,22.08838430979547
2021-12-12,0.0
2021-12-13,0.12413052824417443
2021-12-14,0.2910350243516961
2021-12-15,0.29251729817835004
2021-12-16,4.452468628399218
2021-12-17,81.96955450162729
2021-12-18,21.394966652871393
2021-12-19,1.5783426630694897
2021-12-20,73.1942524526311
2021-12-21,190.97159877742993
2021-12-22,14.551000264869339
2021-12-23,11.33757503385897
2021-12-24,2.8118158190643183
2021-12-25,53.24842541123411
2021-12-26,40.70878312901366
2021-12-27,4.825159845795211
2021-12-28,8.316378345586939
2021-12-29,12.140452386623446
2021-12-30,3.1515978862879983
2021-12-31,13.31394025131508
2022-01-01,0.05688978881976005
2022-01-02,19.474354178664935
2022-01-03,0.211329446137332
2022-01-04,0.3539828611668651
2022-01-05,0.5121993884577453
2022-01-06,3.549238358820535
2022-01-07,5.042267301910833
2022-01-08,4.756465646346714
2022-01-09,2.786064880903653
2022-01-10,21.46442233861482
2022-01-11,57.91924724359623
2022-01-12,1.4735649143789307
2022-01-13,6.369968228755782
2022-01-14,1.6171665427633017
2022-01-15,3.161948341062699
2022-01-16,8.953049809920529
2022-01-17,0.0
2022-01-18,0.013557825984473732
2022-01-19,4.062577408354248
2022-01-20,7.876497025081786
2022-01-21,74.18932427787537
2022-01-22,19.667386759591135
2022-01-23,2.179534988879853
2022-01-24,0.0
2022-01-25,16.327493013550036
2022-01-26,109.41146864958041
2022-01-27,88.32796540631796
2022-01-28,172.89710045591622
2022-01-29,241.9045053240897
2022-01-30,106.56551716732643
2022-01-31,19.4267484423149
2022-02-01,0.005147977274191942
2022-02-02,0.0
2022-02-03,0.0037718511937069555
2022-02-04,1.832817891091679
2022-02-05,10.112405914913191
2022-02-06,18.49935566785235
2022-02-07,2.1354084305684076
2022-02-08,3.7876422273168773
2022-02-09,0.09576043041273095
2022-02-10,0.0
2022-02-11,2.2864440237273045
2022-02-12,5.364730729301618
2022-02-13,2.534059245163149
2022-02-14,15.220281337869578
2022-02-15,33.395100605746634
2022-02-16,1.0816235034554091
2022-02-17,2.4339836091374067
2022-02-18,2.5150317941741163
2022-02-19,8.338913129968509
2022-02-20,49.88923533453033
2022-02-21,81.49599963708246
2022-02-22,90.293911348053
2022-02-23,9.405473739860312
2022-02-24,25.192959652854412
2022-02-25,26.689859653798095
2022-02-26,2.230404974400312
2022-02-27,12.480166090060012
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,10.346492967005739
2022-03-08,7.891276725483427
2022-03-09,1.6097623333620386
2022-03-10,1.5146390399104637
2022-03-11,34.395395896443915
2022-03-12,11.843651465833718
2022-03-13,1.642497604225178
2022-03-14,4.314022605142069
2022-03-15,9.963729626983215
2022-03-16,54.63623516526106
2022-03-17,17.29005191091681
2022-03-18,31.106129153021453
2022-03-19,1.1291597361461108
2022-03-20,31.948335638448192
2022-03-21,0.1693099571218283
2022-03-22,0.5781521395248471
2022-03-23,39.36067717955335
2022-03-24,0.2627397598282435
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.12705582985476058
2022-03-29,11.193960721008622
2022-03-30,0.27771493689767246
2022-03-31,38.782945507483156
2022-04-01,282.8663896582592
2022-04-02,67.39489579718385
2022-04-03,51.196504439430676
2022-04-04,15.199521693537823
2022-04-05,12.992388163185362
2022-04-06,21.75340113831663
2022-04-07,164.94003295898435
2022-04-08,243.54185491686124
2022-04-09,35.93985698841236
2022-04-10,16.19111825619012
2022-04-11,15.766269710024352
2022-04-12,0.13883774513485786
2022-04-13,19.26901739234364
2022-04-14,1.5247130546990022
2022-04-15,5.142209203840063
2022-04-16,0.13100288608521793
2022-04-17,5.031759461908961
2022-04-18,1.0519955735249233
2022-04-19,4.5917711454713634
2022-04-20,18.05669113289503
2022-04-21,0.2708743929596544
2022-04-22,9.841791937862775
2022-04-23,0.0
2022-04-24,0.1460039732861184
2022-04-25,3.687540474903233
2022-04-26,4.752710478059177
2022-04-27,8.403840553105868
2022-04-28,0.26784688896603054
2022-04-29,0.21052663787571405
2022-04-30,0.4423161695210565
2022-05-01,0.1540188924867379
2022-05-02,114.43193782060996
2022-05-03,109.03557454154256
2022-05-04,23.665596423021217
2022-05-05,0.14401408295369542
2022-05-06,0.2863063309841229
2022-05-07,1.2041604741551408
2022-05-08,5.0475983883077
2022-05-09,1.4433800751678787
2022-05-10,0.9132438662294227
2022-05-11,0.09225550396689051
2022-05-12,0.2973776772561201
2022-05-13,37.50894372399282
2022-05-14,17.893703387614867
2022-05-15,4.4148882697520735
2022-05-16,139.4660641218358
2022-05-17,202.2561695688377
2022-05-18,361.6705172990626
2022-05-19,695.4723121769734
2022-05-20,101.51565374907862
2022-05-21,36.603518308198616
2022-05-22,58.053807288217975
2022-05-23,89.30914606871427
2022-05-24,285.73076345119745
2022-05-25,7.8634175961958475
2022-05-26,13.432117883577506
2022-05-27,24.098337432890556
2022-05-28,3.488279320575573
2022-05-29,215.06688743776436
2022-05-30,55.47119803648646
2022-05-31,0.33374468359910664
2022-06-01,19.12972125848743
2022-06-02,54.36673056455104
2022-06-03,14.076925162002349
2022-06-04,198.65293219506657
2022-06-05,1.9451565391183048
2022-06-06,0.0
2022-06-07,208.90965031298637
2022-06-08,189.1905849841667
2022-06-09,7.542779179672933
2022-06-10,175.33252318273867
2022-06-11,0.6539076092447205
2022-06-12,7.823322803429107
2022-06-13,69.35981250075696
2022-06-14,142.8990517125428
2022-06-15,0.9381540266185578
2022-06-16,0.31001935290270227
2022-06-17,0.12816183799984812
2022-06-18,286.7310069402059
2022-06-19,0.13482067380980664
2022-06-20,3.6629576059593556
2022-06-21,38.04044425609315
2022-06-22,27.04127254948914
2022-06-23,88.3750613810611
2022-06-24,80.16860740851625
2022-06-25,26.267338643433334
2022-06-26,23.92987966415678
2022-06-27,106.32086520724826
2022-06-28,36.66526163126773
2022-06-29,27.923314193808405
2022-06-30,3.2991124248443744
2022-07-01,265.7048457597559
2022-07-02,12.124581405638427
2022-07-03,2.1323230470962447
2022-07-04,144.16153852967008
2022-07-05,92.60459378871728
2022-07-06,14.217039775726592
2022-07-07,159.41881248625148
2022-07-08,13.595877106619064
2022-07-09,37.7617934407859
2022-07-10,3.9994155718905713
2022-07-11,5.500830032816334
2022-07-12,574.7420510088651
2022-07-13,35.90456053119814
2022-07-14,46.521922039650704
2022-07-15,30.768636671823867
2022-07-16,32.88697038117039
2022-07-17,57.39064918289086
2022-07-18,24.367460058947326
2022-07-19,3.114727569341964
2022-07-20,29.184109310765827
2022-07-21,128.01220906701886
2022-07-22,5.757117316412286
2022-07-23,0.0
2022-07-24,0.09896401830712193
2022-07-25,7.798599521699688
2022-07-26,6.719334181469518
2022-07-27,38.79630211821613
2022-07-28,59.33970803715107
2022-07-29,0.6886061860836024
2022-07-30,1.6284871205668492
2022-07-31,50.26342774716373
2022-08-01,138.42369056691913
2022-08-02,480.6458243690382
2022-08-03,65.32294143540344
2022-08-04,56.58633677895499
2022-08-05,72.28664137303143
2022-08-06,49.5342561951999
2022-08-07,0.8285902855801247
2022-08-08,53.70991031359286
2022-08-09,0.0
2022-08-10,21.149698223342995
2022-08-11,183.50679956389874
2022-08-12,55.372199773483956
2022-08-13,110.27475112486313
2022-08-14,58.22066468084147
2022-08-15,37.42182639062328
2022-08-16,11.22677970526319
2022-08-17,217.40964612558884
2022-08-18,119.98930886513426
2022-08-19,0.555857327249315
2022-08-20,228.84613847793437
2022-08-21,105.2117254883241
2022-08-22,787.1351764235612
2022-08-23,1038.3587629335289
2022-08-24,3.047057991740347
2022-08-25,6.946053304739229
2022-08-26,0.0
2022-08-27,4.438832667062718
2022-08-28,19.046355403702833
2022-08-29,33.1981298220112
2022-08-30,33.68673993801248
2022-08-31,110.39474705443985
2022-09-01,117.35473427781656
2022-09-02,162.13854310582573
2022-09-03,32.234431505279375
2022-09-04,252.82948061089252
2022-09-05,35.11175766575838
2022-09-06,0.4370778297403611
2022-09-07,0.2290726913802925
2022-09-08,34.84867797135393
2022-09-09,4.357047154072144
2022-09-10,0.2261970600405872
2022-09-11,66.85938236448499
2022-09-12,30.129130571795145
2022-09-13,10.169645021625557
2022-09-14,2.9612916921138157
2022-09-15,5.629003626937914
2022-09-16,14.881914874146267
2022-09-17,7.702212340378061
2022-09-18,42.41012848382708
2022-09-19,31.958741083303472
2022-09-20,19.914349244167674
2022-09-21,33.86693135501477
2022-09-22,11.362462161601275
2022-09-23,58.121075063829686
2022-09-24,124.87369601662589
2022-09-25,238.5640303025909
2022-09-26,13.157044619207637
2022-09-27,53.08339295320279
2022-09-28,14.981436849097182
2022-09-29,9.694050840491078
2022-09-30,22.699690577018607
2022-10-01,18.74173304982873
2022-10-02,62.885688942510974
2022-10-03,26.987164665151518
2022-10-04,5.4493581243858475
2022-10-05,13.199775754263575
2022-10-06,22.563778916233495
2022-10-07,1.0685458128479706
2022-10-08,0.5146189923106786
2022-10-09,107.87642966863599
2022-10-10,523.9964572911365
2022-10-11,286.76432387155893
2022-10-12,757.8946955694244
2022-10-13,125.76846178524949
2022-10-14,4.011882833137366
2022-10-15,1610.4609573773496
2022-10-16,430.07248193246346
2022-10-17,1.9016573681456834
2022-10-18,209.71885152064064
2022-10-19,604.5910603997046
2022-10-20,266.9286344486787
2022-10-21,49.99524643168443
2022-10-22,3.83880368605884
2022-10-23,31.87417065168553
2022-10-24,403.4671484117764
2022-10-25,7.540671324440649
2022-10-26,0.0
2022-10-27,29.061752092488117
2022-10-28,127.68086109672925
2022-10-29,531.8679107627039
2022-10-30,202.27019638119987
2022-10-31,9.644576834764516
2022-11-01,2.923407307529815
2022-11-02,0.0
2022-11-03,88.20808903558957
2022-11-04,103.39623023723733
2022-11-05,17.909964690567737
2022-11-06,5.863769701804543
2022-11-07,74.27139529170965
2022-11-08,10.614925045315482
2022-11-09,1.5541577630725094
2022-11-10,0.0
2022-11-11,9.789090479318514
2022-11-12,16.229280505905052
2022-11-13,48.737408386488674
2022-11-14,37.44120966642143
2022-11-15,4.201038375021093
2022-11-16,0.00456231017983584
2022-11-17,27.188746785447666
2022-11-18,25.376193071538307
2022-11-19,53.64878862631883
2022-11-20,67.73545205516986
2022-11-21,31.19059669134108
2022-11-22,4.378805151159279
2022-11-23,0.8412448199772743
2022-11-24,0.8464658959158534
2022-11-25,0.027824122025744365
2022-11-26,0.08640831640396994
2022-11-27,0.002090723216914278
2022-11-28,0.34470711113697117
2022-11-29,0.0
2022-11-30,129.82202040768522
2022-12-01,66.61004555484192
2022-12-02,4.268764805215224
2022-12-03,29.899550468376617
2022-12-04,68.25577044578347
2022-12-05,33.13474932240648
2022-12-06,334.49695898959766
2022-12-07,499.88825066031774
2022-12-08,146.9217949205888
2022-12-09,25.41118043135866
2022-12-10,29.864974198517974
2022-12-11,3.81954326913579
2022-12-12,62.564076293321705
2022-12-13,58.351391832490535
2022-12-14,8.213114129781417
2022-12-15,32.32323637045206
2022-12-16,66.64483830146253
2022-12-17,110.85555556724812
2022-12-18,39.42650244975911
2022-12-19,8.834335350746702
2022-12-20,83.66673753818787
2022-12-21,28.84075914702044
2022-12-22,11.192371056378267
2022-12-23,9.423779715371163
2022-12-24,0.43513490124528276
2022-12-25,1.7514054523269489
2022-12-26,5.150149385895612
2022-12-27,17.49138433144619
2022-12-28,31.582845271318806
2022-12-29,153.62083410699094
2022-12-30,28.705439172333076
2022-12-31,164.52157701416795
2023-01-01,572.1262672200208
2023-01-02,95.39107571159744
2023-01-03,11.294383023433758
2023-01-04,8.788159998592898
2023-01-05,71.73909690138784
2023-01-06,20.992630298567
2023-01-07,1.312404467608889
2023-01-08,2.1500988686374014
2023-01-09,0.0
2023-01-10,0.04045490530411097
2023-01-11,0.24479440619662346
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.04887322923537263
2023-01-15,34.77546719177168
2023-01-16,84.73387833299309
2023-01-17,11.514931663547285
2023-01-18,4.042004541495141
2023-01-19,12.76274126516905
2023-01-20,1.498911497008298
2023-01-21,3.096634643744691
2023-01-22,0.7140496109408894
2023-01-23,0.05977363741717576
2023-01-24,52.92951769085831
2023-01-25,2.7753076163212147
2023-01-26,0.13314911186466727
2023-01-27,16.703863434712396
2023-01-28,19.873087325619856
2023-01-29,33.04115747035235
2023-01-30,3.633883461717749
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,1.7687237054908866
2023-02-03,0.904574769286208
2023-02-04,0.061461606244931265
2023-02-05,0.0772466858989282
2023-02-06,0.10632018118830323
2023-02-07,5.643349260358214
2023-02-08,2.8390375063641615
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0023429830336174897
2023-02-13,0.0
2023-02-14,84.5786045989162
2023-02-15,43.948451071406694
2023-02-16,0.11265918616286334
2023-02-17,1.9927037493022464
2023-02-18,19.30838011964527
2023-02-19,244.3458306810713
2023-02-20,46.8823663801678
2023-02-21,24.55624735431501
2023-02-22,49.83483521813481
2023-02-23,104.56101993156422
2023-02-24,50.56094804181602
2023-02-25,14.264153285082878
2023-02-26,18.506396101809095
2023-02-27,0.27698580576237736
2023-02-28,0.06090688256316105
2023-03-01,0.6918883074745821
2023-03-02,25.26386506895453
2023-03-03,3.1357323761415667
2023-03-04,0.0
2023-03-05,1.657683908863238
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.24329751113365436
2023-03-09,0.041044636019344986
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,4.216038364407964
2023-03-13,7.034794022906024
2023-03-14,0.1160309887175968
2023-03-15,0.0
2023-03-16,0.057713248416077285
2023-03-17,0.0037935427550611824
2023-03-18,0.0
2023-03-19,0.0641193815041928
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,3.0720076071500473
2023-03-25,0.0
2023-03-26,16.737947861049058
2023-03-27,1.6985660745723037
2023-03-28,1.3881109767185467
2023-03-29,0.015319361845043273
2023-03-30,0.032140386439526825
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,2.8734145193416647
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,45.938983652935775
2023-04-08,1.7655225862983241
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,30.75042745071352
2023-04-13,27.237759205268866
2023-04-14,2.6757873751955774
2023-04-15,2.8395391384456037
2023-04-16,2.3511996904095467
2023-04-17,1.815939156640687
2023-04-18,0.0
2023-04-19,1.6818080909102964
2023-04-20,8.365479728042851
2023-04-21,99.58830616955252
2023-04-22,0.0
2023-04-23,0.4949929342720548
2023-04-24,1.9265012594931883
2023-04-25,0.11776321829507178
2023-04-26,4.832842397963863
2023-04-27,1.631969254059505
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,6.968990463787264
2023-05-01,1.8760281655828004
2023-05-02,0.5133307971260099
2023-05-03,1.2911670372784518
2023-05-04,31.41212872352028
2023-05-05,1.96673416056091
2023-05-06,0.010369865145263085
2023-05-07,16.413007609384422
2023-05-08,94.97289607412208
2023-05-09,0.1827892031553909
2023-05-10,5.183817106416856
2023-05-11,0.5373240244951893
2023-05-12,2.025324444508948
2023-05-13,0.6640495523182368
2023-05-14,4.201310940096357
2023-05-15,38.89485740418026
2023-05-16,33.99948520343727
2023-05-17,6.50821764456967
2023-05-18,0.0
2023-05-19,8.411350303606662
2023-05-20,0.4970911211437649
2023-05-21,0.0914152655869456
2023-05-22,25.085829772483343
2023-05-23,100.40033245452062
2023-05-24,0.8296334119287639
2023-05-25,2.003634846530198
2023-05-26,1.9375665288318618
2023-05-27,52.81721275884986
2023-05-28,71.58597035121795
2023-05-29,21.739533652747728
2023-05-30,66.37211968706941
2023-05-31,68.17067530450541
2023-06-01,10.934231659537836
2023-06-02,15.555526932270897
2023-06-03,189.15279094012763
2023-06-04,8.381322117753108
2023-06-05,17.964605646267398
2023-06-06,52.49616361303803
2023-06-07,13.13812261020543
2023-06-08,0.46445338144460707
2023-06-09,81.50347690411759
2023-06-10,80.85862367515514
2023-06-11,11.967682851228675
2023-06-12,102.91459046287099
2023-06-13,35.79769921531165
2023-06-14,5.248906649354167
2023-06-15,11.659836871413892
2023-06-16,8.099106219422314
2023-06-17,3.328558922651323
2023-06-18,1.5711351916251053
2023-06-19,0.0
2023-06-20,0.12724262460742722
2023-06-21,14.321615415743025
2023-06-22,1.876837616527065
2023-06-23,1.4267206260527685
2023-06-24,13.48929635143219
2023-06-25,1.6304572296934263
2023-06-26,80.76207642049776
2023-06-27,147.67593854414545
2023-06-28,77.98941494830875
2023-06-29,24.144943533881563
2023-06-30,173.0862048893291
2023-07-01,435.68265405925297
2023-07-02,84.3244190581457
2023-07-03,9.881960926232514
2023-07-04,0.0
2023-07-05,1.4525306962839641
2023-07-06,0.0
2023-07-07,1.0352152974212763
2023-07-08,0.5441087391489158
2023-07-09,0.5630371558407409
2023-07-10,0.0
