date,precipitation
2021-04-10,65.0541167289588
2021-04-11,7.329144954681396
2021-04-12,0.12983154377360254
2021-04-13,4.844146051224629
2021-04-14,10.385143331661347
2021-04-15,19.0759733467345
2021-04-16,50.47751797232658
2021-04-17,18.27183480475359
2021-04-18,52.26898766778837
2021-04-19,89.76149696301502
2021-04-20,45.17055710713576
2021-04-21,38.09662795826128
2021-04-22,9.462517823383306
2021-04-23,33.573481310704715
2021-04-24,49.42906339608939
2021-04-25,26.53067432087698
2021-04-26,18.94184899785716
2021-04-27,86.85738547744265
2021-04-28,23.726285733994402
2021-04-29,4.835185339496394
2021-04-30,16.41290507954397
2021-05-01,26.69131617940915
2021-05-02,66.09980171349399
2021-05-03,0.0
2021-05-04,3.687705667914858
2021-05-05,0.0
2021-05-06,1.5971287124475855
2021-05-07,120.12231955558632
2021-05-08,289.05355757209145
2021-05-09,40.8092319464228
2021-05-10,54.797408717453095
2021-05-11,66.19293698839321
2021-05-12,137.34688500082416
2021-05-13,66.80385249435521
2021-05-14,451.4288423380275
2021-05-15,301.87968882178046
2021-05-16,51.133497201713034
2021-05-17,284.6783565837107
2021-05-18,71.95859231159186
2021-05-19,76.06427453885412
2021-05-20,560.5493762751292
2021-05-21,38.31647943387365
2021-05-22,37.32724596740334
2021-05-23,199.00696801835565
2021-05-24,164.30633287369065
2021-05-25,113.8853814191879
2021-05-26,145.34955222743332
2021-05-27,12.25715905389968
2021-05-28,0.0
2021-05-29,45.25014155685522
2021-05-30,91.88903769717854
2021-05-31,232.47946205868084
2021-06-01,124.38560476120871
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-05,482.12085330258503
2021-06-06,50.941007043146016
2021-06-07,42.524593304676614
2021-06-08,71.56461742425421
2021-06-09,31.380703506955676
2021-06-10,54.95167050695723
2021-06-11,123.26431075175095
2021-06-12,121.19634319718476
2021-06-13,17.866361569447122
2021-06-14,9.473309849477877
2021-06-15,5.524503394296974
2021-06-16,109.6099479335129
2021-06-17,17.32788185101406
2021-06-18,20.604496330212637
2021-06-19,0.4037195136592647
2021-06-20,0.09331141155996141
2021-06-21,13.316778814716704
2021-06-22,15.519206193222361
2021-06-23,0.3305773218725897
2021-06-24,33.764932547405266
2021-06-25,18.319957733154297
2021-06-26,118.8178790633086
2021-06-27,36.10703945767347
2021-06-28,5.507199727046261
2021-06-29,0.0
2021-06-30,104.3693375800066
2021-07-01,2.295019647877687
2021-07-02,66.50480753904694
2021-07-03,51.89513144523475
2021-07-04,269.90254240582703
2021-07-05,292.4730154632763
2021-07-06,58.04866623119184
2021-07-07,31.076294273327868
2021-07-08,606.3885214252837
2021-07-09,88.0930251103298
2021-07-10,45.89637073589738
2021-07-11,75.03004300062824
2021-07-12,94.17215913420272
2021-07-13,32.37580921391773
2021-07-14,0.07147514022839298
2021-07-15,173.17105219166748
2021-07-16,91.79156032489364
2021-07-17,25.09636204713469
2021-07-18,27.416261964542855
2021-07-19,79.72144997955128
2021-07-20,4.7996106747609035
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,5.643934315177286
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,10.228411036691849
2021-07-29,4.991718507116768
2021-07-30,10.463510920287696
2021-07-31,0.0
2021-08-01,27.667494366882714
2021-08-02,45.913681929278525
2021-08-03,24.78549144526196
2021-08-04,6.060206686615184
2021-08-05,58.348590972317254
2021-08-06,5.728090093393995
2021-08-07,7.9508368505793765
2021-08-08,3.234155660981585
2021-08-09,76.89621807511445
2021-08-10,14.941256875445127
2021-08-11,9.32389005582044
2021-08-12,47.3720857413711
2021-08-13,201.5647083452553
2021-08-14,30.589069257116623
2021-08-15,36.494691156277995
2021-08-16,72.22086521318764
2021-08-17,86.51406792318745
2021-08-18,2.5734577402947054
2021-08-19,24.597999305482123
2021-08-20,59.33490792049724
2021-08-21,23.1289943282012
2021-08-22,118.37849367955688
2021-08-23,157.69265047304188
2021-08-24,16.52485816493915
2021-08-25,281.4009945620397
2021-08-26,63.54194305808681
2021-08-27,31.055577320657715
2021-08-28,17.085478861620473
2021-08-29,133.09152848553506
2021-08-30,28.24996978613981
2021-08-31,9.934950697953534
2021-09-01,95.70467459320263
2021-09-02,303.5326100732111
2021-09-03,37.82594794984077
2021-09-04,5.57130826658504
2021-09-05,78.47554706160429
2021-09-06,255.8271540745049
2021-09-07,60.52929354625143
2021-09-08,56.787231882666326
2021-09-09,44.81767904682524
2021-09-10,0.9746674587772151
2021-09-11,12.09672203792888
2021-09-12,44.338823476414774
2021-09-13,244.96429317012715
2021-09-14,10.43758473730391
2021-09-15,86.33181682513778
2021-09-16,113.09606331017366
2021-09-17,31.74193298437034
2021-09-18,65.23401763332878
2021-09-19,372.5146235569268
2021-09-20,89.32057602997799
2021-09-21,99.81839120463961
2021-09-22,346.6042461030802
2021-09-23,109.29044881444068
2021-09-24,75.48183086419562
2021-09-25,115.80695960172422
2021-09-26,5.887826570280039
2021-09-27,26.900897177920978
2021-09-28,10.473480564773462
2021-09-29,5.766071599000579
2021-09-30,91.53516689227645
2021-10-01,5.563759308711739
2021-10-02,35.91202122390649
2021-10-03,221.3459224822415
2021-10-04,266.22603087212633
2021-10-05,142.7298298246542
2021-10-06,0.4163019281284065
2021-10-07,0.0
2021-10-08,104.41158882675657
2021-10-09,230.5991599696457
2021-10-10,69.52002511966
2021-10-11,162.92350895389632
2021-10-12,17.747985402489924
2021-10-13,6.605188576279172
2021-10-14,4.421855387414337
2021-10-15,277.68923328180983
2021-10-16,0.0
2021-10-17,65.63294377904029
2021-10-18,196.3525125297012
2021-10-19,62.81368901927001
2021-10-20,55.48869663894556
2021-10-21,10.296620119908814
2021-10-22,219.8200392024532
2021-10-23,111.76774334755673
2021-10-24,43.05437199780895
2021-10-25,16.839357078455055
2021-10-26,208.8197348041899
2021-10-27,189.55717186411474
2021-10-28,0.0
2021-10-29,61.051757715310266
2021-10-30,111.30820486955582
2021-10-31,34.09873005083412
2021-11-01,83.67224650777828
2021-11-02,9.135877487765754
2021-11-03,358.3804181335839
2021-11-04,37.85992130352434
2021-11-05,59.7517836017973
2021-11-06,88.40562798566877
2021-11-07,265.4728175849671
2021-11-08,148.1905059814453
2021-11-09,386.88881960340365
2021-11-10,38.76691461065013
2021-11-11,594.7353393165928
2021-11-12,65.96623694061473
2021-11-13,249.95945866092754
2021-11-14,102.59810239949803
2021-11-15,232.49424792247214
2021-11-16,246.3541467751667
2021-11-17,140.7575395426173
2021-11-18,20.52096141409722
2021-11-19,64.05736130210245
2021-11-20,47.4299671634747
2021-11-21,137.65276565065807
2021-11-22,58.821764125945464
2021-11-23,28.037078517257786
2021-11-24,710.9304523832478
2021-11-25,77.50849712882074
2021-11-26,555.7603295198671
2021-11-27,196.31895631437848
2021-11-28,82.52074257431516
2021-11-29,52.450886088571735
2021-11-30,19.522910925992733
2021-12-01,5.633258849951871
2021-12-02,18.997913494231593
2021-12-03,204.347012173598
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,18.721348950817326
2021-12-08,38.859757806085476
2021-12-09,42.32453524838588
2021-12-10,80.27816512478384
2021-12-11,70.02097682588419
2021-12-12,71.94687890702752
2021-12-13,132.06788188181108
2021-12-14,42.18993163868121
2021-12-15,119.4698457657152
2021-12-16,1179.2837644929339
2021-12-17,80.97462599444542
2021-12-18,0.0
2021-12-19,71.14910820639057
2021-12-20,66.62382691984723
2021-12-21,0.0
2021-12-22,10.880777041623547
2021-12-23,2.3788911707841667
2021-12-24,181.2120552791911
2021-12-25,30.286793168183344
2021-12-26,33.67345017840148
2021-12-27,18.230287029485034
2021-12-28,54.62742974348129
2021-12-29,31.23893052605307
2021-12-30,141.31921999014108
2021-12-31,48.568944724502074
2022-01-01,38.649920074803056
2022-01-02,53.295393512507154
2022-01-03,6.511895838816454
2022-01-04,4.296687542253239
2022-01-05,14.180574298664265
2022-01-06,3.6860000525310537
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,1.0771713934506582
2022-01-10,4.407482444860373
2022-01-11,0.0
2022-01-12,62.769217740198606
2022-01-13,215.48335625715316
2022-01-14,0.0
2022-01-15,10.50002336805793
2022-01-16,59.75107312050595
2022-01-17,22.23436122335446
2022-01-18,15.012620433880265
2022-01-19,1.8333047943510068
2022-01-20,0.0
2022-01-21,0.6573312312934049
2022-01-22,9.748029441590521
2022-01-23,0.0
2022-01-24,79.96009408744277
2022-01-25,84.28379501051205
2022-01-26,115.82168029979535
2022-01-27,89.59315573333934
2022-01-28,43.33232206599727
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,17.615114491456634
2022-02-01,0.8350061618598403
2022-02-02,0.0
2022-02-03,20.102726845224954
2022-02-04,62.175805984788646
2022-02-05,3.071603965987066
2022-02-06,5.459676315830013
2022-02-07,5.429751740139761
2022-02-08,83.88166114175397
2022-02-09,43.89110351368121
2022-02-10,26.630943711396235
2022-02-11,83.71165067830663
2022-02-12,19.148113931060596
2022-02-13,47.66819267515924
2022-02-14,1.4105226574050393
2022-02-15,8.40863500582944
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,10.733310814875706
2022-02-19,28.546802690834
2022-02-20,92.89057188580749
2022-02-21,5.501674482017566
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,175.56064182937524
2022-02-25,8.206382168326408
2022-02-26,28.507746410977308
2022-02-27,167.87685340832755
2022-02-28,39.94630405401728
2022-03-01,2.0272485479048106
2022-03-02,21.89675557689302
2022-03-03,30.567099528707516
2022-03-04,101.90756891335653
2022-03-05,156.94425944917523
2022-03-06,63.58709038898444
2022-03-07,148.74635397552683
2022-03-08,168.00885991381992
2022-03-09,402.5858951252737
2022-03-10,5.822764685199519
2022-03-11,2.449237864108602
2022-03-12,28.94274067726864
2022-03-13,37.35208257444346
2022-03-14,85.0704329666818
2022-03-15,17.46880431084116
2022-03-16,299.97601687680384
2022-03-17,0.0
2022-03-18,148.79975740469183
2022-03-19,49.547517011120064
2022-03-20,78.55742173893437
2022-03-21,115.702370953408
2022-03-22,0.15828893290963142
2022-03-23,0.0
2022-03-24,3.583273053928545
2022-03-25,31.883525289547674
2022-03-26,38.280175640324885
2022-03-27,60.9438173573488
2022-03-28,241.66222969589717
2022-03-29,107.21484180620523
2022-03-30,7.923560695283731
2022-03-31,10.747861698174933
2022-04-01,97.67335038883671
2022-04-02,306.35200218638045
2022-04-03,104.76917009292893
2022-04-04,75.71581290178239
2022-04-05,535.2388482549388
2022-04-06,50.21672432285965
2022-04-07,495.1087197467779
2022-04-08,202.1475978778426
2022-04-09,83.90099315278849
2022-04-10,198.9532416276871
2022-04-11,358.7616328342705
2022-04-12,175.87795505402192
2022-04-13,0.0
2022-04-14,30.061208409108932
2022-04-15,3.7582517505451376
2022-04-16,68.70189734780864
2022-04-17,12.116479385620469
2022-04-18,61.03187230590043
2022-04-19,84.45960357082878
2022-04-20,357.35841593165304
2022-04-21,221.60929413813693
2022-04-22,17.756397903345192
2022-04-23,0.0
2022-04-24,9.685532272241678
2022-04-25,321.3825918792919
2022-04-26,282.76786580662815
2022-04-27,181.60505511046975
2022-04-28,78.1501466301596
2022-04-29,311.7217059287296
2022-04-30,18.779323322757794
2022-05-01,9.020824256216645
2022-05-02,29.30262847463037
2022-05-03,96.75407604047449
2022-05-04,253.12287757047423
2022-05-05,102.76176044439813
2022-05-06,1.687030365512629
2022-05-07,14.422043095728394
2022-05-08,138.99979619311682
2022-05-09,41.12657884731414
2022-05-10,239.3058114021447
2022-05-11,2.323874662636192
2022-05-12,683.7232743767416
2022-05-13,29.202340047070933
2022-05-14,103.96132314888534
2022-05-15,0.14926293966876472
2022-05-16,34.75521520140824
2022-05-17,112.17230316939627
2022-05-18,5.068378563899143
2022-05-19,84.21029313202877
2022-05-20,59.104406125985896
2022-05-21,8.696082093913084
2022-05-22,340.86185936411476
2022-05-23,4.906902261600374
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,128.5307164769264
2022-05-27,21.537118413645754
2022-05-28,13.628719263016038
2022-05-29,223.75446956172868
2022-05-30,138.8018083511644
2022-05-31,0.0
2022-06-01,8.574866920519787
2022-06-02,78.07935085418119
2022-06-03,50.889151554958076
2022-06-04,79.73011896412842
2022-06-05,168.08520595283267
2022-06-06,171.30540971695237
2022-06-07,7.3984187636405805
2022-06-08,30.66398630324443
2022-06-09,3.848010286404069
2022-06-10,135.6931192191543
2022-06-11,5.903420925520029
2022-06-12,136.27100571553416
2022-06-13,47.64992010517485
2022-06-14,30.553955430437803
2022-06-15,6.187849714497851
2022-06-16,3.6909063727992355
2022-06-17,26.761139195436126
2022-06-18,0.191331176241492
2022-06-19,29.07574852864454
2022-06-20,29.98242931001505
2022-06-21,311.4892768616889
2022-06-22,10.287897837389806
2022-06-23,18.53226037238054
2022-06-24,12.309941461891126
2022-06-25,1.702228816071893
2022-06-26,108.1328424344397
2022-06-27,195.46555926086037
2022-06-28,256.9698507709868
2022-06-29,105.92195488996566
2022-06-30,53.90423294844901
2022-07-01,459.2294124919138
2022-07-02,1.9096845320075941
2022-07-03,16.741577865211827
2022-07-04,105.98479636611454
2022-07-05,49.339217094858746
2022-07-06,360.5414650303543
2022-07-07,70.2562801579761
2022-07-08,50.099857233132525
2022-07-09,251.61758422851565
2022-07-10,4.365729498255785
2022-07-11,1.7583191379620011
2022-07-12,37.54706199305832
2022-07-13,79.13315912720505
2022-07-14,58.359811211847195
2022-07-15,148.36632503825388
2022-07-16,77.06202100037011
2022-07-17,267.5544515233131
2022-07-18,161.6027646398848
2022-07-19,2.5022181310471456
2022-07-20,0.5161022046569047
2022-07-21,23.854737385063416
2022-07-22,45.90701988851948
2022-07-23,81.37314781869293
2022-07-24,75.680783144228
2022-07-25,17.678891309507332
2022-07-26,45.339529705655046
2022-07-27,111.11436321477223
2022-07-28,4.626583600499828
2022-07-29,0.0
2022-07-30,45.81830222743332
2022-07-31,35.993488688377816
2022-08-01,184.80628782624655
2022-08-02,65.09949017178481
2022-08-03,161.05338243618132
2022-08-04,111.27682660339744
2022-08-05,194.7577553524333
2022-08-06,43.05277193883422
2022-08-07,20.606585897457826
2022-08-08,124.66437963011917
2022-08-09,13.084787678566707
2022-08-10,0.0
2022-08-11,33.917041401954215
2022-08-12,1.8821772572341235
2022-08-13,5.682806230654383
2022-08-14,154.91486936921524
2022-08-15,0.0
2022-08-16,3.6526610517198113
2022-08-17,46.18836479429986
2022-08-18,44.174605715806315
2022-08-19,0.7099599200449173
2022-08-20,46.8264625695101
2022-08-21,3.716692683043753
2022-08-22,348.04327353702223
2022-08-23,67.19819539064055
2022-08-24,103.13257394778502
2022-08-25,36.03252401169698
2022-08-26,215.88751181827232
2022-08-27,11.884540349814543
2022-08-28,62.104514443950286
2022-08-29,110.27948775564789
2022-08-30,0.24693062654726067
2022-08-31,22.00738278771662
2022-09-01,19.31198076381805
2022-09-02,26.75851621445577
2022-09-03,13.77137467208182
2022-09-04,56.94009550058158
2022-09-05,141.999767424954
2022-09-06,71.36875900948884
2022-09-07,6.370892782879483
2022-09-08,55.27021291453367
2022-09-09,41.46592056371604
2022-09-10,2.245300982408463
2022-09-11,1.6141661595387065
2022-09-12,0.0
2022-09-13,1.159141412965811
2022-09-14,8.418279836132267
2022-09-15,291.6972561004055
2022-09-16,8.359823239077429
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,63.313371330309835
2022-09-20,69.83918665017292
2022-09-21,199.80365301241542
2022-09-22,1.238832376185496
2022-09-23,85.97398313291514
2022-09-24,317.8432228428543
2022-09-25,132.32858713721015
2022-09-26,124.53550982627141
2022-09-27,37.65113755244358
2022-09-28,1.6559466814539234
2022-09-29,40.82642801855779
2022-09-30,25.01532142784945
2022-10-01,63.62901779952323
2022-10-02,514.365546354063
2022-10-03,280.43042303194665
2022-10-04,119.85121378321557
2022-10-05,59.288781087109996
2022-10-06,465.82810225760096
2022-10-07,0.0
2022-10-08,8.541726230056423
2022-10-09,6.118390415884127
2022-10-10,26.897764861963356
2022-10-11,21.608975938930634
2022-10-12,55.94423437422248
2022-10-13,0.0
2022-10-14,55.1338426626412
2022-10-15,133.51255603960368
2022-10-16,124.62366179448026
2022-10-17,205.5742967933606
2022-10-18,7.138571908519525
2022-10-19,97.60552269030528
2022-10-20,6.624891432986897
2022-10-21,104.10367695996716
2022-10-22,509.6979247658116
2022-10-23,69.04683233370446
2022-10-24,334.75359057772687
2022-10-25,33.2489150466433
2022-10-26,75.54268767727409
2022-10-27,445.5646097948596
2022-10-28,461.336199523537
2022-10-29,120.12855218777992
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.7434343631100502
2022-11-02,17.795657078931285
2022-11-03,12.084121266747736
2022-11-04,98.16478058638847
2022-11-05,21.13187622264692
2022-11-06,33.45837091336585
2022-11-07,14.815886521794994
2022-11-08,57.566020066571085
2022-11-09,106.3231813953181
2022-11-10,232.5258547060049
2022-11-11,61.09343593135761
2022-11-12,61.39807323285728
2022-11-13,128.6954001651448
2022-11-14,153.4098104003129
2022-11-15,8.913387177856107
2022-11-16,126.43911616817401
2022-11-17,200.44749674219995
2022-11-18,418.87477111816406
2022-11-19,166.47263477106765
2022-11-20,0.0
2022-11-21,393.3829917178792
2022-11-22,8.360965567789261
2022-11-23,69.93848837105331
2022-11-24,0.0
2022-11-25,390.65132150832255
2022-11-26,26.927096737418207
2022-11-27,0.0
2022-11-28,244.78546025950436
2022-11-29,16.231544980577603
2022-11-30,123.21448546002625
2022-12-01,21.246408492896208
2022-12-02,39.464918731883834
2022-12-03,8.130362390712568
2022-12-04,72.18821400441941
2022-12-05,14.987126848500244
2022-12-06,101.83586606554165
2022-12-07,0.6984341212898304
2022-12-08,367.9214741895153
2022-12-09,75.07434218096886
2022-12-10,58.48661167606428
2022-12-11,30.116861161153025
2022-12-12,2.113327178226155
2022-12-13,102.45395150154259
2022-12-14,49.65681372478509
2022-12-15,6.461742388974328
2022-12-16,2.3433430181567076
2022-12-17,42.05067822887639
2022-12-18,220.41987794523786
2022-12-19,0.7998454365760658
2022-12-20,12.811637562551317
2022-12-21,21.318025746922586
2022-12-22,153.1795108576489
2022-12-23,518.6195725362012
2022-12-24,413.2848786761047
2022-12-25,336.82386031424164
2022-12-26,182.79165041978192
2022-12-27,233.38667355677126
2022-12-28,65.55284752815393
2022-12-29,6.448286715586473
2022-12-30,30.76595054918034
2022-12-31,277.74916980524733
2023-01-01,9.204665288803682
2023-01-02,192.74785434212657
2023-01-03,637.4847999135401
2023-01-04,126.19339727899832
2023-01-05,18.0315354584129
2023-01-06,9.251835332554617
2023-01-07,105.68147826954059
2023-01-08,58.64296858477745
2023-01-09,50.520348202650716
2023-01-10,300.7448374754304
2023-01-11,1387.6522652206907
2023-01-12,75.15691540954978
2023-01-13,71.45050942973727
2023-01-14,79.01327213360247
2023-01-15,19.686120367353887
2023-01-16,8.412651718042458
2023-01-17,5.270527617946552
2023-01-18,165.94252451513984
2023-01-19,12.177944675372665
2023-01-20,26.159858776505587
2023-01-21,79.88217092623377
2023-01-22,68.22626689740807
2023-01-23,62.84053180475904
2023-01-24,115.8256367482957
2023-01-25,31.70976874479063
2023-01-26,47.79825514289224
2023-01-27,55.54214674348285
2023-01-28,16.824465624086418
2023-01-29,7.424938390209416
2023-01-30,111.99689964731787
2023-01-31,382.86222246498056
2023-02-01,120.32030759191817
2023-02-02,53.98099561557648
2023-02-03,3.7931505980764975
2023-02-04,42.24554302434254
2023-02-05,54.82180642777947
2023-02-06,201.35610680063817
2023-02-07,19.773139182169725
2023-02-08,45.59511388790836
2023-02-09,81.0245754946569
2023-02-10,89.42021589825869
2023-02-11,12.069152200297943
2023-02-12,3.7289361133696928
2023-02-13,345.18254526709296
2023-02-14,517.9850578551079
2023-02-15,18.270866084250674
2023-02-16,105.67285457538192
2023-02-17,87.77452272062848
2023-02-18,87.8662217498585
2023-02-19,0.0
2023-02-20,41.43067593179691
2023-02-21,10.121776198125948
2023-02-22,71.83979811941742
2023-02-23,0.31652269147004297
2023-02-24,190.85325428179115
2023-02-25,41.04608258775844
2023-02-26,3.5278266660726754
2023-02-27,28.31024694746467
2023-02-28,79.79537456050801
2023-03-01,18.31184088348583
2023-03-02,6.102321869248797
2023-03-03,0.0
2023-03-04,2.126197530965137
2023-03-05,39.51213238953026
2023-03-06,0.0
2023-03-07,12.614558140943004
2023-03-08,0.0
2023-03-09,6.448449238090758
2023-03-10,0.6951467644446973
2023-03-11,41.62469798288527
2023-03-12,7.940226014252681
2023-03-13,87.94222726032233
2023-03-14,0.574566453885121
2023-03-15,14.928577833494563
2023-03-16,18.712104530091498
2023-03-17,213.80364620913366
2023-03-18,5.971869013112062
2023-03-19,5.337446440557007
2023-03-20,0.0
2023-03-21,5.168518455165207
2023-03-22,21.746606638477108
2023-03-23,1.6159893597007557
2023-03-24,45.6535890178316
2023-03-25,19.512076979230166
2023-03-26,0.6614493177195264
2023-03-27,26.138357271814044
2023-03-28,42.78483911988083
2023-03-29,25.77481320861039
2023-03-30,94.44049436727147
2023-03-31,60.90480099817749
2023-04-01,113.707673091038
2023-04-02,22.55096318919188
2023-04-03,17.808435500427418
2023-04-04,17.866934417918987
2023-04-05,19.365981581864084
2023-04-06,0.0
2023-04-07,80.20063426995733
2023-04-08,1.3786910563517527
2023-04-09,16.69920605459031
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.06580373967529103
2023-04-14,0.0
2023-04-15,3.9648651287054557
2023-04-16,15.315433207590868
2023-04-17,8.117932082741124
2023-04-18,12.270379005723699
2023-04-19,7.719289689307001
2023-04-20,0.0
2023-04-21,1.5636392945696593
2023-04-22,5.959877359639307
2023-04-23,37.33235452737018
2023-04-24,221.98964443328273
2023-04-25,16.497518867444082
2023-04-26,0.1559396401332442
2023-04-27,26.86897385955616
2023-04-28,0.0
2023-04-29,66.66385796419375
2023-04-30,8.767634968848744
2023-05-01,2.2354591969092183
2023-05-02,42.62094995778078
2023-05-03,260.3487156181578
2023-05-04,19.145008002117184
2023-05-05,21.746524835088454
2023-05-06,3.745813606650966
2023-05-07,26.283439186727925
2023-05-08,8.92182304601001
2023-05-09,19.136888261053976
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.9210496670121602
2023-05-13,1.732278792721451
2023-05-14,96.231383062472
2023-05-15,68.03585047630747
2023-05-16,80.41237820181877
2023-05-17,3.9384151112501784
2023-05-18,44.33340048334401
2023-05-19,58.916584403651534
2023-05-20,204.52280751611013
2023-05-21,92.94424491930918
2023-05-22,104.06499398589894
2023-05-23,17.39788145320431
2023-05-24,43.58011520288552
2023-05-25,210.54026036353628
2023-05-26,65.57792211641932
2023-05-27,453.10105478080214
2023-05-28,89.86296373112187
2023-05-29,6.810753966592679
2023-05-30,0.0
2023-05-31,27.476811390773506
2023-06-01,2.6588773393327263
2023-06-02,0.0
2023-06-03,10.692007587214185
2023-06-04,141.22551945971838
2023-06-05,14.75674038176324
2023-06-06,379.905689409584
2023-06-07,36.37109435743587
2023-06-08,18.040919388935063
2023-06-09,73.58318812376375
2023-06-10,63.47059310621516
2023-06-11,57.81273663271764
2023-06-12,43.838607532962875
2023-06-13,36.6347234689506
2023-06-14,311.761451866976
2023-06-15,70.3893051876384
2023-06-16,46.77185474079885
2023-06-17,49.134734791555225
2023-06-18,81.12817533456597
2023-06-19,191.7898608165182
2023-06-20,108.82540543671625
2023-06-21,289.1662270126829
2023-06-22,6.251396370541518
2023-06-23,17.651169432576292
2023-06-24,27.622168972234057
2023-06-25,33.45250813672497
2023-06-26,30.212356572318228
2023-06-27,80.20424955817546
2023-06-28,175.33786331468326
2023-06-29,30.74022317388255
2023-06-30,28.170135741021223
2023-07-01,8.5242072974041
2023-07-02,120.3163169326296
2023-07-03,308.3314115682225
2023-07-04,142.1666118840503
2023-07-05,6.232004937852265
2023-07-06,69.70666192899084
2023-07-07,66.47882619481179
2023-07-08,45.992053305267525
2023-07-09,88.19002630148724
2023-07-10,0.0
2023-07-11,45.104520251037215
2023-07-12,46.64938699515762
2023-07-13,148.10212624908254
2023-07-14,35.31686306607192
2023-07-15,12.692813174739763
2023-07-16,118.57156046484687
2023-07-17,0.747522406137673
2023-07-18,168.40081223408887
2023-07-19,95.22367917200562
2023-07-20,27.567779783989973
2023-07-21,268.71901717459315
2023-07-22,107.82266332541302
2023-07-23,38.34459156595218
2023-07-24,39.967033568461225
2023-07-25,1.1782854225984805
2023-07-26,59.402344770492256
2023-07-27,18.61927248110437
2023-07-28,0.6660858400308403
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,53.26944424088594
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,36.54228594348689
2023-08-04,0.0
2023-08-05,1.5724637037629534
2023-08-06,6.441210634389501
2023-08-07,13.242406116169729
2023-08-08,1.9704778953722328
2023-08-09,325.3901808428916
2023-08-10,40.32295965692799
2023-08-11,89.0275950826657
2023-08-12,13.817355994206324
2023-08-13,23.294996516719742
2023-08-14,0.06430954481386077
2023-08-15,10.763931017772407
2023-08-16,232.47361162513687
2023-08-17,47.46779462486316
2023-08-18,18.54162466450102
2023-08-19,91.92854756154833
2023-08-20,3.109500719483491
2023-08-21,129.1092271744066
2023-08-22,49.951300262645546
2023-08-23,214.62222445542645
2023-08-24,9.83069395563405
2023-08-25,0.0
2023-08-26,11.942460236276032
2023-08-27,95.17980859841511
2023-08-28,119.50265726466087
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,14.23536975539414
2023-09-02,10.737185586030316
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,9.103195214727123
2023-09-06,260.6062618182723
2023-09-07,18.57972029667751
2023-09-08,22.209728726915493
2023-09-09,18.743791173977456
2023-09-10,54.395226302420255
2023-09-11,198.8099042564441
2023-09-12,75.01245126906473
2023-09-13,143.18031233283364
2023-09-14,40.97523627311561
2023-09-15,215.4236743708325
2023-09-16,38.47921191658944
2023-09-17,160.17434264747962
2023-09-18,119.11049341092445
2023-09-19,94.46161432934416
2023-09-20,52.62418516122612
2023-09-21,140.62045628250024
2023-09-22,242.94635563747138
2023-09-23,50.94520969755331
2023-09-24,5.581209895717111
2023-09-25,341.69409626760296
2023-09-26,202.54805896540356
2023-09-27,63.08494426945972
2023-09-28,31.44049581296884
2023-09-29,23.395845000151617
2023-09-30,41.95400245326339
2023-10-01,16.007343685551053
2023-10-02,87.90072733885164
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,5.0916449051753725
2023-10-07,38.5548144540969
2023-10-08,182.62689753246914
2023-10-09,73.77074687496112
2023-10-10,133.13914650109166
2023-10-11,46.728053973738554
2023-10-12,19.31405776928944
2023-10-13,6.498921247044946
2023-10-14,30.238485891727883
2023-10-15,29.512492495737256
2023-10-16,25.99777479232497
2023-10-17,1.9713799528255582
2023-10-18,59.48059951879416
2023-10-19,112.10292208726239
2023-10-20,0.0
2023-10-21,35.54105826699809
2023-10-22,33.147136979801644
2023-10-23,45.889056138931565
2023-10-24,177.3967723481974
2023-10-25,63.81734748402979
2023-10-26,25.94732572470501
2023-10-27,0.2130230319727758
2023-10-28,0.41787617905124735
2023-10-29,58.769536692625394
2023-10-30,158.97698517817602
2023-10-31,45.15182414935653
2023-11-01,21.522406000240593
2023-11-02,112.29403589333697
2023-11-03,30.230746080920955
2023-11-04,127.44233373168167
2023-11-05,8.903188864896252
2023-11-06,191.77756427351835
2023-11-07,247.42339154869128
2023-11-08,511.3042594763883
2023-11-09,0.0
2023-11-10,13.521041019706969
2023-11-11,226.47252582136994
2023-11-12,3.7700173057568294
2023-11-13,0.0
2023-11-14,43.9173063290347
2023-11-15,39.047622984381995
2023-11-16,75.85325863103199
2023-11-17,18.809724552616192
2023-11-18,96.8918758562416
