date,precipitation
2020-12-16,7.810335934162142
2020-12-17,120.6302619925861
2020-12-18,207.0601615001416
2020-12-19,298.5807259658288
2020-12-20,149.16904013732386
2020-12-21,14.923231581225993
2020-12-22,15.303086608198699
2020-12-23,7.386375175981686
2020-12-24,6.119021618289167
2020-12-25,51.58330237454382
2020-12-26,245.10403074067221
2020-12-27,130.52818867461437
2020-12-28,2.2325581764352735
2020-12-29,56.65757709022227
2020-12-30,35.4718063309275
2020-12-31,165.0431414739839
2021-01-01,1.6758355102662386
2021-01-02,0.7597320079803467
2021-01-03,105.97136528995532
2021-01-04,9.340234818129705
2021-01-05,1.2384211146112147
2021-01-06,9.578668052523302
2021-01-07,1.1597552500536732
2021-01-08,2.2221994780260945
2021-01-09,9.718928185227359
2021-01-10,3.811363549068057
2021-01-11,0.0
2021-01-12,0.17190075845553962
2021-01-13,4.165662513724689
2021-01-14,12.186138597092238
2021-01-15,1.8504800567853041
2021-01-16,0.0
2021-01-17,9.164827372493416
2021-01-18,2.5471246879676297
2021-01-19,13.272515025632135
2021-01-20,367.6875371850771
2021-01-21,107.40676386602995
2021-01-22,191.7836918008739
2021-01-23,104.48112777183798
2021-01-24,57.35709231167005
2021-01-25,78.29839379160569
2021-01-26,60.734298395699476
2021-01-27,34.106502672721604
2021-01-28,5.187028997930987
2021-01-29,0.4554522063197762
2021-01-30,0.07404716107352027
2021-01-31,3.4537972453339356
2021-02-01,0.0
2021-02-02,0.1634161441490568
2021-02-03,1.9142094755481032
2021-02-04,0.0880768933686717
2021-02-05,0.7423411701516859
2021-02-06,2.388959292322398
2021-02-07,0.0
2021-02-08,1.145961379568125
2021-02-09,57.09565922438072
2021-02-10,102.3300472045767
2021-02-11,1.5115477319421442
2021-02-12,1.3637057840824127
2021-02-13,253.11619352472243
2021-02-14,6.13912742353719
2021-02-15,7.880745904199009
2021-02-16,20.62297663978976
2021-02-17,1.0501871084601717
2021-02-18,3.2285740200815534
2021-02-19,0.000571337817557927
2021-02-20,0.0005761486446035321
2021-02-21,2.632116809230427
2021-02-22,29.395663608764785
2021-02-23,74.39272739609767
2021-02-24,7.69980712543274
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,1.6949127673588953
2021-02-28,27.237171918153766
2021-03-01,29.59947102619656
2021-03-02,23.021677661558684
2021-03-03,22.02825383893375
2021-03-04,4.487318435298472
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,3.354503604872474
2021-03-09,0.05681812454914225
2021-03-10,0.0
2021-03-11,1.5068610546917753
2021-03-12,12.336073355428104
2021-03-13,18.28894911243998
2021-03-14,14.688878229979812
2021-03-15,23.09823542936095
2021-03-16,7.005776723911023
2021-03-17,61.500252844958474
2021-03-18,131.73999214994498
2021-03-19,58.04033781742229
2021-03-20,18.255713534766233
2021-03-21,82.57876927277138
2021-03-22,12.711620062589647
2021-03-23,26.379655914830757
2021-03-24,6.6304123956581655
2021-03-25,0.0
2021-03-26,20.40808176172191
2021-03-27,0.12231681470213267
2021-03-28,5.7942528765777075
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,6.33248616510938
2021-04-05,0.00044723166602438904
2021-04-06,0.0
2021-04-07,31.627716896862825
2021-04-08,13.320882216352842
2021-04-09,13.690893062229815
2021-04-10,0.2723587908107659
2021-04-11,4.703500120290395
2021-04-12,0.456492802192425
2021-04-13,16.222318051190214
2021-04-14,0.3049556818501703
2021-04-15,1.7648674660715566
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,3.0090643136665745
2021-04-19,82.2523696669217
2021-04-20,111.34960399002865
2021-04-21,27.033870864531096
2021-04-22,6.282004029072565
2021-04-23,3.280554951264941
2021-04-24,0.0
2021-04-25,40.579523000223894
2021-04-26,20.933472431939226
2021-04-27,11.624246208832185
2021-04-28,0.10444410633424235
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,4.331426624594064
2021-05-02,0.0
2021-05-03,7.168193378068251
2021-05-04,4.506249407499001
2021-05-05,2.697790990230339
2021-05-06,2.310883550744119
2021-05-07,13.632034244208503
2021-05-08,18.350823281140162
2021-05-09,21.982027597982313
2021-05-10,1.8650722363642582
2021-05-11,6.280173090511355
2021-05-12,28.849907168026633
2021-05-13,4.290045013715481
2021-05-14,4.305375962164896
2021-05-15,16.214619311793097
2021-05-16,4.42946170565897
2021-05-17,30.424654898972353
2021-05-18,38.373918529792604
2021-05-19,5.361475913689055
2021-05-20,29.012093369816913
2021-05-21,157.1404934258297
2021-05-22,55.6037027207685
2021-05-23,28.815369422065807
2021-05-24,19.45323082085314
2021-05-25,4.428305410105607
2021-05-26,6.516025045051658
2021-05-27,1.89816776663065
2021-05-28,43.57726292363529
2021-05-29,19.31986342730194
2021-05-30,40.237773101905304
2021-05-31,41.25662756377253
2021-06-01,28.876119040209673
2021-06-02,185.59371035674525
2021-06-03,27.029603452518074
2021-06-04,61.42613268720694
2021-06-05,35.99525204737639
2021-06-06,162.97108159599634
2021-06-07,78.38024293143175
2021-06-08,171.11010482393465
2021-06-09,129.2201673244608
2021-06-10,66.6410374230352
2021-06-11,59.040437320183074
2021-06-12,10.070787105067025
2021-06-13,69.94708126988905
2021-06-14,15.693840022744805
2021-06-15,0.015940643590072107
2021-06-16,0.0
2021-06-17,54.83011998801396
2021-06-18,2.319044377397874
2021-06-19,19.14440586032539
2021-06-20,25.889173180892556
2021-06-21,111.07587611264198
2021-06-22,58.55613161366563
2021-06-23,175.70433712005618
2021-06-24,3.9776146160117514
2021-06-25,129.2681082446
2021-06-26,167.32351926277425
2021-06-27,35.727930866438776
2021-06-28,17.884502571204614
2021-06-29,0.0
2021-06-30,4.163974796678743
2021-07-01,107.05727506506034
2021-07-02,109.10824089214722
2021-07-03,256.7960377068356
2021-07-04,115.01776736152584
2021-07-05,274.06912007825133
2021-07-06,135.51520413365859
2021-07-07,41.50121236875141
2021-07-08,44.30086942993362
2021-07-09,116.93749495210322
2021-07-10,52.7901456074725
2021-07-11,35.54964851305403
2021-07-12,72.6718661538486
2021-07-13,162.89388316253138
2021-07-14,18.881655413528975
2021-07-15,22.806051332375098
2021-07-16,185.96405615477727
2021-07-17,40.11462472225058
2021-07-18,74.80921332589512
2021-07-19,107.16822296997597
2021-07-20,219.40578488645883
2021-07-21,279.63200440900084
2021-07-22,631.3696022691399
2021-07-23,799.6453045812148
2021-07-24,314.7148064909311
2021-07-25,177.17853840466205
2021-07-26,50.54242041193207
2021-07-27,190.17782836124815
2021-07-28,498.3788342311465
2021-07-29,186.83481240272525
2021-07-30,69.51465866483491
2021-07-31,34.55268735310127
2021-08-01,346.57186547641106
2021-08-02,166.69924433477996
2021-08-03,91.57758073149057
2021-08-04,59.99245909986826
2021-08-05,141.07001312847797
2021-08-06,41.13224512133106
2021-08-07,25.950088706509824
2021-08-08,93.87274885999747
2021-08-09,87.30784870016164
2021-08-10,267.12495622963746
2021-08-11,16.86728466276465
2021-08-12,0.0
2021-08-13,1.8681804171667022
2021-08-14,74.28470136173841
2021-08-15,51.099664626450384
2021-08-16,0.0006265532353828694
2021-08-17,11.236619266970406
2021-08-18,239.1320528819644
2021-08-19,138.08795392924347
2021-08-20,63.93785520360389
2021-08-21,123.56502444168619
2021-08-22,45.608913166769625
2021-08-23,121.74213743209839
2021-08-24,4.969838493856891
2021-08-25,72.9165325986928
2021-08-26,102.60674816164479
2021-08-27,59.68228970313895
2021-08-28,105.77414617867308
2021-08-29,111.95359340207332
2021-08-30,81.82730091029201
2021-08-31,135.73066698271654
2021-09-01,192.4829631180599
2021-09-02,120.43918504386114
2021-09-03,158.6673264667906
2021-09-04,89.34133778358328
2021-09-05,50.8172346230211
2021-09-06,158.4198299769698
2021-09-07,286.07296943664556
2021-09-08,420.1209104472194
2021-09-09,1.3450689933680258
2021-09-10,277.36998880320584
2021-09-11,362.40783642078276
2021-09-12,122.66884280073232
2021-09-13,6.724830103749089
2021-09-14,26.14086976133544
2021-09-15,26.56253354251385
2021-09-16,113.11426767809637
2021-09-17,22.573443904005252
2021-09-18,81.55796784368057
2021-09-19,49.494415836601426
2021-09-20,85.43379206004842
2021-09-21,51.83470135310602
2021-09-22,44.43380029037081
2021-09-23,56.40936818616144
2021-09-24,31.07696732570385
2021-09-25,18.29182485259813
2021-09-26,14.876870547389164
2021-09-27,91.56930509929
2021-09-28,73.15940200460369
2021-09-29,82.60742989079708
2021-09-30,123.75676573556048
2021-10-01,10.671300475774656
2021-10-02,74.39855772873454
2021-10-03,72.37199987214188
2021-10-04,78.12649916780407
2021-10-05,130.15798784124442
2021-10-06,7.913068001640255
2021-10-07,13.425920226450627
2021-10-08,23.543574768921427
2021-10-09,6.713357235658273
2021-10-10,46.90397696248418
2021-10-11,690.0009159877385
2021-10-12,226.67566694062333
2021-10-13,47.77312808612298
2021-10-14,137.2772484647817
2021-10-15,152.45177890514506
2021-10-16,12.177164043845803
2021-10-17,29.523307631755706
2021-10-18,4.305906172103152
2021-10-19,0.0
2021-10-20,35.36723590719289
2021-10-21,219.93568491113598
2021-10-22,0.07990173436701299
2021-10-23,60.09948081240573
2021-10-24,62.25043273819933
2021-10-25,23.06482213131827
2021-10-26,12.467470614239573
2021-10-27,19.230760371376732
2021-10-28,5.242205344718593
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,11.288192412719647
2021-11-01,7.593712897393211
2021-11-02,0.0
2021-11-03,0.5049796104431152
2021-11-04,2.251559053515566
2021-11-05,88.00327346499624
2021-11-06,99.43962421088385
2021-11-07,55.700937994595236
2021-11-08,27.020055398858833
2021-11-09,0.21679165342758444
2021-11-10,13.729291388925551
2021-11-11,0.5738229384196217
2021-11-12,16.07937955753557
2021-11-13,7.043408202713935
2021-11-14,52.19969836596786
2021-11-15,203.3276558251217
2021-11-16,10.927144031329405
2021-11-17,10.394753553230187
2021-11-18,2.9067104645715713
2021-11-19,10.777170437677157
2021-11-20,13.801741229049092
2021-11-21,0.26699010822279706
2021-11-22,70.85229266100917
2021-11-23,3.5491270700405386
2021-11-24,3.198577201764646
2021-11-25,46.36272204847172
2021-11-26,45.61345911848135
2021-11-27,29.58359579382272
2021-11-28,56.64574495266224
2021-11-29,5.934829971399801
2021-11-30,6.434379759919028
2021-12-01,1.4946723114056835
2021-12-02,0.5364035365396533
2021-12-03,2.359709235100911
2021-12-04,2.888791462470746
2021-12-05,2.7228463700619243
2021-12-06,1.5807489748915722
2021-12-07,1.1734933151124882
2021-12-08,3.981380111698447
2021-12-09,0.2414494609010631
2021-12-10,0.0802473400173516
2021-12-11,5.381178022972469
2021-12-12,0.16230103990127304
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,4.874428181298849
2021-12-16,3.869933253475305
2021-12-17,85.78380294914905
2021-12-18,30.19013600719387
2021-12-19,0.9498177825890739
2021-12-20,40.43081750129832
2021-12-21,28.014702274881564
2021-12-22,44.23551253614756
2021-12-23,28.60882450794352
2021-12-24,4.633334533600459
2021-12-25,4.082497722629844
2021-12-26,32.6257692873478
2021-12-27,2.545171017790663
2021-12-28,0.4616138685880037
2021-12-29,0.23641468712995797
2021-12-30,0.0
2021-12-31,9.4540379453322
2022-01-01,0.6355885529312595
2022-01-02,0.17725193089452287
2022-01-03,0.0
2022-01-04,8.761854604400439
2022-01-05,25.390755651326018
2022-01-06,7.237524754014509
2022-01-07,1.4083838532197066
2022-01-08,16.14046269346928
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,9.268796199354632
2022-01-13,1.868502387712742
2022-01-14,0.70602675244726
2022-01-15,0.17341343852980384
2022-01-16,7.618905577166329
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,5.061666178292241
2022-01-20,2.7846397047155893
2022-01-21,52.22642918290763
2022-01-22,66.13221857825232
2022-01-23,2.1889112526229746
2022-01-24,1.4290959485645953
2022-01-25,2.6687723233782017
2022-01-26,93.41519968674103
2022-01-27,57.24779717264506
2022-01-28,81.20590638497781
2022-01-29,5.340056567356505
2022-01-30,246.15064101383606
2022-01-31,8.658914990980051
2022-02-01,0.5976475487495291
2022-02-02,0.0
2022-02-03,0.10708818687447189
2022-02-04,0.0
2022-02-05,6.349498262436226
2022-02-06,39.960503970754566
2022-02-07,24.462029909265457
2022-02-08,7.214115747603878
2022-02-09,0.09566017831193992
2022-02-10,1.1495305695410434
2022-02-11,2.2422312688210915
2022-02-12,16.747362619843976
2022-02-13,52.31072474656435
2022-02-14,106.83468170001589
2022-02-15,0.7893546993105577
2022-02-16,9.310971967105209
2022-02-17,21.378959156315908
2022-02-18,10.423459501102055
2022-02-19,0.0
2022-02-20,10.961643447136058
2022-02-21,17.90413304957851
2022-02-22,131.29191384438815
2022-02-23,0.0
2022-02-24,12.029886409126481
2022-02-25,24.946845045377472
2022-02-26,0.5201916670876332
2022-02-27,1.5221822080362977
2022-02-28,0.3226339930090411
2022-03-01,0.0
2022-03-02,1.4590463920913896
2022-03-03,1.9032300833998057
2022-03-04,0.3051548359979844
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.09033485502004625
2022-03-08,2.061003006737808
2022-03-09,0.0
2022-03-10,8.135561797125586
2022-03-11,10.86454973446912
2022-03-12,54.2016197047357
2022-03-13,32.58662933188266
2022-03-14,59.258380199300845
2022-03-15,258.06710951903773
2022-03-16,99.15899956945715
2022-03-17,14.68692210779108
2022-03-18,25.769499955506166
2022-03-19,69.90953576153723
2022-03-20,18.677211847798578
2022-03-21,3.0694312890028135
2022-03-22,2.869699197596518
2022-03-23,49.53677612337574
2022-03-24,16.831147329560643
2022-03-25,2.1694039661308815
2022-03-26,0.5150072168687295
2022-03-27,1.4042153769525991
2022-03-28,8.28401642369813
2022-03-29,18.823941192236443
2022-03-30,39.103153665517944
2022-03-31,0.18065682772932384
2022-04-01,46.70327198916469
2022-04-02,2.2776838230161833
2022-04-03,1.6764744265839973
2022-04-04,96.29615602411074
2022-04-05,176.5822537829136
2022-04-06,59.82145747645149
2022-04-07,15.412171433711876
2022-04-08,89.14850640296937
2022-04-09,18.90657026192238
2022-04-10,59.4085078938254
2022-04-11,2.8854455879793086
2022-04-12,7.558384927953113
2022-04-13,34.831010604726856
2022-04-14,20.8254809338471
2022-04-15,149.82129389664226
2022-04-16,7.615009898512529
2022-04-17,19.244895402727458
2022-04-18,7.537004764223923
2022-04-19,4.10340110623631
2022-04-20,6.128672100089749
2022-04-21,9.868355164497064
2022-04-22,25.430647516045077
2022-04-23,0.0
2022-04-24,32.15902174957868
2022-04-25,38.16312282089273
2022-04-26,112.28311808355924
2022-04-27,55.16127078081001
2022-04-28,18.01938770968339
2022-04-29,41.14875301898554
2022-04-30,4.723710411581501
2022-05-01,27.927524944831593
2022-05-02,135.0749096459356
2022-05-03,52.56017066037347
2022-05-04,9.295132034490337
2022-05-05,1.3113747334171986
2022-05-06,5.881234470626404
2022-05-07,7.346657256627905
2022-05-08,4.337166132598089
2022-05-09,13.955512131082603
2022-05-10,17.078168546331344
2022-05-11,6.904618484192882
2022-05-12,9.191300042744341
2022-05-13,43.93503886820941
2022-05-14,125.18698427594944
2022-05-15,154.30261457377472
2022-05-16,49.98132891490543
2022-05-17,125.47421437296374
2022-05-18,273.3323630957768
2022-05-19,151.19055300745472
2022-05-20,114.22600313712813
2022-05-21,87.7740794132496
2022-05-22,73.9947865255948
2022-05-23,36.39698899203334
2022-05-24,0.0
2022-05-25,50.0671588593516
2022-05-26,63.59384336862071
2022-05-27,89.78366765482674
2022-05-28,16.407698947807837
2022-05-29,10.845380359682546
2022-05-30,8.479317685139591
2022-05-31,35.76766877544338
2022-06-01,30.942094414398596
2022-06-02,30.69701849181077
2022-06-03,0.0
2022-06-04,15.822369926962363
2022-06-05,1.8180430024091543
2022-06-06,36.0391271278776
2022-06-07,81.90349859204787
2022-06-08,32.92785549574885
2022-06-09,118.33328756998328
2022-06-10,18.476085436755216
2022-06-11,30.60054400049407
2022-06-12,45.16574670528544
2022-06-13,34.756578780453786
2022-06-14,33.227968368037
2022-06-15,75.24365972650463
2022-06-16,55.1885859637425
2022-06-17,18.73215096508121
2022-06-18,14.276205850058593
2022-06-19,18.876056919837822
2022-06-20,67.76034472728598
2022-06-21,69.62097135802796
2022-06-22,416.75214622760654
2022-06-23,98.31645821908425
2022-06-24,17.370780609805013
2022-06-25,14.523698958343475
2022-06-26,217.06729076648585
2022-06-27,74.33025671695843
2022-06-28,462.18950462341314
2022-06-29,126.73116079692184
2022-06-30,146.28193375159955
2022-07-01,93.02259868177876
2022-07-02,0.05493278261916392
2022-07-03,0.15901860491982828
2022-07-04,123.5961541060744
2022-07-05,153.60170865881037
2022-07-06,163.91460776329043
2022-07-07,188.90552737795076
2022-07-08,208.15683644393397
2022-07-09,249.0206128975441
2022-07-10,87.27885335041533
2022-07-11,247.3182601599858
2022-07-12,79.36817484888539
2022-07-13,6.2826157388887545
2022-07-14,12.267679644042051
2022-07-15,27.14373974142404
2022-07-16,207.31960898432243
2022-07-17,263.4491909619036
2022-07-18,86.75536278198507
2022-07-19,88.57450611837982
2022-07-20,145.62507529094304
2022-07-21,63.085059284906976
2022-07-22,30.608699247754856
2022-07-23,20.708352989677728
2022-07-24,111.05535802347907
2022-07-25,33.52480975923867
2022-07-26,18.798639593453245
2022-07-27,188.74605839827964
2022-07-28,83.55811619758607
2022-07-29,57.5298599785772
2022-07-30,117.8957729668453
2022-07-31,69.22274979229631
2022-08-01,168.351156925333
2022-08-02,146.50536252712385
2022-08-03,77.6907924783641
2022-08-04,293.5429958146195
2022-08-05,582.8085682967615
2022-08-06,25.169807368311393
2022-08-07,10.496635391794404
2022-08-08,38.29856877902459
2022-08-09,0.011915829674950964
2022-08-10,19.13112942977199
2022-08-11,18.316804499461735
2022-08-12,75.46201935102201
2022-08-13,98.95429974588856
2022-08-14,185.39062309265142
2022-08-15,199.07412108059592
2022-08-16,8.253932318682303
2022-08-17,110.2582029803046
2022-08-18,47.842721079957904
2022-08-19,27.246216116280397
2022-08-20,47.377844769379195
2022-08-21,36.548994722037484
2022-08-22,189.1601455951559
2022-08-23,463.31514388117307
2022-08-24,13.82369463608183
2022-08-25,0.010413078398540105
2022-08-26,28.1846531793989
2022-08-27,15.734556985312496
2022-08-28,195.07220021609606
2022-08-29,86.62215737638805
2022-08-30,62.31768594117001
2022-08-31,64.41868731071209
2022-09-01,117.72765690704875
2022-09-02,292.11766614585093
2022-09-03,256.6492414145635
2022-09-04,32.526102002324734
2022-09-05,82.96751077421781
2022-09-06,75.93440739039718
2022-09-07,2.9963648502939733
2022-09-08,144.91783102627463
2022-09-09,173.82998728341073
2022-09-10,98.25410431828992
2022-09-11,28.230157095810466
2022-09-12,0.009874339761405155
2022-09-13,3.2456466228026777
2022-09-14,68.12078341122333
2022-09-15,0.0010705050081014635
2022-09-16,197.42039353272017
2022-09-17,52.27074712720412
2022-09-18,57.3339999503103
2022-09-19,184.53455781936648
2022-09-20,124.81816572156448
2022-09-21,107.29320067372818
2022-09-22,119.81608986032421
2022-09-23,90.42452088717758
2022-09-24,36.92207741994283
2022-09-25,952.2470643931424
2022-09-26,127.50797869008164
2022-09-27,154.2125824155479
2022-09-28,48.60122461154544
2022-09-29,64.01702285018462
2022-09-30,66.23372370621254
2022-10-01,14.475302141288232
2022-10-02,23.45905671037477
2022-10-03,41.41205586827007
2022-10-04,17.641946557652336
2022-10-05,5.023061284731175
2022-10-06,20.525724916879472
2022-10-07,26.61813004880116
2022-10-08,12.106246302867762
2022-10-09,40.52123003170409
2022-10-10,7.711954199034594
2022-10-11,21.061913198438187
2022-10-12,118.46634871384197
2022-10-13,67.35232637257413
2022-10-14,279.34844066356794
2022-10-15,86.58781138781843
2022-10-16,109.18517781126087
2022-10-17,38.2574450209223
2022-10-18,61.24278682059256
2022-10-19,607.161624776906
2022-10-20,41.9874908677463
2022-10-21,14.392951803474592
2022-10-22,13.590390292799167
2022-10-23,125.11151532469127
2022-10-24,7.833563634162321
2022-10-25,287.56787633484817
2022-10-26,0.05132465424208806
2022-10-27,1.8890515339785612
2022-10-28,181.89285700074555
2022-10-29,936.0065624631687
2022-10-30,571.2429304451778
2022-10-31,173.01892938285042
2022-11-01,9.02607441667853
2022-11-02,0.2556797510077214
2022-11-03,17.181470115893877
2022-11-04,163.67340694624804
2022-11-05,50.94917108221302
2022-11-06,0.6494184485797224
2022-11-07,5.131541455614157
2022-11-08,3.574838229294482
2022-11-09,2.0334579310026664
2022-11-10,37.329539993713645
2022-11-11,5.603401319477065
2022-11-12,45.90910246454437
2022-11-13,3.2444931962045622
2022-11-14,3.82103592340417
2022-11-15,14.978047795079908
2022-11-16,34.42854244750122
2022-11-17,63.144362811384546
2022-11-18,18.289956847912283
2022-11-19,146.9017507454445
2022-11-20,84.80822046460779
2022-11-21,110.131629952069
2022-11-22,36.27000560585795
2022-11-23,16.928858044846304
2022-11-24,0.0
2022-11-25,0.2831997665865668
2022-11-26,0.10802952123099362
2022-11-27,0.0
2022-11-28,15.722301368055675
2022-11-29,0.0
2022-11-30,16.209148161691328
2022-12-01,7.704128418824282
2022-12-02,3.4737552308702266
2022-12-03,64.3160997861033
2022-12-04,6.877432141838404
2022-12-05,0.8105391335898433
2022-12-06,4.191916662043539
2022-12-07,0.0
2022-12-08,20.28959717524463
2022-12-09,28.161521936285087
2022-12-10,10.190199766308071
2022-12-11,30.64215832020574
2022-12-12,0.23987109702208947
2022-12-13,15.208039188693311
2022-12-14,43.63059318168411
2022-12-15,44.22924712197535
2022-12-16,16.573965425892126
2022-12-17,20.63368558010151
2022-12-18,9.642735677996074
2022-12-19,6.6339924448523035
2022-12-20,26.96693589152961
2022-12-21,0.5164767556406301
2022-12-22,0.0
2022-12-23,1.5392633680382681
2022-12-24,5.579367331389724
2022-12-25,4.586773183325242
2022-12-26,0.2608965059806561
2022-12-27,2.6136948720648374
2022-12-28,12.578627038779189
2022-12-29,36.73288896474346
2022-12-30,0.3619681959971786
2022-12-31,95.06494047518437
2023-01-01,41.39164570590546
2023-01-02,142.65999283872802
2023-01-03,46.57292905758167
2023-01-04,112.94656270947951
2023-01-05,501.88202963204225
2023-01-06,285.8428414279017
2023-01-07,1.270662527659844
2023-01-08,0.5490864258387994
2023-01-09,0.25642967635187613
2023-01-10,0.4098360794114656
2023-01-11,0.24943749657992662
2023-01-12,0.0
2023-01-13,4.084782175462823
2023-01-14,17.674977660692974
2023-01-15,109.50590415658623
2023-01-16,3.338533102952201
2023-01-17,14.466022134212587
2023-01-18,4.147198019870397
2023-01-19,1.0684981622315688
2023-01-20,6.762999218085717
2023-01-21,29.251469912457058
2023-01-22,1.007205263807856
2023-01-23,0.0
2023-01-24,0.07019829595911092
2023-01-25,0.23957463996163733
2023-01-26,1.2599336799105696
2023-01-27,4.421117606348005
2023-01-28,4.127411952820318
2023-01-29,2.710666743331942
2023-01-30,0.16469177809254879
2023-01-31,0.0
2023-02-01,5.811266550730016
2023-02-02,7.186050038656286
2023-02-03,0.12084162312334984
2023-02-04,0.0
2023-02-05,10.842575054230364
2023-02-06,12.395869804867385
2023-02-07,24.20772535019908
2023-02-08,39.896249562501914
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,1.5570308052260302
2023-02-12,0.16361052722766484
2023-02-13,0.28274217145196323
2023-02-14,0.0
2023-02-15,3.9028395553087374
2023-02-16,0.2961618439776117
2023-02-17,11.33873703048147
2023-02-18,15.187354123412536
2023-02-19,66.62209645427508
2023-02-20,231.5823123208408
2023-02-21,2.575878888368607
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,2.2820127327637434
2023-02-26,2.1562640913601583
2023-02-27,1.003080917843457
2023-02-28,0.11073745478843822
2023-03-01,1.2988595556596232
2023-03-02,0.1961322324029331
2023-03-03,1.2406093231562911
2023-03-04,1.0804101786222953
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.069631505629112
2023-03-08,0.08058259404938797
2023-03-09,0.050981791882679386
2023-03-10,4.067978811675105
2023-03-11,10.094571010819799
2023-03-12,4.849818959767964
2023-03-13,6.106621380445774
2023-03-14,0.9410613004503581
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,2.7830554848087248
2023-03-18,0.0438170346977382
2023-03-19,4.338891998447221
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.9224389124790143
2023-03-24,6.408801180535351
2023-03-25,0.617939616071767
2023-03-26,4.620148355590887
2023-03-27,0.0
2023-03-28,2.953167986767046
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.861733366189332
2023-04-01,0.0
2023-04-02,118.92781188570223
2023-04-03,13.28754080202559
2023-04-04,1.1048126159043148
2023-04-05,0.0
2023-04-06,0.9625941761608783
2023-04-07,0.0
2023-04-08,7.503746737180086
2023-04-09,2.727586701769254
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,36.40085410969011
2023-04-13,245.07596361226052
2023-04-14,2.345694641614783
2023-04-15,3.5079055563386152
2023-04-16,60.933492290562604
2023-04-17,13.299355365592861
2023-04-18,12.697161826080292
2023-04-19,0.12653687204523337
2023-04-20,0.0
2023-04-21,7.587375404505895
2023-04-22,8.152827308866485
2023-04-23,144.5108176346483
2023-04-24,113.51838443197053
2023-04-25,0.7049069958257266
2023-04-26,9.804269481321862
2023-04-27,5.901588431206243
2023-04-28,0.11674439290474203
2023-04-29,3.7897586127550444
2023-04-30,316.0157346396611
2023-05-01,26.750183463096622
2023-05-02,2.637723130912617
2023-05-03,2.55524389953192
2023-05-04,57.136132513654644
2023-05-05,9.621950394120711
2023-05-06,0.0707273611092362
2023-05-07,0.0
2023-05-08,30.54910646635911
2023-05-09,48.10076843047965
2023-05-10,69.0357955529772
2023-05-11,18.352860320231013
2023-05-12,179.08582853448806
2023-05-13,69.09702940028289
2023-05-14,3.1744320324525757
2023-05-15,59.811162701968506
2023-05-16,2.59389790892601
2023-05-17,64.73817837238313
2023-05-18,34.65853034011249
2023-05-19,137.93463360030077
2023-05-20,29.951116163155135
2023-05-21,1.7138953374955677
2023-05-22,74.32464650581626
2023-05-23,16.68411941363894
2023-05-24,129.87089578036606
2023-05-25,176.5150836582842
2023-05-26,98.9421825244509
2023-05-27,34.50975867797589
2023-05-28,0.0011587934247378646
2023-05-29,28.80676419159462
2023-05-30,78.13900472172377
2023-05-31,85.44009004790209
2023-06-01,10.28037832728748
2023-06-02,75.37643350403886
2023-06-03,58.50495026851524
2023-06-04,191.6773993845644
2023-06-05,115.03564822262734
2023-06-06,76.65349863315451
2023-06-07,89.97133965327824
2023-06-08,78.86686417306291
2023-06-09,64.39913737362829
2023-06-10,246.44725727212844
2023-06-11,191.81024684577153
2023-06-12,171.28688411054944
2023-06-13,50.572641520664604
2023-06-14,36.2516293155736
2023-06-15,83.88796691647893
2023-06-16,45.817833559266454
2023-06-17,44.05631316119228
2023-06-18,13.150300106097916
2023-06-19,26.340082681641498
2023-06-20,160.40511621277912
2023-06-21,75.36143551612723
2023-06-22,72.97173888107828
2023-06-23,45.12121512972077
2023-06-24,148.50756033535666
2023-06-25,35.457331230992395
2023-06-26,37.02534585574579
2023-06-27,71.23782626513778
2023-06-28,346.0699567465947
2023-06-29,36.389254676884626
2023-06-30,112.85830734516013
2023-07-01,3.253686333267854
2023-07-02,137.9420754991729
2023-07-03,3.040361442185682
2023-07-04,0.20965766084605253
2023-07-05,0.8286192833349623
2023-07-06,0.36000673755489554
2023-07-07,267.07580559829194
2023-07-08,40.97245626614013
2023-07-09,44.020789742469795
2023-07-10,0.0
2023-07-11,101.20879895111611
2023-07-12,177.92296529638358
2023-07-13,345.11274831048377
2023-07-14,339.9253741954936
2023-07-15,682.2101981722076
2023-07-16,483.12943451980067
2023-07-17,107.28602290975638
