date,precipitation
2023-06-28,20.13189464418785
2023-06-29,0.28698036900681
2023-06-30,22.244140775307365
2023-07-01,71.58540335945462
2023-07-02,285.6654270420904
2023-07-03,210.9899825635164
2023-07-04,136.68183109034663
2023-07-05,8.774994436003592
2023-07-06,3.0055133143196935
2023-07-07,68.6180954290473
2023-07-08,44.77802495852762
2023-07-09,104.34508852336718
2023-07-10,0.11359299784121309
2023-07-11,64.63162429436395
2023-07-12,110.47269099691641
2023-07-13,102.87804373450902
2023-07-14,40.408564552016884
2023-07-15,147.30379678892055
2023-07-16,50.8566831505817
2023-07-17,81.85686324990316
2023-07-18,262.26722937044894
2023-07-19,37.792076587677016
2023-07-20,109.5221617947454
2023-07-21,322.1251318558403
2023-07-22,59.0485619151074
2023-07-23,0.8377987142328336
2023-07-24,36.38028456853784
2023-07-25,2.2282748638611776
2023-07-26,30.003076408220384
2023-07-27,87.42680126687756
2023-07-28,81.09223948354307
2023-07-29,68.22329761670984
2023-07-30,39.41620071556258
2023-07-31,68.11350560188293
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,3.239483523627986
2023-08-04,19.840309223403104
2023-08-05,0.06078652972760409
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,1.3115770777930387
2023-08-10,218.41931152343753
2023-08-11,73.00074133665667
2023-08-12,117.9106059903684
2023-08-13,71.9535046245741
2023-08-14,6.775380506463674
2023-08-15,119.46126663166547
2023-08-16,420.9996297255807
2023-08-17,99.83289869971898
2023-08-18,38.292192910028554
2023-08-19,112.82257136054662
2023-08-20,101.36482398406321
2023-08-21,162.87942658299986
2023-08-22,11.370490642993348
2023-08-23,232.43853237317958
2023-08-24,95.6786591384722
2023-08-25,0.19545731142811157
2023-08-26,100.50534425611082
2023-08-27,156.30613032631254
2023-08-28,30.734723697537962
2023-08-29,0.0
2023-08-30,14.448196867237922
2023-08-31,43.75457998980647
2023-09-01,11.76831922453383
2023-09-02,9.603830035613933
2023-09-03,13.60813648156498
2023-09-04,0.0
2023-09-05,3.0597513823405564
2023-09-06,61.73613669561304
2023-09-07,9.600930134887282
2023-09-08,79.87268689922665
2023-09-09,298.4779680086219
2023-09-10,21.398627237133358
2023-09-11,37.74039583620819
2023-09-12,86.33172884194748
2023-09-13,11.442959948726322
2023-09-14,275.08719510617465
2023-09-15,45.504861852397084
2023-09-16,242.1584268652875
2023-09-17,119.38808835071067
2023-09-18,96.52607457534127
2023-09-19,32.89998037918755
2023-09-20,171.45442989598152
2023-09-21,431.21164496048647
2023-09-22,91.27877771336101
2023-09-23,7.479586565786083
2023-09-24,48.60607924150384
2023-09-25,167.49484730803454
2023-09-26,70.11908255970997
2023-09-27,45.499612201815076
2023-09-28,280.382181333459
2023-09-29,3.6237538269032608
2023-09-30,26.670260367186177
2023-10-01,10.970434235489888
2023-10-02,82.86928739755051
2023-10-03,0.7150627407042878
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,138.80365247311804
2023-10-07,142.79466930679655
2023-10-08,22.900392319845118
2023-10-09,161.22752434274426
2023-10-10,63.216027871422156
2023-10-11,88.53162313544233
2023-10-12,65.2499176937601
2023-10-13,54.818266972251564
2023-10-14,64.79779432130898
2023-10-15,61.01058728280275
2023-10-16,31.868750820989206
2023-10-17,7.479882232520892
2023-10-18,32.0072552173034
2023-10-19,20.679911693801056
2023-10-20,18.520526919675913
2023-10-21,21.407720809721432
2023-10-22,111.05540198865144
2023-10-23,64.01944417020549
2023-10-24,29.686948828075245
2023-10-25,172.41006730950403
2023-10-26,37.094312222107604
2023-10-27,26.593461242220975
2023-10-28,1.3333093893268835
2023-10-29,11.280179381046608
2023-10-30,19.945793848970666
2023-10-31,15.518960781719375
2023-11-01,24.448801330898124
2023-11-02,10.954149773101445
2023-11-03,74.04001251510954
2023-11-04,129.22089951971304
2023-11-05,2.751118450709012
2023-11-06,121.64232241589092
2023-11-07,245.19035484479826
2023-11-08,54.58894551318626
2023-11-09,49.844052589457974
2023-11-10,8.25766838795465
2023-11-11,4.5798471071149995
2023-11-12,11.688167204027593
2023-11-13,2.638086563624118
2023-11-14,20.87392839918966
2023-11-15,104.72025074129522
2023-11-16,186.78335612753168
2023-11-17,159.02851921579114
2023-11-18,134.03364722625074
2023-11-19,68.84600579738617
2023-11-20,60.851049236629336
2023-11-21,180.44993404720142
2023-11-22,14.69120286340299
2023-11-23,189.9091904681662
2023-11-24,84.49963400674905
2023-11-25,85.43566872762598
2023-11-26,44.85461079037709
2023-11-27,97.67904307531275
2023-11-28,183.43594360351565
2023-11-29,396.38530341438627
2023-11-30,30.605775874593988
2023-12-01,105.76046021088311
2023-12-02,104.08366450019506
2023-12-03,342.12895882647973
2023-12-04,67.6626489473426
2023-12-05,111.82819136329321
2023-12-06,33.34313637795657
2023-12-07,11.106955714523794
2023-12-08,95.73171408280085
2023-12-09,1.1965488195419314
2023-12-10,15.084815224227698
2023-12-11,9.67067065705424
2023-12-12,59.127686132555425
2023-12-13,73.83914771287338
2023-12-14,58.969322183857805
2023-12-15,0.4352909132190373
2023-12-16,17.80161072637724
2023-12-17,340.4906240546185
2023-12-18,589.7208828304126
2023-12-19,139.64426061381468
2023-12-20,99.450805042101
2023-12-21,330.3752968000329
2023-12-22,79.64707235668017
2023-12-23,58.47397725478464
2023-12-24,206.33876732121345
2023-12-25,932.1051634083625
2023-12-26,65.60706100256547
2023-12-27,258.04545904242474
2023-12-28,1.759231774136424
2023-12-29,42.7588952365129
2023-12-30,44.81005606443986
2023-12-31,22.752332730137788
2024-01-01,173.19152914959452
2024-01-02,11.590774602216223
2024-01-03,0.0
2024-01-04,17.23306837418805
2024-01-05,0.07789111623297568
2024-01-06,89.80838831611304
2024-01-07,50.77115141049676
2024-01-08,199.43541203374448
2024-01-09,283.0146847600523
2024-01-10,15.095645103765575
2024-01-11,10.04650343436262
2024-01-12,6.3340134964041095
2024-01-13,121.30604429866958
2024-01-14,303.9274455775386
2024-01-15,730.6724725806196
2024-01-16,50.68008230561796
2024-01-17,235.64745876063475
2024-01-18,459.775084702865
2024-01-19,86.62392726151842
2024-01-20,0.7386463232662369
2024-01-21,54.623449823130734
2024-01-22,11.961021558422111
2024-01-23,0.0
2024-01-24,314.2631754667863
2024-01-25,60.44888707088388
2024-01-26,118.52493935045989
2024-01-27,8.0190751215686
2024-01-28,9.91036931101395
2024-01-29,91.86218605870786
2024-01-30,554.9833495927894
2024-01-31,1013.3239714581033
2024-02-01,376.1112987269526
2024-02-02,30.213371318319577
2024-02-03,64.53000948740089
2024-02-04,46.43494437570158
2024-02-05,0.9702203558838887
2024-02-06,16.43544273272805
2024-02-07,948.5346026213275
2024-02-08,46.0584405505139
2024-02-09,11.42649547043054
2024-02-10,43.97245856989986
2024-02-11,0.0
2024-02-12,0.10300119836693225
2024-02-13,1.324309321039397
2024-02-14,7.625307258704436
2024-02-15,67.99786508601646
2024-02-16,109.90106651057368
2024-02-17,28.75638446470965
2024-02-18,23.25434562434321
2024-02-19,62.19243152245232
2024-02-20,263.28719669839614
2024-02-21,114.53036955128546
2024-02-22,360.6960736564968
2024-02-23,235.97065253879714
2024-02-24,0.13319941448128744
2024-02-25,2.838909213309703
2024-02-26,46.553681212922804
2024-02-27,0.0
2024-02-28,60.06036298171335
2024-02-29,31.33589604626532
2024-03-01,42.6627757186475
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,33.50133678446646
2024-03-09,0.6798855144044628
2024-03-10,0.0
2024-03-11,0.9322770730308866
2024-03-12,242.85645808344307
2024-03-13,0.0
2024-03-14,46.66761192549831
2024-03-15,16.064839210199274
2024-03-16,2.4394508379956954
2024-03-17,0.0
2024-03-18,0.43754527491071954
2024-03-19,0.18050578819668817
2024-03-20,8.95852238652499
2024-03-21,36.421095065448604
2024-03-22,0.0
2024-03-23,14.087263927511549
2024-03-24,13.652599713076716
2024-03-25,99.04722660520802
2024-03-26,0.23344977029963684
2024-03-27,49.25356070891671
2024-03-28,48.08680557168049
2024-03-29,61.15430730840435
2024-03-30,5.163493689311587
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,4.838814178886621
2024-04-03,7.815410451396653
2024-04-04,0.8914779819872071
2024-04-05,0.052232674444499236
2024-04-06,8.30754249121832
2024-04-07,0.14202567999777588
2024-04-08,48.07788560701454
2024-04-09,128.8585266859635
2024-04-10,20.074219965416454
2024-04-11,36.66809594372045
2024-04-12,0.0
2024-04-13,14.897853056373805
2024-04-14,83.82888510952826
2024-04-15,71.46710076539414
2024-04-16,3.848140790734603
2024-04-17,0.19073804970020836
2024-04-18,1.0430623142291673
2024-04-19,0.13590625220018887
2024-04-20,30.38173299250396
2024-04-21,114.78577094492708
2024-04-22,8.283878034223683
2024-04-23,45.76753249894018
2024-04-24,0.04088856854840466
2024-04-25,0.568055226750996
2024-04-26,42.18113516206327
2024-04-27,19.669175816618882
2024-04-28,35.75835449799248
2024-04-29,115.45842912922735
2024-04-30,134.365530387215
2024-05-01,9.694421663232474
2024-05-02,0.21329732563184658
2024-05-03,0.0
2024-05-04,9.626634504484095
2024-05-05,0.5150910486345707
2024-05-06,0.9833508159803309
2024-05-07,11.530421554394392
2024-05-08,114.94624915330306
2024-05-09,100.98993651763254
2024-05-10,92.8091399980628
2024-05-11,51.709198303844616
2024-05-12,26.143755016119584
2024-05-13,42.643521097367234
2024-05-14,16.605426612107653
2024-05-15,0.0
2024-05-16,0.032205253839492805
2024-05-17,0.0
2024-05-18,84.01526570320131
2024-05-19,0.03746830785404082
2024-05-20,0.9808710201278978
2024-05-21,54.953355452288754
2024-05-22,5.47696911316851
2024-05-23,82.87093444492507
2024-05-24,55.5835105439891
2024-05-25,10.413563461407373
2024-05-26,125.64531902644949
2024-05-27,5.766905661510385
2024-05-28,94.32341075980146
2024-05-29,11.754091946975045
2024-05-30,0.0
2024-05-31,30.657493290693864
2024-06-01,132.07511053914612
2024-06-02,26.445262827303104
2024-06-03,36.58920881281729
2024-06-04,0.4363118839328704
2024-06-05,0.728005166772915
2024-06-06,288.6475068382595
2024-06-07,63.686638619588784
2024-06-08,42.35793918112051
2024-06-09,129.65240758398306
2024-06-10,146.65147959667704
2024-06-11,63.521442921265326
2024-06-12,94.2119602120441
2024-06-13,14.610488619493404
2024-06-14,186.75033411772358
2024-06-15,33.16560717769291
2024-06-16,115.26312320128733
2024-06-17,2.2551633662179764
2024-06-18,170.64005142709485
2024-06-19,26.78291765503262
2024-06-20,190.28003199204156
2024-06-21,26.35882177560226
2024-06-22,20.31299157764601
2024-06-23,73.38297019834104
2024-06-24,178.88235730710238
2024-06-25,192.62254994848502
2024-06-26,199.69698089102044
2024-06-27,6.442636504769326
2024-06-28,100.65506103764409
2024-06-29,16.727330150163695
2024-06-30,8.166762110979663
2024-07-01,53.466875102209016
2024-07-02,71.11325574957807
2024-07-03,48.85508717661319
2024-07-04,37.60125692512678
2024-07-05,288.94614970165753
2024-07-06,85.35388235423878
2024-07-07,38.252791041913255
2024-07-08,159.10320854187015
2024-07-09,30.241038503854178
2024-07-10,187.18235389046052
2024-07-11,78.65945254201475
2024-07-12,171.66539664890456
2024-07-13,110.29577545497729
2024-07-14,18.875454861184828
2024-07-15,182.9212462383768
2024-07-16,363.30295587622606
2024-07-17,221.01337192369547
2024-07-18,453.77779031836474
2024-07-19,27.31245053332785
2024-07-20,66.63462578732035
2024-07-21,167.36379946833074
2024-07-22,24.450573405493863
2024-07-23,0.059464227570139847
2024-07-24,0.10994728460260061
2024-07-25,0.0
2024-07-26,30.02645739783412
2024-07-27,25.689941573402162
2024-07-28,124.2834531120632
2024-07-29,26.17039177210435
2024-07-30,56.99304806667826
2024-07-31,3.121264907005041
2024-08-01,71.97966563183329
2024-08-02,8.108291290376497
2024-08-03,237.48911177593732
2024-08-04,41.27378776799078
2024-08-05,8.38875744265059
2024-08-06,0.24011498171350237
2024-08-07,0.0
2024-08-08,0.408201404887697
2024-08-09,25.44631099441777
2024-08-10,60.30276758774468
2024-08-11,17.01563994392105
2024-08-12,7.919301084202269
2024-08-13,5.492511150629626
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,3.031335184188641
2024-08-17,0.45727398829615645
2024-08-18,72.11125247893126
2024-08-19,62.30627151157545
2024-08-20,23.6246580351954
2024-08-21,32.65984367805979
2024-08-22,65.03657064230546
2024-08-23,173.29124546051028
2024-08-24,38.231868873471804
2024-08-25,155.01652441854063
2024-08-26,7.346796953888694
2024-08-27,0.6991312762965328
2024-08-28,25.880649805068977
2024-08-29,24.965268046959586
2024-08-30,40.24850255510081
2024-08-31,61.85028565448265
2024-09-01,32.4564293778461
2024-09-02,31.35506959065148
2024-09-03,0.0
2024-09-04,14.979414395664051
2024-09-05,39.165291221245475
2024-09-06,4.145331594931044
2024-09-07,69.84376175507256
2024-09-08,6.777764486229938
2024-09-09,31.376324674357544
2024-09-10,8.068135080778081
2024-09-11,92.36825399295147
2024-09-12,11.575696483902309
2024-09-13,17.84997903782389
2024-09-14,8.800128859427314
2024-09-15,0.2956306422534197
2024-09-16,42.329699272694796
2024-09-17,13.085728768421257
2024-09-18,11.00926684588194
2024-09-19,0.5833916643067547
2024-09-20,35.093469829663
2024-09-21,34.954689632291384
2024-09-22,9.722010468659196
2024-09-23,34.17848770514779
2024-09-24,68.068472592727
2024-09-25,0.36227147216382244
2024-09-26,30.376199898512475
2024-09-27,203.1997559174248
2024-09-28,0.23523240001953172
2024-09-29,2.8571993773398194
2024-09-30,96.14483649834342
2024-10-01,69.9888373354207
2024-10-02,198.13598234757137
2024-10-03,28.543315638666574
2024-10-04,328.72308017896574
2024-10-05,133.77406097495037
2024-10-06,137.87698994512147
2024-10-07,14.379524289265923
2024-10-08,14.076907253783682
2024-10-09,0.0
2024-10-10,12.289857508047767
2024-10-11,16.767409464587335
2024-10-12,66.76121062817782
2024-10-13,16.002240498428762
2024-10-14,113.60922141697098
2024-10-15,38.82754143424656
2024-10-16,293.33722245174914
2024-10-17,74.25811822518058
2024-10-18,4.544556605589132
2024-10-19,13.4428261751714
2024-10-20,20.51480356247529
2024-10-21,33.97260805316594
2024-10-22,23.280103737893317
2024-10-23,1.0593788701555005
2024-10-24,0.0
2024-10-25,280.67037636300796
2024-10-26,2.4050198786932495
2024-10-27,0.0
2024-10-28,0.02037207790366982
2024-10-29,2.186772027012447
2024-10-30,0.885020255394604
2024-10-31,98.69392502826196
2024-11-01,49.6465285446333
2024-11-02,83.19050316188647
2024-11-03,40.56088362051094
2024-11-04,29.4983353148336
2024-11-05,26.563613504981227
2024-11-06,92.10626199971075
2024-11-07,6.902901912512987
2024-11-08,0.0
2024-11-09,10.958677204892687
2024-11-10,22.271930489851087
2024-11-11,52.50767864869989
2024-11-12,68.30290371438733
2024-11-13,17.55702150904614
2024-11-14,0.4960381932880569
2024-11-15,48.8366076738938
2024-11-16,13.89668232429287
2024-11-17,10.948035935668843
2024-11-18,355.3096098692521
2024-11-19,82.52411517889605
2024-11-20,13.352413049210673
2024-11-21,105.05388867336771
2024-11-22,371.665628599084
2024-11-23,83.72999964589658
2024-11-24,310.61526634382165
2024-11-25,131.35207501701686
2024-11-26,284.76819328639823
2024-11-27,233.7464483924534
2024-11-28,262.0488831685937
2024-11-29,72.44318434466487
2024-11-30,293.7857836433079
2024-12-01,21.63031193484431
2024-12-02,58.974090995995894
2024-12-03,5.472282147439926
2024-12-04,1.7739851697469537
2024-12-05,0.8167875227720843
2024-12-06,92.29497730213666
2024-12-07,575.285402795543
2024-12-08,165.32038099869442
2024-12-09,138.09676580843723
2024-12-10,92.16468703228496
2024-12-11,269.45768613400674
2024-12-12,125.80370440690415
2024-12-13,92.06251550757368
2024-12-14,27.29795757324799
2024-12-15,301.64275206690246
2024-12-16,325.93681480573576
2024-12-17,215.25569778939953
2024-12-18,148.3891972458881
2024-12-19,74.98140078005585
2024-12-20,108.13087515209034
2024-12-21,66.57925835899687
2024-12-22,50.77889786077582
2024-12-23,17.97482629703439
2024-12-24,22.17874408804852
2024-12-25,144.6144632049229
2024-12-26,373.93708469556725
2024-12-27,37.62399131318797
2024-12-28,46.26645435975947
2024-12-29,47.81056943665381
2024-12-30,93.4029087709344
2024-12-31,33.976726252099745
2025-01-01,47.077026636704154
2025-01-02,41.86857084606005
2025-01-03,120.84521738342617
2025-01-04,163.79415590866756
2025-01-05,100.14268978782323
2025-01-06,87.51950850694078
2025-01-07,82.96869151488595
2025-01-08,28.395966690519586
2025-01-09,73.63608774931537
2025-01-10,125.36935277607131
2025-01-11,97.53622445852862
2025-01-12,91.79822886508444
2025-01-13,88.83437466621399
2025-01-14,324.3484348628832
2025-01-15,492.5197486877442
2025-01-16,42.82529952215113
2025-01-17,1.1907095049062502
2025-01-18,75.02622844861902
2025-01-19,134.15517116629562
2025-01-20,13.602263937825745
2025-01-21,107.75080239254497
2025-01-22,60.32069395417752
2025-01-23,211.6948557107345
2025-01-24,57.584492880365126
2025-01-25,104.37397077809212
2025-01-26,114.0555517466172
2025-01-27,166.0628514497177
2025-01-28,79.89486261036086
2025-01-29,233.10546694631162
2025-01-30,162.2040780108908
2025-01-31,49.63216415177222
2025-02-01,249.10884732785433
2025-02-02,252.5773043839828
2025-02-03,74.34104021735814
2025-02-04,32.79055981273236
2025-02-05,85.08278270389724
2025-02-06,262.7482979401299
2025-02-07,139.20491539913678
2025-02-08,41.274863719940186
2025-02-09,38.733672766581826
2025-02-10,13.095399899327237
2025-02-11,64.1435035518978
2025-02-12,130.01090725608495
2025-02-13,20.968313660310663
2025-02-14,43.680166125297546
2025-02-15,14.990469810755359
2025-02-16,6.0396150360288825
2025-02-17,101.50250691952914
2025-02-18,30.023377317449324
2025-02-19,135.13326104827553
