date,precipitation
2021-08-18,143.82564327663846
2021-08-19,77.22305275811088
2021-08-20,258.2324974229601
2021-08-21,228.5416451348199
2021-08-22,39.665535600450305
2021-08-23,71.50254195319282
2021-08-24,20.309088100857203
2021-08-25,76.87973190307616
2021-08-26,64.4693037584093
2021-08-27,16.336395739449397
2021-08-28,107.13011515299479
2021-08-29,128.07556067572702
2021-08-30,422.704563937717
2021-08-31,210.868336452908
2021-09-01,46.3026345231798
2021-09-02,206.60241841634112
2021-09-03,169.96617933485246
2021-09-04,45.57819609747993
2021-09-05,319.92014723036027
2021-09-06,35.86924520704481
2021-09-07,84.97626791212294
2021-09-08,301.0091446261936
2021-09-09,0.0
2021-09-10,649.0930156792534
2021-09-11,675.3677544487848
2021-09-12,63.089006500244146
2021-09-13,3.8358261595831977
2021-09-14,81.46621756659614
2021-09-15,24.271485078599717
2021-09-16,159.3654193793403
2021-09-17,15.667217543919882
2021-09-18,9.068764997588264
2021-09-19,19.009937287436593
2021-09-20,26.838233995967443
2021-09-21,40.4459896935357
2021-09-22,21.820108763376872
2021-09-23,25.256875105963815
2021-09-24,71.60224185519748
2021-09-25,27.280366575453016
2021-09-26,25.475623897976345
2021-09-27,36.36624639723036
2021-09-28,8.15669556511773
2021-09-29,49.31526661343045
2021-09-30,12.686575190226238
2021-10-01,82.17490059746636
2021-10-02,204.9312744140625
2021-10-03,60.014572584364146
2021-10-04,68.905046810574
2021-10-05,162.36620408799917
2021-10-06,13.235973269144694
2021-10-07,6.925029760996501
2021-10-08,132.64702148437502
2021-10-09,56.930465698242195
2021-10-10,101.857113410102
2021-10-11,2307.4619390190974
2021-10-12,397.865009358724
2021-10-13,29.95208276960585
2021-10-14,82.52361636691624
2021-10-15,78.86472086588543
2021-10-16,2.4534768120447796
2021-10-17,8.302161529329089
2021-10-18,0.82462608675162
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,24.747094575564066
2021-10-22,7.292576727337307
2021-10-23,11.097156679365371
2021-10-24,18.92628253089057
2021-10-25,2.016105162302653
2021-10-26,0.0
2021-10-27,149.33373853895398
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,15.561729409959582
2021-11-06,207.18814192030166
2021-11-07,4.619172830846575
2021-11-08,4.883198455174765
2021-11-09,0.0
2021-11-10,7.733032950825161
2021-11-11,0.0
2021-11-12,9.371608024173314
2021-11-13,0.0
2021-11-14,304.06201321072047
2021-11-15,63.722210269504124
2021-11-16,4.3548947397867845
2021-11-17,1.5037567668490939
2021-11-18,1.682122751871745
2021-11-19,5.310565184487237
2021-11-20,0.0
2021-11-21,4.607690353393555
2021-11-22,127.98053022596572
2021-11-23,0.4340877024332682
2021-11-24,5.195780677795411
2021-11-25,3.642585692405701
2021-11-26,16.813465809557172
2021-11-27,1.660385905371772
2021-11-28,7.797227521472506
2021-11-29,39.24389964633518
2021-11-30,0.6463506518469917
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.7279969533284505
2021-12-04,0.0
2021-12-05,1.0582980901665158
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,1.483041064474318
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.7465466207928128
2021-12-16,0.0
2021-12-17,20.155363095601402
2021-12-18,3.704757850699955
2021-12-19,0.0
2021-12-20,17.528553657531738
2021-12-21,21.556177118089465
2021-12-22,5.152541018591987
2021-12-23,46.140596076117625
2021-12-24,3.20209796110789
2021-12-25,0.0
2021-12-26,5.955605250199636
2021-12-27,1.1646295965380138
2021-12-28,0.1667935037612915
2021-12-29,0.42982378456327647
2021-12-30,0.0
2021-12-31,1.9371638695398967
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,1.7730428658591375
2022-01-05,4.795724831687079
2022-01-06,1.2663442458046807
2022-01-07,0.0
2022-01-08,2.392370336320665
2022-01-09,0.0
2022-01-10,0.112605795595381
2022-01-11,8.28717999458313
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,1.881770375304752
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,4.641733113792207
2022-01-21,13.429331766764323
2022-01-22,33.66819582621257
2022-01-23,0.47237379590670264
2022-01-24,0.0
2022-01-25,0.28049451033274336
2022-01-26,17.411395542356704
2022-01-27,21.736431660122346
2022-01-28,319.80402994791666
2022-01-29,41.86621865166558
2022-01-30,536.0724685329861
2022-01-31,4.341157480875651
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.683918094502555
2022-02-06,9.376486634148492
2022-02-07,4.513954299688339
2022-02-08,1.2452941632270815
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,4.013820440504286
2022-02-13,6.639062281714545
2022-02-14,45.69092307196723
2022-02-15,0.9680186620685789
2022-02-16,27.216743893093533
2022-02-17,54.6970699734158
2022-02-18,73.70153766208226
2022-02-19,0.0
2022-02-20,3.5196947606404625
2022-02-21,11.061624933878582
2022-02-22,27.82420153829787
2022-02-23,0.7117025925053492
2022-02-24,10.029777779049343
2022-02-25,12.280057707892524
2022-02-26,0.0
2022-02-27,1.1847912682427302
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,6.284759334988064
2022-03-12,4.830599704318577
2022-03-13,3.3544989310370554
2022-03-14,74.54460567898221
2022-03-15,45.16173740810818
2022-03-16,177.54540988498266
2022-03-17,20.86308720058865
2022-03-18,9.72271078851488
2022-03-19,61.871785769992414
2022-03-20,69.57551157633463
2022-03-21,0.9992729246616364
2022-03-22,27.784356613159183
2022-03-23,37.14618094550239
2022-03-24,4.864939217037624
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,1.378221931722429
2022-03-29,3.293432124985589
2022-03-30,7.062231856452095
2022-03-31,0.30762249893612337
2022-04-01,55.905196312798395
2022-04-02,23.460659785800512
2022-04-03,23.114112417433
2022-04-04,21.999890412224662
2022-04-05,9.419292104509141
2022-04-06,144.4933074951172
2022-04-07,86.62153322007921
2022-04-08,92.19166646321617
2022-04-09,115.30951276991102
2022-04-10,194.18485134548612
2022-04-11,2.02924675848749
2022-04-12,6.292028890185886
2022-04-13,33.49564454820421
2022-04-14,4.593685171074338
2022-04-15,13.428845591147741
2022-04-16,1.149458348221249
2022-04-17,87.67554270426433
2022-04-18,24.838115175035266
2022-04-19,1.1842176678445604
2022-04-20,32.79555524614122
2022-04-21,18.746217460632327
2022-04-22,73.69928531222874
2022-04-23,0.0
2022-04-24,4.567357969284058
2022-04-25,9.964751800960965
2022-04-26,27.212724736531577
2022-04-27,33.557566286722825
2022-04-28,4.96147531721327
2022-04-29,113.45846810234919
2022-04-30,1.7701279041502211
2022-05-01,78.12730841742622
2022-05-02,418.3886842854818
2022-05-03,424.54424886067704
2022-05-04,60.75347903781467
2022-05-05,0.8019221669435502
2022-05-06,1.9007086311446297
2022-05-07,3.190008694330851
2022-05-08,8.5625995487637
2022-05-09,5.099581054051717
2022-05-10,3.8692661820517644
2022-05-11,10.56553026093377
2022-05-12,44.57695963541667
2022-05-13,8.256032384236654
2022-05-14,16.62332921769884
2022-05-15,66.15558196173774
2022-05-16,166.48505208333333
2022-05-17,185.14909294976133
2022-05-18,561.9974712456598
2022-05-19,290.07057183159725
2022-05-20,469.8061911349826
2022-05-21,35.29732870313857
2022-05-22,142.37299411349827
2022-05-23,67.69107018364801
2022-05-24,30.577326246897385
2022-05-25,125.48605568779841
2022-05-26,7.446592716640897
2022-05-27,122.36304356892904
2022-05-28,33.24920136345757
2022-05-29,43.32744323730469
2022-05-30,5.805097532272339
2022-05-31,5.692676953011088
2022-06-01,67.64121132744683
2022-06-02,64.02571904500326
2022-06-03,0.40116669230990937
2022-06-04,6.527146948708429
2022-06-05,0.0
2022-06-06,2.4541355403264364
2022-06-07,149.45569515652127
2022-06-08,102.13550774468317
2022-06-09,91.75947843763565
2022-06-10,14.359029775129425
2022-06-11,23.786496387057834
2022-06-12,44.913935419718435
2022-06-13,12.065888763003882
2022-06-14,58.088094567192925
2022-06-15,93.64924855550132
2022-06-16,35.99441129896376
2022-06-17,6.062363800472684
2022-06-18,84.32244262695313
2022-06-19,17.300659031338164
2022-06-20,121.52428551567925
2022-06-21,97.07930623372395
2022-06-22,243.2204863823785
2022-06-23,156.21191616482204
2022-06-24,24.898002217610674
2022-06-25,68.40381079779732
2022-06-26,69.99308780246311
2022-06-27,196.25032131618926
2022-06-28,186.88668450249568
2022-06-29,73.79782335917155
2022-06-30,96.84397633870444
2022-07-01,46.04710405137804
2022-07-02,0.26713813198937314
2022-07-03,0.3431942187415229
2022-07-04,74.31321487426757
2022-07-05,232.31238240559898
2022-07-06,140.47742533365886
2022-07-07,145.2051604546441
2022-07-08,80.30998303307427
2022-07-09,104.56202107747396
2022-07-10,17.136590232849123
2022-07-11,92.38208302815755
2022-07-12,168.19548855251736
2022-07-13,25.089377653333873
2022-07-14,62.00638719346788
2022-07-15,50.35687003241645
2022-07-16,188.6126742892795
2022-07-17,98.72279778374566
2022-07-18,148.0409090508355
2022-07-19,22.164886057111953
2022-07-20,43.79277207692464
2022-07-21,28.58061949412028
2022-07-22,46.6219341023763
2022-07-23,0.0
2022-07-24,14.039790868759155
2022-07-25,97.57974015977648
2022-07-26,106.25948137071398
2022-07-27,163.81593278672963
2022-07-28,51.175067053900825
2022-07-29,159.9599375067817
2022-07-30,85.90961998833552
2022-07-31,138.6842185804579
2022-08-01,192.25714416503908
2022-08-02,140.8837220255534
2022-08-03,22.44292574988471
2022-08-04,172.87753336588543
2022-08-05,294.69033898247613
2022-08-06,29.085398483276368
2022-08-07,5.4597476662529845
2022-08-08,53.80033676147461
2022-08-09,1.6626937990718418
2022-08-10,16.070904693603516
2022-08-11,108.2194662645128
2022-08-12,40.75714308844673
2022-08-13,323.31536214192715
2022-08-14,497.2584417046441
2022-08-15,180.94113023546007
2022-08-16,25.768245188395184
2022-08-17,336.0989491102431
2022-08-18,302.2497536892361
2022-08-19,28.049398345947267
2022-08-20,96.82699727376303
2022-08-21,23.113376231325997
2022-08-22,475.02552924262153
2022-08-23,1114.2467201063369
2022-08-24,69.10825366550023
2022-08-25,8.725585098266603
2022-08-26,7.850104363759359
2022-08-27,1.562295854753918
2022-08-28,179.7240511745877
2022-08-29,23.436734165615505
2022-08-30,82.69405163235135
2022-08-31,125.59087592230904
2022-09-01,329.5084963650174
2022-09-02,878.0230588107639
2022-09-03,594.1603743489585
2022-09-04,162.72119984944663
2022-09-05,176.59012098524306
2022-09-06,44.16355876498752
2022-09-07,10.16475558227963
2022-09-08,177.02912573920358
2022-09-09,41.78707088470459
2022-09-10,10.020866239335804
2022-09-11,56.13654890272353
2022-09-12,12.84118708504571
2022-09-13,11.082276323106555
2022-09-14,81.16545804341635
2022-09-15,0.0023588127560085718
2022-09-16,28.502668612268234
2022-09-17,121.71557386610243
2022-09-18,68.95071331448025
2022-09-19,167.21536248101128
2022-09-20,76.61357838948567
2022-09-21,64.13822959052192
2022-09-22,85.30059412638347
2022-09-23,276.70050333658855
2022-09-24,13.313411549462213
2022-09-25,353.49951734754774
2022-09-26,25.602856028874715
2022-09-27,45.443773727416996
2022-09-28,132.29807006835938
2022-09-29,29.511501346164277
2022-09-30,65.41490934583877
2022-10-01,5.468465340932211
2022-10-02,6.430395054287381
2022-10-03,21.03716561741299
2022-10-04,16.361975894504127
2022-10-05,0.23560021665361192
2022-10-06,78.018877275255
2022-10-07,39.83027625613743
2022-10-08,14.435670632256402
2022-10-09,247.01101331922746
2022-10-10,29.066495797899034
2022-10-11,75.10439902411566
2022-10-12,511.92327596028645
2022-10-13,9.143873467445376
2022-10-14,48.15694231033325
2022-10-15,588.7493987358941
2022-10-16,828.8007554796008
2022-10-17,12.923986888461643
2022-10-18,52.48875989278158
2022-10-19,393.78181545681423
2022-10-20,87.0595917087131
2022-10-21,41.98654023912218
2022-10-22,0.40065015024609035
2022-10-23,510.28109266493067
2022-10-24,33.694300214979386
2022-10-25,31.031848631964795
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,82.5389831882053
2022-10-29,555.6578637695312
2022-10-30,534.3516171603733
2022-10-31,276.0235911729601
2022-11-01,2.5742005443573
2022-11-02,0.0
2022-11-03,0.7888494262430402
2022-11-04,175.38051330566407
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,13.630192911360002
2022-11-08,0.24544658025105795
2022-11-09,0.37168337954415215
2022-11-10,1.9185148175557454
2022-11-11,0.670841162999471
2022-11-12,83.15313841078016
2022-11-13,2.377626094818116
2022-11-14,0.16438713762495252
2022-11-15,0.17563668727874757
2022-11-16,0.0
2022-11-17,32.27633974711101
2022-11-18,0.9450303988986546
2022-11-19,33.45085848066542
2022-11-20,13.105733638869392
2022-11-21,20.284994778103297
2022-11-22,7.911711530685425
2022-11-23,3.8893775590260824
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,2.897553592787849
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.21203042454189724
2022-12-03,11.079802146487767
2022-12-04,0.3257225280337863
2022-12-05,0.21379482057359483
2022-12-06,3.9449750857883035
2022-12-07,5.457182212935554
2022-12-08,2.196320873498917
2022-12-09,2.4107493676079645
2022-12-10,0.24004646248287625
2022-12-11,64.85219477335613
2022-12-12,0.0
2022-12-13,3.4380503029293488
2022-12-14,2.249021306567722
2022-12-15,6.038808269500732
2022-12-16,4.667104100253847
2022-12-17,0.1447391986846924
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,3.0881439590454103
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.2628153196970622
2022-12-29,11.120780972374812
2022-12-30,0.0
2022-12-31,10.726204201380412
2023-01-01,31.618458156585696
2023-01-02,19.39429036246406
2023-01-03,5.77321716785431
2023-01-04,6.5256992377175225
2023-01-05,142.88047193739152
2023-01-06,141.3280198160807
2023-01-07,0.0
2023-01-08,0.18261503537495932
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.7377398633956909
2023-01-15,5.759195367760128
2023-01-16,0.0
2023-01-17,0.23835915777418348
2023-01-18,0.11245720757378473
2023-01-19,0.3135381979412503
2023-01-20,0.10400909794701471
2023-01-21,5.247534012264675
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,1.14944652027554
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.9053472097714742
2023-02-06,0.8285956237051223
2023-02-07,64.32271226671007
2023-02-08,64.6483637491862
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,1.3444220593240526
2023-02-16,0.0
2023-02-17,1.955054603152805
2023-02-18,0.6823433770073786
2023-02-19,118.57900326199002
2023-02-20,90.04571556939021
2023-02-21,16.098581661648222
2023-02-22,0.5730412451426188
2023-02-23,2.223785671657986
2023-02-24,0.7494391600290935
2023-02-25,0.7148495785395306
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.4931517177157932
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,19.077346119350857
2023-03-12,0.28418662283155655
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.6061362753974067
2023-03-18,0.0
2023-03-19,1.4003263518545364
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,3.0611947409311933
2023-03-25,0.6372898965411716
2023-03-26,0.6043051717016432
2023-03-27,0.0
2023-03-28,17.73923065185547
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,13.575058602227104
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,1.6052648112508985
2023-04-09,5.507503085666233
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,4.956638550625907
2023-04-13,47.637865507337786
2023-04-14,3.8855257304509485
2023-04-15,2.0840864708688525
2023-04-16,13.74997647603353
2023-04-17,103.87451989067925
2023-04-18,1.113509673807356
2023-04-19,0.399836466577318
2023-04-20,0.19417331245210437
2023-04-21,7.918716235690647
2023-04-22,0.0
2023-04-23,49.755399585300026
2023-04-24,408.67451734754775
2023-04-25,9.050340319739448
2023-04-26,4.59088459332784
2023-04-27,38.55948738945855
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,196.10241082085503
2023-05-01,73.93487155490452
2023-05-02,0.12184342755211724
2023-05-03,0.4140826098124186
2023-05-04,13.951308357980517
2023-05-05,12.403224936591254
2023-05-06,9.450037440194025
2023-05-07,25.637484987046985
2023-05-08,210.40753607855905
2023-05-09,7.9257062551710336
2023-05-10,29.612121183607314
2023-05-11,27.244038433498808
2023-05-12,399.8687049696181
2023-05-13,25.88856950018141
2023-05-14,1.1125678782992894
2023-05-15,127.94907202826607
2023-05-16,9.534628285302057
2023-05-17,17.987361376020644
2023-05-18,2.6341897477044003
2023-05-19,144.6427633158366
2023-05-20,52.63202058580187
2023-05-21,8.69650379922655
2023-05-22,132.82628896077475
2023-05-23,27.749879328409833
2023-05-24,182.92565792507594
2023-05-25,81.8235718282064
2023-05-26,193.69506391737198
2023-05-27,57.72066966586643
2023-05-28,2.8693901782565647
2023-05-29,144.37599948459203
2023-05-30,852.7575358072918
2023-05-31,867.7546308051216
2023-06-01,87.97735870361329
2023-06-02,137.56879519992404
2023-06-03,168.11641520182295
2023-06-04,542.9442437065973
2023-06-05,13.057894715865453
2023-06-06,36.05469903733995
2023-06-07,243.91963378906252
2023-06-08,22.31151862674289
2023-06-09,179.50171563042534
2023-06-10,210.35719523111982
2023-06-11,202.6253331841363
2023-06-12,488.27837727864585
2023-06-13,240.06924960666234
2023-06-14,29.438114785088434
2023-06-15,18.619722113079494
2023-06-16,64.38638932969836
2023-06-17,11.102217881944444
2023-06-18,38.320797314114046
2023-06-19,0.0
2023-06-20,21.25042891608344
2023-06-21,179.42980356852215
2023-06-22,138.41907487657335
2023-06-23,90.11331692165798
2023-06-24,128.45409790039062
2023-06-25,9.944517273373075
2023-06-26,55.4450151570638
2023-06-27,65.67631258646648
2023-06-28,265.67822292751737
2023-06-29,126.73080050998266
2023-06-30,205.72735765245227
2023-07-01,42.84287350124783
2023-07-02,318.587123819987
2023-07-03,4.229834453794691
2023-07-04,0.0
2023-07-05,0.3758026801215278
2023-07-06,0.0
2023-07-07,92.94111211140951
2023-07-08,34.41470291985406
2023-07-09,58.97139999389649
2023-07-10,0.7825802385807038
2023-07-11,61.4394431728787
2023-07-12,123.49190823025175
2023-07-13,230.84792616102433
2023-07-14,375.5093471950955
2023-07-15,695.2830794270833
2023-07-16,230.5983795844184
2023-07-17,119.98257558186849
2023-07-18,35.83770384894477
2023-07-19,66.75492117987739
2023-07-20,66.43937442355686
2023-07-21,124.99089382595486
2023-07-22,289.12092631022136
2023-07-23,95.51700395372178
2023-07-24,120.29729353162978
2023-07-25,1067.4810932074654
2023-07-26,1891.9161718750001
2023-07-27,1115.2451725260416
2023-07-28,300.4794148763021
2023-07-29,251.96092339409722
2023-07-30,102.22362792968751
2023-07-31,95.68956868489585
2023-08-01,369.56884101019966
2023-08-02,1055.7426529947918
2023-08-03,203.30387871636287
2023-08-04,53.054918433295356
2023-08-05,327.7145593261719
2023-08-06,100.04457560221354
2023-08-07,146.85345092773437
2023-08-08,163.5708945380317
2023-08-09,45.955648040771486
2023-08-10,23.68724225362142
2023-08-11,85.52939120822484
2023-08-12,1.1325830300649007
2023-08-13,0.0
2023-08-14,16.429141936037276
2023-08-15,98.8461592441135
2023-08-16,15.504394747813544
2023-08-17,112.9913477918837
2023-08-18,0.0
2023-08-19,82.58253017849393
2023-08-20,87.40773505316841
2023-08-21,104.86517605251736
2023-08-22,27.307353761461048
2023-08-23,72.54956320868598
2023-08-24,49.10021474202473
2023-08-25,539.7807827419706
2023-08-26,540.8399291992188
2023-08-27,445.3105546061198
2023-08-28,152.56810438368055
2023-08-29,543.4159442816841
2023-08-30,455.6657314724393
2023-08-31,578.4865988498264
2023-09-01,924.3462239583333
2023-09-02,1056.0297488064236
2023-09-03,279.7503569878472
2023-09-04,192.01518222384985
2023-09-05,198.01850145128037
2023-09-06,218.82714497884115
2023-09-07,39.3819958835178
2023-09-08,40.14468070560031
2023-09-09,118.11219241672093
2023-09-10,97.7329840426975
2023-09-11,42.65285764906141
2023-09-12,354.3765265570747
2023-09-13,39.166160377926296
2023-09-14,37.070893436008035
2023-09-15,35.209609315660266
2023-09-16,25.439879108005105
2023-09-17,170.91201816134983
2023-09-18,110.61139241536459
2023-09-19,86.90022920396594
2023-09-20,3.8314995776282417
2023-09-21,100.59323103162978
2023-09-22,416.33074890136714
2023-09-23,53.475322096082905
2023-09-24,37.29389283074273
2023-09-25,169.2235976155599
2023-09-26,244.43813035753038
2023-09-27,229.2606688774957
2023-09-28,458.266083577474
2023-09-29,99.90994405110678
2023-09-30,45.95495241377089
2023-10-01,95.4056622314453
2023-10-02,88.50563293457031
2023-10-03,102.4453486633301
2023-10-04,10.475738527509902
2023-10-05,131.8831766764323
2023-10-06,89.87431711832683
2023-10-07,12.301526150173613
2023-10-08,15.483650205400256
2023-10-09,12.967953491210936
2023-10-10,15.47476128048367
2023-10-11,0.0
2023-10-12,3.591747102207608
2023-10-13,7.236262397766113
2023-10-14,141.81531399197047
2023-10-15,171.57298397488066
2023-10-16,31.454096959431972
2023-10-17,8.434770045810275
2023-10-18,0.0
2023-10-19,24.3932834815979
2023-10-20,58.18587814331055
2023-10-21,41.572387330796985
2023-10-22,7.421492604679532
2023-10-23,0.45554433398776584
2023-10-24,1.4693379253811307
2023-10-25,94.73457968817817
2023-10-26,156.62889017740886
2023-10-27,61.56532521565755
2023-10-28,2.079772181246016
2023-10-29,14.802395145628186
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,5.643701417711046
2023-11-02,86.3761886935764
2023-11-03,62.69779827541775
2023-11-04,20.3895532184177
2023-11-05,30.915775917900937
2023-11-06,12.230289196438262
2023-11-07,0.7596915700700548
2023-11-08,3.3254047711690267
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,5.945338965521919
2023-11-14,9.483578730689155
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.7601710573832194
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-25,5.131047534942628
2023-11-26,2.4618219778272845
2023-11-27,0.14505114926232232
2023-11-28,50.16718830532498
2023-11-29,2.952444881863064
2023-11-30,3.527514877319336
2023-12-01,6.143440580368042
2023-12-02,4.048384034898546
2023-12-03,23.66813313802083
2023-12-04,0.8236692170302073
2023-12-05,1.0010149788856508
2023-12-06,9.902511234283446
2023-12-07,0.6911727844344245
2023-12-08,7.17285039583842
2023-12-09,0.6110150872336494
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.7846287553840213
2023-12-13,6.248000442716811
2023-12-14,0.13519341574774849
2023-12-15,2.619948777887556
2023-12-16,0.791249319050047
2023-12-17,2.7352633651097618
2023-12-18,16.245524588690863
2023-12-19,9.893470038572948
2023-12-20,0.0
2023-12-21,13.772838293711345
2023-12-22,3.0513061883714463
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.12165297375784981
2023-12-26,4.660112073686388
2023-12-27,2.107760200500488
2023-12-28,0.0
2023-12-29,1.815511180029975
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,1.002985493871901
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.12314887073304918
2024-01-16,0.3733559968736437
2024-01-17,0.12193591568205092
2024-01-18,5.303092624876235
2024-01-19,0.13133079369862874
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.6671872774759929
2024-01-23,17.733618901570637
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.1870952436659071
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.8762674662801954
2024-02-02,0.0
2024-02-03,3.102528989050124
2024-02-04,0.0
2024-02-05,0.8790481611092886
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,1.3898122458987765
2024-02-12,0.0
2024-02-13,1.4062321702639262
2024-02-14,3.9478361887402005
2024-02-15,0.0
2024-02-16,2.336370979415046
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,1.5018069932195874
2024-02-23,0.9103598443667094
2024-02-24,1.53738701555464
2024-02-25,4.617195269266765
2024-02-26,0.1627764603826735
2024-02-27,0.2161882342232598
2024-02-28,0.0
2024-02-29,1.6591440971692404
2024-03-01,0.0
2024-03-02,0.3468980100419787
2024-03-03,0.21582348240746393
2024-03-04,1.3951257946756153
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.1305776442421807
2024-03-08,0.4048231644100613
2024-03-09,2.4005755331781176
2024-03-10,0.0
2024-03-11,0.18381199571821427
2024-03-12,5.23020803557502
2024-03-13,0.1794199964735243
2024-03-14,1.1087144962946573
2024-03-15,1.4944111286269295
2024-03-16,3.6538257010777793
2024-03-17,6.67445936203003
2024-03-18,0.0
2024-03-19,1.1221376090579565
2024-03-20,2.30697011311849
2024-03-21,0.12585132333967422
2024-03-22,4.737801054583656
2024-03-23,5.291853049331242
2024-03-24,0.21223711119757757
2024-03-25,0.0
2024-03-26,6.481855862935384
2024-03-27,272.967286851671
2024-03-28,2.3391591803232825
2024-03-29,59.5088215637207
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,1.09480743209521
2024-04-02,0.9670735409524706
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,1.4536773880322773
2024-04-06,0.8610437488555909
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,48.882064505683054
2024-04-10,4.362025186750625
2024-04-11,0.11510925610860188
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,34.11641330295139
2024-04-25,23.71004810333252
2024-04-26,0.0
2024-04-27,2.3968061823315088
2024-04-28,97.54574595133464
2024-04-29,13.620598892635769
2024-04-30,0.0
2024-05-01,3.082245957056682
2024-05-02,0.0
2024-05-03,0.0
