date,precipitation
2020-11-23,103.38342306231925
2020-11-24,152.93802118037945
2020-11-25,148.56033666621258
2020-11-26,112.69450905309856
2020-11-27,302.06129430275604
2020-11-28,143.6000246501101
2020-11-29,65.10426836382618
2020-11-30,1006.9341354370118
2020-12-01,109.13338982597901
2020-12-02,254.6809112696358
2020-12-03,26.729097079176928
2020-12-04,52.77813478332857
2020-12-05,117.26932289587201
2020-12-06,402.39621995957526
2020-12-07,120.77836567789153
2020-12-08,121.9660658230439
2020-12-09,64.10936101760655
2020-12-10,74.56719639222267
2020-12-11,30.971606365224936
2020-12-12,101.8384927412423
2020-12-13,32.56357111851814
2020-12-14,126.46443959230878
2020-12-15,150.5700512459265
2020-12-16,16.737297648224384
2020-12-17,347.0283262979919
2020-12-18,921.1418241216334
2020-12-19,196.13209074241684
2020-12-20,71.78165097526424
2020-12-21,59.57965523630217
2020-12-22,147.33491029265178
2020-12-23,6.206019483218537
2020-12-24,49.86868533245108
2020-12-25,249.60921701673647
2020-12-26,565.1615601428965
2020-12-27,30.853588192173135
2020-12-28,96.39566534263655
2020-12-29,129.39615742804597
2020-12-30,117.36173530705068
2020-12-31,262.65083422581796
2021-01-01,119.64703480841708
2021-01-02,190.47393701880017
2021-01-03,167.05366716332202
2021-01-04,80.1497341598595
2021-01-05,100.23161903929315
2021-01-06,106.8761211837853
2021-01-07,481.51534317606723
2021-01-08,328.29737854003906
2021-01-09,543.2232277801684
2021-01-10,809.0758534636946
2021-01-11,1364.9250333164282
2021-01-12,169.06579975001722
2021-01-13,153.95397413896595
2021-01-14,1.501956504023536
2021-01-15,139.67362340642603
2021-01-16,277.50378961721185
2021-01-17,179.709840911528
2021-01-18,1050.41748046875
2021-01-19,80.2691193101156
2021-01-20,10.71115048814215
2021-01-21,30.540093108435364
2021-01-22,42.644423752199884
2021-01-23,0.0
2021-01-24,0.11875994034234992
2021-01-25,0.0762625583627606
2021-01-26,202.16909259985832
2021-01-27,329.5748752572919
2021-01-28,156.78150463631144
2021-01-29,371.1062663800151
2021-01-30,47.81524803625287
2021-01-31,22.037375103702868
2021-02-01,274.57634056470675
2021-02-02,268.4470573130234
2021-02-03,143.21252534139225
2021-02-04,97.19623524576264
2021-02-05,45.80580454241506
2021-02-06,74.56719853733127
2021-02-07,791.1648600035611
2021-02-08,842.5214619504814
2021-02-09,406.4523818716819
2021-02-10,44.582534595089065
2021-02-11,3.793910916997583
2021-02-12,93.60838814730144
2021-02-13,110.94564729764318
2021-02-14,675.7258944853893
2021-02-15,37.66125480904764
2021-02-16,338.17540873743553
2021-02-17,229.11440038944474
2021-02-18,13.346035530554001
2021-02-19,19.2958853310643
2021-02-20,66.72610982610377
2021-02-21,513.0106449864846
2021-02-22,17.83197109738766
2021-02-23,0.21675286701371
2021-02-24,2.8697936865835563
2021-02-25,76.62095826897173
2021-02-26,34.45691752302054
2021-02-27,61.61895154984617
2021-02-28,24.851122535394705
2021-03-01,334.1262458885573
2021-03-02,1.4343818801542676
2021-03-03,25.737244955742558
2021-03-04,94.38903899746047
2021-03-05,6.6693668892370415
2021-03-06,4.067792932466908
2021-03-07,53.221867250474126
2021-03-08,52.17972938790506
2021-03-09,9.114870335845
2021-03-10,272.39092726733804
2021-03-11,1174.5504062715816
2021-03-12,159.7236118211272
2021-03-13,170.28294092252114
2021-03-14,59.82287723385827
2021-03-15,141.4721456443407
2021-03-16,0.36947935984279573
2021-03-17,70.00726591289373
2021-03-18,12.997668668380763
2021-03-19,63.60385955894851
2021-03-20,101.48901569513986
2021-03-21,162.60951690252315
2021-03-22,16.662982552091062
2021-03-23,300.2378605373657
2021-03-24,110.08269637724315
2021-03-25,80.74519120527238
2021-03-26,45.12207624003374
2021-03-27,57.41977844317316
2021-03-28,40.46778939178636
2021-03-29,1.7886853333336215
2021-03-30,180.96035292398867
2021-03-31,162.44333924772994
2021-04-01,11.036574740436196
2021-04-02,15.131830131151403
2021-04-03,7.577689528465272
2021-04-04,4.259981485032245
2021-04-05,72.79961188458607
2021-04-06,150.8032739755199
2021-04-07,0.08828883671628839
2021-04-08,2.129251380322388
2021-04-09,18.778097778394077
2021-04-10,3.0477911971550626
2021-04-11,5.545646745197023
2021-04-12,247.50965108924152
2021-04-13,34.98231428104211
2021-04-14,244.77679839582075
2021-04-15,113.17200906237188
2021-04-16,55.229104795508626
2021-04-17,682.4205796046812
2021-04-18,899.1257965762313
2021-04-19,77.21907568241352
2021-04-20,1.189154863933832
2021-04-21,0.0
2021-04-22,0.13053672402603195
2021-04-23,26.62651771570438
2021-04-24,5.388455705089465
2021-04-25,97.50289449112192
2021-04-26,0.04854465996362887
2021-04-27,8.361090473707211
2021-04-28,6.361848456754211
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,17.60737874099563
2021-05-02,155.04690298849707
2021-05-03,185.47239921106163
2021-05-04,25.6679421472286
2021-05-05,37.64884590970878
2021-05-06,41.53931030252362
2021-05-07,86.57290389656363
2021-05-08,168.2355151308176
2021-05-09,131.16112791240545
2021-05-10,71.50962785330925
2021-05-11,122.24770289890016
2021-05-12,23.308557702691523
2021-05-13,218.34501383449495
2021-05-14,144.65938260410374
2021-05-15,84.59971079115051
2021-05-16,63.19749400101973
2021-05-17,180.04324654847878
2021-05-18,84.51471988403996
2021-05-19,116.48601606801071
2021-05-20,41.52634005783672
2021-05-21,0.05732705579936834
2021-05-22,9.669808826229191
2021-05-23,12.391639098278068
2021-05-24,42.595582593211816
2021-05-25,313.85360249893444
2021-05-26,202.23115502668355
2021-05-27,44.313294425195096
2021-05-28,23.496922105715417
2021-05-29,72.32787533886525
2021-05-30,69.63022715742417
2021-05-31,233.53041624627724
2021-06-01,467.2051115931728
2021-06-02,5.095080743178479
2021-06-03,1.8199808689770778
2021-06-04,61.49823482787412
2021-06-05,26.35900688171387
2021-06-06,132.2241741728388
2021-06-07,66.35925318259562
2021-06-08,20.023970777817198
2021-06-09,77.24948163322323
2021-06-10,7.090559710455206
2021-06-11,609.8173106493872
2021-06-12,25.66761661761374
2021-06-13,17.92306765930429
2021-06-14,0.07995490062961264
2021-06-15,0.04680832710055357
2021-06-16,433.8518249870006
2021-06-17,0.21165045536025454
2021-06-18,17.628350626697863
2021-06-19,36.21264392038736
2021-06-20,0.00786784801693911
2021-06-21,57.16733452233162
2021-06-22,107.42173036290798
2021-06-23,0.12942426112475316
2021-06-24,10.047195920051792
2021-06-25,17.755149040432926
2021-06-26,43.47682105111812
2021-06-27,12.019452590310115
2021-06-28,0.004749515767914156
2021-06-29,0.04488038736812318
2021-06-30,0.0
2021-07-01,114.22740018433629
2021-07-02,233.44322784170924
2021-07-03,92.91112739078251
2021-07-04,9.218474652227119
2021-07-05,112.55674004949918
2021-07-06,170.17277744988712
2021-07-07,80.98665236372975
2021-07-08,331.89939585311646
2021-07-09,85.64737589714937
2021-07-10,27.07547531338687
2021-07-11,179.4190430825587
2021-07-12,122.41870816899927
2021-07-13,76.19029724268624
2021-07-14,12.350925822284344
2021-07-15,82.12933844887752
2021-07-16,8.911232935789542
2021-07-17,0.01258048201134192
2021-07-18,15.995199652666546
2021-07-19,21.17788326147512
2021-07-20,0.0
2021-07-21,11.312718218861363
2021-07-22,5.712401298692871
2021-07-23,1.0629959681910046
2021-07-24,0.3626916711501654
2021-07-25,0.04160828468549318
2021-07-26,0.0
2021-07-27,3.0489775960369667
2021-07-28,0.01654756661936723
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,0.040864443252099814
2021-08-02,0.021700023452221363
2021-08-03,0.3136983892535637
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,3.6015009425621667
2021-08-07,0.0
2021-08-08,90.71868784783295
2021-08-09,258.6604687601164
2021-08-10,0.4066398594919489
2021-08-11,11.682524793714451
2021-08-12,39.24950236378454
2021-08-13,35.20725031584008
2021-08-14,51.06133775026101
2021-08-15,0.060389573073518873
2021-08-16,187.3937544006011
2021-08-17,21.08952317712057
2021-08-18,22.340869036991958
2021-08-19,84.9650565046632
2021-08-20,33.26892964220838
2021-08-21,0.9468599264792976
2021-08-22,85.50360212800253
2021-08-23,150.2055116042248
2021-08-24,111.5562343149554
2021-08-25,312.2387827246229
2021-08-26,111.23662989969411
2021-08-27,138.97858332006973
2021-08-28,91.12466936480276
2021-08-29,2.1477264817907007
2021-08-30,27.29968576536653
2021-08-31,121.55567404183238
2021-09-01,64.79862925492598
2021-09-02,2.8526577442390484
2021-09-03,233.25601950007916
2021-09-04,25.0675630832904
2021-09-05,100.95188987847851
2021-09-06,1226.8022661577932
2021-09-07,21.1886957890421
2021-09-08,3.1793826456228014
2021-09-09,2.559795715655741
2021-09-10,0.021707308226527434
2021-09-11,48.19761781073407
2021-09-12,0.321794040624608
2021-09-13,64.60048182366303
2021-09-14,14.82577274122291
2021-09-15,148.64200340186696
2021-09-16,111.84970845175056
2021-09-17,7.8981984547488615
2021-09-18,14.888013254213071
2021-09-19,158.57298270378325
2021-09-20,180.4638388196408
2021-09-21,34.20245855289269
2021-09-22,11.18545000724371
2021-09-23,74.2621736421111
2021-09-24,76.52013030500044
2021-09-25,12.389951914054913
2021-09-26,56.28695120468982
2021-09-27,12.357494878505477
2021-09-28,3.7600835626790547
2021-09-29,5.161099203054419
2021-09-30,53.898021687460215
2021-10-01,28.987099650979705
2021-10-02,13.946116729335891
2021-10-03,945.620447654092
2021-10-04,306.1500588517163
2021-10-05,64.26041710574324
2021-10-06,0.0
2021-10-07,132.06035190392598
2021-10-08,423.416947633522
2021-10-09,211.91008585724384
2021-10-10,4.765349029506768
2021-10-11,11.55134104035836
2021-10-12,9.252346665819708
2021-10-13,47.30004573922132
2021-10-14,150.36832756759054
2021-10-15,190.3903248613052
2021-10-16,25.823668832937003
2021-10-17,0.29086410208960267
2021-10-18,82.70610686560362
2021-10-19,24.423354744252585
2021-10-20,75.11429119637
2021-10-21,140.05199182626293
2021-10-22,544.2840586288199
2021-10-23,84.10869352857053
2021-10-24,43.65795490096288
2021-10-25,46.59770686323473
2021-10-26,113.3159427537444
2021-10-27,122.43594326630482
2021-10-28,126.59769020291326
2021-10-29,257.3112191468971
2021-10-30,360.85211516743874
2021-10-31,109.11304420133979
2021-11-01,114.69819757029498
2021-11-02,390.8321810137502
2021-11-03,157.27946661849052
2021-11-04,421.88680739429117
2021-11-05,163.21413157658026
2021-11-06,194.59536960243523
2021-11-07,16.632419288487725
2021-11-08,27.46911176396997
2021-11-09,174.64254111611385
2021-11-10,440.6477752179731
2021-11-11,86.26194508167922
2021-11-12,102.4432290851741
2021-11-13,210.3545071723053
2021-11-14,123.70771663096731
2021-11-15,343.5967676995209
2021-11-16,158.51141420648906
2021-11-17,42.98012415216773
2021-11-18,7.446106597863509
2021-11-19,3.5139142643680894
2021-11-20,104.35467889690925
2021-11-21,51.15812603544794
2021-11-22,55.621312634062384
2021-11-23,42.991214001376335
2021-11-24,200.90863989729905
2021-11-25,265.65468331858597
2021-11-26,164.706200952688
2021-11-27,70.73874063649889
2021-11-28,45.13233848171341
2021-11-29,10.978675871264214
2021-11-30,2.4383379013498847
2021-12-01,51.19647768913712
2021-12-02,395.8482600259518
2021-12-03,20.38162225517779
2021-12-04,131.23816275201452
2021-12-05,82.57616317074603
2021-12-06,169.12436992160525
2021-12-07,1244.3576746145006
2021-12-08,1301.8982127489967
2021-12-09,330.1902526096745
2021-12-10,372.2346173281169
2021-12-11,120.78372781447943
2021-12-12,290.40395275137047
2021-12-13,64.06495291356882
2021-12-14,70.03754347068829
2021-12-15,385.99458089586125
2021-12-16,618.3722729761956
2021-12-17,100.86064934071916
2021-12-18,0.3366125621189729
2021-12-19,130.77613594518843
2021-12-20,118.55060613221227
2021-12-21,0.4851847970189311
2021-12-22,187.57509424409812
2021-12-23,0.16410714519616648
2021-12-24,63.85181066081011
2021-12-25,26.887942195597276
2021-12-26,49.347256476049274
2021-12-27,595.674962586461
2021-12-28,506.8866030445416
2021-12-29,276.2231733206228
2021-12-30,195.87120028753964
2021-12-31,314.39839144964907
2022-01-01,260.74140209387684
2022-01-02,116.68366102355621
2022-01-03,67.84951049846839
2022-01-04,43.98927703351607
2022-01-05,31.068626519724805
2022-01-06,33.177303920134655
2022-01-07,298.10471984694675
2022-01-08,149.04955428739942
2022-01-09,7.678591231614846
2022-01-10,0.1379381391883555
2022-01-11,2.685691990246431
2022-01-12,18.321530140565905
2022-01-13,8.134360660340906
2022-01-14,0.0
2022-01-15,20.26361474411264
2022-01-16,13.14723357574716
2022-01-17,39.35871839655039
2022-01-18,621.8374786376954
2022-01-19,59.17643758341753
2022-01-20,0.01189763308888641
2022-01-21,20.934574606668882
2022-01-22,155.04697972503155
2022-01-23,395.44272638816204
2022-01-24,317.8859238176715
2022-01-25,467.38903800163473
2022-01-26,60.35388004450508
2022-01-27,296.6222764852956
2022-01-28,180.45529216956044
2022-01-29,32.15427106256644
2022-01-30,0.0
2022-01-31,228.80202473593027
2022-02-01,145.63824973975758
2022-02-02,66.12919218368951
2022-02-03,240.06150194031102
2022-02-04,93.55306264972161
2022-02-05,24.73169088627094
2022-02-06,20.45727190786963
2022-02-07,211.05090380505308
2022-02-08,40.69172151576091
2022-02-09,60.370137707304565
2022-02-10,44.47645965070356
2022-02-11,437.7361896999634
2022-02-12,395.56327284502066
2022-02-13,39.06434975408059
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.2759709542627493
2022-02-17,8.257151041241642
2022-02-18,38.64546140913147
2022-02-19,13.09867234783278
2022-02-20,90.36805525932523
2022-02-21,200.90005387785683
2022-02-22,1410.3652879915185
2022-02-23,179.77639717818624
2022-02-24,73.84585527030146
2022-02-25,17.344279247094253
2022-02-26,43.46203548210102
2022-02-27,235.5847431098559
2022-02-28,226.24218825872435
2022-03-01,16.410357891525354
2022-03-02,212.56724556770115
2022-03-03,153.99450296855105
2022-03-04,81.7362701668924
2022-03-05,355.53712783729173
2022-03-06,513.2774106020428
2022-03-07,135.7771380092558
2022-03-08,141.39988622085826
2022-03-09,789.4217079120448
2022-03-10,133.18654528243766
2022-03-11,113.93405844756911
2022-03-12,61.59457881674583
2022-03-13,113.22194067812755
2022-03-14,254.06940574013728
2022-03-15,73.7191791850559
2022-03-16,374.1776916124544
2022-03-17,4.976559875090478
2022-03-18,17.95978743101352
2022-03-19,80.13126701017771
2022-03-20,81.13375039390439
2022-03-21,209.88882716057714
2022-03-22,12.276060193941738
2022-03-23,15.965488356779955
2022-03-24,74.51347461721517
2022-03-25,26.602513110440082
2022-03-26,93.50404761509344
2022-03-27,75.67488008572911
2022-03-28,240.0160278404615
2022-03-29,12.721440779734714
2022-03-30,95.01354452523078
2022-03-31,148.27338927885447
2022-04-01,169.30990341355133
2022-04-02,427.3716125488281
2022-04-03,54.71579523244616
2022-04-04,180.39234205635876
2022-04-05,108.55900706507224
2022-04-06,499.921012751964
2022-04-07,560.6836215698918
2022-04-08,661.9424647547264
2022-04-09,1543.0152786845003
2022-04-10,237.60250917719216
2022-04-11,297.23347561662376
2022-04-12,627.9510203830445
2022-04-13,0.0
2022-04-14,77.3839956831537
2022-04-15,64.38138116229305
2022-04-16,20.705146543228825
2022-04-17,52.73789984350047
2022-04-18,47.14704092036296
2022-04-19,13.362787724446855
2022-04-20,59.047617622501946
2022-04-21,37.21062854508669
2022-04-22,43.14219878391667
2022-04-23,48.90838826954036
2022-04-24,157.10088217719485
2022-04-25,210.7610176465788
2022-04-26,259.8369442428674
2022-04-27,147.63132407256913
2022-04-28,80.80446816017616
2022-04-29,10.417637724244134
2022-04-30,2.293248295619343
2022-05-01,6.144790702103252
2022-05-02,27.27723856854834
2022-05-03,13.125750649205889
2022-05-04,53.279552873326935
2022-05-05,60.22767960037318
2022-05-06,61.70060833251279
2022-05-07,35.16710574982575
2022-05-08,21.922533331655007
2022-05-09,231.75298608600767
2022-05-10,15.166667564139184
2022-05-11,27.12921813344429
2022-05-12,145.97459236166097
2022-05-13,165.82356763281214
2022-05-14,392.8876857441434
2022-05-15,16.156937575471993
2022-05-16,5.476947675423069
2022-05-17,8.354559543383056
2022-05-18,35.66199987632794
2022-05-19,49.04982271510594
2022-05-20,23.793743131569084
2022-05-21,20.761439758111102
2022-05-22,113.76754084213006
2022-05-23,5.1566406643193075
2022-05-24,1.7079507698670278
2022-05-25,12.870742099719813
2022-05-26,66.40585635907084
2022-05-27,119.30163277578619
2022-05-28,19.240940068966776
2022-05-29,200.91536834885406
2022-05-30,472.1175730162563
2022-05-31,85.09772362366566
2022-06-01,17.459534986243067
2022-06-02,53.39803638774387
2022-06-03,8.05494039625094
2022-06-04,178.95651436905834
2022-06-05,49.75599766831372
2022-06-06,62.6546015647235
2022-06-07,0.30778499556839145
2022-06-08,17.47810496941456
2022-06-09,15.97517611209859
2022-06-10,75.07373241824999
2022-06-11,27.986853175400377
2022-06-12,10.332575894851052
2022-06-13,39.48273599213658
2022-06-14,37.17352517797144
2022-06-15,7.809218764963731
2022-06-16,43.018081920581636
2022-06-17,27.098467990179753
2022-06-18,7.518861675953998
2022-06-19,114.87479516550982
2022-06-20,75.34358838908581
2022-06-21,66.94269385258795
2022-06-22,36.16717959240656
2022-06-23,3.821274726348029
2022-06-24,18.30613145775558
2022-06-25,76.49054759642038
2022-06-26,130.39402393741503
2022-06-27,312.814833857078
2022-06-28,30.79072590822673
2022-06-29,25.176831822368985
2022-06-30,81.98618778207684
2022-07-01,36.75637255320892
2022-07-02,0.7204182588428425
2022-07-03,110.52680154663426
2022-07-04,83.42788484478524
2022-07-05,28.184624645591434
2022-07-06,70.93840907818705
2022-07-07,65.69717617983318
2022-07-08,25.063279109765155
2022-07-09,15.303751944178373
2022-07-10,23.228552183393614
2022-07-11,44.18501338313298
2022-07-12,140.397313049485
2022-07-13,9.92771033687486
2022-07-14,13.654613012766973
2022-07-15,20.6550161904393
2022-07-16,72.78314358621672
2022-07-17,209.00110586176925
2022-07-18,155.52754589734155
2022-07-19,2.19897577462934
2022-07-20,119.55563485161375
2022-07-21,33.75837927233448
2022-07-22,36.42351845746541
2022-07-23,74.95357940737055
2022-07-24,71.92155336411619
2022-07-25,27.69210602038474
2022-07-26,32.32623279950895
2022-07-27,125.80540327209135
2022-07-28,13.820707509530843
2022-07-29,13.170581685245368
2022-07-30,86.04994088905292
2022-07-31,32.50038807168192
2022-08-01,15.607170992793302
2022-08-02,38.589627750670715
2022-08-03,123.59864307635397
2022-08-04,521.0962569937521
2022-08-05,204.637506832734
2022-08-06,198.73087041022367
2022-08-07,51.25334593209116
2022-08-08,14.304139231985115
2022-08-09,44.98863893582677
2022-08-10,146.13634334875078
2022-08-11,68.09425906252467
2022-08-12,12.213620389364044
2022-08-13,11.47460260114617
2022-08-14,108.91889970473825
2022-08-15,2.3987923327071896
2022-08-16,4.074236361361341
2022-08-17,57.63185860965793
2022-08-18,54.228823108567724
2022-08-19,31.56845727678162
2022-08-20,23.173813203421748
2022-08-21,51.54012144731554
2022-08-22,15.271885762557142
2022-08-23,17.486865546821893
2022-08-24,20.668873728638857
2022-08-25,123.73053958534538
2022-08-26,122.02373477240296
2022-08-27,4.004273253251176
2022-08-28,1.8146132513963058
2022-08-29,34.35803284039155
2022-08-30,0.15225840273483024
2022-08-31,16.66417721095006
2022-09-01,0.2983952309545233
2022-09-02,1.013274649888771
2022-09-03,0.11637288760085132
2022-09-04,23.327353827861135
2022-09-05,97.13398029264167
2022-09-06,92.65359964950311
2022-09-07,66.40092734342122
2022-09-08,25.514785603265082
2022-09-09,195.03293229203194
2022-09-10,30.167264501692838
2022-09-11,0.0
2022-09-12,8.55269239077252
2022-09-13,0.22185758299590477
2022-09-14,117.17092555135655
2022-09-15,6.3785280371239175
2022-09-16,0.15184857140588498
2022-09-17,0.0774567091003966
2022-09-18,29.583696183578752
2022-09-19,2.99009212966782
2022-09-20,23.71394385290409
2022-09-21,144.0943533122869
2022-09-22,44.78626345797798
2022-09-23,127.14874054713805
2022-09-24,34.841574821682926
2022-09-25,75.8234406887497
2022-09-26,124.86014142747742
2022-09-27,20.518906167857562
2022-09-28,210.87373682938892
2022-09-29,39.80680654588984
2022-09-30,48.170932348261886
2022-10-01,32.98629435649893
2022-10-02,62.56811959177092
2022-10-03,142.57203489904248
2022-10-04,62.36448700520215
2022-10-05,129.97044923687508
2022-10-06,96.34466306148973
2022-10-07,111.04840398756839
2022-10-08,87.6193261120201
2022-10-09,13.606052477715425
2022-10-10,3.178307967949968
2022-10-11,2.8869976075314683
2022-10-12,4.311496654679763
2022-10-13,77.44753894489774
2022-10-14,18.3765244273191
2022-10-15,7.699161616972139
2022-10-16,69.31395053863525
2022-10-17,2.8957718102806846
2022-10-18,213.39179353029033
2022-10-19,113.56675517888358
2022-10-20,32.55726660417589
2022-10-21,47.479849362241644
2022-10-22,223.58680695591713
2022-10-23,224.85458239139118
2022-10-24,248.7075183931635
2022-10-25,667.3802747357616
2022-10-26,325.06049089800587
2022-10-27,476.7695674158592
2022-10-28,773.4264425203945
2022-10-29,93.4310404635266
2022-10-30,0.0011481847716958485
2022-10-31,25.415104476127837
2022-11-01,45.108807505823634
2022-11-02,201.7198286741478
2022-11-03,64.39544687745321
2022-11-04,68.44474461592364
2022-11-05,297.3539233550183
2022-11-06,116.46959373305518
2022-11-07,111.18799739121073
2022-11-08,58.75335737618294
2022-11-09,361.46843154654323
2022-11-10,299.39372337720675
2022-11-11,56.832476663326034
2022-11-12,45.384044647216804
2022-11-13,100.80551364540396
2022-11-14,220.3768480838333
2022-11-15,100.9808634025616
2022-11-16,210.39609276787357
2022-11-17,259.8481009467531
2022-11-18,561.3098975755892
2022-11-19,164.57577765448977
2022-11-20,38.81272773848055
2022-11-21,305.50412592176576
2022-11-22,43.971518658801344
2022-11-23,196.00356608859744
2022-11-24,32.595164009220696
2022-11-25,82.20066548974475
2022-11-26,0.09692779825537245
2022-11-27,192.53535092601464
2022-11-28,23.985249429776523
2022-11-29,44.864694362187265
2022-11-30,248.98913258083624
2022-12-01,63.34329135114976
2022-12-02,188.48257147014473
2022-12-03,24.782872837551395
2022-12-04,430.8037081976622
2022-12-05,9.84989407181081
2022-12-06,48.1616591142686
2022-12-07,91.35734145977221
2022-12-08,379.98904764586393
2022-12-09,534.0496068290585
2022-12-10,1.5104364106503643
2022-12-11,4.306039630708115
2022-12-12,21.62940078677394
2022-12-13,43.20934611789429
2022-12-14,9.953968047437089
2022-12-15,61.53658314963072
2022-12-16,42.66187683653437
2022-12-17,171.4201758579655
2022-12-18,537.0925657999451
2022-12-19,466.11105468918606
2022-12-20,476.66111713219743
2022-12-21,62.341002601286334
2022-12-22,78.6369952417869
2022-12-23,1012.675149316946
2022-12-24,549.391421196869
2022-12-25,283.76124288232285
2022-12-26,61.34505686838983
2022-12-27,255.3045277463798
2022-12-28,270.5213113015528
2022-12-29,0.7162573877619117
2022-12-30,69.13623699430603
2022-12-31,123.92668234050603
2023-01-01,581.0009014066411
2023-01-02,57.25090631727356
2023-01-03,704.2902972816762
2023-01-04,449.12253789743664
2023-01-05,249.480205514813
2023-01-06,251.6618870266235
2023-01-07,35.87671238546214
2023-01-08,496.37462548524627
2023-01-09,1545.2361364206556
2023-01-10,730.4549923048493
2023-01-11,1300.3966737188691
2023-01-12,874.5616374147531
2023-01-13,702.053795240202
2023-01-14,26.11863974839943
2023-01-15,4.690748383327084
2023-01-16,45.45714178928354
2023-01-17,66.70139488199139
2023-01-18,80.84719526174977
2023-01-19,242.62050893161842
2023-01-20,43.89010360359488
2023-01-21,196.73559561882232
2023-01-22,66.40578644051737
2023-01-23,196.3439057070906
2023-01-24,21.520412721686604
2023-01-25,125.15323333318723
2023-01-26,423.87932810072084
2023-01-27,87.84586110826355
2023-01-28,192.39583444331896
2023-01-29,674.1381808960635
2023-01-30,69.91722076373865
2023-01-31,218.68541270724978
2023-02-01,29.887081411003408
2023-02-02,77.16628207422752
2023-02-03,87.3725145982774
2023-02-04,373.2949644900159
2023-02-05,82.60687847032074
2023-02-06,43.97104109716679
2023-02-07,5.056843559880284
2023-02-08,43.90807021652138
2023-02-09,135.9847449834834
2023-02-10,28.41061101565704
2023-02-11,36.92355614867659
2023-02-12,26.427875988391225
2023-02-13,517.0626718932095
2023-02-14,85.7281675812948
2023-02-15,97.31459759875555
2023-02-16,20.658620942363424
2023-02-17,78.32850661725631
2023-02-18,831.0830806500347
2023-02-19,117.32876107969336
2023-02-20,25.59435151031663
2023-02-21,110.68028346741399
2023-02-22,101.65908931500348
2023-02-23,55.26666384639003
2023-02-24,37.8710270349492
2023-02-25,5.568748262623397
2023-02-26,83.78185098342476
2023-02-27,643.9113246011472
2023-02-28,277.1278586624736
2023-03-01,241.12141199270013
2023-03-02,16.486036899340085
2023-03-03,11.106850697849339
2023-03-04,148.48052381020224
2023-03-05,202.20169056844978
2023-03-06,127.04837500851457
2023-03-07,73.93840544263303
2023-03-08,214.1540687518884
2023-03-09,1.776260370049029
2023-03-10,20.628738766875713
2023-03-11,1.851549998502047
2023-03-12,6.042934218822923
2023-03-13,3.736502418531239
2023-03-14,6.861827786950118
2023-03-15,382.32732998336877
2023-03-16,55.749365990991755
2023-03-17,226.58795987966974
2023-03-18,114.70221126408867
2023-03-19,8.603634917275023
2023-03-20,0.0
2023-03-21,9.146950060491406
2023-03-22,17.170647324119486
2023-03-23,148.66183292536448
2023-03-24,103.09601501338392
2023-03-25,34.5875410836046
2023-03-26,37.33639501076377
2023-03-27,19.704177585095994
2023-03-28,66.4639273822637
2023-03-29,172.47753410971626
2023-03-30,8.300225477192285
2023-03-31,521.9079548028293
2023-04-01,9.431168437662706
2023-04-02,13.606004277974861
2023-04-03,141.02162911615324
2023-04-04,47.84774499308339
2023-04-05,1.1702828264038867
2023-04-06,23.505982092072294
2023-04-07,11.204476954528642
2023-04-08,468.2629826582599
2023-04-09,6.193900382979799
2023-04-10,14.59414890853081
2023-04-11,13.920943525120698
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,2.0141085286249116
2023-04-16,0.0
2023-04-17,47.068803460558485
2023-04-18,9.733276398801014
2023-04-19,66.78629356194598
2023-04-20,70.02893701574422
2023-04-21,8.630866227558306
2023-04-22,27.073983358414793
2023-04-23,25.320218733002473
2023-04-24,329.4048089085363
2023-04-25,146.3435689072583
2023-04-26,46.77538513116416
2023-04-27,31.27189099591082
2023-04-28,92.3058978655062
2023-04-29,212.06870946304574
2023-04-30,62.30581400539335
2023-05-01,74.20944906993466
2023-05-02,406.15685386025444
2023-05-03,367.82459895518605
2023-05-04,128.1057125534142
2023-05-05,0.11981437054786893
2023-05-06,4.196944978355703
2023-05-07,0.3248643516176972
2023-05-08,32.44402318139103
2023-05-09,14.623710444618986
2023-05-10,19.073577487666306
2023-05-11,64.23586463401332
2023-05-12,181.3373087045238
2023-05-13,0.0
2023-05-14,12.60751532454517
2023-05-15,66.14735823968499
2023-05-16,0.08037189027881096
2023-05-17,68.1110316824518
2023-05-18,69.21192117554048
2023-05-19,55.0354020661412
2023-05-20,28.55720723926692
2023-05-21,16.757120341556508
2023-05-22,2.5184299290509515
2023-05-23,7.375982857540827
2023-05-24,81.33808587927847
2023-05-25,0.40290756144905626
2023-05-26,180.49806940489714
2023-05-27,99.85996433911404
2023-05-28,17.615500892723464
2023-05-29,13.36616853389951
2023-05-30,1.8341559428536434
2023-05-31,76.58538163366897
2023-06-01,11.565478390093007
2023-06-02,21.717320062178935
2023-06-03,5.244742357928451
2023-06-04,141.7670117583723
2023-06-05,89.05409424081033
2023-06-06,25.756006235575807
2023-06-07,33.61135429572006
2023-06-08,0.36119141697225
2023-06-09,0.04604367524879414
2023-06-10,0.01990728780050963
2023-06-11,86.39600375475806
2023-06-12,16.422390491922915
2023-06-13,0.29773114012420515
2023-06-14,161.41459082503346
