date,precipitation
2020-12-03,0.026860624119855354
2020-12-04,168.99902526192042
2020-12-05,19.388266508130055
2020-12-06,269.3027066216952
2020-12-07,148.30750764856012
2020-12-08,5.163028778517303
2020-12-09,64.65862319362911
2020-12-10,325.82130856905576
2020-12-11,4.47335017879228
2020-12-12,29.17695826666366
2020-12-13,3.8214947155132384
2020-12-14,41.41173743740948
2020-12-15,34.21986429702832
2020-12-16,31.015162591197058
2020-12-17,104.22635849662448
2020-12-18,721.7784115703785
2020-12-19,12.185245344604269
2020-12-20,3.3049070043264375
2020-12-21,13.254206029689254
2020-12-22,3.008270141007243
2020-12-23,4.979544283111314
2020-12-24,0.16783036241208873
2020-12-25,148.27517045983942
2020-12-26,224.9152431948749
2020-12-27,63.22695344427357
2020-12-28,131.91947072715573
2020-12-29,66.2837070474302
2020-12-30,140.20442527734136
2020-12-31,88.46245402184084
2021-01-01,2.4029004411133013
2021-01-02,180.13246799782274
2021-01-03,17.251959792657747
2021-01-04,61.85053382173252
2021-01-05,16.16758575531595
2021-01-06,57.95115122587784
2021-01-07,46.55811313960862
2021-01-08,17.708190560916766
2021-01-09,44.87245501642641
2021-01-10,165.85006864980798
2021-01-11,46.166378101864865
2021-01-12,31.67305789247227
2021-01-13,0.5911382978089189
2021-01-14,70.11332978948877
2021-01-15,5.640866239001784
2021-01-16,170.23806294611686
2021-01-17,36.24516220829912
2021-01-18,82.68747985766129
2021-01-19,70.46728594867503
2021-01-20,72.15502846759298
2021-01-21,77.46631992266373
2021-01-22,5.367883907712023
2021-01-23,0.0
2021-01-24,0.031692841490685644
2021-01-25,0.11986814302522777
2021-01-26,87.73612360562677
2021-01-27,15.790607346500748
2021-01-28,143.65876569148995
2021-01-29,174.65157664570827
2021-01-30,66.30601209373289
2021-01-31,6.675908869591312
2021-02-01,163.43090140301246
2021-02-02,120.79745315699182
2021-02-03,44.524636687863854
2021-02-04,15.96786526550993
2021-02-05,18.73173399939053
2021-02-06,26.472863765154475
2021-02-07,168.16447927871187
2021-02-08,69.77091206905345
2021-02-09,29.29600733374628
2021-02-10,9.037964247275086
2021-02-11,265.164360737455
2021-02-12,39.42052515347798
2021-02-13,54.1650936246494
2021-02-14,43.13051703125958
2021-02-15,158.7133936951126
2021-02-16,26.304947696446217
2021-02-17,267.909995774716
2021-02-18,19.250926602361854
2021-02-19,0.0
2021-02-20,3.860174182820435
2021-02-21,289.05233193365274
2021-02-22,4.762233728371956
2021-02-23,0.0
2021-02-24,0.64737354370131
2021-02-25,0.010498623917068258
2021-02-26,51.18866755205076
2021-02-27,0.015035900516786436
2021-02-28,22.0409732705729
2021-03-01,2.108116004921964
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.6273623129019988
2021-03-05,20.38124206331041
2021-03-06,0.018836688232306695
2021-03-07,45.17441128532667
2021-03-08,17.50708364634122
2021-03-09,66.18605190774667
2021-03-10,71.4987729759032
2021-03-11,79.72546212569526
2021-03-12,68.15368153853116
2021-03-13,63.566802978515625
2021-03-14,10.185246892597364
2021-03-15,16.97796247086087
2021-03-16,0.0
2021-03-17,0.011771545030068659
2021-03-18,0.08091275689106632
2021-03-19,0.532688904499662
2021-03-20,13.934724365455518
2021-03-21,27.394905173260227
2021-03-22,0.002342504651650138
2021-03-23,55.82312928190553
2021-03-24,52.713984742832636
2021-03-25,13.87055579562118
2021-03-26,1.1628061265185259
2021-03-27,35.042979503023446
2021-03-28,6.420059324462631
2021-03-29,0.0
2021-03-30,28.153317794707654
2021-03-31,185.21488832851534
2021-04-01,5.958084375386076
2021-04-02,1.227221359953212
2021-04-03,0.07975753918650069
2021-04-04,16.663959888876345
2021-04-05,0.01042182203652202
2021-04-06,4.091087831967118
2021-04-07,0.0
2021-04-08,43.44115420297724
2021-04-09,47.24296191579477
2021-04-10,3.5364404975792056
2021-04-11,8.382435885604453
2021-04-12,0.6206859068018226
2021-04-13,6.031973471388148
2021-04-14,15.302438054107812
2021-04-15,10.13573065702466
2021-04-16,27.35462780275206
2021-04-17,41.83003112774539
2021-04-18,33.68026219185999
2021-04-19,17.78341857707443
2021-04-20,20.675583715024196
2021-04-21,1.7332740941485345
2021-04-22,15.64882336952836
2021-04-23,20.96962104068286
2021-04-24,2.8165487125875863
2021-04-25,102.57587898641391
2021-04-26,27.998723624409106
2021-04-27,5.411853199419768
2021-04-28,57.14429753414098
2021-04-29,3.317174513558834
2021-04-30,0.6046746815172369
2021-05-01,0.0
2021-05-02,7.826657188111455
2021-05-03,21.083833535800228
2021-05-04,0.8474198231374582
2021-05-05,12.318562899666706
2021-05-06,1.1334071759728415
2021-05-07,21.902794091597844
2021-05-08,23.47458028102266
2021-05-09,40.91179606995144
2021-05-10,33.05356470743815
2021-05-11,3.456980730888348
2021-05-12,25.029581542176324
2021-05-13,29.443528435656408
2021-05-14,53.32656646811443
2021-05-15,138.75263486852964
2021-05-16,2.0161046935740297
2021-05-17,52.727684517413515
2021-05-18,23.273091594954042
2021-05-19,91.10623703601856
2021-05-20,72.14583325040512
2021-05-21,0.43023861347189263
2021-05-22,0.032520896138776324
2021-05-23,12.773496043854864
2021-05-24,6.9601070209977705
2021-05-25,53.195739483487785
2021-05-26,292.24132018158394
2021-05-27,15.039462204716628
2021-05-28,3.0841648313734265
2021-05-29,7.975590717101442
2021-05-30,252.09511588276294
2021-05-31,60.450426368897666
2021-06-01,665.9091091432432
2021-06-02,5.212143566009503
2021-06-03,0.049707610538040375
2021-06-04,9.392271135164341
2021-06-05,47.63171109369986
2021-06-06,88.69538414996602
2021-06-07,78.16110073771452
2021-06-08,11.632334998264405
2021-06-09,53.43718649914874
2021-06-10,8.024020526576157
2021-06-11,292.2430569192637
2021-06-12,59.550311913236904
2021-06-13,4.398944919883916
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,30.344443162282303
2021-06-17,0.4207309887605012
2021-06-18,49.5847840608606
2021-06-19,31.50878920704845
2021-06-20,5.70605573857176
2021-06-21,4.373054520231514
2021-06-22,195.8614946770783
2021-06-23,0.043160122301843414
2021-06-24,1.6403881001875593
2021-06-25,0.009210231871420633
2021-06-26,228.99881390557772
2021-06-27,9.340784219152107
2021-06-28,0.3764315100683681
2021-06-29,35.54889876370268
2021-06-30,8.693861880884077
2021-07-01,23.921119889487386
2021-07-02,37.299600059859415
2021-07-03,227.6950377312259
2021-07-04,81.59949278716303
2021-07-05,87.66339881638972
2021-07-06,26.84213070247484
2021-07-07,61.834546559098825
2021-07-08,113.2317133779111
2021-07-09,166.06291762642235
2021-07-10,15.721990706264103
2021-07-11,2.59302482879968
2021-07-12,36.298660743639665
2021-07-13,35.38540345113634
2021-07-14,156.42218903297385
2021-07-15,46.84709597785691
2021-07-16,26.552639412995116
2021-07-17,40.05905350740405
2021-07-18,42.056598419152586
2021-07-19,60.26857686618676
2021-07-20,0.004300399678916746
2021-07-21,2.1181592096885042
2021-07-22,1.881365175264469
2021-07-23,20.809186705068687
2021-07-24,0.2679284324392604
2021-07-25,28.98703993230626
2021-07-26,0.0
2021-07-27,4.729880511904684
2021-07-28,0.004455415522994626
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.7112275448398313
2021-08-01,0.011720406836357668
2021-08-02,18.93451492797925
2021-08-03,2.049036935907631
2021-08-04,0.0
2021-08-05,3.001693250908368
2021-08-06,2.765876967981817
2021-08-07,0.5112823979290211
2021-08-08,85.12574386596678
2021-08-09,113.4860110812717
2021-08-10,0.7117477112634171
2021-08-11,0.01515141201479999
2021-08-12,0.04485482769311913
2021-08-13,78.64015738630064
2021-08-14,64.90544320534967
2021-08-15,1.4311298211127663
2021-08-16,158.36555971615553
2021-08-17,32.86310575549728
2021-08-18,14.993352078009343
2021-08-19,7.937541531623848
2021-08-20,130.76343013007858
2021-08-21,19.908022407172382
2021-08-22,84.89656934876372
2021-08-23,321.4607851148227
2021-08-24,60.15169227065671
2021-08-25,64.6380924095854
2021-08-26,61.43833518834505
2021-08-27,94.55019948102424
2021-08-28,72.97904383157184
2021-08-29,32.20841071916663
2021-08-30,2.176944736697247
2021-08-31,87.40846890988556
2021-09-01,133.03727602382787
2021-09-02,161.22399126273993
2021-09-03,73.84738524870019
2021-09-04,35.50902322150658
2021-09-05,15.940607153851051
2021-09-06,283.77818079040816
2021-09-07,106.7764540663088
2021-09-08,32.15955197235236
2021-09-09,35.492171481035754
2021-09-10,1.9332072013530177
2021-09-11,0.0039732827656510945
2021-09-12,95.02502087579255
2021-09-13,191.08043722254064
2021-09-14,28.57245283656649
2021-09-15,21.49309550621659
2021-09-16,115.58341586532222
2021-09-17,46.853607201921754
2021-09-18,89.18528153239815
2021-09-19,121.11053125869823
2021-09-20,115.94364412280095
2021-09-21,82.62037268928857
2021-09-22,43.48594061763966
2021-09-23,70.2318592255818
2021-09-24,26.78019190986375
2021-09-25,59.86426540964467
2021-09-26,0.016243570524713265
2021-09-27,0.7246522228211019
2021-09-28,111.49037293420318
2021-09-29,2.343220884097371
2021-09-30,68.13483541829574
2021-10-01,9.769557862466081
2021-10-02,10.536852142085198
2021-10-03,498.75698565054626
2021-10-04,249.09239653803874
2021-10-05,111.13604037888383
2021-10-06,0.0
2021-10-07,6.842735452640459
2021-10-08,78.33044962952101
2021-10-09,75.33600467184314
2021-10-10,11.98464663189966
2021-10-11,74.60328948900894
2021-10-12,28.857394802397568
2021-10-13,9.879060966093181
2021-10-14,23.122737563174695
2021-10-15,89.72495172104396
2021-10-16,0.0380849632376058
2021-10-17,11.072102253419764
2021-10-18,15.356677957778965
2021-10-19,121.8116204727099
2021-10-20,2.803477270015771
2021-10-21,10.585152045540186
2021-10-22,375.3461380004882
2021-10-23,98.32953632741734
2021-10-24,41.09331017185525
2021-10-25,2.70627925015878
2021-10-26,31.88367496250908
2021-10-27,299.06156217418425
2021-10-28,7.869073705828706
2021-10-29,9.359660429655065
2021-10-30,215.38246617340232
2021-10-31,24.068864727941687
2021-11-01,101.17281324967094
2021-11-02,59.45087028355989
2021-11-03,112.21928997316222
2021-11-04,139.0258308816071
2021-11-05,30.3699441710532
2021-11-06,38.85600085880445
2021-11-07,34.321258227030434
2021-11-08,0.12120694195590731
2021-11-09,132.13949750817338
2021-11-10,25.531852604686343
2021-11-11,31.393039758654602
2021-11-12,70.3661722468869
2021-11-13,96.55183147117135
2021-11-14,59.63113305188607
2021-11-15,373.766876294417
2021-11-16,147.436060283495
2021-11-17,113.68021932776998
2021-11-18,0.0
2021-11-19,5.36559434098322
2021-11-20,48.422944497371056
2021-11-21,137.46646940996106
2021-11-22,2.341641352084524
2021-11-23,19.775866333413237
2021-11-24,67.68291147204413
2021-11-25,16.314755633257434
2021-11-26,102.48423039164518
2021-11-27,14.17194410913808
2021-11-28,5.7665459568373825
2021-11-29,11.516957725015812
2021-11-30,18.632732953426338
2021-12-01,18.33959367021846
2021-12-02,5.779937108357747
2021-12-03,55.860191432318246
2021-12-04,5.217570111947358
2021-12-05,0.024973416673964344
2021-12-06,2.4228035888234194
2021-12-07,60.71562371737714
2021-12-08,91.12987870294691
2021-12-09,16.85541468311623
2021-12-10,279.7013602418024
2021-12-11,16.026375736015428
2021-12-12,28.423542391274854
2021-12-13,155.06596070441645
2021-12-14,0.07228474153412712
2021-12-15,40.22916231754321
2021-12-16,876.9264716549194
2021-12-17,38.52006546915441
2021-12-18,0.010403768055968814
2021-12-19,35.45567798614501
2021-12-20,22.206106390354133
2021-12-21,0.0
2021-12-22,0.9356415145063168
2021-12-23,0.0
2021-12-24,28.026488985992284
2021-12-25,0.45797068182972894
2021-12-26,62.85722416495354
2021-12-27,105.3933879373154
2021-12-28,66.69137075212267
2021-12-29,55.63429207732711
2021-12-30,183.14435312022331
2021-12-31,80.39559314561924
2022-01-01,149.39712515199815
2022-01-02,146.01525477165183
2022-01-03,66.87194402206346
2022-01-04,1.2813223027376734
2022-01-05,20.247608730758447
2022-01-06,23.569539314882764
2022-01-07,1.2155025938282842
2022-01-08,0.41428037542075924
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,3.530151893119305
2022-01-13,23.7124378554487
2022-01-14,0.0
2022-01-15,0.08772165922151094
2022-01-16,0.7534483698543143
2022-01-17,3.527213309122168
2022-01-18,16.02727216683724
2022-01-19,0.05764653630878613
2022-01-20,0.0
2022-01-21,0.3773582294079416
2022-01-22,3.3981783087702757
2022-01-23,11.294014088197608
2022-01-24,92.33614023180972
2022-01-25,278.1473568902499
2022-01-26,4.374412233126911
2022-01-27,8.04415137540315
2022-01-28,2.7063966077450963
2022-01-29,2.593262569339954
2022-01-30,0.0
2022-01-31,11.72247120723632
2022-02-01,60.929855682999595
2022-02-02,7.368111421232636
2022-02-03,15.902127671356936
2022-02-04,20.802923176023693
2022-02-05,13.037318001622735
2022-02-06,15.03612583040615
2022-02-07,11.834225205983516
2022-02-08,6.905535178483971
2022-02-09,26.710080096111202
2022-02-10,34.73056193826279
2022-02-11,36.38154907963701
2022-02-12,7.084346885554455
2022-02-13,0.3539383624486877
2022-02-14,2.030834650575826
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.017991437356253175
2022-02-18,0.7056108249558342
2022-02-19,6.915696034396904
2022-02-20,47.30559316810202
2022-02-21,38.37115490494143
2022-02-22,52.10320715181493
2022-02-23,17.36961041830012
2022-02-24,17.724289106286086
2022-02-25,0.41930366886986614
2022-02-26,21.185036910328883
2022-02-27,240.09074379741278
2022-02-28,106.29900991283176
2022-03-01,6.570281828515194
2022-03-02,74.94688757836529
2022-03-03,42.11049932443001
2022-03-04,9.452172888649834
2022-03-05,69.61093015256135
2022-03-06,97.81590313381616
2022-03-07,29.16912031404062
2022-03-08,32.19365324951024
2022-03-09,208.13463828413953
2022-03-10,39.996886605801784
2022-03-11,18.996464894877533
2022-03-12,20.86380137107222
2022-03-13,7.489777338389614
2022-03-14,73.40557201588211
2022-03-15,40.7338283603318
2022-03-16,14.659498747420194
2022-03-17,0.0
2022-03-18,6.415288269087888
2022-03-19,1.0297034044484585
2022-03-20,71.15451712308874
2022-03-21,10.386830146329988
2022-03-22,12.000714282050799
2022-03-23,0.0
2022-03-24,4.193292788261375
2022-03-25,2.2943400685913895
2022-03-26,14.513972519676464
2022-03-27,66.00750343580752
2022-03-28,115.28719460676257
2022-03-29,3.616064178554908
2022-03-30,11.820942102423034
2022-03-31,10.272137497934164
2022-04-01,136.6966133854815
2022-04-02,177.83174035629787
2022-04-03,44.52808065460499
2022-04-04,22.757799821199423
2022-04-05,176.93437530222718
2022-04-06,103.6728389389849
2022-04-07,730.3772132615535
2022-04-08,143.73454360224773
2022-04-09,193.7224400101076
2022-04-10,372.4339754777254
2022-04-11,172.1238385444678
2022-04-12,274.59514874075916
2022-04-13,1.0415956354947482
2022-04-14,62.76189229108284
2022-04-15,2.224697648723056
2022-04-16,69.58257470614667
2022-04-17,6.5781054047570695
2022-04-18,8.399157446939588
2022-04-19,11.13987924626484
2022-04-20,21.543196139128305
2022-04-21,6.294528346130812
2022-04-22,0.9249621310095855
2022-04-23,0.012398062408834263
2022-04-24,1.7747638229874594
2022-04-25,67.01029123315487
2022-04-26,165.2722045787866
2022-04-27,72.5562672453802
2022-04-28,15.001885135392635
2022-04-29,7.874620303259667
2022-04-30,15.282148009337089
2022-05-01,0.06786699197142596
2022-05-02,0.23123706452512507
2022-05-03,1.2949220863517354
2022-05-04,61.47321286408796
2022-05-05,0.8649921610159573
2022-05-06,4.697288950284321
2022-05-07,4.788961881024825
2022-05-08,12.844927156605005
2022-05-09,4.935404477488015
2022-05-10,49.8382605890145
2022-05-11,5.526132591176723
2022-05-12,20.565690424131308
2022-05-13,11.814450806753648
2022-05-14,136.43955768824776
2022-05-15,39.93037971206333
2022-05-16,103.61091845047069
2022-05-17,75.45469360535846
2022-05-18,11.909426992642128
2022-05-19,6.878150923528532
2022-05-20,3.443951033307734
2022-05-21,140.2676338366264
2022-05-22,34.79551013080394
2022-05-23,0.3765854075335074
2022-05-24,0.21839295032519646
2022-05-25,0.37224658438261
2022-05-26,215.0951214481667
2022-05-27,10.625920111430437
2022-05-28,5.983734474017998
2022-05-29,170.20828123599432
2022-05-30,142.2503395080566
2022-05-31,8.696009482162586
2022-06-01,9.513184008391006
2022-06-02,9.373862287272576
2022-06-03,68.02108660527472
2022-06-04,55.39648161072661
2022-06-05,62.83638506350309
2022-06-06,6.160289377693969
2022-06-07,61.66204572875718
2022-06-08,1.7850738197996996
2022-06-09,0.023206542655465682
2022-06-10,155.11542859284773
2022-06-11,68.80881891849536
2022-06-12,6.813333858614382
2022-06-13,184.72654744392432
2022-06-14,13.364147017255494
2022-06-15,0.0
2022-06-16,4.011323042537855
2022-06-17,8.224360927579482
2022-06-18,3.2497624158139384
2022-06-19,34.77214364037997
2022-06-20,46.65717413575176
2022-06-21,132.66334225014208
2022-06-22,256.07232944285806
2022-06-23,0.9531541662515649
2022-06-24,2.2155675795919074
2022-06-25,29.180479189048064
2022-06-26,182.63060425099542
2022-06-27,96.51543249600176
2022-06-28,231.2451224949048
2022-06-29,26.256622282203267
2022-06-30,117.72484480816385
2022-07-01,90.84577783409523
2022-07-02,0.0
2022-07-03,3.7415052242037183
2022-07-04,86.77496585753804
2022-07-05,75.20153740408338
2022-07-06,90.94792786197384
2022-07-07,109.4963382638019
2022-07-08,53.913312640167085
2022-07-09,97.66207590022523
2022-07-10,36.29118152286695
2022-07-11,1.4127027930844804
2022-07-12,75.41187470661843
2022-07-13,144.5235167517178
2022-07-14,101.98321199186758
2022-07-15,51.34420580103778
2022-07-16,54.43777523870053
2022-07-17,177.9157459609174
2022-07-18,165.82265439240825
2022-07-19,0.6538923201353652
2022-07-20,37.12226079627511
2022-07-21,12.6813710467251
2022-07-22,39.87706321679451
2022-07-23,174.7863678125943
2022-07-24,197.227956018586
2022-07-25,45.83839198817377
2022-07-26,7.237870734094996
2022-07-27,29.669593170645157
2022-07-28,0.4709027871705483
2022-07-29,14.450185014717817
2022-07-30,117.02442698547806
2022-07-31,128.24683199067044
2022-08-01,68.0365591832405
2022-08-02,25.414782807446908
2022-08-03,684.4019860898813
2022-08-04,419.6058463036725
2022-08-05,327.75605641240656
2022-08-06,102.26379643315855
2022-08-07,19.506572281104926
2022-08-08,170.70121880775483
2022-08-09,39.402968977960406
2022-08-10,2.9155805730013453
2022-08-11,13.662637028717187
2022-08-12,9.615584239291683
2022-08-13,198.30461273561926
2022-08-14,48.686717208456855
2022-08-15,3.834276027149623
2022-08-16,11.601477422432044
2022-08-17,205.2629432033225
2022-08-18,24.402290594318632
2022-08-19,1.0257325185381847
2022-08-20,3.209143111671226
2022-08-21,38.31837961293649
2022-08-22,60.34089433283046
2022-08-23,14.239132625469262
2022-08-24,266.98149248943236
2022-08-25,274.41532071892186
2022-08-26,80.46812344979547
2022-08-27,34.86437470901415
2022-08-28,44.53688830684347
2022-08-29,131.68406301765623
2022-08-30,5.295331060022546
2022-08-31,48.254787295336875
2022-09-01,8.149739498821432
2022-09-02,5.873427714126696
2022-09-03,0.05464342776416003
2022-09-04,66.26539227121694
2022-09-05,165.09821373022692
2022-09-06,106.16573846052232
2022-09-07,0.010010803091353262
2022-09-08,53.22317244580401
2022-09-09,58.69251190867399
2022-09-10,1.2021962179653884
2022-09-11,0.0
2022-09-12,0.17214398179653184
2022-09-13,0.0
2022-09-14,8.876431822632819
2022-09-15,92.37335057304675
2022-09-16,2.595497844299832
2022-09-17,0.0477284474145387
2022-09-18,0.27995731116492967
2022-09-19,8.488648610414513
2022-09-20,26.050950109094813
2022-09-21,37.615283681574645
2022-09-22,6.077334673004448
2022-09-23,50.56973126084331
2022-09-24,98.58919573060555
2022-09-25,82.19072452950591
2022-09-26,5.122723982385966
2022-09-27,13.613931730173633
2022-09-28,26.878697459248528
2022-09-29,278.4737272769356
2022-09-30,237.30771585363118
2022-10-01,40.186785239528334
2022-10-02,31.388487889570886
2022-10-03,101.85147755848612
2022-10-04,24.964544012926623
2022-10-05,76.62141704559325
2022-10-06,26.222710558037825
2022-10-07,1.3945957773549544
2022-10-08,25.521954693080144
2022-10-09,9.839397155720253
2022-10-10,62.987758728617045
2022-10-11,70.97078542663277
2022-10-12,3.3739320732257214
2022-10-13,47.851940455068124
2022-10-14,13.653212644051814
2022-10-15,104.90030397424374
2022-10-16,35.30358294703534
2022-10-17,108.3704146048873
2022-10-18,41.00678336332385
2022-10-19,72.91620778807118
2022-10-20,24.14605126864668
2022-10-21,6.9250293181138325
2022-10-22,215.4441864824525
2022-10-23,203.422413572597
2022-10-24,80.8947888987076
2022-10-25,216.88178457730055
2022-10-26,262.26070636251694
2022-10-27,161.2356734851708
2022-10-28,348.02182349605835
2022-10-29,241.76661881156585
2022-10-30,5.207200529206778
2022-10-31,0.4063072607713045
2022-11-01,13.706127968819242
2022-11-02,47.53566059167834
2022-11-03,86.96145622741771
2022-11-04,19.579422586781963
2022-11-05,31.373957394401803
2022-11-06,10.082828449166337
2022-11-07,17.271317794127164
2022-11-08,3.1807462717024015
2022-11-09,121.72622953405701
2022-11-10,155.78621516941826
2022-11-11,1.2864197354385818
2022-11-12,1.2036410106552968
2022-11-13,27.51999057087921
2022-11-14,71.42864765406806
2022-11-15,24.870693304976406
2022-11-16,38.253745447610314
2022-11-17,103.50307456306787
2022-11-18,109.03491914905786
2022-11-19,180.6941998983926
2022-11-20,0.055381627474430095
2022-11-21,126.8107575310601
2022-11-22,47.039102509401836
2022-11-23,6.01046878185825
2022-11-24,0.7689658558167121
2022-11-25,44.7701064515229
2022-11-26,0.0
2022-11-27,4.437732494971602
2022-11-28,27.369422575701833
2022-11-29,21.893936548831956
2022-11-30,213.41694950711897
2022-12-01,47.63106062792349
2022-12-02,18.669004682181534
2022-12-03,4.405643857043722
2022-12-04,71.78582560958492
2022-12-05,14.431850382095373
2022-12-06,30.682283926701196
2022-12-07,6.24090879075769
2022-12-08,98.08920017187143
2022-12-09,70.93550627934182
2022-12-10,4.753287805595258
2022-12-11,49.986988233483345
2022-12-12,7.1691162957661385
2022-12-13,4.710108840379161
2022-12-14,37.04428930559019
2022-12-15,186.03496557042214
2022-12-16,27.82677998750106
2022-12-17,35.053451597978516
2022-12-18,72.02303547099015
2022-12-19,62.833090311087254
2022-12-20,29.912920901164913
2022-12-21,130.11197379476204
2022-12-22,32.68847987962805
2022-12-23,91.99977076802273
2022-12-24,25.30716187942431
2022-12-25,37.839566415058805
2022-12-26,40.20247453767896
2022-12-27,6.566053885192686
2022-12-28,45.284301831526456
2022-12-29,13.423779368976462
2022-12-30,3.321599343836595
2022-12-31,34.11601931806923
2023-01-01,50.686311196589806
2023-01-02,168.5754475616602
2023-01-03,206.99118572732672
2023-01-04,22.994769512167295
2023-01-05,67.70676447688668
2023-01-06,38.566060338619245
2023-01-07,23.436996220390576
2023-01-08,32.77797148884206
2023-01-09,85.89043657330498
2023-01-10,172.47495177632942
2023-01-11,702.2672616709832
2023-01-12,66.92917396250553
2023-01-13,50.98879704498437
2023-01-14,24.295747310067142
2023-01-15,22.808590147806242
2023-01-16,3.375317365075078
2023-01-17,0.08042769691938363
2023-01-18,7.414704255435777
2023-01-19,66.1803650326199
2023-01-20,16.360707483429838
2023-01-21,153.5258954181763
2023-01-22,51.913229043932915
2023-01-23,65.96256808958191
2023-01-24,8.970863988434058
2023-01-25,73.55511241488986
2023-01-26,135.13031888584007
2023-01-27,10.536310069226987
2023-01-28,67.17689877662104
2023-01-29,50.15129366013162
2023-01-30,7.977071011699915
2023-01-31,221.59855570770114
2023-02-01,11.045516581926943
2023-02-02,13.280960446970472
2023-02-03,45.67014278651434
2023-02-04,61.26854002763682
2023-02-05,100.34973822699652
2023-02-06,57.9289664680831
2023-02-07,4.43580372782721
2023-02-08,17.006361643473305
2023-02-09,187.45588824138545
2023-02-10,19.98258008588339
2023-02-11,30.306218303919987
2023-02-12,0.0820098538401622
2023-02-13,53.479043490644806
2023-02-14,156.76737378991166
2023-02-15,26.435407378247387
2023-02-16,35.97171680708438
2023-02-17,8.602519355534353
2023-02-18,236.23432929734676
2023-02-19,8.852344640787095
2023-02-20,12.458362514845989
2023-02-21,11.279480856829796
2023-02-22,4.135833463807036
2023-02-23,0.3400262640294245
2023-02-24,146.54138798183865
2023-02-25,4.2988366423453686
2023-02-26,18.096413888793055
2023-02-27,118.4161596620716
2023-02-28,17.873266647403362
2023-03-01,166.35300038287028
2023-03-02,0.8179318337624775
2023-03-03,0.46645343015735274
2023-03-04,1.5318825527089803
2023-03-05,20.47003448412614
2023-03-06,0.4381859270846786
2023-03-07,4.272636843188372
2023-03-08,2.068725316420845
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.7130668767984363
2023-03-12,0.0
2023-03-13,4.355828092294039
2023-03-14,0.0
2023-03-15,2.5951854900461457
2023-03-16,11.351075515654925
2023-03-17,46.55465699163611
2023-03-18,8.40661208871482
2023-03-19,10.18188197025354
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,1.0825875382780452
2023-03-23,21.044288722789222
2023-03-24,3.978961727325467
2023-03-25,0.008601488302583279
2023-03-26,0.14895661844723462
2023-03-27,0.2737286725769872
2023-03-28,17.77351094444017
2023-03-29,4.468482293368537
2023-03-30,12.71376355489095
2023-03-31,8.039362533080979
2023-04-01,2.9283821042897045
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,77.81133592071164
2023-04-05,0.757588704139138
2023-04-06,0.2267638594631987
2023-04-07,9.251061110104915
2023-04-08,21.992326662160345
2023-04-09,36.004491621169485
2023-04-10,0.008270274577797321
2023-04-11,0.7474498950340897
2023-04-12,0.1682906519387655
2023-04-13,5.057394456028361
2023-04-14,0.14267440320213057
2023-04-15,0.002041313743245774
2023-04-16,0.0
2023-04-17,1.6441469258732266
2023-04-18,0.015410281321852678
2023-04-19,17.403596209155186
2023-04-20,0.5404937106054186
2023-04-21,0.1026439496860412
2023-04-22,4.4526812874752535
2023-04-23,1.3855306784023984
2023-04-24,7.036275984584421
2023-04-25,1.5398489501741195
2023-04-26,0.21001770473332793
2023-04-27,0.22944191890062335
2023-04-28,1.5677724685070018
2023-04-29,94.80063473890368
2023-04-30,1.9091103002069072
2023-05-01,19.240585499915525
2023-05-02,145.1222477696368
2023-05-03,635.5362780289947
2023-05-04,25.5475965289102
2023-05-05,5.062591368809413
2023-05-06,4.130958224696236
2023-05-07,3.3413774816022395
2023-05-08,0.384714382858092
2023-05-09,0.10110099592070645
2023-05-10,1.0439413975978242
2023-05-11,28.850819512841774
2023-05-12,34.85734895634766
2023-05-13,0.0
2023-05-14,8.903371097097073
2023-05-15,37.5623458687234
2023-05-16,5.680604454399882
2023-05-17,57.88288301718983
2023-05-18,11.118067216182098
2023-05-19,360.1496740147687
2023-05-20,20.661460388109877
2023-05-21,64.07314450153406
2023-05-22,20.639403009184313
2023-05-23,2.5543084281366224
2023-05-24,8.01607182521175
2023-05-25,9.11804875695475
2023-05-26,82.72082427158446
2023-05-27,25.6813566915079
2023-05-28,74.17349887239759
2023-05-29,7.7732071438849255
2023-05-30,0.03724346068746225
2023-05-31,31.15088574321949
2023-06-01,33.62965575623627
2023-06-02,5.6260336944158515
2023-06-03,52.757040281802546
2023-06-04,202.61015983249825
2023-06-05,5.954420557920483
2023-06-06,136.9705322468338
2023-06-07,5.929580708920665
2023-06-08,66.06237049264031
2023-06-09,24.056424282887132
2023-06-10,8.706211930239833
2023-06-11,10.461467294877277
2023-06-12,4.144893743709665
2023-06-13,0.5501980613107267
2023-06-14,457.2759134043817
2023-06-15,46.696815297223516
2023-06-16,33.89742833750259
2023-06-17,131.50033182337663
2023-06-18,160.66967129361797
2023-06-19,62.66540275334159
2023-06-20,72.64721318949822
2023-06-21,183.7228663347769
2023-06-22,26.293615296267074
2023-06-23,0.8188476781338309
2023-06-24,55.76103937913829
