date,precipitation
2021-05-13,0.7480882194846175
2021-05-14,0.08158768956051315
2021-05-15,0.6031329964482507
2021-05-16,0.0
2021-05-17,0.3093629437823628
2021-05-18,2.610917512760606
2021-05-19,0.33747425172911133
2021-05-20,2.2920842101407604
2021-05-21,4.523610317256561
2021-05-22,7.630170162333998
2021-05-23,60.773633042047194
2021-05-24,196.94469771274302
2021-05-25,1.111359558826269
2021-05-26,0.03830884362376013
2021-05-27,0.0
2021-05-28,0.038241320571234055
2021-05-29,0.7450572501781374
2021-05-30,0.011132308910059374
2021-05-31,0.09291713459547175
2021-06-01,0.9942697731907977
2021-06-02,0.5175453285838282
2021-06-03,3.671154168109561
2021-06-04,112.87123019196264
2021-06-05,104.16510754962299
2021-06-06,5.759446911340536
2021-06-07,177.72389021585155
2021-06-08,4.612553222581398
2021-06-09,62.43483487395353
2021-06-10,56.3839916184891
2021-06-11,54.299789694852606
2021-06-12,6.743365710904432
2021-06-13,184.7076582354169
2021-06-14,78.7747070733891
2021-06-15,85.43786307268364
2021-06-16,15.61951035538385
2021-06-17,0.0
2021-06-18,0.0
2021-06-19,4.362774192420549
2021-06-20,78.56227559821549
2021-06-21,48.87287967704062
2021-06-22,97.02185808226119
2021-06-23,130.67785427182216
2021-06-24,357.6638627163199
2021-06-25,30.963470958000006
2021-06-26,38.84786742509798
2021-06-27,179.77169090093568
2021-06-28,100.5787933150003
2021-06-29,0.0
2021-06-30,85.13024952799773
2021-07-01,29.28807157971138
2021-07-02,2.1079825162887573
2021-07-03,60.48251853432766
2021-07-04,10.626072405382644
2021-07-05,72.64352241782255
2021-07-06,85.37817660043405
2021-07-07,3.180496559586636
2021-07-08,0.0
2021-07-09,0.13194720551025035
2021-07-10,14.5347135846698
2021-07-11,6.74236223309539
2021-07-12,13.422576936871506
2021-07-13,62.99417287249898
2021-07-14,56.38427089535912
2021-07-15,87.55981143685273
2021-07-16,4.402017730613087
2021-07-17,56.32946339318918
2021-07-18,216.84768317466558
2021-07-19,325.9250627562057
2021-07-20,224.593426061231
2021-07-21,133.8463631119839
2021-07-22,103.8478351526482
2021-07-23,537.0505433637043
2021-07-24,462.2318102814431
2021-07-25,334.8041664833246
2021-07-26,400.45012354296296
2021-07-27,621.6407297711039
2021-07-28,183.3466362620509
2021-07-29,123.19567755765692
2021-07-30,91.29225171998489
2021-07-31,110.93243838465492
2021-08-01,258.938692492108
2021-08-02,310.2442112412563
2021-08-03,204.95560921070188
2021-08-04,111.41844585329987
2021-08-05,200.418173412944
2021-08-06,158.28515152598533
2021-08-07,41.08426508238149
2021-08-08,51.19029918936797
2021-08-09,77.13572959012762
2021-08-10,169.50609309174294
2021-08-11,337.3532377287399
2021-08-12,1.460981918282287
2021-08-13,113.94150915811228
2021-08-14,2.656317913255026
2021-08-15,63.151437648507056
2021-08-16,0.0
2021-08-17,4.354189159911732
2021-08-18,12.055052611716958
2021-08-19,17.592088887164756
2021-08-20,98.83403941087944
2021-08-21,91.90749641906385
2021-08-22,0.29903918366099513
2021-08-23,6.279229568880657
2021-08-24,4.162568544232568
2021-08-25,0.07335179212481475
2021-08-26,42.372306083523945
2021-08-27,6.402075218253358
2021-08-28,16.176267959350763
2021-08-29,127.13712545882824
2021-08-30,45.29885601442914
2021-08-31,559.4362457630247
2021-09-01,0.4215006883754286
2021-09-02,22.708418499591737
2021-09-03,68.78410676468249
2021-09-04,36.04843808883844
2021-09-05,97.96566400971524
2021-09-06,8.870648556670478
2021-09-07,10.57482011096422
2021-09-08,50.690692857254376
2021-09-09,5.069729401621708
2021-09-10,913.0172656746796
2021-09-11,455.7095742336539
2021-09-12,0.29304047812556105
2021-09-13,0.0
2021-09-14,5.183517273775367
2021-09-15,0.05113747508026833
2021-09-16,3.566584317490112
2021-09-17,2.3018239580614623
2021-09-18,0.3411599203597667
2021-09-19,62.31331174872642
2021-09-20,18.83778259504673
2021-09-21,0.8777705552273017
2021-09-22,27.090405081593715
2021-09-23,1.5925934838001115
2021-09-24,7.095012806182683
2021-09-25,40.56565896300383
2021-09-26,32.76897136555161
2021-09-27,9.700169521708819
2021-09-28,16.145169588022455
2021-09-29,1.1103330088216203
2021-09-30,2.5323524863220928
2021-10-01,121.08976925251096
2021-10-02,34.20491580630457
2021-10-03,69.73343198243961
2021-10-04,215.80478814590805
2021-10-05,116.35650319831316
2021-10-06,53.774735727975525
2021-10-07,3.017544325007948
2021-10-08,7.2990438161894335
2021-10-09,67.6636612193529
2021-10-10,402.30642567124477
2021-10-11,1486.6367332990778
2021-10-12,120.43854532685391
2021-10-13,15.573383949523745
2021-10-14,65.19461154383282
2021-10-15,13.754908820224362
2021-10-16,5.916493499001791
2021-10-17,4.790264566277349
2021-10-18,1.280672254777232
2021-10-19,2.0211178774750507
2021-10-20,7.317426579636197
2021-10-21,0.015082196960615557
2021-10-22,3.4052557872478357
2021-10-23,4.693308991055155
2021-10-24,13.896312368470568
2021-10-25,45.09043815246848
2021-10-26,5.121044088934743
2021-10-27,4.659808967002602
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,1.1988469930582268
2021-11-04,0.0
2021-11-05,0.7593568757522937
2021-11-06,0.05204360949438671
2021-11-07,0.2121643299280211
2021-11-08,10.432561913201974
2021-11-09,18.901173055171963
2021-11-10,19.165896277094994
2021-11-11,25.765775365884913
2021-11-12,3.367466291975837
2021-11-13,3.9068474963653914
2021-11-14,57.849188926608065
2021-11-15,75.7534673324851
2021-11-16,125.78823757171631
2021-11-17,21.62551604038061
2021-11-18,35.94505255166874
2021-11-19,0.01585893350285153
2021-11-20,0.0
2021-11-21,109.45560641066972
2021-11-22,19.383941626825994
2021-11-23,16.032803862593894
2021-11-24,121.60761603643728
2021-11-25,6.910577250081438
2021-11-26,21.193189676417862
2021-11-27,60.91972866723703
2021-11-28,14.312191236850827
2021-11-29,29.426848810079484
2021-11-30,32.29548085567563
2021-12-01,0.0
2021-12-02,1.010455032593982
2021-12-03,16.701509208180184
2021-12-04,6.899747647171796
2021-12-05,33.742456280907916
2021-12-06,21.038868642130563
2021-12-07,0.7225008923127207
2021-12-08,9.821281285480012
2021-12-09,0.14175137496271797
2021-12-10,7.409193318943645
2021-12-11,6.788471104100694
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,1.8371382740347881
2021-12-17,39.09267386447551
2021-12-18,9.520279604335164
2021-12-19,0.4302109142029008
2021-12-20,47.54623312728349
2021-12-21,101.23584383587504
2021-12-22,6.862798628072405
2021-12-23,6.439121333319087
2021-12-24,1.3322949464931042
2021-12-25,25.860239193883054
2021-12-26,19.715170942073645
2021-12-27,1.7118665747517763
2021-12-28,3.4587973772093306
2021-12-29,5.457035870746124
2021-12-30,1.4293187329935473
2021-12-31,4.838535303986349
2022-01-01,0.0
2022-01-02,12.380042586215705
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.7874227699845336
2022-01-07,0.9901970333831255
2022-01-08,0.23974582206371214
2022-01-09,1.6147812377921371
2022-01-10,45.874826126320414
2022-01-11,78.30300672664198
2022-01-12,0.34265646477078276
2022-01-13,2.0850617159591165
2022-01-14,0.34927593726058337
2022-01-15,0.9114571338476137
2022-01-16,1.9964231363562648
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,1.2952820060904635
2022-01-20,0.4815782779871031
2022-01-21,34.35138400210891
2022-01-22,11.833752013916193
2022-01-23,0.828731813403063
2022-01-24,0.0
2022-01-25,7.575850296159124
2022-01-26,60.90256845673849
2022-01-27,51.376094673955166
2022-01-28,121.91210227788882
2022-01-29,444.9520917493243
2022-01-30,95.04603026634038
2022-01-31,8.740740385859512
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.3936875084804934
2022-02-05,5.760654416195182
2022-02-06,8.55213328988053
2022-02-07,0.34207117366929385
2022-02-08,0.5835650535516961
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.3544987852490225
2022-02-12,0.3854666199795035
2022-02-13,0.2684571354888206
2022-02-14,10.857719487922136
2022-02-15,21.648665252119994
2022-02-16,1.0306114547474439
2022-02-17,2.0314458792292793
2022-02-18,2.686374633811241
2022-02-19,4.344754533019176
2022-02-20,26.253546511018
2022-02-21,38.96822226879208
2022-02-22,45.71096909323404
2022-02-23,5.563867293124975
2022-02-24,2.702804276416468
2022-02-25,7.205568324687869
2022-02-26,0.783998811660811
2022-02-27,5.700872973300689
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,5.178551442401354
2022-03-08,6.006283942003582
2022-03-09,0.4507687105688938
2022-03-10,0.42906252242798026
2022-03-11,16.56341009916261
2022-03-12,6.837328133194946
2022-03-13,0.16092685211536495
2022-03-14,2.1467590512231336
2022-03-15,4.022251547942328
2022-03-16,41.42447732215704
2022-03-17,11.650935892448869
2022-03-18,23.584944159485573
2022-03-19,1.5647346869457597
2022-03-20,26.248256760974257
2022-03-21,0.07701842746762341
2022-03-22,0.796664403968079
2022-03-23,27.368464325749603
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,2.8957413878551748
2022-03-30,0.0
2022-03-31,17.596520830032436
2022-04-01,179.72227832882902
2022-04-02,34.95899440521418
2022-04-03,28.40900312468063
2022-04-04,7.6551968136499084
2022-04-05,7.696048036564228
2022-04-06,13.139815482982367
2022-04-07,89.77804297624631
2022-04-08,120.53927433767984
2022-04-09,18.87808465680411
2022-04-10,10.25455820629763
2022-04-11,7.459780871175056
2022-04-12,0.10664877226186353
2022-04-13,63.87988609214161
2022-04-14,0.1739615895027338
2022-04-15,0.7827144587455792
2022-04-16,0.0
2022-04-17,1.9715795523898543
2022-04-18,0.5162618605549945
2022-04-19,0.8288447988587755
2022-04-20,51.637459466623696
2022-04-21,0.27969324588775635
2022-04-22,5.115727359818857
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.44130018145539035
2022-04-26,0.5011874964070874
2022-04-27,16.471728177957754
2022-04-28,0.0
2022-04-29,0.013717237946599029
2022-04-30,0.48176917607008024
2022-05-01,0.0
2022-05-02,69.83763037171475
2022-05-03,79.28040327027786
2022-05-04,15.937068702176557
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.1571166806442793
2022-05-08,17.806511704311813
2022-05-09,0.20624805051226947
2022-05-10,0.1361250267472378
2022-05-11,0.02780231902765673
2022-05-12,0.4997509289966073
2022-05-13,23.93356486808422
2022-05-14,12.645460408787393
2022-05-15,1.379806404196939
2022-05-16,109.51492314006006
2022-05-17,174.35092480238092
2022-05-18,325.85311898519825
2022-05-19,620.4195953191713
2022-05-20,293.1693533520365
2022-05-21,97.79626216444858
2022-05-22,48.66286435238151
2022-05-23,147.00164513255274
2022-05-24,308.39817126961645
2022-05-25,19.690965719001237
2022-05-26,29.889314030492027
2022-05-27,18.94942764071531
2022-05-28,7.174559322207471
2022-05-29,241.91639474380847
2022-05-30,43.1733097641967
2022-05-31,0.8136498080783112
2022-06-01,65.83963409689969
2022-06-02,92.33108928591706
2022-06-03,42.06679956857548
2022-06-04,212.66756838421486
2022-06-05,1.5433692343013232
2022-06-06,0.0
2022-06-07,178.70302424319954
2022-06-08,197.0378896580186
2022-06-09,4.667839602675548
2022-06-10,185.5711453127307
2022-06-11,3.5408543623810593
2022-06-12,32.515047935552374
2022-06-13,62.374858800754986
2022-06-14,107.32803343617638
2022-06-15,3.977407817230668
2022-06-16,0.5326577066335567
2022-06-17,0.0
2022-06-18,216.66126495183903
2022-06-19,0.043843245090440255
2022-06-20,2.5799529808898307
2022-06-21,132.11802657814908
2022-06-22,88.62302437493966
2022-06-23,88.53025815653245
2022-06-24,67.24735486230183
2022-06-25,21.1003409097361
2022-06-26,17.953164203222407
2022-06-27,173.1845081905986
2022-06-28,87.03317099948262
2022-06-29,54.96445288769035
2022-06-30,1.5574921130440955
2022-07-01,272.6786557574605
2022-07-02,35.31431439865467
2022-07-03,0.15759609743606212
2022-07-04,101.49636674481769
2022-07-05,77.6460251364597
2022-07-06,19.551608878512717
2022-07-07,163.515769204428
2022-07-08,8.751835274141888
2022-07-09,146.47617966629736
2022-07-10,2.797748639140018
2022-07-11,2.5508174910101777
2022-07-12,679.5085532609806
2022-07-13,125.07314003345576
2022-07-14,70.90718147366545
2022-07-15,28.94232409499412
2022-07-16,46.519980685655455
2022-07-17,56.30067054615464
2022-07-18,100.31827927744666
2022-07-19,13.050869576459709
2022-07-20,104.67939123996469
2022-07-21,111.55942300308583
2022-07-22,3.346882016159767
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,35.13734246270601
2022-07-26,11.940624335477517
2022-07-27,41.59411074394404
2022-07-28,62.1131025358688
2022-07-29,1.337720639483873
2022-07-30,3.6995828952207117
2022-07-31,31.63813732945642
2022-08-01,246.6894851063573
2022-08-02,480.45027905841204
2022-08-03,74.59083462870399
2022-08-04,38.490928117619
2022-08-05,42.22656451269637
2022-08-06,37.931411560191655
2022-08-07,5.441548974014991
2022-08-08,145.24592625817587
2022-08-09,0.0
2022-08-10,34.285952623500386
2022-08-11,263.26360090388806
2022-08-12,55.4764565589816
2022-08-13,164.80209301793298
2022-08-14,55.724220458851306
2022-08-15,58.956887910532394
2022-08-16,19.096195620159772
2022-08-17,322.19844596330506
2022-08-18,357.6244792938232
2022-08-19,6.398640577703021
2022-08-20,276.025803144588
2022-08-21,96.34411649925764
2022-08-22,1156.4149469774823
2022-08-23,1155.7745269065679
2022-08-24,2.998998672463173
2022-08-25,7.085058151116204
2022-08-26,0.0
2022-08-27,0.5193033606507057
2022-08-28,45.89436472293942
2022-08-29,27.735971339913302
2022-08-30,7.942660586778507
2022-08-31,108.88085899796597
2022-09-01,347.95392351372294
2022-09-02,474.7960891280064
2022-09-03,90.38090757990993
2022-09-04,312.0878140205561
2022-09-05,36.89471737728563
2022-09-06,0.027477278958919434
2022-09-07,0.0
2022-09-08,38.89229740098465
2022-09-09,1.1432666438956591
2022-09-10,0.0
2022-09-11,66.17508656479592
2022-09-12,114.02432004795517
2022-09-13,46.58706527255302
2022-09-14,0.9178751305092212
2022-09-15,11.213783707729606
2022-09-16,1.5637009088383163
2022-09-17,3.192411371441774
2022-09-18,35.67451159898625
2022-09-19,24.967630807743515
2022-09-20,21.83733547011087
2022-09-21,62.31418221495872
2022-09-22,3.243457907854124
2022-09-23,56.03550716888073
2022-09-24,110.50158589385276
2022-09-25,175.5061658149542
2022-09-26,5.429662044658217
2022-09-27,135.93671137787572
2022-09-28,25.94834317162979
2022-09-29,8.239314178914524
2022-09-30,19.12485214166863
2022-10-01,6.141041249729866
2022-10-02,46.491905334383944
2022-10-03,9.738313896711482
2022-10-04,11.175867111183877
2022-10-05,3.3999668567679646
2022-10-06,12.446339582981064
2022-10-07,0.0
2022-10-08,0.016379073088945345
2022-10-09,92.53016797886337
2022-10-10,397.08574459164646
2022-10-11,198.35302931763408
2022-10-12,635.6478688439656
2022-10-13,100.1817952533101
2022-10-14,0.9220475589120111
2022-10-15,1527.4849079930502
2022-10-16,1022.2596414255543
2022-10-17,0.45343541249979374
2022-10-18,195.28279892233914
2022-10-19,508.1041913586994
2022-10-20,284.24517431924505
2022-10-21,35.97580028411954
2022-10-22,0.6553187621540801
2022-10-23,22.83915635874105
2022-10-24,259.7844406394071
2022-10-25,2.5359287452559136
2022-10-26,0.0
2022-10-27,18.33804072474324
2022-10-28,62.17980476312859
2022-10-29,362.10930283125055
2022-10-30,145.8465123509252
2022-10-31,18.26579931586288
2022-11-01,1.1051191850457078
2022-11-02,0.0
2022-11-03,62.22139588067698
2022-11-04,56.02332254897716
2022-11-05,1.746763208577799
2022-11-06,1.2677266375963077
2022-11-07,18.0918678428198
2022-11-08,2.338342896727628
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,1.8855054891386693
2022-11-12,5.561591133128765
2022-11-13,23.11120122948358
2022-11-14,22.781035786451294
2022-11-15,1.2354168411950732
2022-11-16,0.0
2022-11-17,11.492096042563748
2022-11-18,12.251425754192265
2022-11-19,26.999545291412705
2022-11-20,30.71254679768584
2022-11-21,17.755961035573208
2022-11-22,0.4475863312566003
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,80.16016966243123
2022-12-01,22.724030067754345
2022-12-02,0.3777838534740514
2022-12-03,12.821236800315768
2022-12-04,39.77073705750842
2022-12-05,18.578926378904388
2022-12-06,171.774801609128
2022-12-07,263.9902232857637
2022-12-08,83.0734291908353
2022-12-09,15.63674072124237
2022-12-10,16.2261858083481
2022-12-11,0.7058306996558987
2022-12-12,34.00057799732962
2022-12-13,29.744673141213347
2022-12-14,1.0827976673148398
2022-12-15,14.040195456770961
2022-12-16,35.94875445476798
2022-12-17,59.061470561249315
2022-12-18,21.216011223404905
2022-12-19,3.8556979967411165
2022-12-20,45.47953770327014
2022-12-21,16.866220818009484
2022-12-22,6.4297237642282665
2022-12-23,5.065742384902266
2022-12-24,0.24006091716677644
2022-12-25,1.0374476278937141
2022-12-26,1.919031791908796
2022-12-27,8.764073555552683
2022-12-28,17.54295928810918
2022-12-29,82.04638711796251
2022-12-30,16.363284968359523
2022-12-31,82.85044490459353
2023-01-01,307.75392352703
2023-01-02,44.81028275157129
2023-01-03,6.503159027113471
2023-01-04,2.0245300195244855
2023-01-05,42.649841197701384
2023-01-06,14.235518682141636
2023-01-07,0.05965321424395539
2023-01-08,0.13311092243638148
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,18.52838410887607
2023-01-16,58.43046426218609
2023-01-17,6.399746731963269
2023-01-18,1.6275176613829856
2023-01-19,6.992923661026843
2023-01-20,0.4288996087257252
2023-01-21,0.44383492823257004
2023-01-22,0.053361313287601915
2023-01-23,0.0
2023-01-24,27.1157703344212
2023-01-25,0.5304548404244489
2023-01-26,0.0
2023-01-27,9.670929036861242
2023-01-28,12.452025762824125
2023-01-29,20.91003337571787
2023-01-30,2.4202900638067444
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.1332238995751669
2023-02-03,0.053004654340965796
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,2.721145004034042
2023-02-08,1.1843793160000513
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,48.239008404487784
2023-02-15,27.03372115312621
2023-02-16,0.0
2023-02-17,0.14280936607094696
2023-02-18,11.19044303824735
2023-02-19,129.29815881196842
2023-02-20,32.32911785813265
2023-02-21,14.364122168962345
2023-02-22,26.330337269361628
2023-02-23,55.870298829189565
2023-02-24,28.693584744320358
2023-02-25,6.105865218091842
2023-02-26,8.491041337334831
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.18321226363958315
2023-03-02,13.641291700130287
2023-03-03,0.6677498942197755
2023-03-04,0.0
2023-03-05,0.4338716528443403
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.14873772097188373
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,1.61476632987344
2023-03-13,2.6417516185793763
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.24488817813784575
2023-03-25,0.0
2023-03-26,4.5727244033369905
2023-03-27,0.48012388688187263
2023-03-28,0.7262512111040048
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.5434881968553675
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,32.60010617555573
2023-04-08,0.48995523778505096
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,14.734134096045825
2023-04-13,12.532941305360126
2023-04-14,8.859858462630317
2023-04-15,2.0251463833589884
2023-04-16,0.5436001369772955
2023-04-17,1.8496429244446198
2023-04-18,0.0
2023-04-19,0.35663360357284546
2023-04-20,4.62509281829346
2023-04-21,46.52258041015891
2023-04-22,0.0
2023-04-23,0.5816286557982133
2023-04-24,2.4479123950004578
2023-04-25,0.13078997578731802
2023-04-26,1.4864274679228318
2023-04-27,0.9489752724766731
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,3.5537527778814004
2023-05-01,0.8153891398809677
2023-05-02,0.05756752227627954
2023-05-03,0.14255697644034096
2023-05-04,18.77520039192466
2023-05-05,0.23628539817277774
2023-05-06,0.02236121165197949
2023-05-07,74.73885387598082
2023-05-08,76.4123144038888
2023-05-09,0.0
2023-05-10,1.4077471997155697
2023-05-11,0.5657104756249938
2023-05-12,2.763070281161818
2023-05-13,0.09407894278681556
2023-05-14,0.48728277516919505
2023-05-15,49.19501800315325
2023-05-16,61.23650159392246
2023-05-17,3.5165949477705842
2023-05-18,0.0
2023-05-19,4.875217141107071
2023-05-20,0.8809192215287407
2023-05-21,1.2621021426694337
2023-05-22,22.400766489117643
2023-05-23,91.0833485625511
2023-05-24,1.4806065898995064
2023-05-25,1.74216002953607
2023-05-26,3.496530512044596
2023-05-27,55.33362113043319
2023-05-28,79.46798123869785
2023-05-29,27.382578988407932
2023-05-30,106.90174293518065
2023-05-31,94.74131992251374
2023-06-01,40.47557856870252
2023-06-02,35.81718003472617
2023-06-03,171.80300974291424
2023-06-04,15.428892680378848
2023-06-05,21.23900105786878
2023-06-06,48.15866208630939
2023-06-07,49.16145233498063
2023-06-08,0.0
2023-06-09,88.57388198098471
2023-06-10,90.09779882431029
2023-06-11,42.218434106471925
2023-06-12,307.1657752547153
2023-06-13,120.84184285097344
2023-06-14,3.801615820374599
2023-06-15,16.98883285633353
2023-06-16,5.819220551224642
2023-06-17,0.4828103475792463
2023-06-18,7.164006173610687
2023-06-19,0.0
2023-06-20,0.0322741883438687
2023-06-21,29.90832942724228
2023-06-22,4.097518918126128
2023-06-23,3.499963474135066
2023-06-24,25.497291925341585
2023-06-25,0.28499665925669115
2023-06-26,166.26339078503986
2023-06-27,111.4744645717532
2023-06-28,101.16944763272306
2023-06-29,86.17697145772533
2023-06-30,193.02069091796872
2023-07-01,318.5585224240325
2023-07-02,194.25524596280832
2023-07-03,5.068202578744223
2023-07-04,0.0
2023-07-05,0.17124658268551493
2023-07-06,0.0
2023-07-07,1.419295142209807
2023-07-08,3.3947253896053446
2023-07-09,1.0278072374504665
2023-07-10,0.0
2023-07-11,9.657892932725506
2023-07-12,46.83262990796289
2023-07-13,624.8968748935432
2023-07-14,178.3663723967796
2023-07-15,183.67637567741926
2023-07-16,2.226719286552695
2023-07-17,102.01126875988273
2023-07-18,16.81423600329909
2023-07-19,26.576823409213578
2023-07-20,1.1800358756337055
2023-07-21,2.0771179628926655
2023-07-22,28.38731314415156
2023-07-23,65.36411562631298
2023-07-24,452.90266152315354
2023-07-25,1341.3347964619481
2023-07-26,2192.9738074014354
2023-07-27,188.95570029768834
2023-07-28,27.149373911147894
2023-07-29,99.29904893387196
2023-07-30,42.98485483125198
2023-07-31,22.840380762898643
2023-08-01,342.6889333059621
2023-08-02,417.62998226077053
2023-08-03,119.2897552002308
2023-08-04,10.871990249253983
2023-08-05,37.98903290061064
2023-08-06,22.35562521357869
2023-08-07,7.9218444403174315
2023-08-08,31.84480989117955
2023-08-09,15.80979377655096
2023-08-10,0.38059734223886976
2023-08-11,2.940701459729394
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.8740793716075809
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,1.8648031949996948
2023-08-18,0.0
2023-08-19,8.550618875858396
2023-08-20,2.005923902312684
2023-08-21,154.35605051351146
2023-08-22,0.3127637353054312
2023-08-23,31.163112950879473
2023-08-24,65.83931593007819
2023-08-25,902.0999778924986
2023-08-26,1324.267037325127
2023-08-27,254.72783172962275
2023-08-28,539.9406701908555
2023-08-29,1563.690786317337
2023-08-30,462.95197305013966
2023-08-31,151.20199862191842
2023-09-01,269.23217598227563
2023-09-02,353.4138781081798
2023-09-03,215.23422494045525
2023-09-04,38.07241780258889
2023-09-05,377.7098020509232
2023-09-06,270.7809464654257
2023-09-07,110.72975775252941
2023-09-08,0.0
2023-09-09,168.34314588058825
2023-09-10,146.29838091828103
2023-09-11,119.64503856037938
2023-09-12,181.44209462542867
2023-09-13,28.790319431659785
2023-09-14,18.979367547257002
2023-09-15,133.15048386329826
2023-09-16,66.68452362127083
2023-09-17,3.0284910160441734
2023-09-18,2.229599770418433
2023-09-19,2.0516310996960763
2023-09-20,0.0
2023-09-21,29.769309060518136
2023-09-22,72.40294578463532
2023-09-23,25.012577805408213
2023-09-24,0.6543196744697037
2023-09-25,176.48396321230157
2023-09-26,10.315358785695809
2023-09-27,10.194184635960777
2023-09-28,9.72516388324804
2023-09-29,1.7006010198315908
2023-09-30,7.397154016550197
2023-10-01,268.26013294486114
2023-10-02,41.17160577552263
2023-10-03,15.800307100595427
2023-10-04,94.94298532397248
2023-10-05,179.45093897886053
2023-10-06,277.0059267975563
2023-10-07,0.0
2023-10-08,15.662786505943119
2023-10-09,3.0890639091646945
2023-10-10,30.479466149973316
2023-10-11,11.087497636329298
2023-10-12,48.00607105743054
2023-10-13,0.012638497144676917
2023-10-14,1.8627698691778403
2023-10-15,45.65590825191764
2023-10-16,111.30770348393641
2023-10-17,32.63564192417056
2023-10-18,2.832141818002213
2023-10-19,1.6381851795107818
2023-10-20,14.493022436319395
2023-10-21,288.207217371741
2023-10-22,23.746388377145276
2023-10-23,7.3907382710035465
2023-10-24,0.2248712140460347
2023-10-25,0.05977996421414751
2023-10-26,17.205341689808424
2023-10-27,0.04196248636689296
2023-10-28,0.0
2023-10-29,0.77981506946475
2023-10-30,2.5415657342866407
2023-10-31,2.313390269182449
2023-11-01,177.91424848867015
2023-11-02,172.79019258188643
2023-11-03,3.329083966307862
2023-11-04,2.26828174847503
2023-11-05,0.0
2023-11-06,0.13282774648694104
2023-11-07,5.039159996564998
2023-11-08,31.595966186634328
2023-11-09,1.601518028004225
2023-11-10,0.0
2023-11-11,0.911362542835779
2023-11-12,8.920824882596037
2023-11-13,102.35207721798919
2023-11-14,6.404016406037086
2023-11-15,7.447904748972071
2023-11-16,0.0
2023-11-17,20.107322117616963
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,15.139379434807354
2023-11-21,0.2516694041185601
2023-11-22,8.45340011840643
2023-11-23,0.0
2023-11-24,0.0
2023-11-25,2.490491565576819
2023-11-26,30.58213618189789
2023-11-27,7.44309909295204
2023-11-28,108.64001371694164
2023-11-29,123.04845703479856
2023-11-30,28.833185620086137
2023-12-01,16.37268106466116
2023-12-02,76.76314934464389
2023-12-03,19.96519790277925
2023-12-04,2.6182993886082673
2023-12-05,0.7953037120575128
2023-12-06,0.0
2023-12-07,1.9447696534700172
2023-12-08,3.958046316060909
2023-12-09,0.0
2023-12-10,0.0858282370622768
2023-12-11,0.0
2023-12-12,16.95266402945962
2023-12-13,20.977493817029995
2023-12-14,1.0305553543013193
2023-12-15,0.16167717323053715
2023-12-16,12.149272975533504
2023-12-17,33.01987320461939
2023-12-18,29.388172698575392
2023-12-19,13.538156568310981
2023-12-20,23.91800044165101
2023-12-21,82.51381978323293
2023-12-22,29.659603501475136
2023-12-23,13.490985721349716
2023-12-24,24.204944807429644
2023-12-25,13.132762268532154
2023-12-26,5.008692137030668
2023-12-27,26.83693443342697
2023-12-28,0.597582335042399
