date,precipitation
2020-12-12,16.872388664333297
2020-12-13,344.01765795594434
2020-12-14,147.86178767178708
2020-12-15,52.56036149313622
2020-12-16,48.087255529060215
2020-12-17,545.1055127140206
2020-12-18,674.48574419862
2020-12-19,893.7089656669061
2020-12-20,669.6764536890489
2020-12-21,104.84813184482384
2020-12-22,76.03069260111256
2020-12-23,33.331299638382774
2020-12-24,23.861328921555558
2020-12-25,123.81131662536855
2020-12-26,579.2109889472581
2020-12-27,515.1082043410261
2020-12-28,25.690494405812228
2020-12-29,152.50876862975372
2020-12-30,51.804916323373135
2020-12-31,205.0500553238894
2021-01-01,3.834616186289951
2021-01-02,2.575868870563433
2021-01-03,220.46808405032098
2021-01-04,20.601806291675203
2021-01-05,9.130727386109216
2021-01-06,12.986384877756636
2021-01-07,2.9988632631484573
2021-01-08,6.367934611565309
2021-01-09,21.6907630925891
2021-01-10,8.299255221967952
2021-01-11,0.0
2021-01-12,0.2690514641246576
2021-01-13,9.12701539700972
2021-01-14,27.923925281027717
2021-01-15,4.1271879135192115
2021-01-16,0.0
2021-01-17,18.941865411298025
2021-01-18,22.323942538878924
2021-01-19,118.30170559060984
2021-01-20,911.2025200270145
2021-01-21,237.64837006316785
2021-01-22,151.4236270129909
2021-01-23,85.45586070795167
2021-01-24,139.3113697242006
2021-01-25,327.8149457909595
2021-01-26,109.64503128227143
2021-01-27,55.20655264434229
2021-01-28,8.711880561492451
2021-01-29,19.795927410381502
2021-01-30,0.11622833931583096
2021-01-31,15.94263032569739
2021-02-01,0.0
2021-02-02,1.72132646991832
2021-02-03,5.5388333582786755
2021-02-04,9.240500076977229
2021-02-05,2.0633745378461374
2021-02-06,12.74653438772735
2021-02-07,4.4125937908545305
2021-02-08,15.056180753698749
2021-02-09,229.421260117571
2021-02-10,165.61449938076208
2021-02-11,57.24447810878242
2021-02-12,2.5903647324477115
2021-02-13,175.8957017920483
2021-02-14,24.457140330610603
2021-02-15,13.419580182353197
2021-02-16,64.12293164483431
2021-02-17,2.2994698137615828
2021-02-18,9.089884859392013
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,7.008307598559791
2021-02-22,103.82874936801718
2021-02-23,221.67956882052948
2021-02-24,3.8583739073340464
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,3.843056741802171
2021-02-28,87.19502432227588
2021-03-01,76.45201513502333
2021-03-02,77.05470255416928
2021-03-03,63.91136676598326
2021-03-04,29.373726333238153
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.03364271131055108
2021-03-08,8.512198891447877
2021-03-09,0.2252313624853375
2021-03-10,0.0
2021-03-11,23.003053908147116
2021-03-12,28.54083845350477
2021-03-13,37.97816094584848
2021-03-14,58.66999393770064
2021-03-15,113.83893509203443
2021-03-16,6.17189361217835
2021-03-17,55.61992629917188
2021-03-18,132.44945844745268
2021-03-19,90.14591815553861
2021-03-20,57.7519196988979
2021-03-21,228.92474797859043
2021-03-22,74.61044749994387
2021-03-23,154.0893957203832
2021-03-24,18.750406377160225
2021-03-25,0.0
2021-03-26,52.51570152779649
2021-03-27,0.31808585025569946
2021-03-28,12.581540728894229
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,11.38037078407989
2021-04-05,0.021499381668266204
2021-04-06,0.0
2021-04-07,11.782328092275451
2021-04-08,51.17205208380103
2021-04-09,11.53086641282414
2021-04-10,0.0
2021-04-11,0.190159334533516
2021-04-12,0.9872092775914859
2021-04-13,16.26594224469415
2021-04-14,0.548802595028932
2021-04-15,7.934953659430316
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,93.55010201510797
2021-04-20,48.56695039975688
2021-04-21,22.012306087318503
2021-04-22,33.12473199193962
2021-04-23,16.670932168704798
2021-04-24,0.0
2021-04-25,149.2610906842111
2021-04-26,15.520189774904214
2021-04-27,22.497649326178305
2021-04-28,0.42282073068436077
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,8.282314602785181
2021-05-02,0.0
2021-05-03,12.971873190211152
2021-05-04,19.020309097465425
2021-05-05,39.73096597605738
2021-05-06,30.13081390190855
2021-05-07,74.03853912645828
2021-05-08,22.601805314250374
2021-05-09,53.367247884757674
2021-05-10,10.306616308131893
2021-05-11,23.806052664687346
2021-05-12,24.544814729142463
2021-05-13,11.017996819083262
2021-05-14,20.31843154731838
2021-05-15,100.66500524177404
2021-05-16,9.677944403041822
2021-05-17,100.96927411894232
2021-05-18,91.36892904815087
2021-05-19,4.884495031102863
2021-05-20,19.94479998044127
2021-05-21,104.1031554795773
2021-05-22,44.799265799394504
2021-05-23,19.151088570269586
2021-05-24,11.057844543822423
2021-05-25,3.597077628661846
2021-05-26,2.9261824404713748
2021-05-27,3.504847123705107
2021-05-28,16.978885520920443
2021-05-29,6.010208929863925
2021-05-30,14.371220718398403
2021-05-31,97.59087132128718
2021-06-01,57.718494780675655
2021-06-02,174.06770970720896
2021-06-03,31.1799719945681
2021-06-04,11.481680132420125
2021-06-05,113.76964990800367
2021-06-06,474.4078352771042
2021-06-07,209.76765377585457
2021-06-08,233.95088195800778
2021-06-09,164.27232884081843
2021-06-10,95.36729097914419
2021-06-11,92.02005756129707
2021-06-12,16.994906531439884
2021-06-13,11.260485551823145
2021-06-14,6.779435669782061
2021-06-15,2.1557009923503774
2021-06-16,0.4972541802687663
2021-06-17,10.258406840521713
2021-06-18,0.07974795637459589
2021-06-19,3.024708893564012
2021-06-20,13.973976464335488
2021-06-21,37.19662658830256
2021-06-22,19.08067347811556
2021-06-23,52.98031268722709
2021-06-24,0.9427255862517375
2021-06-25,50.008453330774415
2021-06-26,39.50158026391975
2021-06-27,28.950842451775205
2021-06-28,11.49586268494412
2021-06-29,0.0
2021-06-30,3.1311131699788617
2021-07-01,248.95621820793295
2021-07-02,40.218282374385666
2021-07-03,372.76558033442586
2021-07-04,225.84433766799867
2021-07-05,529.8577479804611
2021-07-06,80.64388504612947
2021-07-07,115.55887398409202
2021-07-08,80.7174985015986
2021-07-09,200.57603583207984
2021-07-10,140.83725104204083
2021-07-11,73.62889487898669
2021-07-12,30.722565015157063
2021-07-13,75.79044159344787
2021-07-14,18.21197812675973
2021-07-15,14.115681480173864
2021-07-16,268.5934594106856
2021-07-17,32.443386158267195
2021-07-18,26.48771696711865
2021-07-19,50.502321345596016
2021-07-20,74.60610076202742
2021-07-21,113.72530725997983
2021-07-22,223.3280150461014
2021-07-23,343.2067710905696
2021-07-24,126.0653498565557
2021-07-25,61.96477252770201
2021-07-26,25.701328984622297
2021-07-27,128.3332941778775
2021-07-28,150.33525968237396
2021-07-29,38.10459069822026
2021-07-30,22.48611704325767
2021-07-31,12.274875708010002
2021-08-01,105.65127277008874
2021-08-02,65.25745692929087
2021-08-03,35.0068431466932
2021-08-04,37.042775698548525
2021-08-05,43.16435530359261
2021-08-06,15.000563669935495
2021-08-07,7.496897014621574
2021-08-08,15.273660091604764
2021-08-09,58.962720293651586
2021-08-10,155.62804126374107
2021-08-11,4.637124856313069
2021-08-12,0.0
2021-08-13,1.5300994570227875
2021-08-14,122.08131961164801
2021-08-15,66.77888556001743
2021-08-16,1.4079506790044205
2021-08-17,9.456377414451248
2021-08-18,176.04271414453495
2021-08-19,70.35823577939321
2021-08-20,67.18715463104832
2021-08-21,49.40889763009958
2021-08-22,51.95870524439318
2021-08-23,213.40152006770458
2021-08-24,3.946697370074261
2021-08-25,72.16160320413523
2021-08-26,282.99557284651127
2021-08-27,73.65888517387069
2021-08-28,103.19557526102466
2021-08-29,56.53722896795163
2021-08-30,89.02238724514898
2021-08-31,272.5778043315784
2021-09-01,73.50422992925532
2021-09-02,33.31514204598934
2021-09-03,176.98252134944283
2021-09-04,136.13722658705436
2021-09-05,31.33418297310898
2021-09-06,103.98241614564625
2021-09-07,386.75496232189886
2021-09-08,430.26359365178246
2021-09-09,0.0
2021-09-10,106.56085030420527
2021-09-11,157.9406303025753
2021-09-12,42.657645035520815
2021-09-13,10.913019333305941
2021-09-14,17.83542315530594
2021-09-15,18.98304500433677
2021-09-16,147.78707552504264
2021-09-17,62.28619117298345
2021-09-18,110.74039842159812
2021-09-19,83.7240779189771
2021-09-20,180.54799456249248
2021-09-21,88.05638840189381
2021-09-22,121.19943322075737
2021-09-23,84.47079549621348
2021-09-24,28.452721193832456
2021-09-25,20.906555579539912
2021-09-26,15.111068801404873
2021-09-27,66.11693295665171
2021-09-28,20.828677230411106
2021-09-29,45.41394541775129
2021-09-30,50.34756906370549
2021-10-01,98.79902585712884
2021-10-02,70.36060847724534
2021-10-03,118.70698187817102
2021-10-04,226.4687996349115
2021-10-05,433.21011340846496
2021-10-06,31.08717525599103
2021-10-07,1.538498704917586
2021-10-08,75.46785366306815
2021-10-09,8.861772353621733
2021-10-10,44.28200883244189
2021-10-11,560.6634968140115
2021-10-12,651.7456304908255
2021-10-13,80.9453660519187
2021-10-14,94.81769286992449
2021-10-15,353.9256361453469
2021-10-16,17.806973650994426
2021-10-17,57.08794759699211
2021-10-18,9.746741236398046
2021-10-19,1.5597526670872477
2021-10-20,69.92316661849331
2021-10-21,102.9450708440437
2021-10-22,1.4677516185460875
2021-10-23,186.22024518593972
2021-10-24,311.4522926652111
2021-10-25,64.55134046854185
2021-10-26,17.795151275921594
2021-10-27,33.391213252626606
2021-10-28,14.402824178966066
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,23.265049035521756
2021-11-01,21.046994563720233
2021-11-02,1.7222116294948533
2021-11-03,0.8439116203921964
2021-11-04,5.243574101121032
2021-11-05,288.8490270855783
2021-11-06,72.86935421516154
2021-11-07,100.77221369834695
2021-11-08,96.45297188594422
2021-11-09,0.3371800992680692
2021-11-10,23.204718812672112
2021-11-11,6.630851917796663
2021-11-12,20.606138879768693
2021-11-13,16.0669182717115
2021-11-14,102.47439437807746
2021-11-15,296.5233410948538
2021-11-16,62.99191226447678
2021-11-17,32.99970082396292
2021-11-18,19.421624950978945
2021-11-19,5.2761429552830945
2021-11-20,24.367045948788576
2021-11-21,15.46192255330725
2021-11-22,80.1587764988457
2021-11-23,64.02769938282583
2021-11-24,72.86260624954983
2021-11-25,154.76097264783132
2021-11-26,317.47624440394134
2021-11-27,36.73162489558545
2021-11-28,201.97012352486675
2021-11-29,15.582207286951641
2021-11-30,6.886098901887506
2021-12-01,3.2911715147824117
2021-12-02,1.3488764690941777
2021-12-03,28.007767938562736
2021-12-04,15.197277091015343
2021-12-05,5.8890353904830075
2021-12-06,6.837075344219061
2021-12-07,8.83614357061313
2021-12-08,12.540302774458551
2021-12-09,0.3851561162663602
2021-12-10,0.1312388387219659
2021-12-11,75.71320277977718
2021-12-12,0.34100661332579857
2021-12-13,0.0
2021-12-14,1.046583804134208
2021-12-15,25.96561572926254
2021-12-16,8.794006457273987
2021-12-17,185.90084458859027
2021-12-18,100.70721486701818
2021-12-19,2.701858979075347
2021-12-20,111.35443477703693
2021-12-21,119.16735180675754
2021-12-22,40.13077187812191
2021-12-23,58.74874352129939
2021-12-24,6.256392768516394
2021-12-25,11.076983999018466
2021-12-26,153.25125567849113
2021-12-27,16.241974285279195
2021-12-28,29.27652924270922
2021-12-29,13.578891702538701
2021-12-30,0.0
2021-12-31,58.383770127862796
2022-01-01,5.209415920849504
2022-01-02,0.299986247358651
2022-01-03,0.0
2022-01-04,42.3486024776181
2022-01-05,106.01443246132571
2022-01-06,28.22013231986327
2022-01-07,3.040204842656965
2022-01-08,72.0045956724905
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,21.94361352372443
2022-01-13,4.279441610492508
2022-01-14,5.563721433909916
2022-01-15,8.32765568261859
2022-01-16,38.77824871019385
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,16.91477826363282
2022-01-20,95.0345725355477
2022-01-21,263.5841925025442
2022-01-22,247.81205831359628
2022-01-23,9.364906892922646
2022-01-24,1.4252030602816876
2022-01-25,14.126071286840912
2022-01-26,283.0270246600739
2022-01-27,157.71312813009794
2022-01-28,133.34137537652958
2022-01-29,0.0
2022-01-30,290.00427257786305
2022-01-31,108.9595014637914
2022-02-01,6.013384638161493
2022-02-02,0.1807732088812466
2022-02-03,0.23968249353869206
2022-02-04,0.0
2022-02-05,13.607803403189354
2022-02-06,217.06513246265865
2022-02-07,97.7013913735576
2022-02-08,30.141050828371004
2022-02-09,0.4573559564077991
2022-02-10,3.751313253380786
2022-02-11,13.52603135620497
2022-02-12,126.1603697561213
2022-02-13,187.25907646559207
2022-02-14,132.01965256029618
2022-02-15,1.9030472674474859
2022-02-16,26.430692029638763
2022-02-17,52.14144818536166
2022-02-18,26.807912435568152
2022-02-19,0.0
2022-02-20,114.45984703736285
2022-02-21,200.3024127711738
2022-02-22,443.3104050442633
2022-02-23,0.9547767282902507
2022-02-24,269.5418414411873
2022-02-25,312.9469404841748
2022-02-26,9.32735487327722
2022-02-27,37.23889917249423
2022-02-28,1.451350321486535
2022-03-01,0.0
2022-03-02,4.867551459663215
2022-03-03,6.557790732475075
2022-03-04,0.8658353059456265
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.3681989839707298
2022-03-08,4.649843288449948
2022-03-09,0.0
2022-03-10,19.20139019790737
2022-03-11,75.62899186876083
2022-03-12,108.01543762674731
2022-03-13,90.41089179963443
2022-03-14,71.2679101352034
2022-03-15,148.70980010270156
2022-03-16,252.94688771419598
2022-03-17,11.11651306042726
2022-03-18,65.50422320603411
2022-03-19,42.52195535857102
2022-03-20,45.601322948704265
2022-03-21,12.934880237012989
2022-03-22,5.80486821397511
2022-03-23,84.29114421391395
2022-03-24,67.91509547909557
2022-03-25,6.537180046468858
2022-03-26,2.3866104417377043
2022-03-27,3.7635809872798993
2022-03-28,27.060820568567035
2022-03-29,55.093667874391045
2022-03-30,69.19102282176985
2022-03-31,1.325163702170054
2022-04-01,118.99246211435603
2022-04-02,10.631773919438036
2022-04-03,4.96728393766615
2022-04-04,242.4431176313495
2022-04-05,285.94620212832626
2022-04-06,157.64498144274015
2022-04-07,40.77322737010503
2022-04-08,73.05662041148919
2022-04-09,29.43307680005771
2022-04-10,53.46747638073917
2022-04-11,7.123048939467389
2022-04-12,16.79766585909087
2022-04-13,15.20195110547588
2022-04-14,79.63397769270273
2022-04-15,134.28484873570702
2022-04-16,24.773108040235964
2022-04-17,90.40643464011706
2022-04-18,31.78632212964054
2022-04-19,26.65067149852884
2022-04-20,25.44204816416305
2022-04-21,16.79574432592282
2022-04-22,97.26865027416709
2022-04-23,0.0
2022-04-24,94.44943395154228
2022-04-25,164.15513856383575
2022-04-26,143.6269945458891
2022-04-27,176.50163567203214
2022-04-28,69.55931876171594
2022-04-29,25.17439058183253
2022-04-30,23.004409505032942
2022-05-01,11.5257935998997
2022-05-02,67.77477777415308
2022-05-03,63.83862903931131
2022-05-04,10.991945643077864
2022-05-05,2.532510295453199
2022-05-06,20.56504869278363
2022-05-07,38.20648842296381
2022-05-08,22.304208967420788
2022-05-09,58.643573494249836
2022-05-10,45.90251175745237
2022-05-11,22.09768860550219
2022-05-12,4.249940731973027
2022-05-13,189.89658323558353
2022-05-14,93.38268623498207
2022-05-15,96.79514531248829
2022-05-16,35.141006685308106
2022-05-17,106.48572534436921
2022-05-18,194.73705031588617
2022-05-19,158.1130870366005
2022-05-20,75.66805042252228
2022-05-21,32.76337416966756
2022-05-22,94.95401927611837
2022-05-23,21.14129498726563
2022-05-24,5.477132789933361
2022-05-25,25.41739512037957
2022-05-26,65.22483225343785
2022-05-27,48.469739395083124
2022-05-28,15.334374634242147
2022-05-29,45.66034676562781
2022-05-30,28.1718670782915
2022-05-31,61.79006541460409
2022-06-01,51.611368771257055
2022-06-02,56.60148592835641
2022-06-03,1.682535290261338
2022-06-04,46.560622189693525
2022-06-05,2.956462919483696
2022-06-06,9.690650982418278
2022-06-07,150.8100214698762
2022-06-08,22.58390209227229
2022-06-09,242.81779368901155
2022-06-10,42.73045531086537
2022-06-11,44.910627971663786
2022-06-12,68.43893401924221
2022-06-13,49.7716392940945
2022-06-14,32.80874523075147
2022-06-15,79.47156580197857
2022-06-16,59.159423073589565
2022-06-17,48.52582175156166
2022-06-18,18.325869286197353
2022-06-19,34.11803503146117
2022-06-20,73.28402394261852
2022-06-21,101.90657068303717
2022-06-22,248.5955877779087
2022-06-23,209.00901154266006
2022-06-24,17.286651403054417
2022-06-25,29.285074928254456
2022-06-26,157.4477862654061
2022-06-27,85.72419323683698
2022-06-28,750.2739669390564
2022-06-29,305.1251054668791
2022-06-30,136.391471278165
2022-07-01,22.304831133491685
2022-07-02,3.5584836823730175
2022-07-03,13.398326424346573
2022-07-04,185.0610260652856
2022-07-05,59.879988995548395
2022-07-06,262.4695357399425
2022-07-07,317.01360359045736
2022-07-08,364.04243299696174
2022-07-09,335.5531689874057
2022-07-10,163.3809423921665
2022-07-11,314.17184267007525
2022-07-12,110.57019484362837
2022-07-13,0.3118947688418786
2022-07-14,3.6869015634288274
2022-07-15,12.751164860652324
2022-07-16,116.94956797018816
2022-07-17,95.05597914041687
2022-07-18,104.05849374939197
2022-07-19,88.5602990950661
2022-07-20,166.37410891010387
2022-07-21,102.78141296503642
2022-07-22,36.74394081378804
2022-07-23,14.674412501726113
2022-07-24,45.518348147585925
2022-07-25,19.61174265360923
2022-07-26,49.19103220504819
2022-07-27,127.37462980263078
2022-07-28,53.90784620233879
2022-07-29,26.54330417205547
2022-07-30,96.48892743194696
2022-07-31,217.89365927743728
2022-08-01,178.01051944425734
2022-08-02,123.13223418239431
2022-08-03,78.90575189700071
2022-08-04,533.7820182011045
2022-08-05,935.1479849979795
2022-08-06,37.48694935064206
2022-08-07,25.130674106407895
2022-08-08,64.29040659615819
2022-08-09,0.0476725951008413
2022-08-10,25.79639483777042
2022-08-11,55.224430157307
2022-08-12,137.54424054960637
2022-08-13,48.038340683641096
2022-08-14,156.20866122190978
2022-08-15,323.0623940654184
2022-08-16,0.41963473932953166
2022-08-17,132.9656182066234
2022-08-18,41.003868227260774
2022-08-19,19.444382513848296
2022-08-20,27.42348330596397
2022-08-21,31.947201527854947
2022-08-22,293.17272323666856
2022-08-23,253.95499575092416
2022-08-24,3.3144352541116002
2022-08-25,0.0
2022-08-26,16.61219173338678
2022-08-27,60.30151576191986
2022-08-28,128.40473864909788
2022-08-29,44.81495443979898
2022-08-30,184.42952511959146
2022-08-31,35.08575377701799
2022-09-01,34.2397309381843
2022-09-02,100.75267267044477
2022-09-03,120.62455692145102
2022-09-04,18.934343265847684
2022-09-05,15.993764905637251
2022-09-06,59.33718051764242
2022-09-07,0.0
2022-09-08,67.181088582766
2022-09-09,252.82296817238756
2022-09-10,34.94804536154444
2022-09-11,4.938187199077386
2022-09-12,0.13660189749180585
2022-09-13,0.807690938313802
2022-09-14,16.66490777653296
2022-09-15,0.010999194506941168
2022-09-16,176.14171068330378
2022-09-17,75.53780066829988
2022-09-18,32.94873388516948
2022-09-19,103.24274707662647
2022-09-20,222.47729872195654
2022-09-21,172.18868813934913
2022-09-22,155.9399165887942
2022-09-23,96.3969400924741
2022-09-24,90.79681908033817
2022-09-25,963.1417559042743
2022-09-26,281.92735331451297
2022-09-27,158.342061945305
2022-09-28,63.46966127417553
2022-09-29,118.60129839433105
2022-09-30,99.11191196368571
2022-10-01,86.52616307927272
2022-10-02,78.88816231329322
2022-10-03,155.3827122947722
2022-10-04,43.551360426277945
2022-10-05,17.22521192360655
2022-10-06,35.75032693124822
2022-10-07,14.547046087710793
2022-10-08,16.974489597525174
2022-10-09,50.073188898663865
2022-10-10,21.161514790122077
2022-10-11,35.49026739186254
2022-10-12,127.50352551105838
2022-10-13,82.43182415432399
2022-10-14,145.39854179031545
2022-10-15,108.5013559567974
2022-10-16,128.8237727958124
2022-10-17,10.2885220087351
2022-10-18,113.08769708392263
2022-10-19,512.2216008796545
2022-10-20,47.09532725308589
2022-10-21,26.761755267322286
2022-10-22,47.25675604078504
2022-10-23,158.71666097823686
2022-10-24,183.07848649006695
2022-10-25,408.5091504794884
2022-10-26,0.09779177588978032
2022-10-27,11.172636196531096
2022-10-28,444.2979223024799
2022-10-29,1227.936712389248
2022-10-30,410.5370205115541
2022-10-31,144.06828942426776
2022-11-01,11.599847846561007
2022-11-02,0.44311084418461233
2022-11-03,15.867222020452504
2022-11-04,299.09839253041935
2022-11-05,78.12547537924229
2022-11-06,1.5186507350183536
2022-11-07,20.385079018457635
2022-11-08,21.416853137399958
2022-11-09,6.528497693639148
2022-11-10,37.83058138185991
2022-11-11,27.72578218613548
2022-11-12,85.90577650983671
2022-11-13,48.424049786680946
2022-11-14,24.86643014739756
2022-11-15,39.787545028774204
2022-11-16,58.46414518904412
2022-11-17,225.24321451589063
2022-11-18,46.92937774219732
2022-11-19,347.38914390359344
2022-11-20,189.32099329922846
2022-11-21,193.53440289844497
2022-11-22,158.78534499712828
2022-11-23,75.78856335928613
2022-11-24,1.8844707615074068
2022-11-25,0.4422274732041633
2022-11-26,0.48182855118280166
2022-11-27,1.0368548563157003
2022-11-28,62.85029622512757
2022-11-29,0.0
2022-11-30,29.95374000848938
2022-12-01,14.887189435776163
2022-12-02,42.07778939433481
2022-12-03,327.9090346997725
2022-12-04,72.7254323703576
2022-12-05,44.008785041356
2022-12-06,39.21713023715549
2022-12-07,33.280892053554794
2022-12-08,22.239042121331806
2022-12-09,33.66746199085337
2022-12-10,17.860935465357766
2022-12-11,14.575756605557554
2022-12-12,0.3807977862741755
2022-12-13,179.41011665607314
2022-12-14,134.51748180754794
2022-12-15,173.48987859967107
2022-12-16,82.72376067062902
2022-12-17,57.572234877224616
2022-12-18,25.2453389003359
2022-12-19,29.164288171863188
2022-12-20,111.13018782750855
2022-12-21,2.3291635330609433
2022-12-22,0.0425469710909087
2022-12-23,3.28161362076171
2022-12-24,11.73339466139731
2022-12-25,9.596417367229972
2022-12-26,0.4361532364768543
2022-12-27,7.904314504729376
2022-12-28,34.525026752574234
2022-12-29,180.88378345007183
2022-12-30,0.7379663154996674
2022-12-31,197.43648315663532
2023-01-01,250.03678060948164
2023-01-02,322.8446754660186
2023-01-03,75.94484975237499
2023-01-04,213.50128626914773
2023-01-05,1209.578256190508
2023-01-06,697.2033188626226
2023-01-07,13.908903461763227
2023-01-08,25.467676489745976
2023-01-09,0.4120487125440575
2023-01-10,6.81743604447193
2023-01-11,1.3233620042545127
2023-01-12,0.04047127975814643
2023-01-13,8.07353526285325
2023-01-14,40.76944071305666
2023-01-15,138.84427698361918
2023-01-16,7.94497106495488
2023-01-17,55.45660305388586
2023-01-18,16.54574283146767
2023-01-19,3.8795329782241144
2023-01-20,27.34606266387121
2023-01-21,129.93326562757235
2023-01-22,13.569280495588805
2023-01-23,0.0
2023-01-24,3.04694780901474
2023-01-25,8.015341612571044
2023-01-26,2.939445533514936
2023-01-27,10.501399849109724
2023-01-28,9.350500205010746
2023-01-29,6.039018022831371
2023-01-30,1.3534615423487517
2023-01-31,0.021802074607761426
2023-02-01,14.36259837990976
2023-02-02,46.812543109002235
2023-02-03,12.006541797941212
2023-02-04,0.022306632721561123
2023-02-05,34.10261518836478
2023-02-06,30.11961678983608
2023-02-07,77.21064018746446
2023-02-08,64.52694111674225
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,5.859836572888254
2023-02-12,1.6649861290080334
2023-02-13,0.5054947096725989
2023-02-14,0.0
2023-02-15,43.38731534088251
2023-02-16,4.272312627784137
2023-02-17,57.10615921020507
2023-02-18,57.89493587830057
2023-02-19,291.89989035887737
2023-02-20,172.75918275095034
2023-02-21,6.320897465921452
2023-02-22,1.8475763277075754
2023-02-23,7.313189590571026
2023-02-24,2.2791504841654695
2023-02-25,0.7112827958731814
2023-02-26,10.896809099277773
2023-02-27,2.866069599586428
2023-02-28,0.17818730178920697
2023-03-01,5.178912547356323
2023-03-02,1.6425344834382505
2023-03-03,2.771484740620828
2023-03-04,2.4025157932691643
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.10807007208637806
2023-03-08,0.123444529785507
2023-03-09,0.08311230423806726
2023-03-10,8.889521907115807
2023-03-11,9.665878697830141
2023-03-12,32.465240847562
2023-03-13,11.228006794078137
2023-03-14,2.7524726395406023
2023-03-15,0.02207626967594541
2023-03-16,0.0
2023-03-17,9.73962054124737
2023-03-18,0.3098694138599995
2023-03-19,18.07886012577919
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,2.155036032199859
2023-03-24,57.142156959036754
2023-03-25,2.85746523840674
2023-03-26,3.3594527906841694
2023-03-27,0.01027529609614405
2023-03-28,9.894968814776774
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.8567599154066764
2023-04-01,0.0
2023-04-02,102.72976332697374
2023-04-03,17.1892933069061
2023-04-04,5.233470195097941
2023-04-05,0.0
2023-04-06,4.539483217443999
2023-04-07,0.0
2023-04-08,31.95366182546505
2023-04-09,1.6485684906842606
2023-04-10,0.019991515696733846
2023-04-11,0.0
2023-04-12,95.8312266411909
2023-04-13,338.00850142555674
2023-04-14,3.1096376447842036
2023-04-15,2.4842172075505453
2023-04-16,254.86438729297151
2023-04-17,27.77697880697432
2023-04-18,4.8034204093889254
2023-04-19,0.0
2023-04-20,0.21109861203993874
2023-04-21,43.84013375468637
2023-04-22,7.02648636436097
2023-04-23,66.36161367463883
2023-04-24,51.15035281053447
2023-04-25,0.973498504166402
2023-04-26,80.46047682780416
2023-04-27,12.565765351627975
2023-04-28,0.17799904154635024
2023-04-29,8.41290268952819
2023-04-30,213.9326263296193
2023-05-01,28.216466004821076
2023-05-02,12.972305220205662
2023-05-03,26.819801856731544
2023-05-04,131.533468049148
2023-05-05,42.18736503133372
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,69.65564578703079
2023-05-09,104.34053469252312
2023-05-10,126.18414446951326
2023-05-11,36.8925157305838
2023-05-12,93.2258685027959
2023-05-13,213.61661187533673
2023-05-14,59.0664327372993
2023-05-15,48.62689560491919
2023-05-16,24.09252654546978
2023-05-17,25.134819612649206
2023-05-18,18.658718289086643
2023-05-19,220.21172674771012
2023-05-20,19.02184518909089
2023-05-21,1.3153290145698633
2023-05-22,24.067449801726358
2023-05-23,66.81499741360602
2023-05-24,43.3659530124445
2023-05-25,210.10172081724437
2023-05-26,45.691685318490094
2023-05-27,21.662366410324854
2023-05-28,0.5715411175256487
2023-05-29,20.163885896690047
2023-05-30,53.72329064438627
2023-05-31,58.56452070068125
2023-06-01,6.077617008567311
2023-06-02,22.629796810990545
2023-06-03,211.87889724672976
2023-06-04,147.2385673669106
2023-06-05,82.32712861861305
2023-06-06,137.87346188775425
2023-06-07,59.41894263051935
2023-06-08,175.6778596023033
2023-06-09,79.04541275784429
2023-06-10,147.97992966458258
2023-06-11,75.45781236498749
2023-06-12,46.874916781867604
2023-06-13,20.793511319434504
2023-06-14,26.20286390516493
2023-06-15,139.22675320563184
2023-06-16,95.86382559706881
2023-06-17,127.11829595456177
2023-06-18,3.8188411157249944
2023-06-19,18.963661824149643
2023-06-20,86.38187277636764
2023-06-21,130.20368576049805
2023-06-22,67.73387200804962
2023-06-23,61.63756184925064
2023-06-24,202.35697182841685
2023-06-25,83.13545951989417
2023-06-26,57.94730067344461
2023-06-27,199.09662467401142
2023-06-28,551.0520021869761
2023-06-29,22.636765352154143
2023-06-30,138.72635222394803
2023-07-01,8.975638896569437
2023-07-02,106.4765869228319
2023-07-03,12.136984426856497
2023-07-04,0.3128984221096696
2023-07-05,15.876785648280176
2023-07-06,0.5438444532197096
2023-07-07,98.34171433284364
2023-07-08,25.59190816440801
2023-07-09,29.797373921478382
2023-07-10,0.0
2023-07-11,38.015984394541185
2023-07-12,234.94769316340768
2023-07-13,252.94278527036937
2023-07-14,279.73693064254815
