date,precipitation
2021-02-13,536.0776845758611
2021-02-14,196.75298325943223
2021-02-15,134.0965254668033
2021-02-16,28.29926372296882
2021-02-17,9.74856395161513
2021-02-18,0.07680619327407893
2021-02-19,0.03153047501815088
2021-02-20,5.979924990823774
2021-02-21,48.276449658653945
2021-02-22,0.14342060594847705
2021-02-23,35.20826674049551
2021-02-24,5.502465513337291
2021-02-25,0.0
2021-02-26,19.95560140411059
2021-02-27,0.0
2021-02-28,120.97720628796202
2021-03-01,15.249450031555059
2021-03-02,34.2504502065254
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.7784296134204575
2021-03-06,8.359219808470119
2021-03-07,21.799967377474815
2021-03-08,6.528110209062244
2021-03-09,2.1565220283739497
2021-03-10,255.21096004139292
2021-03-11,105.32719245101467
2021-03-12,28.53710497509349
2021-03-13,13.37274705279957
2021-03-14,67.19773972034453
2021-03-15,26.513641915538088
2021-03-16,43.89805897076924
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,0.1416447257453745
2021-03-21,163.1780151309389
2021-03-22,0.0
2021-03-23,4.945050470079436
2021-03-24,175.76510331124967
2021-03-25,0.0
2021-03-26,0.015034107660705393
2021-03-27,0.3841566380226251
2021-03-28,38.09763938007932
2021-03-29,51.558996742421925
2021-03-30,89.72454819534764
2021-03-31,138.11997865908072
2021-04-01,79.94958207101533
2021-04-02,125.00203073385988
2021-04-03,14.168896148602167
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,85.93152286067154
2021-04-07,39.231034813505225
2021-04-08,150.88693756045717
2021-04-09,24.98371336315617
2021-04-10,336.77739958329624
2021-04-11,85.79627256682424
2021-04-12,88.78765632889487
2021-04-13,8.634781727285095
2021-04-14,10.614958135467587
2021-04-15,14.816354832865972
2021-04-16,79.85644446719776
2021-04-17,52.20614456407951
2021-04-18,109.70460198864791
2021-04-19,160.1051770846049
2021-04-20,64.7186714808146
2021-04-21,29.79848372575008
2021-04-22,4.626790478374018
2021-04-23,26.484924079793867
2021-04-24,100.64081673911123
2021-04-25,54.72492399360195
2021-04-26,359.2390869603012
2021-04-27,106.06781856941454
2021-04-28,9.71646705811674
2021-04-29,4.198240241769588
2021-04-30,0.15648372245557376
2021-05-01,43.579403418483146
2021-05-02,95.49965214006828
2021-05-03,0.0
2021-05-04,0.43290717696601694
2021-05-05,0.04260453468922413
2021-05-06,8.74605263001991
2021-05-07,257.250464554989
2021-05-08,230.27617185766044
2021-05-09,153.05687637040108
2021-05-10,44.300986719853945
2021-05-11,55.852379611044206
2021-05-12,121.48893185817833
2021-05-13,138.096409479777
2021-05-14,415.58941008827895
2021-05-15,122.93023351467015
2021-05-16,91.19760222868486
2021-05-17,236.18088017087993
2021-05-18,526.911269679214
2021-05-19,18.699188423879217
2021-05-20,401.53313266869736
2021-05-21,87.07664075764743
2021-05-22,90.09001805565573
2021-05-23,12.153425382788885
2021-05-24,4.293017479957956
2021-05-25,176.1669870145393
2021-05-26,83.41897832624838
2021-05-27,17.255273807229415
2021-05-28,1.796740141443231
2021-05-29,221.9044627854318
2021-05-30,260.33454689835054
2021-05-31,101.87038681723853
2021-06-01,23.57492288134315
2021-06-02,21.9247936498035
2021-06-03,0.0
2021-06-04,1.8786216865886338
2021-06-05,61.72915733944284
2021-06-06,34.48969688198783
2021-06-07,0.8949589106169613
2021-06-08,136.88975529237226
2021-06-09,173.14240932464597
2021-06-10,249.5942149017796
2021-06-11,183.33412749839547
2021-06-12,72.34579428037007
2021-06-13,9.800630789814571
2021-06-14,39.216637759497665
2021-06-15,5.778200116121408
2021-06-16,177.36676058624727
2021-06-17,25.62351178400444
2021-06-18,25.316789410331033
2021-06-19,1.8594393179272155
2021-06-20,17.222535379005198
2021-06-21,18.85233170155323
2021-06-22,19.06540518276619
2021-06-23,11.861176431179047
2021-06-24,9.09637399559671
2021-06-25,43.02335086735812
2021-06-26,38.967366030721955
2021-06-27,7.955439402298493
2021-06-28,6.383313366409504
2021-06-29,1.7445961074395613
2021-06-30,163.0184112028642
2021-07-01,93.83150101069248
2021-07-02,65.9875206369342
2021-07-03,60.68299823096304
2021-07-04,14.288611404146208
2021-07-05,140.70662053426102
2021-07-06,15.969633360703785
2021-07-07,12.24192208954782
2021-07-08,768.6890694589325
2021-07-09,33.50525800206444
2021-07-10,37.8565771037882
2021-07-11,114.93671685276608
2021-07-12,75.59377415974934
2021-07-13,21.614869330868572
2021-07-14,29.18051762111259
2021-07-15,47.51614872975782
2021-07-16,29.517763495445248
2021-07-17,11.259479982383322
2021-07-18,73.44769191741943
2021-07-19,36.4859741673325
2021-07-20,9.5680864132715
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.21183322415207367
2021-07-27,0.0
2021-07-28,29.18313172188672
2021-07-29,15.483644160357384
2021-07-30,86.0811358834758
2021-07-31,2.4523914043198927
2021-08-01,40.035405426314384
2021-08-02,52.43980145454406
2021-08-03,37.44953097357894
2021-08-04,7.913069281162637
2021-08-05,100.06212283625746
2021-08-06,124.59647033431312
2021-08-07,182.37381270437527
2021-08-08,8.564513927156275
2021-08-09,0.7870066658113941
2021-08-10,2.5907730728274942
2021-08-11,0.0
2021-08-12,99.72553236556776
2021-08-13,16.797576757994563
2021-08-14,15.677040544423186
2021-08-15,2.645209652795033
2021-08-16,75.58607625961304
2021-08-17,75.03984439011776
2021-08-18,0.0
2021-08-19,33.65266869284889
2021-08-20,75.27802952130635
2021-08-21,1.9057407228445464
2021-08-22,57.29408543037646
2021-08-23,52.35415733221805
2021-08-24,31.93555014603065
2021-08-25,56.94043970469271
2021-08-26,41.624501184983686
2021-08-27,46.79288440400903
2021-08-28,41.4645651434407
2021-08-29,40.071010553475574
2021-08-30,49.20264722361708
2021-08-31,31.225249875675544
2021-09-01,60.52267458222128
2021-09-02,188.199537970803
2021-09-03,47.364605282292224
2021-09-04,48.04936930266293
2021-09-05,42.00724516492901
2021-09-06,102.99086306311868
2021-09-07,27.035722179846328
2021-09-08,121.23420122897984
2021-09-09,69.29458063299005
2021-09-10,4.243035053439212
2021-09-11,60.42903572862798
2021-09-12,29.107435486533415
2021-09-13,221.52439811012957
2021-09-14,6.980995017470735
2021-09-15,10.640689142725682
2021-09-16,118.30272056117202
2021-09-17,27.673423493450336
2021-09-18,80.57780171163154
2021-09-19,633.1193806041371
2021-09-20,53.49611904765621
2021-09-21,43.6371938532049
2021-09-22,40.96064085310155
2021-09-23,61.642705498319685
2021-09-24,103.629195393938
2021-09-25,75.88181085297555
2021-09-26,4.066545547409491
2021-09-27,8.796013170571037
2021-09-28,39.50785113103462
2021-09-29,21.916491621371467
2021-09-30,96.17267218503085
2021-10-01,21.130110653963957
2021-10-02,17.526704961603336
2021-10-03,46.77104088031884
2021-10-04,228.2500527410796
2021-10-05,41.518458604812615
2021-10-06,2.3102800651933206
2021-10-07,10.176864030686291
2021-10-08,215.74360094648415
2021-10-09,51.550691019405015
2021-10-10,61.85418862646276
2021-10-11,179.96439059575394
2021-10-12,23.796124911669526
2021-10-13,118.73931649959447
2021-10-14,13.947101753769498
2021-10-15,145.4061009739384
2021-10-16,0.10971158607439561
2021-10-17,1.256156233675552
2021-10-18,85.05933781103654
2021-10-19,44.63381770885351
2021-10-20,86.15283310052119
2021-10-21,18.352070468844786
2021-10-22,241.90686428185666
2021-10-23,143.60579766649184
2021-10-24,30.238283045364145
2021-10-25,146.63864663152984
2021-10-26,226.16334845803001
2021-10-27,112.97767558242334
2021-10-28,0.13974557026769174
2021-10-29,79.37562652428944
2021-10-30,6.677534247889662
2021-10-31,51.61483677228291
2021-11-01,31.41955586996945
2021-11-02,2.1212658155145068
2021-11-03,12.03207863009337
2021-11-04,16.06621088674574
2021-11-05,0.34633369156808563
2021-11-06,2.5992021371017797
2021-11-07,33.49555200338364
2021-11-08,267.5896974043412
2021-11-09,83.99848796382093
2021-11-10,40.53300192500605
2021-11-11,134.9163453795693
2021-11-12,5.5604498919212455
2021-11-13,8.879961094621455
2021-11-14,55.12443795709898
2021-11-15,200.57904000715772
2021-11-16,45.72287780588323
2021-11-17,45.94448860125108
2021-11-18,16.174440998922694
2021-11-19,50.261713468667224
2021-11-20,25.53432351982955
2021-11-21,66.5096200018218
2021-11-22,5.731178947470404
2021-11-23,0.058706159026108
2021-11-24,71.26198580770782
2021-11-25,22.051329426693194
2021-11-26,4.431748578494244
2021-11-27,1.4318281899799
2021-11-28,97.56428396340571
2021-11-29,0.30938560312444513
2021-11-30,3.9567347597895246
2021-12-01,1.0687576938194756
2021-12-02,11.194002418807056
2021-12-03,92.30297689726858
2021-12-04,0.20002007484436035
2021-12-05,0.07189728613152649
2021-12-06,0.01813807457008145
2021-12-07,23.161814909992792
2021-12-08,0.20407629735542065
2021-12-09,8.99607693878087
2021-12-10,20.395225385824837
2021-12-11,4.683870284846334
2021-12-12,9.406057933063218
2021-12-13,19.541914361895934
2021-12-14,24.561664041244622
2021-12-15,97.90255654941905
2021-12-16,513.0445953137946
2021-12-17,57.820454796155296
2021-12-18,0.0
2021-12-19,45.63483214378357
2021-12-20,45.35716117512096
2021-12-21,0.3178592058971072
2021-12-22,5.003317839268482
2021-12-23,21.043302835840162
2021-12-24,1.2362288315074912
2021-12-25,72.36099964922124
2021-12-26,0.10226437110792508
2021-12-27,0.05722129243341359
2021-12-28,10.911541847568566
2021-12-29,3.1185035256273816
2021-12-30,73.15727401502204
2021-12-31,21.21480374986475
2022-01-01,0.18053111682335535
2022-01-02,0.4536653723229061
2022-01-03,21.784719221519698
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,11.681048567547942
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,9.179732192646371
2022-01-13,166.7023557027181
2022-01-14,0.19587264706691104
2022-01-15,24.726432560068183
2022-01-16,88.15528269247575
2022-01-17,20.784012729471378
2022-01-18,1.173741826533594
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.03687898018820719
2022-01-22,0.4984407196893835
2022-01-23,1.4324772793686749
2022-01-24,74.27701773787987
2022-01-25,32.52177665450356
2022-01-26,10.658954179648196
2022-01-27,121.90127132878156
2022-01-28,52.22699225310123
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,27.14649111032486
2022-02-01,0.15818196219025235
2022-02-02,0.11582581755338292
2022-02-03,15.845623886946477
2022-02-04,26.73243451118469
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,8.340498996051874
2022-02-08,39.0910192005562
2022-02-09,58.72288747267289
2022-02-10,0.24380962053934732
2022-02-11,55.41442395701552
2022-02-12,24.136433312387176
2022-02-13,83.85295043569621
2022-02-14,0.024932781403714962
2022-02-15,46.69349791064406
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,75.17191191875571
2022-02-19,132.70475368788746
2022-02-20,121.2375284975225
2022-02-21,0.0
2022-02-22,0.24555530579704218
2022-02-23,0.5122518850998444
2022-02-24,141.29226346449417
2022-02-25,25.856196450464648
2022-02-26,12.987616040489888
2022-02-27,133.03762814492887
2022-02-28,32.75568423126683
2022-03-01,5.684484192593531
2022-03-02,3.0058487330873804
2022-03-03,13.43235474283045
2022-03-04,13.029827788020624
2022-03-05,106.34359125657514
2022-03-06,99.09503181052929
2022-03-07,81.4742197412433
2022-03-08,274.29440122662163
2022-03-09,70.20315908663198
2022-03-10,0.0
2022-03-11,0.05052225822300622
2022-03-12,32.821630933068015
2022-03-13,10.509609468958594
2022-03-14,131.13620430050472
2022-03-15,8.243191924059028
2022-03-16,30.129939126245898
2022-03-17,24.425453531019613
2022-03-18,1.4175718480890447
2022-03-19,50.558775396058046
2022-03-20,124.84609537413624
2022-03-21,51.11996271393515
2022-03-22,0.8375725605609742
2022-03-23,0.0
2022-03-24,0.37640509726197424
2022-03-25,0.4912223790800481
2022-03-26,37.58811666026259
2022-03-27,141.6395872000492
2022-03-28,15.61221193002932
2022-03-29,75.59527105273621
2022-03-30,0.0
2022-03-31,5.8870427755243835
2022-04-01,19.029129266738888
2022-04-02,310.394694588401
2022-04-03,7.840134723619981
2022-04-04,17.85552720228831
2022-04-05,185.171943173264
2022-04-06,45.10152053110526
2022-04-07,150.46452253515068
2022-04-08,206.25470144098455
2022-04-09,124.60042897860208
2022-04-10,285.08387319969404
2022-04-11,336.9201146906072
2022-04-12,194.55402338143548
2022-04-13,0.2578268480120283
2022-04-14,30.35914708899729
2022-04-15,5.967796262240771
2022-04-16,120.29024996902001
2022-04-17,69.90520827697983
2022-04-18,101.77530242457533
2022-04-19,158.51065496964884
2022-04-20,16.79389937357469
2022-04-21,212.61544441454336
2022-04-22,31.242583195368443
2022-04-23,0.0
2022-04-24,0.09123276580463756
2022-04-25,199.6989128806374
2022-04-26,308.81071515516794
2022-04-27,72.06884534431225
2022-04-28,99.48696236176923
2022-04-29,248.54772408803302
2022-04-30,11.557282341249062
2022-05-01,16.362583633625146
2022-05-02,86.2451518087676
2022-05-03,226.91035516334298
2022-05-04,45.8740348960414
2022-05-05,138.5805186213869
2022-05-06,0.2006145352215478
2022-05-07,16.30707496404648
2022-05-08,362.85937708074385
2022-05-09,3.238994400440291
2022-05-10,276.9176528815067
2022-05-11,1.0316913312470373
2022-05-12,322.63253703261864
2022-05-13,42.63443348624489
2022-05-14,144.51997022917772
2022-05-15,0.7604588290507143
2022-05-16,8.68990881695892
2022-05-17,56.05922297636666
2022-05-18,0.0482690114189278
2022-05-19,69.15331465547735
2022-05-20,59.49248552322386
2022-05-21,10.249111385959567
2022-05-22,212.32453373706701
2022-05-23,0.2643862782102642
2022-05-24,0.01853154757709214
2022-05-25,1.8940420959031943
2022-05-26,77.28114655523588
2022-05-27,70.77229564840142
2022-05-28,8.838562298904765
2022-05-29,283.7553474541866
2022-05-30,147.41343058239326
2022-05-31,0.0
2022-06-01,35.53907148043314
2022-06-02,41.09064707611545
2022-06-03,49.68072449438499
2022-06-04,73.97423927711716
2022-06-05,148.57615494005606
2022-06-06,14.484712379448341
2022-06-07,11.933878806504335
2022-06-08,34.126588294000335
2022-06-09,10.677659587426618
2022-06-10,25.22638405633695
2022-06-11,0.0
2022-06-12,25.892991376645636
2022-06-13,30.310046383828823
2022-06-14,0.24814906580881632
2022-06-15,0.0
2022-06-16,60.268038955601774
2022-06-17,51.257496931336135
2022-06-18,1.9513068291725535
2022-06-19,61.6803532369209
2022-06-20,28.980716248353314
2022-06-21,47.697466362606384
2022-06-22,22.553302884101864
2022-06-23,0.11604736248652138
2022-06-24,24.358747502168015
2022-06-25,18.75650527983
2022-06-26,133.6592229640845
2022-06-27,60.8528798637968
2022-06-28,114.86970835021044
2022-06-29,128.46242648904973
2022-06-30,2.314545337336533
2022-07-01,66.47376524318348
2022-07-02,200.8127125971245
2022-07-03,27.89515567548347
2022-07-04,29.99249749292027
2022-07-05,78.67704245538422
2022-07-06,2.555642723359844
2022-07-07,95.51722860336302
2022-07-08,69.95307173150957
2022-07-09,207.14346258568042
2022-07-10,11.969151198863981
2022-07-11,11.36504500110944
2022-07-12,39.1686788219394
2022-07-13,67.50130834723963
2022-07-14,80.20195349057514
2022-07-15,90.90757711005932
2022-07-16,230.55545939821184
2022-07-17,354.63952567360616
2022-07-18,85.55523366639109
2022-07-19,36.452914460138835
2022-07-20,0.0
2022-07-21,32.56312177036747
2022-07-22,79.71467932787807
2022-07-23,52.19111703020153
2022-07-24,32.934387795852885
2022-07-25,12.126955268961009
2022-07-26,228.64059722784793
2022-07-27,7.226025796297826
2022-07-28,1.603586315657153
2022-07-29,0.13336666041251385
2022-07-30,5.808297817905743
2022-07-31,6.092486421267191
2022-08-01,46.97326506990375
2022-08-02,109.48986050576873
2022-08-03,159.29168214219987
2022-08-04,158.86072832165343
2022-08-05,97.25623338872737
2022-08-06,90.46400908267859
2022-08-07,21.50501737088868
2022-08-08,205.0313308600223
2022-08-09,147.18524690830344
2022-08-10,0.0
2022-08-11,57.441292737469524
2022-08-12,8.237697660923004
2022-08-13,26.513388062065292
2022-08-14,189.2372499812733
2022-08-15,0.0
2022-08-16,69.71488105889522
2022-08-17,54.548064159624495
2022-08-18,10.927162611123286
2022-08-19,4.3025366124330136
2022-08-20,42.60927206819708
2022-08-21,2.9589936463444517
2022-08-22,83.28608918912481
2022-08-23,32.403112664367214
2022-08-24,62.69699263572692
2022-08-25,18.620978284965858
2022-08-26,39.87901615735256
2022-08-27,0.0
2022-08-28,21.96400796283375
2022-08-29,38.03346838373126
2022-08-30,0.0
2022-08-31,17.411003830758006
2022-09-01,22.302963269479342
2022-09-02,1.2285968786331287
2022-09-03,25.80334417025248
2022-09-04,91.35479236371589
2022-09-05,37.90410699627615
2022-09-06,37.134716362664186
2022-09-07,5.4273724077325864
2022-09-08,103.86580540917134
2022-09-09,0.4024986064795291
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,9.330435344215596
2022-09-14,30.65572442791678
2022-09-15,289.26159543702096
2022-09-16,13.564353776249016
2022-09-17,27.508199121012833
2022-09-18,0.0
2022-09-19,0.5801728638735684
2022-09-20,11.609730994159527
2022-09-21,22.48716324929035
2022-09-22,0.0
2022-09-23,86.62617478948648
2022-09-24,68.1141064600511
2022-09-25,73.7501005187179
2022-09-26,1.7042448297142982
2022-09-27,41.217863780079455
2022-09-28,42.141835700381876
2022-09-29,36.18598131338756
2022-09-30,27.632558423461333
2022-10-01,13.095037895621672
2022-10-02,248.11875291304156
2022-10-03,92.69437762462731
2022-10-04,170.4406654762499
2022-10-05,79.6989077943744
2022-10-06,2.6988893684112663
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,15.17920820640795
2022-10-10,56.20745877424876
2022-10-11,5.180758363482626
2022-10-12,82.61067150578354
2022-10-13,0.5565568660244796
2022-10-14,104.11309590484154
2022-10-15,113.2821623050805
2022-10-16,129.1105971769853
2022-10-17,55.21347883253386
2022-10-18,25.127877638195496
2022-10-19,79.6311025836251
2022-10-20,5.2381788042910165
2022-10-21,125.97075749888563
2022-10-22,92.05505025025569
2022-10-23,82.71941614151001
2022-10-24,87.24496361703584
2022-10-25,67.14019267486802
2022-10-26,106.94403700395063
2022-10-27,602.7800350767193
2022-10-28,358.8497685519132
2022-10-29,137.62126968846175
2022-10-30,0.0
2022-10-31,0.07042895979953534
2022-11-01,25.424855420083706
2022-11-02,82.41961551435065
2022-11-03,8.87414220788262
2022-11-04,0.489176389225053
2022-11-05,23.235220894669038
2022-11-06,29.597098444447372
2022-11-07,2.747567388595957
2022-11-08,67.47138386784177
2022-11-09,16.290143262256272
2022-11-10,106.18202937733041
2022-11-11,60.28167869105483
2022-11-12,88.30555145668261
2022-11-13,8.316740669535866
2022-11-14,3.508537553928114
2022-11-15,0.61517992931785
2022-11-16,176.63873421062118
2022-11-17,34.742091099421174
2022-11-18,1.5914104971470255
2022-11-19,35.1754757527149
2022-11-20,0.18828898950508144
2022-11-21,61.88265331586203
2022-11-22,13.311116615931192
2022-11-23,66.07651524110273
2022-11-24,0.08809494046550809
2022-11-25,321.7818607272524
2022-11-26,25.40197779373689
2022-11-27,0.384559938627662
2022-11-28,17.68417823675907
2022-11-29,33.40093280329849
2022-11-30,135.44126770713115
2022-12-01,23.79244269746722
2022-12-02,25.627240946798615
2022-12-03,0.7024432786486365
2022-12-04,79.61743906772496
2022-12-05,4.890968989919532
2022-12-06,0.41716040986956965
2022-12-07,0.0
2022-12-08,45.456974896517664
2022-12-09,102.895366451957
2022-12-10,56.460877815882355
2022-12-11,10.064281543095905
2022-12-12,0.0
2022-12-13,37.368749921972096
2022-12-14,13.798298212614924
2022-12-15,31.517385948788036
2022-12-16,0.17071748344284116
2022-12-17,14.690143671902742
2022-12-18,222.30051904736143
2022-12-19,0.028361282565376976
2022-12-20,23.459360579649605
2022-12-21,13.001834466601862
2022-12-22,39.87256949056278
2022-12-23,55.60590980992172
2022-12-24,106.8228911775531
2022-12-25,154.51265079324892
2022-12-26,13.002807609962698
2022-12-27,111.51776134606563
2022-12-28,0.2639275789260864
2022-12-29,3.8556134130692836
2022-12-30,0.4001270096861954
2022-12-31,396.09004170966864
2023-01-01,0.7256432798775759
2023-01-02,143.15280697562477
2023-01-03,64.35452410669036
2023-01-04,121.03908469460227
2023-01-05,36.22150271227865
2023-01-06,16.464309513568878
2023-01-07,15.86420063719605
2023-01-08,7.287246481487245
2023-01-09,21.757420821623366
2023-01-10,80.21260259729442
2023-01-11,144.13925279270518
2023-01-12,21.869401155096114
2023-01-13,219.5325834967873
2023-01-14,108.58079345298535
2023-01-15,5.368594342334703
2023-01-16,22.180345188487657
2023-01-17,16.784894695787717
2023-01-18,118.88535890434727
2023-01-19,0.0
2023-01-20,34.100761016209916
2023-01-21,22.290475502158653
2023-01-22,9.270701418320337
2023-01-23,139.70814372553968
2023-01-24,277.783785386519
2023-01-25,18.30961406140616
2023-01-26,0.8811688111587004
2023-01-27,12.443578161976552
2023-01-28,26.031690460262872
2023-01-29,18.88908284180092
2023-01-30,70.94403300863324
2023-01-31,58.29099196376221
2023-02-01,37.997853488633126
2023-02-02,82.84181698885831
2023-02-03,0.0
2023-02-04,9.974971605972808
2023-02-05,1.7469364409758283
2023-02-06,21.87586649981412
2023-02-07,1.0680333822965622
2023-02-08,14.394319153193269
2023-02-09,34.53783627712365
2023-02-10,4.848830927502025
2023-02-11,0.05050851088581663
2023-02-12,8.507752668676954
2023-02-13,98.08754903619939
2023-02-14,137.67573339288882
2023-02-15,8.839983820915222
2023-02-16,100.60515754873101
2023-02-17,95.19906595259
2023-02-18,4.068355051857052
2023-02-19,2.9745733998715873
2023-02-20,82.93412309704406
2023-02-21,129.8249387163104
2023-02-22,28.140930294990536
2023-02-23,1.057272338054397
2023-02-24,83.83397032275344
2023-02-25,54.59588335499618
2023-02-26,3.896212783275228
2023-02-27,51.65474958130807
2023-02-28,11.609407806938343
2023-03-01,17.594252897031378
2023-03-02,1.2436908681058523
2023-03-03,0.43361920095754386
2023-03-04,0.039374241323182076
2023-03-05,27.995305014379095
2023-03-06,4.771731593392111
2023-03-07,4.464712049924965
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,64.83820468729192
2023-03-12,23.22301855231776
2023-03-13,87.7130531686725
2023-03-14,0.2581011467810833
2023-03-15,21.01744509917317
2023-03-16,17.746361875172816
2023-03-17,226.34174289125383
2023-03-18,0.9360815557566555
2023-03-19,2.3414134925062005
2023-03-20,0.0
2023-03-21,13.260686836459419
2023-03-22,0.12745244936509564
2023-03-23,0.0
2023-03-24,84.0479595299923
2023-03-25,82.6711303393046
2023-03-26,4.412717190655795
2023-03-27,55.27466718717054
2023-03-28,23.413546049233638
2023-03-29,67.50686429486129
2023-03-30,130.33734905358517
2023-03-31,35.43468726042545
2023-04-01,162.35514837322813
2023-04-02,48.899448091333554
2023-04-03,29.300971743735396
2023-04-04,117.7090501785278
2023-04-05,0.1896833109133171
2023-04-06,18.558164612813428
2023-04-07,11.319674857638098
2023-04-08,50.27122867829872
2023-04-09,88.95164465181753
2023-04-10,0.0
2023-04-11,15.878762230728611
2023-04-12,1.3685570441637978
2023-04-13,21.704382772698548
2023-04-14,24.413759802327007
2023-04-15,104.46878251162441
2023-04-16,92.3049130150766
2023-04-17,12.554498823303165
2023-04-18,32.580866553566665
2023-04-19,0.0
2023-04-20,0.8261886419671953
2023-04-21,96.32926336562993
2023-04-22,37.389667399001844
2023-04-23,31.782284462090693
2023-04-24,276.0767043142608
2023-04-25,14.039789728142996
2023-04-26,0.7413921708410436
2023-04-27,50.617556434689135
2023-04-28,0.09632635726170106
2023-04-29,166.22400350281688
2023-04-30,20.286840339501694
2023-05-01,0.164951737631451
2023-05-02,79.52281975746155
2023-05-03,118.84542255690603
2023-05-04,4.785089048020766
2023-05-05,76.08142573905714
2023-05-06,28.49731246810971
2023-05-07,62.38976631742534
2023-05-08,26.841825599020176
2023-05-09,41.75767394629392
2023-05-10,8.96282224266818
2023-05-11,0.0
2023-05-12,6.8160924378669625
2023-05-13,8.719549802216614
2023-05-14,258.78798756454927
2023-05-15,94.00694922967388
2023-05-16,119.4391408400102
2023-05-17,0.019924442876469006
2023-05-18,96.52585297642331
2023-05-19,34.63412195985967
2023-05-20,67.43343824328798
2023-05-21,125.13456932703653
2023-05-22,88.70462197245972
2023-05-23,42.22308189579934
2023-05-24,76.19942263400915
2023-05-25,82.70709684400846
2023-05-26,202.88964742602718
2023-05-27,165.77438428185204
2023-05-28,173.26776764609593
2023-05-29,33.21927346605243
2023-05-30,18.20565554589936
2023-05-31,24.810217487992663
2023-06-01,45.45724163633405
2023-06-02,1.794320681217042
2023-06-03,24.106468366854116
2023-06-04,100.87363194696832
2023-06-05,115.977270191366
2023-06-06,75.05305238926049
2023-06-07,128.00514127268934
2023-06-08,9.861080871838512
2023-06-09,27.132316701339953
2023-06-10,13.669950355182994
2023-06-11,0.5190963817365242
2023-06-12,5.425877104654456
2023-06-13,31.653706225481898
2023-06-14,140.3584102717313
2023-06-15,29.537148340181876
2023-06-16,53.4895337711681
2023-06-17,18.752374351024624
2023-06-18,53.116615085890786
2023-06-19,181.46902954217154
2023-06-20,108.21669436946058
2023-06-21,239.01159615950147
2023-06-22,0.3701410117474469
2023-06-23,82.49986203511557
2023-06-24,39.03420040101716
2023-06-25,50.169645558704026
2023-06-26,28.727354790225174
2023-06-27,134.0670787926876
2023-06-28,259.56190927100903
2023-06-29,28.976394996498573
2023-06-30,28.89401250174551
2023-07-01,0.23620303652503272
2023-07-02,170.22505971157187
2023-07-03,111.76657205639464
2023-07-04,113.05209330356482
2023-07-05,0.0
2023-07-06,50.82236814498901
2023-07-07,53.49424058018309
2023-07-08,64.12846292871417
2023-07-09,134.77196449221987
2023-07-10,1.0623986969391503
2023-07-11,98.32334571896175
2023-07-12,30.468344655903902
2023-07-13,22.815563118819032
2023-07-14,6.828458909283984
2023-07-15,3.368833250168598
2023-07-16,56.3047029394092
2023-07-17,18.754927898898266
2023-07-18,92.09937206904091
2023-07-19,137.84992067741624
2023-07-20,47.54123796838702
2023-07-21,92.28958984577294
2023-07-22,161.89300207658246
2023-07-23,18.107088562214013
2023-07-24,32.35323249932491
2023-07-25,16.060117170666203
2023-07-26,0.3342480370492646
2023-07-27,7.313248120925642
2023-07-28,19.8289246495926
2023-07-29,0.3108310828154737
2023-07-30,0.17815286553267276
2023-07-31,0.38910571147095074
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,4.717160163052154
2023-08-04,5.589626483844988
2023-08-05,8.823083500970492
2023-08-06,13.438527702382114
2023-08-07,22.909832558848642
2023-08-08,1.459935780727502
2023-08-09,233.21077777400154
2023-08-10,45.45965126066496
2023-08-11,106.40435442780003
2023-08-12,88.21963408499052
2023-08-13,47.19075711387577
2023-08-14,29.76439055890748
2023-08-15,17.07748267325488
2023-08-16,186.97288386027014
2023-08-17,38.511689883289904
2023-08-18,27.137670332735233
2023-08-19,86.35791673082294
2023-08-20,78.53291472521694
2023-08-21,137.97894152727991
2023-08-22,63.235900170875304
2023-08-23,205.79508191888982
2023-08-24,36.42830491065979
2023-08-25,0.10610058587608914
2023-08-26,14.584076166152954
2023-08-27,96.79901482842183
2023-08-28,59.85826112284804
2023-08-29,0.0
2023-08-30,0.02594907982557109
2023-08-31,0.1697492642384587
2023-09-01,16.26069771430709
2023-09-02,14.905951395179285
2023-09-03,0.5210271938280626
2023-09-04,0.0
2023-09-05,34.656206383849636
2023-09-06,198.64876882957682
2023-09-07,31.921643246303898
2023-09-08,238.19650632684875
2023-09-09,23.252097875782937
2023-09-10,123.63149206566086
2023-09-11,73.75440735527961
2023-09-12,84.1440216700236
2023-09-13,67.34728133317195
2023-09-14,32.87955828507741
2023-09-15,25.6151988361821
