date,precipitation
2023-07-22,210.5030386194006
2023-07-23,11.182179263969523
2023-07-24,19.697457085646594
2023-07-25,8.90998893736245
2023-07-26,6.097406519543041
2023-07-27,34.060668204666726
2023-07-28,34.08391999393315
2023-07-29,16.283669501156
2023-07-30,8.968372126291325
2023-07-31,4.098887637489802
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,19.53432789344292
2023-08-04,8.779814941852125
2023-08-05,2.877416366725773
2023-08-06,6.931372952770878
2023-08-07,12.753045207803902
2023-08-08,0.3831090981310064
2023-08-09,155.44869511591924
2023-08-10,68.79822375309931
2023-08-11,104.13556971364207
2023-08-12,76.02328400054536
2023-08-13,70.35296357390169
2023-08-14,24.536817503594733
2023-08-15,30.836099426467698
2023-08-16,210.0752343908533
2023-08-17,125.87889748610459
2023-08-18,42.082657400354165
2023-08-19,156.55740255380607
2023-08-20,60.98521928167963
2023-08-21,158.9130072853782
2023-08-22,73.71603463408235
2023-08-23,356.5208743405032
2023-08-24,58.22932501458503
2023-08-25,9.230647571442963
2023-08-26,58.59065811850809
2023-08-27,232.5035763529988
2023-08-28,124.36012973537694
2023-08-29,0.0
2023-08-30,0.8342523713777593
2023-08-31,6.603019597778073
2023-09-01,74.03727624818877
2023-09-02,57.912966240226446
2023-09-03,4.906943045808123
2023-09-04,0.6109544521802432
2023-09-05,23.956858062744143
2023-09-06,150.1695005342558
2023-09-07,49.6393504749645
2023-09-08,226.96080948470478
2023-09-09,118.93499449692763
2023-09-10,140.39713773851273
2023-09-11,65.0497774693873
2023-09-12,72.15448036689264
2023-09-13,60.76019555129014
2023-09-14,140.18320046462023
2023-09-15,109.8882933678565
2023-09-16,132.179266555588
2023-09-17,163.90168252920176
2023-09-18,52.64489045081201
2023-09-19,22.874183766253587
2023-09-20,121.09874602974237
2023-09-21,438.11168997628357
2023-09-22,247.22379731017273
2023-09-23,33.355843188545926
2023-09-24,34.67635183705912
2023-09-25,170.03812044812486
2023-09-26,145.6324467349362
2023-09-27,42.53653652637037
2023-09-28,163.45853933359123
2023-09-29,12.893637817401391
2023-09-30,54.20998197283064
2023-10-01,71.07210535321917
2023-10-02,107.08187147363441
2023-10-03,12.252771811516252
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,55.38487276845164
2023-10-07,86.10766964206448
2023-10-08,124.07977993457351
2023-10-09,196.5392416916885
2023-10-10,72.60647523557986
2023-10-11,101.22927291671952
2023-10-12,60.378143825778714
2023-10-13,33.62220191955567
2023-10-14,165.34708935626142
2023-10-15,207.54957315023844
2023-10-16,36.645956811037934
2023-10-17,10.628779053378414
2023-10-18,37.90634654156574
2023-10-19,109.72785902642585
2023-10-20,10.830529273562618
2023-10-21,66.69696684502937
2023-10-22,81.6207169074517
2023-10-23,151.8018705789145
2023-10-24,69.81452688241934
2023-10-25,119.06209743549299
2023-10-26,5.825686607500176
2023-10-27,70.18327851481251
2023-10-28,0.0
2023-10-29,4.384743419870154
2023-10-30,127.00548936918184
2023-10-31,4.788347374309192
2023-11-01,85.52744783673968
2023-11-02,76.69520231469886
2023-11-03,27.908111222997892
2023-11-04,26.36277504958116
2023-11-05,0.12615826424066123
2023-11-06,17.577050560325773
2023-11-07,134.2262286594936
2023-11-08,74.64452113362101
2023-11-09,5.0801790472749
2023-11-10,7.344087268934621
2023-11-11,15.878656154483943
2023-11-12,0.4411679227630813
2023-11-13,0.0
2023-11-14,20.258624074366185
2023-11-15,9.742270123339319
2023-11-16,48.82290726698839
2023-11-17,11.793682423504917
2023-11-18,54.185451051786345
2023-11-19,61.40322457846109
2023-11-20,17.58725455519441
2023-11-21,186.13921260090615
2023-11-22,1.4559600483287467
2023-11-23,100.49608929126293
2023-11-24,27.652466835913724
2023-11-25,13.544312871044333
2023-11-26,14.422804864660485
2023-11-27,4.4641655238417846
2023-11-28,19.048636160268412
2023-11-29,184.74866772936537
2023-11-30,5.28372141912386
2023-12-01,12.196481374022248
2023-12-02,78.23684112746994
2023-12-03,38.241160367990474
2023-12-04,26.039127082019657
2023-12-05,82.78588932086896
2023-12-06,5.453901378133081
2023-12-07,14.800668995101733
2023-12-08,73.86926005474933
2023-12-09,0.043719541871702516
2023-12-10,0.9988555670558631
2023-12-11,0.889405667046448
2023-12-12,3.0079685121387634
2023-12-13,15.29123055470454
2023-12-14,3.8068164193785043
2023-12-15,11.561133236080023
2023-12-16,5.723539084312205
2023-12-17,24.041153535750002
2023-12-18,128.18898023134705
2023-12-19,66.30375605001078
2023-12-20,38.45020821930526
2023-12-21,13.824060275957182
2023-12-22,96.40836819240025
2023-12-23,6.20924046844631
2023-12-24,17.418462292559735
2023-12-25,186.3274360557656
2023-12-26,18.180715920089128
2023-12-27,65.76832965008624
2023-12-28,29.963508323570355
2023-12-29,17.06295578201096
2023-12-30,55.0082104113195
2023-12-31,0.07290420145183416
2024-01-01,57.170516150338315
2024-01-02,3.920854189488795
2024-01-03,3.0290333164202705
2024-01-04,7.995220185874345
2024-01-05,0.0024996121208389083
2024-01-06,27.08841273567894
2024-01-07,1.199915327963891
2024-01-08,89.98929558295708
2024-01-09,26.452180508204872
2024-01-10,59.3168687572727
2024-01-11,0.16219279967345201
2024-01-12,0.16818254303622554
2024-01-13,9.233643561369414
2024-01-14,40.99622444549164
2024-01-15,375.0286569966899
2024-01-16,7.242018923821388
2024-01-17,27.43853734994864
2024-01-18,173.19093359414634
2024-01-19,38.19631257986094
2024-01-20,11.743248881922138
2024-01-21,44.95133462881114
2024-01-22,0.04977040871397241
2024-01-23,0.0
2024-01-24,51.30182778742407
2024-01-25,0.8217056045284519
2024-01-26,53.1724244253976
2024-01-27,0.28095423989481744
2024-01-28,0.11154886104843834
2024-01-29,21.808819228333313
2024-01-30,157.48874765371346
2024-01-31,421.43518977970274
2024-02-01,229.7867489901456
2024-02-02,45.574636900270136
2024-02-03,15.580274616588246
2024-02-04,48.91340360269918
2024-02-05,0.0
2024-02-06,0.7130133571175786
2024-02-07,133.87882830632196
2024-02-08,41.714784894670764
2024-02-09,17.041124358115262
2024-02-10,20.895408900372395
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,1.9786417694834921
2024-02-14,0.0
2024-02-15,1.4689113530245697
2024-02-16,19.12494385706914
2024-02-17,0.6527788252025456
2024-02-18,9.567857339784696
2024-02-19,6.665242538088328
2024-02-20,15.298178743387199
2024-02-21,52.57108309857257
2024-02-22,141.44026295055045
2024-02-23,79.50953345360693
2024-02-24,0.3415369962717032
2024-02-25,0.5117215902000279
2024-02-26,11.881163603918894
2024-02-27,10.17621463274027
2024-02-28,27.55164964291957
2024-02-29,20.200522568938023
2024-03-01,2.139757248333522
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,1.5414858246004426
2024-03-09,3.084943126238786
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,54.79173865380225
2024-03-13,0.0
2024-03-14,2.5143227968897137
2024-03-15,0.5559701479874648
2024-03-16,0.0034022647065001647
2024-03-17,0.0
2024-03-18,1.194862330424321
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,1.6458712478736777
2024-03-22,0.0
2024-03-23,0.18577644964317222
2024-03-24,0.20846720136605304
2024-03-25,5.645378485283294
2024-03-26,2.8834631337747947
2024-03-27,10.644996989237798
2024-03-28,60.585386241566056
2024-03-29,62.18330595833915
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.6777232331889017
2024-04-03,0.03284036563588427
2024-04-04,0.5797742254548259
2024-04-05,0.0
2024-04-06,21.983854120427914
2024-04-07,0.0
2024-04-08,3.064854577145019
2024-04-09,14.959460145467288
2024-04-10,4.757956722185209
2024-04-11,1.7164095378541329
2024-04-12,0.0
2024-04-13,0.07004040557068664
2024-04-14,5.435446218391517
2024-04-15,7.500117775681732
2024-04-16,0.0
2024-04-17,40.65253339866539
2024-04-18,0.6655341983615578
2024-04-19,0.0
2024-04-20,2.193003302115899
2024-04-21,22.473439337990506
2024-04-22,12.377586878739393
2024-04-23,3.147832214522672
2024-04-24,31.065070543041482
2024-04-25,0.0
2024-04-26,7.49215359873586
2024-04-27,13.308838777418265
2024-04-28,3.4344550201645148
2024-04-29,63.2783817687592
2024-04-30,124.2414894203087
2024-05-01,7.386172225877837
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,11.620072528913424
2024-05-05,0.0
2024-05-06,9.673502357904013
2024-05-07,0.046082465679614576
2024-05-08,29.18189234795508
2024-05-09,88.87225791138486
2024-05-10,41.25326862582913
2024-05-11,7.434263869694303
2024-05-12,91.65440798672765
2024-05-13,122.00265438030296
2024-05-14,30.478691195203112
2024-05-15,0.2883317154723329
2024-05-16,0.6026093633143934
2024-05-17,10.139775712768754
2024-05-18,186.00018377923345
2024-05-19,0.6011536174780362
2024-05-20,59.95510079891651
2024-05-21,97.50950038959455
2024-05-22,9.306384549822127
2024-05-23,1.0663015749547389
2024-05-24,94.1899004304564
2024-05-25,3.9878277749210214
2024-05-26,250.79919647613127
2024-05-27,17.40660720800425
2024-05-28,66.30119682411093
2024-05-29,42.20159174559953
2024-05-30,0.0
2024-05-31,19.42977433885847
2024-06-01,144.55676429054952
2024-06-02,35.55724965999653
2024-06-03,50.260838982966035
2024-06-04,9.219577935763768
2024-06-05,13.334784685404271
2024-06-06,132.7434846209241
2024-06-07,209.3460377878957
2024-06-08,117.22295970173627
2024-06-09,171.58334138548219
2024-06-10,105.17558866228376
2024-06-11,200.29026992599685
2024-06-12,18.69169142339137
2024-06-13,62.3098965434285
2024-06-14,163.30007778019097
2024-06-15,98.207877300312
2024-06-16,300.62840189748
2024-06-17,12.761648197297925
2024-06-18,213.3670859002448
2024-06-19,24.77327466939951
2024-06-20,274.7318799303724
2024-06-21,87.54299262901405
2024-06-22,74.96144369051055
2024-06-23,30.618452012693727
2024-06-24,142.57391157274122
2024-06-25,45.93159907452472
2024-06-26,137.87474395950122
2024-06-27,0.4623298247139176
2024-06-28,18.0928347637127
2024-06-29,87.55501184339647
2024-06-30,19.431165152710754
2024-07-01,67.52623477291752
2024-07-02,152.07252674845907
2024-07-03,108.64522853702695
2024-07-04,85.78742148164031
2024-07-05,118.78281205412628
2024-07-06,113.73265657796489
2024-07-07,221.77781223445746
2024-07-08,101.58152144791244
2024-07-09,107.2816322772534
2024-07-10,378.31340522270705
2024-07-11,191.35037838824383
2024-07-12,566.8486132336901
2024-07-13,180.49758739719144
2024-07-14,64.8486570085798
2024-07-15,161.22129641446202
2024-07-16,349.97480476676645
2024-07-17,190.36580985923868
2024-07-18,253.2707424411526
2024-07-19,47.04122424683013
2024-07-20,64.71600553339178
2024-07-21,147.520704036564
2024-07-22,100.8728726870054
2024-07-23,1.506005250169085
2024-07-24,3.908634990840763
2024-07-25,0.0
2024-07-26,39.27829284915677
2024-07-27,3.4166152034487043
2024-07-28,179.07516984815723
2024-07-29,86.5988301512483
2024-07-30,144.99825872446038
2024-07-31,24.195175003695795
2024-08-01,43.001535679458016
2024-08-02,55.80790160414461
2024-08-03,329.42781728769273
2024-08-04,142.37145677046342
2024-08-05,31.377717498680216
2024-08-06,0.003526297482577237
2024-08-07,0.0
2024-08-08,16.151086030687605
2024-08-09,135.3787383240539
2024-08-10,37.09130284817188
2024-08-11,103.60109020084529
2024-08-12,43.051458071423816
2024-08-13,114.41395483636236
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-17,58.86741385521828
2024-08-18,26.33658467639576
2024-08-19,236.78142600121436
2024-08-20,102.82327515242937
2024-08-21,99.2469963866395
2024-08-22,113.14160229571458
2024-08-23,83.7329149122362
2024-08-24,252.28282034737725
2024-08-25,323.3842215599952
2024-08-26,5.724688727669902
2024-08-27,6.1692641924341
2024-08-28,66.66979940587825
2024-08-29,80.03659364279214
2024-08-30,96.07793466642306
2024-08-31,23.17480903755535
2024-09-01,88.71936765893713
2024-09-02,10.022104655148148
2024-09-03,11.73441763853098
2024-09-04,13.420838874965519
2024-09-05,44.6950060113684
2024-09-06,8.167351360367489
2024-09-07,44.24381553848068
2024-09-08,50.31677945620054
2024-09-09,169.15970599682302
2024-09-10,43.66054743977336
2024-09-11,170.60221335671164
2024-09-12,219.94481912588145
2024-09-13,302.6588387823724
2024-09-14,43.44054100482495
2024-09-15,35.13269644402839
2024-09-16,125.14169657818682
2024-09-17,19.691072270777322
2024-09-18,41.36978659444041
2024-09-19,11.441170198267157
2024-09-20,44.758622398624176
2024-09-21,15.210916382925854
2024-09-22,63.38396140754998
2024-09-23,39.4088123346304
2024-09-24,177.23129682664748
2024-09-25,36.45222097186299
2024-09-26,18.123122309399893
2024-09-27,23.62208846048875
2024-09-28,0.0
2024-09-29,13.852243500251276
2024-09-30,61.248482369757326
2024-10-01,211.4420831061029
2024-10-02,118.13547603062223
2024-10-03,109.47472314710743
2024-10-04,151.44228269899045
2024-10-05,68.31305069366059
2024-10-06,136.99942521429682
2024-10-07,65.70459601166961
2024-10-08,45.271520243062604
2024-10-09,0.0
2024-10-10,42.260435337215284
2024-10-11,24.635447808055137
2024-10-12,277.17620669278233
2024-10-13,83.0680561462006
2024-10-14,147.94452453216948
2024-10-15,137.99238271341696
2024-10-16,93.28592027441248
2024-10-17,135.3738767648672
2024-10-18,0.400705452476229
2024-10-19,9.203234442642758
2024-10-20,25.462038317593663
2024-10-21,240.45736375288533
2024-10-22,38.11747483092469
2024-10-23,6.568777866797014
2024-10-24,0.5725124588260403
2024-10-25,195.87136497002143
2024-10-26,126.30159726452517
2024-10-27,0.0
2024-10-28,4.778519756143744
2024-10-29,0.07541589860792285
2024-10-30,0.19710747607342607
2024-10-31,52.82316746402097
2024-11-01,113.87288381403144
2024-11-02,7.076023557898285
2024-11-03,61.877839814223265
2024-11-04,71.30994436090643
2024-11-05,55.076240551936166
2024-11-06,95.5306284025118
2024-11-07,15.970659038618015
2024-11-08,0.0
2024-11-09,17.80125043423145
2024-11-10,73.27395650194838
2024-11-11,170.26534323754248
2024-11-12,238.85968072073803
2024-11-13,55.30059282872585
2024-11-14,19.362641984301728
2024-11-15,94.22092443193708
2024-11-16,28.618498581725284
2024-11-17,15.113032259879176
2024-11-18,43.267676846392746
2024-11-19,29.78963521982168
2024-11-20,3.6742465649332323
2024-11-21,7.811272665742156
2024-11-22,50.08802066654354
2024-11-23,48.23283477882286
2024-11-24,94.31502212920748
2024-11-25,23.165834686972882
2024-11-26,26.835832789037134
2024-11-27,27.054376451071207
2024-11-28,34.69492605444673
2024-11-29,131.54549124581473
2024-11-30,544.847623750761
2024-12-01,59.16832186711299
2024-12-02,60.63413483260514
2024-12-03,5.382191082873902
2024-12-04,0.0
2024-12-05,1.2061581575251246
2024-12-06,11.063898798823356
2024-12-07,232.04972199278996
2024-12-08,139.86566632753843
2024-12-09,27.753426325166377
2024-12-10,27.055942092003765
2024-12-11,90.08459021828394
2024-12-12,2.7708815775134354
2024-12-13,69.6401463570533
2024-12-14,0.49679568467976215
2024-12-15,12.769739818263362
2024-12-16,32.541020584106455
2024-12-17,57.63451637912106
2024-12-18,142.71375788899212
2024-12-19,74.13586802296824
2024-12-20,124.86866536326224
2024-12-21,81.75053242274694
2024-12-22,54.960254267903125
2024-12-23,18.939204000497796
2024-12-24,17.714193253702934
2024-12-25,74.30432424669144
2024-12-26,265.87056115881194
2024-12-27,7.481247010788361
2024-12-28,6.4143154655958154
2024-12-29,20.025155875357715
2024-12-30,28.25906026270483
2024-12-31,35.764224738579294
2025-01-01,5.170138657712316
2025-01-02,22.1095953346847
2025-01-03,73.55577716579685
2025-01-04,86.08547225555814
2025-01-05,38.15173495899547
2025-01-06,144.47794953383408
2025-01-07,39.19040239507502
2025-01-08,37.51819248694879
2025-01-09,125.73481805479373
2025-01-10,80.20919412389979
2025-01-11,38.64346175998837
2025-01-12,4.896465349119979
2025-01-13,16.918746205738614
2025-01-14,129.41287429611404
2025-01-15,40.83525591268168
2025-01-16,4.929352852586027
2025-01-17,0.001806819438934326
2025-01-18,1.2038334047639525
2025-01-19,11.334656750072133
2025-01-20,4.032271553634049
2025-01-21,55.40705979582552
2025-01-22,13.513506992141922
2025-01-23,59.59618785907696
2025-01-24,30.241829230568626
2025-01-25,53.82156747595057
2025-01-26,21.66505290192443
2025-01-27,17.87151979842744
2025-01-28,2.551280378289037
2025-01-29,24.397711835588726
2025-01-30,53.04959531016165
2025-01-31,25.397007052929368
2025-02-01,128.2482696037788
2025-02-02,67.81451655796596
2025-02-03,1.21173171195891
2025-02-04,1.3218432431097156
2025-02-05,5.273537833427455
2025-02-06,57.3408936389081
2025-02-07,32.22733385655787
2025-02-08,46.96165045701065
2025-02-09,0.8506377949730141
2025-02-10,4.826305210435545
2025-02-11,5.8778421070668605
2025-02-12,27.53293912813261
2025-02-13,0.0
2025-02-14,36.80009869662198
2025-02-15,15.103257906204691
2025-02-16,0.0
2025-02-17,113.55335178127537
2025-02-18,18.211638423993993
2025-02-19,32.4491815381236
