date,precipitation
2021-03-14,15.63654787241206
2021-03-15,31.154259778227402
2021-03-16,17.68837680556031
2021-03-17,0.242120904478467
2021-03-18,0.0
2021-03-19,2.9596014370319814
2021-03-20,7.614752944664434
2021-03-21,5.357683413062501
2021-03-22,21.43867162461223
2021-03-23,11.802779332828909
2021-03-24,2.5196381018229346
2021-03-25,0.4790121087661157
2021-03-26,0.6795965643064213
2021-03-27,37.07390207510728
2021-03-28,9.101399703547058
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,6.005982488755756
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.05671090973533599
2021-04-05,0.0
2021-04-06,2.526667476786293
2021-04-07,0.026484642916845404
2021-04-08,6.686727254496895
2021-04-09,0.13261381732790092
2021-04-10,7.036446254504353
2021-04-11,1.7990105447136922
2021-04-12,1.032891628471946
2021-04-13,10.167006954973044
2021-04-14,0.6414670109266211
2021-04-15,15.113979042300329
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.03041074355604195
2021-04-20,0.21931103547575018
2021-04-21,0.0
2021-04-22,3.3912476252930364
2021-04-23,0.855348257400729
2021-04-24,9.715746819490365
2021-04-25,8.891031801459276
2021-04-26,0.16027964078463042
2021-04-27,2.0623695137288407
2021-04-28,0.0
2021-04-29,0.24322300051387988
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,1.4267481117837344
2021-05-04,3.327621758225476
2021-05-05,0.0
2021-05-06,12.407449080876493
2021-05-07,6.28197352364961
2021-05-08,5.876340124288551
2021-05-09,39.96345642800273
2021-05-10,18.47516807370823
2021-05-11,0.08978490404754516
2021-05-12,0.25639344950919213
2021-05-13,17.518979274309597
2021-05-14,48.850487313289875
2021-05-15,88.91940661673604
2021-05-16,0.3228309510449166
2021-05-17,0.0
2021-05-18,11.74644147239716
2021-05-19,55.19511502474426
2021-05-20,74.3359720948254
2021-05-21,2.59539873572255
2021-05-22,7.181866838381841
2021-05-23,19.144844255949323
2021-05-24,73.26973681893908
2021-05-25,14.282837430475213
2021-05-26,1.1429519358916806
2021-05-27,236.3548733020119
2021-05-28,155.99830174928735
2021-05-29,16.099795502207055
2021-05-30,0.16823023195691436
2021-05-31,20.44075210663954
2021-06-01,344.66371636641657
2021-06-02,1076.023171984715
2021-06-03,129.5683868539478
2021-06-04,20.106442887773397
2021-06-05,4.185426192727649
2021-06-06,0.024360102077244747
2021-06-07,22.49155877572805
2021-06-08,17.32283619927009
2021-06-09,212.61741476020353
2021-06-10,138.82600325611438
2021-06-11,106.5911303570396
2021-06-12,120.85411079499403
2021-06-13,51.81835870125033
2021-06-14,9.267895847438318
2021-06-15,0.0
2021-06-16,0.6114476477568931
2021-06-17,0.0
2021-06-18,0.1704307794570923
2021-06-19,222.11244095481845
2021-06-20,30.4447575329769
2021-06-21,260.9063109733798
2021-06-22,1.828286420478512
2021-06-23,10.098113726025169
2021-06-24,8.492470478721959
2021-06-25,0.5968549459086737
2021-06-26,0.0
2021-06-27,14.364467394979377
2021-06-28,14.004375985759474
2021-06-29,0.0
2021-06-30,7.008008225244065
2021-07-01,9.519520910162672
2021-07-02,110.40751085783306
2021-07-03,388.3821913375546
2021-07-04,132.82184407778598
2021-07-05,177.57707197366938
2021-07-06,105.25174821243594
2021-07-07,304.3607897430296
2021-07-08,28.03013173433451
2021-07-09,51.24695282136862
2021-07-10,108.36838606398116
2021-07-11,29.6861364619452
2021-07-12,10.145629348059899
2021-07-13,46.33846712305479
2021-07-14,9.904502986293089
2021-07-15,294.6164717114406
2021-07-16,91.66295768567909
2021-07-17,232.85918094465126
2021-07-18,267.55323400767713
2021-07-19,315.9031428904669
2021-07-20,186.09146695774095
2021-07-21,658.122154513834
2021-07-22,940.358403503171
2021-07-23,411.9686341691114
2021-07-24,331.99456107568164
2021-07-25,51.28609307478314
2021-07-26,11.687125376361585
2021-07-27,165.07446310684267
2021-07-28,330.7971235885312
2021-07-29,76.63733090852436
2021-07-30,9.33962311242756
2021-07-31,7.80911531863425
2021-08-01,113.24593417364575
2021-08-02,104.19927504381187
2021-08-03,112.60059492983797
2021-08-04,20.33311708736034
2021-08-05,57.23129077865045
2021-08-06,92.57706479987634
2021-08-07,3.8684547513361407
2021-08-08,1.7257512170776181
2021-08-09,420.5226377572125
2021-08-10,89.08741601179484
2021-08-11,9.5563835605436
2021-08-12,0.0
2021-08-13,0.0
2021-08-14,53.92167795814483
2021-08-15,25.269039459074076
2021-08-16,17.46731991372128
2021-08-17,18.276912337855286
2021-08-18,15.750725354260277
2021-08-19,50.600534378396354
2021-08-20,14.719783138167038
2021-08-21,14.7669205877945
2021-08-22,80.89276414940716
2021-08-23,57.796485846824496
2021-08-24,66.49233877514057
2021-08-25,218.3574773502736
2021-08-26,258.0878180376431
2021-08-27,98.83598248871714
2021-08-28,288.91514757287655
2021-08-29,14.34054266585995
2021-08-30,28.55058284713189
2021-08-31,9.496773921043767
2021-09-01,84.61994467669652
2021-09-02,29.673660882571443
2021-09-03,115.26277386900865
2021-09-04,5.546321533529864
2021-09-05,30.336225099409155
2021-09-06,233.12903391108338
2021-09-07,657.34647347763
2021-09-08,320.6822819265759
2021-09-09,172.21218868981492
2021-09-10,752.2730349644958
2021-09-11,86.44153076048322
2021-09-12,4.5682106086841
2021-09-13,72.65290825569677
2021-09-14,36.30085783352253
2021-09-15,2.9813234260690353
2021-09-16,278.2228622436524
2021-09-17,73.59138820045872
2021-09-18,60.26198078842781
2021-09-19,168.60474242855182
2021-09-20,126.01113876157443
2021-09-21,139.92451761222563
2021-09-22,150.93509399166956
2021-09-23,20.163612367653172
2021-09-24,10.706645701095646
2021-09-25,13.935756896671496
2021-09-26,20.35054633781495
2021-09-27,209.70357299140588
2021-09-28,105.90236770382776
2021-09-29,51.84324963951883
2021-09-30,49.18523904283037
2021-10-01,0.42513693121039436
2021-10-02,383.1365661929976
2021-10-03,118.46929287620883
2021-10-04,195.20334819840033
2021-10-05,279.775663568906
2021-10-06,42.891168308644154
2021-10-07,1.9884568305030046
2021-10-08,2.0730515805333245
2021-10-09,343.2313562231026
2021-10-10,68.11330725017346
2021-10-11,103.25803921965935
2021-10-12,289.62750336805334
2021-10-13,208.83505337054916
2021-10-14,34.82658671560557
2021-10-15,615.7141155289253
2021-10-16,54.315526533705984
2021-10-17,80.77759615708942
2021-10-18,42.19544374411888
2021-10-19,31.87512092165619
2021-10-20,13.232270472445471
2021-10-21,78.17633784830811
2021-10-22,1.7642622961085817
2021-10-23,246.59986764699343
2021-10-24,159.1464496875099
2021-10-25,235.4676155213885
2021-10-26,13.986190587885467
2021-10-27,84.63784009338873
2021-10-28,32.74667794694784
2021-10-29,0.6048393285105585
2021-10-30,0.0
2021-10-31,25.61153564762007
2021-11-01,1.5561684011689083
2021-11-02,16.394919142549334
2021-11-03,1.13421779014321
2021-11-04,15.139856562440693
2021-11-05,99.94632354149452
2021-11-06,2.731539747251673
2021-11-07,7.798838552675748
2021-11-08,12.50522650591275
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,1.5097593120959125
2021-11-12,5.9035859556815895
2021-11-13,5.255489226113929
2021-11-14,0.0
2021-11-15,36.7787798252183
2021-11-16,0.7792065872354546
2021-11-17,0.6748584832257105
2021-11-18,0.0
2021-11-19,4.579935941618946
2021-11-20,65.72156804196747
2021-11-21,0.6398673868372373
2021-11-22,1.5126550805713483
2021-11-23,15.762383754436785
2021-11-24,111.51024191389199
2021-11-25,7.270565122727924
2021-11-26,37.549614666927205
2021-11-27,14.65813973075465
2021-11-28,10.533120119619946
2021-11-29,2.6866450841851566
2021-11-30,3.813328782556511
2021-12-01,22.51409730882297
2021-12-02,2.9807344969467597
2021-12-03,34.72276551520776
2021-12-04,12.320538258745602
2021-12-05,18.506196159100245
2021-12-06,5.488897520520909
2021-12-07,12.852068310324482
2021-12-08,0.0
2021-12-09,0.053424369951008785
2021-12-10,0.0
2021-12-11,45.66614093278583
2021-12-12,25.16228902774301
2021-12-13,22.250705122465064
2021-12-14,0.7675320846349122
2021-12-15,2.7834586367192053
2021-12-16,35.17917424174938
2021-12-17,169.36465832482466
2021-12-18,10.505782546302084
2021-12-19,10.206332684528489
2021-12-20,4.52781099056908
2021-12-21,0.0
2021-12-22,5.052815112990406
2021-12-23,10.44706670113421
2021-12-24,1.6621640375268603
2021-12-25,4.912876735332042
2021-12-26,93.69115865761451
2021-12-27,39.558995872374005
2021-12-28,7.862091300941189
2021-12-29,1.6728146034575668
2021-12-30,0.6160373520633952
2021-12-31,2.746786852597225
2022-01-01,0.6538882263095274
2022-01-02,9.197733132221439
2022-01-03,0.0
2022-01-04,0.09741644464765001
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,1.753889300441935
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,3.817989113239142
2022-01-11,0.0
2022-01-12,8.595636012100499
2022-01-13,3.1254047971022754
2022-01-14,0.3659087514829057
2022-01-15,0.09721168863628558
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,4.735056126407283
2022-01-20,15.886872831626459
2022-01-21,5.338389378810218
2022-01-22,12.665794324778352
2022-01-23,6.359573393698163
2022-01-24,1.874934072195277
2022-01-25,4.43664378832709
2022-01-26,11.08143484882015
2022-01-27,100.40820187402642
2022-01-28,10.355044267920832
2022-01-29,33.97942266966167
2022-01-30,1.863020543868725
2022-01-31,9.260154274311143
2022-02-01,0.5180063963177716
2022-02-02,2.597038464869565
2022-02-03,16.515048252908805
2022-02-04,80.17866027306931
2022-02-05,10.00984698606406
2022-02-06,3.2008516025929312
2022-02-07,35.360300396135464
2022-02-08,16.208834782303104
2022-02-09,0.34719486166591107
2022-02-10,11.71591174409457
2022-02-11,0.015675000936878836
2022-02-12,10.814572294713996
2022-02-13,15.709549570855826
2022-02-14,1.182193478833326
2022-02-15,0.21460680802341417
2022-02-16,2.0582199692726135
2022-02-17,0.30684028752902254
2022-02-18,0.0
2022-02-19,24.40828818155204
2022-02-20,1.9855269463921368
2022-02-21,0.6591781899634643
2022-02-22,137.04159887213453
2022-02-23,2.8265110290484876
2022-02-24,0.5407833239810187
2022-02-25,0.41751755719725425
2022-02-26,17.06121980902637
2022-02-27,1.4781585450355825
2022-02-28,1.0139797317836932
2022-03-01,2.1551974285469364
2022-03-02,5.7434783913345955
2022-03-03,0.19367071551832593
2022-03-04,0.9974731447001701
2022-03-05,0.0
2022-03-06,0.12241103907345761
2022-03-07,39.388585959368875
2022-03-08,0.0
2022-03-09,13.916833799377626
2022-03-10,9.600875456806138
2022-03-11,35.719241883590634
2022-03-12,51.4166032968745
2022-03-13,18.43936389515757
2022-03-14,53.69217995400371
2022-03-15,0.8085363808913753
2022-03-16,49.826439311147226
2022-03-17,2.2479633839748168
2022-03-18,0.2264460935163112
2022-03-19,0.0
2022-03-20,49.623129613003755
2022-03-21,7.9641811046523125
2022-03-22,0.33171898591132304
2022-03-23,2.5520727122843505
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.17249245006545835
2022-03-27,6.7384079429302135
2022-03-28,1.8373722601757358
2022-03-29,18.253587185612574
2022-03-30,45.051478874345534
2022-03-31,6.151583111720529
2022-04-01,2.8345910964707133
2022-04-02,4.35646390697734
2022-04-03,0.17279960770114713
2022-04-04,22.587164857609555
2022-04-05,80.59369989155756
2022-04-06,7.0574223413641155
2022-04-07,25.333140742923565
2022-04-08,97.09329373440761
2022-04-09,0.12935896181625878
2022-04-10,18.999504000551788
2022-04-11,278.18943937973455
2022-04-12,141.9863803415646
2022-04-13,258.8911499610314
2022-04-14,20.62590244762328
2022-04-15,81.67211757111644
2022-04-16,2.2928790515251007
2022-04-17,15.371212418745404
2022-04-18,2.000024006434298
2022-04-19,0.0
2022-04-20,0.28459896768635584
2022-04-21,14.935580893084106
2022-04-22,13.436432309478883
2022-04-23,0.0
2022-04-24,2.5135545117049083
2022-04-25,0.92995768815641
2022-04-26,13.213532847431507
2022-04-27,52.38975263124535
2022-04-28,0.19592979441770175
2022-04-29,110.21547524842173
2022-04-30,15.491947527356478
2022-05-01,9.774667229729626
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,2.6775145897498502
2022-05-07,0.0
2022-05-08,35.20700988788836
2022-05-09,0.0
2022-05-10,9.320683552668644
2022-05-11,14.065737201134684
2022-05-12,0.0
2022-05-13,7.455792668377339
2022-05-14,73.615214954021
2022-05-15,72.77919338396204
2022-05-16,100.30612853664134
2022-05-17,71.18403524715409
2022-05-18,160.8582779193214
2022-05-19,97.0244485144673
2022-05-20,182.70797911732788
2022-05-21,273.220564560369
2022-05-22,165.1203953206298
2022-05-23,146.11973111928714
2022-05-24,0.0
2022-05-25,19.37953875711572
2022-05-26,8.561068608210638
2022-05-27,504.4143322160852
2022-05-28,117.58308809874994
2022-05-29,17.470990543906023
2022-05-30,72.56651711560454
2022-05-31,212.545041922133
2022-06-01,82.00745458255412
2022-06-02,0.8687216924872958
2022-06-03,0.0
2022-06-04,6.204553903355772
2022-06-05,36.969048994272825
2022-06-06,13.638739960396338
2022-06-07,4.800081753296408
2022-06-08,0.9512904604919525
2022-06-09,1.8011542196095232
2022-06-10,31.98855415046939
2022-06-11,10.96841956536297
2022-06-12,323.7339099467043
2022-06-13,3.820262631665357
2022-06-14,11.68440721006046
2022-06-15,252.1780126548489
2022-06-16,0.4734940741226258
2022-06-17,67.45474962087778
2022-06-18,51.01368660096698
2022-06-19,66.16516805177758
2022-06-20,211.78254471134076
2022-06-21,16.361559952198252
2022-06-22,45.35344195269381
2022-06-23,422.2827806048066
2022-06-24,27.42655077057811
2022-06-25,11.75986574680699
2022-06-26,217.6703974611846
2022-06-27,347.94915388470235
2022-06-28,464.8094888911073
2022-06-29,123.10324643401482
2022-06-30,234.21862033118123
2022-07-01,57.9202803831834
2022-07-02,0.0
2022-07-03,13.924005283035246
2022-07-04,130.5614194985826
2022-07-05,117.88303715786952
2022-07-06,216.5623446476122
2022-07-07,105.46214135359175
2022-07-08,114.9134916544926
2022-07-09,44.3732575424287
2022-07-10,252.50857080621762
2022-07-11,26.023212347918673
2022-07-12,413.8559388071902
2022-07-13,11.962632206046147
2022-07-14,9.32288072237119
2022-07-15,7.5241518350627254
2022-07-16,134.8119069458502
2022-07-17,32.07459840118161
2022-07-18,195.6414028739157
2022-07-19,18.348031566210604
2022-07-20,116.73903005808471
2022-07-21,9.773327944732387
2022-07-22,37.54902298344291
2022-07-23,83.54363881624661
2022-07-24,153.14839509045063
2022-07-25,104.6952770711922
2022-07-26,18.505565311261996
2022-07-27,8.994682509406859
2022-07-28,54.20610668012487
2022-07-29,165.81244682590005
2022-07-30,414.7364863963262
2022-07-31,199.33992056904535
2022-08-01,116.5795118818399
2022-08-02,0.39070172638063005
2022-08-03,78.01508358326035
2022-08-04,364.7097066655333
2022-08-05,238.4330711210305
2022-08-06,333.2887176637225
2022-08-07,194.84924447681254
2022-08-08,168.58871022892387
2022-08-09,24.97165133789001
2022-08-10,8.339967350728118
2022-08-11,38.51235103414126
2022-08-12,68.56936502649717
2022-08-13,151.7100902819923
2022-08-14,342.1060269467744
2022-08-15,123.05458742211223
2022-08-16,156.5335734672392
2022-08-17,50.029341384949475
2022-08-18,78.78839533724766
2022-08-19,12.129531971838793
2022-08-20,5.438767613187009
2022-08-21,17.903422535189733
2022-08-22,400.87862266509643
2022-08-23,311.37279538297463
2022-08-24,83.82605907888066
2022-08-25,20.036367375841024
2022-08-26,180.86936677322694
2022-08-27,65.60080386173387
2022-08-28,37.312014615306495
2022-08-29,2.2324192369515115
2022-08-30,19.079898646003322
2022-08-31,42.652969603596425
2022-09-01,22.798164193929452
2022-09-02,228.81169390967983
2022-09-03,59.213840005851466
2022-09-04,8.52049084351613
2022-09-05,163.7413366564855
2022-09-06,100.891754459273
2022-09-07,167.71292763682993
2022-09-08,41.7616624793543
2022-09-09,118.49770341324903
2022-09-10,30.33203504153109
2022-09-11,5.363543939976557
2022-09-12,16.197310893159163
2022-09-13,13.155766787799266
2022-09-14,219.87174275046902
2022-09-15,338.9475437716433
2022-09-16,139.95134997657436
2022-09-17,33.98411897319531
2022-09-18,85.54782814921637
2022-09-19,110.88246054398385
2022-09-20,203.4155018763986
2022-09-21,123.39334549691513
2022-09-22,13.077775287242071
2022-09-23,85.94549518847754
2022-09-24,71.68019834703762
2022-09-25,149.2076994243421
2022-09-26,196.17630597936963
2022-09-27,344.18523425515366
2022-09-28,9.281591565261484
2022-09-29,217.29350613582474
2022-09-30,74.22875439107177
2022-10-01,11.227099955323254
2022-10-02,4.117212942254689
2022-10-03,92.66962156411607
2022-10-04,62.587060387800584
2022-10-05,0.5035351283154507
2022-10-06,12.629171005627402
2022-10-07,13.48326327298817
2022-10-08,9.673488543583797
2022-10-09,4.21393918218883
2022-10-10,0.035223032298840974
2022-10-11,13.1328303707756
2022-10-12,1.9518479777251179
2022-10-13,51.29285071253294
2022-10-14,33.08176680035919
2022-10-15,221.2557660925244
2022-10-16,155.84055888990645
2022-10-17,27.68304831585903
2022-10-18,29.796505445410848
2022-10-19,65.92071592469931
2022-10-20,137.5919807063423
2022-10-21,18.76563493032687
2022-10-22,101.37504174545226
2022-10-23,57.84615965314239
2022-10-24,1.896690848264617
2022-10-25,270.98384776868323
2022-10-26,174.5541441633634
2022-10-27,19.5849288741828
2022-10-28,421.40606399103694
2022-10-29,1427.6889117159824
2022-10-30,343.99281008330433
2022-10-31,176.06275760789632
2022-11-01,79.17277937669022
2022-11-02,0.13485511389338534
2022-11-03,2.709233736460991
2022-11-04,9.264827876921125
2022-11-05,18.43911924632455
2022-11-06,0.0
2022-11-07,0.1437915013386653
2022-11-08,23.76596106594873
2022-11-09,0.5788324062640849
2022-11-10,112.59786184210526
2022-11-11,13.438902226536863
2022-11-12,3.4132845433134786
2022-11-13,1.7267481712435904
2022-11-14,3.8494904581834426
2022-11-15,9.53788077324508
2022-11-16,30.627771074472648
2022-11-17,91.44828496770819
2022-11-18,22.39659943754374
2022-11-19,195.86291662980668
2022-11-20,8.289084006176305
2022-11-21,150.96629502609193
2022-11-22,19.21759064670517
2022-11-23,11.739183729959406
2022-11-24,3.718933124291269
2022-11-25,7.546673169020217
2022-11-26,1.9970013664560278
2022-11-27,0.0
2022-11-28,12.346763147516288
2022-11-29,4.260522858575288
2022-11-30,19.27235737889402
2022-12-01,17.223854012817505
2022-12-02,14.60528941965296
2022-12-03,0.0
2022-12-04,0.4419159621362262
2022-12-05,0.0
2022-12-06,0.25108252761335026
2022-12-07,0.0
2022-12-08,17.956628878589584
2022-12-09,72.63965409776942
2022-12-10,333.5806545921666
2022-12-11,13.612923486030054
2022-12-12,11.155475656030633
2022-12-13,9.655364786565062
2022-12-14,22.348454192582416
2022-12-15,3.1997067993469086
2022-12-16,0.6046102883724067
2022-12-17,37.159158399713185
2022-12-18,10.328283331172186
2022-12-19,30.694826145403773
2022-12-20,34.17465424248081
2022-12-21,163.53190620321976
2022-12-22,1.9945043548639974
2022-12-23,2.2822990764973135
2022-12-24,6.534053105574388
2022-12-25,25.829114314515582
2022-12-26,20.15576829601396
2022-12-27,18.07806003672874
2022-12-28,39.02600879900851
2022-12-29,33.20094641403631
2022-12-30,2.7528696828766877
2022-12-31,0.8789037610837805
2023-01-01,19.47743279345122
2023-01-02,40.48544806893538
2023-01-03,141.5258770529558
2023-01-04,302.1403872841283
2023-01-05,27.133827661213125
2023-01-06,59.711238090808585
2023-01-07,2.945127459974424
2023-01-08,0.527505489556413
2023-01-09,7.043485121688379
2023-01-10,0.8192779501440073
2023-01-11,1.0582921196091997
2023-01-12,0.6237135195297752
2023-01-13,45.53951802041366
2023-01-14,96.6562392586156
2023-01-15,96.08177064594469
2023-01-16,56.684396612499405
2023-01-17,0.6866735473938799
2023-01-18,13.642474509443831
2023-01-19,1.1268720697415504
2023-01-20,20.09426248990572
2023-01-21,38.47881086249101
2023-01-22,18.00662366967452
2023-01-23,4.5053981991431975
2023-01-24,19.744525869848278
2023-01-25,5.670598149782251
2023-01-26,9.655414193265353
2023-01-27,53.21457600690093
2023-01-28,16.14594793705805
2023-01-29,10.389978518370192
2023-01-30,4.916109777172568
2023-01-31,0.963231453528771
2023-02-01,3.752474484414707
2023-02-02,0.1926989649471484
2023-02-03,15.52415519397751
2023-02-04,0.3562518889122163
2023-02-05,5.296101927757263
2023-02-06,0.6994111388318452
2023-02-07,0.25672714653526724
2023-02-08,0.935078596537895
2023-02-09,1.539914849557375
2023-02-10,0.0
2023-02-11,2.3360411684040114
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,8.188938421759046
2023-02-15,15.795867040572379
2023-02-16,15.418738515753494
2023-02-17,0.3248624181457859
2023-02-18,37.4112866745304
2023-02-19,16.06404749970687
2023-02-20,32.493340121589696
2023-02-21,55.73715483128784
2023-02-22,1.4593049541779377
2023-02-23,3.6232721939501973
2023-02-24,4.437737850645776
2023-02-25,1.7059915598466815
2023-02-26,11.520299481959478
2023-02-27,2.8460089318182784
2023-02-28,12.746832502998322
2023-03-01,7.2275093195409434
2023-03-02,0.0
2023-03-03,0.07239008637575002
2023-03-04,0.0
2023-03-05,0.04758029391891078
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,11.51564492146496
2023-03-10,0.0353692405619602
2023-03-11,0.0
2023-03-12,6.328086694725129
2023-03-13,4.002146098053889
2023-03-14,3.4081632517851315
2023-03-15,0.07616915888631876
2023-03-16,7.092263730914005
2023-03-17,1.529413018149403
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.24878935690833492
2023-03-23,0.0
2023-03-24,8.492967344971321
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,1.3920089372015192
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,17.12379582690806
2023-03-31,63.09294153707713
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,31.36146273593671
2023-04-04,36.55070299465164
2023-04-05,0.0
2023-04-06,1.7896437385545567
2023-04-07,0.0
2023-04-08,23.45983987202046
2023-04-09,1.6787270312367182
2023-04-10,0.0
2023-04-11,0.26464146484247586
2023-04-12,63.75356154885852
2023-04-13,142.69534136505746
2023-04-14,0.7022974964095514
2023-04-15,5.504930170682761
2023-04-16,14.448575760188854
2023-04-17,24.006010842226775
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,13.419053817084928
2023-04-22,24.8338415333134
2023-04-23,1.2267385218066245
2023-04-24,28.825504326144692
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-04-29,69.0501231124044
2023-04-30,6.914889618754388
2023-05-01,0.14174256350106074
2023-05-02,0.3065567996337829
2023-05-03,83.2336173424354
2023-05-04,83.56350139664252
2023-05-05,69.280907186902
2023-05-06,13.520444796635557
2023-05-07,0.0
2023-05-08,2.2386180659537374
2023-05-09,13.744046725724875
2023-05-10,29.1556984094473
2023-05-11,3.1095277883021937
2023-05-12,10.717053129605436
2023-05-13,3.4814460016937874
2023-05-14,4.704075207232464
2023-05-15,4.340908033162476
2023-05-16,26.391205375493776
2023-05-17,2.649447893324169
2023-05-18,1.3922475216239087
2023-05-19,91.15034121926497
2023-05-20,53.59367271570059
2023-05-21,8.603329548951583
2023-05-22,3.7406129458172597
2023-05-23,56.22868298132892
2023-05-24,10.245455002495154
2023-05-25,16.610794204449363
2023-05-26,72.89362061071975
2023-05-27,46.04502722319321
2023-05-28,107.41697838045808
2023-05-29,177.2509542303047
2023-05-30,516.3744775563599
2023-05-31,207.0887927159607
2023-06-01,215.6097132261948
2023-06-02,124.4437800573434
2023-06-03,2.7534587214953508
2023-06-04,5.395212417189409
2023-06-05,35.253477744727974
2023-06-06,30.168170013891054
2023-06-07,6.021341234324914
2023-06-08,59.01590510997694
2023-06-09,104.24859477054734
2023-06-10,127.95116206798475
2023-06-11,118.08823289755385
2023-06-12,16.347770759451247
2023-06-13,8.0015569618839
2023-06-14,1.5127961056435155
2023-06-15,15.596337943907209
2023-06-16,33.75847059319376
2023-06-17,19.3861653602075
2023-06-18,23.190584641719155
2023-06-19,27.50899108797915
2023-06-20,61.908390384936624
2023-06-21,51.1687661375594
2023-06-22,5.699829086359696
2023-06-23,82.28323638390914
2023-06-24,104.74930102622463
2023-06-25,319.8133017041905
2023-06-26,64.76640201097558
2023-06-27,60.18012671142454
2023-06-28,263.49966029116985
2023-06-29,11.818981881083745
2023-06-30,1.6457092848866577
2023-07-01,15.943719607133133
2023-07-02,34.07107208807942
2023-07-03,6.041474024052562
2023-07-04,1.6994369675514671
2023-07-05,0.844838921900703
2023-07-06,98.91650927308116
2023-07-07,48.42168880184653
2023-07-08,37.547320528069
2023-07-09,6.745710926982555
2023-07-10,4.393661569004599
2023-07-11,20.860789841485897
2023-07-12,140.93507641626272
2023-07-13,232.31932830810547
2023-07-14,307.0388433170705
2023-07-15,130.4501566249832
2023-07-16,349.5212395548338
2023-07-17,41.56424221625695
2023-07-18,2.01775208574075
2023-07-19,55.08222979958723
2023-07-20,65.83318527314344
2023-07-21,89.9261268121511
2023-07-22,12.583961951587849
2023-07-23,287.6106934180627
2023-07-24,437.5842850410987
2023-07-25,826.696812803446
2023-07-26,318.12123943436967
2023-07-27,250.91130161671506
2023-07-28,136.3752310671787
2023-07-29,83.48936027650409
2023-07-30,53.73532902180907
2023-07-31,71.2858284629791
2023-08-01,28.68226039554426
2023-08-02,253.45853674266982
2023-08-03,36.044753835268835
2023-08-04,11.939485101685353
2023-08-05,0.3958725832734514
2023-08-06,2.7391303116493377
2023-08-07,17.967375950292055
2023-08-08,6.363005054383143
2023-08-09,3.6492977740793577
2023-08-10,65.37100835802102
2023-08-11,100.19284696424539
2023-08-12,0.0
2023-08-13,97.58787553802676
2023-08-14,50.15196698300751
2023-08-15,15.914150517961756
2023-08-16,67.47310572778166
2023-08-17,109.62561698674189
2023-08-18,13.651411795905728
2023-08-19,67.9206939496492
2023-08-20,0.7462516284664633
2023-08-21,88.52923175487442
2023-08-22,56.731471135066116
2023-08-23,175.45366741288527
2023-08-24,53.65567055791013
2023-08-25,20.835686587611676
2023-08-26,360.70664286130835
2023-08-27,709.700439453125
2023-08-28,797.8142224902567
2023-08-29,448.40040078723
2023-08-30,126.8776734386861
2023-08-31,89.71554437243503
2023-09-01,175.51013612940244
2023-09-02,230.00236810846368
2023-09-03,348.33937594765115
2023-09-04,61.39304515514297
2023-09-05,2.8235418062943682
2023-09-06,2.0151263209972305
2023-09-07,1.1797647452064854
2023-09-08,2.9569598446008167
2023-09-09,0.2199983090946549
2023-09-10,2.9537722697624793
2023-09-11,9.952909816735186
2023-09-12,124.9361534581976
2023-09-13,162.30955258265195
2023-09-14,41.039598260331246
2023-09-15,17.486988818597215
2023-09-16,7.140695370643245
2023-09-17,101.61972501499933
2023-09-18,106.42513705265182
2023-09-19,9.06414502159304
2023-09-20,47.697630075308
2023-09-21,54.49134226656154
2023-09-22,84.41367554761139
2023-09-23,251.4520071238159
2023-09-24,41.13758862042717
2023-09-25,50.140697718631884
2023-09-26,62.710080953744736
2023-09-27,47.608213598428954
2023-09-28,17.238816527702546
2023-09-29,1.9642461588990832
2023-09-30,2.3473656179933897
2023-10-01,42.3748677481524
2023-10-02,393.03574970569684
2023-10-03,85.49376385028546
2023-10-04,187.1750121637877
2023-10-05,69.22387961723544
2023-10-06,177.8331333099589
2023-10-07,0.2409407331755287
2023-10-08,39.696915348531746
2023-10-09,4.813687606379088
2023-10-10,82.76541017231189
2023-10-11,180.26848954420822
2023-10-12,27.573813193240145
2023-10-13,97.40386859415032
2023-10-14,202.62255374429682
2023-10-15,74.58340864915114
2023-10-16,66.07705777280245
