date,precipitation
2020-12-13,91.417529573057
2020-12-14,24.499993997539462
2020-12-15,191.756771907727
2020-12-16,52.22425751018128
2020-12-17,437.08011147846963
2020-12-18,584.5658670496841
2020-12-19,21.07837639470041
2020-12-20,91.91051372575694
2020-12-21,3.6476638270813284
2020-12-22,103.3127768459664
2020-12-23,55.40260918361967
2020-12-24,25.35739005587468
2020-12-25,152.7979141690364
2020-12-26,64.35089875854831
2020-12-27,162.9520407265334
2020-12-28,41.790514860007704
2020-12-29,74.83186563076491
2020-12-30,23.784918044707975
2020-12-31,99.61404639573436
2021-01-01,77.9125608293425
2021-01-02,225.8642014861934
2021-01-03,123.32011437912092
2021-01-04,128.26637317800322
2021-01-05,30.533712376503278
2021-01-06,101.84747236677745
2021-01-07,132.78899197836358
2021-01-08,2.0283398647248827
2021-01-09,23.65182358745729
2021-01-10,163.02054864722052
2021-01-11,172.90802054861547
2021-01-12,204.419591133869
2021-01-13,26.557849136040375
2021-01-14,357.52483887480633
2021-01-15,74.53139305379288
2021-01-16,195.21435464337858
2021-01-17,72.1223035116632
2021-01-18,246.23961760035502
2021-01-19,25.364763929179237
2021-01-20,640.8085658143528
2021-01-21,11.83763009863654
2021-01-22,43.12128406159591
2021-01-23,32.057254791259766
2021-01-24,49.19455190306729
2021-01-25,48.659614687323085
2021-01-26,18.719503140151918
2021-01-27,3.228397649303389
2021-01-28,139.93933507572763
2021-01-29,35.310657997898524
2021-01-30,22.035440895990593
2021-01-31,273.7514256491906
2021-02-01,34.21626553026219
2021-02-02,77.71245324694333
2021-02-03,24.711937473815624
2021-02-04,25.722066676897747
2021-02-05,26.72061438302558
2021-02-06,13.369319004589247
2021-02-07,313.88249559971234
2021-02-08,69.16224005086744
2021-02-09,34.2515052988526
2021-02-10,210.98058391047252
2021-02-11,110.69730795702887
2021-02-12,234.70939681731716
2021-02-13,231.44579576553159
2021-02-14,658.8143616145924
2021-02-15,149.96580506429265
2021-02-16,22.145823961488087
2021-02-17,36.17387848588201
2021-02-18,75.10215625815849
2021-02-19,29.60020743130646
2021-02-20,161.40364527074047
2021-02-21,194.93171460155645
2021-02-22,2.3732217762738097
2021-02-23,162.64900395873516
2021-02-24,10.905387912147088
2021-02-25,0.0
2021-02-26,89.40681180279397
2021-02-27,1.6220711269590298
2021-02-28,161.62127898238734
2021-03-01,2.2177608565384737
2021-03-02,2.4854013176632326
2021-03-03,0.3605637772321371
2021-03-04,0.0
2021-03-05,44.17671179143136
2021-03-06,1.1793590577812696
2021-03-07,24.867154135948745
2021-03-08,30.310368049822635
2021-03-09,120.6026434878536
2021-03-10,302.150111268529
2021-03-11,41.092848689149385
2021-03-12,19.89259684664532
2021-03-13,102.59566654940751
2021-03-14,91.80321164071643
2021-03-15,42.897083372415025
2021-03-16,28.54907784349545
2021-03-17,1.1511231770793215
2021-03-18,7.960726484511664
2021-03-19,0.0
2021-03-20,50.277567868755206
2021-03-21,83.64072898092282
2021-03-22,8.770154782538606
2021-03-23,59.65984480192526
2021-03-24,73.61193287356056
2021-03-25,1.1673590047142872
2021-03-26,9.079688547057682
2021-03-27,137.7463046482631
2021-03-28,18.62879509204965
2021-03-29,70.45870639414794
2021-03-30,57.81806345290186
2021-03-31,131.63550375040296
2021-04-01,80.74668080069323
2021-04-02,116.33695654796333
2021-04-03,1.7295755297152253
2021-04-04,1.2547034489381
2021-04-05,0.0
2021-04-06,64.37362372759478
2021-04-07,84.84926112647197
2021-04-08,59.0426816477359
2021-04-09,33.01248439836436
2021-04-10,179.43044112757076
2021-04-11,3.4354423555686306
2021-04-12,56.41502802679509
2021-04-13,0.22162677924279198
2021-04-14,102.08094060106848
2021-04-15,87.43330984605004
2021-04-16,35.41617092841541
2021-04-17,66.80495002365642
2021-04-18,2.686114137943178
2021-04-19,4.06026198778007
2021-04-20,75.62930552341076
2021-04-21,68.31524140758754
2021-04-22,43.66098808812368
2021-04-23,109.73661889910863
2021-04-24,16.029997996252224
2021-04-25,39.21047532641111
2021-04-26,316.8753482591098
2021-04-27,358.7269259808629
2021-04-28,10.757296712983829
2021-04-29,13.745586942865849
2021-04-30,0.0
2021-05-01,43.05216085960399
2021-05-02,92.71509884266847
2021-05-03,1.2066762393208714
2021-05-04,13.803013772144396
2021-05-05,28.408224134934596
2021-05-06,23.71657647173878
2021-05-07,133.97325616802158
2021-05-08,106.40458666501199
2021-05-09,132.00009913451132
2021-05-10,62.99368457556102
2021-05-11,27.953036865149723
2021-05-12,187.0730760127265
2021-05-13,89.08974491177585
2021-05-14,58.73724175822223
2021-05-15,29.36230121406206
2021-05-16,46.15129042796057
2021-05-17,186.1703130269679
2021-05-18,146.5471114371587
2021-05-19,27.5005605038922
2021-05-20,117.09146327681415
2021-05-21,45.7925229780221
2021-05-22,46.05399990743143
2021-05-23,4.570429867084414
2021-05-24,142.69339479718886
2021-05-25,414.83543851008534
2021-05-26,325.7047484843642
2021-05-27,57.168201970326585
2021-05-28,100.57340167464892
2021-05-29,86.43043262518727
2021-05-30,178.37413305316986
2021-05-31,645.8377044720063
2021-06-01,231.69951009551963
2021-06-02,16.183574352449586
2021-06-03,1.0087642166221027
2021-06-04,33.54212505642154
2021-06-05,84.57099089973018
2021-06-06,80.29780604538409
2021-06-07,181.09529498942848
2021-06-08,89.19720387822547
2021-06-09,276.7767765293836
2021-06-10,110.47011048188655
2021-06-11,341.74586624378304
2021-06-12,65.86866742529585
2021-06-13,27.924496288934463
2021-06-14,19.61049318247463
2021-06-15,64.43300924684733
2021-06-16,31.361370717602863
2021-06-17,42.628387197211445
2021-06-18,15.203011929740855
2021-06-19,34.35253597132542
2021-06-20,18.0748268787474
2021-06-21,5.021727167948275
2021-06-22,46.27442329634244
2021-06-23,15.510462648494897
2021-06-24,141.46494900072497
2021-06-25,50.927650054847
2021-06-26,143.81538014405317
2021-06-27,20.292981338236437
2021-06-28,20.16347996041117
2021-06-29,1.2854186775945593
2021-06-30,7.250954350552184
2021-07-01,104.88277799841768
2021-07-02,22.329114667916265
2021-07-03,88.1217371693266
2021-07-04,19.973556482841502
2021-07-05,48.35144421660785
2021-07-06,46.02311420176132
2021-07-07,63.2170707395768
2021-07-08,430.7139783375141
2021-07-09,16.58641587547059
2021-07-10,63.273255588938895
2021-07-11,5.5275523024359305
2021-07-12,135.11847704756443
2021-07-13,55.406921582479924
2021-07-14,23.243368737409916
2021-07-15,221.8940287046393
2021-07-16,35.01321055323671
2021-07-17,16.546256748548657
2021-07-18,122.68103387121023
2021-07-19,113.9465626175625
2021-07-20,150.02236943767406
2021-07-21,4.176183128985221
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,120.59411225338751
2021-07-29,150.51885835010037
2021-07-30,103.3975178087634
2021-07-31,48.292714990623786
2021-08-01,2.6157455999047685
2021-08-02,62.77546696127205
2021-08-03,8.401987495435591
2021-08-04,35.487940144109
2021-08-05,70.03672195043048
2021-08-06,224.85559399481787
2021-08-07,33.875658803111804
2021-08-08,49.29751426866084
2021-08-09,15.042172970950357
2021-08-10,32.014312507375436
2021-08-11,0.0
2021-08-12,85.07806442514703
2021-08-13,261.49105538673774
2021-08-14,21.86648492641158
2021-08-15,35.75772531617862
2021-08-16,41.10134428450205
2021-08-17,126.25386649725674
2021-08-18,4.092309514213039
2021-08-19,17.751442152319605
2021-08-20,89.69653074817418
2021-08-21,17.10115700588147
2021-08-22,51.67775560185914
2021-08-23,126.4330711840922
2021-08-24,94.7257463346738
2021-08-25,218.0208030097528
2021-08-26,45.74617033758706
2021-08-27,129.25677437325953
2021-08-28,34.35852656185875
2021-08-29,51.71637204946659
2021-08-30,62.23254043219324
2021-08-31,95.23735388175128
2021-09-01,175.11185689177495
2021-09-02,139.433002466633
2021-09-03,90.19031428893959
2021-09-04,51.925311449662
2021-09-05,55.07352904109453
2021-09-06,129.18064754449048
2021-09-07,34.9049737641947
2021-09-08,167.279965034305
2021-09-09,177.64243007136122
2021-09-10,24.14571607063283
2021-09-11,21.078710678381
2021-09-12,34.95219888303548
2021-09-13,138.55027302227472
2021-09-14,8.016343406764545
2021-09-15,12.11729449901766
2021-09-16,92.424784378602
2021-09-17,152.31933657240108
2021-09-18,146.29593424062955
2021-09-19,353.6021349479686
2021-09-20,283.6378632861599
2021-09-21,76.30769150531574
2021-09-22,100.2996317563209
2021-09-23,5.940357387727244
2021-09-24,24.463143167482507
2021-09-25,195.50159438473176
2021-09-26,83.31110379963741
2021-09-27,38.895705234987894
2021-09-28,137.8413317835116
2021-09-29,74.1484468634681
2021-09-30,131.22621671435903
2021-10-01,28.25464600233694
2021-10-02,19.21899944998521
2021-10-03,113.98370907872129
2021-10-04,151.43747021255814
2021-10-05,88.04056610446038
2021-10-06,7.050987286971115
2021-10-07,0.0
2021-10-08,63.34049334109408
2021-10-09,26.150724098851054
2021-10-10,1.1617694899295143
2021-10-11,69.95706861392802
2021-10-12,4.440790958609561
2021-10-13,163.0450913830042
2021-10-14,11.311155241835298
2021-10-15,263.2787784994393
2021-10-16,68.3112638079343
2021-10-17,37.23685652141597
2021-10-18,38.45754803037181
2021-10-19,48.54317898690783
2021-10-20,47.01265824750459
2021-10-21,11.249565355986068
2021-10-22,277.31644052407614
2021-10-23,79.36029599013838
2021-10-24,1.5306788068910582
2021-10-25,179.29649900100435
2021-10-26,93.19215942255833
2021-10-27,423.69994926717186
2021-10-28,37.84437707062403
2021-10-29,4.632067317770854
2021-10-30,70.27073605678945
2021-10-31,167.10918452967883
2021-11-01,256.6654346270304
2021-11-02,1.403782732464404
2021-11-03,26.859950210449604
2021-11-04,60.799336596104055
2021-11-05,0.9792141716787786
2021-11-06,90.2844522280435
2021-11-07,54.54488883633554
2021-11-08,374.056157507612
2021-11-09,157.20927721253713
2021-11-10,20.71109979394074
2021-11-11,148.02059876207838
2021-11-12,14.971640145067699
2021-11-13,39.48303233634748
2021-11-14,50.46511035025037
2021-11-15,257.3605266047251
2021-11-16,89.06292722493039
2021-11-17,142.17158786070001
2021-11-18,52.60769688768956
2021-11-19,171.794531432005
2021-11-20,86.30637370729912
2021-11-21,126.7598231576187
2021-11-22,22.74649455114145
2021-11-23,22.577991674743316
2021-11-24,221.7960313222941
2021-11-25,172.26200129155808
2021-11-26,66.86104744052756
2021-11-27,63.6893830927665
2021-11-28,171.54200622939538
2021-11-29,0.11327991943584237
2021-11-30,12.648790875354194
2021-12-01,4.756871452774652
2021-12-02,13.86558791701572
2021-12-03,385.9349068418125
2021-12-04,3.567406934462539
2021-12-05,77.33319076321162
2021-12-06,16.071179875719068
2021-12-07,17.79094179394176
2021-12-08,3.339484301337587
2021-12-09,149.55418749424356
2021-12-10,137.28177746522775
2021-12-11,0.3088555615421142
2021-12-12,7.824366129717782
2021-12-13,56.24837023276065
2021-12-14,67.78524734772195
2021-12-15,564.0808888936671
2021-12-16,1081.928708228589
2021-12-17,3.691774996242973
2021-12-18,0.0
2021-12-19,81.7197943381893
2021-12-20,81.83146544732928
2021-12-21,22.343167875742285
2021-12-22,40.351207332373
2021-12-23,21.04310331132971
2021-12-24,17.88954312229289
2021-12-25,56.30784822403145
2021-12-26,96.21095994639826
2021-12-27,47.99227269181928
2021-12-28,231.2618910304055
2021-12-29,49.96560964174311
2021-12-30,37.98083095841534
2021-12-31,127.2438150212768
2022-01-01,125.02312072272439
2022-01-02,60.750210038501244
2022-01-03,35.677522870935455
2022-01-04,4.879762179105854
2022-01-05,35.61483711409337
2022-01-06,0.9784916022614203
2022-01-07,0.0
2022-01-08,0.7480837937532285
2022-01-09,0.8232416250173328
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,27.266060202197792
2022-01-13,278.1252090835043
2022-01-14,0.35934364514608824
2022-01-15,78.67503591846992
2022-01-16,228.81488534448548
2022-01-17,42.63106127486315
2022-01-18,31.79795267314091
2022-01-19,2.409758026408091
2022-01-20,0.5321466489158954
2022-01-21,0.9253747646339063
2022-01-22,29.499485917296393
2022-01-23,70.3270937434182
2022-01-24,298.5898866693124
2022-01-25,75.46069094675094
2022-01-26,35.8741993057579
2022-01-27,153.57325388026138
2022-01-28,22.025921268701225
2022-01-29,0.0
2022-01-30,0.030843629482384363
2022-01-31,1.0687868433504595
2022-02-01,4.783419380282232
2022-02-02,1.0343976196485485
2022-02-03,122.36897009057245
2022-02-04,77.28021337585874
2022-02-05,26.15240423887679
2022-02-06,22.39194996644654
2022-02-07,94.83220260979894
2022-02-08,301.40992446878255
2022-02-09,147.134044271567
2022-02-10,13.423853449781792
2022-02-11,107.5859482404098
2022-02-12,36.46299961370503
2022-02-13,3.602308724979753
2022-02-14,20.521425863906185
2022-02-15,34.498941024695625
2022-02-16,0.0
2022-02-17,2.0318120150890167
2022-02-18,75.51802175154138
2022-02-19,99.14739789182372
2022-02-20,270.4937561712384
2022-02-21,6.902078514538923
2022-02-22,9.542832236680178
2022-02-23,56.757719692674655
2022-02-24,279.7624931599991
2022-02-25,87.5681445086052
2022-02-26,78.39747660897476
2022-02-27,315.3157729150188
2022-02-28,90.70742558705494
2022-03-01,43.69731998575875
2022-03-02,38.92496625394994
2022-03-03,17.724884961745943
2022-03-04,25.766429931545396
2022-03-05,248.27682903570218
2022-03-06,195.1289759515559
2022-03-07,223.68099131167511
2022-03-08,50.15404667636062
2022-03-09,71.12086930718071
2022-03-10,8.764799740542651
2022-03-11,35.469720103704326
2022-03-12,64.18609760406115
2022-03-13,28.850334670110485
2022-03-14,112.49010380759482
2022-03-15,35.23194102738337
2022-03-16,102.66865954352816
2022-03-17,125.78961741411737
2022-03-18,4.164785284936512
2022-03-19,16.37718327663808
2022-03-20,134.10532101910255
2022-03-21,84.86246098956191
2022-03-22,14.664209026569468
2022-03-23,1.2011823025887287
2022-03-24,25.693209625646244
2022-03-25,12.084757401774562
2022-03-26,272.2541227724284
2022-03-27,161.46950761686583
2022-03-28,42.06921371110766
2022-03-29,42.49895670939749
2022-03-30,0.9859942344951234
2022-03-31,92.92902897531879
2022-04-01,104.71719633359025
2022-04-02,302.7633211979754
2022-04-03,27.679937746256964
2022-04-04,89.14991838293831
2022-04-05,469.6740886460726
2022-04-06,104.72865392761655
2022-04-07,253.51567585557578
2022-04-08,175.3768539957795
2022-04-09,28.065806243356818
2022-04-10,35.43456633643204
2022-04-11,245.55511297895245
2022-04-12,36.39282965428621
2022-04-13,0.376034862208135
2022-04-14,117.94816392007054
2022-04-15,20.675728930183656
2022-04-16,119.88207982416459
2022-04-17,96.78869855883383
2022-04-18,87.15625546544004
2022-04-19,129.23735415687509
2022-04-20,27.666245397020152
2022-04-21,104.47002654267416
2022-04-22,24.59813592437236
2022-04-23,0.0
2022-04-24,2.260975524059777
2022-04-25,81.0290486392631
2022-04-26,231.23407175008535
2022-04-27,394.16610730471456
2022-04-28,64.54880747484269
2022-04-29,30.706738242494584
2022-04-30,202.01943787192508
2022-05-01,337.27630638514086
2022-05-02,177.15773485371543
2022-05-03,241.2991510674296
2022-05-04,182.98129956037758
2022-05-05,95.79041945289475
2022-05-06,60.03801804276677
2022-05-07,81.717668356082
2022-05-08,356.8166173334426
2022-05-09,106.31878048900757
2022-05-10,87.09468010361418
2022-05-11,11.190190930306994
2022-05-12,43.370183151075814
2022-05-13,96.86816951735837
2022-05-14,360.8315428840965
2022-05-15,1.896524669641265
2022-05-16,13.63222277478603
2022-05-17,31.27392159222565
2022-05-18,24.508531256952168
2022-05-19,20.38203983068797
2022-05-20,12.619603659673473
2022-05-21,104.39984103346995
2022-05-22,184.6218376053851
2022-05-23,5.278166674046511
2022-05-24,7.4244506807168555
2022-05-25,31.248081347482714
2022-05-26,61.76450117219669
2022-05-27,30.468214671257957
2022-05-28,28.639801231733482
2022-05-29,161.73799405250074
2022-05-30,37.85406923227932
2022-05-31,0.0
2022-06-01,54.90989869179904
2022-06-02,170.50277098868662
2022-06-03,104.63936545151115
2022-06-04,224.4059410465574
2022-06-05,178.03935587720304
2022-06-06,42.83034337145612
2022-06-07,42.418687870697575
2022-06-08,34.026120605151306
2022-06-09,0.0
2022-06-10,50.14482989952733
2022-06-11,0.0
2022-06-12,43.23268470023443
2022-06-13,65.11551994291986
2022-06-14,22.154610275395534
2022-06-15,23.812404364058118
2022-06-16,190.9387917168098
2022-06-17,0.9434886647494262
2022-06-18,1.420470844070723
2022-06-19,16.32757410692276
2022-06-20,67.77170027575447
2022-06-21,91.94986198414712
2022-06-22,24.911258901207198
2022-06-23,1.6712430820551065
2022-06-24,1.074791184100794
2022-06-25,5.43926142984885
2022-06-26,165.1164647074579
2022-06-27,72.71786417015382
2022-06-28,38.43534001232682
2022-06-29,39.14366010753193
2022-06-30,17.628504364566567
2022-07-01,186.73382846657677
2022-07-02,154.2733222700852
2022-07-03,26.999735338843323
2022-07-04,82.57029204295843
2022-07-05,306.4556646042822
2022-07-06,58.45850837644029
2022-07-07,98.5284126429882
2022-07-08,204.18527702088164
2022-07-09,21.705394872514617
2022-07-10,100.58351116206875
2022-07-11,55.887650298014094
2022-07-12,23.543868215669377
2022-07-13,37.12926836979372
2022-07-14,137.54777179247134
2022-07-15,28.152616068328143
2022-07-16,214.34225182394377
2022-07-17,415.3749317269716
2022-07-18,223.06535589083228
2022-07-19,45.78309190355954
2022-07-20,0.0
2022-07-21,37.15533137751354
2022-07-22,50.383257994208684
2022-07-23,178.56621071105198
2022-07-24,26.34125886677704
2022-07-25,33.85363990027101
2022-07-26,151.63240084072754
2022-07-27,2.7341259006157665
2022-07-28,58.61275366308289
2022-07-29,0.11450826540982013
2022-07-30,29.706531003510243
2022-07-31,84.63471835132448
2022-08-01,71.97240947453555
2022-08-02,135.1999190035541
2022-08-03,140.9762015349326
2022-08-04,140.84998073921787
2022-08-05,75.64902045029048
2022-08-06,130.38595651951974
2022-08-07,124.23954367670703
2022-08-08,582.4116207551363
2022-08-09,104.24912738667778
2022-08-10,0.0
2022-08-11,82.7983614171593
2022-08-12,29.101752215714793
2022-08-13,38.09021260503592
2022-08-14,126.15973179747097
2022-08-15,0.0
2022-08-16,76.9631885681999
2022-08-17,56.84965924647909
2022-08-18,37.61775607242664
2022-08-19,9.652349084161028
2022-08-20,120.49715777805874
2022-08-21,10.838492738059756
2022-08-22,111.8763281971671
2022-08-23,3.566721660088898
2022-08-24,89.37675423694881
2022-08-25,42.38754349178151
2022-08-26,66.53688952992263
2022-08-27,0.0
2022-08-28,0.39509490855689194
2022-08-29,106.38951292844818
2022-08-30,0.0
2022-08-31,40.1818389733853
2022-09-01,59.284331972489916
2022-09-02,0.9725724695128972
2022-09-03,19.68639784480927
2022-09-04,81.9798464755245
2022-09-05,47.8677853797246
2022-09-06,10.319866377503798
2022-09-07,0.3500143216816959
2022-09-08,173.05579497910077
2022-09-09,1.9897326170654142
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,55.91758431211094
2022-09-14,69.50241264126338
2022-09-15,121.05922287347083
2022-09-16,45.54081630839059
2022-09-17,22.725875662699156
2022-09-18,0.6669898618441514
2022-09-19,0.0
2022-09-20,90.55826058566323
2022-09-21,27.6286023010328
2022-09-22,0.0
2022-09-23,119.1309432560131
2022-09-24,64.61498675829164
2022-09-25,23.179979278707307
2022-09-26,11.822263709715106
2022-09-27,130.23963150468848
2022-09-28,29.340703369013646
2022-09-29,119.62814689244712
2022-09-30,65.85973984060936
2022-10-01,51.92346542718176
2022-10-02,124.22977193549339
2022-10-03,32.892952703404525
2022-10-04,63.72007238782229
2022-10-05,136.66573539024915
2022-10-06,6.763789565817825
2022-10-07,0.0
2022-10-08,0.4706952234577703
2022-10-09,9.02950744027073
2022-10-10,64.00945829320054
2022-10-11,14.392780019572308
2022-10-12,45.71837701149359
2022-10-13,138.0591687798996
2022-10-14,91.14270068206999
2022-10-15,74.52626036539489
2022-10-16,242.45600073149072
2022-10-17,345.14088268518117
2022-10-18,83.75292307923803
2022-10-19,164.7473622717573
2022-10-20,12.858236996046218
2022-10-21,45.38069544883442
2022-10-22,169.78453752832507
2022-10-23,18.688317185136054
2022-10-24,400.3716362729648
2022-10-25,67.43545193083573
2022-10-26,31.513142063283723
2022-10-27,70.85775760539528
2022-10-28,128.2362649893794
2022-10-29,24.71936216301462
2022-10-30,0.1262061457032139
2022-10-31,3.6539365173874225
2022-11-01,13.89262586757644
2022-11-02,93.66694113087226
2022-11-03,41.55814163694765
2022-11-04,13.748708264010954
2022-11-05,35.26816929990475
2022-11-06,32.72839919472535
2022-11-07,25.544535257283925
2022-11-08,162.65008733804945
2022-11-09,150.7610764152961
2022-11-10,95.52259546245519
2022-11-11,92.35372228000762
2022-11-12,36.624030492838145
2022-11-13,79.34902894315044
2022-11-14,24.999593159362117
2022-11-15,17.095588390770963
2022-11-16,158.4250445319611
2022-11-17,112.83738493158815
2022-11-18,33.261263552386616
2022-11-19,28.6659118980376
2022-11-20,1.4821840049737702
2022-11-21,19.381003992236774
2022-11-22,17.437151388387907
2022-11-23,62.636199337434164
2022-11-24,68.28987657544353
2022-11-25,96.79062710787154
2022-11-26,1.242491551063924
2022-11-27,6.012681785056396
2022-11-28,50.01182142937564
2022-11-29,129.2788970566325
2022-11-30,216.7573756669001
2022-12-01,126.92964894298704
2022-12-02,6.196995356666563
2022-12-03,24.163939255120525
2022-12-04,250.67647348263725
2022-12-05,56.46800429811094
2022-12-06,25.468370393311268
2022-12-07,2.599146282292603
2022-12-08,162.9063863661683
2022-12-09,158.0108723210561
2022-12-10,18.429897314963167
2022-12-11,32.48503165040036
2022-12-12,2.571801289110012
2022-12-13,66.11023248151338
2022-12-14,87.75833701822863
2022-12-15,15.82849658808662
2022-12-16,91.58515050044174
2022-12-17,73.84594996395454
2022-12-18,177.24425104487784
2022-12-19,31.08997210616378
2022-12-20,57.70518253448106
2022-12-21,68.28652816010579
2022-12-22,50.767160561147584
2022-12-23,195.51580146017088
2022-12-24,273.54735094300594
2022-12-25,486.9372958158158
2022-12-26,119.80894735286043
2022-12-27,613.309371419158
2022-12-28,19.765239702349067
2022-12-29,25.141098660007433
2022-12-30,0.5049364190450489
2022-12-31,197.83545694337965
2023-01-01,80.5486273335683
2023-01-02,431.7490894672114
2023-01-03,93.48900839161443
2023-01-04,49.62865286627358
2023-01-05,53.49472874444335
2023-01-06,128.3991959898548
2023-01-07,114.81253805173749
2023-01-08,68.03427579564955
2023-01-09,220.61820586015375
2023-01-10,40.15374804799666
2023-01-11,265.46312733728246
2023-01-12,74.07756334534962
2023-01-13,254.36473467611242
2023-01-14,68.69242936133016
2023-01-15,22.164536152071168
2023-01-16,124.6757901491967
2023-01-17,35.81634310247498
2023-01-18,7.57715304648496
2023-01-19,6.354066866983488
2023-01-20,72.67268844318787
2023-01-21,193.55032074567185
2023-01-22,183.8648162714817
2023-01-23,249.60680233853537
2023-01-24,126.21523423532177
2023-01-25,172.15171296520472
2023-01-26,16.089580810351116
2023-01-27,81.9114171079723
2023-01-28,135.44874929356672
2023-01-29,277.85867781513434
2023-01-30,36.84416798447438
2023-01-31,44.76920311725421
2023-02-01,99.2944617410308
2023-02-02,43.336904962251324
2023-02-03,8.04900100922287
2023-02-04,57.43898845677899
2023-02-05,91.46108856677348
2023-02-06,138.16327849770386
2023-02-07,40.97663104021599
2023-02-08,99.50678545228322
2023-02-09,63.980840048082335
2023-02-10,26.242722168709467
2023-02-11,8.79730228957786
2023-02-12,98.39623096746479
2023-02-13,82.57770894403762
2023-02-14,687.0553278188929
2023-02-15,4.633570243267346
2023-02-16,70.43578250795066
2023-02-17,881.4763903994831
2023-02-18,70.75794707521817
2023-02-19,28.987412722530713
2023-02-20,229.8350697277984
2023-02-21,264.03046296605123
2023-02-22,38.512667432406744
2023-02-23,1.6453597481968334
2023-02-24,24.37447734017974
2023-02-25,90.06429185483724
2023-02-26,63.836595352744254
2023-02-27,54.67679432989325
2023-02-28,42.51011447007051
2023-03-01,211.34169743361983
2023-03-02,21.67406134201981
2023-03-03,0.6975009605061165
2023-03-04,38.68424035441363
2023-03-05,64.96994661127479
2023-03-06,21.166607621969362
2023-03-07,50.887790747389886
2023-03-08,0.5989718946438392
2023-03-09,0.41400153304601345
2023-03-10,2.136778412182685
2023-03-11,43.678702435116506
2023-03-12,68.81345390446806
2023-03-13,186.806854311537
2023-03-14,24.45794611367373
2023-03-15,84.97993249139243
2023-03-16,43.757826906963466
2023-03-17,78.22472853534926
2023-03-18,55.85957712207852
2023-03-19,32.913875152598465
2023-03-20,0.0
2023-03-21,4.2465137673151805
2023-03-22,0.1322661849893578
2023-03-23,3.344088181873962
2023-03-24,28.48709356702151
2023-03-25,19.874972219771387
2023-03-26,103.75574272647812
2023-03-27,44.29596872766207
2023-03-28,113.65223024027028
2023-03-29,27.09354380794107
2023-03-30,195.43316372092323
2023-03-31,139.72358311032787
2023-04-01,64.81486195367187
2023-04-02,11.85502627421682
2023-04-03,101.00126632076692
2023-04-04,12.269560870780362
2023-04-05,0.0
2023-04-06,13.821557595230507
2023-04-07,10.51871596824445
2023-04-08,61.49584028955636
2023-04-09,163.47294939969683
2023-04-10,1.9588832098799507
2023-04-11,0.0
2023-04-12,1.1251301838190977
2023-04-13,24.190893525058783
2023-04-14,27.427260530805125
2023-04-15,147.33048191679006
2023-04-16,185.18937021750185
2023-04-17,42.54134127104994
2023-04-18,11.864203397510122
2023-04-19,2.335363469490893
2023-04-20,0.7359817653026396
2023-04-21,128.15585210220823
2023-04-22,99.97884971523419
2023-04-23,9.75784340529766
2023-04-24,7.0935737789090565
2023-04-25,0.35202399239295407
2023-04-26,0.8892119700882207
2023-04-27,41.54907688982114
2023-04-28,64.196085078045
2023-04-29,142.9613424399028
2023-04-30,28.814268133345987
2023-05-01,41.17227070209223
2023-05-02,96.2416027772774
2023-05-03,334.4684541784279
2023-05-04,96.38364608806977
2023-05-05,151.67156455453988
2023-05-06,78.20568480207255
2023-05-07,95.22838060799653
2023-05-08,40.97144654653605
2023-05-09,1.5894909974771465
2023-05-10,7.339182914543417
2023-05-11,1.4377689529391169
2023-05-12,18.65699372972761
2023-05-13,16.929647808101404
2023-05-14,73.95093978426826
2023-05-15,152.91578709235966
2023-05-16,192.98480420370538
2023-05-17,1.7997297354445545
2023-05-18,40.36951461612104
2023-05-19,69.94542061836147
2023-05-20,41.36449191904267
2023-05-21,72.61590353162875
2023-05-22,122.18050187702153
2023-05-23,61.55118818984118
2023-05-24,96.6931072928208
2023-05-25,34.1431197591033
2023-05-26,17.053291164720935
2023-05-27,18.344918363467997
2023-05-28,70.57003649924565
2023-05-29,26.154396554468075
2023-05-30,22.88078751742592
2023-05-31,94.80667648632881
2023-06-01,37.00869915654028
2023-06-02,38.75264714065107
2023-06-03,0.2724726970582663
2023-06-04,81.24648346285879
2023-06-05,104.78664945001907
2023-06-06,59.834898188110856
2023-06-07,95.42121685625942
2023-06-08,123.1186549468444
2023-06-09,124.0827164881438
2023-06-10,58.43599363901083
2023-06-11,0.1518571183354117
2023-06-12,33.91112859569872
2023-06-13,70.85620746797728
2023-06-14,116.0139829394887
2023-06-15,328.0608583574653
2023-06-16,76.81460053844691
2023-06-17,10.517803660378211
2023-06-18,38.52611728250236
2023-06-19,119.64846469492923
2023-06-20,185.33107124783632
2023-06-21,408.564330800727
2023-06-22,41.3111247328548
2023-06-23,115.26086992959543
2023-06-24,89.02290180222172
2023-06-25,211.05131501133005
2023-06-26,171.64004328776664
2023-06-27,183.56775393333913
2023-06-28,51.23038387563126
2023-06-29,6.611138485506406
2023-06-30,64.30618989814833
2023-07-01,46.77062499671968
2023-07-02,204.54814929935705
2023-07-03,156.11797702064462
2023-07-04,150.07321596608577
2023-07-05,2.623849332539285
2023-07-06,12.651578587070418
2023-07-07,50.772094895869465
2023-07-08,33.437302658197446
2023-07-09,91.65106418096408
