date,precipitation
2021-05-06,3.045829003317315
2021-05-07,16.690324473799325
2021-05-08,221.4104021306624
2021-05-09,425.93952272649403
2021-05-10,74.20629031198068
2021-05-11,3.3199541396216343
2021-05-12,2.1341286653227973
2021-05-13,149.7413642615603
2021-05-14,2.0329294539334484
2021-05-15,103.06158848812706
2021-05-16,0.0
2021-05-17,85.58275644402755
2021-05-18,135.63123910468923
2021-05-19,170.4517511735883
2021-05-20,105.61836711147377
2021-05-21,0.0
2021-05-22,0.07057236893135205
2021-05-23,87.17567761739096
2021-05-24,2.0013320393729632
2021-05-25,2.0076169298406237
2021-05-26,58.83029362193325
2021-05-27,46.48929997494347
2021-05-28,144.82412766573725
2021-05-29,0.0
2021-05-30,27.317590412340667
2021-05-31,204.227837947377
2021-06-01,360.363953707511
2021-06-02,130.09819940935103
2021-06-03,21.076016242044016
2021-06-04,0.0
2021-06-05,122.65728451912865
2021-06-06,23.88904947983591
2021-06-07,28.892067223264462
2021-06-08,9.668525415554383
2021-06-09,28.837844781708306
2021-06-10,207.81123244971565
2021-06-11,134.40085079795438
2021-06-12,79.5160723903723
2021-06-13,11.777811257462757
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,13.298176133841801
2021-06-17,2.2593419405451995
2021-06-18,5.134820728971248
2021-06-19,239.5033855772855
2021-06-20,305.21285180878226
2021-06-21,52.12521455999007
2021-06-22,20.79608667315098
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-26,95.07885374102676
2021-06-27,0.07529203515303763
2021-06-28,20.95491732212535
2021-06-29,3.3767608848580144
2021-06-30,0.0
2021-07-01,183.45377992328847
2021-07-02,116.55081002754079
2021-07-03,170.12668863932296
2021-07-04,236.46093883849028
2021-07-05,67.36672940170557
2021-07-06,60.944197537606236
2021-07-07,169.49004752175853
2021-07-08,68.83055295442281
2021-07-09,40.24030544883326
2021-07-10,36.314081141823216
2021-07-11,42.30414101115446
2021-07-12,74.06725793135796
2021-07-13,62.676402911805276
2021-07-14,16.36965592283952
2021-07-15,44.33196733708968
2021-07-16,24.490810042933415
2021-07-17,709.4771921258224
2021-07-18,216.05933420281664
2021-07-19,142.35438898990031
2021-07-20,29.24378577449866
2021-07-21,136.71129039295934
2021-07-22,113.54371368675902
2021-07-23,63.77079552098325
2021-07-24,72.03868561460263
2021-07-25,6.562677224477132
2021-07-26,0.0
2021-07-27,12.287570997288356
2021-07-28,54.67313130696614
2021-07-29,15.858091948325177
2021-07-30,0.0
2021-07-31,42.30172682645028
2021-08-01,9.555758057979117
2021-08-02,25.071823705706684
2021-08-03,49.440097239979536
2021-08-04,0.026233483301965815
2021-08-05,26.159404302898206
2021-08-06,193.66513302451685
2021-08-07,0.4071473447900069
2021-08-08,253.57520039876306
2021-08-09,349.10548561497734
2021-08-10,49.29102857489335
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,95.93749337447318
2021-08-14,36.103096309461094
2021-08-15,0.2184961615947255
2021-08-16,63.77271876418801
2021-08-17,42.83519530714604
2021-08-18,7.708437804590192
2021-08-19,8.201336013643367
2021-08-20,28.313447207735297
2021-08-21,45.26285412437038
2021-08-22,158.17168292664647
2021-08-23,260.0444725438168
2021-08-24,210.73376143606092
2021-08-25,81.78510846589742
2021-08-26,187.91777975517408
2021-08-27,176.31801618609512
2021-08-28,136.2006097090872
2021-08-29,144.43950894004422
2021-08-30,97.36548306649192
2021-08-31,426.05804202431125
2021-09-01,16.089202383108304
2021-09-02,17.82317626267149
2021-09-03,22.400688606396056
2021-09-04,16.355414641530892
2021-09-05,245.97625638727555
2021-09-06,916.3532522101152
2021-09-07,385.50433028371714
2021-09-08,58.23989814624453
2021-09-09,280.5658815618147
2021-09-10,101.70868261236896
2021-09-11,9.689925891265535
2021-09-12,9.680260132279315
2021-09-13,36.72370786834182
2021-09-14,2.801976273980057
2021-09-15,18.572236579761174
2021-09-16,797.95168906764
2021-09-17,411.63033441911676
2021-09-18,15.610509608921252
2021-09-19,36.39621011834395
2021-09-20,154.2237792433354
2021-09-21,51.92221537807532
2021-09-22,72.58428011442486
2021-09-23,278.2287410267613
2021-09-24,13.943713363848238
2021-09-25,251.60096580103829
2021-09-26,16.116137091527907
2021-09-27,17.842214674280402
2021-09-28,15.98715789276257
2021-09-29,2.3876877458472
2021-09-30,34.540595757333854
2021-10-01,6.866269916818854
2021-10-02,16.034703783821644
2021-10-03,384.15141108998085
2021-10-04,428.89016322085735
2021-10-05,125.22479274816679
2021-10-06,5.086770743654486
2021-10-07,0.0
2021-10-08,39.60970217721505
2021-10-09,94.85499706602934
2021-10-10,10.588533752842954
2021-10-11,78.44862593266002
2021-10-12,87.76853407474987
2021-10-13,270.55903973495754
2021-10-14,58.28095111512302
2021-10-15,203.89312596906697
2021-10-16,17.15932098815316
2021-10-17,9.776844601882132
2021-10-18,87.76580847355359
2021-10-19,260.1109359473513
2021-10-20,50.71846751162881
2021-10-21,7.120691132127194
2021-10-22,149.16434860229492
2021-10-23,146.68946811609104
2021-10-24,59.09394618921113
2021-10-25,4.152498111390231
2021-10-26,4.711013488863643
2021-10-27,92.83836592289441
2021-10-28,35.96019780008417
2021-10-29,37.960369796083675
2021-10-30,167.00277843809963
2021-10-31,0.3481525245465731
2021-11-01,3.666455998755338
2021-11-02,74.38948002196196
2021-11-03,45.26898092972605
2021-11-04,137.24193760386686
2021-11-05,496.7446262292695
2021-11-06,187.98352626332067
2021-11-07,4.966075742453861
2021-11-08,0.0
2021-11-09,65.31782063266688
2021-11-10,44.700388473376904
2021-11-11,8.62281987123322
2021-11-12,49.10372245520877
2021-11-13,117.99909792448345
2021-11-14,18.3266158773188
2021-11-15,284.2319540726511
2021-11-16,112.80088190446823
2021-11-17,36.19131302415279
2021-11-18,0.0
2021-11-19,79.49435558653714
2021-11-20,98.16443988733126
2021-11-21,83.35388424522
2021-11-22,0.0
2021-11-23,64.32910959344161
2021-11-24,83.93576524968734
2021-11-25,17.67982697905156
2021-11-26,72.62890544690585
2021-11-27,27.26480378602681
2021-11-28,3.985740497969745
2021-11-29,57.337162252058064
2021-11-30,0.09577389767295436
2021-12-01,344.5374241879112
2021-12-02,6.915214469558315
2021-12-03,1.9056101849204616
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,28.58011212265282
2021-12-07,26.903860962181763
2021-12-08,21.01909977929634
2021-12-09,0.0822875039619312
2021-12-10,202.86422194096082
2021-12-11,14.711465503040117
2021-12-12,96.57050306755201
2021-12-13,50.23343859220807
2021-12-14,0.0
2021-12-15,12.695414618441935
2021-12-16,406.05406188964844
2021-12-17,128.75169466252916
2021-12-18,20.384378380942763
2021-12-19,27.3228077135588
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,8.764885944232606
2021-12-25,11.756186083743447
2021-12-26,84.1502174578215
2021-12-27,309.40604521098896
2021-12-28,6.9790415769083465
2021-12-29,6.785372500356877
2021-12-30,19.934353416426145
2021-12-31,7.254915993464621
2022-01-01,12.678556783157484
2022-01-02,31.74324402056243
2022-01-03,13.49435239925719
2022-01-04,11.151338292841327
2022-01-05,88.46896616617839
2022-01-06,0.07587661241230212
2022-01-07,0.0
2022-01-08,1.2039800244465209
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,1.4266641725573626
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,2.8608909644055784
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.7808491485683542
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,13.887021876218027
2022-01-25,109.84957410578143
2022-01-26,0.0
2022-01-27,23.02840569144801
2022-01-28,22.628360371840632
2022-01-29,47.949279584382715
2022-01-30,0.0
2022-01-31,0.061101959462751425
2022-02-01,357.7022256683885
2022-02-02,107.48882186621952
2022-02-03,70.65939210590564
2022-02-04,88.90804786012885
2022-02-05,1.2525410212968524
2022-02-06,0.26411120305981556
2022-02-07,23.88107060549552
2022-02-08,21.89063999945657
2022-02-09,0.475576312918412
2022-02-10,0.63902929791233
2022-02-11,6.199566923735436
2022-02-12,4.20332389965392
2022-02-13,5.850940669314903
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,6.566515558644347
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,27.070419529028115
2022-02-20,58.51974708155582
2022-02-21,7.2444650562185995
2022-02-22,90.86561464008534
2022-02-23,11.678025412977789
2022-02-24,22.531703271363913
2022-02-25,0.5695565957249257
2022-02-26,15.304479640826845
2022-02-27,31.214399220650655
2022-02-28,17.72472588221232
2022-03-01,4.272457280702759
2022-03-02,13.343943587520666
2022-03-03,3.8540700705427877
2022-03-04,14.922456615849546
2022-03-05,30.343446765029643
2022-03-06,30.331108143455108
2022-03-07,16.464213162137753
2022-03-08,13.719136497430636
2022-03-09,72.45523452758789
2022-03-10,21.640079874741406
2022-03-11,17.54670169897247
2022-03-12,1.9087574007479768
2022-03-13,20.560089023489702
2022-03-14,74.48191642761232
2022-03-15,103.13188321966875
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,34.270985067936415
2022-03-21,68.20232736018667
2022-03-22,1.5377806665604576
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.9780864014960172
2022-03-26,0.2228229004040099
2022-03-27,8.517351717279668
2022-03-28,37.917439310174245
2022-03-29,0.0
2022-03-30,34.522568886740174
2022-03-31,9.32437132952506
2022-04-01,13.34515306405854
2022-04-02,123.07259696826601
2022-04-03,3.6437568350842127
2022-04-04,28.886141107793446
2022-04-05,127.13679176464416
2022-04-06,13.858507164737636
2022-04-07,149.2571922436095
2022-04-08,30.46467165361371
2022-04-09,151.8759940967225
2022-04-10,584.135288706997
2022-04-11,1548.8387097810446
2022-04-12,514.1961790386
2022-04-13,57.553707055878235
2022-04-14,5.548278963879535
2022-04-15,0.0
2022-04-16,68.93252386126602
2022-04-17,15.602357128210237
2022-04-18,7.870593892900568
2022-04-19,0.04894279178820158
2022-04-20,0.47624654048367554
2022-04-21,0.0
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,4.1741278798956625
2022-04-25,13.989636379375794
2022-04-26,292.2266982229132
2022-04-27,19.53910071389717
2022-04-28,0.339375705049749
2022-04-29,6.454491037548634
2022-04-30,0.29469021579675514
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,3.5941719980093474
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,81.96527213381049
2022-05-08,58.22081448739035
2022-05-09,0.0
2022-05-10,47.53318873622961
2022-05-11,0.18159690656160055
2022-05-12,9.240993792550606
2022-05-13,1.1462997093535305
2022-05-14,183.40553671853584
2022-05-15,501.83176274885216
2022-05-16,143.42571767171225
2022-05-17,27.723082157603486
2022-05-18,14.457537216052675
2022-05-19,0.0
2022-05-20,94.30540827700966
2022-05-21,576.5064890008224
2022-05-22,28.349934326974974
2022-05-23,1.8050992342463714
2022-05-24,1.1625599296469438
2022-05-25,2.180765202170924
2022-05-26,303.28139884011796
2022-05-27,47.42934886196203
2022-05-28,21.034384401221025
2022-05-29,112.12928216499195
2022-05-30,65.29377599348102
2022-05-31,382.96432388037977
2022-06-01,2.384742417879272
2022-06-02,22.341617542400698
2022-06-03,8.414454637912282
2022-06-04,263.15838020726255
2022-06-05,33.30812586399547
2022-06-06,91.36520439281799
2022-06-07,14.112227214010138
2022-06-08,9.827466462787829
2022-06-09,17.072722669233357
2022-06-10,44.83397022046541
2022-06-11,24.91836158016272
2022-06-12,0.0
2022-06-13,37.46044051856326
2022-06-14,214.56892488713854
2022-06-15,0.0
2022-06-16,165.93599105299566
2022-06-17,425.2927168461315
2022-06-18,74.74316024780276
2022-06-19,283.1350459048623
2022-06-20,266.22332790441686
2022-06-21,12.498620281094
2022-06-22,171.10375695479544
2022-06-23,6.245755347243527
2022-06-24,95.31063387686747
2022-06-25,511.8679962158203
2022-06-26,147.85778661359825
2022-06-27,255.8234290407415
2022-06-28,104.96113760429517
2022-06-29,61.94850898207281
2022-06-30,52.78572115981789
2022-07-01,14.912492396538719
2022-07-02,0.0
2022-07-03,30.528719768189553
2022-07-04,35.67770285355417
2022-07-05,151.7131725110506
2022-07-06,59.54788097582367
2022-07-07,120.85469523647376
2022-07-08,421.26458686694764
2022-07-09,257.4063629685787
2022-07-10,168.5238055848239
2022-07-11,35.35311143440113
2022-07-12,44.44237786008601
2022-07-13,11.992659614797224
2022-07-14,36.64549014442846
2022-07-15,31.43873127719812
2022-07-16,55.45448373493395
2022-07-17,108.14947991622122
2022-07-18,72.98356273718048
2022-07-19,38.433116594950356
2022-07-20,581.7419248882095
2022-07-21,54.75000227543346
2022-07-22,127.51679651360763
2022-07-23,529.5700188352351
2022-07-24,153.49480143764566
2022-07-25,22.87402561254669
2022-07-26,46.462142843949174
2022-07-27,22.81520088931971
2022-07-28,30.93341812752841
2022-07-29,79.54146120841045
2022-07-30,232.97212112159065
2022-07-31,759.6047984340736
2022-08-01,27.238219880221184
2022-08-02,38.053174002128735
2022-08-03,680.0327983655428
2022-08-04,384.6101387425473
2022-08-05,363.20666022049755
2022-08-06,252.81234446743082
2022-08-07,23.796229931346158
2022-08-08,51.895672045255964
2022-08-09,11.245571864278695
2022-08-10,14.327309169267357
2022-08-11,32.53532275818942
2022-08-12,22.03367487589518
2022-08-13,124.93113106175473
2022-08-14,319.490612900048
2022-08-15,5.055011289161549
2022-08-16,9.93032525296797
2022-08-17,41.24676712772302
2022-08-18,380.3074324758429
2022-08-19,5.6071889348197415
2022-08-20,0.12707163158215976
2022-08-21,34.7498293090285
2022-08-22,60.183427107961556
2022-08-23,43.65522347835073
2022-08-24,533.348612467448
2022-08-25,125.33195897152551
2022-08-26,88.8538358587968
2022-08-27,163.63893876995957
2022-08-28,13.060125877982692
2022-08-29,7.392087434467517
2022-08-30,0.04549886887533623
2022-08-31,61.00117445828623
2022-09-01,257.2068601909437
2022-09-02,142.78314215676826
2022-09-03,4.692863182017678
2022-09-04,27.03401486915455
2022-09-05,402.5317262348376
2022-09-06,135.4470427663703
2022-09-07,0.04125989999687463
2022-09-08,79.97377857409028
2022-09-09,30.068603415238233
2022-09-10,6.605817560564008
2022-09-11,0.2637711742468048
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,22.895299903133466
2022-09-15,212.2773092169511
2022-09-16,52.89065866303026
2022-09-17,14.652042029196759
2022-09-18,36.67909766080086
2022-09-19,41.670622507731125
2022-09-20,31.736178682561512
2022-09-21,10.134271011017917
2022-09-22,17.790496734150672
2022-09-23,24.6957954105578
2022-09-24,74.60736110754179
2022-09-25,55.044454608047225
2022-09-26,59.11886856012178
2022-09-27,56.824495415938536
2022-09-28,9.732740446140893
2022-09-29,59.75894844322874
2022-09-30,445.12153411329837
2022-10-01,45.03051824737013
2022-10-02,13.205093392154629
2022-10-03,79.31922149658203
2022-10-04,68.03317832946777
2022-10-05,65.56849563330934
2022-10-06,34.5727957340709
2022-10-07,12.217356385891899
2022-10-08,19.618844082480987
2022-10-09,0.257475405408625
2022-10-10,9.717636911492598
2022-10-11,13.413736971846799
2022-10-12,0.04268506012464825
2022-10-13,24.280324768601805
2022-10-14,31.580707491489882
2022-10-15,49.59178151582417
2022-10-16,53.62062296951026
2022-10-17,43.94736581099661
2022-10-18,44.62465205945467
2022-10-19,125.14992295650016
2022-10-20,21.48639752572043
2022-10-21,9.232590562418887
2022-10-22,87.93238723487185
2022-10-23,125.8844896283066
2022-10-24,58.693459661383386
2022-10-25,190.76229082074084
2022-10-26,490.5976292124966
2022-10-27,310.6433614095052
2022-10-28,1638.2918176483693
2022-10-29,333.82247175250143
2022-10-30,173.58388131124937
2022-10-31,126.56838647942796
2022-11-01,126.84789363124915
2022-11-02,1.5834741351897257
2022-11-03,38.83155324166282
2022-11-04,6.274500501783271
2022-11-05,15.933918442642481
2022-11-06,0.0
2022-11-07,4.330400924410737
2022-11-08,2.7811246357466044
2022-11-09,32.055399861252106
2022-11-10,114.89364061857526
2022-11-11,29.467802357255373
2022-11-12,0.0
2022-11-13,45.28081304985181
2022-11-14,30.861421652007525
2022-11-15,57.82765058885541
2022-11-16,113.92761464704546
2022-11-17,189.33928526493543
2022-11-18,135.40103604500754
2022-11-19,266.5980367827834
2022-11-20,0.0
2022-11-21,184.11295191446942
2022-11-22,334.797746491014
2022-11-23,0.0
2022-11-24,24.15163812302707
2022-11-25,76.03359419839424
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,23.485951373451634
2022-11-29,2.936747437767815
2022-11-30,60.04263616863051
2022-12-01,51.43927527310556
2022-12-02,16.427317987408557
2022-12-03,0.0
2022-12-04,19.631238050628127
2022-12-05,0.46379991581565455
2022-12-06,0.2698116686783339
2022-12-07,0.04353077369823791
2022-12-08,65.809510481985
2022-12-09,493.0992340623287
2022-12-10,216.4189773024175
2022-12-11,81.7997969577187
2022-12-12,10.621972795118365
2022-12-13,32.92419134106553
2022-12-14,14.21281950097335
2022-12-15,58.579109894601935
2022-12-16,4.194956632821184
2022-12-17,42.36313373164127
2022-12-18,88.54870996977155
2022-12-19,26.528347684625995
2022-12-20,24.768272901836195
2022-12-21,244.32608366849132
2022-12-22,35.12091939491138
2022-12-23,53.64000979641028
2022-12-24,9.69748291634677
2022-12-25,12.786202823906613
2022-12-26,0.8766075937371506
2022-12-27,0.0
2022-12-28,98.5397261903997
2022-12-29,60.5743421755339
2022-12-30,35.01322856702303
2022-12-31,8.542987348740562
2023-01-01,30.80858193782338
2023-01-02,44.606923722384266
2023-01-03,498.1507512142784
2023-01-04,64.89179952521074
2023-01-05,105.02984793144363
2023-01-06,20.622130168111703
2023-01-07,7.395670367960344
2023-01-08,9.400395205146388
2023-01-09,147.84214806138425
2023-01-10,76.41740317093698
2023-01-11,147.30364133600605
2023-01-12,28.48884314821478
2023-01-13,54.70318549976015
2023-01-14,161.8870405899851
2023-01-15,282.37043882671156
2023-01-16,123.89980690939385
2023-01-17,5.377838442200109
2023-01-18,17.43523529119659
2023-01-19,14.304372109864888
2023-01-20,14.598836455428811
2023-01-21,179.17299678869418
2023-01-22,11.540645172721463
2023-01-23,13.941356550183215
2023-01-24,15.479251702626547
2023-01-25,27.350746706912393
2023-01-26,54.950509188468
2023-01-27,9.606545214067426
2023-01-28,204.67997554310588
2023-01-29,38.12335205078125
2023-01-30,26.454341528708476
2023-01-31,52.46385872154906
2023-02-01,0.18387782782839057
2023-02-02,2.6324213706610493
2023-02-03,109.76325312831946
2023-02-04,109.51821203399123
2023-02-05,15.303730437630103
2023-02-06,0.9009434549432053
2023-02-07,0.014448460779691998
2023-02-08,4.357207591073555
2023-02-09,28.413459075124642
2023-02-10,3.1196010290530687
2023-02-11,0.11196693621183697
2023-02-12,0.0
2023-02-13,24.387661264653797
2023-02-14,258.9436704401385
2023-02-15,18.54470478024399
2023-02-16,75.13095822250634
2023-02-17,6.167492216093498
2023-02-18,224.31654317755448
2023-02-19,15.061713628601613
2023-02-20,21.90656170928688
2023-02-21,4.432419019832946
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,568.7155079088714
2023-02-25,0.09572647433531913
2023-02-26,26.490261077880863
2023-02-27,149.6640101650305
2023-02-28,60.1396455430148
2023-03-01,102.94409721776059
2023-03-02,0.0
2023-03-03,7.635024085379484
2023-03-04,11.215908903824657
2023-03-05,1.503983447426244
2023-03-06,0.0
2023-03-07,3.138552652116408
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,3.2565797611809613
2023-03-16,0.036669551280506876
2023-03-17,190.91709003113866
2023-03-18,3.95159705898218
2023-03-19,0.036870964786462616
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0842501489739669
2023-03-24,2.151254954045279
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,0.4511490244614451
2023-03-29,0.02468349013412208
2023-03-30,0.05407884246424625
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,8.700457842726458
2023-04-04,11.490215418631573
2023-04-05,0.0
2023-04-06,7.752433443801445
2023-04-07,0.0
2023-04-08,20.870685142383238
2023-04-09,0.8035110088816861
2023-04-10,0.0
2023-04-11,3.1425449644264423
2023-04-12,28.0226273118404
2023-04-13,254.55159398129112
2023-04-14,0.6260688995060169
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.5615923572004887
2023-04-20,0.0
2023-04-21,26.20756140926428
2023-04-22,0.023320323542544714
2023-04-23,3.9690157452173405
2023-04-24,64.64579481827586
2023-04-25,17.588429819073596
2023-04-26,0.0
2023-04-27,4.4133336209414304
2023-04-28,0.371237457844249
2023-04-29,5.981028314222369
2023-04-30,0.0
2023-05-01,0.0937412412543046
2023-05-02,109.59286191170676
2023-05-03,537.2130442836828
2023-05-04,244.16778617992736
2023-05-05,116.88493655020733
2023-05-06,0.0
2023-05-07,147.39440128259497
2023-05-08,0.0
2023-05-09,10.86448541440462
2023-05-10,22.59530074136299
2023-05-11,49.27676013478062
2023-05-12,214.7290704292164
2023-05-13,0.0
2023-05-14,54.016362591793666
2023-05-15,0.895326524188644
2023-05-16,0.24216524341650178
2023-05-17,6.360052206014332
2023-05-18,11.785068181523107
2023-05-19,66.57138359337523
2023-05-20,97.17492274234172
2023-05-21,2.557082510831063
2023-05-22,26.204917882618158
2023-05-23,95.41289562091495
2023-05-24,76.27569322418748
2023-05-25,39.08759016739696
2023-05-26,56.08328725580585
2023-05-27,30.56326534873561
2023-05-28,19.61788246087861
2023-05-29,11.896089913552268
2023-05-30,54.699696306596735
2023-05-31,108.50741684227661
2023-06-01,59.81007478948225
2023-06-02,24.06169589360555
2023-06-03,41.95465797290468
2023-06-04,339.2599262438323
2023-06-05,23.867586152595386
2023-06-06,58.60921431424326
2023-06-07,0.15383999598653694
2023-06-08,17.955949699669553
2023-06-09,41.26529476098847
2023-06-10,195.98103841145837
2023-06-11,32.36101575483356
2023-06-12,66.97876173989816
2023-06-13,0.0
2023-06-14,59.098456031397774
2023-06-15,82.65732701619467
2023-06-16,11.193573249013802
2023-06-17,30.096665683545567
2023-06-18,56.519090418230036
2023-06-19,99.49717799404212
2023-06-20,32.86886911224901
2023-06-21,273.3153373316715
2023-06-22,11.765195260968126
2023-06-23,38.26513563959222
2023-06-24,67.70550122177393
2023-06-25,106.94998028403835
2023-06-26,0.0
2023-06-27,30.371896208378313
2023-06-28,139.22278568200898
2023-06-29,134.13926134611432
2023-06-30,0.0
2023-07-01,0.5928749578040943
2023-07-02,85.77332031517699
2023-07-03,69.5731609411407
2023-07-04,302.5617654365406
2023-07-05,61.22452769363136
2023-07-06,33.08413960640891
2023-07-07,2.4922045385628415
2023-07-08,0.08852125782715647
2023-07-09,23.311765754432006
2023-07-10,23.716636390016795
2023-07-11,176.3358308223256
2023-07-12,92.55840254666514
2023-07-13,97.6384097316809
2023-07-14,485.2468272426672
2023-07-15,29.193896092866602
2023-07-16,48.984334979140975
2023-07-17,304.5455428006356
2023-07-18,29.09448091607345
2023-07-19,104.84079153495922
2023-07-20,31.866693797864418
2023-07-21,75.0206627427486
2023-07-22,28.33858730918483
2023-07-23,40.102440783852025
2023-07-24,85.42294057210289
2023-07-25,176.00965961657073
2023-07-26,7.518577023556359
2023-07-27,80.57579930623373
2023-07-28,43.272954070777224
2023-07-29,38.786508727491956
2023-07-30,120.02628968891347
2023-07-31,11.237120607443025
2023-08-01,250.79890241120992
2023-08-02,29.634940822919212
2023-08-03,0.12073028296755071
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,6.995430862694456
2023-08-11,7.202616885565876
2023-08-12,23.76129154364268
2023-08-13,30.610600521689967
2023-08-14,6.699373244716409
2023-08-15,30.99864081332558
2023-08-16,27.53546194444623
2023-08-17,62.823614923577566
2023-08-18,35.75382031892476
2023-08-19,71.33229607029966
2023-08-20,3.256385265735158
2023-08-21,44.6269316422312
2023-08-22,41.88088417053223
2023-08-23,69.08050329643383
2023-08-24,8.979916053905823
2023-08-25,0.0
2023-08-26,37.3667743749786
2023-08-27,538.710862812243
2023-08-28,290.1258633262233
2023-08-29,43.287198518451895
2023-08-30,20.653622309366867
2023-08-31,6.447523694289359
2023-09-01,21.93895491382532
2023-09-02,19.375971216904496
2023-09-03,164.1634711549993
2023-09-04,9.978679715541373
2023-09-05,5.299222161895351
2023-09-06,239.3567515590735
2023-09-07,6.923785262986233
2023-09-08,3.946123259632211
2023-09-09,4.117653578258397
2023-09-10,22.434282102082907
2023-09-11,33.20790115155672
2023-09-12,87.49201276009545
2023-09-13,55.51717982375831
2023-09-14,62.325724116542894
2023-09-15,691.1604865893984
2023-09-16,111.6007717868738
2023-09-17,574.7592216625549
2023-09-18,661.6410356488144
2023-09-19,105.00569714997945
2023-09-20,68.99428598504318
2023-09-21,408.68187459309894
2023-09-22,39.595015224657566
2023-09-23,24.3059674062227
2023-09-24,3.2300146295313255
2023-09-25,157.37122170966967
2023-09-26,10.915294555195592
2023-09-27,37.941089328966655
2023-09-28,35.63500206930596
2023-09-29,22.416346089881763
2023-09-30,13.963135953535113
2023-10-01,149.58757748520165
2023-10-02,36.73232421540378
2023-10-03,20.856107293513784
2023-10-04,12.507808526357017
2023-10-05,0.0
2023-10-06,23.289140734756202
2023-10-07,0.11474081507900305
2023-10-08,16.071639604735793
2023-10-09,30.492895812319034
2023-10-10,486.03750369423324
2023-10-11,272.00928149306986
2023-10-12,157.7633709154631
2023-10-13,205.1462840030068
2023-10-14,62.837816372252355
2023-10-15,463.92015664619316
2023-10-16,186.7022670277378
2023-10-17,10.545735837074748
2023-10-18,3.623454313529165
2023-10-19,141.8273196973299
2023-10-20,25.577257373876744
2023-10-21,7.303835587020507
2023-10-22,271.4254293609084
2023-10-23,108.09468935247055
2023-10-24,88.67278701380681
2023-10-25,58.815320299382805
2023-10-26,10.691353748764909
2023-10-27,24.639146942841386
2023-10-28,10.416206355680501
2023-10-29,68.58206762347307
2023-10-30,45.28555789746737
2023-10-31,158.47501473677787
2023-11-01,143.85712365936814
2023-11-02,45.102736021343034
2023-11-03,11.870322208655507
2023-11-04,99.59671937373649
2023-11-05,42.87565636216548
2023-11-06,11.181088514495316
2023-11-07,202.25757183944972
2023-11-08,40.181199257833924
2023-11-09,19.113806182878058
2023-11-10,34.280066540366725
2023-11-11,33.169865005894714
2023-11-12,0.0
2023-11-13,37.186770125439295
2023-11-14,15.107115369094048
2023-11-15,64.90394003349438
2023-11-16,84.57212488274826
2023-11-17,36.17047042177435
2023-11-18,86.59138890316613
2023-11-19,310.32935266327445
2023-11-20,27.194280532368442
2023-11-21,77.72564918116521
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,20.302271299194874
2023-11-25,5.388377203230273
2023-11-26,16.91499790392424
2023-11-27,7.079577215930872
2023-11-28,3.9833898941675825
2023-11-29,142.88381302147582
2023-11-30,0.0
2023-12-01,23.490782001562287
2023-12-02,21.014860655132093
2023-12-03,15.024918639869021
2023-12-04,4.209596383989903
2023-12-05,8.067793521964761
2023-12-06,6.048011428431462
2023-12-07,0.0
2023-12-08,4.140012460842468
2023-12-09,14.56124956565991
2023-12-10,0.0
2023-12-11,182.92771362840085
2023-12-12,2.005793959425207
2023-12-13,11.607567193215356
2023-12-14,9.949831475291338
2023-12-15,19.366966046785056
2023-12-16,21.744601826918757
2023-12-17,25.643662929534916
2023-12-18,99.88624151129473
2023-12-19,21.6814288758395
2023-12-20,0.0
2023-12-21,63.690392042461205
2023-12-22,58.32839467232688
