date,precipitation
2021-02-03,1.54744475497339
2021-02-04,7.392972339364819
2021-02-05,0.31655607142842795
2021-02-06,13.003792257237254
2021-02-07,3.8248694979382636
2021-02-08,11.908732766047455
2021-02-09,151.27731463783667
2021-02-10,134.839817534712
2021-02-11,53.74558736327895
2021-02-12,0.5376999258883017
2021-02-13,105.44806212231629
2021-02-14,20.963317777877464
2021-02-15,2.2146772710900557
2021-02-16,55.897961422913056
2021-02-17,0.3376362364094956
2021-02-18,3.327196242889964
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,2.6133575558214255
2021-02-22,79.70740435894271
2021-02-23,239.5649062421985
2021-02-24,5.504718347151477
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.7815145182430295
2021-02-28,57.47725323985394
2021-03-01,148.56284177392945
2021-03-02,67.53825653764538
2021-03-03,53.33763874025273
2021-03-04,21.334655772474477
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,1.8157069494849756
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,18.693890499889402
2021-03-12,14.736380822676464
2021-03-13,40.646302804014745
2021-03-14,44.292449599818184
2021-03-15,97.02605687765251
2021-03-16,6.486167896062809
2021-03-17,18.324406272486637
2021-03-18,108.38169029063747
2021-03-19,114.38657198454203
2021-03-20,51.923867691728404
2021-03-21,253.94973651627845
2021-03-22,62.315219735740705
2021-03-23,138.8202724313377
2021-03-24,39.07854207834803
2021-03-25,0.1419575076578255
2021-03-26,105.42098957434632
2021-03-27,0.6716053107179197
2021-03-28,34.43628486834075
2021-03-29,0.14307978390751028
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,3.54195695532892
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,33.32714421946303
2021-04-08,42.39899019370401
2021-04-09,20.724282884956303
2021-04-10,0.2771522077850829
2021-04-11,0.0
2021-04-12,0.051305096400411504
2021-04-13,5.6259655100958685
2021-04-14,0.0
2021-04-15,6.166879612700384
2021-04-16,0.0
2021-04-17,0.5911021425311727
2021-04-18,0.0
2021-04-19,11.584644097134582
2021-04-20,23.21859009731981
2021-04-21,6.861413661250494
2021-04-22,27.198718225149282
2021-04-23,11.440743326244498
2021-04-24,0.0
2021-04-25,141.36510433110976
2021-04-26,21.472864032687998
2021-04-27,39.70761900019826
2021-04-28,0.35454373621850976
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,1.5557200240909603
2021-05-02,0.0
2021-05-03,6.678300705171169
2021-05-04,15.813244400167822
2021-05-05,39.93598370803029
2021-05-06,28.750519064136018
2021-05-07,72.44817402488307
2021-05-08,24.681390238883797
2021-05-09,39.43284277808397
2021-05-10,10.60121809091783
2021-05-11,22.336935573950743
2021-05-12,25.376350510389287
2021-05-13,6.479576844918101
2021-05-14,17.955730803927086
2021-05-15,99.17079624376798
2021-05-16,4.11613069575532
2021-05-17,95.72801681748008
2021-05-18,87.02610773072207
2021-05-19,3.6391046773222158
2021-05-20,41.70193944300027
2021-05-21,123.66077440304865
2021-05-22,94.76032614170161
2021-05-23,36.23747372447996
2021-05-24,19.034141233092857
2021-05-25,14.997841299924636
2021-05-26,3.8757704713738947
2021-05-27,0.5934589957832394
2021-05-28,24.325460184785655
2021-05-29,12.673021391370243
2021-05-30,10.382389355422859
2021-05-31,102.67529727104014
2021-06-01,49.92020614165113
2021-06-02,122.49391960201406
2021-06-03,45.63383402143206
2021-06-04,9.31452185632591
2021-06-05,159.67322474314756
2021-06-06,514.3857449409657
2021-06-07,233.2210107674276
2021-06-08,201.1195779671346
2021-06-09,119.83060352067301
2021-06-10,76.96450032685932
2021-06-11,81.99582695064687
2021-06-12,16.399746443095964
2021-06-13,31.50674318684671
2021-06-14,26.37369541342097
2021-06-15,2.364671553996272
2021-06-16,0.5061800479888915
2021-06-17,5.240945622885137
2021-06-18,0.0
2021-06-19,9.60252807552653
2021-06-20,10.640892568387482
2021-06-21,38.72949252272011
2021-06-22,35.00806401367474
2021-06-23,97.40182930007016
2021-06-24,0.5786178452627999
2021-06-25,34.40847727409879
2021-06-26,44.13053400355174
2021-06-27,23.723326575487178
2021-06-28,26.974226945324947
2021-06-29,0.0
2021-06-30,0.14251373271296797
2021-07-01,245.48748859606292
2021-07-02,43.694693654999696
2021-07-03,323.84219004695575
2021-07-04,211.43412132550003
2021-07-05,563.6414957835261
2021-07-06,96.41464424133301
2021-07-07,127.20388108447081
2021-07-08,43.30041075111332
2021-07-09,190.33607270663842
2021-07-10,132.92959270620705
2021-07-11,73.11704218297972
2021-07-12,36.71862574627525
2021-07-13,69.5341366215756
2021-07-14,21.058575536971706
2021-07-15,33.207559917206154
2021-07-16,266.7829815283754
2021-07-17,29.699082317208887
2021-07-18,42.79228123327842
2021-07-19,47.53587691228192
2021-07-20,90.15955694098221
2021-07-21,121.912543934987
2021-07-22,231.99822612274858
2021-07-23,316.81434074918127
2021-07-24,224.34337803116418
2021-07-25,116.75063986168766
2021-07-26,65.0338904212292
2021-07-27,289.61530982282824
2021-07-28,255.76512918974223
2021-07-29,32.7029776133989
2021-07-30,62.789722039287255
2021-07-31,38.653646274168686
2021-08-01,219.75414199398872
2021-08-02,189.5501004125839
2021-08-03,99.4688190015635
2021-08-04,68.59311323237597
2021-08-05,110.72347799817422
2021-08-06,49.48943304208885
2021-08-07,29.64445483550093
2021-08-08,26.656396190026648
2021-08-09,65.05886516714455
2021-08-10,151.1352158740051
2021-08-11,15.667301536502693
2021-08-12,0.2174875151394005
2021-08-13,4.577547537204914
2021-08-14,114.16238363165603
2021-08-15,79.25755350213302
2021-08-16,1.0602226257324219
2021-08-17,13.90927895567471
2021-08-18,183.9167446050429
2021-08-19,63.52049616763466
2021-08-20,99.85464296842876
2021-08-21,56.3875433699529
2021-08-22,49.40996071091272
2021-08-23,225.62678269694624
2021-08-24,1.8318863226506943
2021-08-25,59.968145026300185
2021-08-26,309.24261187790034
2021-08-27,61.03102410108523
2021-08-28,66.58403545752503
2021-08-29,36.888226896300345
2021-08-30,153.0305554382783
2021-08-31,294.18331782979175
2021-09-01,60.309360733605864
2021-09-02,50.33966905550849
2021-09-03,125.61263257937325
2021-09-04,76.75450458383202
2021-09-05,70.53779323477494
2021-09-06,61.522371076999754
2021-09-07,328.7480996497592
2021-09-08,410.6258354473831
2021-09-09,0.0
2021-09-10,172.38468222510545
2021-09-11,218.6740553146018
2021-09-12,37.083062214958936
2021-09-13,1.4215953780296153
2021-09-14,32.56915207195999
2021-09-15,4.420123315395269
2021-09-16,134.85967243165896
2021-09-17,56.85311422132907
2021-09-18,68.13043056574082
2021-09-19,61.36857118821682
2021-09-20,157.75910364595572
2021-09-21,82.59171949114118
2021-09-22,115.70315087110477
2021-09-23,69.59715474637828
2021-09-24,24.123316148169955
2021-09-25,15.216475027844421
2021-09-26,10.058828999225359
2021-09-27,22.561926153369413
2021-09-28,8.252890259251558
2021-09-29,21.81938838241692
2021-09-30,15.586218234291648
2021-10-01,117.20431759482936
2021-10-02,97.91136080519597
2021-10-03,94.78751803520032
2021-10-04,216.52899026512202
2021-10-05,433.8278561929114
2021-10-06,31.502634959113326
2021-10-07,1.2931643235952333
2021-10-08,105.59508256266888
2021-10-09,25.406277694200213
2021-10-10,68.96046867944244
2021-10-11,1086.163701681266
2021-10-12,692.3578929470893
2021-10-13,77.27594451617477
2021-10-14,81.51562890074308
2021-10-15,293.4587842324622
2021-10-16,10.894101798982549
2021-10-17,40.78872372333269
2021-10-18,3.1884528958707823
2021-10-19,1.0761281422206332
2021-10-20,30.034658432006836
2021-10-21,51.5839575573914
2021-10-22,2.99361779277486
2021-10-23,147.32745808766302
2021-10-24,271.9780127159635
2021-10-25,39.64661147182149
2021-10-26,3.070614794143161
2021-10-27,88.70076912327816
2021-10-28,6.041839165346963
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,10.064257582327476
2021-11-01,9.07439148605318
2021-11-02,1.2073628561837333
2021-11-03,0.0
2021-11-04,1.0480824386266836
2021-11-05,234.58941788063908
2021-11-06,106.81465959190426
2021-11-07,57.39529238249126
2021-11-08,76.79075504962663
2021-11-09,0.0
2021-11-10,23.03467355814195
2021-11-11,3.8074118645119484
2021-11-12,5.799107328393406
2021-11-13,3.1368824987483204
2021-11-14,223.089276851568
2021-11-15,242.540508126854
2021-11-16,52.29385187392844
2021-11-17,23.943566132308842
2021-11-18,17.620939247590258
2021-11-19,3.6878015797837334
2021-11-20,3.6491818714858892
2021-11-21,13.121979240188026
2021-11-22,117.32398193760922
2021-11-23,49.072522177732075
2021-11-24,67.86802810296079
2021-11-25,88.60614703472395
2021-11-26,271.05805860246926
2021-11-27,12.489819594343803
2021-11-28,156.13760920933314
2021-11-29,35.77942007645628
2021-11-30,3.903451608984094
2021-12-01,0.5298014377292833
2021-12-02,0.6239307037645713
2021-12-03,21.22765053842301
2021-12-04,8.770020803114523
2021-12-05,1.2788799326670797
2021-12-06,2.843383603694295
2021-12-07,4.3725477935452215
2021-12-08,4.3331898946062966
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,59.04668661705533
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.6846371378217424
2021-12-15,21.535726307030007
2021-12-16,0.9842025364251962
2021-12-17,138.29948456843098
2021-12-18,72.83244376792047
2021-12-19,1.4317505254333178
2021-12-20,84.68575582289157
2021-12-21,116.21581144978228
2021-12-22,25.213450295584543
2021-12-23,72.60984469535656
2021-12-24,4.578841850273591
2021-12-25,2.46029137668753
2021-12-26,102.92516151944497
2021-12-27,10.410168990156704
2021-12-28,23.66651595266241
2021-12-29,11.570740189767422
2021-12-30,0.0
2021-12-31,48.54191040096426
2022-01-01,4.430728733987736
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,36.75415855063531
2022-01-05,92.81118369998788
2022-01-06,24.164585425441427
2022-01-07,0.5624654490248601
2022-01-08,54.502166310647375
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,4.782381954049705
2022-01-13,0.7957962469050759
2022-01-14,3.853857459878563
2022-01-15,7.095135418095982
2022-01-16,35.54288557239045
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,8.294240786616964
2022-01-20,80.35204604873083
2022-01-21,218.61517660958424
2022-01-22,224.86128074244448
2022-01-23,8.443471844034983
2022-01-24,0.0
2022-01-25,7.9206793648856015
2022-01-26,219.22525727121453
2022-01-27,137.8593839487635
2022-01-28,287.2712871436786
2022-01-29,0.0
2022-01-30,476.3334838178821
2022-01-31,92.02252747958764
2022-02-01,4.489883801542727
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,10.378437572852112
2022-02-06,185.79531791514918
2022-02-07,75.38683710600199
2022-02-08,26.449296348973323
2022-02-09,0.3645671139422216
2022-02-10,2.2437887034918127
2022-02-11,8.56774926544132
2022-02-12,106.29678546934198
2022-02-13,146.44801806686513
2022-02-14,118.92649092710109
2022-02-15,0.6612369776668405
2022-02-16,35.30971547176963
2022-02-17,68.00854933889288
2022-02-18,67.89594500046924
2022-02-19,0.0
2022-02-20,92.72357460251428
2022-02-21,173.08288763519514
2022-02-22,366.13651952528414
2022-02-23,0.7211570739746094
2022-02-24,237.2277240896583
2022-02-25,271.2463183295458
2022-02-26,7.105841209117631
2022-02-27,32.73350970189374
2022-02-28,1.2253510692065819
2022-03-01,0.0
2022-03-02,2.283816874027252
2022-03-03,4.270770185872128
2022-03-04,0.49616638184490053
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.29649046651626887
2022-03-08,1.049258882389929
2022-03-09,0.0
2022-03-10,6.4383290598267005
2022-03-11,71.30022999756318
2022-03-12,61.769426116369715
2022-03-13,58.56732065157782
2022-03-14,73.39199737319373
2022-03-15,108.69316029369384
2022-03-16,277.5262633588977
2022-03-17,15.756860541221787
2022-03-18,59.097204566898206
2022-03-19,57.1881790089428
2022-03-20,64.94405582972934
2022-03-21,12.51584081900747
2022-03-22,15.936545467018185
2022-03-23,74.33292396086499
2022-03-24,62.6809898319101
2022-03-25,3.503914914633098
2022-03-26,2.0835667588657008
2022-03-27,1.6977143386252838
2022-03-28,20.31439911691766
2022-03-29,45.43541652994944
2022-03-30,57.04414495310389
2022-03-31,0.6924077521141311
2022-04-01,105.15795605881769
2022-04-02,21.14739433804849
2022-04-03,14.002169861829369
2022-04-04,159.69313014898086
2022-04-05,135.00650434565725
2022-04-06,181.0395794631843
2022-04-07,66.65363331844931
2022-04-08,74.86861244717933
2022-04-09,64.10176898841571
2022-04-10,106.46045542838878
2022-04-11,2.5583451928052683
2022-04-12,12.06146955131588
2022-04-13,6.935631532866256
2022-04-14,74.02352756127378
2022-04-15,89.82013090033279
2022-04-16,20.8064548126737
2022-04-17,104.72630198199049
2022-04-18,37.510515126966894
2022-04-19,23.837416107493237
2022-04-20,25.07416596089987
2022-04-21,15.343363188263169
2022-04-22,104.7723533228824
2022-04-23,0.0
2022-04-24,71.35422194631477
2022-04-25,154.20015352292168
2022-04-26,113.62650798137923
2022-04-27,154.1491472631469
2022-04-28,66.85212945579586
2022-04-29,41.24435086357862
2022-04-30,22.766603014522925
2022-05-01,21.913610361572495
2022-05-02,136.90671602406897
2022-05-03,164.25713270947446
2022-05-04,22.953035987409432
2022-05-05,0.5825533686499846
2022-05-06,20.879885583891905
2022-05-07,38.65534058907875
2022-05-08,22.433771664038634
2022-05-09,57.93541113774579
2022-05-10,41.34159198560213
2022-05-11,24.84695342788123
2022-05-12,11.697214462255177
2022-05-13,150.36140281275698
2022-05-14,72.22645782528066
2022-05-15,49.46770134545806
2022-05-16,55.85258101341419
2022-05-17,98.98240997199724
2022-05-18,262.1711320231732
2022-05-19,204.33363892978295
2022-05-20,134.07217371374145
2022-05-21,32.50302512663647
2022-05-22,85.11025324082912
2022-05-23,18.359393542870546
2022-05-24,6.091421445061389
2022-05-25,33.73770921750176
2022-05-26,11.451356039907699
2022-05-27,34.94901578946221
2022-05-28,11.369207357105456
2022-05-29,52.54512560277953
2022-05-30,26.06209652405932
2022-05-31,46.86787800322798
2022-06-01,56.7049040830225
2022-06-02,41.36964313248942
2022-06-03,1.2495486395699635
2022-06-04,50.47984463110902
2022-06-05,0.3857202794318808
2022-06-06,3.445747856134759
2022-06-07,171.81215128504243
2022-06-08,31.54773540425121
2022-06-09,256.26186732241985
2022-06-10,45.50240496585243
2022-06-11,42.27784687415101
2022-06-12,68.39218394917651
2022-06-13,24.348803570396022
2022-06-14,32.40480631993229
2022-06-15,86.26325197148144
2022-06-16,22.346294424587622
2022-06-17,48.083806590030065
2022-06-18,38.55015915318539
2022-06-19,32.31084545393635
2022-06-20,76.5669699073734
2022-06-21,111.33008819235893
2022-06-22,202.36785946035744
2022-06-23,234.40737484810046
2022-06-24,15.165040112975843
2022-06-25,37.42196038611849
2022-06-26,111.10679170422088
2022-06-27,94.1156253958107
2022-06-28,710.7567884402167
2022-06-29,316.33218699290336
2022-06-30,130.71594826260903
2022-07-01,15.859945412865258
2022-07-02,2.7078709714394757
2022-07-03,14.148118363287216
2022-07-04,190.0047157115506
2022-07-05,84.04297693869225
2022-07-06,269.09104001611695
2022-07-07,288.669076331576
2022-07-08,373.8030922108127
2022-07-09,318.3700345835291
2022-07-10,131.9418519959414
2022-07-11,301.42475392047623
2022-07-12,136.78580850586854
2022-07-13,1.773132481297156
2022-07-14,10.248137251775068
2022-07-15,14.074935853481293
2022-07-16,90.33526852256372
2022-07-17,66.61294777232006
2022-07-18,113.89669946082552
2022-07-19,79.74525480342092
2022-07-20,131.17089324606988
2022-07-21,81.01522006845116
2022-07-22,24.765832822125656
2022-07-23,0.6288088228469505
2022-07-24,43.424550077968966
2022-07-25,24.091606410822475
2022-07-26,61.91018872512014
2022-07-27,150.12868740684107
2022-07-28,35.19832714338948
2022-07-29,28.941675109970834
2022-07-30,71.32150466460034
2022-07-31,250.14378391351914
2022-08-01,156.72605930414417
2022-08-02,145.57080886955546
2022-08-03,62.11266727017281
2022-08-04,510.51376033008535
2022-08-05,957.7064582996799
2022-08-06,42.560599133484345
2022-08-07,25.891732653280844
2022-08-08,67.20084656450085
2022-08-09,0.204851426128158
2022-08-10,19.30251079932191
2022-08-11,70.71921662638958
2022-08-12,140.99308128643753
2022-08-13,69.55437736941458
2022-08-14,215.09729112897597
2022-08-15,355.11197840181507
2022-08-16,2.739238155067415
2022-08-17,185.40035999269412
2022-08-18,80.17722497667583
2022-08-19,7.1855416862588175
2022-08-20,30.608363977948528
2022-08-21,32.08557409272158
2022-08-22,342.2400986520867
2022-08-23,348.02124379093476
2022-08-24,13.364282853621289
2022-08-25,1.0995221451709145
2022-08-26,3.242972424603942
2022-08-27,48.52234519155401
2022-08-28,129.00759491884622
2022-08-29,19.522160056838413
2022-08-30,212.9550768629949
2022-08-31,31.531587704680025
2022-09-01,59.42296639600194
2022-09-02,190.44431568805433
2022-09-03,140.0230071275754
2022-09-04,40.22128466645578
2022-09-05,28.708380723358093
2022-09-06,33.289749052291526
2022-09-07,0.0
2022-09-08,74.94559296629483
2022-09-09,229.0122273380595
2022-09-10,9.51174130834135
2022-09-11,12.579520748970204
2022-09-12,1.0044605427218558
2022-09-13,0.0
2022-09-14,17.64559489847126
2022-09-15,0.0
2022-09-16,163.93065167190434
2022-09-17,88.41998414347941
2022-09-18,33.76018019726402
2022-09-19,78.998055608649
2022-09-20,223.1515721486027
2022-09-21,170.61601647398524
2022-09-22,148.73751658963081
2022-09-23,116.73880148292483
2022-09-24,75.62261482468226
2022-09-25,816.3752824596892
2022-09-26,232.81467265652532
2022-09-27,98.49379930998148
2022-09-28,70.21506563344396
2022-09-29,111.57984978812081
2022-09-30,100.15026049506395
2022-10-01,79.8370299231737
2022-10-02,58.97305161612373
2022-10-03,136.3472647129145
2022-10-04,41.91317607047863
2022-10-05,11.989939994381782
2022-10-06,40.82296785913912
2022-10-07,12.767423536544454
2022-10-08,9.163261485279055
2022-10-09,115.36460028913685
2022-10-10,22.785806225654774
2022-10-11,48.90884339182001
2022-10-12,258.3723473513037
2022-10-13,38.38990581483769
2022-10-14,94.67003383493065
2022-10-15,278.80098299872606
2022-10-16,354.53674984695317
2022-10-17,6.528694809827589
2022-10-18,100.37032171837369
2022-10-19,422.11485955948217
2022-10-20,57.22507611611733
2022-10-21,29.571423136202014
2022-10-22,29.747784288305983
2022-10-23,306.9945673835008
2022-10-24,185.105213681558
2022-10-25,161.94958131833184
2022-10-26,0.0
2022-10-27,7.518227649810618
2022-10-28,304.98684428509017
2022-10-29,1002.6298589491307
2022-10-30,477.63017422095277
2022-10-31,214.11954699064555
2022-11-01,6.466922481257217
2022-11-02,0.0
2022-11-03,0.8227087644706096
2022-11-04,299.4369236078477
2022-11-05,13.823146662317718
2022-11-06,0.08592095276466885
2022-11-07,20.989310651793517
2022-11-08,18.73748355521295
2022-11-09,2.3997713936898943
2022-11-10,13.124488905856484
2022-11-11,22.71636156211222
2022-11-12,86.91788605998333
2022-11-13,44.502728598458425
2022-11-14,16.795643851273045
2022-11-15,19.102634229158102
2022-11-16,17.058158395881936
2022-11-17,193.4603152167528
2022-11-18,24.21763308962485
2022-11-19,266.6027065649964
2022-11-20,153.496207301778
2022-11-21,155.7778413815606
2022-11-22,136.88372163127238
2022-11-23,67.5001635587305
2022-11-24,1.2347985676356723
2022-11-25,0.0
2022-11-26,0.40805408403389437
2022-11-27,0.6960681506565639
2022-11-28,53.92676020027103
2022-11-29,0.0
2022-11-30,4.250337202746169
2022-12-01,3.8699923946445147
2022-12-02,30.922900418589887
2022-12-03,271.363901869695
2022-12-04,51.23552536785154
2022-12-05,34.29014993968762
2022-12-06,39.01717510079979
2022-12-07,31.4794513195529
2022-12-08,13.278091808907071
2022-12-09,12.208341763431866
2022-12-10,1.5691460303794171
2022-12-11,40.1398110093927
2022-12-12,0.0
2022-12-13,139.06760620174552
2022-12-14,76.53990372679287
2022-12-15,135.5948127230307
2022-12-16,71.01013705604954
2022-12-17,26.916351612349196
2022-12-18,9.545426326586789
2022-12-19,13.156643926649167
2022-12-20,72.11022345464032
2022-12-21,0.967670440673828
2022-12-22,0.0
2022-12-23,0.5020545680720108
2022-12-24,1.8180840615939378
2022-12-25,1.512310454719945
2022-12-26,0.0
2022-12-27,2.5537510357405004
2022-12-28,12.441976054270464
2022-12-29,141.2147006271477
2022-12-30,0.0
2022-12-31,111.2230026704028
2023-01-01,236.5501268429864
2023-01-02,236.98907235511263
2023-01-03,39.92907164867659
2023-01-04,104.18262623665028
2023-01-05,957.5841404047228
2023-01-06,587.078601464293
2023-01-07,10.872982770876774
2023-01-08,21.07332025614
2023-01-09,0.0
2023-01-10,4.092247821334609
2023-01-11,0.6034043857029506
2023-01-12,0.0
2023-01-13,1.506528121188171
2023-01-14,18.630071557554082
2023-01-15,51.787540478813916
2023-01-16,1.4212410216940972
2023-01-17,30.492406895286152
2023-01-18,10.442942678480218
2023-01-19,1.6502453281467122
2023-01-20,14.415091745835497
2023-01-21,107.170128456632
2023-01-22,10.572686003563097
2023-01-23,0.0
2023-01-24,1.9043756212506973
2023-01-25,6.261194542834633
2023-01-26,0.5594059815980438
2023-01-27,1.9157249156693767
2023-01-28,1.7787727090649137
2023-01-29,1.1614800279301807
2023-01-30,0.6771588325500487
2023-01-31,0.0
2023-02-01,3.1308873685679037
2023-02-02,35.141568148046495
2023-02-03,10.031834119244625
2023-02-04,0.0
2023-02-05,22.046580916956856
2023-02-06,18.24929212627554
2023-02-07,100.30226565482921
2023-02-08,76.14828238809915
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,4.0355877302643055
2023-02-12,0.9446399552481515
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,36.66482816423688
2023-02-16,2.3994565146758142
2023-02-17,45.60054222623208
2023-02-18,32.01971474984534
2023-02-19,300.8492545221085
2023-02-20,145.5149546745128
2023-02-21,13.99776440096977
2023-02-22,1.548042297363281
2023-02-23,6.579575103476531
2023-02-24,1.9582419320940967
2023-02-25,0.0
2023-02-26,6.162675831550943
2023-02-27,1.4431412172944922
2023-02-28,0.0
2023-03-01,2.072409518679282
2023-03-02,1.1255489758082797
2023-03-03,0.593012029067018
2023-03-04,0.5060560382846603
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,3.0842662614987306
2023-03-11,9.683676228487402
2023-03-12,23.95203705837852
2023-03-13,5.772496501305945
2023-03-14,0.9118201947750004
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,8.111076224119143
2023-03-18,0.29745231137463923
2023-03-19,17.51530743003788
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.513136637390108
2023-03-24,50.296528787541206
2023-03-25,2.8877455569747696
2023-03-26,2.5806671959116945
2023-03-27,0.0
2023-03-28,16.00748955217519
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,87.486764434585
2023-04-03,4.6840177285940126
2023-04-04,4.5355001544593865
2023-04-05,0.0
2023-04-06,3.9210556404931203
2023-04-07,0.0
2023-04-08,29.85324989404893
2023-04-09,1.1341883849380607
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,66.04046960701619
2023-04-13,218.1641226746982
2023-04-14,0.03319901250358811
2023-04-15,1.1428655601085578
2023-04-16,238.01542348072937
2023-04-17,59.10195159912109
2023-04-18,2.6115135928069737
2023-04-19,0.0
2023-04-20,0.20988828795296804
2023-04-21,47.58543810450045
2023-04-22,0.4008967741987759
2023-04-23,60.20200469798611
2023-04-24,135.25572517939978
2023-04-25,3.5121486915233437
2023-04-26,77.78922297542256
2023-04-27,20.738851977470226
2023-04-28,0.0
2023-04-29,2.067353861672538
2023-04-30,222.65277466738135
2023-05-01,36.54819393875007
2023-05-02,8.973840631040416
2023-05-03,25.578540450648255
2023-05-04,112.75283343092839
2023-05-05,40.46920721871513
2023-05-06,1.40610496890276
2023-05-07,0.0
2023-05-08,109.15597709139486
2023-05-09,84.75893092334718
2023-05-10,96.836439319123
2023-05-11,39.015721514709014
2023-05-12,119.77761327413688
2023-05-13,208.98042572709852
2023-05-14,54.48702200552573
2023-05-15,41.48616353013462
2023-05-16,23.741336585883804
2023-05-17,12.968698822466054
2023-05-18,9.28336767684248
2023-05-19,222.08157807543762
2023-05-20,16.458318810713916
2023-05-21,1.1326877273115
2023-05-22,42.614694116707135
2023-05-23,71.53790415140023
2023-05-24,53.755402070239064
2023-05-25,195.83331453710574
2023-05-26,62.36111343355106
2023-05-27,13.361491705241956
2023-05-28,0.5762895856584821
2023-05-29,35.464359382041415
2023-05-30,210.77896789321326
2023-05-31,214.87150641133013
2023-06-01,21.340976906898327
2023-06-02,40.1139215759765
2023-06-03,244.70916157199025
2023-06-04,187.54899195620885
2023-06-05,43.70323202663794
2023-06-06,105.74933237061464
2023-06-07,71.46981660226234
2023-06-08,173.96180834089003
2023-06-09,86.1829582443811
2023-06-10,108.36610085623605
2023-06-11,62.759364146039005
2023-06-12,108.53366106793396
2023-06-13,56.34487997678885
2023-06-14,17.64301656421862
2023-06-15,115.90329398248429
2023-06-16,100.3444730715644
2023-06-17,104.54470182719983
2023-06-18,10.465833109124262
2023-06-19,0.76759874372554
2023-06-20,54.95257054952749
2023-06-21,157.2106861888914
2023-06-22,82.19366102290331
2023-06-23,70.09792121370931
2023-06-24,206.10503949617083
2023-06-25,80.74033712802972
2023-06-26,49.640243286476995
2023-06-27,210.25883197067373
2023-06-28,510.1091868465108
2023-06-29,40.561627732183695
2023-06-30,109.51497661619257
2023-07-01,9.830579965186299
2023-07-02,121.83287345197863
2023-07-03,13.258110630781129
2023-07-04,0.0
2023-07-05,15.327824784400768
2023-07-06,0.0
2023-07-07,87.4493906121505
2023-07-08,24.550874200978672
2023-07-09,18.561568656362088
2023-07-10,0.10198965119688133
2023-07-11,28.490936017574224
2023-07-12,196.09916056009163
2023-07-13,199.60693950222844
2023-07-14,277.9131312549562
2023-07-15,288.3717320951304
2023-07-16,99.62592931618367
2023-07-17,47.177173800934526
2023-07-18,140.91833952136506
2023-07-19,83.70510583174854
2023-07-20,113.79348531163724
2023-07-21,43.60069830614822
2023-07-22,162.24276463788254
2023-07-23,21.691063916772826
2023-07-24,108.45790077152108
2023-07-25,275.295409754703
2023-07-26,406.6411789055157
2023-07-27,301.6935341053439
2023-07-28,105.34345450437158
2023-07-29,79.6932677075379
2023-07-30,24.5561684809233
2023-07-31,29.268330197585257
2023-08-01,105.61953424152574
2023-08-02,233.72918369895532
2023-08-03,38.79537998016615
2023-08-04,9.82166478172281
2023-08-05,63.7478347765772
2023-08-06,19.60733290968981
2023-08-07,29.66480716637202
2023-08-08,44.98618972391114
2023-08-09,8.504956377292038
2023-08-10,2.0847319147192445
2023-08-11,79.24560304512654
2023-08-12,0.0
2023-08-13,0.3710732486911286
2023-08-14,77.42135849572662
2023-08-15,17.730372345537173
2023-08-16,7.650680701535447
2023-08-17,22.90462768391559
2023-08-18,1.7541195584419078
2023-08-19,14.314392525002472
2023-08-20,31.9835008104941
2023-08-21,160.72614873441537
2023-08-22,50.24730828650911
2023-08-23,14.283376578101539
2023-08-24,7.366488529327221
2023-08-25,98.27981108830387
2023-08-26,137.77844611863446
2023-08-27,201.1525399344308
2023-08-28,116.71964175002019
2023-08-29,103.50381435666766
2023-08-30,117.37137371436098
2023-08-31,125.24419086857846
2023-09-01,236.5726151430517
2023-09-02,210.1341995583441
2023-09-03,66.02925035290252
2023-09-04,46.52887104149151
2023-09-05,42.20698346320847
2023-09-06,235.7310455436993
2023-09-07,13.343325335280337
2023-09-08,21.425005980004045
2023-09-09,39.41335830831886
2023-09-10,102.57013039839893
2023-09-11,51.94890310531272
2023-09-12,84.37537912497842
2023-09-13,176.356375443308
