date,precipitation
2021-04-10,1.8252847468266722
2021-04-11,10.523386095390945
2021-04-12,16.087123964653642
2021-04-13,14.451050633289777
2021-04-14,206.91654668088822
2021-04-15,29.02799403081175
2021-04-16,72.18185037081358
2021-04-17,72.12373026863474
2021-04-18,1143.4526227106812
2021-04-19,1849.5099297195184
2021-04-20,113.93690665823515
2021-04-21,0.0
2021-04-22,7.7929008436984715
2021-04-23,148.1696642265945
2021-04-24,10.281406856951165
2021-04-25,82.12148747678663
2021-04-26,8.709412770193131
2021-04-27,30.570926728795786
2021-04-28,4.141719670569311
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,56.54827092905514
2021-05-03,139.16658220134798
2021-05-04,30.78352906274014
2021-05-05,57.95731804019115
2021-05-06,125.27885487040535
2021-05-07,19.493271092899512
2021-05-08,63.67671241134894
2021-05-09,71.3227731673444
2021-05-10,83.64860684754419
2021-05-11,146.38935952108412
2021-05-12,42.22150640018651
2021-05-13,27.342801203493213
2021-05-14,157.77601223304626
2021-05-15,120.25528767069831
2021-05-16,53.520863892602144
2021-05-17,344.3596356501345
2021-05-18,45.35847923403881
2021-05-19,15.823711676675767
2021-05-20,199.99912424556544
2021-05-21,147.52430712590453
2021-05-22,0.0
2021-05-23,0.0
2021-05-24,0.0
2021-05-25,124.25833279969264
2021-05-26,0.0
2021-05-27,5.462574419428091
2021-05-28,26.677338115504533
2021-05-29,0.0
2021-05-30,0.0
2021-05-31,96.6033341454678
2021-06-01,186.5670696321081
2021-06-02,18.546604047056107
2021-06-03,0.0
2021-06-04,0.0
2021-06-05,108.30914444219871
2021-06-06,31.39145166365827
2021-06-07,206.28584164478744
2021-06-08,60.020976394903464
2021-06-09,27.177721273703654
2021-06-10,11.629619989238805
2021-06-11,384.16974677414197
2021-06-12,360.6719990714652
2021-06-13,48.60222400602747
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,1.8632916466134495
2021-06-18,0.0
2021-06-19,0.0
2021-06-20,4.747921433605132
2021-06-21,1.5402254081163251
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,15.399581158747441
2021-06-25,34.80096072837955
2021-06-26,126.17797226202295
2021-06-27,370.317650966957
2021-06-28,1.1888904845128294
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,87.34797906093911
2021-07-02,140.52058660788614
2021-07-03,290.26700029216823
2021-07-04,41.00983085006965
2021-07-05,596.6898998823323
2021-07-06,1.0825935289508006
2021-07-07,2.3096301125698404
2021-07-08,263.28324064661246
2021-07-09,171.43686838619047
2021-07-10,309.0857208752241
2021-07-11,121.8558101966733
2021-07-12,28.12406108418449
2021-07-13,299.38695588659067
2021-07-14,4.1349031026246115
2021-07-15,98.82486462202228
2021-07-16,155.61116603163424
2021-07-17,35.838028204245646
2021-07-18,14.182236530741708
2021-07-19,11.806437820684714
2021-07-20,26.12686501174677
2021-07-21,149.78581237792972
2021-07-22,372.26916053646903
2021-07-23,59.66827079898021
2021-07-24,8.897089473536758
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,19.98308147367884
2021-07-28,46.29230099037046
2021-07-29,0.11288105073522349
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,0.04209774830302255
2021-08-02,0.0
2021-08-03,5.025800474354479
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,14.530385517683186
2021-08-09,338.05754714715675
2021-08-10,142.12910223788904
2021-08-11,17.457406841340614
2021-08-12,0.8541508229052435
2021-08-13,6.545811746941238
2021-08-14,211.2756772901191
2021-08-15,0.0
2021-08-16,74.04752675040824
2021-08-17,378.0939626224706
2021-08-18,17.77416144824419
2021-08-19,45.97235238747519
2021-08-20,599.7664474737448
2021-08-21,2.295325552830931
2021-08-22,7.232646129170402
2021-08-23,115.6039960267114
2021-08-24,36.39696740322426
2021-08-25,221.65346689693266
2021-08-26,23.228663397617026
2021-08-27,55.74783512803375
2021-08-28,25.431344860889876
2021-08-29,9.528967310170659
2021-08-30,16.268323820145405
2021-08-31,37.108202011858836
2021-09-01,42.61381699608975
2021-09-02,46.34839404997278
2021-09-03,46.69591459680777
2021-09-04,16.061851595268877
2021-09-05,7.614449430684575
2021-09-06,329.1909775030417
2021-09-07,216.46849735447623
2021-09-08,6.69697570019081
2021-09-09,56.07373522148758
2021-09-10,20.108770902039577
2021-09-11,1.4497503589411251
2021-09-12,101.53862187119782
2021-09-13,22.765628095533028
2021-09-14,0.09644073150197015
2021-09-15,32.327687935750994
2021-09-16,341.12573942590933
2021-09-17,37.02055909203701
2021-09-18,455.1848704853996
2021-09-19,31.13808706940198
2021-09-20,68.21218884577517
2021-09-21,34.542694529549024
2021-09-22,84.53500966556737
2021-09-23,345.40697291639987
2021-09-24,36.327906436607485
2021-09-25,18.325230582815703
2021-09-26,167.64671125568327
2021-09-27,9.469867909540897
2021-09-28,66.02310268214492
2021-09-29,45.265126150162494
2021-09-30,35.536840704620865
2021-10-01,19.784347158963566
2021-10-02,117.12264214187373
2021-10-03,696.5474453285093
2021-10-04,289.9727212874616
2021-10-05,174.55313135365972
2021-10-06,5.338443111200802
2021-10-07,127.85554291772061
2021-10-08,222.32591997990846
2021-10-09,674.6786198850539
2021-10-10,31.88748319031762
2021-10-11,7.698393102552071
2021-10-12,88.38060285224289
2021-10-13,44.90213056470527
2021-10-14,77.26336857529938
2021-10-15,264.72925605148566
2021-10-16,212.84112974073068
2021-10-17,323.0453083476082
2021-10-18,157.28139958616163
2021-10-19,374.0128689124936
2021-10-20,64.12560197173572
2021-10-21,102.44094198258198
2021-10-22,195.76414064501157
2021-10-23,453.46349647396903
2021-10-24,151.47996420938463
2021-10-25,47.96435746990267
2021-10-26,88.37276483754644
2021-10-27,186.75803662909837
2021-10-28,52.462722152960104
2021-10-29,70.73275594242284
2021-10-30,7.089379026264441
2021-10-31,0.21164274606548375
2021-11-01,0.2683937456764159
2021-11-02,31.502847952920884
2021-11-03,114.76700204317687
2021-11-04,147.3952193963723
2021-11-05,3.3211143759430435
2021-11-06,234.83560781009862
2021-11-07,152.50553718942112
2021-11-08,163.09132885542076
2021-11-09,61.010197686367356
2021-11-10,248.9084152471824
2021-11-11,101.9543008022621
2021-11-12,94.8752537711722
2021-11-13,176.38510156850347
2021-11-14,34.502936066174115
2021-11-15,325.8478103387551
2021-11-16,51.11674905995854
2021-11-17,29.075758261758775
2021-11-18,12.074923968705976
2021-11-19,177.6978627189261
2021-11-20,126.82345393446626
2021-11-21,35.700286950244276
2021-11-22,5.444351592024819
2021-11-23,24.15173946443151
2021-11-24,113.16639809530291
2021-11-25,275.4118159559907
2021-11-26,90.26922394799405
2021-11-27,326.51161068775616
2021-11-28,88.70366481093112
2021-11-29,9.115400490213613
2021-11-30,3.8146378261144043
2021-12-01,462.05761118404206
2021-12-02,39.79863557659212
2021-12-03,0.854727319029511
2021-12-04,9.414969428640896
2021-12-05,12.942937288127963
2021-12-06,20.79132495942663
2021-12-07,134.09551976938718
2021-12-08,52.21483330648454
2021-12-09,0.4252506005959433
2021-12-10,359.9384330374296
2021-12-11,485.5790515336834
2021-12-12,118.39339609615139
2021-12-13,104.23257058565736
2021-12-14,5.590289694363954
2021-12-15,41.40400007904554
2021-12-16,542.036714147349
2021-12-17,1014.1954445760758
2021-12-18,0.0
2021-12-19,19.378898245389344
2021-12-20,193.76782676821853
2021-12-21,15.379944398754933
2021-12-22,61.97509390408875
2021-12-23,0.0
2021-12-24,9.240179609079831
2021-12-25,79.0013165083088
2021-12-26,605.2933249551742
2021-12-27,403.65957141313396
2021-12-28,14.598834944553063
2021-12-29,33.65667674580559
2021-12-30,29.151295521220227
2021-12-31,0.1494190609845959
2022-01-01,0.3111455401436227
2022-01-02,23.71703935842045
2022-01-03,0.5588769912719727
2022-01-04,44.06304462620469
2022-01-05,0.1406843740431989
2022-01-06,0.0
2022-01-07,80.60991668701172
2022-01-08,21.711629554873607
2022-01-09,391.9792090243981
2022-01-10,0.07061834706634772
2022-01-11,2.0412955557713746
2022-01-12,21.65200911975298
2022-01-13,0.34867273197799437
2022-01-14,0.0
2022-01-15,0.5859058001002327
2022-01-16,0.0
2022-01-17,9.267360437111776
2022-01-18,43.0705979143987
2022-01-19,757.8452158443264
2022-01-20,98.93512525714813
2022-01-21,103.82639275222529
2022-01-22,148.10300057833314
2022-01-23,65.53143160460426
2022-01-24,152.12209107445887
2022-01-25,399.0249768866867
2022-01-26,735.6705742507686
2022-01-27,55.23708568635534
2022-01-28,52.6000024138904
2022-01-29,3.368687211490069
2022-01-30,14.482859731697646
2022-01-31,46.96867001642946
2022-02-01,121.37727355957033
2022-02-02,110.61815030457544
2022-02-03,79.63701479552222
2022-02-04,965.5115656618211
2022-02-05,6.857625961303711
2022-02-06,19.61838384534492
2022-02-07,17.332656922887587
2022-02-08,8.023970363570042
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,162.85470030737707
2022-02-12,393.21463663069926
2022-02-13,13.033958919712756
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,67.00490032258581
2022-02-17,42.63321404378922
2022-02-18,7.985479933316591
2022-02-19,114.63888299660606
2022-02-20,86.12443054699506
2022-02-21,184.0938758224738
2022-02-22,151.7815989509958
2022-02-23,20.995711404769146
2022-02-24,117.44285258308787
2022-02-25,80.13246479972464
2022-02-26,4.438293785345359
2022-02-27,0.0
2022-02-28,19.306932574412862
2022-03-01,29.114925884809654
2022-03-02,39.57221622154361
2022-03-03,13.071386071502186
2022-03-04,116.68363902607902
2022-03-05,35.18138416477891
2022-03-06,56.05896746526
2022-03-07,346.91974477298925
2022-03-08,119.03864851154265
2022-03-09,223.42983158299182
2022-03-10,154.24524275982964
2022-03-11,210.23521073138127
2022-03-12,1003.3735491643188
2022-03-13,884.346242435643
2022-03-14,4.71175024548515
2022-03-15,9.190630971408282
2022-03-16,52.36489567991163
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.31950897466940964
2022-03-20,19.365711368498257
2022-03-21,25.080922767764235
2022-03-22,12.398853270733943
2022-03-23,0.0
2022-03-24,23.292568363127163
2022-03-25,11.828330884214308
2022-03-26,0.6970833344537704
2022-03-27,30.21322406706263
2022-03-28,240.85045736344136
2022-03-29,21.852873786551054
2022-03-30,165.859368996542
2022-03-31,76.14118444724161
2022-04-01,47.41316567092645
2022-04-02,30.066246876951123
2022-04-03,4.628306201246919
2022-04-04,196.6396909619941
2022-04-05,66.30639185670945
2022-04-06,242.20263121558023
2022-04-07,311.6515918168866
2022-04-08,236.18678158619366
2022-04-09,118.94452229484183
2022-04-10,381.6102445008325
2022-04-11,600.8270053550846
2022-04-12,53.72890341086466
2022-04-13,8.72092613626699
2022-04-14,32.66124731595399
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,36.86293961571866
2022-04-18,0.0
2022-04-19,11.30951928310707
2022-04-20,2.614109056894897
2022-04-21,41.267897496457955
2022-04-22,52.96244086593879
2022-04-23,50.63242365102299
2022-04-24,222.82357838114754
2022-04-25,170.95171793953318
2022-04-26,145.6620583456071
2022-04-27,304.39099421266656
2022-04-28,13.801541125188109
2022-04-29,6.656488238788042
2022-04-30,21.88202388951036
2022-05-01,4.22950071584983
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.9737352855869981
2022-05-05,12.682352535060195
2022-05-06,21.917581339351468
2022-05-07,25.53150217650367
2022-05-08,49.61222839355469
2022-05-09,0.12712120276982666
2022-05-10,130.13980165075083
2022-05-11,11.302922264474338
2022-05-12,2.2948580022718086
2022-05-13,3.7259533600729022
2022-05-14,58.88141569544058
2022-05-15,7.085843993014977
2022-05-16,23.139394478719744
2022-05-17,0.0
2022-05-18,136.06175281962408
2022-05-19,90.45744924076268
2022-05-20,43.71525386122407
2022-05-21,43.103861511730756
2022-05-22,61.68755102939293
2022-05-23,6.25861457527661
2022-05-24,154.418939309042
2022-05-25,5.192830363257987
2022-05-26,74.26478808043433
2022-05-27,46.22228735001361
2022-05-28,12.543635915537351
2022-05-29,6.869768713341385
2022-05-30,331.160732081679
2022-05-31,383.8048610999937
2022-06-01,11.862214385486041
2022-06-02,27.6633951781226
2022-06-03,0.0
2022-06-04,9.07176516485996
2022-06-05,1.2963141857600606
2022-06-06,48.95782420674309
2022-06-07,19.576449910148245
2022-06-08,15.453582095318152
2022-06-09,13.347706325718615
2022-06-10,69.5136806300429
2022-06-11,20.30251196564221
2022-06-12,9.744616094182751
2022-06-13,66.22246714107325
2022-06-14,13.171599106710467
2022-06-15,8.254821644454706
2022-06-16,144.29444935282726
2022-06-17,47.72351036697138
2022-06-18,12.634312113777536
2022-06-19,47.632866406049885
2022-06-20,150.360598704854
2022-06-21,48.25372220649094
2022-06-22,672.1445662701717
2022-06-23,111.46288212010118
2022-06-24,1.7970348420690319
2022-06-25,105.56228800288967
2022-06-26,78.45317753025743
2022-06-27,94.7262649536133
2022-06-28,67.88440279100763
2022-06-29,52.33384623293017
2022-06-30,8.03692331470427
2022-07-01,32.250512044937885
2022-07-02,0.0
2022-07-03,30.328099985591702
2022-07-04,334.854901923508
2022-07-05,301.73023261398566
2022-07-06,59.71599472546187
2022-07-07,43.36056130831359
2022-07-08,149.1412431060291
2022-07-09,58.173135601106246
2022-07-10,108.7328896444352
2022-07-11,85.32429104163998
2022-07-12,194.2812662593654
2022-07-13,9.491209155223409
2022-07-14,17.070681399986395
2022-07-15,0.2068550313105349
2022-07-16,0.0
2022-07-17,193.23367909916112
2022-07-18,89.5356945600666
2022-07-19,250.17167413430138
2022-07-20,248.89210435210683
2022-07-21,87.09673722063908
2022-07-22,1.0581177287414427
2022-07-23,12.718868036739162
2022-07-24,71.46466452176453
2022-07-25,33.67510542322378
2022-07-26,120.60768114934203
2022-07-27,17.56745200860696
2022-07-28,154.19889881571785
2022-07-29,114.04348454709914
2022-07-30,36.74138566314197
2022-07-31,15.87128176454638
2022-08-01,67.84753167824668
2022-08-02,6.942415456302831
2022-08-03,53.34012728831808
2022-08-04,434.83589547579413
2022-08-05,110.58862204629867
2022-08-06,321.569483522509
2022-08-07,29.16885238397317
2022-08-08,8.400817261367548
2022-08-09,0.0
2022-08-10,154.58198672435321
2022-08-11,4.395720646029614
2022-08-12,1.587584640158982
2022-08-13,225.4379117371606
2022-08-14,62.177245843605924
2022-08-15,2.9249484402234436
2022-08-16,0.8814296292476967
2022-08-17,47.9819917522493
2022-08-18,41.50548559720399
2022-08-19,37.20681374971984
2022-08-20,1.4317235047699974
2022-08-21,274.7020023533555
2022-08-22,387.1191881523758
2022-08-23,1.6272861977092556
2022-08-24,0.0
2022-08-25,10.677785451294946
2022-08-26,130.55676669761783
2022-08-27,48.19859232668017
2022-08-28,117.23382555852172
2022-08-29,29.61032595399951
2022-08-30,57.58422163666272
2022-08-31,19.508749352126824
2022-09-01,0.0
2022-09-02,28.941312977525055
2022-09-03,16.270394137648285
2022-09-04,5.515608951693676
2022-09-05,27.741759159525888
2022-09-06,55.017555549496514
2022-09-07,0.0
2022-09-08,164.48165243180074
2022-09-09,17.00608928868028
2022-09-10,16.31964810168157
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,64.28881029222833
2022-09-14,2.242401099595867
2022-09-15,4.144493042445574
2022-09-16,2.8202928363299766
2022-09-17,17.448529884463454
2022-09-18,4.140801973030215
2022-09-19,25.3189805765621
2022-09-20,242.10140966196533
2022-09-21,78.2352414991035
2022-09-22,6.58890450000763
2022-09-23,11.015869750351204
2022-09-24,622.8694347944416
2022-09-25,80.23320457583569
2022-09-26,1.331151975960028
2022-09-27,9.69054147454559
2022-09-28,53.09621917224322
2022-09-29,102.281439859359
2022-09-30,63.9576747456535
2022-10-01,181.8916013123559
2022-10-02,153.38068227298925
2022-10-03,170.2079285168257
2022-10-04,5.466472852425498
2022-10-05,46.864554608454476
2022-10-06,112.46563207907755
2022-10-07,174.15409350786052
2022-10-08,20.48617913293057
2022-10-09,107.12479137983479
2022-10-10,1.6427217389716477
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,157.98360455622438
2022-10-14,30.35953280964836
2022-10-15,14.320699754308482
2022-10-16,72.67800915827517
2022-10-17,51.296693020179625
2022-10-18,286.8470451480053
2022-10-19,97.69624928959081
2022-10-20,18.24183804871606
2022-10-21,72.21748639716476
2022-10-22,122.61398690645814
2022-10-23,97.02821700299374
2022-10-24,53.07805520980085
2022-10-25,146.6200699102683
2022-10-26,312.45213593029587
2022-10-27,236.9441623375064
2022-10-28,1024.8019559266138
2022-10-29,471.2911356941599
2022-10-30,27.09016224595367
2022-10-31,2.6508087388804706
2022-11-01,9.620972563008793
2022-11-02,0.0
2022-11-03,12.32979955829558
2022-11-04,115.61905982846119
2022-11-05,159.4737816482294
2022-11-06,153.45679736528243
2022-11-07,247.2177264104124
2022-11-08,20.751501208446065
2022-11-09,207.84839817735016
2022-11-10,204.34085358166303
2022-11-11,20.15743552661333
2022-11-12,38.19526190835922
2022-11-13,23.033956840390065
2022-11-14,131.94196907418674
2022-11-15,236.48776145059554
2022-11-16,298.9625389224193
2022-11-17,372.65989259813654
2022-11-18,276.9756454717918
2022-11-19,432.759660064197
2022-11-20,125.28675129374521
2022-11-21,623.016559538294
2022-11-22,28.3962501776023
2022-11-23,249.01212423355855
2022-11-24,37.24282636798796
2022-11-25,13.154144896835579
2022-11-26,2.511271336039559
2022-11-27,36.420037566638385
2022-11-28,14.27381781281018
2022-11-29,0.29258685522392147
2022-11-30,24.91395365605589
2022-12-01,132.22803559850476
2022-12-02,579.0201075819673
2022-12-03,63.53456540967597
2022-12-04,570.855510774206
2022-12-05,4.259164915710199
2022-12-06,0.656435556099063
2022-12-07,0.0
2022-12-08,364.8993280129355
2022-12-09,157.93052398181354
2022-12-10,64.98451264373593
2022-12-11,2.162637425250695
2022-12-12,0.0
2022-12-13,116.366159657963
2022-12-14,63.13867769084993
2022-12-15,52.381534263735915
2022-12-16,17.720274565649817
2022-12-17,100.64707433981975
2022-12-18,1418.4072605820954
2022-12-19,1105.5410496445954
2022-12-20,585.5310118628331
2022-12-21,40.61544061879643
2022-12-22,164.32186739561988
2022-12-23,127.09078679319288
2022-12-24,48.95973593289735
2022-12-25,1.272090036360944
2022-12-26,0.17804967282248324
2022-12-27,0.3521385329668639
2022-12-28,274.26706182761274
2022-12-29,30.40024001481103
2022-12-30,291.21056778704536
2022-12-31,29.882420023933786
2023-01-01,109.56580640448898
2023-01-02,81.87918753702132
2023-01-03,505.2389226194288
2023-01-04,790.0656958408043
2023-01-05,390.2719581478932
2023-01-06,377.271870097176
2023-01-07,22.370449910398392
2023-01-08,55.35689519663326
2023-01-09,253.14677804415345
2023-01-10,220.46842131067496
2023-01-11,55.09340955390305
2023-01-12,593.2820134397413
2023-01-13,1088.6149662205432
2023-01-14,130.4354235539671
2023-01-15,600.5931066294186
2023-01-16,340.25558871910226
2023-01-17,152.30400985967916
2023-01-18,564.7980266633581
2023-01-19,578.4977457015242
2023-01-20,579.3079383725026
2023-01-21,315.5855923011655
2023-01-22,28.385005700783655
2023-01-23,32.974351382646404
2023-01-24,42.29038094692543
2023-01-25,61.44316513811956
2023-01-26,625.5935498847338
2023-01-27,723.4106765496927
2023-01-28,103.55815824915152
2023-01-29,90.64078284091637
2023-01-30,285.6982717045018
2023-01-31,118.42882550349002
2023-02-01,47.52990103549645
2023-02-02,40.90349647647045
2023-02-03,39.4434148444504
2023-02-04,103.98114889176166
2023-02-05,126.97544835825435
2023-02-06,246.59765349841507
2023-02-07,31.39130470400951
2023-02-08,33.95623178951076
2023-02-09,35.50151443481445
2023-02-10,10.554893618724385
2023-02-11,0.0
2023-02-12,13.513836313466557
2023-02-13,94.36952797311251
2023-02-14,170.9417887203029
2023-02-15,203.24122194383963
2023-02-16,151.1179449362833
2023-02-17,42.041250697901994
2023-02-18,1377.1530101338371
2023-02-19,322.7685226690574
2023-02-20,51.17076002965209
2023-02-21,2.0976499025938944
2023-02-22,0.0
2023-02-23,22.131610714021274
2023-02-24,78.99954486284099
2023-02-25,50.448321107958186
2023-02-26,201.09853700731622
2023-02-27,86.50599145107584
2023-02-28,96.1045696070937
2023-03-01,69.0993329657883
2023-03-02,3.009650734604382
2023-03-03,37.39366475089651
2023-03-04,9.906522985364571
2023-03-05,6.675582291649991
2023-03-06,8.099457537541625
2023-03-07,48.18773932535141
2023-03-08,5.009161714647638
2023-03-09,19.609331381125532
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,8.532355277264706
2023-03-15,375.3697424716637
2023-03-16,44.20387436913663
2023-03-17,35.063579309182096
2023-03-18,40.94951360733783
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,54.34672371285861
2023-03-24,191.83380377097208
2023-03-25,27.01434579442759
2023-03-26,0.0
2023-03-27,25.02485028251273
2023-03-28,3.599774141780666
2023-03-29,304.641616571145
2023-03-30,94.7780526583312
2023-03-31,0.0
2023-04-01,2.7102214860134444
2023-04-02,54.417951427522254
2023-04-03,2.9273758745584333
2023-04-04,0.0
2023-04-05,0.8511860409721
2023-04-06,12.960605199219751
2023-04-07,16.91399574279785
2023-04-08,33.596620059404216
2023-04-09,26.581632989351867
2023-04-10,0.0
2023-04-11,641.0944964299437
2023-04-12,90.11484715195954
2023-04-13,0.0
2023-04-14,1.2068367707924768
2023-04-15,0.0
2023-04-16,5.08109396012103
2023-04-17,0.0
2023-04-18,68.21120040143123
2023-04-19,6.539769891832696
2023-04-20,5.408223269415683
2023-04-21,0.0
2023-04-22,0.545106842869618
2023-04-23,48.10860330550397
2023-04-24,12.205721261071377
2023-04-25,0.3518809852052907
2023-04-26,7.1238809648107315
2023-04-27,20.72300301223505
2023-04-28,31.627185884069227
2023-04-29,139.2632751464844
2023-04-30,16.29375948671435
2023-05-01,26.35848267351995
2023-05-02,348.1665459304559
2023-05-03,485.0061055167776
2023-05-04,276.5325072241611
2023-05-05,0.0
2023-05-06,106.37650148985816
2023-05-07,3.662292361259461
2023-05-08,0.0
2023-05-09,12.308200429697505
2023-05-10,56.02959079429751
2023-05-11,71.232123453109
2023-05-12,31.976465068879676
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,57.85558663039912
2023-05-16,16.981148203865427
2023-05-17,162.82548572978038
2023-05-18,20.782666315797904
2023-05-19,68.94302218077613
2023-05-20,1.1950947417587532
2023-05-21,0.0
2023-05-22,0.0
2023-05-23,55.15426335569288
2023-05-24,6.75533682596488
2023-05-25,67.01632552850441
2023-05-26,105.00699678014536
2023-05-27,1.4742051739184583
2023-05-28,0.0
2023-05-29,1.221235763831217
2023-05-30,76.17906751789032
2023-05-31,70.49814743292136
2023-06-01,16.21362038909412
2023-06-02,0.0
2023-06-03,90.10588724105087
2023-06-04,43.82259675322986
2023-06-05,2.0108121105881986
2023-06-06,28.086802529506997
2023-06-07,0.0
2023-06-08,1.2225941048293816
2023-06-09,0.0
2023-06-10,4.750452969895035
2023-06-11,13.103150508442864
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,16.860212576193888
2023-06-15,39.6469669342041
2023-06-16,7.842203028866503
2023-06-17,72.67628191338211
2023-06-18,6.764137510393486
2023-06-19,2.6684570019362406
2023-06-20,5.542230707700135
2023-06-21,12.766702401833456
2023-06-22,4.425329106752989
2023-06-23,31.8841516463483
2023-06-24,352.18784770027537
2023-06-25,32.68793953442183
2023-06-26,70.80947894737369
2023-06-27,69.58173432897348
2023-06-28,176.58670369132622
2023-06-29,36.33367826117844
2023-06-30,0.0
2023-07-01,123.63052655829757
2023-07-02,27.663797097127947
2023-07-03,28.392337674000228
2023-07-04,37.66550167271348
2023-07-05,8.857022097853365
2023-07-06,12.998392198906572
2023-07-07,0.7286548145481798
2023-07-08,20.869918072809938
2023-07-09,88.81285045186029
2023-07-10,5.184141651528781
2023-07-11,183.54696129970864
2023-07-12,310.9434199098681
2023-07-13,11.927790501078622
2023-07-14,22.901643377835637
2023-07-15,50.771551788830365
2023-07-16,45.78487089813733
2023-07-17,0.0
2023-07-18,94.95425602647126
2023-07-19,409.7437093766009
2023-07-20,21.49457687628074
2023-07-21,67.59051025890913
2023-07-22,400.077766293385
2023-07-23,273.34859829261654
2023-07-24,348.81290073082096
2023-07-25,317.33494592885506
2023-07-26,0.12386638610089412
2023-07-27,2.846751853090818
2023-07-28,2.1705168817864093
2023-07-29,10.723462792693592
2023-07-30,0.05195273336817007
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,1.1325588929848596
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,7.818776075957251
2023-08-10,0.0
2023-08-11,10.196261202702757
2023-08-12,0.0
2023-08-13,1.1946025754584642
2023-08-14,25.89359517957344
2023-08-15,149.08080354284067
2023-08-16,1.497298830845317
2023-08-17,0.0
2023-08-18,0.0
2023-08-19,13.953321269301119
2023-08-20,2.9232667860437616
2023-08-21,10.152009463701093
2023-08-22,45.96725632714444
2023-08-23,6.012432942624952
2023-08-24,0.24140055892897436
2023-08-25,0.0
2023-08-26,26.659180093984137
2023-08-27,49.787271280757714
2023-08-28,4.50246729616259
2023-08-29,21.718771262247056
2023-08-30,25.36761618442223
2023-08-31,5.339479368241108
2023-09-01,2.8832614627040805
2023-09-02,0.11452282452192464
2023-09-03,12.037040429037127
2023-09-04,20.01245867619749
2023-09-05,0.0
2023-09-06,2.0282256642325978
2023-09-07,5.601937425918266
2023-09-08,8.186148831101715
2023-09-09,0.0
2023-09-10,78.65285804623464
2023-09-11,286.46075664582804
2023-09-12,82.30918534075629
2023-09-13,121.26630101438431
2023-09-14,234.87563386510632
2023-09-15,21.98998460613313
2023-09-16,1.1917887027146388
2023-09-17,59.96693320352524
2023-09-18,0.0
2023-09-19,1.7679622798669534
2023-09-20,48.60901129050333
2023-09-21,201.89596432545147
2023-09-22,274.5762309090036
2023-09-23,34.44396769414183
2023-09-24,45.73044248487129
2023-09-25,119.91156093409805
2023-09-26,61.234039119032566
2023-09-27,29.60846566372231
2023-09-28,72.87347280783733
2023-09-29,408.0416354820377
2023-09-30,7.928271262372126
2023-10-01,1.3235536325173298
2023-10-02,1.6443286958287975
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,7.719673750830479
2023-10-07,21.588432687227844
2023-10-08,28.069392157382655
2023-10-09,316.4773874751857
2023-10-10,618.4729194015754
2023-10-11,95.86652299224356
2023-10-12,155.9014689961418
2023-10-13,29.613679229236038
2023-10-14,194.25939266017227
2023-10-15,16.47445872572602
2023-10-16,68.47522904442958
2023-10-17,281.7539847952421
2023-10-18,70.06867205510376
2023-10-19,0.0
2023-10-20,56.82494585631324
2023-10-21,61.69372933809875
2023-10-22,209.91610342557314
2023-10-23,66.96372279182809
2023-10-24,54.35334684028
2023-10-25,23.612951341222544
2023-10-26,24.692838418679163
2023-10-27,102.499092727411
2023-10-28,71.57762033431257
2023-10-29,178.93393144451204
2023-10-30,270.14213687083765
2023-10-31,456.2364742091445
2023-11-01,29.438832580066123
2023-11-02,11.057989714575596
2023-11-03,8.417563047565398
2023-11-04,63.31702573182153
2023-11-05,20.036392336986104
2023-11-06,137.33962562435963
2023-11-07,91.35764662945857
2023-11-08,105.54252824626985
2023-11-09,58.29313853529633
2023-11-10,2.6515592932701115
2023-11-11,17.938899837556434
2023-11-12,4.222891639490596
2023-11-13,889.0276789430711
2023-11-14,151.7714123335041
2023-11-15,203.97124918953318
2023-11-16,285.7820579653881
2023-11-17,97.34316266169314
2023-11-18,222.52647725089653
2023-11-19,279.4833028824603
2023-11-20,414.5451700179304
2023-11-21,475.57082379450566
2023-11-22,95.57089220891234
2023-11-23,39.318574608349415
2023-11-24,353.8279684098041
