date,precipitation
2021-01-09,42.02462894400371
2021-01-10,60.751755743911595
2021-01-11,60.05464283789147
2021-01-12,137.09849971758132
2021-01-13,1.4078656246572017
2021-01-14,169.31393945176168
2021-01-15,33.621162788155154
2021-01-16,134.87000864559843
2021-01-17,64.73358575093377
2021-01-18,68.35522961698447
2021-01-19,10.870882892936367
2021-01-20,669.7397028867323
2021-01-21,3.837726508731285
2021-01-22,58.135493170354785
2021-01-23,15.949059824763296
2021-01-24,51.659460618323884
2021-01-25,8.443261991251786
2021-01-26,5.7108808186455695
2021-01-27,0.08796752031726116
2021-01-28,69.86563810368173
2021-01-29,7.962132362155979
2021-01-30,19.327134997574326
2021-01-31,280.34932632708467
2021-02-01,5.260561923493225
2021-02-02,25.49309508497363
2021-02-03,4.506663214300096
2021-02-04,16.90492980668635
2021-02-05,30.054740702573383
2021-02-06,0.7208740469516348
2021-02-07,92.85214818056507
2021-02-08,77.0917275287851
2021-02-09,2.84167730275708
2021-02-10,104.57482885249293
2021-02-11,287.58041958628655
2021-02-12,380.0721321237047
2021-02-13,247.8736611592401
2021-02-14,504.513699456179
2021-02-15,212.80615583072415
2021-02-16,23.326297183217054
2021-02-17,10.692123099291038
2021-02-18,10.547936380933653
2021-02-19,4.165958139290106
2021-02-20,25.020908334410887
2021-02-21,109.3546725138766
2021-02-22,0.06535863323309987
2021-02-23,76.59189645039666
2021-02-24,1.4070251561522074
2021-02-25,0.0
2021-02-26,42.44161312031173
2021-02-27,0.043898415319698375
2021-02-28,104.905571639333
2021-03-01,2.929547458170206
2021-03-02,6.781117828441241
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,10.3360113655169
2021-03-06,6.2201123147486
2021-03-07,45.704634355105895
2021-03-08,19.382062328640128
2021-03-09,28.113072837750938
2021-03-10,136.26170485453918
2021-03-11,34.29990113641798
2021-03-12,11.625414055237655
2021-03-13,32.23372038615119
2021-03-14,182.15444175484254
2021-03-15,63.0761673655297
2021-03-16,72.9614223598205
2021-03-17,0.17919934246548264
2021-03-18,1.4939379054041664
2021-03-19,0.0
2021-03-20,8.202340290308818
2021-03-21,92.60267846281177
2021-03-22,1.6766444890155006
2021-03-23,19.018336050289196
2021-03-24,59.92697490941209
2021-03-25,0.0
2021-03-26,1.8562554592119458
2021-03-27,22.59952135184377
2021-03-28,30.73494424852718
2021-03-29,70.29965902112194
2021-03-30,57.02487644051358
2021-03-31,90.25907024894794
2021-04-01,55.48656930300788
2021-04-02,168.00760448757316
2021-04-03,2.89387221178648
2021-04-04,0.02325620243639471
2021-04-05,0.0
2021-04-06,52.41582673849519
2021-04-07,96.12433440742625
2021-04-08,70.4480682713879
2021-04-09,28.53810477830291
2021-04-10,345.23233981312757
2021-04-11,37.66717881107658
2021-04-12,178.7580328610345
2021-04-13,3.363688340916257
2021-04-14,22.436710421572027
2021-04-15,21.417324782237156
2021-04-16,20.910919230418518
2021-04-17,33.11077378787535
2021-04-18,26.804862576661648
2021-04-19,33.191527820125074
2021-04-20,47.9335818864226
2021-04-21,43.685081149294625
2021-04-22,11.662938359676769
2021-04-23,55.93542934693013
2021-04-24,29.90290036152319
2021-04-25,42.53016045167274
2021-04-26,907.8678501823922
2021-04-27,74.74131300359247
2021-04-28,25.833325136977784
2021-04-29,8.42351169397741
2021-04-30,0.0
2021-05-01,22.23255705096058
2021-05-02,38.54519383931898
2021-05-03,0.0
2021-05-04,5.51215961954438
2021-05-05,5.046372282341174
2021-05-06,10.082316896759767
2021-05-07,142.68856575562782
2021-05-08,94.14653943248632
2021-05-09,337.3358454229086
2021-05-10,25.48730136602605
2021-05-11,31.849509596414997
2021-05-12,243.5473429886337
2021-05-13,149.9950363840844
2021-05-14,105.11352963791681
2021-05-15,35.58114858017755
2021-05-16,30.267366645262413
2021-05-17,206.09336816322354
2021-05-18,335.24685606022473
2021-05-19,17.139544403430115
2021-05-20,150.68120386182648
2021-05-21,40.43705792771173
2021-05-22,62.8841781616211
2021-05-23,2.043314274643705
2021-05-24,27.35111508418605
2021-05-25,198.22744307894888
2021-05-26,155.8178470126542
2021-05-27,33.43929731395236
2021-05-28,21.140314929673764
2021-05-29,284.7545662581716
2021-05-30,361.58773698839536
2021-05-31,218.5381826813688
2021-06-01,56.230773011433705
2021-06-02,50.89052801361609
2021-06-03,0.0
2021-06-04,15.46982937580122
2021-06-05,94.3308690651176
2021-06-06,42.87348902921906
2021-06-07,53.158931256979194
2021-06-08,274.55927237284556
2021-06-09,394.52635166653243
2021-06-10,172.56192032332274
2021-06-11,422.1381235024363
2021-06-12,27.91445791106863
2021-06-13,17.343041632183642
2021-06-14,54.1373886554102
2021-06-15,16.037353494323
2021-06-16,84.06003084215511
2021-06-17,26.551109601541896
2021-06-18,12.23180264050199
2021-06-19,9.54342005752616
2021-06-20,38.829284019076944
2021-06-21,5.878556957769231
2021-06-22,28.26515833045199
2021-06-23,25.848827152317742
2021-06-24,28.866206228118582
2021-06-25,52.9272940986345
2021-06-26,57.966711549005154
2021-06-27,10.935834056323337
2021-06-28,11.84077159195012
2021-06-29,10.419204721745759
2021-06-30,35.754546132694
2021-07-01,219.26063181034888
2021-07-02,16.573777215177664
2021-07-03,53.75185487360479
2021-07-04,6.8738214181051225
2021-07-05,41.4842804846485
2021-07-06,17.941033461659224
2021-07-07,29.69807108980684
2021-07-08,688.4965446970307
2021-07-09,11.40312703450521
2021-07-10,36.26756265155229
2021-07-11,30.54269222541363
2021-07-12,78.0468216597829
2021-07-13,27.506024796528507
2021-07-14,67.04761649325131
2021-07-15,56.893167682529736
2021-07-16,18.85120359892698
2021-07-17,6.419336137083389
2021-07-18,156.90758538000364
2021-07-19,65.1891741801783
2021-07-20,53.5410717901905
2021-07-21,0.7932880744082003
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,80.68434604500577
2021-07-29,68.03647191417996
2021-07-30,201.20265559560244
2021-07-31,25.713502189138094
2021-08-01,8.225693808388465
2021-08-02,32.77605845592276
2021-08-03,10.472209218441417
2021-08-04,18.516441632791892
2021-08-05,234.94593433498108
2021-08-06,319.3403741895538
2021-08-07,104.90305106828303
2021-08-08,13.178927146282392
2021-08-09,1.9561667034716133
2021-08-10,8.906309784892498
2021-08-11,0.0
2021-08-12,49.46452319744936
2021-08-13,55.64624408839904
2021-08-14,7.479197906054992
2021-08-15,22.147032639414995
2021-08-16,56.106549567783
2021-08-17,93.90062910912374
2021-08-18,0.8497502918505587
2021-08-19,16.239421139877688
2021-08-20,90.7203566429951
2021-08-21,15.437332251637253
2021-08-22,54.044034872677734
2021-08-23,99.81605734284392
2021-08-24,101.62117371444441
2021-08-25,103.4284864733719
2021-08-26,36.74925322385179
2021-08-27,97.85552034673003
2021-08-28,91.14856678022142
2021-08-29,38.618967793651464
2021-08-30,26.738330598549336
2021-08-31,22.16355079965493
2021-09-01,122.25754353107048
2021-09-02,111.74876955694351
2021-09-03,73.90308403723019
2021-09-04,92.5917058204048
2021-09-05,33.53321399229908
2021-09-06,68.47407141747753
2021-09-07,19.381573036364266
2021-09-08,111.72488571114557
2021-09-09,112.07622419272094
2021-09-10,11.643242450923855
2021-09-11,49.56803820632988
2021-09-12,24.307188173339952
2021-09-13,89.63174330983377
2021-09-14,4.375721792994495
2021-09-15,4.826613708869699
2021-09-16,84.25634852143908
2021-09-17,77.00733231351138
2021-09-18,139.6335935035522
2021-09-19,609.4121288810808
2021-09-20,159.49789591261612
2021-09-21,46.08272185440327
2021-09-22,58.23001236276529
2021-09-23,17.73492889797565
2021-09-24,46.30786061368857
2021-09-25,153.38158340716282
2021-09-26,37.065812579544954
2021-09-27,19.315460776954993
2021-09-28,81.26128205728695
2021-09-29,45.43379949949861
2021-09-30,86.60066657377682
2021-10-01,19.619301710751458
2021-10-02,12.471633027099664
2021-10-03,37.847681995929314
2021-10-04,86.26515329498605
2021-10-05,48.51704506693837
2021-10-06,2.5888019746931152
2021-10-07,3.764864361163268
2021-10-08,76.36905986091116
2021-10-09,15.525188157648564
2021-10-10,10.355715548766847
2021-10-11,50.25926556538061
2021-10-12,10.13473957592679
2021-10-13,288.3560356848019
2021-10-14,7.292986455242249
2021-10-15,311.72184611841584
2021-10-16,15.845560766986965
2021-10-17,8.948916938296708
2021-10-18,55.99464382420701
2021-10-19,20.77640141490399
2021-10-20,76.18813786719674
2021-10-21,16.7019750555766
2021-10-22,502.52232366083416
2021-10-23,64.95762427156323
2021-10-24,5.734774523225847
2021-10-25,327.2962461910707
2021-10-26,148.09050071690092
2021-10-27,164.95351432197282
2021-10-28,9.490843785997109
2021-10-29,15.206096649989231
2021-10-30,17.710804190422664
2021-10-31,113.97848510742188
2021-11-01,71.41142620335741
2021-11-02,0.0
2021-11-03,7.796070765383876
2021-11-04,35.92557971993673
2021-11-05,0.0
2021-11-06,11.31713593210961
2021-11-07,11.325251868500333
2021-11-08,432.4717330670439
2021-11-09,141.1843476705125
2021-11-10,26.086596826507463
2021-11-11,113.16463446862919
2021-11-12,8.900961146731557
2021-11-13,7.194383527814727
2021-11-14,25.91799380607212
2021-11-15,331.9489105329481
2021-11-16,52.866595812269914
2021-11-17,79.55056604732764
2021-11-18,29.545415370325042
2021-11-19,93.91088445735551
2021-11-20,47.4669654344775
2021-11-21,67.41749192595073
2021-11-22,6.6347070723464805
2021-11-23,4.603509245869221
2021-11-24,88.5997624610298
2021-11-25,45.23577306688447
2021-11-26,14.090044865493514
2021-11-27,13.047309601020158
2021-11-28,69.09255674696459
2021-11-29,0.0
2021-11-30,6.471681599764481
2021-12-01,0.9823275554630765
2021-12-02,8.279833243065273
2021-12-03,99.13265781468132
2021-12-04,0.058531149760964
2021-12-05,8.814755283270507
2021-12-06,2.2018985921369794
2021-12-07,31.255493917825707
2021-12-08,0.0
2021-12-09,32.8064915863509
2021-12-10,55.54730624431597
2021-12-11,0.0
2021-12-12,13.645840362994532
2021-12-13,14.344533623698654
2021-12-14,37.09054313082875
2021-12-15,232.31428213217825
2021-12-16,727.3420055690909
2021-12-17,13.610435469453689
2021-12-18,0.0
2021-12-19,52.50341197797114
2021-12-20,52.44827330808869
2021-12-21,4.413006071782195
2021-12-22,15.314436558595638
2021-12-23,12.990837503544654
2021-12-24,2.3335204549466617
2021-12-25,35.75731215853871
2021-12-26,13.910352727391874
2021-12-27,7.558284873405273
2021-12-28,39.785351471392964
2021-12-29,8.07583852527068
2021-12-30,35.592898699835814
2021-12-31,26.97750463846213
2022-01-01,14.60627496119627
2022-01-02,8.660398495565987
2022-01-03,34.09314253895553
2022-01-04,0.07589309588330719
2022-01-05,1.7671094846070017
2022-01-06,0.026192823840990098
2022-01-07,0.0
2022-01-08,4.6546136202271455
2022-01-09,0.19102304354566071
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,16.446962363121845
2022-01-13,290.35478283859203
2022-01-14,0.0
2022-01-15,64.69186818231012
2022-01-16,175.17176320708495
2022-01-17,16.394247356558992
2022-01-18,2.748961082848487
2022-01-19,0.046432571927296745
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,4.952636123113206
2022-01-23,14.172380961913014
2022-01-24,64.39215291078968
2022-01-25,43.482795348282124
2022-01-26,11.840695382803169
2022-01-27,124.56154454286975
2022-01-28,16.668724548366065
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,5.268022327283814
2022-02-01,2.0788820122730285
2022-02-02,0.9906557515724419
2022-02-03,51.082111535613066
2022-02-04,40.479548490334224
2022-02-05,1.4480716297306968
2022-02-06,1.0934299421064633
2022-02-07,32.00561288787737
2022-02-08,83.28839975861749
2022-02-09,50.57558941923057
2022-02-10,0.6711374304138918
2022-02-11,126.75423203301183
2022-02-12,24.250499810549815
2022-02-13,20.391117275375677
2022-02-14,3.3478302748752213
2022-02-15,35.94780791502229
2022-02-16,0.0
2022-02-17,0.052466601850240914
2022-02-18,73.90666938073855
2022-02-19,121.41772796525989
2022-02-20,285.0256272148841
2022-02-21,0.09846683875801637
2022-02-22,0.561416877504067
2022-02-23,11.125538560533034
2022-02-24,144.17015584309897
2022-02-25,36.70998041736301
2022-02-26,35.168489364414285
2022-02-27,329.2244683229636
2022-02-28,63.400439980103805
2022-03-01,19.174631223645818
2022-03-02,9.389046201181577
2022-03-03,8.261326761999491
2022-03-04,29.349138115689513
2022-03-05,107.7020447983365
2022-03-06,137.7379494106647
2022-03-07,134.23787571228655
2022-03-08,76.34363968839351
2022-03-09,34.83554128273246
2022-03-10,1.3757300814197646
2022-03-11,5.453997926204066
2022-03-12,36.01915019156598
2022-03-13,8.209137915745634
2022-03-14,57.398564663129996
2022-03-15,16.961885685363587
2022-03-16,42.40436023043603
2022-03-17,56.639022394553905
2022-03-18,0.12316550135202835
2022-03-19,15.082772871063337
2022-03-20,151.4738514169385
2022-03-21,37.72709038331337
2022-03-22,2.8865231715936432
2022-03-23,0.03645057530747246
2022-03-24,3.5054824370698836
2022-03-25,2.3277480522381895
2022-03-26,103.629142669468
2022-03-27,121.16393762437748
2022-03-28,17.044075094137817
2022-03-29,97.97803771290991
2022-03-30,0.0
2022-03-31,30.217700699350683
2022-04-01,35.685335860629266
2022-04-02,333.95603193040563
2022-04-03,2.3059320634173366
2022-04-04,21.825658057563498
2022-04-05,306.74034144870194
2022-04-06,73.50617696493353
2022-04-07,126.53078062182033
2022-04-08,125.58785486385176
2022-04-09,37.560080079278585
2022-04-10,100.41768992315862
2022-04-11,198.60821097986803
2022-04-12,57.43905292261917
2022-04-13,0.0
2022-04-14,66.74945692344221
2022-04-15,12.46874356433698
2022-04-16,234.55197851436657
2022-04-17,150.82987690299646
2022-04-18,50.24470810382227
2022-04-19,158.1841845692638
2022-04-20,6.5936345904553475
2022-04-21,75.63163191018646
2022-04-22,15.683148915005713
2022-04-23,0.0
2022-04-24,0.07095762872204338
2022-04-25,96.32131362862604
2022-04-26,193.25158565560565
2022-04-27,159.8826362636081
2022-04-28,86.74883639935366
2022-04-29,93.79077972988902
2022-04-30,49.5738385846115
2022-05-01,96.64444980424705
2022-05-02,62.694433677647126
2022-05-03,120.84090769659612
2022-05-04,69.89396807090523
2022-05-05,67.90305448315807
2022-05-06,14.042500514754726
2022-05-07,30.2511203706879
2022-05-08,396.1348629456615
2022-05-09,23.49809344445717
2022-05-10,69.6169421336905
2022-05-11,8.811509407672686
2022-05-12,75.54380206471866
2022-05-13,54.32249561454013
2022-05-14,225.22297888686978
2022-05-15,0.06462712017531248
2022-05-16,7.160834462781954
2022-05-17,16.653828892920846
2022-05-18,5.387140073727087
2022-05-19,20.258801339008553
2022-05-20,15.535470279221684
2022-05-21,42.10773648265302
2022-05-22,73.9535437449557
2022-05-23,2.0128032423786286
2022-05-24,2.081118138795047
2022-05-25,13.683490812163994
2022-05-26,60.72512307445619
2022-05-27,34.92954719517239
2022-05-28,8.19403292182385
2022-05-29,322.0708646479341
2022-05-30,37.10809180007357
2022-05-31,0.0
2022-06-01,84.57347521175633
2022-06-02,49.762516457600285
2022-06-03,105.80582425356731
2022-06-04,141.4403596071853
2022-06-05,117.58719870970423
2022-06-06,9.491174785541915
2022-06-07,21.28344398511644
2022-06-08,24.471672054828236
2022-06-09,0.0
2022-06-10,24.209978878702906
2022-06-11,0.0
2022-06-12,23.589685777618303
2022-06-13,65.27986017862956
2022-06-14,2.424124821354843
2022-06-15,1.6649631491231756
2022-06-16,167.77978164305804
2022-06-17,8.617721097371012
2022-06-18,3.532170071020159
2022-06-19,27.900442667433488
2022-06-20,43.28321192764334
2022-06-21,41.98058876548847
2022-06-22,20.22015620097262
2022-06-23,0.6284396519366
2022-06-24,4.255655784172701
2022-06-25,7.84465232337873
2022-06-26,161.34523576559482
2022-06-27,83.74892152871463
2022-06-28,38.321748530332165
2022-06-29,104.98597609791969
2022-06-30,2.163634597231023
2022-07-01,141.82703882066656
2022-07-02,464.2482371117241
2022-07-03,16.015156795069117
2022-07-04,53.89360045075827
2022-07-05,167.91115829625082
2022-07-06,10.16309598221402
2022-07-07,152.28343630656343
2022-07-08,112.43677822257237
2022-07-09,64.35296527298867
2022-07-10,39.424771495701115
2022-07-11,25.62485448437458
2022-07-12,25.689103654160125
2022-07-13,44.00249481201172
2022-07-14,155.7990652130232
2022-07-15,28.638646761576336
2022-07-16,343.83094278971356
2022-07-17,256.3400858456327
2022-07-18,97.16584279037423
2022-07-19,82.59494827375379
2022-07-20,0.0
2022-07-21,19.236201129008816
2022-07-22,96.20564369647364
2022-07-23,101.37341619930726
2022-07-24,58.30364160439404
2022-07-25,21.89855018759921
2022-07-26,293.3348510847059
2022-07-27,2.9839355015672773
2022-07-28,18.062905489374273
2022-07-29,1.0269680700658523
2022-07-30,12.579929514029592
2022-07-31,26.216157413430235
2022-08-01,44.01649281085562
2022-08-02,71.69199482763754
2022-08-03,101.96247825753649
2022-08-04,126.37557642566381
2022-08-05,58.53519035942366
2022-08-06,125.06546788690837
2022-08-07,47.31478084157833
2022-08-08,418.35563140554524
2022-08-09,356.530938112449
2022-08-10,0.0
2022-08-11,134.35791057573564
2022-08-12,17.122028577368695
2022-08-13,68.18703615378678
2022-08-14,119.77817650758935
2022-08-15,0.0
2022-08-16,170.56181330205652
2022-08-17,54.89179025237094
2022-08-18,22.96958773898095
2022-08-19,6.556607408621877
2022-08-20,77.38749401512015
2022-08-21,6.000535748668552
2022-08-22,64.08742133858277
2022-08-23,7.086109323599904
2022-08-24,69.7680977365815
2022-08-25,13.321914928475607
2022-08-26,41.269027623114305
2022-08-27,0.0
2022-08-28,3.9000214825790778
2022-08-29,40.302570218482785
2022-08-30,0.0
2022-08-31,29.249279533464883
2022-09-01,46.70231151908534
2022-09-02,0.4387173738676249
2022-09-03,12.727411768280763
2022-09-04,68.64431801366644
2022-09-05,29.52565575137581
2022-09-06,14.965979097635067
2022-09-07,3.2772006003307723
2022-09-08,154.50272812466443
2022-09-09,0.4171031012977522
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,30.1138187290467
2022-09-14,45.504872725181976
2022-09-15,115.37500078653552
2022-09-16,27.75991019186695
2022-09-17,68.54698600637953
2022-09-18,0.24851054751995919
2022-09-19,0.0
2022-09-20,40.76767718259411
2022-09-21,25.494378434014074
2022-09-22,0.0
2022-09-23,179.75368423724092
2022-09-24,43.417553141354695
2022-09-25,34.088955102507605
2022-09-26,2.5860343225223503
2022-09-27,80.18383189984615
2022-09-28,76.97153634140173
2022-09-29,26.347423736991754
2022-09-30,66.82826110997152
2022-10-01,22.477503035896014
2022-10-02,107.13048367320057
2022-10-03,25.667262742609505
2022-10-04,108.18218008349442
2022-10-05,91.67319467551111
2022-10-06,1.4087444744568922
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,7.6978309146317425
2022-10-10,128.7189920694148
2022-10-11,4.71045607768793
2022-10-12,36.59766139525318
2022-10-13,39.16229181846802
2022-10-14,76.98446467815805
2022-10-15,61.19021457659011
2022-10-16,140.49387653259072
2022-10-17,143.90483908636872
2022-10-18,53.232749231082884
2022-10-19,98.08398609882369
2022-10-20,8.705076447876868
2022-10-21,46.68421774795375
2022-10-22,65.13921905465142
2022-10-23,61.16963365561364
2022-10-24,107.43611636604231
2022-10-25,53.50004529133695
2022-10-26,89.47142623953805
2022-10-27,137.7551459479578
2022-10-28,103.45392349085859
2022-10-29,46.53228025665808
2022-10-30,0.0
2022-10-31,1.3409292210418335
2022-11-01,13.76665714762055
2022-11-02,66.3240795856489
2022-11-03,24.684585833467573
2022-11-04,3.7719223700028524
2022-11-05,23.319261251036654
2022-11-06,73.6928950175387
2022-11-07,5.708052390015004
2022-11-08,61.701358834492794
2022-11-09,45.528891999287296
2022-11-10,47.189324867274756
2022-11-11,40.05637615243185
2022-11-12,29.83838890180555
2022-11-13,25.63254983646354
2022-11-14,1.7779560166945572
2022-11-15,3.6799032102335767
2022-11-16,132.9808341219663
2022-11-17,66.56835380370674
2022-11-18,5.977114800735029
2022-11-19,16.840035723656726
2022-11-20,0.030526535924767305
2022-11-21,36.32444160828475
2022-11-22,20.770047823588055
2022-11-23,34.34499501362699
2022-11-24,13.350200635870708
2022-11-25,182.99527053570833
2022-11-26,4.381775161040198
2022-11-27,0.0864376259833267
2022-11-28,16.786682528728473
2022-11-29,59.88493693243596
2022-11-30,242.82667394683943
2022-12-01,34.071432467588444
2022-12-02,4.602279652025281
2022-12-03,8.434593026990333
2022-12-04,94.65615569439132
2022-12-05,15.651659056083444
2022-12-06,1.1386673675779624
2022-12-07,0.0
2022-12-08,63.65046459866553
2022-12-09,100.11438483798628
2022-12-10,18.21143414146712
2022-12-11,8.883311896799356
2022-12-12,0.8984503406019965
2022-12-13,80.73897914296573
2022-12-14,23.013987203643907
2022-12-15,16.29025325496582
2022-12-16,15.894613990259334
2022-12-17,20.523550228564602
2022-12-18,148.25684144324865
2022-12-19,4.612973117336785
2022-12-20,53.979454997478896
2022-12-21,23.643495615405318
2022-12-22,103.8576264922152
2022-12-23,102.80077868065064
2022-12-24,128.09238116601898
2022-12-25,301.72578556021466
2022-12-26,28.326455679955764
2022-12-27,235.5933347878997
2022-12-28,0.7153149339341626
2022-12-29,9.836677407071354
2022-12-30,0.1939190502736167
2022-12-31,206.85960723772084
2023-01-01,12.473674384179395
2023-01-02,242.26127718895978
2023-01-03,48.77560137719224
2023-01-04,51.05687908290589
2023-01-05,80.05047733267557
2023-01-06,49.7408743527337
2023-01-07,34.175078755801486
2023-01-08,13.876081997586281
2023-01-09,31.602193196614582
2023-01-10,18.879774768737583
2023-01-11,129.4131174120297
2023-01-12,26.36742109449459
2023-01-13,561.2354583215878
2023-01-14,65.76136039130877
2023-01-15,11.099191473931382
2023-01-16,51.16255021013345
2023-01-17,11.009959660035229
2023-01-18,31.12384786966331
2023-01-19,0.11806438059331625
2023-01-20,21.070603872082902
2023-01-21,58.98144127495101
2023-01-22,39.29858386311744
2023-01-23,217.46654502632694
2023-01-24,211.22378456141945
2023-01-25,56.47297669767924
2023-01-26,5.7150527742720145
2023-01-27,30.849463046621214
2023-01-28,35.249813551755295
2023-01-29,57.52557893471211
2023-01-30,33.45187560143749
2023-01-31,17.741155009908773
2023-02-01,85.07367056096133
2023-02-02,46.19042225473935
2023-02-03,0.15865863721395276
2023-02-04,26.37762724820691
2023-02-05,21.93272613250103
2023-02-06,56.57618023849435
2023-02-07,11.24345075141933
2023-02-08,23.89428732075642
2023-02-09,79.11762809097971
2023-02-10,8.395136857770154
2023-02-11,0.4903681610048432
2023-02-12,32.79166540820984
2023-02-13,50.06358275790395
2023-02-14,281.42520901919227
2023-02-15,4.36151140416201
2023-02-16,58.91639824831199
2023-02-17,281.62948839115523
2023-02-18,8.507113042361137
2023-02-19,9.689430748064495
2023-02-20,99.29005327257504
2023-02-21,387.98714633168225
2023-02-22,11.376806447596076
2023-02-23,0.04480753854377983
2023-02-24,19.312943838715967
2023-02-25,125.90158660469186
2023-02-26,14.360619662963241
2023-02-27,27.381036089867663
2023-02-28,9.429768128083746
2023-03-01,47.52946095941813
2023-03-02,11.074288060165353
2023-03-03,0.0
2023-03-04,5.35737448828327
2023-03-05,16.193102426954972
2023-03-06,5.059579410094166
2023-03-07,11.112440369792822
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,29.19822635847269
2023-03-12,30.30598008591695
2023-03-13,189.4225230528317
2023-03-14,5.2207891302010445
2023-03-15,43.58116190376151
2023-03-16,20.167750927181178
2023-03-17,64.06187183340802
2023-03-18,10.781934933154446
2023-03-19,8.757560541539668
2023-03-20,0.0
2023-03-21,2.850330142630744
2023-03-22,0.0
2023-03-23,0.03870926679614484
2023-03-24,34.703124632950086
2023-03-25,32.32891344942178
2023-03-26,22.11449583617273
2023-03-27,23.475751975147993
2023-03-28,32.39119107616726
2023-03-29,36.770248753918
2023-03-30,74.30945538655179
2023-03-31,46.199846549542094
2023-04-01,84.07090953289439
2023-04-02,20.195965871778146
2023-04-03,60.12391466946946
2023-04-04,52.49398432728351
2023-04-05,0.0
2023-04-06,43.85977039795971
2023-04-07,23.643111894220834
2023-04-08,145.9398038936235
2023-04-09,187.65341511624786
2023-04-10,0.0
2023-04-11,6.925156321312554
2023-04-12,9.338052330967487
2023-04-13,60.95657016977001
2023-04-14,72.5986883287987
2023-04-15,291.35830693720135
2023-04-16,215.47390857185286
2023-04-17,26.005514253046098
2023-04-18,31.70005396551283
2023-04-19,0.2908981995484264
2023-04-20,6.065042830005135
2023-04-21,281.8315423919573
2023-04-22,85.3899934644142
2023-04-23,30.794026299440574
2023-04-24,56.743824708912385
2023-04-25,2.8793460896744354
2023-04-26,0.028909918778540752
2023-04-27,15.145768693222623
2023-04-28,14.358518061359318
2023-04-29,83.4674172155636
2023-04-30,13.827149668100365
2023-05-01,8.173687330635962
2023-05-02,38.24197912052325
2023-05-03,226.0408966483939
2023-05-04,16.704090361332977
2023-05-05,164.90081435790177
2023-05-06,62.39303602631559
2023-05-07,115.41638112805553
2023-05-08,52.1326957125844
2023-05-09,10.620943791268207
2023-05-10,23.05516896460884
2023-05-11,0.5435318002586103
2023-05-12,14.751606951054837
2023-05-13,11.22772790148496
2023-05-14,92.0618246412769
2023-05-15,156.9357917497248
2023-05-16,133.09097075052688
2023-05-17,0.6847418126781373
2023-05-18,38.715890727092315
2023-05-19,37.150057015959746
2023-05-20,29.5076055592278
2023-05-21,64.70434460197528
2023-05-22,180.65611442749443
2023-05-23,30.31479889912294
2023-05-24,86.43749069266305
2023-05-25,33.94962220994878
2023-05-26,71.34367057302156
2023-05-27,46.731833797140226
2023-05-28,106.78737928777217
2023-05-29,68.02144937416942
2023-05-30,43.24730833781135
2023-05-31,52.92982596957807
2023-06-01,35.45289088770287
2023-06-02,19.715929309936733
2023-06-03,6.230806390034784
2023-06-04,187.88504245928473
2023-06-05,262.78050661906343
2023-06-06,96.334266426637
2023-06-07,183.60347933949473
2023-06-08,49.39557995747045
2023-06-09,51.70467060783886
2023-06-10,27.339252557131843
2023-06-11,0.0
2023-06-12,15.282251748022754
2023-06-13,33.08677218460136
2023-06-14,206.62173178761276
2023-06-15,79.78007055066297
2023-06-16,53.47865098120831
2023-06-17,6.863805312061638
2023-06-18,36.48272649365193
2023-06-19,89.6052237507404
2023-06-20,129.13832211576377
2023-06-21,482.08227990009533
2023-06-22,11.554923116546316
2023-06-23,185.2584739239355
2023-06-24,95.34886562701354
2023-06-25,96.84732987708652
2023-06-26,57.228060601093524
2023-06-27,315.3648678494483
2023-06-28,134.90737859981576
2023-06-29,12.522437564286172
2023-06-30,55.20757116730681
2023-07-01,13.464159192907852
2023-07-02,200.60071922905257
2023-07-03,141.16275436034317
2023-07-04,189.05244220327268
2023-07-05,0.4160603375983812
2023-07-06,28.07557485521454
2023-07-07,31.688110056611684
2023-07-08,32.99045959289131
2023-07-09,166.55152166831945
2023-07-10,6.3290222076206275
2023-07-11,80.673901666071
2023-07-12,53.480199450070096
2023-07-13,23.569381903946606
2023-07-14,7.760109891596528
2023-07-15,16.988590450221324
2023-07-16,59.5117720803854
2023-07-17,43.29050366903089
2023-07-18,83.26731913196262
2023-07-19,105.96479938939675
2023-07-20,39.27478428313004
2023-07-21,166.36400913618687
2023-07-22,183.20749074405
2023-07-23,5.947281468774856
2023-07-24,23.727009822412867
2023-07-25,22.691693322355395
2023-07-26,1.2921897615354085
2023-07-27,27.77397052856655
2023-07-28,55.10120604210294
2023-07-29,16.03541901840787
2023-07-30,9.402767815540745
2023-07-31,11.721176231849645
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,8.036714136600494
2023-08-04,16.792535070701156
2023-08-05,4.891210886620984
2023-08-06,2.3937883729377565
2023-08-07,4.446500691351613
2023-08-08,0.0
2023-08-09,52.398831062710165
2023-08-10,73.08346789645165
