date,precipitation
2021-04-11,0.7832279829751878
2021-04-12,4.350797182605381
2021-04-13,8.522847878932952
2021-04-14,2.021509906223842
2021-04-15,32.621772561754504
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,0.004620918489637829
2021-04-19,8.905585517202105
2021-04-20,5.465304538181851
2021-04-21,0.0
2021-04-22,13.903292365301226
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.27568771952674503
2021-04-26,3.772157776923407
2021-04-27,9.609877940586637
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,2.717546315420242
2021-05-04,13.80800439970834
2021-05-05,0.0
2021-05-06,22.28764687492734
2021-05-07,0.9222568404106869
2021-05-08,17.61255637577602
2021-05-09,8.313649313790458
2021-05-10,5.191083508446103
2021-05-11,0.5559569983255296
2021-05-12,0.4405774479820615
2021-05-13,7.9221902756463916
2021-05-14,22.81759934198289
2021-05-15,40.38392116001675
2021-05-16,0.13723967188880556
2021-05-17,0.0
2021-05-18,8.58828789393107
2021-05-19,4.508553677513486
2021-05-20,17.60618287949335
2021-05-21,12.565233566647485
2021-05-22,0.021456139428274974
2021-05-23,61.07199894133068
2021-05-24,23.072088368733723
2021-05-25,64.17221249171666
2021-05-26,0.14409988664445422
2021-05-27,98.39860026041667
2021-05-28,82.90682285853795
2021-05-29,0.0
2021-05-30,5.5480948925018305
2021-05-31,27.57173055013021
2021-06-01,125.89900447300502
2021-06-02,596.3830578031994
2021-06-03,2.724256728944325
2021-06-04,21.19339548746745
2021-06-05,3.269087618873233
2021-06-06,0.7115457103365944
2021-06-07,12.430462882632302
2021-06-08,70.36772918701173
2021-06-09,301.8131728399368
2021-06-10,56.97378652663458
2021-06-11,31.832638640630815
2021-06-12,60.60819978259859
2021-06-13,129.940617007301
2021-06-14,5.46062328247797
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.004679293859572638
2021-06-18,0.005398364861806234
2021-06-19,15.607902072724844
2021-06-20,27.84438460213798
2021-06-21,62.52030835832869
2021-06-22,30.351675197056363
2021-06-23,57.09948272705079
2021-06-24,6.300569938478016
2021-06-25,12.497980199541367
2021-06-26,0.012403036299205961
2021-06-27,78.83647824242001
2021-06-28,98.53999045235771
2021-06-29,0.0
2021-06-30,42.4888763881865
2021-07-01,7.262188884190151
2021-07-02,125.01583786010742
2021-07-03,350.69606265113475
2021-07-04,55.63040190197174
2021-07-05,81.8958235967727
2021-07-06,150.55753595261348
2021-07-07,179.60402788434712
2021-07-08,5.1462006023951945
2021-07-09,18.951552163986932
2021-07-10,74.83925537835984
2021-07-11,11.591992539451237
2021-07-12,19.120157577877954
2021-07-13,18.640607325236004
2021-07-14,77.50008297874815
2021-07-15,101.04631623767672
2021-07-16,38.82021981193907
2021-07-17,30.030608258928574
2021-07-18,81.4726311093285
2021-07-19,101.02601143973216
2021-07-20,272.7916617257255
2021-07-21,1144.4818231491815
2021-07-22,1424.3960821242558
2021-07-23,657.8686785016741
2021-07-24,519.922943405878
2021-07-25,92.86507793608168
2021-07-26,44.424288613455644
2021-07-27,352.0774280366444
2021-07-28,244.4384193057106
2021-07-29,123.36304619198756
2021-07-30,16.730839413688297
2021-07-31,3.894590968177433
2021-08-01,36.486383329119
2021-08-02,111.76556687127977
2021-08-03,21.4538806007022
2021-08-04,30.934219251360215
2021-08-05,41.879332188197544
2021-08-06,17.127736827305387
2021-08-07,0.11343682607014974
2021-08-08,5.54727399916876
2021-08-09,29.02192113967169
2021-08-10,128.02129836309524
2021-08-11,15.335743985857283
2021-08-12,0.0
2021-08-13,0.272034696170262
2021-08-14,61.08156244187129
2021-08-15,10.856045100802467
2021-08-16,1.7596813565208798
2021-08-17,0.9927051339830671
2021-08-18,35.418371818179175
2021-08-19,341.4029703776042
2021-08-20,25.64544939313616
2021-08-21,31.969446200416204
2021-08-22,90.90237528483074
2021-08-23,66.36759272984096
2021-08-24,99.42142508370536
2021-08-25,89.81868344261532
2021-08-26,200.71846400669645
2021-08-27,54.88554890950522
2021-08-28,92.37507124401274
2021-08-29,73.44933028448196
2021-08-30,107.17966054280599
2021-08-31,49.1987668355306
2021-09-01,149.4737958635603
2021-09-02,64.50159061976842
2021-09-03,140.81817002069386
2021-09-04,5.1355143927392515
2021-09-05,11.874844387599401
2021-09-06,118.61653791155136
2021-09-07,613.5281633649554
2021-09-08,721.812795875186
2021-09-09,1.1737739290509905
2021-09-10,439.2513578869048
2021-09-11,86.41715276808966
2021-09-12,45.81053742908297
2021-09-13,32.67842570713589
2021-09-14,17.63412802559989
2021-09-15,25.28849656241281
2021-09-16,173.85944489978613
2021-09-17,59.28438008626302
2021-09-18,110.72399321056548
2021-09-19,118.46629115513393
2021-09-20,64.76489523024787
2021-09-21,26.652763272467112
2021-09-22,1.7362673078264508
2021-09-23,86.02979794456846
2021-09-24,10.478784195582072
2021-09-25,12.886814393315998
2021-09-26,25.3044301714216
2021-09-27,8.778305153619677
2021-09-28,79.25979349045527
2021-09-29,52.08977368672689
2021-09-30,86.03146950857982
2021-10-01,4.572391720045181
2021-10-02,198.29121602376304
2021-10-03,114.23054053896949
2021-10-04,91.6844965616862
2021-10-05,111.63261733282181
2021-10-06,1.8545489697229296
2021-10-07,4.733772155216763
2021-10-08,25.175656600225544
2021-10-09,34.64611899058024
2021-10-10,0.004116140660785494
2021-10-11,69.42050076439267
2021-10-12,265.50035458519346
2021-10-13,48.92919064476377
2021-10-14,86.30382021949406
2021-10-15,153.78256181989397
2021-10-16,57.63953930082776
2021-10-17,69.66752608163016
2021-10-18,17.063807015191944
2021-10-19,7.793678356352307
2021-10-20,8.88681183031627
2021-10-21,24.695974440801713
2021-10-22,1.3344977515084404
2021-10-23,90.78583137875513
2021-10-24,87.57600995018369
2021-10-25,401.3905989873977
2021-10-26,17.923640950520834
2021-10-27,29.226642604101272
2021-10-28,28.665191895621167
2021-10-29,0.25811605339958554
2021-10-30,0.0
2021-10-31,14.576919876961483
2021-11-01,1.5343327022734143
2021-11-02,12.36902109781901
2021-11-03,1.0182445616949174
2021-11-04,7.771569424583799
2021-11-05,32.84469373793829
2021-11-06,0.0
2021-11-07,31.089333398001536
2021-11-08,61.688856778826036
2021-11-09,0.0
2021-11-10,0.013227093787420364
2021-11-11,0.0
2021-11-12,24.27007153828939
2021-11-13,0.7744987056368874
2021-11-14,0.005369949908483596
2021-11-15,33.49424442109608
2021-11-16,8.094865898291271
2021-11-17,0.6525467191423688
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,89.67084931873141
2021-11-21,5.870633854184833
2021-11-22,29.927129600161607
2021-11-23,21.16505863553002
2021-11-24,95.12206310090565
2021-11-25,10.449996650786629
2021-11-26,12.207591392880394
2021-11-27,7.937586534590949
2021-11-28,17.89106434867496
2021-11-29,2.4076352085386006
2021-11-30,40.869567798432854
2021-12-01,1.5316775458199636
2021-12-02,0.0
2021-12-03,8.160668400355748
2021-12-04,7.919302840459914
2021-12-05,11.07469932919457
2021-12-06,3.212641634259905
2021-12-07,9.5665518283844
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,47.91215579623268
2021-12-12,3.5199008396693636
2021-12-13,20.159408183324903
2021-12-14,0.44608379999796555
2021-12-15,1.4605005082629978
2021-12-16,28.18341612588792
2021-12-17,263.91810433523995
2021-12-18,5.886242360160466
2021-12-19,1.2518358457656136
2021-12-20,31.013892727806457
2021-12-21,0.0
2021-12-22,48.766775294712616
2021-12-23,6.237068277029765
2021-12-24,11.073368195125035
2021-12-25,9.74061632468587
2021-12-26,132.3691127232143
2021-12-27,28.14154287519909
2021-12-28,9.156820685522897
2021-12-29,1.5845418385096959
2021-12-30,0.31472282069069996
2021-12-31,8.363526626995633
2022-01-01,0.5910200777507965
2022-01-02,5.925258600144159
2022-01-03,0.0
2022-01-04,0.26010392620449974
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.9982485725766136
2022-01-08,0.9743077891213555
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,34.15617305210659
2022-01-13,10.101783118929182
2022-01-14,0.4135289691743397
2022-01-15,0.22419367290678477
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,2.9126545134044832
2022-01-20,12.607390499114988
2022-01-21,14.254596464974544
2022-01-22,7.518911597842262
2022-01-23,3.7728748139880954
2022-01-24,2.20924087819599
2022-01-25,11.038523603620984
2022-01-26,76.74616470336915
2022-01-27,53.42867140997024
2022-01-28,0.0
2022-01-29,0.010057571956089565
2022-01-30,16.225349825904484
2022-01-31,5.629480797903879
2022-02-01,0.6025387991042365
2022-02-02,1.6007943425859725
2022-02-03,32.18038085755848
2022-02-04,12.463131132579987
2022-02-05,5.6817583538237075
2022-02-06,8.17511292979831
2022-02-07,30.078399894351055
2022-02-08,4.69149026416597
2022-02-09,0.22497349353063675
2022-02-10,9.088326565992265
2022-02-11,0.5476026637213571
2022-02-12,5.714725367228191
2022-02-13,13.79047653107416
2022-02-14,7.292133592423939
2022-02-15,0.5398252668834869
2022-02-16,0.1005542034194583
2022-02-17,2.510548467863174
2022-02-18,0.0
2022-02-19,12.159190441313244
2022-02-20,0.8221614474341983
2022-02-21,0.9594772656758627
2022-02-22,216.05516241164437
2022-02-23,0.47538280259995236
2022-02-24,0.10364426771799723
2022-02-25,0.4466112159547352
2022-02-26,17.599214136032835
2022-02-27,0.5472694896516346
2022-02-28,0.7718694777715774
2022-03-01,0.9451580410911924
2022-03-02,3.0260924748012
2022-03-03,0.12373440435954502
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,7.622683933803014
2022-03-10,7.889470110620771
2022-03-11,17.67150666373117
2022-03-12,164.7709667387463
2022-03-13,5.08209042492367
2022-03-14,217.70578729538693
2022-03-15,4.975632905960084
2022-03-16,45.852359662737165
2022-03-17,1.5822478703090121
2022-03-18,13.723505819411507
2022-03-19,1.6968604087829593
2022-03-20,28.555523451169332
2022-03-21,3.8093070257277715
2022-03-22,0.21418610073271252
2022-03-23,23.432079551333477
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.4794799078078497
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,50.65411100841705
2022-03-30,24.9667744469075
2022-03-31,0.5989358470553444
2022-04-01,13.498262005760557
2022-04-02,2.284653409322103
2022-04-03,0.11654897133509318
2022-04-04,136.01213618687223
2022-04-05,274.3436388288226
2022-04-06,10.597685559590657
2022-04-07,8.159728558858236
2022-04-08,82.13771144321989
2022-04-09,5.833715765816824
2022-04-10,31.953126089913507
2022-04-11,29.154078054995765
2022-04-12,36.630920228503996
2022-04-13,54.295097033182785
2022-04-14,0.0
2022-04-15,48.77039110660553
2022-04-16,14.65055153256371
2022-04-17,26.89800639379592
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.5576954455602737
2022-04-21,21.803286375318255
2022-04-22,65.22917818341938
2022-04-23,0.0
2022-04-24,0.7083658786047073
2022-04-25,2.170558700107393
2022-04-26,9.061893880934944
2022-04-27,74.25088798886254
2022-04-28,0.4948203995114281
2022-04-29,81.51581686110724
2022-04-30,8.478643144880023
2022-05-01,5.303546796526228
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,17.6346193586077
2022-05-09,0.0
2022-05-10,5.228157822291057
2022-05-11,6.836477370489211
2022-05-12,0.0
2022-05-13,12.934305829093573
2022-05-14,3.579854159128099
2022-05-15,149.4554619198754
2022-05-16,267.8501595633371
2022-05-17,164.66612025669644
2022-05-18,222.86275097074966
2022-05-19,162.96829775855656
2022-05-20,431.13957403273815
2022-05-21,135.70071469261535
2022-05-22,84.20579892113095
2022-05-23,411.1481907435827
2022-05-24,0.0
2022-05-25,110.41442082722982
2022-05-26,16.24504078456334
2022-05-27,141.4231144496373
2022-05-28,68.69353158133372
2022-05-29,5.761348722094581
2022-05-30,69.73618520100912
2022-05-31,110.64914063953219
2022-06-01,163.45279235839845
2022-06-02,2.913045072555542
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,17.09085727873303
2022-06-06,49.34823699224563
2022-06-07,24.922902325221475
2022-06-08,62.222428022112176
2022-06-09,0.3228130578994751
2022-06-10,3.82408554440453
2022-06-11,65.47586935134161
2022-06-12,229.89836062476752
2022-06-13,41.678824760800325
2022-06-14,63.06678771972657
2022-06-15,222.85372052873885
2022-06-16,1.9574860646611172
2022-06-17,23.492621358235677
2022-06-18,143.17537899925597
2022-06-19,90.0862760997954
2022-06-20,142.498049781436
2022-06-21,0.5041139352889288
2022-06-22,172.57554917108445
2022-06-23,230.08389294942222
2022-06-24,26.234961300804503
2022-06-25,0.9541464215233213
2022-06-26,74.26304582868303
2022-06-27,130.9830301920573
2022-06-28,430.2436901274182
2022-06-29,87.4283176967076
2022-06-30,112.61587204706102
2022-07-01,41.437754313151046
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,48.894634464808874
2022-07-05,66.37638535272508
2022-07-06,117.37600344703311
2022-07-07,192.53965236118864
2022-07-08,77.1605948311942
2022-07-09,25.90680504753476
2022-07-10,134.63065766834077
2022-07-11,91.99627416701546
2022-07-12,256.4247634161086
2022-07-13,2.1877990927015034
2022-07-14,0.0
2022-07-15,61.05207435971215
2022-07-16,126.79287559872583
2022-07-17,178.1187465122768
2022-07-18,107.08140375046504
2022-07-19,7.408315393470583
2022-07-20,109.14863673618862
2022-07-21,13.666783732459661
2022-07-22,37.07608394622803
2022-07-23,33.28545353299096
2022-07-24,28.096377375012352
2022-07-25,121.57992190406438
2022-07-26,28.001158396403
2022-07-27,7.055711705344065
2022-07-28,50.02184637160529
2022-07-29,36.149766649518696
2022-07-30,190.8148614792597
2022-07-31,127.24386117117746
2022-08-01,209.9881257556734
2022-08-02,9.119602512177968
2022-08-03,25.277487913767498
2022-08-04,216.7906715029762
2022-08-05,363.23974318731405
2022-08-06,157.14812985374817
2022-08-07,20.962320872715544
2022-08-08,73.75455402192615
2022-08-09,3.0964137866383505
2022-08-10,8.093437332198734
2022-08-11,10.701596196492515
2022-08-12,113.56462206159321
2022-08-13,257.507753499349
2022-08-14,84.4826369512649
2022-08-15,98.14399559384302
2022-08-16,1.6961787836892268
2022-08-17,55.383872041248146
2022-08-18,35.39558937436059
2022-08-19,52.672853488013864
2022-08-20,25.897686422438852
2022-08-21,2.8342873709542413
2022-08-22,101.76240118117559
2022-08-23,391.3682239350819
2022-08-24,25.250821867443268
2022-08-25,28.340413883754188
2022-08-26,37.21924405779158
2022-08-27,28.208268197377524
2022-08-28,249.36022978283108
2022-08-29,61.23061897641138
2022-08-30,143.40558297293526
2022-08-31,22.848821767171223
2022-09-01,103.42721296037949
2022-09-02,567.046262904576
2022-09-03,272.94033973330545
2022-09-04,42.10699352082752
2022-09-05,11.147831235613143
2022-09-06,108.37712678455172
2022-09-07,72.08351840064638
2022-09-08,120.91309058779763
2022-09-09,159.66726074218752
2022-09-10,110.69995945521767
2022-09-11,6.50098379225958
2022-09-12,1.7647260052817209
2022-09-13,22.49548777625675
2022-09-14,38.51802306402298
2022-09-15,2.087287815979549
2022-09-16,117.37727355957033
2022-09-17,6.6743454706101195
2022-09-18,62.1498777843657
2022-09-19,207.16947951543898
2022-09-20,300.1549027215867
2022-09-21,54.32713070824033
2022-09-22,64.21791083926247
2022-09-23,126.49098118373327
2022-09-24,9.589793445950464
2022-09-25,786.5752406529018
2022-09-26,166.54961315336686
2022-09-27,168.4868569510324
2022-09-28,57.21892371404739
2022-09-29,131.26284295944944
2022-09-30,65.31233796619235
2022-10-01,9.895676230248952
2022-10-02,23.8446354230245
2022-10-03,56.16743841625396
2022-10-04,34.75688439096723
2022-10-05,4.51208383015224
2022-10-06,10.468822681336178
2022-10-07,5.120822706676665
2022-10-08,18.78351777394613
2022-10-09,0.0062542875607808435
2022-10-10,0.21009539365768434
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,21.1292319615682
2022-10-14,55.58636598132906
2022-10-15,0.0
2022-10-16,15.069711031232563
2022-10-17,72.87793542771114
2022-10-18,74.98105414254326
2022-10-19,309.55610976446246
2022-10-20,255.75910935174852
2022-10-21,85.69951331728981
2022-10-22,115.45931167602538
2022-10-23,40.019277372814365
2022-10-24,2.7251407532464893
2022-10-25,444.89849243164065
2022-10-26,1.8441160837809245
2022-10-27,0.31832521188826784
2022-10-28,464.69694955008373
2022-10-29,1410.30612327939
2022-10-30,199.09900309244796
2022-10-31,91.88399483816966
2022-11-01,40.36918233235677
2022-11-02,7.5953694843110595
2022-11-03,6.464154624938966
2022-11-04,74.56153666178386
2022-11-05,97.01420229957219
2022-11-06,0.0
2022-11-07,1.791135531380063
2022-11-08,0.0
2022-11-09,1.3796690622965495
2022-11-10,44.41680653889975
2022-11-11,7.740839286645254
2022-11-12,30.390758132934575
2022-11-13,7.674837021884465
2022-11-14,13.619959348724002
2022-11-15,21.421641858418788
2022-11-16,132.07753946213495
2022-11-17,53.9635269165039
2022-11-18,59.74069978623164
2022-11-19,202.51502169654484
2022-11-20,49.370452953520285
2022-11-21,24.311864644005187
2022-11-22,12.779291223344348
2022-11-23,6.329665193103609
2022-11-24,3.827529499644325
2022-11-25,5.136824432441166
2022-11-26,1.1375863892691476
2022-11-27,0.0
2022-11-28,9.605499650183178
2022-11-29,1.1982312429518926
2022-11-30,92.56266890026275
2022-12-01,86.50855754670643
2022-12-02,8.627223052864984
2022-12-03,0.0
2022-12-04,3.750516923694384
2022-12-05,0.0
2022-12-06,3.571471355074929
2022-12-07,0.0
2022-12-08,28.735924470992316
2022-12-09,62.36871136256627
2022-12-10,160.61188648768834
2022-12-11,5.933472487472352
2022-12-12,7.647209714140211
2022-12-13,11.857228973933632
2022-12-14,71.53888190133232
2022-12-15,41.99489248366583
2022-12-16,0.37805762518019903
2022-12-17,157.48497285388765
2022-12-18,16.173979981740317
2022-12-19,38.81609212784541
2022-12-20,73.93837000528971
2022-12-21,4.582269559587751
2022-12-22,0.5498487586066836
2022-12-23,0.0
2022-12-24,3.8374552045549666
2022-12-25,15.340169343494233
2022-12-26,12.35313938685826
2022-12-27,10.905614907400949
2022-12-28,36.652575760795955
2022-12-29,27.955970464433946
2022-12-30,1.567810176667713
2022-12-31,9.536702216239204
2023-01-01,21.985725911458335
2023-01-02,130.53416399274556
2023-01-03,224.84658900669643
2023-01-04,336.25061064220614
2023-01-05,83.03218972342356
2023-01-06,238.66593904041113
2023-01-07,0.8541773432777042
2023-01-08,1.3469435021990823
2023-01-09,3.737579836164202
2023-01-10,0.0
2023-01-11,0.6074688979557582
2023-01-12,0.3745861711956206
2023-01-13,13.287861729803542
2023-01-14,58.8258597056071
2023-01-15,191.2328281947545
2023-01-16,20.526178291865758
2023-01-17,2.236956139973232
2023-01-18,17.80070602326166
2023-01-19,0.3395237956728254
2023-01-20,14.674324046430135
2023-01-21,25.52305620284308
2023-01-22,4.706987345786322
2023-01-23,2.267459605989002
2023-01-24,11.442895638375056
2023-01-25,4.132064710344587
2023-01-26,3.8785146985735213
2023-01-27,56.94470906938825
2023-01-28,8.415985180082775
2023-01-29,5.9194340297154024
2023-01-30,1.228835001445952
2023-01-31,0.13533594835372198
2023-02-01,2.3805441447666715
2023-02-02,0.4833755811055501
2023-02-03,8.592695799328032
2023-02-04,0.21392107691083634
2023-02-05,2.472213481721424
2023-02-06,3.1537307898203535
2023-02-07,13.387569363911949
2023-02-08,3.903645958219256
2023-02-09,0.7009005160558792
2023-02-10,0.0
2023-02-11,1.4375286420186362
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,7.891399020240421
2023-02-16,8.231160923980532
2023-02-17,0.0
2023-02-18,39.692985234941766
2023-02-19,43.72254389808292
2023-02-20,77.08396679106214
2023-02-21,8.996924672807966
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.10525744869595483
2023-02-25,1.7279064368633998
2023-02-26,11.87809854916164
2023-02-27,0.2160049631482079
2023-02-28,6.678115735735213
2023-03-01,2.123763111659459
2023-03-02,0.0
2023-03-03,0.11140950237001693
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,2.7211545115425477
2023-03-11,0.0
2023-03-12,6.306924578121731
2023-03-13,7.122593044099355
2023-03-14,1.9350392296200707
2023-03-15,0.11993504649116879
2023-03-16,3.9153997330438526
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.16063969419116067
2023-03-23,0.0
2023-03-24,5.815873609270368
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,9.56042974562872
2023-03-31,44.58160221463158
2023-04-01,0.0
2023-04-02,0.004345570007960002
2023-04-03,111.84526505243211
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,15.861019208885374
2023-04-09,1.2949577462105526
2023-04-10,0.0
2023-04-11,0.1672439666021438
2023-04-12,87.0244011651902
2023-04-13,464.9901806059338
2023-04-14,12.25434351421538
2023-04-15,23.644817856379916
2023-04-16,8.528624834333149
2023-04-17,19.12719562621344
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,127.83907670520601
2023-04-23,0.011851024627685546
2023-04-24,21.614416667393275
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-04-29,37.990940784272695
2023-04-30,35.406377474466964
2023-05-01,7.746485662460329
2023-05-02,0.3835197993687221
2023-05-03,13.268822378203984
2023-05-04,55.49460765293667
2023-05-05,24.45267576206298
2023-05-06,4.310199374244327
2023-05-07,0.0
2023-05-08,38.607534208751865
2023-05-09,18.647618248349147
2023-05-10,48.5179983774821
2023-05-11,0.0
2023-05-12,12.25123605274019
2023-05-13,17.918306782132106
2023-05-14,8.019073302405221
2023-05-15,102.13779413132441
2023-05-16,7.161743963332404
2023-05-17,28.330820683070595
2023-05-18,0.030887581053234282
2023-05-19,47.875362359909786
2023-05-20,193.55153881254654
2023-05-21,17.79388433183943
2023-05-22,6.064308729625885
2023-05-23,1.0735372690927416
2023-05-24,34.6680579230899
2023-05-25,83.85524851481121
2023-05-26,76.35905848911833
2023-05-27,104.65653156098865
2023-05-28,0.0
2023-05-29,16.372222682407926
2023-05-30,142.70264449346635
2023-05-31,166.88230154854912
2023-06-01,122.86142389206661
2023-06-02,70.56395706903368
2023-06-03,0.487715448651995
2023-06-04,13.615224711100261
2023-06-05,190.26506463913694
2023-06-06,92.16556687127976
2023-06-07,21.950053360348658
2023-06-08,50.039188966296976
2023-06-09,7.926835141863143
2023-06-10,331.9006184895834
2023-06-11,288.88075299944205
2023-06-12,53.346830749511724
2023-06-13,3.9082480385189973
2023-06-14,32.76535711288452
2023-06-15,47.39358396984282
2023-06-16,46.80762009393602
2023-06-17,0.0
2023-06-18,115.78003354753767
2023-06-19,196.12855602446058
2023-06-20,113.98122013636998
2023-06-21,15.67542422385443
2023-06-22,126.22912052699499
2023-06-23,46.72594061351958
2023-06-24,133.19207262311664
2023-06-25,188.66704566592261
2023-06-26,130.86077176048644
2023-06-27,118.70783785865423
2023-06-28,116.48451596214659
2023-06-29,31.918422335670112
2023-06-30,4.507828912280855
2023-07-01,36.19835164206369
2023-07-02,130.35687255859375
2023-07-03,8.972971425737654
2023-07-04,0.7867823419116792
2023-07-05,0.2605497167223976
2023-07-06,44.459782411938626
2023-07-07,4.604801453295209
2023-07-08,37.760967835925875
2023-07-09,28.099912443615146
2023-07-10,0.0
2023-07-11,11.115726688929968
2023-07-12,287.00788428896954
2023-07-13,289.02372959681924
2023-07-14,429.96478097098213
2023-07-15,316.04451497395837
2023-07-16,225.69778355189737
2023-07-17,7.653204055059525
2023-07-18,4.116043748174395
2023-07-19,61.63355603899275
2023-07-20,79.00030088878813
2023-07-21,201.12363179524743
2023-07-22,25.06827022007534
2023-07-23,107.2670852661133
2023-07-24,35.32941563924154
2023-07-25,328.1527160644532
2023-07-26,470.7552304222471
2023-07-27,338.3891627720424
2023-07-28,410.27376331147696
2023-07-29,519.1472760881697
2023-07-30,107.5125173659552
2023-07-31,215.41636846633187
2023-08-01,156.5382803780692
2023-08-02,265.6283392043341
2023-08-03,47.45936860584078
2023-08-04,6.1346021652221685
2023-08-05,3.3398628007797972
2023-08-06,36.4723130725679
2023-08-07,87.73239662533716
2023-08-08,2.9441105252220523
2023-08-09,0.0
2023-08-10,0.13711109161376955
2023-08-11,4.436198180062431
2023-08-12,0.00603169770467849
2023-08-13,22.45656487601144
2023-08-14,26.16231302533831
2023-08-15,3.5500110966818674
2023-08-16,29.321293762751992
2023-08-17,5.835440063476563
2023-08-18,7.327633340018137
2023-08-19,3.327376778920492
2023-08-20,12.490714636303132
2023-08-21,45.02482436043876
2023-08-22,135.568060593378
2023-08-23,72.67105458577474
2023-08-24,3.809723272777739
2023-08-25,0.8027464872314817
2023-08-26,377.8773681640625
2023-08-27,453.9230369931176
2023-08-28,17.79235164551508
2023-08-29,119.47103620256698
2023-08-30,271.6453616187686
2023-08-31,224.53817923409602
2023-09-01,255.81058000837058
2023-09-02,302.62596203031995
2023-09-03,328.2528122674852
2023-09-04,61.922436741420206
2023-09-05,43.22957373119536
2023-09-06,0.6227215426308768
2023-09-07,17.475333004906066
2023-09-08,20.395972933088032
2023-09-09,0.0
2023-09-10,14.286374528067455
2023-09-11,1.8576327323913577
2023-09-12,130.50227341424855
2023-09-13,13.511117962428504
2023-09-14,99.72136768159413
2023-09-15,21.670983505249026
2023-09-16,31.34057075863793
2023-09-17,174.4380041213263
2023-09-18,89.15071069626582
2023-09-19,10.740116537184944
2023-09-20,111.86454362415132
2023-09-21,9.499240216754734
2023-09-22,71.02005193801155
2023-09-23,91.47139169602168
2023-09-24,1.1107480389731272
2023-09-25,53.29127291724796
2023-09-26,132.6609879993257
2023-09-27,41.31941292172387
2023-09-28,134.47075064522883
2023-09-29,12.168360637483143
2023-09-30,10.11074361347017
2023-10-01,64.4220937093099
2023-10-02,312.4779549734934
2023-10-03,79.19343559628443
2023-10-04,52.99505070277623
2023-10-05,248.24585396902904
2023-10-06,0.467380748476301
2023-10-07,0.4700351033891951
2023-10-08,2.8385468732743044
2023-10-09,21.23643363770985
2023-10-10,76.45273462931316
2023-10-11,160.3990924653553
2023-10-12,15.766504523867654
2023-10-13,15.040088190351215
2023-10-14,55.37630110241118
2023-10-15,114.5882058279855
2023-10-16,40.215311032249815
2023-10-17,23.755514262971428
2023-10-18,64.67821433657691
2023-10-19,29.795749918619798
2023-10-20,220.00341346377422
2023-10-21,10.179591542198546
2023-10-22,22.584007699148998
2023-10-23,1.8305003117947354
2023-10-24,87.32286435081846
2023-10-25,0.0
2023-10-26,5.108073325384231
2023-10-27,44.24646918887184
2023-10-28,5.947400483630952
2023-10-29,2.3413839521862214
2023-10-30,3.5489139375232512
2023-10-31,14.514274886676242
2023-11-01,34.578871681576686
2023-11-02,208.8298779442197
2023-11-03,0.4752108642033169
2023-11-04,0.0
2023-11-05,12.8197566986084
2023-11-06,18.553406125023255
2023-11-07,44.669567816598075
2023-11-08,13.794381554921468
2023-11-09,14.41487303234282
2023-11-10,0.0
2023-11-11,209.41397323608396
2023-11-12,31.811177721477694
2023-11-13,56.05060788109189
2023-11-14,35.12791709445772
2023-11-15,100.19717592511859
2023-11-16,0.0
2023-11-17,1.7107618604387558
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.3028237774258568
2023-11-21,4.226255289713542
2023-11-22,3.672474833897182
2023-11-23,223.5728432064965
2023-11-24,38.61275404067266
