date,precipitation
2021-01-07,278.24308176425546
2021-01-08,475.5795579576706
2021-01-09,153.71454779449599
2021-01-10,24.56078391224814
2021-01-11,6.99603697804592
2021-01-12,0.16163458123869962
2021-01-13,166.08163329838638
2021-01-14,101.37407096725943
2021-01-15,48.30056398331851
2021-01-16,23.401559885841852
2021-01-17,309.27385797201254
2021-01-18,312.85598802780356
2021-01-19,496.43862206839657
2021-01-20,72.48296853993506
2021-01-21,137.37194299056392
2021-01-22,8.45418781042099
2021-01-23,0.0
2021-01-24,3.73952474314803
2021-01-25,0.05679598170011033
2021-01-26,9.27107816553704
2021-01-27,268.8173015577376
2021-01-28,9.780071917136153
2021-01-29,3.4360521525946437
2021-01-30,0.4304037158264708
2021-01-31,54.78788893319031
2021-02-01,25.84064069457118
2021-02-02,45.84734059663097
2021-02-03,225.40224744172377
2021-02-04,219.9532620554013
2021-02-05,213.30168627409657
2021-02-06,20.94772431454851
2021-02-07,113.57771622012014
2021-02-08,436.9951341911282
2021-02-09,433.85890628831805
2021-02-10,55.75507071199972
2021-02-11,95.37254590517736
2021-02-12,162.6824571412775
2021-02-13,3.942848428616075
2021-02-14,0.10392280825050423
2021-02-15,30.302073569575768
2021-02-16,0.0031212696580074297
2021-02-17,0.5544582888684465
2021-02-18,60.57341750961783
2021-02-19,1.7865166665459962
2021-02-20,6.134887821471211
2021-02-21,304.92995151810584
2021-02-22,657.8553602962751
2021-02-23,10.183611685919654
2021-02-24,12.177629046643261
2021-02-25,0.0
2021-02-26,27.56790021823661
2021-02-27,94.61216031061693
2021-02-28,22.74375129280603
2021-03-01,0.775652349797065
2021-03-02,0.06365307818079209
2021-03-03,27.068969070109553
2021-03-04,9.757859171238714
2021-03-05,41.28796958495684
2021-03-06,0.0
2021-03-07,212.37372869654084
2021-03-08,198.8406558528609
2021-03-09,88.78786616047402
2021-03-10,13.59438815138265
2021-03-11,494.0744258042408
2021-03-12,523.4745363654578
2021-03-13,305.26084934114874
2021-03-14,321.4471306907757
2021-03-15,12.758200403820771
2021-03-16,0.03502828230237747
2021-03-17,0.0
2021-03-18,46.809542395074274
2021-03-19,12.495389516043556
2021-03-20,30.180833316170048
2021-03-21,61.76460415793106
2021-03-22,235.7832544780098
2021-03-23,225.00255095477598
2021-03-24,38.91110387938974
2021-03-25,153.53598255106152
2021-03-26,39.287566907737286
2021-03-27,3.1103526814903377
2021-03-28,17.33398351327186
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,6.3500017844508045
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,3.792465150155829
2021-04-04,0.07571260423938256
2021-04-05,39.93236066621515
2021-04-06,0.0
2021-04-07,0.1804622387672219
2021-04-08,0.08567899786303397
2021-04-09,3.4030134007000608
2021-04-10,24.65678897139203
2021-04-11,14.40321764924601
2021-04-12,31.37296049691102
2021-04-13,24.17232727042228
2021-04-14,36.191996016309936
2021-04-15,151.1523976689497
2021-04-16,8.806567844922233
2021-04-17,13.922691478857544
2021-04-18,221.58161486638502
2021-04-19,386.8972635825118
2021-04-20,18.98577720167391
2021-04-21,0.0
2021-04-22,9.776396858317971
2021-04-23,196.08175845637984
2021-04-24,78.53559827590736
2021-04-25,90.55562629186518
2021-04-26,4.597564671873512
2021-04-27,22.880715504890066
2021-04-28,0.24052053663228126
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0429246001981299
2021-05-02,55.38211250732832
2021-05-03,84.85465119879342
2021-05-04,38.948570071849055
2021-05-05,85.95795335470294
2021-05-06,166.9843130924242
2021-05-07,65.28471251346606
2021-05-08,45.020569147015905
2021-05-09,46.005197755959
2021-05-10,22.196802844915695
2021-05-11,80.98525654574681
2021-05-12,19.081920495482304
2021-05-13,33.956725030736536
2021-05-14,53.67800432042691
2021-05-15,60.23548126220703
2021-05-16,12.419677000943855
2021-05-17,228.3561078058765
2021-05-18,35.02081750005884
2021-05-19,7.6602471069904725
2021-05-20,140.1268952716092
2021-05-21,28.364245816731135
2021-05-22,0.28095033885117604
2021-05-23,1.6486474460015919
2021-05-24,0.2928610764811391
2021-05-25,61.65853468291963
2021-05-26,0.0
2021-05-27,13.712346198847477
2021-05-28,43.68916056508975
2021-05-29,0.08229573812719954
2021-05-30,0.0
2021-05-31,24.028874249736294
2021-06-01,162.37348941409536
2021-06-02,61.535246725039634
2021-06-03,2.7814349355719017
2021-06-04,0.3931282662490023
2021-06-05,158.84892180575383
2021-06-06,48.420631819241784
2021-06-07,73.45669782322085
2021-06-08,69.46397741172346
2021-06-09,65.6086882261952
2021-06-10,68.89402125234562
2021-06-11,97.31298619428559
2021-06-12,173.57297813518167
2021-06-13,69.1385116748211
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,4.224960791155896
2021-06-18,0.0
2021-06-19,0.0
2021-06-20,16.104634127809327
2021-06-21,6.19691593871523
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,1.4693954155316802
2021-06-25,49.11792598604621
2021-06-26,26.008862331843698
2021-06-27,49.33651389615953
2021-06-28,5.951346915131727
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,45.31075885156879
2021-07-02,128.53212987788592
2021-07-03,331.9195847789269
2021-07-04,34.10232271100374
2021-07-05,85.16069343164897
2021-07-06,12.348098446435458
2021-07-07,56.775198517358895
2021-07-08,144.36735302022754
2021-07-09,107.94412696735742
2021-07-10,230.4585820014167
2021-07-11,151.85155158620245
2021-07-12,38.27265431100478
2021-07-13,149.96358844089934
2021-07-14,1.4420625511306284
2021-07-15,40.5221157800991
2021-07-16,260.9863339069178
2021-07-17,83.34092861226856
2021-07-18,57.8602156660482
2021-07-19,31.621827752066302
2021-07-20,57.35860004339518
2021-07-21,223.9446471688993
2021-07-22,262.8012504748699
2021-07-23,143.49174441350414
2021-07-24,27.04966715312325
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,47.670901610712306
2021-07-28,48.31460928810017
2021-07-29,3.2239648131778957
2021-07-30,0.09096724195865238
2021-07-31,0.0
2021-08-01,0.1755019609436326
2021-08-02,0.07526433173851046
2021-08-03,4.857765731522855
2021-08-04,0.0
2021-08-05,0.11992657238057912
2021-08-06,1.648444414138794
2021-08-07,0.0
2021-08-08,0.0
2021-08-09,144.34373640051874
2021-08-10,102.25671530411383
2021-08-11,2.5564757203307384
2021-08-12,9.181021172904115
2021-08-13,8.900360579982467
2021-08-14,77.87329460794082
2021-08-15,0.01641672822926611
2021-08-16,40.4436761402763
2021-08-17,104.03929099694494
2021-08-18,65.24487279028102
2021-08-19,82.73598725699524
2021-08-20,197.50313852079248
2021-08-21,30.5859407373608
2021-08-22,3.9784229657040586
2021-08-23,195.42031470328703
2021-08-24,139.51219604902738
2021-08-25,272.20745705916744
2021-08-26,55.252244145346324
2021-08-27,68.01456278642732
2021-08-28,121.18564982050736
2021-08-29,40.6062656667735
2021-08-30,25.462977588978585
2021-08-31,60.143174000385095
2021-09-01,25.084621405922245
2021-09-02,67.622484974797
2021-09-03,32.05178954889956
2021-09-04,32.87519132075288
2021-09-05,20.689314681852878
2021-09-06,382.9377531727334
2021-09-07,440.6125563548819
2021-09-08,40.63789173092008
2021-09-09,121.95054725681186
2021-09-10,130.94232850865933
2021-09-11,7.999508152360874
2021-09-12,15.513440966338855
2021-09-13,6.542879393549778
2021-09-14,0.019778074170441907
2021-09-15,8.51960501863283
2021-09-16,334.3170590251016
2021-09-17,114.01933079877777
2021-09-18,288.7483432581606
2021-09-19,85.94814581079868
2021-09-20,49.05777128929514
2021-09-21,22.58071419583308
2021-09-22,16.2472332133306
2021-09-23,106.64794795288634
2021-09-24,61.41325428026139
2021-09-25,92.55085700082138
2021-09-26,164.43148526589434
2021-09-27,66.2161569723634
2021-09-28,52.15908188242548
2021-09-29,80.60837631054522
2021-09-30,360.2844492138234
2021-10-01,16.22324129925715
2021-10-02,115.75797607011326
2021-10-03,368.2121201587899
2021-10-04,310.5498580590492
2021-10-05,140.43304893254165
2021-10-06,3.128293869206724
2021-10-07,40.086631721445265
2021-10-08,58.57753053160526
2021-10-09,126.43119183356451
2021-10-10,16.142356825516362
2021-10-11,1.63001397111758
2021-10-12,176.72928015533583
2021-10-13,55.94195955216617
2021-10-14,100.95365712460917
2021-10-15,160.97522475580462
2021-10-16,103.37514282021287
2021-10-17,221.16208576835322
2021-10-18,149.45388013899594
2021-10-19,139.48086003872314
2021-10-20,120.4716259738255
2021-10-21,40.11837596636717
2021-10-22,228.31561303245647
2021-10-23,227.92040115835422
2021-10-24,124.4220286484791
2021-10-25,54.85788673777216
2021-10-26,104.96386942842082
2021-10-27,158.36435911580585
2021-10-28,158.1668166087882
2021-10-29,47.24263226504818
2021-10-30,33.35310725139396
2021-10-31,7.776663000941811
2021-11-01,4.751592476271727
2021-11-02,23.03462381106321
2021-11-03,92.2525430858937
2021-11-04,144.39413082653095
2021-11-05,35.040993078941725
2021-11-06,140.62862021613014
2021-11-07,137.558961603139
2021-11-08,331.7776021914632
2021-11-09,35.0059384872026
2021-11-10,67.86195153719642
2021-11-11,155.67341974711738
2021-11-12,145.33804348659086
2021-11-13,146.50818854704033
2021-11-14,20.575910322334735
2021-11-15,200.17865270777133
2021-11-16,34.40381428585993
2021-11-17,39.06449853358248
2021-11-18,37.69697381348888
2021-11-19,170.0401671713243
2021-11-20,143.38010170427674
2021-11-21,173.72839129666042
2021-11-22,28.724198213072636
2021-11-23,74.45787016693252
2021-11-24,118.73938116578242
2021-11-25,233.0472896216696
2021-11-26,117.51167524876615
2021-11-27,276.7493324108723
2021-11-28,108.10555053505662
2021-11-29,53.6155637048285
2021-11-30,3.8369707259027948
2021-12-01,277.6932698065924
2021-12-02,11.07731676422427
2021-12-03,13.409260395931023
2021-12-04,20.10890095116312
2021-12-05,10.40308613734395
2021-12-06,15.145695706654022
2021-12-07,67.64134357435286
2021-12-08,5.4277112751263665
2021-12-09,1.4393033000385815
2021-12-10,119.5374036883025
2021-12-11,615.1629234279752
2021-12-12,128.6506366131017
2021-12-13,167.29635342995684
2021-12-14,1.9199369819041323
2021-12-15,42.810989880241095
2021-12-16,213.8921473550155
2021-12-17,257.6950848669215
2021-12-18,26.619466880244524
2021-12-19,11.18398136515254
2021-12-20,134.3051018052037
2021-12-21,0.9189461250476239
2021-12-22,27.96133685860399
2021-12-23,0.045683903544473006
2021-12-24,44.88880624899414
2021-12-25,96.8320764276479
2021-12-26,734.1282178938657
2021-12-27,329.4359683049634
2021-12-28,32.26180140747618
2021-12-29,34.67124078519676
2021-12-30,29.540158515553838
2021-12-31,0.7393787373943179
2022-01-01,3.445698294270734
2022-01-02,11.97085472607292
2022-01-03,1.802912365828929
2022-01-04,11.314898371963757
2022-01-05,0.5383013545664971
2022-01-06,0.0
2022-01-07,20.35405221648281
2022-01-08,6.739167804675252
2022-01-09,57.61788718262061
2022-01-10,0.0
2022-01-11,6.5986456988638285
2022-01-12,22.30732809160857
2022-01-13,11.575314406054973
2022-01-14,0.8718677682994194
2022-01-15,6.16278028033774
2022-01-16,0.0
2022-01-17,9.420592961289957
2022-01-18,10.5688821275138
2022-01-19,415.01436970800563
2022-01-20,217.47878173007024
2022-01-21,79.47686055957469
2022-01-22,124.6433199382149
2022-01-23,3.1503571728954403
2022-01-24,46.00062061532196
2022-01-25,357.7516441174152
2022-01-26,298.55820057958766
2022-01-27,74.03758157636017
2022-01-28,43.72880741512829
2022-01-29,0.0
2022-01-30,77.25058281047461
2022-01-31,28.92712586236107
2022-02-01,69.88059613522927
2022-02-02,146.77678562386689
2022-02-03,88.07112181453961
2022-02-04,574.2566293622347
2022-02-05,3.3002611434780427
2022-02-06,14.910948980014954
2022-02-07,37.487740533768864
2022-02-08,63.72527444523011
2022-02-09,3.6164608156400417
2022-02-10,1.511440172056446
2022-02-11,68.49348466813298
2022-02-12,321.94543155960974
2022-02-13,34.541801439807024
2022-02-14,0.0
2022-02-15,4.710096409435764
2022-02-16,56.445614870353666
2022-02-17,65.50547002783806
2022-02-18,4.568763542068379
2022-02-19,149.6885858373257
2022-02-20,50.001990433765634
2022-02-21,132.9363149292266
2022-02-22,206.04663758213744
2022-02-23,51.99982493019959
2022-02-24,114.12707223592852
2022-02-25,23.890819752697453
2022-02-26,66.33211562237932
2022-02-27,14.855731904506685
2022-02-28,8.026736135440022
2022-03-01,55.28657521474522
2022-03-02,105.28008164204826
2022-03-03,21.531148666758174
2022-03-04,49.784793832376934
2022-03-05,5.014328335432729
2022-03-06,16.03525367659838
2022-03-07,96.3660839234767
2022-03-08,56.998292354190305
2022-03-09,117.23302110748975
2022-03-10,72.92399593746715
2022-03-11,83.90614756768059
2022-03-12,201.03670034707932
2022-03-13,262.32667688617795
2022-03-14,19.05364002775184
2022-03-15,44.67764220644006
2022-03-16,67.69680750209655
2022-03-17,0.42436989981497353
2022-03-18,0.0
2022-03-19,0.6354600618104763
2022-03-20,16.636031531432284
2022-03-21,34.506332940584876
2022-03-22,15.069740280442172
2022-03-23,0.0024971905845163115
2022-03-24,13.779665668449061
2022-03-25,16.337097086713985
2022-03-26,2.7928347556847624
2022-03-27,20.63706658346236
2022-03-28,203.82467921646187
2022-03-29,27.871729884981576
2022-03-30,59.12071342639324
2022-03-31,39.10991147815379
2022-04-01,57.42936142036199
2022-04-02,50.966140287339414
2022-04-03,11.20463438098206
2022-04-04,306.8405541047922
2022-04-05,201.6181665600148
2022-04-06,158.1787987781747
2022-04-07,171.63343554441173
2022-04-08,143.34695468782843
2022-04-09,117.86996528386
2022-04-10,431.2582148393708
2022-04-11,695.5545826043784
2022-04-12,127.96933088601972
2022-04-13,26.581005504847646
2022-04-14,42.34778474799186
2022-04-15,3.055141383222401
2022-04-16,13.641168887839726
2022-04-17,67.32589741351894
2022-04-18,9.225302665156098
2022-04-19,22.808579968764644
2022-04-20,0.40374570496948314
2022-04-21,12.184687433755986
2022-04-22,74.23791786159636
2022-04-23,64.406470260278
2022-04-24,156.42780911227513
2022-04-25,207.01055129868033
2022-04-26,136.59525928582846
2022-04-27,134.4964820451266
2022-04-28,10.066270171794121
2022-04-29,27.416225531710637
2022-04-30,2.6574365814705065
2022-05-01,5.474967778530891
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,6.930558061385903
2022-05-05,11.62936561831979
2022-05-06,30.47658566402213
2022-05-07,4.024944889705812
2022-05-08,23.69710192445148
2022-05-09,0.0
2022-05-10,166.36414277553558
2022-05-11,9.57770387581111
2022-05-12,5.8230438742937
2022-05-13,0.06928539115751806
2022-05-14,51.64286085736057
2022-05-15,99.88713362398703
2022-05-16,126.35437075011934
2022-05-17,0.03753683064550563
2022-05-18,231.87104605773106
2022-05-19,18.627859190440503
2022-05-20,179.3018634950099
2022-05-21,22.226412856525368
2022-05-22,31.383500779156194
2022-05-23,5.154960613413777
2022-05-24,26.041997052094324
2022-05-25,4.308823381304206
2022-05-26,16.989562220637573
2022-05-27,76.07124512505638
2022-05-28,24.84735980055257
2022-05-29,0.2860277233636967
2022-05-30,70.82500425261766
2022-05-31,327.94031935208585
2022-06-01,2.7124249968226715
2022-06-02,103.8129594058734
2022-06-03,0.0
2022-06-04,3.380590730183862
2022-06-05,6.824253514208602
2022-06-06,215.35051364642086
2022-06-07,35.58768901910483
2022-06-08,1.0981898315818857
2022-06-09,0.8545205887123075
2022-06-10,119.78197612676921
2022-06-11,31.69973986672714
2022-06-12,0.8369787177697426
2022-06-13,39.28293406054578
2022-06-14,37.840971516921385
2022-06-15,19.672888390151908
2022-06-16,78.51464296349495
2022-06-17,40.26525605633655
2022-06-18,38.83228531653571
2022-06-19,53.79808644008208
2022-06-20,123.31199849560656
2022-06-21,51.37015887546966
2022-06-22,156.60049067270594
2022-06-23,33.38549250016833
2022-06-24,23.310056087682064
2022-06-25,174.5591642781758
2022-06-26,92.74720967724718
2022-06-27,235.0093401579579
2022-06-28,123.47163697315439
2022-06-29,93.44510790906146
2022-06-30,34.57261210385994
2022-07-01,64.18339478702289
2022-07-02,0.0
2022-07-03,18.485516026415635
2022-07-04,66.58168000276848
2022-07-05,113.2249753293435
2022-07-06,25.384683775794876
2022-07-07,84.38049607212768
2022-07-08,233.61343804603203
2022-07-09,75.52109856883506
2022-07-10,61.45949846105191
2022-07-11,134.4607789078101
2022-07-12,35.98106122551478
2022-07-13,27.53103987090791
2022-07-14,26.855224825341605
2022-07-15,0.007096983392142394
2022-07-16,31.45514197614161
2022-07-17,208.96241876576516
2022-07-18,102.02921375565465
2022-07-19,51.18696601080788
2022-07-20,309.55390314350217
2022-07-21,55.56539030032308
2022-07-22,16.21579555385316
2022-07-23,32.93586529103095
2022-07-24,102.66827375471858
2022-07-25,40.65842272668676
2022-07-26,24.249238076231403
2022-07-27,52.98363481188035
2022-07-28,86.94716367165604
2022-07-29,115.2855468373662
2022-07-30,70.72282881800903
2022-07-31,22.309155196352386
2022-08-01,228.09194056763243
2022-08-02,78.17557946448903
2022-08-03,153.606070702386
2022-08-04,334.55439272482835
2022-08-05,119.31182748426772
2022-08-06,102.00650096260378
2022-08-07,14.64983478896821
2022-08-08,27.649921750808517
2022-08-09,31.067337302883647
2022-08-10,155.60154621483497
2022-08-11,19.083707257771174
2022-08-12,16.050487865247
2022-08-13,259.06509330989
2022-08-14,118.6065879616502
2022-08-15,24.967056928728727
2022-08-16,11.808442780789774
2022-08-17,23.650855464251052
2022-08-18,24.633899710103535
2022-08-19,9.477378526610643
2022-08-20,0.74957253720461
2022-08-21,192.1067875917717
2022-08-22,553.9012699554854
2022-08-23,41.5309897532912
2022-08-24,5.030210751188175
2022-08-25,5.675585925311786
2022-08-26,145.13670048050818
2022-08-27,96.2936435579719
2022-08-28,76.178016491535
2022-08-29,22.155102274343037
2022-08-30,89.72246639610941
2022-08-31,52.63921088488112
2022-09-01,0.005341595063829635
2022-09-02,52.969264864387
2022-09-03,24.36760448661086
2022-09-04,7.649877118957416
2022-09-05,4.071188460885142
2022-09-06,67.44138134327704
2022-09-07,6.665475182736401
2022-09-08,135.7249217183066
2022-09-09,61.34370563062318
2022-09-10,60.62073736661219
2022-09-11,16.05066756389601
2022-09-12,0.0
2022-09-13,92.01048627776414
2022-09-14,19.26939896083199
2022-09-15,13.89909167140054
2022-09-16,108.60125368486071
2022-09-17,6.567186372429801
2022-09-18,0.19118125289010363
2022-09-19,25.817595439106892
2022-09-20,113.92955422508342
2022-09-21,62.084685543727446
2022-09-22,0.6075818089626296
2022-09-23,16.418603331518813
2022-09-24,225.55113420358154
2022-09-25,284.59796679714873
2022-09-26,31.44660300951902
2022-09-27,51.42070329456586
2022-09-28,65.58220982230831
2022-09-29,103.80877028666269
2022-09-30,105.18645772378007
2022-10-01,226.44393602721897
2022-10-02,92.14660641109998
2022-10-03,80.59319999079
2022-10-04,39.63025781178153
2022-10-05,42.17340082758745
2022-10-06,74.03942676937635
2022-10-07,204.9848885643108
2022-10-08,53.169024322065
2022-10-09,26.546240466592558
2022-10-10,11.435500342749695
2022-10-11,1.7648810311283232
2022-10-12,0.36544748058233567
2022-10-13,267.21072582706745
2022-10-14,38.74808181882439
2022-10-15,18.521541452194008
2022-10-16,91.71278306988859
2022-10-17,15.476766258611805
2022-10-18,71.95487255472774
2022-10-19,244.30540976075315
2022-10-20,23.580757872406146
2022-10-21,12.656798925100421
2022-10-22,137.8663641412162
2022-10-23,152.33480355985495
2022-10-24,36.52997760173986
2022-10-25,151.28107040131573
2022-10-26,461.38089625610894
2022-10-27,229.9725565204706
2022-10-28,524.4166983702792
2022-10-29,452.05869625074445
2022-10-30,111.0643854953783
2022-10-31,27.07571051045918
2022-11-01,40.481731196690035
2022-11-02,3.2117538025828214
2022-11-03,50.66452867567806
2022-11-04,294.60760792274647
2022-11-05,104.09944433374791
2022-11-06,61.03212342882371
2022-11-07,115.14504920206797
2022-11-08,48.549776791457106
2022-11-09,135.47005281320065
2022-11-10,117.33254561830529
2022-11-11,20.759875584076337
2022-11-12,47.94931064485969
2022-11-13,29.579882181278794
2022-11-14,129.3154718373389
2022-11-15,225.57308894957126
2022-11-16,302.45197614319125
2022-11-17,205.09001539427072
2022-11-18,347.12164816407346
2022-11-19,207.92889332450557
2022-11-20,59.834000574633684
2022-11-21,277.3792026331606
2022-11-22,26.44962002878232
2022-11-23,49.405941351646796
2022-11-24,48.671985882814695
2022-11-25,6.33338941667112
2022-11-26,6.079568406926142
2022-11-27,15.538021027774555
2022-11-28,22.62251120725555
2022-11-29,3.573993705714231
2022-11-30,76.0726775096671
2022-12-01,117.7505053704095
2022-12-02,305.37210479873175
2022-12-03,36.87051782479735
2022-12-04,258.5301118346073
2022-12-05,4.2468271137887585
2022-12-06,7.868823207280028
2022-12-07,0.2803805743097724
2022-12-08,210.264945744399
2022-12-09,202.9371018687706
2022-12-10,504.57068288486624
2022-12-11,15.729428361884146
2022-12-12,9.05556818054396
2022-12-13,37.50361099157633
2022-12-14,113.25234153987047
2022-12-15,31.43338330016542
2022-12-16,0.34230024611468807
2022-12-17,220.9300088925212
2022-12-18,997.5348559323983
2022-12-19,986.3682858591122
2022-12-20,389.05489455424083
2022-12-21,63.83547075553861
2022-12-22,110.53338638442513
2022-12-23,53.54018083067753
2022-12-24,51.89501210713066
2022-12-25,9.113671205770808
2022-12-26,3.0448693470035435
2022-12-27,5.287628890954861
2022-12-28,253.41643743130123
2022-12-29,145.3248950120045
2022-12-30,95.75108499056556
2022-12-31,42.67382114136701
2023-01-01,99.66770752021552
2023-01-02,140.84016586098437
2023-01-03,486.33939563426196
2023-01-04,751.5311544101869
2023-01-05,337.92714903279807
2023-01-06,271.5831477075414
2023-01-07,47.41996091149848
2023-01-08,67.79111158259781
2023-01-09,171.43117080141076
2023-01-10,58.90958413094149
2023-01-11,19.168298629367296
2023-01-12,236.2349135907776
2023-01-13,573.499833932372
2023-01-14,197.84237250084303
2023-01-15,307.5747640293275
2023-01-16,240.20839094153433
2023-01-17,323.5658303162442
2023-01-18,270.6033245137989
2023-01-19,163.25757148982166
2023-01-20,613.1067528831586
2023-01-21,264.66987849351
2023-01-22,66.3406100936
2023-01-23,96.75753531862267
2023-01-24,60.53627635972917
2023-01-25,52.73467654069977
2023-01-26,276.22333543717593
2023-01-27,415.1842910013926
2023-01-28,105.29103776050789
2023-01-29,34.011746586170965
2023-01-30,235.2450138314423
2023-01-31,115.71235348825498
2023-02-01,97.54719313377757
2023-02-02,31.59553776300542
2023-02-03,4.459682870606136
2023-02-04,71.62875227650184
2023-02-05,186.95700971321136
2023-02-06,96.80520708571636
2023-02-07,21.162165079416184
2023-02-08,25.91888901577937
2023-02-09,40.10689029351478
2023-02-10,14.279347152453367
2023-02-11,0.9947350776917198
2023-02-12,12.207032648437226
2023-02-13,31.34090708830966
2023-02-14,130.55902020920553
2023-02-15,207.94480605189574
2023-02-16,143.189472951162
2023-02-17,19.795397025052743
2023-02-18,989.3632518272228
2023-02-19,329.2509435816196
2023-02-20,279.6572038795916
2023-02-21,11.217389725783482
2023-02-22,2.4745962258946204
2023-02-23,3.1453601674515035
2023-02-24,103.44281247057722
2023-02-25,60.65923599277376
2023-02-26,199.26640740638356
2023-02-27,41.622270442979755
2023-02-28,93.88380601480937
2023-03-01,82.52338353828466
2023-03-02,0.0
2023-03-03,31.882011422127352
2023-03-04,1.0420689249386166
2023-03-05,1.3845192591572022
2023-03-06,1.42150334646349
2023-03-07,10.379725629706018
2023-03-08,1.5540857838942868
2023-03-09,17.03617345912574
2023-03-10,0.07531356437323874
2023-03-11,0.05631292534515997
2023-03-12,5.497996366946152
2023-03-13,0.4169172017496797
2023-03-14,3.347994915439409
2023-03-15,153.94411322247285
2023-03-16,64.68473468660774
2023-03-17,76.74594006730837
2023-03-18,6.755079819749824
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,23.461674576917574
2023-03-24,73.59595659709298
2023-03-25,18.87150018845973
2023-03-26,4.670070767001721
2023-03-27,21.757257694620723
2023-03-28,0.0
2023-03-29,157.63046534927437
2023-03-30,34.20456605321089
2023-03-31,1.2857009923511558
2023-04-01,28.76686082720222
2023-04-02,17.146704794580092
2023-04-03,42.36063525281145
2023-04-04,0.0
2023-04-05,8.40944395150839
2023-04-06,43.20313840703579
2023-04-07,0.4973584794410141
2023-04-08,7.0333082782848
2023-04-09,32.24019935847398
2023-04-10,2.246271336292472
2023-04-11,337.69715409214723
2023-04-12,230.41502825134003
2023-04-13,9.621730444008994
2023-04-14,2.4595846760299707
2023-04-15,0.43340390252425537
2023-04-16,46.379365194004215
2023-04-17,7.234376052302631
2023-04-18,9.022686666704614
2023-04-19,8.773830987947404
2023-04-20,0.0
2023-04-21,1.4802855966871629
2023-04-22,8.809532058345898
2023-04-23,36.288504361037184
2023-04-24,0.48405485757263256
2023-04-25,2.231804101723727
2023-04-26,1.1539627426541974
2023-04-27,15.484636640334877
2023-04-28,22.073054536041123
2023-04-29,104.9532475663942
2023-04-30,15.970272690725968
2023-05-01,21.373625917819584
2023-05-02,341.8285119779442
2023-05-03,565.6532507242108
2023-05-04,97.36270189499108
2023-05-05,0.6523720724967563
2023-05-06,12.56988169473383
2023-05-07,0.21502997762953757
2023-05-08,0.09406217892608301
2023-05-09,32.22524901676606
2023-05-10,41.23497258173511
2023-05-11,19.262609225217535
2023-05-12,8.209363049990394
2023-05-13,0.0043541684813563596
2023-05-14,0.5808407068920777
2023-05-15,8.310141833240142
2023-05-16,30.935591483864545
2023-05-17,35.03592084876091
2023-05-18,101.6794126194154
2023-05-19,115.80463214412399
2023-05-20,0.37634736433157473
2023-05-21,0.30147741140271517
2023-05-22,0.150960037259243
2023-05-23,124.03128251901123
2023-05-24,30.77919812961544
2023-05-25,106.78103697567242
2023-05-26,112.31772876961884
2023-05-27,1.0735140688750775
2023-05-28,0.0
2023-05-29,2.2278426309604815
2023-05-30,109.18250368742663
2023-05-31,80.42582764219276
2023-06-01,30.984531372651926
2023-06-02,0.2720049972491414
2023-06-03,36.53306846019934
2023-06-04,68.6905701213888
2023-06-05,32.109496458763495
2023-06-06,65.27639819260669
2023-06-07,1.0812464399188089
2023-06-08,2.884299860340063
2023-06-09,1.8782481530455732
2023-06-10,17.486176019292245
2023-06-11,28.572422172991146
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,3.7238901630378094
2023-06-15,48.75262973768294
2023-06-16,6.059418879282314
2023-06-17,34.27497347587961
2023-06-18,16.56443310853077
2023-06-19,6.215341161452069
2023-06-20,0.7309337865076793
2023-06-21,29.86654595088531
2023-06-22,8.977309260066315
2023-06-23,77.56165833751183
2023-06-24,195.11836205042
2023-06-25,230.67555917645782
2023-06-26,47.47680312956395
2023-06-27,199.40030813858647
2023-06-28,53.32858065532462
2023-06-29,50.46784156320341
2023-06-30,15.813785186864337
2023-07-01,18.482585113412064
2023-07-02,60.63343952161849
2023-07-03,42.767856952855404
2023-07-04,18.477555366909556
2023-07-05,12.506614875365802
2023-07-06,29.1238296047989
2023-07-07,4.651258137995887
2023-07-08,2.3404795161945406
2023-07-09,69.8832881140602
2023-07-10,49.02955536778198
2023-07-11,102.92193242573417
2023-07-12,490.21630982540114
2023-07-13,38.74863417159281
2023-07-14,50.15354803538643
2023-07-15,128.5346887186504
2023-07-16,89.96249796777562
2023-07-17,0.35114281454161145
2023-07-18,136.79053772725334
2023-07-19,190.84760452065234
2023-07-20,79.09438450560975
2023-07-21,107.54297723470783
2023-07-22,341.3052976462874
2023-07-23,204.41736048540193
2023-07-24,191.08553859898865
2023-07-25,285.06071800608277
2023-07-26,31.972368638077125
2023-07-27,37.39019649980314
2023-07-28,8.789779785502652
2023-07-29,42.98682592481775
2023-07-30,0.587462442271378
2023-07-31,0.0
2023-08-01,4.317371664560429
2023-08-02,18.39847129289345
2023-08-03,0.005191309035091657
2023-08-04,0.0
2023-08-05,0.0
