date,precipitation
2021-03-28,64.32376661512588
2021-03-29,0.8177886568175422
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.052214516533745654
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,30.982316402859162
2021-04-08,10.217419976128472
2021-04-09,28.69006663852268
2021-04-10,1.3150932211346096
2021-04-11,0.10736220041910807
2021-04-12,0.0
2021-04-13,0.27485890918307837
2021-04-14,0.0
2021-04-15,0.1502380583021376
2021-04-16,0.0
2021-04-17,3.8197072082095676
2021-04-18,0.07073259353637695
2021-04-19,0.1251653132836024
2021-04-20,11.53445538626777
2021-04-21,17.641036755243938
2021-04-22,9.945858448876276
2021-04-23,4.62128717660904
2021-04-24,0.0
2021-04-25,30.038979424370662
2021-04-26,36.27296019660102
2021-04-27,76.21796715630425
2021-04-28,0.010974167452918158
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.5936470256911384
2021-05-04,4.024522724151612
2021-05-05,18.853820197847156
2021-05-06,14.466748506757947
2021-05-07,32.999137285020616
2021-05-08,63.317776472303606
2021-05-09,10.270960409376356
2021-05-10,9.898585917154948
2021-05-11,17.651682730780706
2021-05-12,27.681387752956816
2021-05-13,0.14714216656155057
2021-05-14,5.432255092196994
2021-05-15,40.019499397277826
2021-05-16,0.07410564952426486
2021-05-17,27.50634654574924
2021-05-18,59.299047224256725
2021-05-19,2.765190001593696
2021-05-20,120.39546207004123
2021-05-21,82.43066392686632
2021-05-22,244.75320454915365
2021-05-23,97.62562652587891
2021-05-24,77.98195439656577
2021-05-25,55.4819164191352
2021-05-26,16.88503252665202
2021-05-27,0.0
2021-05-28,28.55438961452908
2021-05-29,37.561999799940324
2021-05-30,6.092477457258437
2021-05-31,49.532084316677526
2021-06-01,27.833008185492616
2021-06-02,60.685846896701385
2021-06-03,85.21631059434678
2021-06-04,52.37560173034668
2021-06-05,295.4877185058594
2021-06-06,120.80932944403754
2021-06-07,242.78820027669275
2021-06-08,131.3546987575955
2021-06-09,143.800218878852
2021-06-10,76.8509319390191
2021-06-11,45.75599621242947
2021-06-12,15.53971765306261
2021-06-13,148.5917597113715
2021-06-14,124.49141747368705
2021-06-15,39.58667203558816
2021-06-16,9.029644932217069
2021-06-17,0.7159766048855252
2021-06-18,0.17543799082438152
2021-06-19,27.702896262274848
2021-06-20,41.84164966159397
2021-06-21,99.57159576416016
2021-06-22,141.3062492879232
2021-06-23,290.62166870117187
2021-06-24,33.03097994062636
2021-06-25,57.24235833062066
2021-06-26,85.84079037136503
2021-06-27,60.411424747043185
2021-06-28,102.7501447550456
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,146.48144341362845
2021-07-02,108.58777635362412
2021-07-03,220.77363878038193
2021-07-04,87.88286241319445
2021-07-05,284.04947889539926
2021-07-06,176.6791472032335
2021-07-07,67.38323725382486
2021-07-08,8.190802432166205
2021-07-09,76.105113152398
2021-07-10,60.2627867465549
2021-07-11,26.47405490875244
2021-07-12,106.16963043212891
2021-07-13,111.20423529730904
2021-07-14,56.28266069200304
2021-07-15,120.41935716417099
2021-07-16,113.3252278306749
2021-07-17,44.877279357910155
2021-07-18,169.66788987901475
2021-07-19,205.5996183268229
2021-07-20,326.9692868381076
2021-07-21,383.0871929253472
2021-07-22,623.9616038682726
2021-07-23,942.7167146809895
2021-07-24,827.9294528537326
2021-07-25,451.76041151258687
2021-07-26,314.1800790066189
2021-07-27,1239.0160196940103
2021-07-28,829.6290087890625
2021-07-29,89.26510508219401
2021-07-30,256.87612698025174
2021-07-31,172.92041402180988
2021-08-01,783.6896587456597
2021-08-02,776.2537155490452
2021-08-03,419.6859719509548
2021-08-04,195.68383002387156
2021-08-05,430.65005669487846
2021-08-06,236.94854451497397
2021-08-07,127.3567906358507
2021-08-08,70.1854298570421
2021-08-09,179.16613037109374
2021-08-10,129.76857109917535
2021-08-11,89.63266894870333
2021-08-12,2.6172213183508983
2021-08-13,51.292361153496635
2021-08-14,124.12149444580079
2021-08-15,92.32277462429471
2021-08-16,0.17230862617492676
2021-08-17,45.75757015652126
2021-08-18,155.3164379204644
2021-08-19,76.99154608832464
2021-08-20,258.91232191297746
2021-08-21,93.75400017632379
2021-08-22,37.61928332858616
2021-08-23,129.38696553548178
2021-08-24,15.265609503851996
2021-08-25,44.692377709282766
2021-08-26,205.63502570258242
2021-08-27,24.346892632378474
2021-08-28,98.5510668267144
2021-08-29,64.51884657118056
2021-08-30,395.2011558702257
2021-08-31,328.61434231228293
2021-09-01,46.73103383382163
2021-09-02,154.38072611490884
2021-09-03,166.41040113661026
2021-09-04,34.97397303263346
2021-09-05,276.1671192762587
2021-09-06,43.307855919731985
2021-09-07,156.91533155653212
2021-09-08,384.6536067708334
2021-09-09,0.1363981636365255
2021-09-10,712.8190733506943
2021-09-11,568.3004417588976
2021-09-12,35.02919503106011
2021-09-13,0.18665281931559247
2021-09-14,77.35368096245661
2021-09-15,23.09581849839952
2021-09-16,170.02420823838975
2021-09-17,32.03565850575765
2021-09-18,23.74984096739027
2021-09-19,62.29964552137586
2021-09-20,76.9244121975369
2021-09-21,33.27338601006402
2021-09-22,53.69067276000976
2021-09-23,35.21122504340278
2021-09-24,57.596680145263676
2021-09-25,30.22294889662001
2021-09-26,25.045556869506832
2021-09-27,20.49093818664551
2021-09-28,1.1123581896887884
2021-09-29,11.546218128204345
2021-09-30,1.9251334571838379
2021-10-01,131.79133036295573
2021-10-02,197.5231828477648
2021-10-03,63.20006456163195
2021-10-04,148.13887247721354
2021-10-05,323.7705208333333
2021-10-06,31.625250973171656
2021-10-07,0.6171005577511258
2021-10-08,153.21967909071182
2021-10-09,62.09957516140408
2021-10-10,187.2353839789496
2021-10-11,2173.7050385199655
2021-10-12,570.8122116427952
2021-10-13,43.24898837619357
2021-10-14,81.73677046034072
2021-10-15,121.14766384548612
2021-10-16,7.528939378526477
2021-10-17,12.654707253774008
2021-10-18,1.0618236523204378
2021-10-19,0.12239182293415068
2021-10-20,2.480833936267429
2021-10-21,15.17721859825982
2021-10-22,9.076328709920245
2021-10-23,38.306760715908474
2021-10-24,89.78142818027074
2021-10-25,20.644625638326012
2021-10-26,0.0
2021-10-27,173.6418918863932
2021-10-28,0.08536309666103786
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.29661205477184716
2021-11-01,0.28960091988245645
2021-11-02,0.0
2021-11-03,0.2985752518971761
2021-11-04,0.0
2021-11-05,51.23150016784668
2021-11-06,73.76686781141493
2021-11-07,12.466632062064276
2021-11-08,19.369130624135334
2021-11-09,0.0
2021-11-10,6.32809817314148
2021-11-11,1.5378967830869887
2021-11-12,4.972695812649197
2021-11-13,0.0
2021-11-14,392.73172648111984
2021-11-15,132.6920479329427
2021-11-16,49.10751356336805
2021-11-17,5.811821267869737
2021-11-18,21.251654510498046
2021-11-19,5.758147417704264
2021-11-20,0.0
2021-11-21,58.40574544270833
2021-11-22,177.62236572265627
2021-11-23,17.080964211357966
2021-11-24,66.246900422838
2021-11-25,18.83084118631151
2021-11-26,81.38741270277235
2021-11-27,1.7443689282735189
2021-11-28,34.09690365473429
2021-11-29,61.96955017089844
2021-11-30,9.532641774283515
2021-12-01,0.0
2021-12-02,0.013633528020646837
2021-12-03,11.654744160970052
2021-12-04,0.49949651135338674
2021-12-05,3.578092259830899
2021-12-06,0.9539268500275082
2021-12-07,0.2677022466394636
2021-12-08,2.6896945481830175
2021-12-09,0.0
2021-12-10,0.18224527359008788
2021-12-11,16.623364411460027
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,3.799481742646959
2021-12-16,0.0
2021-12-17,45.10480570475261
2021-12-18,19.630666886435613
2021-12-19,0.17935567047860884
2021-12-20,48.711302337646494
2021-12-21,82.94116722954644
2021-12-22,11.902051493326823
2021-12-23,51.85459081013997
2021-12-24,6.235037977430554
2021-12-25,0.694365356763204
2021-12-26,34.94765489366319
2021-12-27,4.59949592590332
2021-12-28,7.164231706195409
2021-12-29,6.824893414709303
2021-12-30,0.0
2021-12-31,11.666360540390015
2022-01-01,0.21729570627212522
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,6.214084978103639
2022-01-05,14.401666168636746
2022-01-06,3.6223038959503175
2022-01-07,0.0
2022-01-08,13.566410085890027
2022-01-09,0.0
2022-01-10,0.1381782537036472
2022-01-11,17.45831450568305
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.21826465765635172
2022-01-15,2.6554467900594076
2022-01-16,5.846285323566861
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.3156153347757128
2022-01-20,28.45887318081326
2022-01-21,68.24333862304687
2022-01-22,75.44583285861546
2022-01-23,1.940066481431325
2022-01-24,0.0
2022-01-25,4.3580063237084286
2022-01-26,86.24291276719836
2022-01-27,64.21843493991427
2022-01-28,371.34747219509546
2022-01-29,75.22511722140841
2022-01-30,486.41647026909726
2022-01-31,30.645458034939235
2022-02-01,0.24249015543195934
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,2.6968867704603405
2022-02-06,44.69597312927246
2022-02-07,16.306870977613663
2022-02-08,3.804459360440572
2022-02-09,0.009140208694669935
2022-02-10,0.04845037990146213
2022-02-11,2.0429937786526153
2022-02-12,24.2506071556939
2022-02-13,24.169962806701665
2022-02-14,69.3885732014974
2022-02-15,2.1458041948742337
2022-02-16,38.272969784206815
2022-02-17,75.83584259033202
2022-02-18,99.65559020996092
2022-02-19,0.0
2022-02-20,26.919163792928057
2022-02-21,72.59019522772894
2022-02-22,105.45853695339626
2022-02-23,1.6953534730275472
2022-02-24,72.9049101723565
2022-02-25,79.83812048170302
2022-02-26,2.629698507520888
2022-02-27,14.677345254686145
2022-02-28,0.031076749165852863
2022-03-01,0.0
2022-03-02,0.04177323977152506
2022-03-03,0.0940844006008572
2022-03-04,0.010271800888909235
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.008986157178878783
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.06511678165859647
2022-03-11,25.526334584554036
2022-03-12,18.340516442192925
2022-03-13,11.317515368991428
2022-03-14,79.055326300727
2022-03-15,33.80753616333008
2022-03-16,167.4870080566406
2022-03-17,20.065007629394533
2022-03-18,21.87000597635905
2022-03-19,63.744770711263016
2022-03-20,85.50026601155598
2022-03-21,2.11850104464425
2022-03-22,30.518369149102107
2022-03-23,51.70777721828885
2022-03-24,10.588691957261828
2022-03-25,0.06701567967732748
2022-03-26,0.05510781606038412
2022-03-27,0.02723126941257053
2022-03-28,2.9461153078079225
2022-03-29,7.125006339814927
2022-03-30,9.750577750735813
2022-03-31,3.1975159719255233
2022-04-01,188.71402384440105
2022-04-02,53.15861585828993
2022-04-03,37.43932032267253
2022-04-04,52.79942932128906
2022-04-05,24.179612157609725
2022-04-06,170.88027404785157
2022-04-07,131.024893866645
2022-04-08,162.0256677924262
2022-04-09,129.4756337483724
2022-04-10,200.7363925509983
2022-04-11,8.15417139583164
2022-04-12,7.792506012386746
2022-04-13,55.00704573843214
2022-04-14,16.002458714379205
2022-04-15,21.03827811161677
2022-04-16,3.3141290733549327
2022-04-17,112.8690148247613
2022-04-18,31.403044933742947
2022-04-19,6.438907379044427
2022-04-20,78.95341925726996
2022-04-21,20.43910235934787
2022-04-22,96.37526984320746
2022-04-23,0.0
2022-04-24,10.440784024132622
2022-04-25,37.88875441233317
2022-04-26,42.12984497070312
2022-04-27,70.56822292751735
2022-04-28,11.938284153408475
2022-04-29,34.22384401109483
2022-04-30,6.04349914656745
2022-05-01,19.393969578213156
2022-05-02,180.43363152398004
2022-05-03,441.2207415093316
2022-05-04,67.35564186943903
2022-05-05,0.8350124277008903
2022-05-06,3.871524830394321
2022-05-07,12.065546215905083
2022-05-08,22.626676966349287
2022-05-09,16.962385527292888
2022-05-10,11.590049257278444
2022-05-11,14.444543295966254
2022-05-12,28.755449108547634
2022-05-13,87.09781088935004
2022-05-14,27.88213503519694
2022-05-15,29.468769302368162
2022-05-16,184.18781595865883
2022-05-17,194.38928819444445
2022-05-18,461.480813530816
2022-05-19,513.8330423990885
2022-05-20,384.27245985243053
2022-05-21,48.39247860378689
2022-05-22,115.37000766330294
2022-05-23,47.555509355333115
2022-05-24,130.9224225605859
2022-05-25,38.80580468919542
2022-05-26,9.334690905676949
2022-05-27,41.76099363538954
2022-05-28,31.304175601535377
2022-05-29,99.94908491346573
2022-05-30,38.72321135626899
2022-05-31,11.028837827046711
2022-06-01,83.67783633761935
2022-06-02,70.95002502441406
2022-06-03,1.8115614710913766
2022-06-04,14.920280751122368
2022-06-05,0.0
2022-06-06,0.4535534821616279
2022-06-07,210.65908786349823
2022-06-08,131.1162651231554
2022-06-09,135.12776279025607
2022-06-10,16.912114808824327
2022-06-11,26.144394777086042
2022-06-12,64.27894994099935
2022-06-13,47.99260925292969
2022-06-14,89.1197809516059
2022-06-15,58.145678151448564
2022-06-16,27.84350616455078
2022-06-17,10.96346573299832
2022-06-18,195.31981814914278
2022-06-19,22.27675682067871
2022-06-20,124.11791754828559
2022-06-21,75.08426527235244
2022-06-22,226.80737901475692
2022-06-23,206.11348741319443
2022-06-24,39.47023386637369
2022-06-25,78.39820783827041
2022-06-26,87.29099589029947
2022-06-27,231.49428968641493
2022-06-28,344.3107717556424
2022-06-29,175.52882398817275
2022-06-30,83.06854339599609
2022-07-01,35.156722717285156
2022-07-02,0.7414123839802212
2022-07-03,8.28680996576945
2022-07-04,143.47271911621092
2022-07-05,228.3902030436198
2022-07-06,173.17805508083768
2022-07-07,281.8290932888455
2022-07-08,143.88506490071615
2022-07-09,202.8267192247179
2022-07-10,46.97389118618435
2022-07-11,139.61360039605037
2022-07-12,343.797819688585
2022-07-13,38.82725487179226
2022-07-14,45.79007186889648
2022-07-15,50.063270517985025
2022-07-16,140.4844743177626
2022-07-17,94.34739298502603
2022-07-18,186.829638671875
2022-07-19,34.471748199462894
2022-07-20,93.25145938449435
2022-07-21,106.54285129123264
2022-07-22,26.13037990146213
2022-07-23,0.0
2022-07-24,12.031355927785238
2022-07-25,97.12343302408854
2022-07-26,113.90778900146486
2022-07-27,125.1179810587565
2022-07-28,22.4964505343967
2022-07-29,77.35146650526258
2022-07-30,81.4657947116428
2022-07-31,229.68985995822482
2022-08-01,231.2689293755425
2022-08-02,203.50704793294273
2022-08-03,41.89171364678277
2022-08-04,339.5251779513889
2022-08-05,592.1671419270832
2022-08-06,58.12962612575955
2022-08-07,12.351423221164278
2022-08-08,84.44507558186848
2022-08-09,1.4847632058461506
2022-08-10,19.766289274427628
2022-08-11,159.96391832139756
2022-08-12,83.91382503933379
2022-08-13,271.03722249348954
2022-08-14,427.35464735243056
2022-08-15,246.82092230902782
2022-08-16,23.655313296847872
2022-08-17,420.628295220269
2022-08-18,310.94488396538634
2022-08-19,15.92069292280409
2022-08-20,156.0948425632053
2022-08-21,47.08064054701063
2022-08-22,744.0435861545138
2022-08-23,1244.8860129123266
2022-08-24,55.85007612440321
2022-08-25,12.051076958974203
2022-08-26,4.261355209350586
2022-08-27,28.13219821161694
2022-08-28,151.27143208821616
2022-08-29,20.078209932115342
2022-08-30,176.64541191948786
2022-08-31,89.06418646918402
2022-09-01,224.74687615288627
2022-09-02,774.0411791992188
2022-09-03,425.9765048556858
2022-09-04,263.59372707790794
2022-09-05,44.11019905090332
2022-09-06,19.30620043012831
2022-09-07,0.48803548177083333
2022-09-08,159.3239834933811
2022-09-09,59.27134530809191
2022-09-10,3.9119250520070397
2022-09-11,61.02863006591797
2022-09-12,23.376305779351128
2022-09-13,19.014498935275608
2022-09-14,19.55249169243707
2022-09-15,0.0
2022-09-16,88.06878028551739
2022-09-17,140.485916273329
2022-09-18,73.97674255371093
2022-09-19,145.63656616210938
2022-09-20,84.8988813273112
2022-09-21,108.31189425998265
2022-09-22,133.03361022949218
2022-09-23,220.6276116265191
2022-09-24,55.6552931213379
2022-09-25,493.8871750217014
2022-09-26,78.4960036638048
2022-09-27,86.36562533908422
2022-09-28,125.81793568929037
2022-09-29,51.75266357421875
2022-09-30,44.23594134860569
2022-10-01,34.0134193081326
2022-10-02,26.842928966946072
2022-10-03,74.34830898708766
2022-10-04,24.22250314500597
2022-10-05,4.926063706080118
2022-10-06,80.62985744900173
2022-10-07,11.489807275136313
2022-10-08,7.777645719316271
2022-10-09,251.5245391167535
2022-10-10,76.24850833468967
2022-10-11,120.14454572889541
2022-10-12,575.651516655816
2022-10-13,13.896934226353965
2022-10-14,18.132563184102377
2022-10-15,822.159957139757
2022-10-16,1108.6678423394096
2022-10-17,9.995011257595486
2022-10-18,76.49490970187716
2022-10-19,332.9035781521268
2022-10-20,125.55758273654513
2022-10-21,45.06248123168946
2022-10-22,9.804805535210503
2022-10-23,545.1427829318577
2022-10-24,193.99163882785373
2022-10-25,39.6943866305881
2022-10-26,0.0
2022-10-27,0.523422781891293
2022-10-28,156.12892856174042
2022-10-29,728.2528564453125
2022-10-30,573.1189097764757
2022-10-31,312.10337985568583
2022-11-01,1.0030352120929293
2022-11-02,0.0
2022-11-03,0.15604177289538915
2022-11-04,176.26820475260413
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,20.36986730787489
2022-11-08,3.4398370679219563
2022-11-09,0.02215363661448161
2022-11-10,0.544690195719401
2022-11-11,7.3157764752705905
2022-11-12,56.66252817789714
2022-11-13,27.27053947024875
2022-11-14,5.621729192733764
2022-11-15,5.025899561776056
2022-11-16,0.3447999425729116
2022-11-17,78.02766947428387
2022-11-18,11.244817377726239
2022-11-19,93.0474481201172
2022-11-20,29.02287072075738
2022-11-21,45.79917504204644
2022-11-22,30.193289665646024
2022-11-23,12.22616971121894
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.011024069786071778
2022-11-27,0.0
2022-11-28,9.164843929078845
2022-11-29,0.0
2022-11-30,1.856572618484497
2022-12-01,0.4839935639169481
2022-12-02,8.729692503611247
2022-12-03,64.99694668663872
2022-12-04,16.492070195939803
2022-12-05,10.889972182379829
2022-12-06,66.51726955837674
2022-12-07,89.92525653415255
2022-12-08,14.830930116441515
2022-12-09,0.7611482519573637
2022-12-10,4.195458171632555
2022-12-11,26.62689348856608
2022-12-12,0.9209713029861449
2022-12-13,38.68841551674737
2022-12-14,15.596529263390433
2022-12-15,37.14067738427056
2022-12-16,30.17332881503635
2022-12-17,8.809693063100179
2022-12-18,0.41534221278296574
2022-12-19,3.348725503285726
2022-12-20,25.564726672702363
2022-12-21,0.8216181564331054
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.6751933670043946
2022-12-28,4.570434318118625
2022-12-29,60.81834033542209
2022-12-30,0.6489852253595988
2022-12-31,63.63748021443685
2023-01-01,228.91759419759111
2023-01-02,71.88631376478406
2023-01-03,12.145098389519587
2023-01-04,20.681838874816897
2023-01-05,311.1019810655382
2023-01-06,215.1759831407335
2023-01-07,2.8869133694966638
2023-01-08,6.3024841838412815
2023-01-09,0.0
2023-01-10,0.25387511226865983
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,1.8339228195614283
2023-01-15,9.286004844241672
2023-01-16,0.0
2023-01-17,7.043788106706408
2023-01-18,3.4466818915473083
2023-01-19,4.068583623038397
2023-01-20,2.8712581348419186
2023-01-21,20.999314274258083
2023-01-22,2.758540799882677
2023-01-23,0.0
2023-01-24,0.21145870327949526
2023-01-25,1.739341558880276
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.44996744235356645
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,8.074620121849907
2023-02-03,2.74074199464586
2023-02-04,0.0
2023-02-05,2.7344317770004274
2023-02-06,2.4066966602537367
2023-02-07,97.39928761800131
2023-02-08,50.90812430487738
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.09270498487684461
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,10.752626882659062
2023-02-16,0.13870095908641816
2023-02-17,9.564182323879665
2023-02-18,9.489060448540581
2023-02-19,255.8324009874132
2023-02-20,109.56840918646918
2023-02-21,21.88574061075846
2023-02-22,7.248903675079345
2023-02-23,28.163671026229856
2023-02-24,9.084965186781355
2023-02-25,0.025404767990112303
2023-02-26,1.7337479072146946
2023-02-27,0.02661066320207384
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,5.5174886788262265
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.03875450028313531
2023-03-11,6.100019464492798
2023-03-12,7.200312319861517
2023-03-13,0.5774934514363607
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,1.2688556517495049
2023-03-18,0.009216758277681139
2023-03-19,2.9511895153257584
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,15.00651193194919
2023-03-25,1.0639243014653523
2023-03-26,0.17170526822408042
2023-03-27,0.0
2023-03-28,20.23653767055935
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,14.448104977077907
2023-04-03,0.07593614260355631
2023-04-04,0.11862291759914821
2023-04-05,0.0
2023-04-06,0.1021786477830675
2023-04-07,0.0
2023-04-08,4.3702839051352615
2023-04-09,3.9883455901675755
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,23.581078961690267
2023-04-13,78.06914076063369
2023-04-14,7.5256986300150555
2023-04-15,2.0975184509489275
2023-04-16,42.147297600640194
2023-04-17,114.40944847954643
2023-04-18,0.22028204149670072
2023-04-19,0.021428407033284504
2023-04-20,2.1886219369040596
2023-04-21,53.370821889241526
2023-04-22,0.0
2023-04-23,43.47501486884223
2023-04-24,196.9316971842448
2023-04-25,9.411826044718426
2023-04-26,24.673396197424996
2023-04-27,40.35991643269856
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,208.24226867675782
2023-05-01,49.50994060940213
2023-05-02,3.299780388938056
2023-05-03,8.776598960028753
2023-05-04,44.69416829427084
2023-05-05,19.229494806925455
2023-05-06,9.882020140753852
2023-05-07,45.86296507093642
2023-05-08,247.71970791286893
2023-05-09,15.207802730136446
2023-05-10,59.716267869737415
2023-05-11,31.42403160942925
2023-05-12,181.44260932074656
2023-05-13,57.61729310777452
2023-05-14,26.744019169277614
2023-05-15,135.5527828979492
2023-05-16,29.67867253621419
2023-05-17,7.631244513193765
2023-05-18,0.6861812930636936
2023-05-19,96.21229217529296
2023-05-20,45.34537044949003
2023-05-21,9.598761007520887
2023-05-22,109.37358944363064
2023-05-23,84.66635009765625
2023-05-24,90.2164616224501
2023-05-25,101.82016964382595
2023-05-26,176.8638602701823
2023-05-27,18.91529889000787
2023-05-28,14.838141098022462
2023-05-29,123.6660215250651
2023-05-30,791.0122875976563
2023-05-31,809.0142906358507
2023-06-01,86.40097239176431
2023-06-02,132.62112867567274
2023-06-03,304.27424411349824
2023-06-04,281.39175754123266
2023-06-05,16.905168867376116
2023-06-06,77.62157389322917
2023-06-07,144.7888263278537
2023-06-08,40.35466794331869
2023-06-09,171.45468465169273
2023-06-10,174.8100651719835
2023-06-11,145.09381754557293
2023-06-12,392.57597167968754
2023-06-13,224.74748257107203
2023-06-14,23.498537004258896
2023-06-15,33.86073735555013
2023-06-16,77.22952067057292
2023-06-17,36.262272864447695
2023-06-18,35.414909261067706
2023-06-19,0.0
2023-06-20,20.52026389227973
2023-06-21,211.43510355631508
2023-06-22,126.13565904405382
2023-06-23,89.7894403415256
2023-06-24,131.91650926378037
2023-06-25,25.503565830654566
2023-06-26,57.82220370822483
2023-06-27,138.3774132622613
2023-06-28,339.84527058919275
2023-06-29,107.04570844862197
2023-06-30,190.26962042914496
2023-07-01,190.3623899300893
2023-07-02,165.72745178222655
2023-07-03,11.669576263427736
2023-07-04,0.0
2023-07-05,9.006097835964626
2023-07-06,0.0
2023-07-07,81.52251169840495
2023-07-08,34.15189628601074
2023-07-09,51.80904627482096
2023-07-10,0.7700568490558201
2023-07-11,55.73431716918945
2023-07-12,169.29322645399307
2023-07-13,347.44620388454854
2023-07-14,325.0390996636285
2023-07-15,492.5335420735677
2023-07-16,130.43295549180772
2023-07-17,67.52526833428277
2023-07-18,58.046450534396705
2023-07-19,73.13453745524089
2023-07-20,69.79329640706379
2023-07-21,106.78746337890624
2023-07-22,182.42610683865018
2023-07-23,52.10978435940213
2023-07-24,307.41778964572484
2023-07-25,1144.6762510850695
2023-07-26,1930.7051416015624
2023-07-27,694.9241758897568
2023-07-28,184.89987338595918
2023-07-29,185.97753295898437
2023-07-30,64.7630426703559
2023-07-31,71.72144405788846
2023-08-01,432.04689480251733
2023-08-02,792.1377585177952
2023-08-03,165.82734717475043
2023-08-04,40.92885202195909
2023-08-05,274.216263156467
2023-08-06,90.54089046902126
2023-08-07,127.55896731906466
2023-08-08,158.05830590142142
2023-08-09,44.932692938910584
2023-08-10,13.967099800109862
2023-08-11,119.27265550401475
2023-08-12,0.04142059961954752
2023-08-13,0.0
2023-08-14,49.95173886458078
2023-08-15,20.461762252383764
2023-08-16,1.8616055488586425
2023-08-17,97.10257971869574
2023-08-18,0.0
2023-08-19,54.878436414930555
2023-08-20,74.22768919203017
2023-08-21,99.18147549099392
2023-08-22,38.552121887207036
2023-08-23,67.55986975775825
2023-08-24,31.802485724555122
2023-08-25,508.29681681315105
2023-08-26,673.5566540527344
2023-08-27,466.41816894531246
2023-08-28,233.03871866861977
2023-08-29,632.3629043240018
2023-08-30,438.6612341308594
2023-08-31,442.85809393988717
2023-09-01,695.1532259114583
2023-09-02,733.5950588650173
2023-09-03,208.7318933105469
2023-09-04,126.13796027289496
2023-09-05,181.9664077419705
2023-09-06,367.35395548502606
2023-09-07,78.64641382853189
2023-09-08,10.680224448310005
2023-09-09,116.95283308241103
2023-09-10,150.19273634168835
2023-09-11,79.89049587673613
2023-09-12,252.46984632703993
2023-09-13,84.73556294759115
2023-09-14,30.54107403225369
2023-09-15,58.12122863769531
2023-09-16,41.52769726647271
2023-09-17,156.72834923638237
2023-09-18,107.04390821668837
2023-09-19,77.2931554667155
2023-09-20,3.5642022630903454
2023-09-21,127.44583536783855
2023-09-22,203.46993109809029
2023-09-23,142.07478054470488
2023-09-24,71.23527520073785
2023-09-25,169.4994403076172
2023-09-26,199.7014910210504
2023-09-27,233.50494364420572
2023-09-28,297.3715724012587
2023-09-29,77.27922793918187
2023-09-30,10.310750130547417
2023-10-01,143.4184967719184
2023-10-02,75.65423597547743
2023-10-03,39.38353523254394
2023-10-04,1.0433074315389
2023-10-05,100.08818532307943
2023-10-06,95.61789618598091
2023-10-07,3.5185020107693146
2023-10-08,21.79614008585612
2023-10-09,3.7881389262941147
2023-10-10,17.048795000712076
2023-10-11,0.3938813193639119
2023-10-12,11.478125343322754
2023-10-13,5.051225051879883
2023-10-14,82.65249945746527
2023-10-15,92.95430962456597
2023-10-16,55.417806159125426
2023-10-17,46.32410504659017
2023-10-18,0.7844010101424322
2023-10-19,93.69485076904297
2023-10-20,75.63789750840928
2023-10-21,179.66332621256512
2023-10-22,19.492765741348265
2023-10-23,9.161806267632379
2023-10-24,10.991678649054634
2023-10-25,35.813287302652995
2023-10-26,107.89539015028211
2023-10-27,30.214416605631513
2023-10-28,1.8813501559363472
2023-10-29,46.22764946831598
2023-10-30,0.0
2023-10-31,0.6610957317882115
2023-11-01,56.52133694118925
2023-11-02,144.8826710679796
2023-11-03,86.78513882107205
2023-11-04,32.36560504489475
2023-11-05,12.238917352888318
2023-11-06,0.6671151479085287
2023-11-07,20.378869122399223
2023-11-08,16.13292345258925
