date,precipitation
2021-02-25,0.0
2021-02-26,0.3108988016453373
2021-02-27,12.520278022799431
2021-02-28,15.302146432181113
2021-03-01,0.41644786643149034
2021-03-02,1.1723536200919005
2021-03-03,19.454196177195254
2021-03-04,0.751433205916892
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,20.00689770196723
2021-03-08,99.5461880837986
2021-03-09,53.36064431136351
2021-03-10,2.2043349732478115
2021-03-11,34.509370298885365
2021-03-12,247.46532646745572
2021-03-13,53.04697980422641
2021-03-14,49.90077083287802
2021-03-15,29.289386586851425
2021-03-16,27.884944382713353
2021-03-17,13.548880412719134
2021-03-18,0.8345438767728847
2021-03-19,0.6352661999031967
2021-03-20,30.188859881271963
2021-03-21,12.717370628790045
2021-03-22,131.7929763710655
2021-03-23,4.984964913155836
2021-03-24,13.425146733308985
2021-03-25,5.176389331900917
2021-03-26,6.494376945964114
2021-03-27,23.60964364568219
2021-03-28,6.030209878126087
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,3.5634338720396617
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,5.705164048348972
2021-04-05,0.9767435867192965
2021-04-06,0.9609468686008036
2021-04-07,2.996449751885177
2021-04-08,4.673432958178124
2021-04-09,9.253918298467278
2021-04-10,6.501991004402461
2021-04-11,4.262135321396407
2021-04-12,19.678696189905356
2021-04-13,24.729043397320407
2021-04-14,40.250526272053285
2021-04-15,81.69803770973172
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,18.347059445349927
2021-04-20,1.8443549085392181
2021-04-21,35.44625557353923
2021-04-22,15.329538190208668
2021-04-23,1.8113696939560002
2021-04-24,0.0
2021-04-25,7.936558452235559
2021-04-26,14.605676785827205
2021-04-27,16.100710943796752
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.6585248068430539
2021-05-02,0.0
2021-05-03,37.93134318220563
2021-05-04,66.20834236894633
2021-05-05,0.5879076183102537
2021-05-06,50.290895245481266
2021-05-07,1.3577100717865223
2021-05-08,14.72152304753466
2021-05-09,10.68244623409088
2021-05-10,10.12960934951316
2021-05-11,1.2890030788542401
2021-05-12,10.824922710526979
2021-05-13,9.026031044372825
2021-05-14,27.231428704407538
2021-05-15,40.99502296114593
2021-05-16,2.9181033469183473
2021-05-17,7.001843545114109
2021-05-18,55.98033081912578
2021-05-19,16.84211032151135
2021-05-20,26.503078273290114
2021-05-21,11.11346071151667
2021-05-22,0.31537440145900675
2021-05-23,46.11662337457249
2021-05-24,19.840634054492135
2021-05-25,47.964591630161074
2021-05-26,0.1743241989716692
2021-05-27,94.77707949892402
2021-05-28,63.15698385446874
2021-05-29,0.0
2021-05-30,3.770257955555312
2021-05-31,20.55694752489115
2021-06-01,186.68918606287528
2021-06-02,556.2042025770162
2021-06-03,1.169396827054336
2021-06-04,20.777989916405822
2021-06-05,0.38514303848733034
2021-06-06,1.6681454290989706
2021-06-07,14.845762506843135
2021-06-08,57.8505954825722
2021-06-09,427.44383846099714
2021-06-10,39.76097691631733
2021-06-11,24.342246193032082
2021-06-12,142.73166153420524
2021-06-13,73.7231232422408
2021-06-14,3.4821614157164458
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-19,3.9153482939999176
2021-06-20,23.20824112329941
2021-06-21,17.651908179037438
2021-06-22,22.265221689465786
2021-06-23,26.376828518496847
2021-06-24,8.529046348088693
2021-06-25,30.19929238906594
2021-06-26,6.164447214926175
2021-06-27,59.47612519243399
2021-06-28,82.26906993815993
2021-06-29,0.0
2021-06-30,30.830079957387337
2021-07-01,33.34675169303428
2021-07-02,136.4911116554227
2021-07-03,426.38808404514367
2021-07-04,56.627107145484366
2021-07-05,157.91733657637016
2021-07-06,126.09216411873763
2021-07-07,186.6675211477488
2021-07-08,71.33198684479991
2021-07-09,52.45441126511087
2021-07-10,103.3108779041007
2021-07-11,31.313928870655044
2021-07-12,18.472182111448596
2021-07-13,73.40531277968893
2021-07-14,55.9278655905911
2021-07-15,68.66172620615065
2021-07-16,19.612637065383545
2021-07-17,40.48094951846193
2021-07-18,40.32326750776132
2021-07-19,108.44265290639287
2021-07-20,189.40610510813616
2021-07-21,875.1563875289984
2021-07-22,1065.7717866189616
2021-07-23,629.436265304099
2021-07-24,296.01688408331063
2021-07-25,44.530947110538406
2021-07-26,32.79860234989349
2021-07-27,350.36183626266546
2021-07-28,172.31956781778794
2021-07-29,29.95106358194976
2021-07-30,7.192442185493536
2021-07-31,1.19828581289433
2021-08-01,39.59945087349572
2021-08-02,61.088612752189796
2021-08-03,18.34555431432599
2021-08-04,12.557079781611414
2021-08-05,29.748221949198363
2021-08-06,25.916103019464487
2021-08-07,2.329446051318573
2021-08-08,1.6060886424701808
2021-08-09,30.527844141664463
2021-08-10,105.93065856533802
2021-08-11,10.46393087128885
2021-08-12,0.0
2021-08-13,1.5232435915147378
2021-08-14,90.96452473136536
2021-08-15,15.000889654242835
2021-08-16,1.8536233131541955
2021-08-17,1.6199583106686457
2021-08-18,55.776115379999816
2021-08-19,309.4716252489382
2021-08-20,34.51376464377324
2021-08-21,29.793226150446063
2021-08-22,61.13124730805643
2021-08-23,57.09309024061178
2021-08-24,57.53411130613635
2021-08-25,96.98492914724558
2021-08-26,201.13732110569052
2021-08-27,63.01260309344296
2021-08-28,107.90810690800696
2021-08-29,123.62064949602019
2021-08-30,150.58315586939648
2021-08-31,25.94569022790834
2021-09-01,77.00088376873966
2021-09-02,38.203141591434395
2021-09-03,285.1937911520879
2021-09-04,83.18683842071799
2021-09-05,42.93745446309252
2021-09-06,166.65148112867598
2021-09-07,612.5618128880662
2021-09-08,774.4358970941935
2021-09-09,0.14366026007972954
2021-09-10,287.8768261238998
2021-09-11,44.929042358065274
2021-09-12,35.21607256560346
2021-09-13,55.60826957902534
2021-09-14,9.446782008789514
2021-09-15,15.524111356277134
2021-09-16,217.6518920498644
2021-09-17,60.527467669357904
2021-09-18,201.09855095476044
2021-09-19,126.39394308698229
2021-09-20,61.679468396449195
2021-09-21,57.66819121145265
2021-09-22,22.976592351255462
2021-09-23,57.89090139064206
2021-09-24,32.090152234489736
2021-09-25,27.270321068545098
2021-09-26,36.00274059762081
2021-09-27,55.14415581674035
2021-09-28,81.7018814586656
2021-09-29,196.14670169613768
2021-09-30,84.79662406288382
2021-10-01,5.45241583278606
2021-10-02,202.65448877592794
2021-10-03,253.56654068059797
2021-10-04,159.43125182572413
2021-10-05,145.37577453346753
2021-10-06,6.70773134429382
2021-10-07,1.0103771410654727
2021-10-08,58.22941356975439
2021-10-09,27.11165992870081
2021-10-10,0.0
2021-10-11,47.47874959171079
2021-10-12,185.39466391484288
2021-10-13,58.597687167371724
2021-10-14,139.0898337218439
2021-10-15,152.97219208963057
2021-10-16,145.71991264976268
2021-10-17,203.17779041273624
2021-10-18,31.497947359709766
2021-10-19,9.951455447351048
2021-10-20,29.795581428244645
2021-10-21,10.90021699693005
2021-10-22,19.345871406871684
2021-10-23,214.49996285251135
2021-10-24,134.0524650973524
2021-10-25,400.5634369829336
2021-10-26,31.051933442661337
2021-10-27,35.798062482775556
2021-10-28,47.377915236627175
2021-10-29,4.055796233066825
2021-10-30,1.112779778684591
2021-10-31,47.33752266574635
2021-11-01,27.550925169449187
2021-11-02,16.017930455603455
2021-11-03,21.469635161770483
2021-11-04,18.781783366307423
2021-11-05,58.53949134526815
2021-11-06,2.271370753450685
2021-11-07,52.3252999668038
2021-11-08,145.19685581990205
2021-11-09,1.6764159296277308
2021-11-10,0.0
2021-11-11,8.18888490168809
2021-11-12,62.08008777834962
2021-11-13,27.60962521821651
2021-11-14,11.101704275243668
2021-11-15,47.165719661129614
2021-11-16,25.48892241690357
2021-11-17,20.60098168527195
2021-11-18,4.0956619098196905
2021-11-19,0.4823605642048032
2021-11-20,129.10411631488384
2021-11-21,6.3727010151444565
2021-11-22,18.12061850368716
2021-11-23,64.0430866474668
2021-11-24,144.49929483072205
2021-11-25,77.04472173249357
2021-11-26,21.91816394089611
2021-11-27,40.06262292612067
2021-11-28,48.24474450490361
2021-11-29,5.70839257349614
2021-11-30,12.600131325065828
2021-12-01,4.546764096838938
2021-12-02,0.0
2021-12-03,14.145715276226728
2021-12-04,27.81938870192615
2021-12-05,17.29544896121629
2021-12-06,6.703903573048688
2021-12-07,26.546577988753675
2021-12-08,1.2107923665942062
2021-12-09,0.7578440071713977
2021-12-10,0.0
2021-12-11,101.710845289272
2021-12-12,21.304117552578187
2021-12-13,26.033494437105272
2021-12-14,1.9368346117469422
2021-12-15,6.854450279968796
2021-12-16,72.20657695953503
2021-12-17,371.9297273460955
2021-12-18,3.0684195205113776
2021-12-19,1.0887805239081902
2021-12-20,59.42741548962989
2021-12-21,0.29448409085711014
2021-12-22,19.12339417590845
2021-12-23,8.773913074268526
2021-12-24,9.062393305083031
2021-12-25,79.5321823061814
2021-12-26,269.55003763390425
2021-12-27,86.51875160667053
2021-12-28,25.02713738570567
2021-12-29,20.79511169158736
2021-12-30,1.2408462296927338
2021-12-31,13.91550198809028
2022-01-01,5.539819621102779
2022-01-02,16.12238326759838
2022-01-03,0.0
2022-01-04,5.899571997369741
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,1.877401962550967
2022-01-08,1.9190571948430424
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,55.854704736101574
2022-01-13,36.135225458436665
2022-01-14,5.142068731732765
2022-01-15,5.84792211066167
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.16869210285911393
2022-01-19,9.497251839616933
2022-01-20,17.720982811857
2022-01-21,79.67769706925972
2022-01-22,13.348901477963645
2022-01-23,4.852918524408965
2022-01-24,3.8943872678227818
2022-01-25,80.51527856218762
2022-01-26,96.66961688245748
2022-01-27,76.19167199613746
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,18.608367932415426
2022-01-31,18.140440149598767
2022-02-01,13.4314928283858
2022-02-02,25.476767874180492
2022-02-03,111.16526760284557
2022-02-04,14.293697014125673
2022-02-05,8.160787632371662
2022-02-06,21.19568107013619
2022-02-07,47.73570260626781
2022-02-08,6.914133162477651
2022-02-09,1.4680639487166594
2022-02-10,16.960465008514937
2022-02-11,2.1046293606924698
2022-02-12,14.173529025248566
2022-02-13,29.702192316929846
2022-02-14,6.8150261499996265
2022-02-15,13.722148218529712
2022-02-16,4.632672234784048
2022-02-17,21.079541774816388
2022-02-18,0.0
2022-02-19,20.57291359880606
2022-02-20,24.913825609798515
2022-02-21,21.960592179319224
2022-02-22,301.4767518022696
2022-02-23,11.304858635086159
2022-02-24,0.16309931236583594
2022-02-25,12.322439944900278
2022-02-26,66.08057164521198
2022-02-27,14.349947522300821
2022-02-28,4.197391562066224
2022-03-01,2.8551304033229443
2022-03-02,25.073641077399778
2022-03-03,1.741752299028713
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.48383080803150696
2022-03-09,9.005090810846553
2022-03-10,18.449139228554273
2022-03-11,34.89175246376138
2022-03-12,251.01086752279357
2022-03-13,64.36103928596692
2022-03-14,130.85482334986526
2022-03-15,3.095674136320056
2022-03-16,42.85681723715437
2022-03-17,7.240521959862854
2022-03-18,15.038801220827228
2022-03-19,0.29327078157116754
2022-03-20,40.44384767212722
2022-03-21,25.928968029771827
2022-03-22,0.31114091102733366
2022-03-23,20.19246511584286
2022-03-24,0.17964447689889299
2022-03-25,1.1521369328144857
2022-03-26,9.50077865633902
2022-03-27,0.226070930343528
2022-03-28,1.3924927274212568
2022-03-29,82.0328300675971
2022-03-30,42.93862781735487
2022-03-31,14.999744260675522
2022-04-01,59.496477243681674
2022-04-02,2.6067043849995044
2022-04-03,0.16225563972277413
2022-04-04,251.03556917015646
2022-04-05,474.33192630418
2022-04-06,53.77090545512704
2022-04-07,19.760335243424993
2022-04-08,117.20259930473229
2022-04-09,8.266305705345355
2022-04-10,42.959268136836556
2022-04-11,85.34246993858741
2022-04-12,46.26232302136817
2022-04-13,60.708324998747315
2022-04-14,0.5114933361653158
2022-04-15,85.49935488955944
2022-04-16,78.64774882220807
2022-04-17,79.43144616705881
2022-04-18,0.0
2022-04-19,0.579083625406157
2022-04-20,1.2140631514345195
2022-04-21,22.27971545473457
2022-04-22,74.08042512918664
2022-04-23,0.0
2022-04-24,16.56176829806582
2022-04-25,8.275395034702585
2022-04-26,25.730343164835435
2022-04-27,186.12557188808657
2022-04-28,10.210228642001422
2022-04-29,96.28110395872957
2022-04-30,8.734137530930699
2022-05-01,5.431790697522558
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.2754323958830021
2022-05-05,1.3841188214231266
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,18.23311620508219
2022-05-09,0.0
2022-05-10,5.407871108388277
2022-05-11,6.644272325340837
2022-05-12,0.0
2022-05-13,93.55382555801275
2022-05-14,13.197872292006382
2022-05-15,269.4751012210763
2022-05-16,173.75961230415444
2022-05-17,155.0358368986038
2022-05-18,158.8148140053562
2022-05-19,74.3663122851776
2022-05-20,322.8381431612906
2022-05-21,121.37411978775758
2022-05-22,171.7429652318163
2022-05-23,296.85633843434425
2022-05-24,0.16470306929542508
2022-05-25,85.74351631397764
2022-05-26,24.43634592914165
2022-05-27,122.97929675506191
2022-05-28,62.46876920675086
2022-05-29,6.814856425122924
2022-05-30,53.31010407027198
2022-05-31,120.09828236009358
2022-06-01,115.38478614773814
2022-06-02,65.61672658951522
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,14.259609443131493
2022-06-06,48.22880294333379
2022-06-07,21.260393667169012
2022-06-08,53.77190838786713
2022-06-09,7.174156756119958
2022-06-10,0.6305125082424115
2022-06-11,73.03850745321881
2022-06-12,186.95443752238847
2022-06-13,42.85856932271516
2022-06-14,55.9117393410362
2022-06-15,166.03960168830173
2022-06-16,11.398560756549045
2022-06-17,22.021958821725637
2022-06-18,123.49516213096388
2022-06-19,71.11050918112676
2022-06-20,146.14178510107845
2022-06-21,7.820200350086762
2022-06-22,157.06939447394626
2022-06-23,193.76837726243198
2022-06-24,19.314235329107426
2022-06-25,6.876727614340304
2022-06-26,90.76804475076335
2022-06-27,171.1710830588528
2022-06-28,521.1103199788056
2022-06-29,62.02521966326185
2022-06-30,104.03140482007156
2022-07-01,37.449792128983546
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,66.74467549886245
2022-07-05,23.73921116158431
2022-07-06,199.8205639368582
2022-07-07,165.17901784572018
2022-07-08,62.930241064213256
2022-07-09,52.46511348574442
2022-07-10,112.10679249992536
2022-07-11,81.30514059941319
2022-07-12,176.76198841078312
2022-07-13,1.309428491967214
2022-07-14,8.369936035970413
2022-07-15,46.36046817729567
2022-07-16,131.00900451793422
2022-07-17,236.69800411041126
2022-07-18,86.94849090909335
2022-07-19,13.014199632354178
2022-07-20,243.3214427165069
2022-07-21,37.70950835032234
2022-07-22,124.62450930333034
2022-07-23,30.548030513863377
2022-07-24,23.205876673673437
2022-07-25,92.08937002790027
2022-07-26,60.14479391855964
2022-07-27,1.21748041377838
2022-07-28,111.38697788704953
2022-07-29,69.26827813860632
2022-07-30,192.37349740907095
2022-07-31,98.77168890274248
2022-08-01,186.73572543614816
2022-08-02,5.601340718664978
2022-08-03,26.5843410335774
2022-08-04,250.53055522535564
2022-08-05,295.85678107249163
2022-08-06,219.47620608400572
2022-08-07,21.195286230228877
2022-08-08,79.87633735956584
2022-08-09,63.72381925517816
2022-08-10,32.474627105429704
2022-08-11,29.81206250919525
2022-08-12,110.18356483159627
2022-08-13,155.86309961044114
2022-08-14,63.70994637834974
2022-08-15,102.54030727403133
2022-08-16,0.35822116131345255
2022-08-17,16.555851722908855
2022-08-18,34.528366746860826
2022-08-19,37.50346484454959
2022-08-20,45.16509970619169
2022-08-21,2.7702031718591416
2022-08-22,213.75871456762587
2022-08-23,354.0766985364356
2022-08-24,75.66808593116994
2022-08-25,18.14864100327138
2022-08-26,77.02535023751737
2022-08-27,80.09817542779915
2022-08-28,182.1312329821191
2022-08-29,33.026418598458235
2022-08-30,90.31716002751646
2022-08-31,49.32069164592626
2022-09-01,79.92778096761248
2022-09-02,389.6356382411641
2022-09-03,190.148640911652
2022-09-04,44.616384427099774
2022-09-05,4.36972637363917
2022-09-06,81.69567344698845
2022-09-07,60.91565339742269
2022-09-08,67.0489432343229
2022-09-09,178.73241894318025
2022-09-10,67.91729198689023
2022-09-11,7.546058007202815
2022-09-12,4.174367769316294
2022-09-13,7.339497606306617
2022-09-14,14.11169763631696
2022-09-15,1.796842525099042
2022-09-16,168.88668413453746
2022-09-17,3.019277258210828
2022-09-18,44.08261327868466
2022-09-19,196.13420709668287
2022-09-20,286.99752940881723
2022-09-21,52.20779595520819
2022-09-22,64.57287181204583
2022-09-23,216.78185218910983
2022-09-24,19.970594768440876
2022-09-25,790.0146035273523
2022-09-26,200.00116293294982
2022-09-27,289.71992039576367
2022-09-28,92.16914641700978
2022-09-29,113.87277148384196
2022-09-30,42.04960405774513
2022-10-01,63.58738150242635
2022-10-02,135.19136234766532
2022-10-03,85.232212466444
2022-10-04,34.50236818155347
2022-10-05,16.841872875346887
2022-10-06,40.04105198747726
2022-10-07,24.003966856211033
2022-10-08,75.49093947764567
2022-10-09,2.2515458082007527
2022-10-10,8.020032810201812
2022-10-11,31.679866017212515
2022-10-12,7.100405478841874
2022-10-13,46.459899479645316
2022-10-14,83.99104250778798
2022-10-15,0.0
2022-10-16,21.232593213626913
2022-10-17,15.75863490666885
2022-10-18,46.202480940839614
2022-10-19,304.6114947056667
2022-10-20,275.6453400324526
2022-10-21,80.96367931782419
2022-10-22,122.19308548306793
2022-10-23,67.68189146216781
2022-10-24,38.38413661744397
2022-10-25,571.4800445689906
2022-10-26,7.243623200462375
2022-10-27,5.746379682330586
2022-10-28,787.3223370547898
2022-10-29,1818.3284922770538
2022-10-30,90.93400467118842
2022-10-31,45.12111777093213
2022-11-01,41.978832061634314
2022-11-02,7.234891201080714
2022-11-03,22.059523356533468
2022-11-04,65.8247293197432
2022-11-05,93.74796173562129
2022-11-06,5.037306963616584
2022-11-07,7.365872526272937
2022-11-08,0.5611707982017483
2022-11-09,35.70333562043036
2022-11-10,61.411938713107055
2022-11-11,19.710827798301995
2022-11-12,78.73625958538472
2022-11-13,59.19967892492702
2022-11-14,101.25810635662495
2022-11-15,47.52777923350771
2022-11-16,227.6469994757373
2022-11-17,87.40439929712286
2022-11-18,144.36965460964686
2022-11-19,257.32021794881365
2022-11-20,49.66893338532428
2022-11-21,87.33043908031748
2022-11-22,78.28809344143846
2022-11-23,8.312442453147023
2022-11-24,25.848000601649805
2022-11-25,5.667587949979773
2022-11-26,1.7778406694986935
2022-11-27,0.0
2022-11-28,27.56368645830446
2022-11-29,6.193293846330269
2022-11-30,185.40065678758913
2022-12-01,181.34964685565
2022-12-02,38.455612810808496
2022-12-03,13.095181471395701
2022-12-04,24.007989243128414
2022-12-05,1.2470344475523356
2022-12-06,11.904967519393654
2022-12-07,1.8024171991639781
2022-12-08,66.29004750813979
2022-12-09,109.76916960337277
2022-12-10,226.35750409921704
2022-12-11,6.293922375383335
2022-12-12,9.295066110952453
2022-12-13,24.79006292101598
2022-12-14,138.65060681338915
2022-12-15,51.569243984972026
2022-12-16,2.196273573621392
2022-12-17,214.61803552885763
2022-12-18,104.59501964036035
2022-12-19,144.52906496139593
2022-12-20,136.2292793140661
2022-12-21,7.438196076055802
2022-12-22,9.780085571468137
2022-12-23,2.162573900805811
2022-12-24,13.343007741536635
2022-12-25,22.938928404229177
2022-12-26,24.294638812802244
2022-12-27,17.58156193812341
2022-12-28,71.11085242059032
2022-12-29,57.95598254974232
2022-12-30,9.758841841501962
2022-12-31,138.70247889397967
2023-01-01,47.09893862961681
2023-01-02,198.41791297879283
2023-01-03,365.30717728127564
2023-01-04,493.1972139183612
2023-01-05,123.54187804642723
2023-01-06,325.48243800000853
2023-01-07,3.9655899720421006
2023-01-08,7.2935774547564405
2023-01-09,6.245799545637905
2023-01-10,1.1569869325671134
2023-01-11,3.1786909358470203
2023-01-12,4.551487532765584
2023-01-13,36.04277421215216
2023-01-14,118.05706948692621
2023-01-15,274.7543095084778
2023-01-16,31.563839441824168
2023-01-17,37.93626871639985
2023-01-18,39.02041402342018
2023-01-19,7.290591585844365
2023-01-20,73.2464885107815
2023-01-21,80.1313773450893
2023-01-22,24.26738176205273
2023-01-23,3.3744300655923034
2023-01-24,28.684157849139
2023-01-25,29.586628051824448
2023-01-26,7.923233619423413
2023-01-27,81.74238029213451
2023-01-28,21.901268480125996
2023-01-29,8.495529470485371
2023-01-30,2.1655330506995254
2023-01-31,4.261830486324677
2023-02-01,20.455084619563742
2023-02-02,14.450346760354188
2023-02-03,12.836887030622325
2023-02-04,0.7335109424382839
2023-02-05,11.891051086275858
2023-02-06,10.58275486704564
2023-02-07,15.422247773434917
2023-02-08,12.010885159521646
2023-02-09,2.057993879484818
2023-02-10,0.0
2023-02-11,4.612811222867674
2023-02-12,0.41736421626728176
2023-02-13,0.40992225621985556
2023-02-14,0.0
2023-02-15,20.699768008103018
2023-02-16,18.311971306280277
2023-02-17,1.1587955865797517
2023-02-18,94.1981963361715
2023-02-19,91.81337319919638
2023-02-20,74.9249242091283
2023-02-21,9.420367178438012
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.4210343451999681
2023-02-25,26.304996057368783
2023-02-26,60.732365728986316
2023-02-27,4.176211950300042
2023-02-28,8.859798298131953
2023-03-01,9.971982835161633
2023-03-02,0.0
2023-03-03,3.265330274682899
2023-03-04,0.6993240820788921
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.2825825823446549
2023-03-10,4.595509325052454
2023-03-11,0.42207545068066193
2023-03-12,18.646378906533187
2023-03-13,11.490772097391853
2023-03-14,2.679287040077443
2023-03-15,3.50074775419381
2023-03-16,5.144686511510325
2023-03-17,0.12726025224773124
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.23335572634721952
2023-03-23,0.8536941255544472
2023-03-24,30.595573466938134
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.40289423975882055
2023-03-28,0.5855721974476976
2023-03-29,0.0
2023-03-30,15.849827862202341
2023-03-31,45.94502099216245
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,112.24838933153444
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,21.363029907884556
2023-04-09,8.703595553943686
2023-04-10,0.0
2023-04-11,2.0576460444771048
2023-04-12,124.37891972637593
2023-04-13,345.0781710428963
2023-04-14,13.869073827193812
2023-04-15,35.384357993779744
2023-04-16,14.306906579363293
2023-04-17,28.845269763313524
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.7638544703154584
2023-04-22,117.08480751670604
2023-04-23,0.7651266609216881
2023-04-24,25.35008062754136
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.8180374703553046
2023-04-28,0.0
2023-04-29,42.88104625768537
2023-04-30,28.33884065952884
2023-05-01,7.571113379761642
2023-05-02,9.684289911428394
2023-05-03,56.70688551247901
2023-05-04,114.51248265562099
2023-05-05,31.385053478864606
2023-05-06,4.292272900910357
2023-05-07,0.0
2023-05-08,11.956462643031992
2023-05-09,17.977141172084224
2023-05-10,32.72450155149902
2023-05-11,0.3603740628629793
2023-05-12,59.02786585128984
2023-05-13,20.391950894651455
2023-05-14,54.37668202537637
2023-05-15,87.65991120567489
2023-05-16,16.1365677300499
2023-05-17,27.972671158969664
2023-05-18,23.13576482893598
2023-05-19,49.10621942911607
2023-05-20,178.95977863161846
2023-05-21,14.165819988500601
2023-05-22,10.647551342910035
2023-05-23,17.4734658552049
2023-05-24,29.715730696265876
2023-05-25,76.09531298474975
2023-05-26,45.58350452273173
2023-05-27,106.76808562965894
2023-05-28,0.0
2023-05-29,56.764344523567296
2023-05-30,128.37028126945663
2023-05-31,101.69181890362738
2023-06-01,87.21486667149972
2023-06-02,35.004996004062974
2023-06-03,32.727016979950484
2023-06-04,80.28887591715984
2023-06-05,140.7375501274542
2023-06-06,200.3685952398975
2023-06-07,28.084754975081534
2023-06-08,36.54648500134331
2023-06-09,17.129844078330493
2023-06-10,289.69789053571276
2023-06-11,142.06871499140712
2023-06-12,20.515306587302526
2023-06-13,1.228765447066861
2023-06-14,9.925136862883923
2023-06-15,115.95621162314605
2023-06-16,51.69291577068479
2023-06-17,26.067488229951486
2023-06-18,85.75994190066143
2023-06-19,173.32372720376893
2023-06-20,109.11321125280388
2023-06-21,21.534415100859764
2023-06-22,55.357289689076524
2023-06-23,32.896214322752314
2023-06-24,84.28927965455702
2023-06-25,183.52637348424918
2023-06-26,217.20115105241666
2023-06-27,109.25230482676143
2023-06-28,135.7460845547472
2023-06-29,12.013030572749642
2023-06-30,36.80071085509255
2023-07-01,26.290178348924396
2023-07-02,115.40890106467701
2023-07-03,8.368816229974339
2023-07-04,0.9065946720573059
2023-07-05,11.940704079434342
2023-07-06,39.7311893384009
2023-07-07,76.4187654258122
2023-07-08,21.2556080630773
2023-07-09,17.04360804078881
2023-07-10,0.0
2023-07-11,18.957727382276776
2023-07-12,326.6174359050901
2023-07-13,326.153333039263
2023-07-14,327.51966551401733
2023-07-15,265.779962331447
2023-07-16,149.73342842201998
2023-07-17,14.676384663477736
2023-07-18,124.22745151056473
2023-07-19,64.91573626922208
2023-07-20,96.72399712441789
2023-07-21,162.0576287815144
2023-07-22,57.44156849956928
2023-07-23,198.585154337654
2023-07-24,43.6321703107076
2023-07-25,336.8280428424152
2023-07-26,496.8077671101
2023-07-27,227.75661301925192
2023-07-28,189.95453335624597
2023-07-29,386.03755367895405
2023-07-30,78.66821187448292
2023-07-31,104.58689284428759
2023-08-01,109.4766575842445
2023-08-02,166.7289331427828
2023-08-03,17.134364876684664
2023-08-04,13.1350862875776
2023-08-05,9.396537326308836
2023-08-06,17.508630973282862
2023-08-07,77.29512449955838
2023-08-08,15.48060708275008
2023-08-09,0.0
2023-08-10,8.016328185926879
2023-08-11,5.777469045730658
2023-08-12,0.0
2023-08-13,15.482227914067854
2023-08-14,44.17187151429955
2023-08-15,67.1504452598147
2023-08-16,14.342169121102996
2023-08-17,8.710571991564406
2023-08-18,85.58711170213192
2023-08-19,0.762603508983637
2023-08-20,7.777512594081429
2023-08-21,62.500874760890106
2023-08-22,126.72374508786932
2023-08-23,60.6776164775332
2023-08-24,9.567576847742739
2023-08-25,3.687385554006527
2023-08-26,269.789365610181
2023-08-27,300.05538420698014
2023-08-28,77.11008786530475
2023-08-29,64.28413287833268
2023-08-30,213.87619738183167
2023-08-31,144.72170310874174
2023-09-01,220.24240918555114
2023-09-02,268.1818483510913
2023-09-03,260.7041042277907
2023-09-04,52.32486669048993
2023-09-05,21.066167549274898
2023-09-06,0.06825677952912178
2023-09-07,6.376740597221009
2023-09-08,10.997980665431795
2023-09-09,0.0
2023-09-10,21.95188045918161
2023-09-11,27.12246538249686
2023-09-12,111.27372285268194
2023-09-13,58.04426828742548
2023-09-14,44.65735288894853
2023-09-15,53.16609457174242
2023-09-16,95.56420759342643
2023-09-17,100.58330642500297
2023-09-18,59.421749048357974
2023-09-19,12.318148873258366
2023-09-20,83.36330673684199
2023-09-21,27.56832517286576
2023-09-22,105.4167901251514
2023-09-23,101.63582397860732
2023-09-24,3.3381396412328863
2023-09-25,128.7798137914666
2023-09-26,95.33315456173825
2023-09-27,49.62766061807824
2023-09-28,90.21618411634687
2023-09-29,7.788808183378528
2023-09-30,4.0071413506587
2023-10-01,29.966634654582332
2023-10-02,138.76170847197287
2023-10-03,52.21101288191616
