date,precipitation
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,2.5605371594429016
2022-01-21,2.881438493728638
2022-01-22,1.3366536498069763
2022-01-23,0.0
2022-01-24,0.9085168316960335
2022-01-25,1.0328169167041779
2022-01-26,45.72812271118165
2022-01-27,6.015666186809541
2022-01-28,0.0
2022-01-29,6.901208817958832
2022-01-30,73.47380256652832
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,9.807481288909914
2022-02-04,0.0
2022-02-05,0.6959045380353928
2022-02-06,1.2065771967172625
2022-02-07,8.024264797568323
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.4391707852482796
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,4.490342542529107
2022-02-14,14.931391447782516
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.8966047391295434
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,99.2652668952942
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,2.1087360382080083
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,1.159825399518013
2022-03-11,0.0
2022-03-12,113.79069995880127
2022-03-13,0.0
2022-03-14,259.1551361083985
2022-03-15,21.95565116405487
2022-03-16,37.84191703796387
2022-03-17,0.8053558766841888
2022-03-18,6.0341876745224
2022-03-19,6.429878890514374
2022-03-20,13.71339750289917
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,23.056639194488525
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,54.58624792098999
2022-03-30,2.8348056338727474
2022-03-31,0.0
2022-04-01,41.48548102378846
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,56.61648535728455
2022-04-05,136.07582569122314
2022-04-06,53.42816400527954
2022-04-07,14.77811133861542
2022-04-08,212.57914543151858
2022-04-09,12.76877784729004
2022-04-10,72.56044912338257
2022-04-11,0.0
2022-04-12,20.110235452651978
2022-04-13,12.435018777847292
2022-04-14,0.6532585322856902
2022-04-15,14.01826959848404
2022-04-16,25.943137884140015
2022-04-17,5.927548348903656
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,2.5882992148399353
2022-04-22,8.608806133270264
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.0
2022-04-26,29.39385008811951
2022-04-27,16.166441738605503
2022-04-28,0.0
2022-04-29,16.250728726387027
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,3.6921248584985737
2022-05-14,12.019866317510605
2022-05-15,79.93823528289796
2022-05-16,162.59977149963382
2022-05-17,497.9945640563965
2022-05-18,233.41583824157718
2022-05-19,661.2096328735352
2022-05-20,209.89649963378906
2022-05-21,81.75205278396608
2022-05-22,199.68278503417972
2022-05-23,304.46884155273443
2022-05-24,0.0
2022-05-25,26.57273054122925
2022-05-26,20.879903078079224
2022-05-27,185.90283012390137
2022-05-28,54.71810626983643
2022-05-29,7.0169526040554056
2022-05-30,51.076825857162476
2022-05-31,55.20438671112061
2022-06-01,107.81969928741455
2022-06-02,46.549168109893806
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,7.474584415555001
2022-06-06,25.703914642333988
2022-06-07,17.27144157886505
2022-06-08,41.07695841789246
2022-06-09,3.7251298427581787
2022-06-10,24.297700405120853
2022-06-11,52.1128568649292
2022-06-12,110.26963424682617
2022-06-13,29.037724971771244
2022-06-14,51.09713315963745
2022-06-15,258.35514068603516
2022-06-16,11.923278152942657
2022-06-17,11.732400715351107
2022-06-18,83.98224020004272
2022-06-19,48.321271181106574
2022-06-20,158.54461479187012
2022-06-21,13.666392862796785
2022-06-22,351.55537796020513
2022-06-23,17.38127112388611
2022-06-24,92.76174926757814
2022-06-25,18.630267143249515
2022-06-26,243.04697036743164
2022-06-27,62.10098361968995
2022-06-28,380.8573112487793
2022-06-29,145.8722324371338
2022-06-30,199.20331573486328
2022-07-01,180.7179069519043
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,30.400320768356323
2022-07-05,84.43371772766115
2022-07-06,56.16546678543091
2022-07-07,154.09164047241214
2022-07-08,245.3058319091797
2022-07-09,43.90358209609986
2022-07-10,73.23315763473511
2022-07-11,138.69049072265628
2022-07-12,664.598258972168
2022-07-13,30.259734392166138
2022-07-14,0.0
2022-07-15,39.40758132934571
2022-07-16,201.88414573669434
2022-07-17,223.32537841796875
2022-07-18,228.23678970336914
2022-07-19,37.18509864807129
2022-07-20,217.64457511901855
2022-07-21,11.315731763839722
2022-07-22,6.555199027061462
2022-07-23,0.11479543894529343
2022-07-24,65.48173332214357
2022-07-25,51.424532413482666
2022-07-26,13.874476075172426
2022-07-27,28.699165284633636
2022-07-28,74.57337284088135
2022-07-29,30.146816253662113
2022-07-30,652.9231262207032
2022-07-31,343.3518409729004
2022-08-01,294.84574890136724
2022-08-02,24.534315586090088
2022-08-03,40.9311375617981
2022-08-04,192.75497245788577
2022-08-05,920.7512893676758
2022-08-06,129.68215084075928
2022-08-07,16.434429049491882
2022-08-08,78.0431137084961
2022-08-09,0.0
2022-08-10,0.5027175694704056
2022-08-11,27.69134521484375
2022-08-12,96.88066291809083
2022-08-13,260.91792678833013
2022-08-14,106.45831680297853
2022-08-15,166.1552772521973
2022-08-16,75.21950483322144
2022-08-17,475.2909240722656
2022-08-18,44.688347339630134
2022-08-19,41.85421681404114
2022-08-20,30.093922853469852
2022-08-21,22.291468501091007
2022-08-22,373.79855728149414
2022-08-23,937.2905578613282
2022-08-24,47.36225461959839
2022-08-25,52.05066728591919
2022-08-26,104.76434803009035
2022-08-27,2.218994200229645
2022-08-28,247.50197219848638
2022-08-29,85.8064546585083
2022-08-30,142.52570247650146
2022-08-31,69.50224113464357
2022-09-01,176.90284729003906
2022-09-02,1046.8168258666994
2022-09-03,608.0780334472656
2022-09-04,155.45115661621097
2022-09-05,115.70485877990723
2022-09-06,106.17381858825684
2022-09-07,30.813344866037372
2022-09-08,203.99218940734863
2022-09-09,96.61664867401124
2022-09-10,435.4383506774903
2022-09-11,266.2530994415283
2022-09-12,4.134207993745804
2022-09-13,55.79493188858033
2022-09-14,133.1283693313599
2022-09-15,0.36510478705167776
2022-09-16,151.01778411865237
2022-09-17,70.46766948699951
2022-09-18,137.12549781799316
2022-09-19,245.56070137023926
2022-09-20,136.43886423110962
2022-09-21,199.1929512023926
2022-09-22,59.363165378570564
2022-09-23,214.59568595886233
2022-09-24,6.007872700691223
2022-09-25,931.9416503906251
2022-09-26,204.59077835083008
2022-09-27,106.49105644226074
2022-09-28,49.7693567276001
2022-09-29,127.3399648666382
2022-09-30,189.47103881835938
2022-10-01,4.037055417895317
2022-10-02,2.0276698470115666
2022-10-03,22.797573089599616
2022-10-04,2.438478916883469
2022-10-05,1.790859490633011
2022-10-06,0.606815367937088
2022-10-07,0.0
2022-10-08,7.357823014259339
2022-10-09,4.0298333540558815
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,37.43814635276795
2022-10-14,117.0897159576416
2022-10-15,0.0
2022-10-16,37.426856994628906
2022-10-17,248.33013916015628
2022-10-18,52.96934700012207
2022-10-19,232.33667182922363
2022-10-20,57.21058893203735
2022-10-21,34.70909547805787
2022-10-22,20.249874591827396
2022-10-23,40.05402421951294
2022-10-24,1.6853208243846896
2022-10-25,259.12729454040533
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,195.85854148864746
2022-10-29,1070.8161010742188
2022-10-30,634.4928894042969
2022-10-31,289.8772220611572
2022-11-01,33.250919580459595
2022-11-02,2.953428916633129
2022-11-03,0.6276252865791321
2022-11-04,74.02951431274414
2022-11-05,52.67772793769837
2022-11-06,0.0
2022-11-07,0.8881662711501123
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,37.02718877792359
2022-11-11,0.9105267301201821
2022-11-12,13.743496656417848
2022-11-13,0.30789257958531385
2022-11-14,1.199241802096367
2022-11-15,5.89842575788498
2022-11-16,39.77460730075837
2022-11-17,14.354624509811401
2022-11-18,19.365061998367313
2022-11-19,90.14108419418336
2022-11-20,67.10465002059938
2022-11-21,16.621945500373844
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.22434290498495102
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.4339123517274857
2022-11-29,0.0
2022-11-30,22.01657062768936
2022-12-01,19.61607927083969
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.15081825666129592
2022-12-05,0.0
2022-12-06,0.9330859258770944
2022-12-07,0.0
2022-12-08,5.698637962341309
2022-12-09,22.062041878700256
2022-12-10,34.75956293940544
2022-12-11,0.33267106860876083
2022-12-12,0.34950863569974905
2022-12-13,1.5160652995109558
2022-12-14,25.972200155258182
2022-12-15,18.746782660484318
2022-12-16,0.0
2022-12-17,62.50147700309754
2022-12-18,3.2299052625894547
2022-12-19,4.512342810630799
2022-12-20,25.343067884445194
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,4.860267937183381
2022-12-29,10.032047629356384
2022-12-30,0.0
2022-12-31,5.279515638947487
2023-01-01,8.208855390548706
2023-01-02,44.53686285018921
2023-01-03,66.22020602226257
2023-01-04,114.6890425682068
2023-01-05,90.58931350708009
2023-01-06,76.93460655212402
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,12.79220360517502
2023-01-15,136.6020040512085
2023-01-16,3.0152764916419983
2023-01-17,0.0
2023-01-18,4.568485707044601
2023-01-19,0.0
2023-01-20,0.5746282264590263
2023-01-21,4.5281797647476205
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,13.734705686569214
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,1.172485489398241
2023-02-07,6.87459322810173
2023-02-08,1.8723205327987673
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.3937558457255364
2023-02-17,0.0
2023-02-18,9.639472022652628
2023-02-19,14.598834693431856
2023-02-20,85.1838026046753
2023-02-21,2.0250254869461064
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,1.2515969537198541
2023-02-26,1.2756894528865816
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.8683865517377855
2023-03-11,0.0
2023-03-12,0.2919688075780869
2023-03-13,2.014567255973816
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,0.4013023227453231
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,4.468213990330696
2023-04-01,0.0
2023-04-02,11.647546138614414
2023-04-03,65.3595395088196
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.5831901356577873
2023-04-09,2.655626378953457
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,28.82726740837097
2023-04-13,478.60551071167
2023-04-14,8.198022186756134
2023-04-15,4.20971554517746
2023-04-16,0.0
2023-04-17,4.295977741479874
2023-04-18,1.2022038102149963
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,28.917699694633487
2023-04-23,14.58766096830368
2023-04-24,8.265453994274141
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,33.26364839076996
2023-05-01,3.9958658814430237
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,39.08052492141724
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,48.93192958831788
2023-05-09,9.979002177715302
2023-05-10,245.85646247863772
2023-05-11,0.0
2023-05-12,80.79809522628784
2023-05-13,3.547453582286835
2023-05-14,1.2301878631114962
2023-05-15,96.61438655853271
2023-05-16,5.744980812072754
2023-05-17,162.11626625061035
2023-05-18,7.41561335325241
2023-05-19,22.90173065662384
2023-05-20,104.44474744796753
2023-05-21,9.694809406995773
2023-05-22,13.935238718986513
2023-05-23,0.0
2023-05-24,40.54781723022461
2023-05-25,78.86806678771974
2023-05-26,95.20174217224123
2023-05-27,68.01293134689332
2023-05-28,0.0
2023-05-29,27.562513351440433
2023-05-30,58.76827299594879
2023-05-31,332.2173881530762
2023-06-01,97.6183023452759
2023-06-02,260.9622611999512
2023-06-03,0.0
2023-06-04,14.780475854873657
2023-06-05,163.18646812438968
2023-06-06,91.00620460510255
2023-06-07,26.790278434753418
2023-06-08,37.10503363609314
2023-06-09,104.93053150177002
2023-06-10,566.2485733032227
2023-06-11,690.488037109375
2023-06-12,390.85618209838873
2023-06-13,79.2222228050232
2023-06-14,190.92913436889648
2023-06-15,38.05260729789734
2023-06-16,65.80347347259523
2023-06-17,0.0
2023-06-18,33.53787104040385
2023-06-19,118.26769018173219
2023-06-20,102.48192405700685
2023-06-21,6.414620459079743
2023-06-22,172.14148330688477
2023-06-23,28.568836450576786
2023-06-24,107.50594902038574
2023-06-25,68.68727953732014
2023-06-26,97.81818771362305
2023-06-27,79.47596883773804
2023-06-28,188.74578475952148
2023-06-29,209.66914558410645
2023-06-30,144.04585075378418
2023-07-01,9.476844668388368
2023-07-02,117.38510513305665
2023-07-03,8.304789602756502
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,2.2524614632129674
2023-07-07,41.04353070259094
2023-07-08,28.70128417015076
2023-07-09,23.50058627128601
2023-07-10,0.0
2023-07-11,40.19874954223633
2023-07-12,163.87533855438235
2023-07-13,541.4146995544434
2023-07-14,695.1169815063477
2023-07-15,627.6069030761719
2023-07-16,471.6887702941895
2023-07-17,268.19670104980474
2023-07-18,0.0
2023-07-19,94.30696868896486
2023-07-20,75.282151222229
2023-07-21,229.88410949707034
2023-07-22,63.02675199508667
2023-07-23,42.26191413402558
2023-07-24,128.93139266967776
2023-07-25,473.06819534301763
2023-07-26,548.5175170898439
2023-07-27,1050.0173187255862
2023-07-28,1598.0453186035156
2023-07-29,1243.8683624267578
2023-07-30,316.3988113403321
2023-07-31,820.3892364501953
2023-08-01,472.8489418029785
2023-08-02,723.3526382446289
2023-08-03,253.3242130279541
2023-08-04,89.46680545806886
2023-08-05,43.66813325881958
2023-08-06,75.1277894973755
2023-08-07,280.3331661224365
2023-08-08,14.907618522644043
2023-08-09,0.0
2023-08-10,25.01535665988922
2023-08-11,73.43487310409546
2023-08-12,5.0977711752057076
2023-08-13,22.277201175689697
2023-08-14,60.01142263412476
2023-08-15,12.33770602941513
2023-08-16,54.832287311553955
2023-08-17,58.14398431777955
2023-08-18,99.15019798278809
2023-08-19,59.64948654174805
2023-08-20,19.625017404556274
2023-08-21,59.42874622344971
2023-08-22,190.53481101989746
2023-08-23,286.47849845886236
2023-08-24,70.96904802322388
2023-08-25,65.59793329238892
2023-08-26,864.7321014404297
2023-08-27,1050.8958435058594
2023-08-28,1.0324624180793762
2023-08-29,526.0444755554199
2023-08-30,641.2023544311525
2023-08-31,312.6230430603028
2023-09-01,500.8844299316406
2023-09-02,472.1239852905274
2023-09-03,509.54000091552734
2023-09-04,200.9815998077393
2023-09-05,224.25958061218265
2023-09-06,53.0811574459076
2023-09-07,16.66682088375092
2023-09-08,43.21454811096191
2023-09-09,0.0
2023-09-10,27.63683903217316
2023-09-11,0.0
2023-09-12,174.73024368286133
2023-09-13,16.703060746192932
2023-09-14,378.09189605712896
2023-09-15,15.041289806365967
2023-09-16,14.22889792919159
2023-09-17,137.48435211181643
2023-09-18,200.18848419189453
2023-09-19,14.824710965156557
2023-09-20,26.93083402514458
2023-09-21,13.662162661552431
2023-09-22,121.16706275939941
2023-09-23,57.90305900573731
2023-09-24,0.0
2023-09-25,142.20151138305664
2023-09-26,140.20219326019287
2023-09-27,25.54644823074341
2023-09-28,109.10224056243896
2023-09-29,5.786209255456925
2023-09-30,9.50888192653656
2023-10-01,119.47687911987306
2023-10-02,831.2377319335939
2023-10-03,200.31709480285647
2023-10-04,190.62936210632324
2023-10-05,537.4954566955566
2023-10-06,46.162669658660896
2023-10-07,14.909266233444214
2023-10-08,0.30694022774696356
2023-10-09,23.362609863281254
2023-10-10,27.603902459144596
2023-10-11,77.33088207244874
2023-10-12,20.459763765335087
2023-10-13,13.076937556266785
2023-10-14,39.42204475402833
2023-10-15,84.97144794464111
2023-10-16,84.54229927062988
2023-10-17,6.492864578962326
2023-10-18,23.4724093079567
2023-10-19,23.95419716835022
2023-10-20,142.18027210235599
2023-10-21,2.7191776037216187
2023-10-22,36.612422943115234
2023-10-23,0.18095267936587336
2023-10-24,102.1648416519165
2023-10-25,0.11955739930272102
2023-10-26,0.43590366840362554
2023-10-27,119.2194700241089
2023-10-28,0.0
2023-10-29,0.0
2023-10-30,0.0
2023-10-31,0.8261673897504808
2023-11-01,9.617200776934624
2023-11-02,78.83729815483095
2023-11-03,5.529246345162392
2023-11-04,0.2498672604560852
2023-11-05,6.44014209508896
2023-11-06,38.42507553100586
2023-11-07,12.208147346973421
2023-11-08,5.348872661590577
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,32.05118894577027
2023-11-12,4.700923264026642
2023-11-13,12.2339543402195
2023-11-14,4.685097634792328
2023-11-15,20.67228750884533
2023-11-16,0.0
2023-11-17,0.0
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,44.09105563163758
2023-11-24,7.631537310779095
2023-11-25,27.5488515496254
2023-11-26,0.9929127097129822
2023-11-27,0.427217222750187
2023-11-28,31.99936056137085
2023-11-29,0.6698972731828691
2023-11-30,0.6315135210752487
2023-12-01,7.471628040075302
2023-12-02,0.0
2023-12-03,4.881654217839241
2023-12-04,0.0
2023-12-05,0.601924829185009
2023-12-06,29.643789291381836
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.9191200807690622
2023-12-12,0.0
2023-12-13,6.352942109107971
2023-12-14,38.94665503501892
2023-12-15,38.244130373001106
2023-12-16,3.0838697552680974
2023-12-17,4.280695609748364
2023-12-18,24.200659036636356
2023-12-19,10.622682571411133
2023-12-20,0.0
2023-12-21,64.45020723342896
2023-12-22,13.852228671312334
2023-12-23,0.4038922116160393
2023-12-24,0.0
2023-12-25,0.3703203424811364
2023-12-26,9.621840357780458
2023-12-27,12.53161293268204
2023-12-28,2.3880584537982945
2023-12-29,1.1778700575232506
2023-12-30,0.9238500818610192
2023-12-31,1.559541627764702
2024-01-01,0.5842006690800191
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,11.491285920143127
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.33359419554471975
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,1.3846407830715182
2024-01-20,3.8068756759166718
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,27.18967258930206
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.9019106626510621
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-03,0.0
2024-02-04,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,12.952373802661896
2024-02-25,6.473707646131516
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.0983560290187597
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,1.1518039405345917
2024-03-16,0.0
2024-03-17,10.477249324321747
2024-03-18,0.0
2024-03-19,1.255990892648697
2024-03-20,0.0
2024-03-21,4.833138555288315
2024-03-22,0.2437509074807167
2024-03-23,0.7311986535787582
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,205.53849792480472
2024-03-28,20.71009707450867
2024-03-29,5.391749724745751
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.38846605271101
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.0
2024-05-07,6.085392206907272
2024-05-08,0.0
2024-05-09,1.129777317866683
2024-05-10,15.107900261878969
2024-05-11,1.5503929294645786
2024-05-12,32.166345238685615
2024-05-13,49.18305587768555
2024-05-14,5.426632344722748
2024-05-15,8.54533964395523
2024-05-16,4.0281611531972885
2024-05-17,31.263196229934696
2024-05-18,0.0
2024-05-19,38.46429681777954
2024-05-20,52.35203552246094
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,105.11466407775879
2024-05-25,324.96627616882324
2024-05-26,477.93062973022467
2024-05-27,141.16856384277344
2024-05-28,140.39117336273196
2024-05-29,246.84951210021973
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,54.68928647041321
2024-06-03,13.868726491928102
2024-06-04,7.307240158319474
2024-06-05,205.50682830810547
2024-06-06,221.21171760559085
2024-06-07,47.40846657752991
2024-06-08,72.32544612884521
2024-06-09,167.8619718551636
2024-06-10,26.869029998779297
2024-06-11,7.037598244845867
2024-06-12,39.79293239116669
2024-06-13,4.646440513432026
2024-06-14,179.45889091491702
2024-06-15,106.98770999908447
2024-06-16,278.6032600402832
2024-06-17,67.39585041999817
2024-06-18,108.8701629638672
2024-06-19,32.31476140022278
2024-06-20,17.88206648826599
2024-06-21,360.4106216430664
2024-06-22,58.52270221710205
2024-06-23,366.3409729003906
2024-06-24,104.35389804840088
2024-06-25,26.33501219749451
2024-06-26,25.886201620101932
2024-06-27,49.95563554763794
2024-06-28,0.7826126366853715
2024-06-29,6.329444468021394
2024-06-30,120.97037982940674
2024-07-01,25.180515527725223
2024-07-02,53.313132286071784
2024-07-03,28.19721031188965
2024-07-04,81.67969608306886
2024-07-05,26.87127494812012
2024-07-06,25.967509746551517
2024-07-07,90.55940055847168
2024-07-08,60.961338520050056
2024-07-09,225.97574996948245
2024-07-10,28.113833367824554
2024-07-11,70.75650405883789
2024-07-12,76.33614158630373
2024-07-13,0.0
2024-07-14,15.883806347846987
2024-07-15,274.6513290405274
2024-07-16,14.563614130020142
2024-07-17,78.95126509666443
2024-07-18,81.45955848693848
2024-07-19,106.05726528167725
2024-07-20,1.4947424829006197
2024-07-21,484.96119308471685
2024-07-22,1208.1516571044924
2024-07-23,926.5149993896484
2024-07-24,1756.7733459472656
2024-07-25,58.183816909790046
2024-07-26,82.8523144721985
2024-07-27,22.190223693847656
2024-07-28,240.51320457458496
2024-07-29,8.429161310195923
2024-07-30,14.05587911605835
2024-07-31,240.1299915313721
2024-08-01,27.847246408462524
2024-08-02,88.74830913543701
2024-08-03,23.18967616558075
2024-08-04,115.39800262451173
2024-08-05,192.68633270263672
2024-08-06,192.63893699646
2024-08-07,335.4920425415039
2024-08-08,345.52489852905273
2024-08-09,94.51573181152345
2024-08-10,346.6188392639161
2024-08-11,10.03367257118225
2024-08-12,67.21197652816772
2024-08-13,80.85010623931885
2024-08-14,40.493926525115974
2024-08-15,30.33747696876526
2024-08-16,10.03819889575243
2024-08-17,37.98057863116264
2024-08-18,61.26038932800293
2024-08-19,67.15680074691772
2024-08-20,27.839099884033203
2024-08-21,2.0725300908088684
2024-08-22,159.80122184753418
2024-08-23,166.06361007690433
2024-08-24,166.34269714355472
2024-08-25,27.50779795646668
2024-08-26,220.02988624572754
2024-08-27,899.1441650390625
2024-08-28,277.1404609680176
2024-08-29,163.30401420593262
2024-08-30,24.981760561466217
2024-08-31,78.9858446121216
2024-09-01,496.08910751342773
2024-09-02,659.1693649291992
2024-09-03,732.322364807129
2024-09-04,1124.7727584838867
2024-09-05,1093.3482360839844
2024-09-06,250.7252197265625
2024-09-07,0.0
2024-09-08,224.69190216064456
2024-09-09,83.01596403121948
2024-09-10,44.760536193847656
2024-09-11,54.63522481918335
2024-09-12,38.38772058486939
2024-09-13,90.85244750976562
2024-09-14,109.51499795913699
2024-09-15,123.5455665588379
2024-09-16,16.90557587146759
2024-09-17,366.4070587158203
2024-09-18,451.42338180542
2024-09-19,516.5972137451173
2024-09-20,229.4986400604248
2024-09-21,87.52464771270753
2024-09-22,93.71985816955566
2024-09-23,0.0
2024-09-24,13.268360614776613
2024-09-25,0.0
2024-09-26,70.50644540786743
2024-09-27,0.0
2024-09-28,52.82570123672485
2024-09-29,548.4389724731445
2024-09-30,240.440544128418
2024-10-01,16.679967045783997
2024-10-02,0.0
2024-10-03,6.152066588401795
2024-10-04,50.69611406326294
2024-10-05,213.99470710754395
2024-10-06,67.10410356521606
2024-10-07,6.967615142464639
2024-10-08,73.96123933792114
2024-10-09,0.0
2024-10-10,5.389558702707291
2024-10-11,43.295718908309944
2024-10-12,125.98540115356447
2024-10-13,3.5944567024707794
2024-10-14,33.145458698272705
2024-10-15,59.38975238800049
2024-10-16,1.7959965616464617
2024-10-17,0.0
2024-10-18,14.285458117723465
2024-10-19,0.35161837935447693
2024-10-20,169.88174057006836
2024-10-21,0.40654338896274567
2024-10-22,269.35706329345703
2024-10-23,306.60940933227545
2024-10-24,1658.1195526123047
2024-10-25,309.10988998413086
2024-10-26,96.67433071136475
2024-10-27,0.0
2024-10-28,1.673675388097763
2024-10-29,24.045356512069702
2024-10-30,159.45193481445312
