date,precipitation
2021-01-11,0.0
2021-01-12,1.06263020456174
2021-01-13,0.720652989479108
2021-01-14,1.15611951229936
2021-01-15,0.46771558220103643
2021-01-16,3.426914965432916
2021-01-17,14.767620956291587
2021-01-18,27.526411805449232
2021-01-19,131.0879341211696
2021-01-20,585.1790366997154
2021-01-21,289.0462567173155
2021-01-22,102.66029133769752
2021-01-23,75.29967833265746
2021-01-24,101.19711798112945
2021-01-25,184.59572814251743
2021-01-26,81.81596895853679
2021-01-27,48.14330561605551
2021-01-28,8.60809970238788
2021-01-29,28.908582507419045
2021-01-30,0.0
2021-01-31,11.051871077758445
2021-02-01,0.0
2021-02-02,3.152783449625565
2021-02-03,2.8681255065788656
2021-02-04,15.158695635283733
2021-02-05,0.09248758466903773
2021-02-06,16.02432151406498
2021-02-07,46.28589818332829
2021-02-08,86.551471764085
2021-02-09,207.00833331609178
2021-02-10,120.08328581987801
2021-02-11,93.56966866315422
2021-02-12,0.03600045824791752
2021-02-13,14.68659739797398
2021-02-14,12.869041073254946
2021-02-15,0.31779274644151245
2021-02-16,20.753603309965403
2021-02-17,1.036543006142654
2021-02-18,3.238512814179652
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,1.6889896780084082
2021-02-22,138.80770545140498
2021-02-23,210.7096037611449
2021-02-24,28.898464599436963
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.13239217478003207
2021-02-28,59.48490182477875
2021-03-01,110.31037662743176
2021-03-02,23.41690463157697
2021-03-03,37.611304598878334
2021-03-04,29.284036344323454
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.3327962770300396
2021-03-09,0.0
2021-03-10,1.8666420889439557
2021-03-11,32.432171006930076
2021-03-12,4.321242330842098
2021-03-13,29.19846379231598
2021-03-14,52.19963728048033
2021-03-15,169.3100477746651
2021-03-16,10.23133605051849
2021-03-17,26.478918837423375
2021-03-18,66.45927407647258
2021-03-19,67.78065032527945
2021-03-20,76.12934079358809
2021-03-21,253.04374972413484
2021-03-22,83.77996011507713
2021-03-23,135.86767790627343
2021-03-24,31.469195133144574
2021-03-25,0.05658778204756268
2021-03-26,76.3836613800566
2021-03-27,0.2615508752354121
2021-03-28,22.00531566749185
2021-03-29,0.05662721031803196
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.2984522757557152
2021-04-05,0.2128744077884545
2021-04-06,0.0
2021-04-07,3.6677681429911466
2021-04-08,41.12310886490816
2021-04-09,7.716458501654157
2021-04-10,0.08629693075761956
2021-04-11,0.0
2021-04-12,0.0
2021-04-13,0.29693740397523355
2021-04-14,0.0
2021-04-15,0.7372458317859025
2021-04-16,0.0
2021-04-17,0.7512377196786093
2021-04-18,0.9516721447982357
2021-04-19,0.8137596088950917
2021-04-20,18.39366614697343
2021-04-21,37.28281167604155
2021-04-22,37.40400863582804
2021-04-23,19.270891086664577
2021-04-24,3.259807421191264
2021-04-25,48.794622488075724
2021-04-26,10.6635296948212
2021-04-27,21.456300589997888
2021-04-28,0.005301080888274025
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.10930031827614131
2021-05-02,0.0
2021-05-03,8.82031754720009
2021-05-04,11.768039978695452
2021-05-05,59.944312482499804
2021-05-06,47.03318769810563
2021-05-07,82.37156664314917
2021-05-08,10.719435873947575
2021-05-09,9.16362224251537
2021-05-10,9.415940158111226
2021-05-11,30.06697542438399
2021-05-12,3.8583823117832683
2021-05-13,0.5896232688494321
2021-05-14,13.992518526820813
2021-05-15,106.14330473646606
2021-05-16,0.31459835572431316
2021-05-17,47.41062817438848
2021-05-18,40.36499681095619
2021-05-19,0.3283361281378795
2021-05-20,18.221112870361846
2021-05-21,27.250085573142528
2021-05-22,42.542228209500934
2021-05-23,61.50344537853522
2021-05-24,14.300612361249279
2021-05-25,8.196904656173144
2021-05-26,1.0030038238918715
2021-05-27,0.0253686197733475
2021-05-28,12.760808201698259
2021-05-29,5.621843696246713
2021-05-30,0.8176751901874435
2021-05-31,29.257423288269905
2021-06-01,48.86278587599933
2021-06-02,55.57274292337019
2021-06-03,48.281098789279746
2021-06-04,5.608007590986241
2021-06-05,223.8331995559951
2021-06-06,138.0689625238968
2021-06-07,290.1399521132647
2021-06-08,178.33480049607448
2021-06-09,77.48435428209898
2021-06-10,104.65011110898467
2021-06-11,25.447379220542256
2021-06-12,17.609852107635326
2021-06-13,76.80487642665366
2021-06-14,20.70935433611358
2021-06-15,64.22267864346504
2021-06-16,14.748464942651953
2021-06-17,0.022042065421066716
2021-06-18,0.0
2021-06-19,2.083980274335139
2021-06-20,7.4998358642819225
2021-06-21,41.18538467062395
2021-06-22,27.059881883017763
2021-06-23,107.22896162130063
2021-06-24,29.043755374520508
2021-06-25,10.066124682170521
2021-06-26,45.23683075231347
2021-06-27,55.4984840608586
2021-06-28,22.50443805193497
2021-06-29,0.0
2021-06-30,3.2176444177573686
2021-07-01,231.06948614605403
2021-07-02,16.00157743066044
2021-07-03,275.5327638442907
2021-07-04,103.90453882594568
2021-07-05,217.25681688556563
2021-07-06,77.5784602235266
2021-07-07,107.68400272003002
2021-07-08,11.592095035078833
2021-07-09,50.354940375096376
2021-07-10,116.25914973889367
2021-07-11,33.68826820675263
2021-07-12,24.04488552438337
2021-07-13,45.20275325236347
2021-07-14,55.70274883744407
2021-07-15,32.70648104295892
2021-07-16,68.26596246169785
2021-07-17,50.514595023117494
2021-07-18,35.110715608542925
2021-07-19,147.53685198853918
2021-07-20,55.19476924185025
2021-07-21,54.69121430620635
2021-07-22,87.28149852617985
2021-07-23,148.27576709036097
2021-07-24,156.53771244415458
2021-07-25,65.29144425472971
2021-07-26,47.82191353571616
2021-07-27,187.42217008084228
2021-07-28,141.96142476830778
2021-07-29,43.16049462496224
2021-07-30,35.35399012053754
2021-07-31,24.030495647252618
2021-08-01,116.47713987921591
2021-08-02,108.07882600558004
2021-08-03,57.3114577219311
2021-08-04,34.33078082456427
2021-08-05,64.63370493118373
2021-08-06,32.97530077426447
2021-08-07,16.883977803907825
2021-08-08,5.958830113801579
2021-08-09,48.662186522403
2021-08-10,70.84423667347363
2021-08-11,58.935204063566395
2021-08-12,0.1509102955376361
2021-08-13,45.617744055710276
2021-08-14,84.83486194933876
2021-08-15,79.50096907103801
2021-08-16,2.8710382970376203
2021-08-17,6.165802624670124
2021-08-18,102.65826228944597
2021-08-19,19.217511494146226
2021-08-20,86.57549621668238
2021-08-21,19.17123110496392
2021-08-22,24.90012323088565
2021-08-23,117.08911158243814
2021-08-24,3.247478933253531
2021-08-25,17.7104926648113
2021-08-26,278.6234267412606
2021-08-27,15.261421117136035
2021-08-28,45.40971625376555
2021-08-29,17.017098400417694
2021-08-30,100.47752763564978
2021-08-31,340.6884050789526
2021-09-01,38.54523232885673
2021-09-02,23.555047112534947
2021-09-03,65.82526762364274
2021-09-04,17.301926371472028
2021-09-05,36.458127723474284
2021-09-06,39.87577286197641
2021-09-07,173.17519261419437
2021-09-08,399.9192320570434
2021-09-09,0.5572027923360383
2021-09-10,295.0494592612746
2021-09-11,134.57504137114617
2021-09-12,7.6968548933664955
2021-09-13,0.06694217145779713
2021-09-14,17.234895933549954
2021-09-15,1.306724384544933
2021-09-16,98.57237309170307
2021-09-17,77.10390456463658
2021-09-18,50.875590666000456
2021-09-19,82.60077146109886
2021-09-20,116.70146731360484
2021-09-21,21.220013160490044
2021-09-22,57.68071246174096
2021-09-23,56.70265968883105
2021-09-24,11.621285648130428
2021-09-25,10.675548661765406
2021-09-26,6.2429610160784526
2021-09-27,12.497797212762348
2021-09-28,0.7291216127616539
2021-09-29,1.2074412845622349
2021-09-30,0.057540461168450824
2021-10-01,182.55646832137458
2021-10-02,63.582023587738725
2021-10-03,89.40929412841794
2021-10-04,265.8187456378829
2021-10-05,582.7066793840484
2021-10-06,53.2739479280461
2021-10-07,0.011008704584197134
2021-10-08,114.73003247794459
2021-10-09,28.72749344238454
2021-10-10,209.60315800036415
2021-10-11,1029.6145473329361
2021-10-12,904.5782416909427
2021-10-13,42.86024873162393
2021-10-14,90.80621279269289
2021-10-15,241.06175192277985
2021-10-16,13.6473215900572
2021-10-17,42.55916901281324
2021-10-18,0.35304450517320357
2021-10-19,3.0103969128791888
2021-10-20,12.432632561592058
2021-10-21,10.07257971036232
2021-10-22,3.8203002902747545
2021-10-23,110.89110231561173
2021-10-24,328.3616550768836
2021-10-25,64.41907527298576
2021-10-26,0.3099459904061872
2021-10-27,58.377509605278405
2021-10-28,2.6050006965459405
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,3.5881787468484565
2021-11-01,4.988516416724792
2021-11-02,3.026133014724753
2021-11-03,1.5062373486615845
2021-11-04,0.19778245532580016
2021-11-05,141.3369998867229
2021-11-06,10.776234748808003
2021-11-07,45.765334214463735
2021-11-08,67.35013254025561
2021-11-09,1.694303857674033
2021-11-10,16.428435992655782
2021-11-11,15.52844785977218
2021-11-12,3.898303834664619
2021-11-13,0.5281068349288681
2021-11-14,181.93971423563983
2021-11-15,297.3003631591797
2021-11-16,153.7563254383324
2021-11-17,18.425839848706953
2021-11-18,66.16969170866713
2021-11-19,0.4501878044699545
2021-11-20,0.6438767298466741
2021-11-21,182.85386867846475
2021-11-22,92.99286564972441
2021-11-23,99.50462712002339
2021-11-24,228.0729135330114
2021-11-25,83.10024213198214
2021-11-26,312.85809926178496
2021-11-27,19.560143743800577
2021-11-28,116.61406064222086
2021-11-29,36.89466735926051
2021-11-30,34.93927563260503
2021-12-01,0.1357092193291012
2021-12-02,0.054684183658179585
2021-12-03,52.99875347762458
2021-12-04,14.533504537000493
2021-12-05,6.1253179643787234
2021-12-06,11.76889056120552
2021-12-07,9.039375608216572
2021-12-08,15.446605869134265
2021-12-09,0.0
2021-12-10,1.4858367619541404
2021-12-11,102.77690498222739
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,1.7150481721607305
2021-12-15,17.869159099880584
2021-12-16,0.21986261788061112
2021-12-17,133.17545898782333
2021-12-18,117.02018042526676
2021-12-19,3.011580017259565
2021-12-20,122.53951482395668
2021-12-21,238.13644663492835
2021-12-22,21.527302262473242
2021-12-23,53.216268274339576
2021-12-24,5.77552677736444
2021-12-25,8.551430456517107
2021-12-26,155.49879980572197
2021-12-27,17.570017420774125
2021-12-28,45.61255316006935
2021-12-29,29.11963338528649
2021-12-30,0.0
2021-12-31,51.2701060278941
2022-01-01,3.505606075363644
2022-01-02,1.5450322598387292
2022-01-03,0.0
2022-01-04,23.300436488652633
2022-01-05,41.257601540775624
2022-01-06,9.552838274314578
2022-01-07,0.1001031517308984
2022-01-08,64.23505690407619
2022-01-09,0.0
2022-01-10,0.28273295709642315
2022-01-11,6.767678423991985
2022-01-12,2.400234289644128
2022-01-13,0.13595407547923805
2022-01-14,5.087251607172907
2022-01-15,13.837350732727913
2022-01-16,19.663986247003415
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,6.9093038119838734
2022-01-20,135.88950624196542
2022-01-21,235.92834979558393
2022-01-22,164.36926545396364
2022-01-23,5.837747791527354
2022-01-24,0.0
2022-01-25,18.071034768745726
2022-01-26,242.829808509956
2022-01-27,162.54990161960407
2022-01-28,341.2624476545948
2022-01-29,30.400491943467138
2022-01-30,322.45890661552124
2022-01-31,139.8813063713117
2022-02-01,5.454662687967053
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,14.371355014736372
2022-02-06,152.8891686046191
2022-02-07,48.789715624663785
2022-02-08,10.54628172513455
2022-02-09,0.03379080947172844
2022-02-10,0.3331999416405198
2022-02-11,13.152056022687148
2022-02-12,116.04779933347541
2022-02-13,67.25127429423358
2022-02-14,93.31022803958525
2022-02-15,3.163436829302944
2022-02-16,20.841098533242434
2022-02-17,42.58963827036195
2022-02-18,46.843428227052854
2022-02-19,0.46378142712479925
2022-02-20,139.65172255780064
2022-02-21,281.3587304584051
2022-02-22,283.93347485213627
2022-02-23,2.371417824696686
2022-02-24,366.3084553777835
2022-02-25,381.3074990482654
2022-02-26,12.87905383217806
2022-02-27,59.08441719658631
2022-02-28,0.10657795000884492
2022-03-01,0.0
2022-03-02,0.34873666938415354
2022-03-03,0.5564127690374514
2022-03-04,0.03570100055576044
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.3614314936817029
2022-03-08,0.8592263597553058
2022-03-09,0.0
2022-03-10,0.7206299925928061
2022-03-11,73.09349244974428
2022-03-12,55.32678897232659
2022-03-13,37.90432928484038
2022-03-14,61.9044679458532
2022-03-15,16.399377353312605
2022-03-16,195.5408092089292
2022-03-17,19.954648074996
2022-03-18,34.00395243154407
2022-03-19,21.924423760882878
2022-03-20,52.18820892161569
2022-03-21,4.372007712738662
2022-03-22,10.144073463698566
2022-03-23,60.01352048108807
2022-03-24,23.363065887170997
2022-03-25,0.4573274572016829
2022-03-26,0.1848191492975095
2022-03-27,0.21348436511842545
2022-03-28,6.684301997847476
2022-03-29,15.621768867363361
2022-03-30,21.31487950362728
2022-03-31,8.553935296656721
2022-04-01,365.2637573414603
2022-04-02,74.36130896099543
2022-04-03,36.04785143318823
2022-04-04,139.48270574020128
2022-04-05,86.17434152290646
2022-04-06,181.28750286210055
2022-04-07,135.2338067954543
2022-04-08,248.4975238175042
2022-04-09,51.298295621279266
2022-04-10,58.1066131484037
2022-04-11,14.877441961886522
2022-04-12,4.015336706948145
2022-04-13,7.789887565677448
2022-04-14,47.78948812107582
2022-04-15,69.11717222827976
2022-04-16,8.235664919810107
2022-04-17,102.76536862648139
2022-04-18,22.059992673302776
2022-04-19,23.4843342748739
2022-04-20,37.27291405780168
2022-04-21,5.699389610182768
2022-04-22,84.95201566879359
2022-04-23,0.0
2022-04-24,17.16717059302465
2022-04-25,100.16437126633811
2022-04-26,115.12757162751448
2022-04-27,93.78842784213481
2022-04-28,22.76155716524286
2022-04-29,13.804096586690784
2022-04-30,13.970907096000712
2022-05-01,1.7933787372826182
2022-05-02,128.45707184527555
2022-05-03,159.32855099607994
2022-05-04,24.207458142102777
2022-05-05,0.0660734938026148
2022-05-06,5.223806713731948
2022-05-07,28.90052159950558
2022-05-08,21.443157183113748
2022-05-09,35.77458507300771
2022-05-10,23.00120328482935
2022-05-11,7.071674037518474
2022-05-12,4.570031046193872
2022-05-13,232.9583609198446
2022-05-14,30.835331958835408
2022-05-15,13.07420032347663
2022-05-16,112.81391547467074
2022-05-17,151.3426487119858
2022-05-18,324.6395304361979
2022-05-19,552.2943464720989
2022-05-20,80.98865811838269
2022-05-21,27.38837496439616
2022-05-22,124.6943524204405
2022-05-23,15.992145539407675
2022-05-24,153.9140903506575
2022-05-25,20.64815385462874
2022-05-26,9.314129022285764
2022-05-27,23.176806140619483
2022-05-28,4.82493211643844
2022-05-29,124.53029135580115
2022-05-30,66.61828544746011
2022-05-31,17.41853901976246
2022-06-01,49.847334746452375
2022-06-02,43.43789513798084
2022-06-03,4.050799939322607
2022-06-04,24.428210274647856
2022-06-05,0.018396844230802716
2022-06-06,0.013804564705002778
2022-06-07,190.61726774226474
2022-06-08,120.76300371892036
2022-06-09,108.14015006588004
2022-06-10,28.015751298807437
2022-06-11,12.084459705945463
2022-06-12,33.56604861889855
2022-06-13,61.60170720418294
2022-06-14,118.13733886029085
2022-06-15,24.08594218351073
2022-06-16,4.917148241484905
2022-06-17,12.418134655386714
2022-06-18,204.5174602271473
2022-06-19,9.355404671302622
2022-06-20,54.867869852356996
2022-06-21,56.31396819939047
2022-06-22,120.79201377394507
2022-06-23,124.31380527302372
2022-06-24,48.6456411566438
2022-06-25,49.23584925333659
2022-06-26,94.41497153158241
2022-06-27,101.45858595681055
2022-06-28,367.4883325781526
2022-06-29,258.9393291839772
2022-06-30,61.733619498128945
2022-07-01,16.830743016496218
2022-07-02,7.377982164506859
2022-07-03,24.398547895614712
2022-07-04,142.7490117735782
2022-07-05,94.5809796306373
2022-07-06,90.25279013854635
2022-07-07,443.24473370050987
2022-07-08,129.49303301795055
2022-07-09,142.02787605759787
2022-07-10,76.24846686023777
2022-07-11,114.15362453999492
2022-07-12,322.39651953056034
2022-07-13,4.586598540362665
2022-07-14,6.090983014625344
2022-07-15,17.438903986128036
2022-07-16,37.90239226562155
2022-07-17,46.09836158105882
2022-07-18,68.76003731765317
2022-07-19,20.69765432891199
2022-07-20,85.77227286214882
2022-07-21,132.82495494777874
2022-07-22,9.666828858650337
2022-07-23,0.0
2022-07-24,8.77714264231213
2022-07-25,17.19180860788809
2022-07-26,77.82483297229487
2022-07-27,68.49769259522863
2022-07-28,12.01473684364793
2022-07-29,9.470099659019944
2022-07-30,21.46286094983419
2022-07-31,380.3911126088288
2022-08-01,180.87925078828457
2022-08-02,234.36648792331502
2022-08-03,47.19533722010036
2022-08-04,439.3297251211047
2022-08-05,695.9941077280852
2022-08-06,57.2397195201809
2022-08-07,11.48946948482492
2022-08-08,105.87746861344677
2022-08-09,0.07985167893986243
2022-08-10,18.283168501773122
2022-08-11,114.81238142972612
2022-08-12,89.0675629524188
2022-08-13,49.40162264236623
2022-08-14,115.26615053166103
2022-08-15,190.4951272651974
2022-08-16,3.863760327619348
2022-08-17,282.7678000929665
2022-08-18,102.27781725091448
2022-08-19,1.0351802534976247
2022-08-20,115.55031796040508
2022-08-21,68.45925828966044
2022-08-22,643.7605473922471
2022-08-23,687.895828816042
2022-08-24,8.303128582340175
2022-08-25,3.876963769379308
2022-08-26,0.3734365184428328
2022-08-27,65.33730998066186
2022-08-28,93.78565318651793
2022-08-29,18.092884460276807
2022-08-30,235.6381074549788
2022-08-31,17.079011482842226
2022-09-01,34.526859210035894
2022-09-02,124.76536601869401
2022-09-03,56.49352923281448
2022-09-04,155.4454929567326
2022-09-05,4.383966060008032
2022-09-06,6.529103857716598
2022-09-07,0.0
2022-09-08,29.631138499847236
2022-09-09,55.447733177034195
2022-09-10,0.28232933087537515
2022-09-11,43.30737464872457
2022-09-12,3.0216343955299947
2022-09-13,2.147461535768994
2022-09-14,1.4175035676040217
2022-09-15,0.009432993096820379
2022-09-16,233.73553584039544
2022-09-17,111.81042225724562
2022-09-18,41.051991009038716
2022-09-19,52.14212952522235
2022-09-20,69.12642070102153
2022-09-21,142.93350392142256
2022-09-22,184.16538216973427
2022-09-23,93.86116252403473
2022-09-24,105.1761053182311
2022-09-25,643.4439369330972
2022-09-26,181.51411828509833
2022-09-27,54.00966310231699
2022-09-28,41.201529721621064
2022-09-29,59.522734541812184
2022-09-30,35.450960018136406
2022-10-01,107.2291194635596
2022-10-02,72.16941437371034
2022-10-03,176.42104484428793
2022-10-04,17.260396176677638
2022-10-05,18.057908249978965
2022-10-06,28.896752584856106
2022-10-07,1.0810202571631824
2022-10-08,1.157295418728543
2022-10-09,84.97558385558047
2022-10-10,116.12830895892645
2022-10-11,122.60118944415939
2022-10-12,419.5311152054091
2022-10-13,48.37258186124812
2022-10-14,13.12468957267912
2022-10-15,568.8192082636773
2022-10-16,388.81293766000186
2022-10-17,0.7002121779878261
2022-10-18,67.68375424746067
2022-10-19,306.19003406244485
2022-10-20,137.55176787295585
2022-10-21,24.91898250687594
2022-10-22,42.65096697079934
2022-10-23,186.38754895097117
2022-10-24,482.21248176704023
2022-10-25,52.81555657467599
2022-10-26,0.0
2022-10-27,13.137988601296637
2022-10-28,331.4036017983646
2022-10-29,907.134812728968
2022-10-30,297.18415218719656
2022-10-31,120.96709841388768
2022-11-01,7.631706664252416
2022-11-02,0.0
2022-11-03,6.60913343539009
2022-11-04,159.42079683293056
2022-11-05,1.731746703756731
2022-11-06,0.0
2022-11-07,22.42136788610685
2022-11-08,14.6965614114104
2022-11-09,3.3102038794991655
2022-11-10,2.629234787973307
2022-11-11,37.43044503098827
2022-11-12,91.81946115008854
2022-11-13,92.68991388008419
2022-11-14,28.868289139849992
2022-11-15,28.006969174961586
2022-11-16,6.239478661650318
2022-11-17,182.27097517110533
2022-11-18,41.39393854733915
2022-11-19,287.85378361071565
2022-11-20,80.14626358377059
2022-11-21,110.8746091465492
2022-11-22,89.66707427892307
2022-11-23,39.96354138218077
2022-11-24,3.1329899005297213
2022-11-25,0.0
2022-11-26,0.04124701635985724
2022-11-27,1.7601776386553285
2022-11-28,26.24789528065482
2022-11-29,0.0
2022-11-30,20.579819004683845
2022-12-01,4.052609499699652
2022-12-02,56.057960639565664
2022-12-03,281.7702715167891
2022-12-04,107.03914661515232
2022-12-05,73.13750816496078
2022-12-06,244.35295203041892
2022-12-07,332.62050003655213
2022-12-08,54.323089583984206
2022-12-09,8.268641241256798
2022-12-10,16.217755194841804
2022-12-11,5.118061848683545
2022-12-12,7.351949376844416
2022-12-13,238.3401015933624
2022-12-14,78.49718561549645
2022-12-15,131.14820625606902
2022-12-16,90.98868521135404
2022-12-17,57.330408663130086
2022-12-18,9.120118777226592
2022-12-19,23.278859146570753
2022-12-20,116.26263802307473
2022-12-21,8.59425128085465
2022-12-22,0.7978506412883263
2022-12-23,0.7130165100097656
2022-12-24,0.3935037637160996
2022-12-25,0.30441452338870634
2022-12-26,0.0
2022-12-27,7.790805069336109
2022-12-28,21.755434056190445
2022-12-29,222.29661275572693
2022-12-30,4.615764395126516
2022-12-31,214.86425341589978
2023-01-01,661.0328174483303
2023-01-02,196.4934640485688
2023-01-03,38.72439644161591
2023-01-04,93.38215918891176
2023-01-05,753.4326971883827
2023-01-06,266.8756562615518
2023-01-07,16.565442045394985
2023-01-08,37.182986241141286
2023-01-09,0.0
2023-01-10,7.780340345633231
2023-01-11,1.4001354765757332
2023-01-12,0.0
2023-01-13,0.7619271845467347
2023-01-14,5.987895126396653
2023-01-15,20.074575232381875
2023-01-16,6.593453437527696
2023-01-17,35.94127389940165
2023-01-18,14.803853354480978
2023-01-19,12.284316546768792
2023-01-20,15.99586647701802
2023-01-21,70.46078974190404
2023-01-22,16.04334528540487
2023-01-23,0.0
2023-01-24,8.197523928362097
2023-01-25,10.787691550335639
2023-01-26,0.12508248878737627
2023-01-27,1.460934875779233
2023-01-28,1.6916850324404442
2023-01-29,3.5632095866284126
2023-01-30,2.1793516055338804
2023-01-31,0.0
2023-02-01,1.9540048263840755
2023-02-02,43.27305913806635
2023-02-03,17.640049799687446
2023-02-04,0.0
2023-02-05,8.364885470287948
2023-02-06,8.71951873746969
2023-02-07,80.13990312349999
2023-02-08,45.068430676433316
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.6008492410519701
2023-02-12,2.2209383720395257
2023-02-13,0.0
2023-02-14,5.669534529501435
2023-02-15,55.04112859607417
2023-02-16,4.557186914029095
2023-02-17,39.64368605101849
2023-02-18,42.72351044477042
2023-02-19,458.6027862031581
2023-02-20,63.26877231921179
2023-02-21,13.602228846253649
2023-02-22,22.047760644470905
2023-02-23,82.27982698119968
2023-02-24,26.72282955348492
2023-02-25,0.4580886528316864
2023-02-26,9.587393769032536
2023-02-27,0.19076611005653768
2023-02-28,0.0
2023-03-01,3.009789018913851
2023-03-02,15.045689897483351
2023-03-03,0.085080138168766
2023-03-04,0.07027643716941445
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.3488760103613643
2023-03-11,1.009821593289995
2023-03-12,33.77085370424777
2023-03-13,6.384568555476301
2023-03-14,0.8432689749588401
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,2.7076739172814253
2023-03-18,0.004452162896845973
2023-03-19,6.044533802291094
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.08059922476946298
2023-03-24,60.170308717630675
2023-03-25,0.3181100610959328
2023-03-26,0.14841311274275265
2023-03-27,0.0
2023-03-28,9.183570185758299
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,23.605296838081486
2023-04-03,0.32595375661796094
2023-04-04,0.39826865250107923
2023-04-05,0.0
2023-04-06,0.3424241268028647
2023-04-07,2.702384321568376
2023-04-08,8.635625098654106
2023-04-09,0.2887331766597295
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,74.29612907366564
2023-04-13,164.09464614781953
2023-04-14,1.0285925008482852
2023-04-15,0.3654538535802378
2023-04-16,77.71127506299207
2023-04-17,30.8762110737084
2023-04-18,0.008816477976276375
2023-04-19,0.0
2023-04-20,5.039412666848825
2023-04-21,109.25359982851535
2023-04-22,0.0
2023-04-23,11.571907587374673
2023-04-24,40.64583522667319
2023-04-25,1.9030856495859931
2023-04-26,82.25233624129646
2023-04-27,9.068383229250287
2023-04-28,0.0
2023-04-29,1.6625222307140544
2023-04-30,122.6966813771738
2023-05-01,25.301171921336717
2023-05-02,12.729922688478803
2023-05-03,29.752408719466903
2023-05-04,75.34826837313376
2023-05-05,44.73095706142274
2023-05-06,0.5960508206469864
2023-05-07,5.33545142230341
2023-05-08,138.9904364720576
2023-05-09,19.909596390373963
2023-05-10,106.72730769787805
2023-05-11,14.248555114713765
2023-05-12,38.175487510228564
2023-05-13,59.609840898459915
2023-05-14,89.86626501137255
2023-05-15,30.775364140871556
2023-05-16,42.00347666551837
2023-05-17,4.148976190346109
2023-05-18,0.5455476828214139
2023-05-19,83.04338804557499
2023-05-20,6.871258624394734
2023-05-21,0.5670447309138411
2023-05-22,32.444784581459174
2023-05-23,118.02742913025247
2023-05-24,14.11592854322013
2023-05-25,55.86283252845376
2023-05-26,26.674618208071607
2023-05-27,4.5811185221214075
2023-05-28,17.65492941646253
2023-05-29,18.432223643825555
2023-05-30,121.48175023100472
2023-05-31,128.8753348377465
2023-06-01,13.648332521100503
2023-06-02,21.10852773637421
2023-06-03,308.25846952449126
2023-06-04,101.47540143546412
2023-06-05,39.882515539826635
2023-06-06,141.7434059358586
2023-06-07,51.584009830022254
2023-06-08,46.0776786890407
2023-06-09,60.374726535775565
2023-06-10,78.4554636939097
2023-06-11,22.13558724909852
2023-06-12,70.39904565865037
2023-06-13,36.46562472373079
2023-06-14,17.884207888242216
2023-06-15,42.56210597302281
2023-06-16,94.87861013466355
2023-06-17,73.14436122226176
2023-06-18,5.304454505241523
2023-06-19,0.0
2023-06-20,10.652366775173252
2023-06-21,131.39613683668233
2023-06-22,29.717648886556677
2023-06-23,24.136730149640876
2023-06-24,123.71800131501452
2023-06-25,38.0420163709565
2023-06-26,61.51620664434918
2023-06-27,221.64870595123804
2023-06-28,200.3145261602887
2023-06-29,21.8449245377449
2023-06-30,48.35441942376605
2023-07-01,281.83900131330654
2023-07-02,139.3613796083267
2023-07-03,13.582959999472408
2023-07-04,0.0
2023-07-05,26.211315968615857
2023-07-06,0.0
2023-07-07,20.689152207347632
2023-07-08,7.471674182859518
2023-07-09,7.243534551232549
2023-07-10,0.043379175225220154
2023-07-11,10.135114090860228
2023-07-12,132.42290319238006
2023-07-13,363.8900418901174
2023-07-14,307.58228197690454
2023-07-15,134.96883013881532
2023-07-16,26.641848237096927
2023-07-17,21.77532516522596
2023-07-18,37.29095642337691
2023-07-19,35.83657685296011
2023-07-20,27.6749583659199
2023-07-21,14.625656083209366
2023-07-22,47.535339799439164
2023-07-23,10.703553594977171
2023-07-24,346.07105870650986
2023-07-25,600.9800054173011
2023-07-26,338.93828114655054
2023-07-27,125.22058115167133
2023-07-28,40.36045407332942
2023-07-29,38.24387860378977
2023-07-30,10.707911808207884
2023-07-31,16.06702021421012
2023-08-01,238.85112772796114
2023-08-02,123.75209161144193
2023-08-03,23.000023845494805
2023-08-04,5.158139976269781
2023-08-05,34.14014043538584
2023-08-06,11.470050434338845
2023-08-07,15.64137078543841
2023-08-08,43.34139581022963
2023-08-09,6.110399220824916
2023-08-10,0.743721280394301
2023-08-11,117.70432347012105
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,108.57821860879154
2023-08-15,1.2778895157205181
