date,precipitation
2021-02-28,114.68945712134952
2021-03-01,3.608305597305298
2021-03-02,5.902203868684317
2021-03-03,0.0
2021-03-04,1.591783897649674
2021-03-05,1.783972202028547
2021-03-06,21.755294808887303
2021-03-07,6.016241981869652
2021-03-08,3.616219714709691
2021-03-09,0.0
2021-03-10,83.40711063203358
2021-03-11,26.397469148181735
2021-03-12,25.186655780247282
2021-03-13,3.1675669817697436
2021-03-14,19.100040449414937
2021-03-15,7.747188529514131
2021-03-16,11.297105198814755
2021-03-17,1.704027136734554
2021-03-18,1.7160153593335834
2021-03-19,0.0
2021-03-20,1.7551773275647846
2021-03-21,57.74624788193476
2021-03-22,1.7459971808251882
2021-03-23,2.6513841878800166
2021-03-24,115.98234910510837
2021-03-25,0.0
2021-03-26,1.7580945628029963
2021-03-27,1.7777181841078258
2021-03-28,91.444921148391
2021-03-29,94.08060869489398
2021-03-30,190.24565931047712
2021-03-31,43.91469955444336
2021-04-01,11.29139694032215
2021-04-02,22.536250314258396
2021-04-03,3.8206091710499357
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,10.153574434916179
2021-04-07,7.015584952490672
2021-04-08,129.61829252697174
2021-04-09,4.336526916140602
2021-04-10,384.68037879580544
2021-04-11,203.3348124912807
2021-04-12,89.14731158301943
2021-04-13,13.455553876786006
2021-04-14,2.6019008829480126
2021-04-15,0.9413296392985754
2021-04-16,10.498772375924249
2021-04-17,80.14632154192243
2021-04-18,32.833828308468775
2021-04-19,19.093044235592796
2021-04-20,7.809794473648071
2021-04-21,3.518796031815665
2021-04-22,0.0
2021-04-23,1.0497337460517884
2021-04-24,32.048808261326386
2021-04-25,12.747280606769381
2021-04-26,183.14923495338076
2021-04-27,13.723749637603762
2021-04-28,4.691439988499597
2021-04-29,2.6693108941827504
2021-04-30,0.0
2021-05-01,7.807062407902309
2021-05-02,15.465838627588182
2021-05-03,2.268569246927897
2021-05-04,0.0
2021-05-05,2.3847613686607
2021-05-06,12.492182627178373
2021-05-07,70.37378656296504
2021-05-08,33.54829962594169
2021-05-09,41.38621578216553
2021-05-10,8.383685343606132
2021-05-11,11.238773809160506
2021-05-12,37.16317392076765
2021-05-13,60.629508045741495
2021-05-14,56.578515243530276
2021-05-15,25.903381057012645
2021-05-16,49.48328663053967
2021-05-17,487.7778701055618
2021-05-18,1300.8786231631325
2021-05-19,1.590484176363264
2021-05-20,132.7186293102446
2021-05-21,32.13918447040376
2021-05-22,18.493382226853143
2021-05-23,0.0
2021-05-24,3.416221343903315
2021-05-25,97.42077306111653
2021-05-26,7.849162197113038
2021-05-27,1.275432100182488
2021-05-28,0.0
2021-05-29,333.4177921840123
2021-05-30,184.33653760637557
2021-05-31,25.155067371186757
2021-06-01,1.6597179242542812
2021-06-02,10.331805079323907
2021-06-03,0.0
2021-06-04,4.091168099357969
2021-06-05,11.623328522273473
2021-06-06,22.725790396190828
2021-06-07,3.6489377180735274
2021-06-08,36.72938542138963
2021-06-09,43.317412194751554
2021-06-10,445.41181451706666
2021-06-11,46.067526835487
2021-06-12,11.951890009925481
2021-06-13,1.1134558257602511
2021-06-14,22.552004096621562
2021-06-15,0.0
2021-06-16,33.211483782813666
2021-06-17,1.842946169489906
2021-06-18,6.70271521636418
2021-06-19,3.478358410653614
2021-06-20,7.860107553572882
2021-06-21,6.119703777631124
2021-06-22,1.3561819888296582
2021-06-23,6.306952331179664
2021-06-24,5.929043243044899
2021-06-25,10.593488357180641
2021-06-26,56.740241368611656
2021-06-27,6.016288548424131
2021-06-28,0.9674508242380051
2021-06-29,0.0
2021-06-30,30.656026713053386
2021-07-01,25.2754120690482
2021-07-02,10.785942808787027
2021-07-03,73.82790265764508
2021-07-04,3.3071757407415485
2021-07-05,59.24288611639114
2021-07-06,24.23118570418585
2021-07-07,11.610968853178479
2021-07-08,730.93624500093
2021-07-09,18.05466304052444
2021-07-10,6.180722847438994
2021-07-11,123.97901284354074
2021-07-12,45.981543313889276
2021-07-13,8.044423273631505
2021-07-14,10.571750438781013
2021-07-15,7.508080030622936
2021-07-16,13.797161406562443
2021-07-17,0.0
2021-07-18,26.382234682355605
2021-07-19,1.3207697902406965
2021-07-20,1.2167152813502722
2021-07-21,0.0
2021-07-22,2.75605175722213
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,5.062880344617934
2021-07-27,0.0
2021-07-28,7.4239415918077745
2021-07-29,1.946516159602574
2021-07-30,21.467423039390926
2021-07-31,0.0
2021-08-01,10.734420245034354
2021-08-02,8.689933972131639
2021-08-03,7.079694906870525
2021-08-04,0.8398823440074922
2021-08-05,32.41990167526972
2021-08-06,28.39911424546015
2021-08-07,395.6221452985491
2021-08-08,19.795362018403555
2021-08-09,2.4520866166977653
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,13.756434831165134
2021-08-13,4.952467711766561
2021-08-14,4.445368535178049
2021-08-15,2.819241070747376
2021-08-16,116.61238112676713
2021-08-17,7.632511107126872
2021-08-18,0.0
2021-08-19,5.971215035801842
2021-08-20,34.49082176571801
2021-08-21,0.0
2021-08-22,9.482747909000944
2021-08-23,9.892270737602598
2021-08-24,9.451838797614688
2021-08-25,12.90692600068592
2021-08-26,6.322133634203957
2021-08-27,33.69092632475353
2021-08-28,10.814723973047165
2021-08-29,15.084866982414612
2021-08-30,39.61495068868002
2021-08-31,70.06075112479074
2021-09-01,7.573186045601255
2021-09-02,25.497441845848453
2021-09-03,6.240365112395514
2021-09-04,11.053813289460683
2021-09-05,8.592165204456876
2021-09-06,11.4629879906064
2021-09-07,5.4017261107762655
2021-09-08,108.46921626499723
2021-09-09,5.451492411749704
2021-09-10,3.219014659382048
2021-09-11,65.93628144037156
2021-09-12,5.05571514311291
2021-09-13,191.08824942452569
2021-09-14,10.166447475978307
2021-09-15,15.128445448194233
2021-09-16,92.64540161859422
2021-09-17,1.7039818837529137
2021-09-18,50.04202938988096
2021-09-19,187.84034532819476
2021-09-20,25.304246675400506
2021-09-21,8.70117404120309
2021-09-22,6.866561524073283
2021-09-23,8.843985857282366
2021-09-24,164.64595409574963
2021-09-25,12.463818808964323
2021-09-26,2.805761210123698
2021-09-27,0.8165294794809251
2021-09-28,3.732368191083273
2021-09-29,1.0813785314559936
2021-09-30,8.96071157909575
2021-10-01,12.541898981730144
2021-10-02,1.3549201034364247
2021-10-03,15.336579899560839
2021-10-04,39.21990416390556
2021-10-05,5.807339286804201
2021-10-06,0.0
2021-10-07,28.28153093428839
2021-10-08,223.62687007359096
2021-10-09,10.944992728460404
2021-10-10,9.322724689756122
2021-10-11,52.787864794049945
2021-10-12,37.63276487077986
2021-10-13,26.55543705622355
2021-10-14,37.58509367079962
2021-10-15,30.25052617390951
2021-10-16,2.709106791587103
2021-10-17,0.0
2021-10-18,80.59414512997583
2021-10-19,9.848383531116307
2021-10-20,25.35726156688872
2021-10-21,13.92522889091855
2021-10-22,53.13988271440779
2021-10-23,41.869536990211124
2021-10-24,18.195892061506
2021-10-25,38.02787389301119
2021-10-26,35.66429134550549
2021-10-27,13.149413449423653
2021-10-28,2.995889029048738
2021-10-29,13.461441984630767
2021-10-30,1.0032111162231083
2021-10-31,55.59327343532018
2021-11-01,38.64256232125418
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,5.602477187202091
2021-11-05,0.0
2021-11-06,14.024008233206613
2021-11-07,7.607192450477964
2021-11-08,258.7972119285947
2021-11-09,36.39642175946917
2021-11-10,64.37801433744885
2021-11-11,39.43335180736723
2021-11-12,7.716240985052927
2021-11-13,12.454701037633988
2021-11-14,10.773071965717135
2021-11-15,66.09793474106561
2021-11-16,21.602359036036898
2021-11-17,1.767439701443627
2021-11-18,1.136645429474967
2021-11-19,4.906468248367309
2021-11-20,1.3942571549188525
2021-11-21,9.295621971856981
2021-11-22,5.935003094446092
2021-11-23,2.901707268896557
2021-11-24,55.60197139921643
2021-11-25,25.950632449558803
2021-11-26,6.952415722892399
2021-11-27,2.695359814734686
2021-11-28,183.65632927304222
2021-11-29,0.0
2021-11-30,3.253580136242367
2021-12-01,11.65703840709868
2021-12-02,30.454076240176253
2021-12-03,169.11466602143787
2021-12-04,4.583094768297105
2021-12-05,2.2360996791294645
2021-12-06,2.1793533631733486
2021-12-07,7.004428082420713
2021-12-08,0.0
2021-12-09,0.7501910683654603
2021-12-10,5.518633331571307
2021-12-11,2.184803164572943
2021-12-12,3.920747805777051
2021-12-13,4.209603695642381
2021-12-14,4.02084029288519
2021-12-15,51.45189457847959
2021-12-16,106.93565157935734
2021-12-17,8.416970909209478
2021-12-18,0.0
2021-12-19,29.849730773199177
2021-12-20,29.6832455044701
2021-12-21,4.0252774635950725
2021-12-22,6.514796529497419
2021-12-23,55.96620130993071
2021-12-24,0.0
2021-12-25,116.42808082217263
2021-12-26,0.0
2021-12-27,1.886078941254389
2021-12-28,2.7203549180712017
2021-12-29,2.4440432417960394
2021-12-30,47.74489419119699
2021-12-31,50.62285167149136
2022-01-01,2.09685998190017
2022-01-02,2.1337476355688914
2022-01-03,40.06515779041109
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,2.2965935741152084
2022-01-07,0.0
2022-01-08,37.85947352818081
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,2.4967545134680615
2022-01-12,4.75862246354421
2022-01-13,169.16393563406808
2022-01-14,5.0037460599626815
2022-01-15,17.424750437055316
2022-01-16,34.368340337844124
2022-01-17,21.43723581404913
2022-01-18,9.025471873794285
2022-01-19,8.931943478186927
2022-01-20,8.950681247597648
2022-01-21,9.033529562609536
2022-01-22,9.328180410748436
2022-01-23,8.18505589507875
2022-01-24,43.89085626148042
2022-01-25,23.66258268810454
2022-01-26,12.75243453752427
2022-01-27,22.797964477539065
2022-01-28,10.317152159554619
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,6.823827459698633
2022-02-01,0.0
2022-02-02,2.4936891692025323
2022-02-03,5.246716319947017
2022-02-04,34.76833775838216
2022-02-05,2.3239519709632512
2022-02-06,2.2794704482668924
2022-02-07,4.1126230966477175
2022-02-08,5.100607740311395
2022-02-09,95.18745611281624
2022-02-10,0.0
2022-02-11,31.921437054588683
2022-02-12,6.003201591400874
2022-02-13,37.89660755339123
2022-02-14,1.935341044834682
2022-02-15,92.81757202148438
2022-02-16,1.8543937160855248
2022-02-17,1.8196965790930248
2022-02-18,142.33966427757628
2022-02-19,250.03791387648812
2022-02-20,52.68406902494885
2022-02-21,1.7026764994575863
2022-02-22,3.9010689610526676
2022-02-23,0.0
2022-02-24,18.87577679951986
2022-02-25,47.58600391206288
2022-02-26,3.466514541989281
2022-02-27,43.70155262720017
2022-02-28,15.739670680818104
2022-03-01,0.9032976150512695
2022-03-02,0.4826848004545484
2022-03-03,3.1805192277545022
2022-03-04,4.357629101616996
2022-03-05,53.67996214003791
2022-03-06,127.38698879423596
2022-03-07,71.2868505205427
2022-03-08,145.98343672979445
2022-03-09,18.27329650152297
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,4.55219756989252
2022-03-13,3.237247430142902
2022-03-14,18.630720810663135
2022-03-15,0.5689043712048304
2022-03-16,2.623188434328352
2022-03-17,42.355083520071844
2022-03-18,1.7164899559248061
2022-03-19,28.45756087530227
2022-03-20,116.81383576166061
2022-03-21,50.2556563786098
2022-03-22,1.8064784884452822
2022-03-23,0.0
2022-03-24,4.124688828559149
2022-03-25,1.802981043997265
2022-03-26,4.560817366554624
2022-03-27,325.8190628778367
2022-03-28,0.6867343860013144
2022-03-29,21.763187008812313
2022-03-30,0.0
2022-03-31,0.7276001277424041
2022-04-01,3.7983037869135536
2022-04-02,389.31798546200713
2022-04-03,2.0012499445960636
2022-04-04,29.1513482775007
2022-04-05,33.257598059517996
2022-04-06,23.766427357991535
2022-04-07,68.93622919718425
2022-04-08,41.88866453624907
2022-04-09,36.48973007202149
2022-04-10,68.61612200055804
2022-04-11,49.44411412193662
2022-04-12,22.63980519430978
2022-04-13,3.9421980846495863
2022-04-14,0.892518616857983
2022-04-15,0.5178746407940275
2022-04-16,20.855918530055455
2022-04-17,38.63848124912807
2022-04-18,12.706658726646788
2022-04-19,22.295970299130396
2022-04-20,1.9959249564579555
2022-04-21,44.656403586978
2022-04-22,22.853658385503863
2022-04-23,1.8448790073394776
2022-04-24,1.8760453400157746
2022-04-25,24.239382934570315
2022-04-26,55.996662648518885
2022-04-27,36.44955142793201
2022-04-28,15.051591564360121
2022-04-29,48.37552368527367
2022-04-30,4.157883788290478
2022-05-01,3.7046676613035663
2022-05-02,96.46639796665737
2022-05-03,91.5021795726958
2022-05-04,5.270910998753139
2022-05-05,18.4503441856021
2022-05-06,2.4756196180979413
2022-05-07,6.678223648525421
2022-05-08,124.91003519694011
2022-05-09,7.258465094793411
2022-05-10,37.79517092023577
2022-05-11,0.0
2022-05-12,41.729498000372026
2022-05-13,6.434450324376424
2022-05-14,124.34581476847332
2022-05-15,3.0122202736990795
2022-05-16,4.557896626563299
2022-05-17,10.442868848074049
2022-05-18,0.0
2022-05-19,12.654023402077812
2022-05-20,11.46810460544768
2022-05-21,4.92840592747643
2022-05-22,32.874620001656666
2022-05-23,3.3201731920242312
2022-05-24,3.3572276206243608
2022-05-25,8.16664937564305
2022-05-26,24.19050955091204
2022-05-27,132.02307234264555
2022-05-28,8.334996300651914
2022-05-29,114.41871806553432
2022-05-30,33.70201523190453
2022-05-31,0.0
2022-06-01,12.973581527528308
2022-06-02,7.715506851105463
2022-06-03,12.403140844617573
2022-06-04,2.310116379601615
2022-06-05,18.31860837482271
2022-06-06,0.0
2022-06-07,13.212370622725714
2022-06-08,8.478347873687744
2022-06-09,4.299788481990497
2022-06-10,1.2994414624713715
2022-06-11,0.0
2022-06-12,1.9302521410442537
2022-06-13,10.148836440131777
2022-06-14,3.4655206214813963
2022-06-15,3.469083826882499
2022-06-16,28.64817544846308
2022-06-17,10.14741925966172
2022-06-18,0.0
2022-06-19,11.562676493326823
2022-06-20,21.15568352653867
2022-06-21,12.899157206217447
2022-06-22,45.86818386259533
2022-06-23,3.285039462362017
2022-06-24,6.8105319261550905
2022-06-25,53.702226329985116
2022-06-26,19.3719748996553
2022-06-27,12.434991518656416
2022-06-28,13.974804355984643
2022-06-29,22.18830862499419
2022-06-30,3.1544066917328606
2022-07-01,13.37008575257801
2022-07-02,55.75622880118233
2022-07-03,7.107464356649491
2022-07-04,5.531545645850046
2022-07-05,40.02438725062779
2022-07-06,0.0
2022-07-07,27.249655342102052
2022-07-08,48.842565009707506
2022-07-09,26.9189242317563
2022-07-10,7.481535682224093
2022-07-11,12.199096897670202
2022-07-12,62.386025456019816
2022-07-13,27.173729941958477
2022-07-14,20.412755121503558
2022-07-15,12.736991092136929
2022-07-16,90.54572964622861
2022-07-17,111.78296425229028
2022-07-18,12.344269057682583
2022-07-19,11.072186883290607
2022-07-20,0.0
2022-07-21,7.182543936229888
2022-07-22,26.139852423894972
2022-07-23,1.8478999631745474
2022-07-24,8.999093705131894
2022-07-25,1.2535895177296232
2022-07-26,281.37905970982143
2022-07-27,0.0
2022-07-28,2.678351236525036
2022-07-29,2.685554206938971
2022-07-30,10.099091981706165
2022-07-31,0.0
2022-08-01,8.899800191606795
2022-08-02,39.51999964032854
2022-08-03,16.815311822437106
2022-08-04,22.44427631923131
2022-08-05,13.972606291089742
2022-08-06,32.535010673886255
2022-08-07,5.472268313453311
2022-08-08,51.692748696463454
2022-08-09,39.7800564629691
2022-08-10,0.0
2022-08-11,12.813218116760254
2022-08-12,0.789600320940926
2022-08-13,8.48914093517122
2022-08-14,32.84975340706961
2022-08-15,2.38198771363213
2022-08-16,19.061043802897135
2022-08-17,68.23472511654808
2022-08-18,7.671790113903227
2022-08-19,6.38114572252546
2022-08-20,7.041727526982626
2022-08-21,0.6872448075385321
2022-08-22,36.11141341073173
2022-08-23,6.095368511336191
2022-08-24,9.166991274697441
2022-08-25,4.759117404619853
2022-08-26,4.9593209505081175
2022-08-27,0.0
2022-08-28,5.090638911156428
2022-08-29,25.407737096150715
2022-08-30,0.0
2022-08-31,3.8471519561040974
2022-09-01,1.432797035149166
2022-09-02,0.0
2022-09-03,5.3229960782187336
2022-09-04,12.926673226129441
2022-09-05,5.340102619216556
2022-09-06,19.571049844651
2022-09-07,0.0
2022-09-08,12.825885845365978
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,4.166322151819865
2022-09-14,7.63242982909793
2022-09-15,28.448336319696338
2022-09-16,0.8637167240892138
2022-09-17,8.84715697197687
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,1.4379357633136567
2022-09-21,1.343030117239271
2022-09-22,0.0
2022-09-23,60.90291846139092
2022-09-24,17.418640509105867
2022-09-25,16.291509083339147
2022-09-26,0.0
2022-09-27,6.323974607104347
2022-09-28,34.22237314496722
2022-09-29,6.34632366611844
2022-09-30,7.909445574170067
2022-10-01,5.648691477094379
2022-10-02,145.57178962344216
2022-10-03,11.164239638192313
2022-10-04,125.81641075497583
2022-10-05,12.86862272535052
2022-10-06,2.5426077774592812
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,1.3317318042119344
2022-10-10,13.784572887420655
2022-10-11,2.7816036178952173
2022-10-12,12.357056381588892
2022-10-13,0.0
2022-10-14,37.8841425214495
2022-10-15,53.24436796279181
2022-10-16,45.67486581348238
2022-10-17,6.541434154056367
2022-10-18,13.607152548290435
2022-10-19,7.871413160505749
2022-10-20,7.030058324904669
2022-10-21,18.008244278317406
2022-10-22,22.32961385817755
2022-10-23,181.45374574207125
2022-10-24,17.767083449590775
2022-10-25,115.89969507853192
2022-10-26,201.58079209100634
2022-10-27,209.99099971226283
2022-10-28,116.82661982945034
2022-10-29,148.00717955089752
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,78.31565573556084
2022-11-02,195.95323224748884
2022-11-03,1.8751268188158672
2022-11-04,0.0
2022-11-05,6.002063839776175
2022-11-06,12.45894810812814
2022-11-07,0.0
2022-11-08,37.43171517508371
2022-11-09,16.453428504580543
2022-11-10,19.317666516985213
2022-11-11,11.326269199734643
2022-11-12,56.95033709208171
2022-11-13,4.290819945221855
2022-11-14,0.0
2022-11-15,8.958778288250878
2022-11-16,250.40990854899087
2022-11-17,42.21529546465192
2022-11-18,3.0439629725047523
2022-11-19,42.13000971476237
2022-11-20,5.437227423985799
2022-11-21,12.693645168486098
2022-11-22,14.557719911847798
2022-11-23,40.05020488557361
2022-11-24,0.0
2022-11-25,141.57740493047805
2022-11-26,6.817188220932371
2022-11-27,6.727026784987677
2022-11-28,36.948651250203454
2022-11-29,18.655980173746745
2022-11-30,144.74269278390068
2022-12-01,54.47759074256534
2022-12-02,6.279094398589361
2022-12-03,2.533882293247041
2022-12-04,185.37663261776876
2022-12-05,3.3745868211700802
2022-12-06,0.0
2022-12-07,2.1263183514277144
2022-12-08,7.727315855026245
2022-12-09,56.99308230082195
2022-12-10,8.657792109534855
2022-12-11,3.503630665938059
2022-12-12,0.0
2022-12-13,19.543380791800363
2022-12-14,8.476999187469483
2022-12-15,90.61746473766507
2022-12-16,1.8254264275232952
2022-12-17,3.279015246459416
2022-12-18,98.21604577927363
2022-12-19,1.7753514505568007
2022-12-20,5.769456904275076
2022-12-21,4.578123896462578
2022-12-22,10.908027492250715
2022-12-23,4.880556171280997
2022-12-24,37.042258144560314
2022-12-25,98.42196244739353
2022-12-26,0.7243271367890495
2022-12-27,54.39220601036436
2022-12-28,0.0
2022-12-29,0.5478549630869003
2022-12-30,4.2415104025886174
2022-12-31,640.1173796154204
2023-01-01,0.0
2023-01-02,90.58877403622581
2023-01-03,8.940979621523903
2023-01-04,18.488569368634906
2023-01-05,11.172616463615782
2023-01-06,5.783021406900315
2023-01-07,4.44445211433229
2023-01-08,0.8800889316059296
2023-01-09,64.05274336678642
2023-01-10,41.26703807285854
2023-01-11,40.52561378479004
2023-01-12,6.486487095696586
2023-01-13,82.37286362420944
2023-01-14,45.23341563996814
2023-01-15,0.7882341206073762
2023-01-16,1.140801569393703
2023-01-17,55.249775495983314
2023-01-18,69.67174907865979
2023-01-19,0.0
2023-01-20,8.058589304061163
2023-01-21,8.643353473572505
2023-01-22,3.8153755437760126
2023-01-23,49.05870294116793
2023-01-24,240.07621859595892
2023-01-25,6.052955534344628
2023-01-26,0.0
2023-01-27,6.024896985008603
2023-01-28,47.66043666657947
2023-01-29,33.78614260355632
2023-01-30,38.317036674136205
2023-01-31,9.247845869972593
2023-02-01,13.225220466795422
2023-02-02,14.904954982939222
2023-02-03,2.408338755653018
2023-02-04,4.179306117693583
2023-02-05,0.0
2023-02-06,6.643641449156262
2023-02-07,2.343568838210333
2023-02-08,4.025568326314291
2023-02-09,10.163919909795126
2023-02-10,0.6023185244628362
2023-02-11,0.0
2023-02-12,4.211150254522051
2023-02-13,133.73177221389045
2023-02-14,30.467552030654183
2023-02-15,20.426349040440154
2023-02-16,14.814841433933802
2023-02-17,13.462417938595728
2023-02-18,0.0
2023-02-19,0.7207565384251732
2023-02-20,8.057107489449638
2023-02-21,32.62850684211368
2023-02-22,4.991671134176708
2023-02-23,1.7331415221804667
2023-02-24,11.274750650496712
2023-02-25,16.68218965076265
2023-02-26,2.1118167959508445
2023-02-27,59.160466366722474
2023-02-28,3.015544635341281
2023-03-01,14.257613004956927
2023-03-02,1.9119324820382257
2023-03-03,5.5422938517161775
2023-03-04,0.0
2023-03-05,72.81519230433872
2023-03-06,14.389793768383209
2023-03-07,9.140868963514055
2023-03-08,0.0
2023-03-09,1.6195765637216113
2023-03-10,1.6288474480311077
2023-03-11,68.83665691557385
2023-03-12,5.513985565730504
2023-03-13,52.433506556919646
2023-03-14,0.0
2023-03-15,0.7828541704586574
2023-03-16,5.149738170987083
2023-03-17,30.69849264962333
2023-03-18,0.0
2023-03-19,0.5118472476800283
2023-03-20,1.732146492458525
2023-03-21,3.9119494869595486
2023-03-22,1.7432294862610955
2023-03-23,0.0
2023-03-24,13.242499310629709
2023-03-25,133.0473813738142
2023-03-26,2.081484325726827
2023-03-27,9.180964615231469
2023-03-28,7.6587968281337195
2023-03-29,28.178662100292392
2023-03-30,18.264979943774996
2023-03-31,47.960286458333336
2023-04-01,28.673966780162996
2023-04-02,8.201431160881407
2023-04-03,0.9022572784196763
2023-04-04,314.7765409923735
2023-04-05,0.0
2023-04-06,14.612104956309
2023-04-07,3.9514366569973176
2023-04-08,13.854738090151834
2023-04-09,55.98846706208729
2023-04-10,0.0
2023-04-11,41.986993916829434
2023-04-12,0.0
2023-04-13,6.529860523768834
2023-04-14,7.574415188743956
2023-04-15,21.719354779379707
2023-04-16,13.448594483875093
2023-04-17,0.6148870910917009
2023-04-18,6.597936521257673
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,23.034816124325708
2023-04-22,5.878658342361451
2023-04-23,6.743332054501488
2023-04-24,31.903652118501206
2023-04-25,3.8842111536434727
2023-04-26,0.0
2023-04-27,8.065587992895217
2023-04-28,2.0444849786304293
2023-04-29,141.58637520926342
2023-04-30,4.859703344390506
2023-05-01,2.1706947667258127
2023-05-02,73.77423477172852
2023-05-03,9.924874437422979
2023-05-04,0.6597527898493267
2023-05-05,15.85321350551787
2023-05-06,6.915006830578759
2023-05-07,11.896448103586833
2023-05-08,18.655824742998394
2023-05-09,8.671635675430299
2023-05-10,5.762461650939215
2023-05-11,0.0
2023-05-12,1.0997315787133717
2023-05-13,4.178351846763066
2023-05-14,79.54879851568313
2023-05-15,23.235346630641395
2023-05-16,12.516316268557594
2023-05-17,0.0
2023-05-18,17.3706917490278
2023-05-19,25.062401717049738
2023-05-20,19.82122844514393
2023-05-21,22.739138239905948
2023-05-22,27.99321019308908
2023-05-23,21.000207782927014
2023-05-24,12.72145918437413
2023-05-25,67.31290348597936
2023-05-26,240.65613425118585
2023-05-27,262.98907448904856
2023-05-28,28.310072780790787
2023-05-29,21.84559541429792
2023-05-30,12.446536372956777
2023-05-31,1.4889109202793667
2023-06-01,97.80368590581985
2023-06-02,0.0
2023-06-03,48.75643319629488
2023-06-04,60.38870885939826
2023-06-05,34.15153054736909
2023-06-06,15.631438500540598
2023-06-07,30.66798435392834
2023-06-08,1.4537253992898125
2023-06-09,7.050541092100597
2023-06-10,1.2050988566307794
2023-06-11,0.0
2023-06-12,4.618179737953913
2023-06-13,7.506669198899043
2023-06-14,32.756359917776926
2023-06-15,7.530590164093744
2023-06-16,9.159870465596518
2023-06-17,6.326569670722599
2023-06-18,107.0653919401623
2023-06-19,21.6967287336077
2023-06-20,13.207340621948244
2023-06-21,103.72785669962565
2023-06-22,0.0
2023-06-23,19.779859274909615
2023-06-24,13.00507090886434
2023-06-25,54.845562635149285
2023-06-26,12.714508905864896
2023-06-27,33.13094425201416
2023-06-28,39.13661484491257
2023-06-29,18.106424181801934
2023-06-30,6.786559638522921
2023-07-01,0.0
2023-07-02,77.47378405616396
2023-07-03,24.535860243297762
2023-07-04,87.26516563778831
2023-07-05,0.0
2023-07-06,9.951702617463612
2023-07-07,9.372429157438733
2023-07-08,90.83630498250326
2023-07-09,27.184943090166364
2023-07-10,3.264072929109846
2023-07-11,68.0807623726981
2023-07-12,1.5727128483000257
2023-07-13,11.828070690518336
2023-07-14,3.225473913692293
2023-07-15,14.048501328059606
2023-07-16,7.554457977839879
2023-07-17,22.59855578286307
2023-07-18,68.48869992210751
2023-07-19,92.72718026297433
2023-07-20,7.8091197649637865
2023-07-21,15.064701057615736
2023-07-22,68.5579119001116
2023-07-23,5.616646114985149
2023-07-24,71.35007371448336
2023-07-25,23.520976829528813
2023-07-26,0.0
2023-07-27,0.9949258077712286
2023-07-28,7.243222075416928
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,3.3114000649679274
2023-08-04,1.3634817753519333
2023-08-05,0.0
2023-08-06,4.65521100021544
2023-08-07,8.759720414025443
2023-08-08,0.0
2023-08-09,42.83470840454101
2023-08-10,23.201977402823314
2023-08-11,22.043766793750585
2023-08-12,187.99370669410345
2023-08-13,12.037768223172144
2023-08-14,17.13394310814994
2023-08-15,6.414266917819068
2023-08-16,45.919389325096496
2023-08-17,4.9058716773986815
2023-08-18,6.316660876501174
2023-08-19,12.807347215924944
2023-08-20,103.91062494913737
2023-08-21,26.65388667696998
2023-08-22,12.21259638014294
2023-08-23,19.603307624090288
2023-08-24,9.470473838987804
2023-08-25,0.0
2023-08-26,5.216212967463902
2023-08-27,98.22198319208054
2023-08-28,22.906508645557224
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.8698206484317781
2023-09-02,1.1461650865418571
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,39.23529970078241
2023-09-06,39.02642035711379
2023-09-07,7.042171762103127
2023-09-08,52.07422278267997
2023-09-09,1.3277237943240576
2023-09-10,144.0602042788551
2023-09-11,18.05071252187093
2023-09-12,16.793849136715842
2023-09-13,75.65163879394532
2023-09-14,1.6506241435096378
2023-09-15,3.659341141155788
2023-09-16,49.464280101231175
2023-09-17,25.080362901233492
2023-09-18,6.484548452922276
2023-09-19,0.0
2023-09-20,43.09112883068267
2023-09-21,80.4663614000593
2023-09-22,39.39956309908912
2023-09-23,4.811745493752617
2023-09-24,19.994044558207197
2023-09-25,22.99437768118722
2023-09-26,228.29923422677177
2023-09-27,62.95230616614932
2023-09-28,1.515918743610382
2023-09-29,0.0
2023-09-30,5.208208751678467
2023-10-01,1.0561916725976128
2023-10-02,1.4455109278361002
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,138.287373933338
2023-10-07,40.40533358256022
2023-10-08,21.845603189014255
2023-10-09,5.9635654585702085
2023-10-10,13.586399409884498
2023-10-11,1.4265227595965069
2023-10-12,91.19052941458565
2023-10-13,1.5259040718986874
