date,precipitation
2021-03-28,24.846238567352295
2021-03-29,0.014364815950393676
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.29949800491333006
2021-04-06,0.0
2021-04-07,1.7282693033218384
2021-04-08,2.2263981704711915
2021-04-09,7.657515279769898
2021-04-10,0.020924496650695797
2021-04-11,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,1.0976207988262177
2021-04-18,1.4779699039459229
2021-04-19,1.0594480203986167
2021-04-20,18.898089584350586
2021-04-21,43.11023148345948
2021-04-22,10.381142856597899
2021-04-23,2.116849592208862
2021-04-24,4.369887281894684
2021-04-25,15.502494167327882
2021-04-26,12.973824354171754
2021-04-27,30.813212574005124
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.21087953305244447
2021-05-04,0.5457864732742309
2021-05-05,8.608629165649415
2021-05-06,6.788521118164063
2021-05-07,12.536539810180663
2021-05-08,20.758724011421204
2021-05-09,0.5933722021579741
2021-05-10,1.6766326155662536
2021-05-11,26.76247637939453
2021-05-12,30.790399399757383
2021-05-13,1.4338069553375241
2021-05-14,1.3828988494873047
2021-05-15,10.181671966552736
2021-05-16,0.0
2021-05-17,5.319197780609131
2021-05-18,21.978023788452145
2021-05-19,1.0120950598716736
2021-05-20,39.89396737480163
2021-05-21,12.816943061828615
2021-05-22,83.27716958999633
2021-05-23,114.05937954711914
2021-05-24,92.130929271698
2021-05-25,19.176879493713383
2021-05-26,1.289423828125
2021-05-27,0.0
2021-05-28,2.02153277015686
2021-05-29,12.830310153484344
2021-05-30,0.3721331911087036
2021-05-31,3.214053134918213
2021-06-01,8.712761489868162
2021-06-02,10.438533393859862
2021-06-03,31.053987266540524
2021-06-04,102.5893570613861
2021-06-05,162.48043865966798
2021-06-06,13.306377758026121
2021-06-07,182.61106842041016
2021-06-08,48.81475796508789
2021-06-09,88.78587512969969
2021-06-10,85.66644253540039
2021-06-11,46.054210132598875
2021-06-12,10.909577535629271
2021-06-13,217.4620225830078
2021-06-14,114.33469756317137
2021-06-15,114.0112116394043
2021-06-16,25.623332538604735
2021-06-17,0.0
2021-06-18,0.0
2021-06-19,10.993640962243079
2021-06-20,47.46987097740174
2021-06-21,89.21904872131347
2021-06-22,133.1068691329956
2021-06-23,229.42922424316407
2021-06-24,119.22899018859863
2021-06-25,28.056868080139157
2021-06-26,80.45159756469725
2021-06-27,112.89385577392578
2021-06-28,61.86151254272461
2021-06-29,0.0
2021-06-30,8.073902896404267
2021-07-01,91.0815582885742
2021-07-02,36.09323748779297
2021-07-03,156.840904296875
2021-07-04,36.00279424285889
2021-07-05,159.19169885253908
2021-07-06,141.14250550842286
2021-07-07,24.76146188545227
2021-07-08,0.2074953279495239
2021-07-09,4.589253566741943
2021-07-10,43.48744949340819
2021-07-11,20.530172103881835
2021-07-12,53.86547386932373
2021-07-13,54.98560844421387
2021-07-14,98.1523466796875
2021-07-15,80.18033364868164
2021-07-16,7.646975914001464
2021-07-17,45.74745799255371
2021-07-18,189.6500340576172
2021-07-19,362.64630963134766
2021-07-20,276.05871374511725
2021-07-21,191.882344581604
2021-07-22,259.9065025177002
2021-07-23,727.4595240173339
2021-07-24,577.901556213379
2021-07-25,322.0094963531494
2021-07-26,303.2834247283935
2021-07-27,808.933836578369
2021-07-28,391.0512249450684
2021-07-29,115.1506223449707
2021-07-30,154.69755014801024
2021-07-31,112.17175915908813
2021-08-01,411.98430975341796
2021-08-02,369.89034188842777
2021-08-03,254.45806614685057
2021-08-04,145.26735118865963
2021-08-05,251.5627662963867
2021-08-06,185.47313935852048
2021-08-07,72.69356321334838
2021-08-08,64.93114110946655
2021-08-09,108.32271974182127
2021-08-10,80.52314273071288
2021-08-11,169.94634744262694
2021-08-12,2.117054159641266
2021-08-13,104.41094856262207
2021-08-14,44.04499604797363
2021-08-15,100.79193307495117
2021-08-16,0.006010766029357909
2021-08-17,15.80299821949005
2021-08-18,52.6777635345459
2021-08-19,41.112179883956905
2021-08-20,177.33820358276367
2021-08-21,44.983790225982666
2021-08-22,6.181517717361451
2021-08-23,41.125588886260985
2021-08-24,8.079741579055787
2021-08-25,3.3030843796730043
2021-08-26,127.44524673461913
2021-08-27,1.4490378599166869
2021-08-28,47.35941966247559
2021-08-29,77.05014938354492
2021-08-30,174.0595032043457
2021-08-31,295.53082598876955
2021-09-01,7.8937650680542
2021-09-02,61.448702003479006
2021-09-03,106.17878805541993
2021-09-04,10.64495480918884
2021-09-05,121.42581050872802
2021-09-06,25.49004029083252
2021-09-07,51.4015062713623
2021-09-08,184.41882073974608
2021-09-09,1.541332527399063
2021-09-10,868.8500954589844
2021-09-11,500.46277673339836
2021-09-12,2.704825988769531
2021-09-13,0.0
2021-09-14,32.634495105743405
2021-09-15,1.7300881748199464
2021-09-16,60.34675968933106
2021-09-17,13.245470764160155
2021-09-18,5.76066958618164
2021-09-19,99.04357543945312
2021-09-20,50.63566619873046
2021-09-21,4.976728994846344
2021-09-22,45.82470882415771
2021-09-23,7.408838960647583
2021-09-24,26.758011650085447
2021-09-25,26.76210172653198
2021-09-26,15.668339244842528
2021-09-27,10.298541683197021
2021-09-28,1.4274113335609435
2021-09-29,0.528777696609497
2021-09-30,0.0
2021-10-01,104.44605346679687
2021-10-02,106.57149288940431
2021-10-03,45.79562930297852
2021-10-04,155.43502368164062
2021-10-05,247.0303350830078
2021-10-06,43.598430221557614
2021-10-07,0.0
2021-10-08,70.873909866333
2021-10-09,46.91235372924804
2021-10-10,323.1270186767578
2021-10-11,1824.5332099609375
2021-10-12,355.87412438964844
2021-10-13,29.813658645629882
2021-10-14,85.93882794189453
2021-10-15,62.77680841064453
2021-10-16,9.437095968723296
2021-10-17,9.302012046813966
2021-10-18,0.018889151811599728
2021-10-19,0.0042694821953773495
2021-10-20,4.690032532691954
2021-10-21,0.5686026937961578
2021-10-22,0.7415021238327025
2021-10-23,21.391109558105473
2021-10-24,55.12578094482422
2021-10-25,26.643369270324705
2021-10-26,0.0
2021-10-27,76.04848066711425
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.005091732740402221
2021-11-01,0.005804876089096069
2021-11-02,0.0
2021-11-03,2.25737673664093
2021-11-04,0.0
2021-11-05,12.833144241333008
2021-11-06,4.883763436317444
2021-11-07,3.5717707672119143
2021-11-08,5.591686080932617
2021-11-09,1.5858858528137207
2021-11-10,7.7528862838745125
2021-11-11,7.66766720199585
2021-11-12,0.3728925054073333
2021-11-13,0.0
2021-11-14,220.50108786010745
2021-11-15,137.17622863769532
2021-11-16,101.31449282836914
2021-11-17,8.950292335510253
2021-11-18,51.31560021972656
2021-11-19,0.4690231938362121
2021-11-20,0.0
2021-11-21,153.327904296875
2021-11-22,102.36607989501951
2021-11-23,16.66671248626709
2021-11-24,131.57040814208983
2021-11-25,11.049302314758302
2021-11-26,42.30791164398194
2021-11-27,6.946552380561829
2021-11-28,13.740653778076172
2021-11-29,39.18727221679688
2021-11-30,25.794320693969727
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,18.445371601104736
2021-12-04,1.2404595761299135
2021-12-05,8.497937185287475
2021-12-06,5.92139401102066
2021-12-07,0.008889992833137511
2021-12-08,7.133164773941041
2021-12-09,0.0
2021-12-10,1.8863120307922363
2021-12-11,11.749889213562012
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.13012121295928952
2021-12-16,0.0
2021-12-17,40.17776961517334
2021-12-18,10.696057022094726
2021-12-19,0.4095830262899398
2021-12-20,55.99609741210937
2021-12-21,140.85120672607422
2021-12-22,12.348821989059449
2021-12-23,28.67108499908447
2021-12-24,5.051335487365723
2021-12-25,4.902743226528167
2021-12-26,28.71395083618164
2021-12-27,1.7232516840696335
2021-12-28,5.571690456390382
2021-12-29,9.866342374801636
2021-12-30,0.0
2021-12-31,7.206188941955567
2022-01-01,0.00472920536994934
2022-01-02,1.448286108970642
2022-01-03,0.0
2022-01-04,0.19382178211212156
2022-01-05,0.41144504165649415
2022-01-06,0.10068971252441404
2022-01-07,0.0
2022-01-08,4.052308258056641
2022-01-09,0.0
2022-01-10,11.061574913978578
2022-01-11,56.519819938659666
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.005515487194061279
2022-01-15,2.672206739425659
2022-01-16,0.173798273563385
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.024654682874679562
2022-01-20,8.392934163093566
2022-01-21,53.094883804321285
2022-01-22,36.97323712158203
2022-01-23,1.9872925567626951
2022-01-24,0.0
2022-01-25,7.680200103759765
2022-01-26,98.98427340698242
2022-01-27,62.29991885375976
2022-01-28,264.972794921875
2022-01-29,268.55515344238285
2022-01-30,255.943871887207
2022-01-31,22.690635997772215
2022-02-01,0.00591639757156372
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,1.6740241069793702
2022-02-06,25.139854503631597
2022-02-07,3.4137284469604494
2022-02-08,0.10554040050506591
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.676687195777893
2022-02-12,6.584826469421387
2022-02-13,4.659721752166748
2022-02-14,33.558261474609374
2022-02-15,2.9143553125858306
2022-02-16,16.281860385894777
2022-02-17,32.20429554748535
2022-02-18,42.5698524055481
2022-02-19,0.3825418748855591
2022-02-20,14.998712647795676
2022-02-21,69.88396992492675
2022-02-22,84.27901641845702
2022-02-23,4.377394495964051
2022-02-24,23.044239685058592
2022-02-25,44.1153337097168
2022-02-26,2.516707355499268
2022-02-27,14.118105266571042
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.2801585144996643
2022-03-08,0.7539379205703736
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,18.463449501037598
2022-03-12,13.219052753448485
2022-03-13,2.7323606376647946
2022-03-14,33.53596909332275
2022-03-15,6.977721422195434
2022-03-16,88.17267440795897
2022-03-17,19.40924429321289
2022-03-18,19.723094665527345
2022-03-19,24.33983682632446
2022-03-20,52.766787048339836
2022-03-21,0.05483212125301361
2022-03-22,12.389581312179567
2022-03-23,44.03994808959961
2022-03-24,0.27726603841781616
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.07517587935924529
2022-03-29,0.18398839569091796
2022-03-30,0.2424681029319763
2022-03-31,6.654222806930541
2022-04-01,331.7341301269531
2022-04-02,70.27375883483887
2022-04-03,36.94398414611817
2022-04-04,24.491200706481937
2022-04-05,9.721298904418946
2022-04-06,67.3313159942627
2022-04-07,115.61427899169921
2022-04-08,228.99240063476563
2022-04-09,51.761735565185546
2022-04-10,66.72663230895996
2022-04-11,14.13247822189331
2022-04-12,2.1958667352199557
2022-04-13,136.13063305664062
2022-04-14,3.0507499885559084
2022-04-15,4.162418354034425
2022-04-16,0.09108538126945495
2022-04-17,35.36532764434815
2022-04-18,9.331409954071045
2022-04-19,1.4847102890014647
2022-04-20,118.91438789367676
2022-04-21,5.8784232182502745
2022-04-22,36.2133903427124
2022-04-23,0.0
2022-04-24,0.26027115583419796
2022-04-25,7.6600366897583
2022-04-26,8.958052019119263
2022-04-27,46.58813977813721
2022-04-28,0.3155556893348694
2022-04-29,1.6848663635253904
2022-04-30,2.6580518064498904
2022-05-01,0.8825685214996336
2022-05-02,137.50650469970702
2022-05-03,232.8863537597656
2022-05-04,39.41338347625732
2022-05-05,0.012805900573730468
2022-05-06,0.09598351645469665
2022-05-07,2.684918096542358
2022-05-08,32.18143200302124
2022-05-09,3.5366597824096684
2022-05-10,2.337578556060791
2022-05-11,0.962603742837906
2022-05-12,8.85791115808487
2022-05-13,66.25996089172364
2022-05-14,24.940276901245117
2022-05-15,3.749408643245697
2022-05-16,197.1784878540039
2022-05-17,232.97650384521486
2022-05-18,491.1066645507812
2022-05-19,880.9394750976562
2022-05-20,278.83555003356935
2022-05-21,63.49855371475219
2022-05-22,99.79823175048827
2022-05-23,77.38034309005738
2022-05-24,348.81720050048835
2022-05-25,15.532030700683592
2022-05-26,25.07284937286377
2022-05-27,35.71066273498534
2022-05-28,12.081068973541258
2022-05-29,175.14513317871095
2022-05-30,74.46966424560547
2022-05-31,1.500603976249695
2022-06-01,58.30133730316162
2022-06-02,65.0238737487793
2022-06-03,16.80901396560669
2022-06-04,19.390630899429322
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,245.89245544433592
2022-06-08,269.99190722656255
2022-06-09,43.47065422058105
2022-06-10,17.60426629734039
2022-06-11,5.410056666851044
2022-06-12,60.73801350402832
2022-06-13,101.98801281738281
2022-06-14,175.74093841552732
2022-06-15,22.108139515876772
2022-06-16,9.179861310720442
2022-06-17,0.2706617019176483
2022-06-18,354.8409196777344
2022-06-19,1.5136646995544432
2022-06-20,43.784478057861335
2022-06-21,53.62677464294434
2022-06-22,160.13111497497556
2022-06-23,150.24653811645507
2022-06-24,84.76323460388183
2022-06-25,53.27994216918945
2022-06-26,52.30863877868652
2022-06-27,254.00213339233397
2022-06-28,203.78902578735355
2022-06-29,107.26770086669922
2022-06-30,26.200075424194342
2022-07-01,77.5361271209717
2022-07-02,11.862392406225206
2022-07-03,2.6280484695434567
2022-07-04,187.5871146850586
2022-07-05,171.66999395751952
2022-07-06,66.50394438934326
2022-07-07,286.63358630371096
2022-07-08,40.51897758483887
2022-07-09,227.68278324890136
2022-07-10,16.44736614990234
2022-07-11,42.38826609802246
2022-07-12,595.031021118164
2022-07-13,90.7389390258789
2022-07-14,58.492278003692626
2022-07-15,40.24494005584716
2022-07-16,80.6285562286377
2022-07-17,60.12150256347656
2022-07-18,183.23315365600584
2022-07-19,26.040286891937257
2022-07-20,103.78597325134278
2022-07-21,183.12535540771484
2022-07-22,11.389804710388184
2022-07-23,0.0
2022-07-24,0.25470371413230897
2022-07-25,75.17580446243286
2022-07-26,47.060899520874024
2022-07-27,49.96218372344971
2022-07-28,13.772835620880127
2022-07-29,23.00537678337097
2022-07-30,26.101386196136474
2022-07-31,133.57814001464845
2022-08-01,289.60639965820315
2022-08-02,272.07037634277344
2022-08-03,35.10783455657959
2022-08-04,166.2346300048828
2022-08-05,251.80381018066407
2022-08-06,72.65041900634766
2022-08-07,13.02102374267578
2022-08-08,71.42488201904298
2022-08-09,0.06366579461097717
2022-08-10,18.207410636901855
2022-08-11,169.25171731567383
2022-08-12,26.493878852844237
2022-08-13,164.9475005493164
2022-08-14,196.64243020629883
2022-08-15,120.1180768737793
2022-08-16,16.847736400604248
2022-08-17,497.491394165039
2022-08-18,368.0869045410156
2022-08-19,9.461592185974121
2022-08-20,267.27736853027346
2022-08-21,77.11327700805664
2022-08-22,1124.3079140625
2022-08-23,1427.3431279296876
2022-08-24,21.76187864303589
2022-08-25,13.828863162994386
2022-08-26,0.16455594730377193
2022-08-27,8.658913558959961
2022-08-28,63.83492176818849
2022-08-29,21.376709199905395
2022-08-30,38.94117024230957
2022-08-31,51.3870232887268
2022-09-01,235.35038947296144
2022-09-02,719.4067349243164
2022-09-03,169.51434650421143
2022-09-04,434.42925988769537
2022-09-05,12.882275011062623
2022-09-06,1.3034300799369813
2022-09-07,0.0
2022-09-08,62.5935895690918
2022-09-09,1.4100326290130614
2022-09-10,0.051078238487243646
2022-09-11,103.53572036743164
2022-09-12,57.27586191940308
2022-09-13,55.46803800582885
2022-09-14,1.2579224529266357
2022-09-15,1.9578862991333006
2022-09-16,26.129518768310547
2022-09-17,53.52308851623535
2022-09-18,50.261461883544925
2022-09-19,75.34774867248534
2022-09-20,35.34598500061035
2022-09-21,57.08887284851074
2022-09-22,53.529054519653315
2022-09-23,92.75167816162109
2022-09-24,76.5918835144043
2022-09-25,305.55548461914066
2022-09-26,32.83198699951171
2022-09-27,140.38224186706543
2022-09-28,68.58898164367676
2022-09-29,26.86774835205078
2022-09-30,25.295440250396727
2022-10-01,23.433945663452146
2022-10-02,29.21487964916229
2022-10-03,44.02843073654176
2022-10-04,20.49176078414917
2022-10-05,1.83258438873291
2022-10-06,45.42380274963379
2022-10-07,0.692483594894409
2022-10-08,0.7232129950523377
2022-10-09,139.2564509277344
2022-10-10,172.4782030029297
2022-10-11,158.85968518066406
2022-10-12,632.4402023925782
2022-10-13,35.29958391571045
2022-10-14,0.2827791106700897
2022-10-15,1112.5998151855472
2022-10-16,1269.8370544433594
2022-10-17,2.4283867034912108
2022-10-18,90.23174182128906
2022-10-19,410.91305017089843
2022-10-20,219.38563385009763
2022-10-21,31.09242036437988
2022-10-22,5.13134123802185
2022-10-23,234.22987585449218
2022-10-24,313.27023742675783
2022-10-25,15.383223426818846
2022-10-26,0.0
2022-10-27,2.7076057178974153
2022-10-28,120.40853237915037
2022-10-29,539.069430908203
2022-10-30,306.9872568359375
2022-10-31,139.48445388793945
2022-11-01,1.8291460013389589
2022-11-02,0.0
2022-11-03,7.890452978134156
2022-11-04,107.2798986816406
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,9.580855222702029
2022-11-08,0.1249259853363037
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,2.7752171936035155
2022-11-12,24.101280055999755
2022-11-13,40.01037505340577
2022-11-14,7.848396125793458
2022-11-15,2.025401664733887
2022-11-16,0.005252485871315002
2022-11-17,47.68301354980469
2022-11-18,17.2320838432312
2022-11-19,59.60207479858398
2022-11-20,14.045369422912596
2022-11-21,26.257295562744137
2022-11-22,7.568994117736816
2022-11-23,0.3747147579193115
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.26954691982269285
2022-11-29,0.0
2022-11-30,17.407898933172227
2022-12-01,3.0242490270137785
2022-12-02,3.3983729248046877
2022-12-03,36.243412051081656
2022-12-04,19.593291970491407
2022-12-05,8.625539916992189
2022-12-06,176.6958614501953
2022-12-07,249.28308544921876
2022-12-08,42.51453823852538
2022-12-09,1.9358405251502993
2022-12-10,12.08605739402771
2022-12-11,1.8603579144477844
2022-12-12,8.927928770542145
2022-12-13,30.04301666331291
2022-12-14,4.742578521728516
2022-12-15,30.093179939270016
2022-12-16,42.22865667724609
2022-12-17,15.447670910358429
2022-12-18,2.2395202927589417
2022-12-19,3.2956835651397705
2022-12-20,31.504823356628417
2022-12-21,5.46955525970459
2022-12-22,0.6964401559829712
2022-12-23,0.4927464866638184
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,3.430803632736206
2022-12-28,10.535040340423585
2022-12-29,74.96503567504884
2022-12-30,5.778307140827179
2022-12-31,99.8369455718994
2023-01-01,409.4808808593749
2023-01-02,68.40349139404297
2023-01-03,4.9678623213768
2023-01-04,5.785578338623046
2023-01-05,163.82066058349605
2023-01-06,94.06040682983398
2023-01-07,1.0043069953918458
2023-01-08,2.23898388671875
2023-01-09,0.0
2023-01-10,0.008397568464279173
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.04764455568790435
2023-01-15,9.167876533508302
2023-01-16,5.875539162158966
2023-01-17,6.6671602973937985
2023-01-18,4.107120471954346
2023-01-19,9.215566144943239
2023-01-20,1.866198251724243
2023-01-21,4.707734279632568
2023-01-22,0.9022860116958618
2023-01-23,0.0
2023-01-24,1.8331748348474504
2023-01-25,0.580344331741333
2023-01-26,0.0
2023-01-27,0.7754075741767883
2023-01-28,1.1004660511016848
2023-01-29,4.31751480460167
2023-01-30,0.28257548832893375
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,2.2738869552612306
2023-02-03,0.9003676738739014
2023-02-04,0.0
2023-02-05,0.07479508256912232
2023-02-06,0.06946559548377991
2023-02-07,42.633400192260744
2023-02-08,18.8402202835083
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,4.729398997068405
2023-02-15,8.140930854797363
2023-02-16,0.004838405549526214
2023-02-17,2.440787494659424
2023-02-18,9.860790245056151
2023-02-19,241.48542864990236
2023-02-20,54.33402166748047
2023-02-21,13.516759620666505
2023-02-22,18.243095245361328
2023-02-23,66.36964694213866
2023-02-24,22.837000839233397
2023-02-25,0.2943299913406372
2023-02-26,1.4251476039886475
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,13.21637511062622
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.3628643827438354
2023-03-12,5.250497550964356
2023-03-13,1.1509307241439817
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.03014799833297729
2023-03-18,0.0
2023-03-19,0.07607406675815581
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,4.144798858642578
2023-03-25,0.021635122299194336
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,7.6950187458992
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.32660543918609614
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,3.862442653656006
2023-04-08,0.11282841777801512
2023-04-09,0.14991282415390011
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,20.902882446289063
2023-04-13,36.76953067016602
2023-04-14,18.97356702423096
2023-04-15,0.50383273768425
2023-04-16,6.29583547592163
2023-04-17,33.87251516723632
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,5.6916462583541865
2023-04-21,95.25783514404296
2023-04-22,0.0
2023-04-23,10.780315745353699
2023-04-24,46.506641422271734
2023-04-25,2.8162904944419864
2023-04-26,10.419590370178222
2023-04-27,12.186731340408326
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,63.32034730529786
2023-05-01,14.652636280059815
2023-05-02,0.9726869134902955
2023-05-03,2.4170218124389646
2023-05-04,41.15813246154785
2023-05-05,4.331265521049499
2023-05-06,0.7417181234359742
2023-05-07,124.66763760757446
2023-05-08,148.5120259094238
2023-05-09,0.372317485332489
2023-05-10,23.385328956604
2023-05-11,9.855451120376586
2023-05-12,49.616168483734135
2023-05-13,3.3079761142730715
2023-05-14,8.160649353027344
2023-05-15,92.65854231262206
2023-05-16,45.09955737304687
2023-05-17,8.240523035049439
2023-05-18,0.0
2023-05-19,27.375485603332518
2023-05-20,15.302180187702179
2023-05-21,3.9456711807250975
2023-05-22,62.85094606018066
2023-05-23,118.79482165527344
2023-05-24,26.030686389923094
2023-05-25,29.736174053192137
2023-05-26,60.327045289993286
2023-05-27,13.347956985473632
2023-05-28,46.59676977539062
2023-05-29,54.14472267913819
2023-05-30,340.36854684448247
2023-05-31,315.7548861999512
2023-06-01,49.64572590255737
2023-06-02,80.1706467590332
2023-06-03,325.6813972167969
2023-06-04,93.9928759460449
2023-06-05,12.566065032958983
2023-06-06,55.565381317138666
2023-06-07,91.76617511749266
2023-06-08,0.9969933996200561
2023-06-09,81.50483703613281
2023-06-10,138.3095011291504
2023-06-11,66.13085298347472
2023-06-12,351.2714766082764
2023-06-13,168.90674412536623
2023-06-14,8.196522300720215
2023-06-15,19.28683472061157
2023-06-16,34.78145587158203
2023-06-17,8.19254721069336
2023-06-18,13.636463671207427
2023-06-19,0.0
2023-06-20,1.128907036781311
2023-06-21,105.84370014953612
2023-06-22,42.722246206283565
2023-06-23,31.62447031211853
2023-06-24,56.22380075073242
2023-06-25,4.89473477935791
2023-06-26,86.95924371337891
2023-06-27,133.7556272583008
2023-06-28,201.04517684936522
2023-06-29,89.9088959007263
2023-06-30,124.69657582092285
2023-07-01,509.20251330566407
2023-07-02,154.1257601623535
2023-07-03,12.636082220077515
2023-07-04,0.0
2023-07-05,2.855323348999023
2023-07-06,0.0
2023-07-07,24.247828481674194
2023-07-08,16.650202091932297
2023-07-09,17.520235087394713
2023-07-10,0.011128715276718139
2023-07-11,30.7397512588501
2023-07-12,110.85826776123046
2023-07-13,631.93301953125
2023-07-14,189.44160647583007
2023-07-15,307.50894685363767
2023-07-16,38.13964795303344
2023-07-17,44.87764974975586
2023-07-18,20.12517185306549
2023-07-19,36.42989043426513
2023-07-20,19.942529207229615
2023-07-21,35.277466089248655
2023-07-22,63.15582609558105
2023-07-23,37.210899642944334
2023-07-24,572.619568725586
2023-07-25,1595.6000317382814
2023-07-26,1811.6353391113282
2023-07-27,375.6479891967773
2023-07-28,83.44111474609375
2023-07-29,119.22433477783203
2023-07-30,30.905161043167116
2023-07-31,42.20498300170898
2023-08-01,544.7524075927734
2023-08-02,503.1857007751464
2023-08-03,115.21935448837279
2023-08-04,22.684294529914855
2023-08-05,108.46743815994262
2023-08-06,47.21370021343231
2023-08-07,45.53718913078308
2023-08-08,81.53534274291992
2023-08-09,33.731124466896055
2023-08-10,3.0763635234832765
2023-08-11,48.00610357666015
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,14.569856307983398
2023-08-15,1.0057173461914062
2023-08-16,0.0
2023-08-17,31.92397712516785
2023-08-18,0.0
2023-08-19,21.663882709503174
2023-08-20,23.864606291770933
2023-08-21,54.28819763183594
2023-08-22,6.056745210647583
2023-08-23,52.4296821975708
2023-08-24,11.93262499809265
2023-08-25,581.556635559082
2023-08-26,1168.36890234375
2023-08-27,462.6424454345703
2023-08-28,431.0470084228516
2023-08-29,1034.8283952636718
2023-08-30,478.31099645996096
2023-08-31,229.74622862243652
2023-09-01,440.1013868408203
2023-09-02,524.6620338134766
2023-09-03,196.7150424118042
2023-09-04,65.85476859283447
2023-09-05,222.30466412353516
2023-09-06,402.08632055664066
2023-09-07,177.1703903198242
2023-09-08,0.3840848808288574
2023-09-09,87.73073753356933
2023-09-10,140.60452030944825
2023-09-11,110.78600213623046
2023-09-12,276.719872680664
2023-09-13,36.714603897094726
2023-09-14,33.248768914222715
2023-09-15,106.0591912765503
2023-09-16,81.51428998374938
2023-09-17,52.23189839935302
2023-09-18,38.1084566040039
2023-09-19,26.39324346828461
2023-09-20,0.14597323250770566
2023-09-21,62.617905715942385
2023-09-22,109.49803421020508
2023-09-23,76.37673382568359
2023-09-24,12.094302204132077
2023-09-25,182.80181627655028
2023-09-26,71.11819650268554
2023-09-27,82.54060412597656
2023-09-28,97.12848271942137
2023-09-29,17.592600326538083
2023-09-30,0.5322920913696289
2023-10-01,171.6424096679687
2023-10-02,52.46862143707275
2023-10-03,27.087224449157716
2023-10-04,24.302550560951232
2023-10-05,160.17984536743162
2023-10-06,140.5295263366699
2023-10-07,0.21402280998229978
2023-10-08,9.239529075622558
2023-10-09,1.3331826906204223
2023-10-10,14.888167667388915
2023-10-11,3.9767845578193666
2023-10-12,20.854505237579342
2023-10-13,0.3985302271842956
2023-10-14,30.186042423248292
2023-10-15,60.943539100646966
2023-10-16,148.77978279113768
2023-10-17,46.99554443359375
2023-10-18,0.029642231225967406
2023-10-19,28.514476882934567
2023-10-20,43.87610569763183
2023-10-21,313.49750701904304
2023-10-22,12.544151206970215
2023-10-23,9.45143211746216
2023-10-24,3.7653206100463867
2023-10-25,2.7636755294799804
2023-10-26,57.7278111038208
2023-10-27,1.8418330497741697
2023-10-28,0.0756011779308319
2023-10-29,13.64546287727356
2023-10-30,0.0
2023-10-31,0.028131621599197385
2023-11-01,127.60233102416991
2023-11-02,222.96579376220706
2023-11-03,40.52706916809082
2023-11-04,12.476460872650147
2023-11-05,0.6635674667358399
2023-11-06,0.0
2023-11-07,18.108371185302733
2023-11-08,24.60791565704346
2023-11-09,4.376714151382447
2023-11-10,0.0068073529005050655
2023-11-11,0.0
2023-11-12,4.0359472384452815
2023-11-13,127.93722515869139
2023-11-14,33.94135104370117
