date,precipitation
2021-11-27,29.95235163295591
2021-11-28,5.380530142300837
2021-11-29,13.389372828038965
2021-11-30,9.234965595844631
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,3.5852049367653356
2021-12-04,1.6767639633570168
2021-12-05,8.096500097094356
2021-12-06,4.874606902736265
2021-12-07,0.0
2021-12-08,1.970030858407955
2021-12-09,0.0
2021-12-10,1.8032689990626802
2021-12-11,1.353517547249794
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.3703229494795606
2021-12-17,10.606182314254143
2021-12-18,2.1572876548444904
2021-12-19,0.0
2021-12-20,20.68651671989544
2021-12-21,28.770148319167063
2021-12-22,1.097425692286846
2021-12-23,1.1434889508260264
2021-12-24,0.0
2021-12-25,9.06026862682523
2021-12-26,4.537395625903801
2021-12-27,0.2518648392445333
2021-12-28,0.0
2021-12-29,0.8071807006726395
2021-12-30,0.0
2021-12-31,0.803094268247888
2022-01-01,0.0
2022-01-02,3.4106395683578548
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.5703359894655847
2022-01-07,0.7596512819464143
2022-01-08,0.0
2022-01-09,1.1284253412001843
2022-01-10,58.202037927266716
2022-01-11,85.30882634343328
2022-01-12,0.2722310915186599
2022-01-13,1.0125588327646258
2022-01-14,0.28191922816473086
2022-01-15,0.0
2022-01-16,1.6418390298211898
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.46527668008127726
2022-01-20,0.0
2022-01-21,14.40593081309989
2022-01-22,4.198873074473562
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,3.386614453148198
2022-01-26,15.93946094730416
2022-01-27,21.18958618512025
2022-01-28,53.99954865429853
2022-01-29,535.8958215455751
2022-01-30,55.1924082008568
2022-01-31,1.849276573271365
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.2682590649740116
2022-02-05,1.970013009938034
2022-02-06,1.7381086901233005
2022-02-07,0.0
2022-02-08,0.43324124631849503
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.22282049623695582
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,4.028300379579132
2022-02-15,6.9607565213699605
2022-02-16,0.6432055081870105
2022-02-17,1.2605355724289613
2022-02-18,1.693217490170453
2022-02-19,1.888250742812415
2022-02-20,9.382400518736326
2022-02-21,9.991975485473068
2022-02-22,11.29205703654805
2022-02-23,5.209019504688882
2022-02-24,0.4722826041885324
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,1.1859959641823898
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,3.867420025975318
2022-03-08,2.482955716449667
2022-03-09,0.45423746974887075
2022-03-10,0.43789332098252065
2022-03-11,11.383441163075938
2022-03-12,2.530664659231096
2022-03-13,0.0
2022-03-14,1.987000257582278
2022-03-15,3.1539480744584183
2022-03-16,19.744140815090493
2022-03-17,4.415308781370924
2022-03-18,10.009968581231865
2022-03-19,1.4914068652165904
2022-03-20,12.028653082815378
2022-03-21,0.0
2022-03-22,0.7599580517491781
2022-03-23,10.726831060003592
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,2.696822063342945
2022-03-30,0.0
2022-03-31,12.669633615661313
2022-04-01,105.19609676825036
2022-04-02,7.369142180963143
2022-04-03,8.531655887494216
2022-04-04,1.7349294810681732
2022-04-05,1.971137412597199
2022-04-06,3.3787762577569973
2022-04-07,27.33749696853999
2022-04-08,26.499282450289346
2022-04-09,8.359908036283544
2022-04-10,2.7028254008776433
2022-04-11,1.4862883297374119
2022-04-12,0.0
2022-04-13,85.37757705997777
2022-04-14,0.0
2022-04-15,0.4263542705291027
2022-04-16,0.0
2022-04-17,0.5589394214990977
2022-04-18,0.14839171779316826
2022-04-19,0.5752799941881283
2022-04-20,63.72284061199911
2022-04-21,0.0
2022-04-22,0.4568121239945695
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,21.297255764136445
2022-04-28,0.0
2022-04-29,0.08349649205401137
2022-04-30,1.1628079378121607
2022-05-01,0.06313064533310968
2022-05-02,21.171479246906333
2022-05-03,26.844571378585457
2022-05-04,4.88892804619831
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,31.164852754489804
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.4179169259764053
2022-05-13,6.958308809210321
2022-05-14,3.620481693664113
2022-05-15,1.5770432804081895
2022-05-16,39.67715651119077
2022-05-17,81.4949321295764
2022-05-18,219.56971552565295
2022-05-19,393.2218649580672
2022-05-20,524.8947318824563
2022-05-21,180.6548436654581
2022-05-22,24.132381100912355
2022-05-23,174.95034047719597
2022-05-24,244.9191581107475
2022-05-25,33.80773769198238
2022-05-26,45.221300047797136
2022-05-27,6.791683465443754
2022-05-28,10.982201054289535
2022-05-29,188.70062119251975
2022-05-30,13.69999392572287
2022-05-31,1.9043710046523328
2022-06-01,122.23251082446124
2022-06-02,123.36075963200749
2022-06-03,80.30431926572646
2022-06-04,115.67179440807652
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,76.62577235376514
2022-06-08,155.8479837984652
2022-06-09,1.205305609348658
2022-06-10,100.41276656292581
2022-06-11,8.466677021335913
2022-06-12,61.31351168091233
2022-06-13,40.506594980085225
2022-06-14,33.91064575395069
2022-06-15,8.791341382003315
2022-06-16,0.4586630538105965
2022-06-17,0.0
2022-06-18,75.4406562447548
2022-06-19,0.0
2022-06-20,1.7722729098152474
2022-06-21,249.21917198799753
2022-06-22,159.0304285771138
2022-06-23,62.325930994910166
2022-06-24,36.19704215591018
2022-06-25,9.51365845267837
2022-06-26,8.151183028478881
2022-06-27,249.91503999039935
2022-06-28,148.24318290401152
2022-06-29,91.01342077512999
2022-06-30,0.9316098202724715
2022-07-01,150.46748361072028
2022-07-02,61.934516326801194
2022-07-03,0.0
2022-07-04,30.78520435658661
2022-07-05,40.04227571874053
2022-07-06,17.963632905805436
2022-07-07,161.47509497565196
2022-07-08,0.0
2022-07-09,283.5405962660506
2022-07-10,5.401450073396838
2022-07-11,0.9572030587776288
2022-07-12,653.5876169977962
2022-07-13,241.9098498885696
2022-07-14,84.92196168126287
2022-07-15,16.263471788651234
2022-07-16,52.085065803012334
2022-07-17,28.709904931687028
2022-07-18,197.23426184783114
2022-07-19,25.482692950480697
2022-07-20,202.66624754828376
2022-07-21,72.28779620093269
2022-07-22,0.06520980052851343
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,68.17422083261852
2022-07-26,23.41931095638791
2022-07-27,22.670438259034547
2022-07-28,37.73442227775987
2022-07-29,1.5693743728302623
2022-07-30,6.646866286123121
2022-07-31,11.07887611940906
2022-08-01,361.1010502995672
2022-08-02,260.1163654327393
2022-08-03,52.20775655153636
2022-08-04,15.81202172508111
2022-08-05,15.18595912649825
2022-08-06,13.992711669287168
2022-08-07,16.028317084183566
2022-08-08,257.0802214338973
2022-08-09,0.0
2022-08-10,43.76190413655463
2022-08-11,304.7562836827459
2022-08-12,29.259135185061275
2022-08-13,179.25793194126442
2022-08-14,25.309856537628818
2022-08-15,78.350117193686
2022-08-16,25.02362195221154
2022-08-17,421.20878281464456
2022-08-18,651.8400417018581
2022-08-19,17.52216437056258
2022-08-20,287.9803095637141
2022-08-21,46.60929458205765
2022-08-22,1495.7337188720705
2022-08-23,1077.7558639113968
2022-08-24,1.034468294800939
2022-08-25,6.366352096602725
2022-08-26,0.0
2022-08-27,0.0
2022-08-28,77.20698283169722
2022-08-29,12.3071945132436
2022-08-30,7.034082109863695
2022-08-31,61.99159780708519
2022-09-01,646.595106176428
2022-09-02,873.0067489211624
2022-09-03,144.25938260877456
2022-09-04,354.25249522441146
2022-09-05,21.98989360235833
2022-09-06,0.04764155681068834
2022-09-07,0.0
2022-09-08,21.076313175059653
2022-09-09,1.3606229762773256
2022-09-10,0.0
2022-09-11,57.093241575601944
2022-09-12,215.00082876875598
2022-09-13,91.10528548988137
2022-09-14,1.1581537318793504
2022-09-15,24.95040174432703
2022-09-16,0.0
2022-09-17,1.7983054067637472
2022-09-18,15.159390664583931
2022-09-19,9.58339840677139
2022-09-20,18.067949781546726
2022-09-21,97.87384357967893
2022-09-22,1.268972835025272
2022-09-23,27.344177809921476
2022-09-24,65.47111649126622
2022-09-25,98.32842794624536
2022-09-26,1.7270665756753973
2022-09-27,225.1617053263896
2022-09-28,35.56948714642912
2022-09-29,6.484481482086955
2022-09-30,22.681396912884072
2022-10-01,1.6938791420008685
2022-10-02,21.758356503538185
2022-10-03,0.0
2022-10-04,16.324564711467644
2022-10-05,3.5109741268931214
2022-10-06,5.070723207415761
2022-10-07,0.09579571900335519
2022-10-08,0.0
2022-10-09,44.53151588504379
2022-10-10,211.82378946768273
2022-10-11,84.03180284757872
2022-10-12,444.2942019282161
2022-10-13,55.00663710929253
2022-10-14,0.8430411143077388
2022-10-15,1159.7488749736067
2022-10-16,1245.8137532827018
2022-10-17,0.8598326122438587
2022-10-18,141.07996239533298
2022-10-19,334.29230679692455
2022-10-20,244.71808201557883
2022-10-21,13.789760115984324
2022-10-22,0.7288816265157751
2022-10-23,12.458787202835083
2022-10-24,122.65654094799146
2022-10-25,1.0420847235096469
2022-10-26,0.0
2022-10-27,5.811893717259975
2022-10-28,19.083389477149865
2022-10-29,167.90969459430593
2022-10-30,65.82240694922369
2022-10-31,18.89958094745069
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,23.4055092495841
2022-11-04,24.91596285072533
2022-11-05,1.5928534349879706
2022-11-06,1.0212223606335151
2022-11-07,13.573911783058904
2022-11-08,1.7411455769796629
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,1.2493352306050225
2022-11-12,0.16228945190842087
2022-11-13,4.22126465351195
2022-11-14,7.32802941871656
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.716076401037139
2022-11-18,2.4152613582240567
2022-11-19,6.894419034590594
2022-11-20,16.783324215863207
2022-11-21,8.081813580281025
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,22.00324705243111
2022-12-01,8.121882332337869
2022-12-02,0.0
2022-12-03,2.3054050342053984
2022-12-04,9.367007011497344
2022-12-05,4.327218877604684
2022-12-06,34.270887980590004
2022-12-07,52.49113282158569
2022-12-08,20.35993379515571
2022-12-09,3.6554330049737085
2022-12-10,3.421251997754381
2022-12-11,0.6035658886303774
2022-12-12,9.257898108781996
2022-12-13,6.2680475172158845
2022-12-14,0.4410510926029167
2022-12-15,2.584127463098314
2022-12-16,10.513165205717089
2022-12-17,16.544321187444638
2022-12-18,6.264394849337436
2022-12-19,0.398467721266521
2022-12-20,10.630155560938087
2022-12-21,3.9875529718560148
2022-12-22,1.738344692901985
2022-12-23,1.538080632082514
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.5096738641527859
2022-12-27,2.5682744025378614
2022-12-28,4.304166255770504
2022-12-29,23.300804230006968
2022-12-30,4.095657685117142
2022-12-31,17.445282370657534
2023-01-01,91.68011733647941
2023-01-02,11.530508999083494
2023-01-03,1.7202031218723672
2023-01-04,0.2921264155490979
2023-01-05,17.873732447624207
2023-01-06,2.1386233109074673
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,8.452571085175952
2023-01-16,21.2438726119093
2023-01-17,2.015986487672136
2023-01-18,0.0
2023-01-19,1.6973002613396262
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,13.970178733000886
2023-01-25,0.37516133708728333
2023-01-26,0.0
2023-01-27,3.9988931552381137
2023-01-28,4.603053836605034
2023-01-29,7.266042938506282
2023-01-30,0.7492202578263508
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,1.737985769639144
2023-02-08,1.1110188030713313
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,18.450889816155307
2023-02-15,8.612322920077556
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,3.258768995468681
2023-02-19,34.67377438738539
2023-02-20,12.714972937429273
2023-02-21,6.2450221938055925
2023-02-22,9.489860595078083
2023-02-23,14.754848160453747
2023-02-24,8.951907026606639
2023-02-25,3.733296140625671
2023-02-26,4.90721968420454
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,5.312375458511147
2023-03-03,0.6156390373771256
2023-03-04,0.0
2023-03-05,0.4083949248935726
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.051577857015906156
2023-03-12,0.0
2023-03-13,1.5402059877240981
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,4.513963953868764
2023-03-27,0.4625728724373354
2023-03-28,0.6527471292663266
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.4222781905854071
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,9.528247585167756
2023-04-08,0.24274553771357282
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,4.631442411324462
2023-04-13,3.3316848668697725
2023-04-14,11.727946479578277
2023-04-15,0.5551039155673336
2023-04-16,0.0
2023-04-17,0.645076311520628
2023-04-18,0.0
2023-04-19,0.27561462479265963
2023-04-20,0.940022456484872
2023-04-21,6.603237477508752
2023-04-22,0.0
2023-04-23,0.20179222644986333
2023-04-24,1.3888748433138876
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.5666193108300905
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,1.4926049507953028
2023-05-01,0.46596778103628683
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,4.440000678639155
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,132.38463092494658
2023-05-08,31.560787758311708
2023-05-09,0.0
2023-05-10,0.42025220555228165
2023-05-11,0.32281941618468313
2023-05-12,2.83062941641421
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,62.44335037953145
2023-05-16,88.48248172450711
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.13974727488852837
2023-05-20,0.7232533242251422
2023-05-21,3.3517179118620386
2023-05-22,8.804850433525202
2023-05-23,65.14624913963112
2023-05-24,1.5601733931013058
2023-05-25,0.9191388371022972
2023-05-26,2.8426710093343583
2023-05-27,30.30482879200498
2023-05-28,56.42419566334905
2023-05-29,36.638598693383706
2023-05-30,134.50739638869828
2023-05-31,84.24925490972159
2023-06-01,73.01569933504673
2023-06-02,58.67590288213783
2023-06-03,100.92891954731297
2023-06-04,24.11619471859288
2023-06-05,17.634610955779618
2023-06-06,66.32665772051426
2023-06-07,90.73082117132239
2023-06-08,0.0
2023-06-09,50.91840137339928
2023-06-10,82.47083684560415
2023-06-11,73.05694376455772
2023-06-12,540.5691607707257
2023-06-13,219.60880429035907
2023-06-14,7.518360534229794
2023-06-15,20.147898184286582
2023-06-16,2.8209340153513733
2023-06-17,0.0
2023-06-18,17.40912892045202
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,42.38064074516297
2023-06-22,4.44037921364243
2023-06-23,4.807413487821012
2023-06-24,38.68883857211552
2023-06-25,0.0
2023-06-26,282.38429193238954
2023-06-27,58.15739157070985
2023-06-28,110.77287197113039
2023-06-29,157.82821938798236
2023-06-30,124.72178004239058
2023-07-01,117.57100862425729
2023-07-02,326.26190649496544
2023-07-03,0.0
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,1.0517470599026295
2023-07-08,7.982575920083233
2023-07-09,0.8857881205307472
2023-07-10,0.0
2023-07-11,13.557441300637015
2023-07-12,23.21332115096015
2023-07-13,496.10552524875953
2023-07-14,194.68814159084013
2023-07-15,330.374425217912
2023-07-16,2.249901844037546
2023-07-17,54.851100924852744
2023-07-18,31.618726865665337
2023-07-19,41.97966018882958
2023-07-20,0.7438114716394528
2023-07-21,1.8737702482455485
2023-07-22,16.922441914274888
2023-07-23,42.465380694415124
2023-07-24,208.9453024864197
2023-07-25,1478.3020172119143
2023-07-26,3645.3063313252223
2023-07-27,304.7093208416088
2023-07-28,17.77134077291231
2023-07-29,106.56839520222434
2023-07-30,24.75836654450443
2023-07-31,28.213113449715284
2023-08-01,265.89859096424004
2023-08-02,756.0345661060231
2023-08-03,221.3675658251788
2023-08-04,26.926450329857904
2023-08-05,56.54705673939474
2023-08-06,40.52197542706052
2023-08-07,13.863014814015983
2023-08-08,54.85741607562916
2023-08-09,30.780531225977718
2023-08-10,0.9343362752650235
2023-08-11,1.5002267392905984
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,0.11690458977544632
2023-08-16,0.0
2023-08-17,1.6973822406820351
2023-08-18,0.0
2023-08-19,14.129607239285033
2023-08-20,1.2287535884895842
2023-08-21,88.41094804454495
2023-08-22,0.0
2023-08-23,55.8815646042695
2023-08-24,63.665672186258675
2023-08-25,1428.4180099899704
2023-08-26,1008.5475164877404
2023-08-27,188.32995752386145
2023-08-28,338.4241914491396
2023-08-29,2252.466142809069
2023-08-30,795.7210549019479
2023-08-31,260.8465696798789
2023-09-01,490.54210332922037
2023-09-02,568.5595096897435
2023-09-03,408.8017644108953
2023-09-04,68.89547721759693
2023-09-05,319.52968860316923
2023-09-06,163.15362120963434
2023-09-07,35.972808867692954
2023-09-08,0.0
2023-09-09,96.03355802072063
2023-09-10,239.947476309699
2023-09-11,204.14521650365884
2023-09-12,288.6206005199536
2023-09-13,46.69964515840685
2023-09-14,35.56112225635632
2023-09-15,180.42062151109852
2023-09-16,124.1080276386158
2023-09-17,2.354607696468766
2023-09-18,1.6016160161108586
2023-09-19,1.2297727755598122
2023-09-20,0.0
2023-09-21,18.77956551474494
2023-09-22,33.77957437167297
2023-09-23,23.908809230134295
2023-09-24,0.0
2023-09-25,307.77885364841774
2023-09-26,5.651184373610729
2023-09-27,12.854089412334805
2023-09-28,4.670326596981771
2023-09-29,0.9080831263516401
2023-09-30,4.827071827307747
2023-10-01,205.9507106574806
2023-10-02,46.60878515243531
2023-10-03,25.878119133614202
2023-10-04,148.8700689367346
2023-10-05,274.3408684601655
2023-10-06,362.39311744071347
2023-10-07,0.0
2023-10-08,21.451159180821602
2023-10-09,2.2039173221265953
2023-10-10,13.940208723416204
2023-10-11,7.03614995044631
2023-10-12,26.384206153251032
2023-10-13,0.0
2023-10-14,2.1260177340056448
2023-10-15,56.944411638620736
2023-10-16,138.12759224144193
2023-10-17,12.451350590667213
2023-10-18,1.4146884579110792
2023-10-19,0.0
2023-10-20,5.67480451593528
2023-10-21,126.77399570877489
2023-10-22,10.658604853862041
2023-10-23,2.4649346849402867
2023-10-24,0.0
2023-10-25,0.16234010256625514
2023-10-26,14.38381478270969
2023-10-27,0.07857954542379122
2023-10-28,0.0
2023-10-29,0.0
2023-10-30,1.8924563003552928
2023-10-31,0.6537244899852857
2023-11-01,52.06476563698537
2023-11-02,151.31340189237855
2023-11-03,1.112089127704904
2023-11-04,1.4318192726051486
2023-11-05,0.05342568839724
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,8.462652747292777
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,3.0324706640597943
2023-11-13,23.352150908193074
2023-11-14,0.0
2023-11-15,1.4681846829685006
2023-11-16,0.0
2023-11-17,6.693823395145906
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,4.339777121471393
2023-11-21,0.0
2023-11-22,2.4261976389868845
2023-11-23,0.0
2023-11-24,0.0
2023-11-25,0.0
2023-11-26,8.14305584172945
2023-11-27,3.8220001410793616
2023-11-28,31.855299276274607
2023-11-29,30.776608728073743
2023-11-30,6.5624742761657044
2023-12-01,5.733913501170841
2023-12-02,19.2779949984035
2023-12-03,4.350505548353131
2023-12-04,0.0
2023-12-05,0.4484990545221278
2023-12-06,0.0
2023-12-07,0.6214243501827524
2023-12-08,1.1947220487369075
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,3.840259458970379
2023-12-13,7.476702501242225
2023-12-14,0.4891318068713756
2023-12-15,0.0
2023-12-16,4.734053302455593
2023-12-17,7.568108907825238
2023-12-18,5.563671834565499
2023-12-19,4.366622365407042
2023-12-20,11.499539911746979
2023-12-21,23.170306718027273
2023-12-22,8.660234615206718
2023-12-23,4.183508294458325
2023-12-24,6.9308554185806095
2023-12-25,3.1775647369590967
2023-12-26,0.0
2023-12-27,4.8769214793637
2023-12-28,0.36373441424724223
2023-12-29,1.0705444035497873
2023-12-30,0.0
2023-12-31,5.7212198908264575
2024-01-01,10.100336975745256
2024-01-02,2.0313528627157216
2024-01-03,10.083705374115222
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,2.191531379883354
2024-01-11,6.063791363021812
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.49431625572410803
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,7.903899948741938
2024-01-22,17.89205330932463
2024-01-23,9.984819790398754
2024-01-24,1.599581156630774
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-03,0.0
2024-02-04,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,1.542881455171753
2024-02-10,2.402121955277147
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,2.11475453163321
2024-02-26,0.5955596872278163
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,2.9239378780932044
2024-03-02,3.531069885033208
2024-03-03,1.4586699198226674
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.37469445531432694
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,0.7860422468668706
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,3.432936478305508
2024-03-20,3.33133827492192
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,14.399072767914953
2024-03-28,0.0
2024-03-29,7.269311085343363
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,2.8760673832651733
2024-04-10,0.1252472118751423
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,4.833624969463091
2024-04-25,0.17993552620346484
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,10.175471655923774
2024-04-29,0.12156864270769262
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.0
2024-05-07,0.21674657613039022
2024-05-08,0.0
2024-05-09,15.880722296399043
2024-05-10,18.981628602823697
2024-05-11,168.16100898948878
2024-05-12,0.0
2024-05-13,66.15374578495285
2024-05-14,5.1895906860763965
2024-05-15,5.891820387663069
2024-05-16,15.13998708290023
2024-05-17,152.20966553043678
2024-05-18,0.5714839350532841
2024-05-19,36.30507456289756
2024-05-20,9.18519697398753
2024-05-21,0.909194757406776
2024-05-22,1.4634381419903526
2024-05-23,2.5706060915379916
2024-05-24,10.036211898399367
2024-05-25,11.37287162445687
2024-05-26,76.3207373232455
2024-05-27,3.4234002490301396
2024-05-28,229.42525286287875
2024-05-29,1215.995481336439
2024-05-30,0.0
2024-05-31,169.0219158997407
2024-06-01,0.0
2024-06-02,0.0
2024-06-03,110.87495131105992
2024-06-04,63.156512002687194
2024-06-05,362.51896698410445
2024-06-06,41.057616040513324
2024-06-07,37.25795812864562
2024-06-08,18.039547301627497
2024-06-09,330.06956461313615
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,29.635699135226176
2024-06-13,0.0
2024-06-14,29.882758644384307
2024-06-15,0.0
2024-06-16,1.398835706549722
2024-06-17,21.27108848739315
2024-06-18,3.1683259042533676
2024-06-19,141.16777729343724
2024-06-20,16.033658786399947
2024-06-21,66.60225567946564
2024-06-22,36.48411319062517
2024-06-23,127.9696928488242
2024-06-24,114.59701834498226
2024-06-25,0.0
2024-06-26,209.507025692914
2024-06-27,5.636823560740496
2024-06-28,18.47174726990429
2024-06-29,12.561955727435448
2024-06-30,6.57366255670786
2024-07-01,1.0968252170730282
2024-07-02,47.30364180899956
2024-07-03,0.0
2024-07-04,28.68204507151166
2024-07-05,12.937297292657803
2024-07-06,2.4377156183929056
2024-07-07,101.42261087572254
2024-07-08,25.964744374558734
2024-07-09,32.27440104613434
2024-07-10,0.9168126150160224
2024-07-11,11.371038997495496
2024-07-12,37.89709983000885
2024-07-13,124.97802404455237
2024-07-14,104.84240645331306
2024-07-15,133.67321029869288
2024-07-16,0.0
2024-07-17,14.751904394175554
2024-07-18,21.249419086688278
2024-07-19,15.93462685636572
2024-07-20,383.1600486136772
2024-07-21,190.31958322267278
2024-07-22,880.4864848368877
2024-07-23,1015.2150707760376
2024-07-24,1228.8056022025444
2024-07-25,981.8645374194998
2024-07-26,86.27151393890382
2024-07-27,91.91060372945425
2024-07-28,551.7499361811458
2024-07-29,168.01888594756255
2024-07-30,51.38593312211939
2024-07-31,97.20529374560795
2024-08-01,0.0
2024-08-02,23.02468706143869
2024-08-03,62.91792377265725
2024-08-04,3.5406015177030827
2024-08-05,19.38491457257722
2024-08-06,58.048083756421065
2024-08-07,63.07203285114187
2024-08-08,235.1644822197992
2024-08-09,291.3487382837244
2024-08-10,93.49396752022409
2024-08-11,58.80893600309218
2024-08-12,408.1539338601603
2024-08-13,1.8080035355445505
2024-08-14,163.77279946610736
2024-08-15,239.78016080083077
2024-08-16,32.15495464608477
2024-08-17,0.0
2024-08-18,0.0
2024-08-19,35.5427162453935
2024-08-20,132.0070970122879
2024-08-21,0.0
2024-08-22,0.9309186931397465
2024-08-23,140.29423079619536
2024-08-24,137.8847402366432
2024-08-25,10.195193310041688
2024-08-26,97.75192626746926
2024-08-27,1.0352634791586852
2024-08-28,2.6731231695896875
2024-08-29,124.62312953536576
2024-08-30,0.0
2024-08-31,59.303930759429946
2024-09-01,45.745994023374614
