date,precipitation
2021-01-16,0.5307421088218689
2021-01-17,88.41778567054055
2021-01-18,23.90950905192982
2021-01-19,74.05596546043049
2021-01-20,609.804082142223
2021-01-21,29.974271808971057
2021-01-22,82.65281347794965
2021-01-23,0.7408055305480956
2021-01-24,79.49497607838023
2021-01-25,12.982721482623706
2021-01-26,58.29682648398659
2021-01-27,99.16584902676668
2021-01-28,5.5033956007523965
2021-01-29,0.0
2021-01-30,0.13892603137276388
2021-01-31,9.204210409251125
2021-02-01,0.0
2021-02-02,1.604640711437572
2021-02-03,12.280015702681109
2021-02-04,18.170133946158668
2021-02-05,12.531327906521884
2021-02-06,0.9196125897494228
2021-02-07,2.79312523169951
2021-02-08,24.25304118936712
2021-02-09,199.45339414423162
2021-02-10,82.0598464272239
2021-02-11,5.133164127306505
2021-02-12,34.09392455707897
2021-02-13,57.19400352131237
2021-02-14,0.749194049835205
2021-02-15,13.336996180902828
2021-02-16,3.748402474414218
2021-02-17,7.588431900197809
2021-02-18,25.341439073736016
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,21.689851676334037
2021-02-22,132.95957747372714
2021-02-23,12.945204190774396
2021-02-24,3.125445133989507
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,9.961138187755237
2021-02-28,35.36306015361439
2021-03-01,2.370851951295679
2021-03-02,4.645043606107885
2021-03-03,21.52803486910733
2021-03-04,4.652429793097756
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,12.606129266998984
2021-03-08,72.78079280853271
2021-03-09,34.89852461381392
2021-03-10,0.0
2021-03-11,27.874800478328357
2021-03-12,184.211207632585
2021-03-13,43.5954888863997
2021-03-14,52.14902156916531
2021-03-15,39.61101367256858
2021-03-16,22.31814335909757
2021-03-17,56.84889500357889
2021-03-18,12.345241915095936
2021-03-19,1.668597533486106
2021-03-20,26.348899069699375
2021-03-21,33.40649921243841
2021-03-22,98.72515082359314
2021-03-23,4.935506352511319
2021-03-24,8.639330240813168
2021-03-25,3.268435543233698
2021-03-26,6.306660756197842
2021-03-27,0.769558170708743
2021-03-28,0.3002116490494121
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,12.475809452750466
2021-04-05,1.0725228473544122
2021-04-06,0.0
2021-04-07,2.189849450371482
2021-04-08,3.7548273292454803
2021-04-09,7.299444181268864
2021-04-10,1.0240309075875715
2021-04-11,2.830325295708396
2021-04-12,14.876942508870906
2021-04-13,26.466050763563675
2021-04-14,26.1800667849454
2021-04-15,52.74732455340298
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,104.98182293285022
2021-04-20,7.194677290049466
2021-04-21,61.227962710640654
2021-04-22,23.788975039395417
2021-04-23,4.5408711433410645
2021-04-24,0.0
2021-04-25,10.740350159731777
2021-04-26,19.156659056923605
2021-04-27,10.735321213982322
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,4.865572836182333
2021-05-02,0.0
2021-05-03,33.25997531414032
2021-05-04,48.855749875848936
2021-05-05,0.9622812509536743
2021-05-06,33.59996065659956
2021-05-07,3.3641959862275557
2021-05-08,20.826310045068915
2021-05-09,12.801412528211419
2021-05-10,7.868760819868608
2021-05-11,3.2506137056784197
2021-05-12,12.520523712851784
2021-05-13,3.5255992629311304
2021-05-14,8.581313167918811
2021-05-15,5.4614075487310245
2021-05-16,7.178861284255981
2021-05-17,15.544786774028431
2021-05-18,49.961079868674275
2021-05-19,10.80133546482433
2021-05-20,21.558468309315767
2021-05-21,10.590536967190829
2021-05-22,1.8789827363057565
2021-05-23,30.073923605138607
2021-05-24,10.3621873031963
2021-05-25,31.941477584838868
2021-05-26,0.5607846400954506
2021-05-27,5.672217737544667
2021-05-28,23.68509465997869
2021-05-29,0.055748336965387515
2021-05-30,7.993472758206455
2021-05-31,22.209605806524102
2021-06-01,126.75189488150855
2021-06-02,464.35331670587715
2021-06-03,2.456829380447214
2021-06-04,18.262671904130414
2021-06-05,0.4093438928777521
2021-06-06,1.2606322906234046
2021-06-07,21.007097209583627
2021-06-08,106.15243558016691
2021-06-09,493.47351407137785
2021-06-10,62.867378651012075
2021-06-11,41.808744135769935
2021-06-12,78.3822810086337
2021-06-13,53.13167655251243
2021-06-14,0.9721537492491982
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.36340565681457515
2021-06-18,0.0026860415935516355
2021-06-19,3.16482515335083
2021-06-20,38.680472790111196
2021-06-21,30.516080544211643
2021-06-22,32.45121749531138
2021-06-23,30.766955479708585
2021-06-24,5.743649666959589
2021-06-25,46.646479051763365
2021-06-26,8.780273194746536
2021-06-27,64.62589444247159
2021-06-28,81.25639277371494
2021-06-29,0.0
2021-06-30,26.47172075618397
2021-07-01,53.02993330522017
2021-07-02,134.17719445662064
2021-07-03,421.56361389160156
2021-07-04,86.28733437278053
2021-07-05,133.68029043024237
2021-07-06,122.75947480635209
2021-07-07,57.451047091050576
2021-07-08,86.40169062614441
2021-07-09,63.19943402030252
2021-07-10,73.66676748449153
2021-07-11,25.32911648425189
2021-07-12,26.425947917591436
2021-07-13,83.6946831963279
2021-07-14,54.314233953302555
2021-07-15,55.006333299116655
2021-07-16,61.78521948727693
2021-07-17,54.81744415976784
2021-07-18,45.53910747874866
2021-07-19,148.2700761274858
2021-07-20,211.94999403520063
2021-07-21,700.7014082475142
2021-07-22,929.3171708540483
2021-07-23,833.5503057306463
2021-07-24,316.69575389515273
2021-07-25,67.02725961858576
2021-07-26,45.26039366288619
2021-07-27,426.4257379705256
2021-07-28,213.08523892489345
2021-07-29,41.271007000316274
2021-07-30,11.950454291430386
2021-07-31,5.102074943889271
2021-08-01,69.77271901910956
2021-08-02,71.30303275368429
2021-08-03,27.012273944507943
2021-08-04,9.201520911130038
2021-08-05,40.58640601418235
2021-08-06,34.741457505659625
2021-08-07,3.7965754769065168
2021-08-08,2.6265835501930925
2021-08-09,55.99014042941006
2021-08-10,119.09242435802115
2021-08-11,5.152586330067027
2021-08-12,0.0
2021-08-13,2.206166525320573
2021-08-14,100.51214093295009
2021-08-15,13.21132043058222
2021-08-16,0.0026429154656150123
2021-08-17,6.985956582156094
2021-08-18,93.96992180564186
2021-08-19,287.53714391534976
2021-08-20,36.76908025308089
2021-08-21,42.60032643404873
2021-08-22,54.87848271456631
2021-08-23,59.83241466175426
2021-08-24,55.32372294339266
2021-08-25,69.94372957403009
2021-08-26,123.38273367448286
2021-08-27,63.034084632179955
2021-08-28,130.8783386230469
2021-08-29,128.4571959062056
2021-08-30,128.51482786698776
2021-08-31,62.515523008866744
2021-09-01,91.50589044744318
2021-09-02,44.50621428056196
2021-09-03,398.7115815596147
2021-09-04,129.09299375360663
2021-09-05,67.95420230518688
2021-09-06,168.97966710870915
2021-09-07,570.2500732421875
2021-09-08,728.3930641867897
2021-09-09,0.14601980556141245
2021-09-10,199.8371325406161
2021-09-11,70.15283286354759
2021-09-12,48.25870524319735
2021-09-13,68.43057254187084
2021-09-14,0.7703975160013545
2021-09-15,38.14255953702059
2021-09-16,231.99325297962537
2021-09-17,49.23625876686789
2021-09-18,183.38086327639493
2021-09-19,90.86781404668635
2021-09-20,78.8746447129683
2021-09-21,60.8148710326715
2021-09-22,26.42041847922585
2021-09-23,66.00198412808504
2021-09-24,38.13543495698409
2021-09-25,38.5001029621471
2021-09-26,48.88290242281827
2021-09-27,84.0728776324879
2021-09-28,44.42782050046054
2021-09-29,196.48944611982867
2021-09-30,106.1803486217152
2021-10-01,3.92206164625558
2021-10-02,94.18607288707385
2021-10-03,235.85912968028674
2021-10-04,137.342367068204
2021-10-05,133.41382363059304
2021-10-06,7.939266497438603
2021-10-07,0.43364856026389376
2021-10-08,60.960251981561825
2021-10-09,17.10845233445818
2021-10-10,2.4526202982122247
2021-10-11,67.7485310641202
2021-10-12,137.81523062966087
2021-10-13,45.80328806096857
2021-10-14,149.46873862526633
2021-10-15,175.5224786931818
2021-10-16,97.51005859374999
2021-10-17,141.69768744381992
2021-10-18,31.929469552365216
2021-10-19,1.0598895224657925
2021-10-20,50.52975183616985
2021-10-21,36.63004863045432
2021-10-22,11.953056124123659
2021-10-23,191.17622346011075
2021-10-24,101.39761610898103
2021-10-25,293.76330275102094
2021-10-26,33.31114482879639
2021-10-27,12.407976802912625
2021-10-28,37.54216152104465
2021-10-29,2.0728724111210215
2021-10-30,0.7738672061399979
2021-10-31,45.44237289862199
2021-11-01,33.430809471823956
2021-11-02,4.689361173456365
2021-11-03,15.361526627974076
2021-11-04,10.989479931918057
2021-11-05,68.49197842858054
2021-11-06,6.655805518410422
2021-11-07,83.86163139343262
2021-11-08,121.00681549419056
2021-11-09,1.6381272381002252
2021-11-10,0.0019291063601320439
2021-11-11,6.346043261614712
2021-11-12,70.91988468170166
2021-11-13,34.15149381810969
2021-11-14,18.10929723219438
2021-11-15,88.30309843583541
2021-11-16,30.61470147479664
2021-11-17,22.448038604042743
2021-11-18,5.2558844783089365
2021-11-19,0.950177575783296
2021-11-20,110.68522368344394
2021-11-21,8.562609633532437
2021-11-22,30.648044724897904
2021-11-23,50.54323102344166
2021-11-24,65.6880170800469
2021-11-25,139.50303366834467
2021-11-26,12.517318092692982
2021-11-27,54.97350856607611
2021-11-28,74.37551827864213
2021-11-29,6.922054789283059
2021-11-30,14.903731363469904
2021-12-01,4.452787642045455
2021-12-02,0.4162236603823575
2021-12-03,5.8214353084564205
2021-12-04,18.13497234691273
2021-12-05,7.129303160580721
2021-12-06,5.491528831828723
2021-12-07,18.787311647425998
2021-12-08,7.426968357779763
2021-12-09,0.8816275238990784
2021-12-10,0.17978168184107
2021-12-11,57.89882871454413
2021-12-12,12.893062660910866
2021-12-13,12.491294860839842
2021-12-14,0.7064563312313774
2021-12-15,3.1248134678060357
2021-12-16,56.55656110590155
2021-12-17,282.4361841028387
2021-12-18,14.934146623177963
2021-12-19,1.557162541692907
2021-12-20,76.01405050104314
2021-12-21,2.2857984299009497
2021-12-22,29.496546936035156
2021-12-23,1.7513688011602921
2021-12-24,13.870889403603293
2021-12-25,67.78679411194541
2021-12-26,213.3177452607588
2021-12-27,59.588367375460535
2021-12-28,16.15348218462684
2021-12-29,14.547088102860886
2021-12-30,0.3639356114647605
2021-12-31,10.746049898320978
2022-01-01,3.2927916266701436
2022-01-02,7.167022835124623
2022-01-03,0.0
2022-01-04,4.849476666883989
2022-01-05,2.2890372189608486
2022-01-06,0.9862917206504127
2022-01-07,2.1991944589398122
2022-01-08,13.228225935589183
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,56.53465472134676
2022-01-13,28.417640738053755
2022-01-14,4.76731223193082
2022-01-15,4.18497322472659
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,11.616763088919898
2022-01-20,6.156989130106839
2022-01-21,86.16204036365855
2022-01-22,11.590431423620743
2022-01-23,0.3774068534374237
2022-01-24,5.5164217732169405
2022-01-25,65.88676130121404
2022-01-26,144.20250674161045
2022-01-27,29.71798869046298
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,35.80328374342485
2022-01-31,10.987967187708074
2022-02-01,9.556899183446712
2022-02-02,18.195913982391357
2022-02-03,74.53676814707843
2022-02-04,0.3925432806665247
2022-02-05,1.3073198914527893
2022-02-06,24.613600808923895
2022-02-07,47.990136085857046
2022-02-08,1.3723101106556979
2022-02-09,0.5466968633911826
2022-02-10,7.321629186110063
2022-02-11,4.576854168285022
2022-02-12,8.974275224859063
2022-02-13,42.80074531815268
2022-02-14,19.504939720847386
2022-02-15,10.786656136946243
2022-02-16,8.85118353583596
2022-02-17,28.441540917483245
2022-02-18,0.0
2022-02-19,4.836959188634699
2022-02-20,26.989911200783467
2022-02-21,24.1695949381048
2022-02-22,259.46602491898966
2022-02-23,7.4651465524326674
2022-02-24,0.0
2022-02-25,19.293218421936036
2022-02-26,44.00411571887406
2022-02-27,11.23497707193548
2022-02-28,2.0902771841395986
2022-03-01,0.6596840647133914
2022-03-02,16.97138751636852
2022-03-03,2.008039047501304
2022-03-04,0.15068893866105515
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,2.6417007424614645
2022-03-09,0.22685160691087897
2022-03-10,22.909252513538707
2022-03-11,11.39727646220814
2022-03-12,264.14523204456674
2022-03-13,68.4875773164359
2022-03-14,133.73926613547584
2022-03-15,26.582161946730174
2022-03-16,11.504270159114489
2022-03-17,3.9444236603650182
2022-03-18,23.57807549563321
2022-03-19,3.8957385496659707
2022-03-20,10.79211972735145
2022-03-21,15.429147253253245
2022-03-22,0.0
2022-03-23,39.227620124816895
2022-03-24,1.932005485079505
2022-03-25,2.3300763726234432
2022-03-26,6.129867813803933
2022-03-27,1.3670516366308385
2022-03-28,5.326367092132568
2022-03-29,62.28985742222179
2022-03-30,17.628417625752363
2022-03-31,11.773454475402833
2022-04-01,79.75439191298051
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,298.40230546431104
2022-04-05,549.1007324218749
2022-04-06,46.66138008291071
2022-04-07,17.09729388843883
2022-04-08,123.56063648570667
2022-04-09,13.093014847148547
2022-04-10,42.75576177076859
2022-04-11,44.19783118096265
2022-04-12,43.923630610379305
2022-04-13,39.04215186725963
2022-04-14,0.01629082289609042
2022-04-15,45.271554083173925
2022-04-16,57.53296794024381
2022-04-17,62.117849657752295
2022-04-18,0.0
2022-04-19,1.1510050405155527
2022-04-20,5.089467504891482
2022-04-21,16.892931261929597
2022-04-22,56.83668788563121
2022-04-23,0.0
2022-04-24,36.08608131408691
2022-04-25,10.130411938916554
2022-04-26,43.02707001079212
2022-04-27,173.37258162064984
2022-04-28,7.063659633289684
2022-04-29,26.38646978573366
2022-04-30,0.0
2022-05-01,0.10194971778176047
2022-05-02,0.0
2022-05-03,0.005688622322949496
2022-05-04,2.0126713871955872
2022-05-05,3.4141823378476226
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,1.6207898996093058
2022-05-09,0.7069362553683194
2022-05-10,7.153761727159672
2022-05-11,0.0
2022-05-12,0.4465345252643932
2022-05-13,168.22530801946468
2022-05-14,28.010197405381636
2022-05-15,286.60950026078655
2022-05-16,151.74236519553443
2022-05-17,206.78023806485263
2022-05-18,105.14543991088865
2022-05-19,56.24425641840154
2022-05-20,263.86206325184213
2022-05-21,63.7775887966156
2022-05-22,227.8806327126243
2022-05-23,227.40905817205257
2022-05-24,0.0
2022-05-25,68.7626495881514
2022-05-26,80.18659796281293
2022-05-27,105.03424627130681
2022-05-28,65.68329016945579
2022-05-29,3.2112710866061125
2022-05-30,37.21943043795498
2022-05-31,86.95926874334161
2022-06-01,99.70840800892222
2022-06-02,87.15061422911558
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,10.91489875533364
2022-06-06,43.31075598976829
2022-06-07,38.02720222473144
2022-06-08,73.81244194724343
2022-06-09,10.52158116427335
2022-06-10,0.7438623081554065
2022-06-11,61.83555283979935
2022-06-12,66.42627469843084
2022-06-13,79.35733316594903
2022-06-14,71.78088274869052
2022-06-15,63.37427035245028
2022-06-16,49.84986358989369
2022-06-17,3.2078461186452345
2022-06-18,104.8881543159485
2022-06-19,63.7319018277255
2022-06-20,89.87213439941405
2022-06-21,8.53639061234214
2022-06-22,230.7412420099432
2022-06-23,32.61189087087458
2022-06-24,12.80140805677934
2022-06-25,7.879021338983015
2022-06-26,111.17006558504971
2022-06-27,105.73139429959384
2022-06-28,482.05522017045456
2022-06-29,54.805294071544296
2022-06-30,111.04103622436524
2022-07-01,45.90695027438077
2022-07-02,0.34709135619076814
2022-07-03,0.05196162137118253
2022-07-04,83.74732444069603
2022-07-05,33.63059707988393
2022-07-06,212.40828475952148
2022-07-07,183.63441925048826
2022-07-08,70.8615545793013
2022-07-09,101.26532724553888
2022-07-10,128.80651730624112
2022-07-11,131.87278712879527
2022-07-12,145.2873554576527
2022-07-13,1.2900498184290798
2022-07-14,12.86155834197998
2022-07-15,51.07187988974831
2022-07-16,196.02589804909442
2022-07-17,244.76588023792615
2022-07-18,93.92543702559038
2022-07-19,16.685784222321075
2022-07-20,254.77175043279476
2022-07-21,64.79612681648948
2022-07-22,107.97133674621581
2022-07-23,25.2906187100844
2022-07-24,1.67651807828383
2022-07-25,69.74514617919921
2022-07-26,78.46795895316383
2022-07-27,1.5278136946938252
2022-07-28,173.0772160616788
2022-07-29,101.75305619673296
2022-07-30,261.9577137340199
2022-07-31,68.2070035761053
2022-08-01,237.79368591308597
2022-08-02,5.202300470525568
2022-08-03,20.98499404300343
2022-08-04,318.15766934481536
2022-08-05,422.7755606911399
2022-08-06,146.09347385059704
2022-08-07,26.951681223782625
2022-08-08,72.26374574141069
2022-08-09,43.84283749894662
2022-08-10,31.672734470800915
2022-08-11,44.6085033936934
2022-08-12,140.8111126986417
2022-08-13,179.72036701549183
2022-08-14,73.85210647583008
2022-08-15,144.51463262384587
2022-08-16,0.49943053017963057
2022-08-17,21.463694936578925
2022-08-18,18.273656151511453
2022-08-19,36.733472494645554
2022-08-20,54.978189711137254
2022-08-21,7.940512446923688
2022-08-22,300.1064003684304
2022-08-23,453.9635781028054
2022-08-24,58.03674575632269
2022-08-25,12.597065227681941
2022-08-26,71.6373359333385
2022-08-27,67.90367999076842
2022-08-28,181.06787872314453
2022-08-29,62.928854820945034
2022-08-30,78.18315238952637
2022-08-31,78.17154919017445
2022-09-01,102.00925397005949
2022-09-02,327.4004180908203
2022-09-03,294.19757912375707
2022-09-04,66.32300949096678
2022-09-05,2.5328555356372484
2022-09-06,98.8114340348677
2022-09-07,1.9011073605580762
2022-09-08,98.07264008955522
2022-09-09,194.52036216042256
2022-09-10,103.77736719304865
2022-09-11,7.805881318179044
2022-09-12,3.109304319728505
2022-09-13,8.005736966566605
2022-09-14,16.60400352478027
2022-09-15,1.3045932344414972
2022-09-16,133.19606683904473
2022-09-17,16.928773340311917
2022-09-18,61.56758457530629
2022-09-19,274.860664506392
2022-09-20,216.54122324856846
2022-09-21,31.870462521639734
2022-09-22,102.04835870916193
2022-09-23,260.73391411521214
2022-09-24,40.25474244898017
2022-09-25,963.0785350452769
2022-09-26,223.0483847878196
2022-09-27,292.32740214954725
2022-09-28,138.21552373712714
2022-09-29,44.834614250876676
2022-09-30,22.779992016878996
2022-10-01,56.835961194471885
2022-10-02,126.98009049675682
2022-10-03,73.33522505326704
2022-10-04,8.977064234018325
2022-10-05,17.88716046593406
2022-10-06,50.71838294376026
2022-10-07,29.325536407123906
2022-10-08,64.7630987774242
2022-10-09,4.9056356039914215
2022-10-10,16.768726245381615
2022-10-11,52.67846109216863
2022-10-12,13.319071648337623
2022-10-13,86.52118346474387
2022-10-14,113.67642038518731
2022-10-15,0.0
2022-10-16,30.794628334045406
2022-10-17,15.293180907856334
2022-10-18,69.28011207580566
2022-10-19,366.4627505215731
2022-10-20,195.65085057345306
2022-10-21,67.96811442808671
2022-10-22,77.78210688504306
2022-10-23,76.55692554820668
2022-10-24,29.20996853058988
2022-10-25,823.6257920698686
2022-10-26,2.2506221467798406
2022-10-27,3.7663691780783912
2022-10-28,768.7022080854936
2022-10-29,1806.4784656871448
2022-10-30,129.8903674732555
2022-10-31,43.98893328579989
2022-11-01,35.353739911859684
2022-11-02,9.509826638481833
2022-11-03,36.212421070445664
2022-11-04,83.12500090165571
2022-11-05,139.34800220836294
2022-11-06,7.4878398808566
2022-11-07,9.49630409154025
2022-11-08,0.9715902751142328
2022-11-09,27.253824788873846
2022-11-10,83.77643418745562
2022-11-11,10.28604243560271
2022-11-12,94.46901706348767
2022-11-13,43.57649450369857
2022-11-14,81.92976008328523
2022-11-15,66.47445529590952
2022-11-16,229.51320169622247
2022-11-17,72.62801442579789
2022-11-18,136.84399764321068
2022-11-19,216.49241665926849
2022-11-20,72.51857917092063
2022-11-21,82.57420109835539
2022-11-22,65.26008142124523
2022-11-23,1.8498447239398956
2022-11-24,16.7347348224033
2022-11-25,0.7718468289483676
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,23.935082990472967
2022-11-29,2.515214519067244
2022-11-30,187.31497390053488
2022-12-01,154.3953434944153
2022-12-02,27.234333702109073
2022-12-03,29.42337814244357
2022-12-04,30.041466132077304
2022-12-05,2.7729288057847454
2022-12-06,12.563847892934627
2022-12-07,1.3034407659010454
2022-12-08,50.29033902775157
2022-12-09,107.15873522324995
2022-12-10,206.55529242428864
2022-12-11,2.0159116375175388
2022-12-12,1.9890584490515968
2022-12-13,23.284424677762118
2022-12-14,162.16627939397637
2022-12-15,71.5307313745672
2022-12-16,3.970390740307894
2022-12-17,213.8700214039196
2022-12-18,98.40378087650646
2022-12-19,115.9449048128995
2022-12-20,144.69990619312634
2022-12-21,2.4740012239326132
2022-12-22,6.54584332596172
2022-12-23,3.99332287311554
2022-12-24,15.906866680492053
2022-12-25,10.354913130673495
2022-12-26,7.737264416434548
2022-12-27,7.041106167706577
2022-12-28,63.122206755117936
2022-12-29,64.49356554204768
2022-12-30,6.243862504715269
2022-12-31,266.9701275565407
2023-01-01,54.86616604544899
2023-01-02,226.21674201271748
2023-01-03,310.35836462541056
2023-01-04,491.0836613048206
2023-01-05,277.8350369540127
2023-01-06,363.29681091308595
2023-01-07,2.323653669790788
2023-01-08,6.4871534596789955
2023-01-09,1.5337035287510263
2023-01-10,1.5132606939835982
2023-01-11,1.8890722372315147
2023-01-12,2.133748422969471
2023-01-13,22.236316534605894
2023-01-14,101.35933503671126
2023-01-15,311.1428674871271
2023-01-16,23.836630647832695
2023-01-17,48.65140720930967
2023-01-18,32.47852266051553
2023-01-19,6.570649658549916
2023-01-20,60.06304741772738
2023-01-21,61.6640317494219
2023-01-22,17.790705319968136
2023-01-23,0.25572461160746485
2023-01-24,11.6187738256021
2023-01-25,20.230982121554288
2023-01-26,3.8990507819435813
2023-01-27,43.93553683974526
2023-01-28,15.037600525942715
2023-01-29,4.516406947916204
2023-01-30,0.74908453930508
2023-01-31,3.0040246096524323
2023-02-01,25.758192461187186
2023-02-02,15.675238045779142
2023-02-03,1.5116185491735286
2023-02-04,0.12349763024937023
2023-02-05,17.2912879336964
2023-02-06,19.096601494875824
2023-02-07,29.265899883617056
2023-02-08,18.819894890351726
2023-02-09,0.5097001384605061
2023-02-10,0.0
2023-02-11,2.6611317114396527
2023-02-12,0.6383680974895304
2023-02-13,1.3643380230123345
2023-02-14,0.0
2023-02-15,11.028019835732199
2023-02-16,8.824305308948864
2023-02-17,5.657085046984932
2023-02-18,83.49398403167724
2023-02-19,108.86260614395141
2023-02-20,104.22951264814895
2023-02-21,5.56221211606806
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,17.681684851104563
2023-02-26,47.91090562993829
2023-02-27,3.400454235076904
2023-02-28,0.7627979842099276
2023-03-01,7.103615145249799
2023-03-02,0.3417641639709472
2023-03-03,3.809491872787475
2023-03-04,2.1811670140786603
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.12384711178866299
2023-03-08,0.1343451369892467
2023-03-09,0.11275072206150401
2023-03-10,9.997313917766917
2023-03-11,2.4742530952800403
2023-03-12,16.110629177093504
2023-03-13,13.426536681435325
2023-03-14,1.250862325321544
2023-03-15,2.3711927435614846
2023-03-16,0.5287417498501864
2023-03-17,0.8356880991296335
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,1.6010959722779015
2023-03-24,19.194847661798647
2023-03-25,0.0
2023-03-26,0.009771793538873844
2023-03-27,0.05688777565956116
2023-03-28,0.41549457745118573
2023-03-29,0.0
2023-03-30,3.8181209564208984
2023-03-31,6.348264520818537
2023-04-01,0.0
2023-04-02,0.6266862088983709
2023-04-03,98.89936363913796
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,5.296517086029052
2023-04-09,5.7216523994099004
2023-04-10,0.11068030053919012
2023-04-11,0.8508666807954961
2023-04-12,101.38508335460317
2023-04-13,434.5587330211292
2023-04-14,21.12178915197199
2023-04-15,26.96903665661812
2023-04-16,7.055228623476895
2023-04-17,11.55093733397397
2023-04-18,0.032049835811961774
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.528618571433154
2023-04-22,88.8820746681907
2023-04-23,1.278820543939417
2023-04-24,29.589174079895017
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,1.863510762561451
2023-04-28,0.1899727604605935
2023-04-29,6.8408902878111055
2023-04-30,19.440306680852714
2023-05-01,11.939743323759597
2023-05-02,8.912576354633678
2023-05-03,32.554154401475735
2023-05-04,87.54114865389737
2023-05-05,7.715114238587292
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,17.82647255117243
2023-05-09,34.342751988497646
2023-05-10,61.59203766909513
2023-05-11,2.40319929393855
2023-05-12,94.5595229582353
2023-05-13,26.30457733327692
2023-05-14,61.9897021597082
2023-05-15,141.74528343894266
2023-05-16,14.123525769060308
2023-05-17,35.04277442585338
2023-05-18,35.980388771403916
2023-05-19,53.64285049438476
2023-05-20,173.6549567482688
2023-05-21,14.371335541118276
2023-05-22,11.723648392070423
2023-05-23,16.78033151734959
2023-05-24,40.70900806080211
2023-05-25,111.95576248168945
2023-05-26,47.79820587851784
2023-05-27,111.55302141362971
2023-05-28,0.004888001355257901
2023-05-29,87.63709317987615
2023-05-30,74.31666324788873
2023-05-31,107.43806721080433
2023-06-01,41.865419353138314
2023-06-02,29.740497398376466
2023-06-03,49.67049987099387
2023-06-04,101.00772687738592
2023-06-05,150.20685938054865
2023-06-06,226.84870341907848
2023-06-07,46.556331669200546
2023-06-08,47.56017435247249
2023-06-09,34.323951703851876
2023-06-10,392.1351942582564
2023-06-11,176.2773039384322
2023-06-12,25.699477022344414
2023-06-13,6.093239876356991
2023-06-14,25.8253155708313
2023-06-15,181.5099122827703
2023-06-16,54.235236063870516
2023-06-17,55.908056259155266
2023-06-18,58.74317658164284
2023-06-19,165.26638488769532
2023-06-20,123.73203728415747
2023-06-21,10.1167166818272
2023-06-22,67.58657781427557
2023-06-23,20.50828139565208
2023-06-24,61.37778441689232
2023-06-25,81.17348098754883
2023-06-26,171.52952539270575
2023-06-27,126.53147298639472
2023-06-28,211.75719590620562
2023-06-29,12.643979384682396
2023-06-30,76.36021686900746
2023-07-01,18.517053070935336
2023-07-02,132.76796382557262
2023-07-03,5.898385866121813
2023-07-04,0.30371507731350983
2023-07-05,15.49522018432617
2023-07-06,2.161134105378931
2023-07-07,64.0139185900038
2023-07-08,19.82192430496216
2023-07-09,46.09363618330522
2023-07-10,0.0
2023-07-11,29.957482459328393
2023-07-12,372.4470927845348
2023-07-13,458.58822770552206
2023-07-14,363.5904713023792
2023-07-15,347.16240844726565
2023-07-16,169.4813813643022
2023-07-17,10.6443862806667
2023-07-18,127.25674888545817
2023-07-19,74.55789059725676
2023-07-20,109.73228718150744
2023-07-21,141.0171700217507
2023-07-22,100.99773150357332
2023-07-23,229.7707746332342
2023-07-24,65.58132393576882
2023-07-25,393.0440973455256
2023-07-26,454.7315263227983
2023-07-27,297.01758450594815
2023-07-28,261.15093897039236
2023-07-29,523.9113786177202
2023-07-30,110.83936337557705
2023-07-31,152.23059844970703
2023-08-01,148.9010167902166
2023-08-02,261.77717382257634
2023-08-03,22.698892818797717
2023-08-04,22.344096409190783
2023-08-05,13.796211901578035
2023-08-06,18.15352687835693
2023-08-07,112.21517833362925
2023-08-08,24.84290937510404
2023-08-09,0.0
2023-08-10,14.301549928838558
2023-08-11,20.17708608453924
2023-08-12,0.011087586662986062
2023-08-13,32.65993610728871
2023-08-14,72.69258308410643
2023-08-15,60.20600798997012
2023-08-16,45.23176375302401
2023-08-17,16.768603610992432
2023-08-18,78.76686963168058
2023-08-19,0.5649415728720751
