date,precipitation
2021-02-14,10.098456140174422
2021-02-15,0.9492551864579667
2021-02-16,30.86089061859042
2021-02-17,0.15825260603843733
2021-02-18,1.2908457548812378
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,1.00983946163987
2021-02-22,36.056378955064815
2021-02-23,164.92953630935313
2021-02-24,6.797330081462859
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.3198112426109092
2021-02-28,22.698064949623372
2021-03-01,159.89166777632954
2021-03-02,35.711079181626786
2021-03-03,30.889386032902912
2021-03-04,6.302403240962778
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.7136308176572933
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,4.858928334574367
2021-03-12,8.041943064955777
2021-03-13,43.4712584240492
2021-03-14,24.547974592031434
2021-03-15,35.60167671081631
2021-03-16,7.590255543243052
2021-03-17,18.548631590466165
2021-03-18,76.91573639803154
2021-03-19,104.5268569103507
2021-03-20,26.25356599064761
2021-03-21,201.92582866757414
2021-03-22,25.98819723656011
2021-03-23,57.18569602522739
2021-03-24,45.73754430371661
2021-03-25,0.4032149430970812
2021-03-26,125.52951321490974
2021-03-27,1.6210154579129328
2021-03-28,44.18379620895829
2021-03-29,0.4033426659744839
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,2.0399661523311634
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,65.43733308481616
2021-04-08,17.305390954017636
2021-04-09,31.17300571397293
2021-04-10,1.081082419254059
2021-04-11,1.0774551643881687
2021-04-12,0.0
2021-04-13,4.956748780816101
2021-04-14,0.0
2021-04-15,3.3433440979136972
2021-04-16,0.0
2021-04-17,1.7674893951693247
2021-04-18,0.7199301587980846
2021-04-19,7.83197156773057
2021-04-20,29.390572427317153
2021-04-21,6.253913101068763
2021-04-22,9.421836272228596
2021-04-23,3.279102801583534
2021-04-24,0.0
2021-04-25,81.16892608930897
2021-04-26,36.92140463895576
2021-04-27,52.447609097458596
2021-04-28,0.24170992662047228
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.7739611836366875
2021-05-02,0.0
2021-05-03,2.488417135768158
2021-05-04,7.422760600960532
2021-05-05,13.923804134303747
2021-05-06,9.434069081014671
2021-05-07,33.042862829773924
2021-05-08,42.4643547035927
2021-05-09,25.457995819491007
2021-05-10,7.490368033391099
2021-05-11,11.94027706010397
2021-05-12,41.55100472028865
2021-05-13,3.881338773771774
2021-05-14,8.316103961232097
2021-05-15,44.78247864579045
2021-05-16,2.5171267776641733
2021-05-17,56.23397450114406
2021-05-18,68.25359024003494
2021-05-19,6.25712530141653
2021-05-20,88.50450817374295
2021-05-21,179.22173965808958
2021-05-22,175.69095165784967
2021-05-23,60.94295569353324
2021-05-24,40.86263743666716
2021-05-25,33.12797254739805
2021-05-26,10.79595767619998
2021-05-27,0.328185400644014
2021-05-28,52.32047978667325
2021-05-29,25.966968126075212
2021-05-30,13.674627991609796
2021-05-31,75.60283861603847
2021-06-01,28.36660800978195
2021-06-02,100.12706985030063
2021-06-03,59.89857565524966
2021-06-04,20.273614068363987
2021-06-05,166.77017288429792
2021-06-06,340.7444171018379
2021-06-07,178.71464059519212
2021-06-08,149.2133581915567
2021-06-09,137.5115058810212
2021-06-10,48.69711991243584
2021-06-11,60.864156667576275
2021-06-12,13.587622376375418
2021-06-13,67.02354504341302
2021-06-14,57.87815349046573
2021-06-15,0.16092232545447904
2021-06-16,0.0
2021-06-17,9.751208682392917
2021-06-18,1.0515623466913089
2021-06-19,25.707912766656207
2021-06-20,22.42100290087766
2021-06-21,71.54534726919131
2021-06-22,76.0688102023546
2021-06-23,202.02306751872217
2021-06-24,0.8202307986658671
2021-06-25,59.1126782727796
2021-06-26,76.32930234421131
2021-06-27,30.91326916495035
2021-06-28,60.8401442294897
2021-06-29,0.0
2021-06-30,0.13152310984252497
2021-07-01,149.723665015642
2021-07-02,86.9766403242599
2021-07-03,234.11714797796205
2021-07-04,140.96374764553335
2021-07-05,423.33098513581024
2021-07-06,165.92853903215985
2021-07-07,77.90589592068693
2021-07-08,29.905371776846952
2021-07-09,146.16352549264596
2021-07-10,76.27169168827146
2021-07-11,49.70110235103341
2021-07-12,75.08213505634042
2021-07-13,99.84746323075404
2021-07-14,24.006211181019623
2021-07-15,70.98672211447428
2021-07-16,216.78257880099983
2021-07-17,25.16612423297971
2021-07-18,99.8480016797088
2021-07-19,77.54745742886566
2021-07-20,204.61361980438232
2021-07-21,274.851482701856
2021-07-22,533.579556043758
2021-07-23,684.7840075825535
2021-07-24,545.826893784279
2021-07-25,284.107725254325
2021-07-26,157.80021382487098
2021-07-27,697.0563758140388
2021-07-28,632.769788254139
2021-07-29,68.27702113085014
2021-07-30,158.41698174143946
2021-07-31,100.11156923271888
2021-08-01,552.4892540421596
2021-08-02,485.3095220077869
2021-08-03,255.87933447194655
2021-08-04,128.1279136524644
2021-08-05,290.4085063934326
2021-08-06,131.2211290403854
2021-08-07,80.52214165621024
2021-08-08,80.15152516475942
2021-08-09,125.44704162242799
2021-08-10,166.2931031515432
2021-08-11,37.334732091704076
2021-08-12,0.8127620029588078
2021-08-13,9.381382385831932
2021-08-14,107.13865040623863
2021-08-15,71.09893160088117
2021-08-16,0.0
2021-08-17,30.123448161191718
2021-08-18,183.38080042462016
2021-08-19,81.24130295598229
2021-08-20,166.60138028167015
2021-08-21,125.164020582687
2021-08-22,47.30548813176709
2021-08-23,172.3991008581117
2021-08-24,8.715407363204067
2021-08-25,69.91350901404091
2021-08-26,195.49851339916853
2021-08-27,49.39807169936424
2021-08-28,85.11161185419836
2021-08-29,72.73981014517851
2021-08-30,267.09653357572336
2021-08-31,235.63463707857352
2021-09-01,68.33444497751634
2021-09-02,121.24708903113078
2021-09-03,152.950136118157
2021-09-04,70.25072430455407
2021-09-05,174.02373193031133
2021-09-06,59.76334026247956
2021-09-07,242.54669238245762
2021-09-08,353.1414454260538
2021-09-09,0.0
2021-09-10,353.5747352422669
2021-09-11,402.23999551285146
2021-09-12,57.95186429799988
2021-09-13,1.8328848217808924
2021-09-14,54.9490442608678
2021-09-15,13.461662868427675
2021-09-16,143.0707918433256
2021-09-17,30.27473421429479
2021-09-18,43.475734089696125
2021-09-19,37.225613865741465
2021-09-20,94.6089866327685
2021-09-21,68.56327371819074
2021-09-22,74.25324505428935
2021-09-23,47.1054746272952
2021-09-24,45.019669432972755
2021-09-25,20.643930279931357
2021-09-26,17.33152812026268
2021-09-27,31.920894822408986
2021-09-28,15.260425802580142
2021-09-29,39.03327846527099
2021-09-30,25.61339366851851
2021-10-01,77.23288587082263
2021-10-02,145.4649225501127
2021-10-03,73.11463721962862
2021-10-04,127.19046932043031
2021-10-05,247.38069769393564
2021-10-06,14.81418823364169
2021-10-07,4.4578282202399055
2021-10-08,105.93481261231177
2021-10-09,39.11567404103833
2021-10-10,71.12958568750425
2021-10-11,1591.5531548788379
2021-10-12,442.37595136775525
2021-10-13,57.297007593997684
2021-10-14,86.05776988628298
2021-10-15,171.75456885404364
2021-10-16,6.410929293133492
2021-10-17,21.770500837370406
2021-10-18,2.2547150410625125
2021-10-19,0.0
2021-10-20,15.300171836171037
2021-10-21,63.2587496180867
2021-10-22,4.311302240591409
2021-10-23,73.39939366939457
2021-10-24,110.6913943179818
2021-10-25,14.684813825370266
2021-10-26,1.5195312156060408
2021-10-27,116.75336059304169
2021-10-28,2.746687270614297
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,4.8627516613450155
2021-11-01,3.882529776110205
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.43454036809677293
2021-11-05,116.3456848277602
2021-11-06,164.923762875934
2021-11-07,29.59243345815082
2021-11-08,34.31839059397232
2021-11-09,0.0
2021-11-10,15.212757393371227
2021-11-11,0.3032663811084836
2021-11-12,5.845391023990719
2021-11-13,1.2671040241108384
2021-11-14,256.0585404994876
2021-11-15,145.35365246617516
2021-11-16,17.17678843854472
2021-11-17,11.927033911610758
2021-11-18,5.611900404702093
2021-11-19,5.908351166303768
2021-11-20,1.4920555921488028
2021-11-21,0.49411553005839504
2021-11-22,123.81499068681583
2021-11-23,10.03238973783892
2021-11-24,18.071003253636665
2021-11-25,34.56035788391912
2021-11-26,95.9350350956584
2021-11-27,6.700840232677237
2021-11-28,65.55792028404946
2021-11-29,35.36303970425628
2021-11-30,0.26525366150362545
2021-12-01,0.18568068829386736
2021-12-02,0.32710610763278114
2021-12-03,4.625662602657496
2021-12-04,1.9091569781303406
2021-12-05,0.9484681355398754
2021-12-06,0.2698622112877147
2021-12-07,0.22629121673661606
2021-12-08,0.5693327732557474
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,13.724993423667064
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,7.922130539320235
2021-12-16,0.3611903464378312
2021-12-17,66.35702626649723
2021-12-18,21.606530627538987
2021-12-19,0.1715176732734192
2021-12-20,38.643824100494385
2021-12-21,52.827797972878734
2021-12-22,17.607262012570402
2021-12-23,56.631171237590685
2021-12-24,3.8715564099162125
2021-12-25,0.48665714471839194
2021-12-26,31.337589087874388
2021-12-27,3.0152858932350957
2021-12-28,4.4818344771168945
2021-12-29,2.4476275092294046
2021-12-30,0.0
2021-12-31,17.65383743408114
2022-01-01,1.4635979720326358
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,16.010717019785282
2022-01-05,43.97036514171334
2022-01-06,11.712735427673472
2022-01-07,0.22314921194730802
2022-01-08,19.183941947859388
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.4317266247993291
2022-01-12,1.538254563198533
2022-01-13,0.31404581873915915
2022-01-14,0.8955233748569045
2022-01-15,1.5050265740516575
2022-01-16,16.239078260438387
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,2.9164426077243895
2022-01-20,19.48054163175267
2022-01-21,84.54143908966418
2022-01-22,109.88024772599687
2022-01-23,4.019834579596686
2022-01-24,0.0
2022-01-25,1.9932719552239706
2022-01-26,98.25035425674083
2022-01-27,66.62501620137414
2022-01-28,288.8621186988298
2022-01-29,3.2151444789975185
2022-01-30,499.5171984295513
2022-01-31,26.304900331552638
2022-02-01,1.0936183049235233
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,4.128548466188963
2022-02-06,75.26031372990718
2022-02-07,32.775286169939264
2022-02-08,12.515775983416757
2022-02-09,0.1946022372779458
2022-02-10,1.1385720885077188
2022-02-11,1.996096675479135
2022-02-12,36.83389732588169
2022-02-13,68.64072730097661
2022-02-14,84.653550746829
2022-02-15,0.7201096417252406
2022-02-16,31.19715716395267
2022-02-17,61.49337215201799
2022-02-18,70.72888578370559
2022-02-19,0.0
2022-02-20,26.781303179818526
2022-02-21,53.74654904215834
2022-02-22,172.2457884300587
2022-02-23,0.0
2022-02-24,65.86934829728547
2022-02-25,83.5448537233264
2022-02-26,1.6405194983925928
2022-02-27,8.405332538754093
2022-02-28,0.689656297827876
2022-03-01,0.0
2022-03-02,1.159941810508107
2022-03-03,2.2760710023170296
2022-03-04,0.27836597156386045
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.19900952340211978
2022-03-08,0.4400723202283992
2022-03-09,0.0
2022-03-10,3.4645755214746603
2022-03-11,30.24875767979511
2022-03-12,28.817872147227444
2022-03-13,27.977679959563318
2022-03-14,67.77924664075984
2022-03-15,114.34951072515443
2022-03-16,207.73977514754895
2022-03-17,18.267706737961877
2022-03-18,34.70348212885302
2022-03-19,68.19651430706645
2022-03-20,64.26403827445452
2022-03-21,6.744230902125669
2022-03-22,20.773386951102765
2022-03-23,54.4864157077878
2022-03-24,33.208811227665386
2022-03-25,1.853078497010608
2022-03-26,1.1803135601587074
2022-03-27,0.8961377656737038
2022-03-28,10.767887319243233
2022-03-29,24.133717877920283
2022-03-30,34.5705880675205
2022-03-31,0.0
2022-04-01,47.18684145461681
2022-04-02,19.80542901643487
2022-04-03,17.149885481180146
2022-04-04,77.002873686857
2022-04-05,73.43754845996234
2022-04-06,141.41166642654773
2022-04-07,68.81632018643757
2022-04-08,78.89021038454632
2022-04-09,86.94086908739668
2022-04-10,150.1520918912666
2022-04-11,1.7002082709656205
2022-04-12,9.27889946103096
2022-04-13,11.248130377641942
2022-04-14,35.62477453642113
2022-04-15,61.469562042591186
2022-04-16,10.803035538556964
2022-04-17,83.20559906959532
2022-04-18,29.54972776146822
2022-04-19,9.584692523229954
2022-04-20,16.847144040603972
2022-04-21,17.357617889725883
2022-04-22,80.98496254654818
2022-04-23,0.0
2022-04-24,41.10978811008986
2022-04-25,76.2644577580829
2022-04-26,66.16996088693308
2022-04-27,87.84633459046829
2022-04-28,37.83835018512814
2022-04-29,71.90714869388314
2022-04-30,11.772165033706399
2022-05-01,46.99550121884014
2022-05-02,250.64060867664426
2022-05-03,274.3686291894247
2022-05-04,39.38936449760614
2022-05-05,0.677712298236614
2022-05-06,12.79515414667684
2022-05-07,19.55154517916746
2022-05-08,11.653413590303687
2022-05-09,31.320787030597064
2022-05-10,23.456677359203958
2022-05-11,19.05390437813692
2022-05-12,25.391446476758915
2022-05-13,50.38022676387499
2022-05-14,59.88468919798385
2022-05-15,66.52073518619981
2022-05-16,99.07404327392577
2022-05-17,128.86113444039987
2022-05-18,367.8967652431754
2022-05-19,208.74815776736233
2022-05-20,261.867438072382
2022-05-21,36.849384241325915
2022-05-22,91.73083553757779
2022-05-23,33.955906768177826
2022-05-24,1.6752199703870816
2022-05-25,65.83221923473269
2022-05-26,6.922837656597758
2022-05-27,69.41493714132974
2022-05-28,21.03181950158851
2022-05-29,32.92161446393922
2022-05-30,11.458259366279426
2022-05-31,30.380462837773695
2022-06-01,55.36829860820326
2022-06-02,43.3582444800887
2022-06-03,0.0
2022-06-04,33.30464676646299
2022-06-05,0.21394025534391403
2022-06-06,6.161512540176857
2022-06-07,153.80480597739995
2022-06-08,49.43835617220679
2022-06-09,189.2421250454215
2022-06-10,32.608770952668294
2022-06-11,36.14894489909327
2022-06-12,56.524889269540466
2022-06-13,14.908361936724463
2022-06-14,35.34994866681653
2022-06-15,90.61680398985396
2022-06-16,30.04173156826995
2022-06-17,32.241988825243574
2022-06-18,49.97723087044648
2022-06-19,27.535195785899493
2022-06-20,94.17680997626725
2022-06-21,101.95227336883545
2022-06-22,232.90447864976042
2022-06-23,204.3865890281145
2022-06-24,17.381596260292582
2022-06-25,46.39360538194346
2022-06-26,99.83927238819211
2022-06-27,126.51065016901771
2022-06-28,494.6609920235567
2022-06-29,191.6619746629582
2022-06-30,122.27412596414254
2022-07-01,34.12294687781223
2022-07-02,0.13275975612706914
2022-07-03,4.423385403184003
2022-07-04,150.83004975873368
2022-07-05,154.8954884063366
2022-07-06,231.31141822282657
2022-07-07,179.0852815494981
2022-07-08,271.73706839805425
2022-07-09,235.59068901594296
2022-07-10,84.64208551894787
2022-07-11,236.29855049488154
2022-07-12,119.78070077230765
2022-07-13,5.819741115580464
2022-07-14,28.270711851674456
2022-07-15,30.26408721125403
2022-07-16,143.336200980253
2022-07-17,100.66612163809842
2022-07-18,122.76577585796976
2022-07-19,64.98296203169711
2022-07-20,95.46075131172357
2022-07-21,53.53058198995368
2022-07-22,34.43046863688979
2022-07-23,0.5921735437803489
2022-07-24,44.13671597769094
2022-07-25,52.44707314912662
2022-07-26,70.1381827343342
2022-07-27,168.14859483408372
2022-07-28,45.48440550648888
2022-07-29,79.84057922141497
2022-07-30,85.74634532041327
2022-07-31,152.0821716840877
2022-08-01,151.54504771565283
2022-08-02,129.206582867822
2022-08-03,47.99708355304806
2022-08-04,354.3381729569546
2022-08-05,687.7110487472179
2022-08-06,35.915374600610065
2022-08-07,19.05900842921678
2022-08-08,47.7744052521018
2022-08-09,0.8194991578889448
2022-08-10,16.69945322635562
2022-08-11,67.43520788813747
2022-08-12,102.86014982711436
2022-08-13,171.98476846828018
2022-08-14,340.8014431443325
2022-08-15,295.32993777962616
2022-08-16,11.724887964164102
2022-08-17,209.14447176733682
2022-08-18,139.94045822010483
2022-08-19,15.220863536346792
2022-08-20,54.019651668016294
2022-08-21,24.788647302361422
2022-08-22,318.3312732341677
2022-08-23,633.076332136642
2022-08-24,36.42164839977442
2022-08-25,3.9412821794665134
2022-08-26,5.793301784714987
2022-08-27,21.412624719531035
2022-08-28,154.0774676744328
2022-08-29,25.562709464583282
2022-08-30,138.3724050078281
2022-08-31,71.62738372004308
2022-09-01,157.8182426940563
2022-09-02,442.9577311582343
2022-09-03,333.1010551452637
2022-09-04,75.32235272263372
2022-09-05,86.8190210475478
2022-09-06,41.68893093286559
2022-09-07,2.5123803199723707
2022-09-08,130.19115184074224
2022-09-09,174.70005226135254
2022-09-10,16.916654392730358
2022-09-11,27.13950505922007
2022-09-12,2.8637312401172723
2022-09-13,0.4158199249311935
2022-09-14,46.19305892323339
2022-09-15,0.0
2022-09-16,95.0414380805437
2022-09-17,91.29498095845067
2022-09-18,49.79595168246779
2022-09-19,127.73670926204947
2022-09-20,170.91731324306753
2022-09-21,117.55145909065423
2022-09-22,106.48331458069558
2022-09-23,177.13571218002673
2022-09-24,38.93859304938205
2022-09-25,633.3980558528456
2022-09-26,131.5707428510799
2022-09-27,77.32408616709155
2022-09-28,95.06383246044781
2022-09-29,76.21074362688286
2022-09-30,85.39998986000238
2022-10-01,32.014795669289526
2022-10-02,29.42838731754658
2022-10-03,62.85757432427517
2022-10-04,30.242222303567928
2022-10-05,4.004745836521304
2022-10-06,57.35279799062152
2022-10-07,25.738914816878562
2022-10-08,12.010881545931793
2022-10-09,174.92146303487377
2022-10-10,20.717607298562694
2022-10-11,56.94522076429323
2022-10-12,354.4118664763694
2022-10-13,22.016106128692623
2022-10-14,103.94294896236684
2022-10-15,374.5289303092069
2022-10-16,499.98793899181277
2022-10-17,12.342455240183098
2022-10-18,78.80996583228887
2022-10-19,441.78515997598333
2022-10-20,63.08084837225981
2022-10-21,34.89919609247252
2022-10-22,9.432917552025511
2022-10-23,405.63163154069764
2022-10-24,60.56277105628058
2022-10-25,111.15035729075588
2022-10-26,0.0
2022-10-27,2.0952299375866734
2022-10-28,167.50670878831733
2022-10-29,777.8013926661291
2022-10-30,547.0569635435592
2022-10-31,255.18737659897914
2022-11-01,3.6421642899513236
2022-11-02,0.0
2022-11-03,1.1795323906942854
2022-11-04,239.88865564035814
2022-11-05,6.3948362033034485
2022-11-06,0.0
2022-11-07,14.708432617575623
2022-11-08,7.66658110535422
2022-11-09,0.5388096023437589
2022-11-10,10.310573242431463
2022-11-11,6.661295145056968
2022-11-12,75.43032000785651
2022-11-13,13.600175686093955
2022-11-14,4.863126937776457
2022-11-15,5.681417309267577
2022-11-16,8.569939918296281
2022-11-17,92.7180475079736
2022-11-18,8.663865639373315
2022-11-19,122.34215419237003
2022-11-20,79.75684673841609
2022-11-21,83.9971011627552
2022-11-22,61.31644214863
2022-11-23,30.469461571338567
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.22224008239978965
2022-11-27,0.0
2022-11-28,24.524519709653628
2022-11-29,0.0
2022-11-30,1.31536216418757
2022-12-01,1.9878191903753335
2022-12-02,6.562048181804807
2022-12-03,96.71862326666366
2022-12-04,10.15596292185229
2022-12-05,5.8642974232518394
2022-12-06,9.17173454373382
2022-12-07,2.1010494675747187
2022-12-08,7.044028595436452
2022-12-09,7.818067545114561
2022-12-10,0.2093764455165974
2022-12-11,56.8807571655096
2022-12-12,0.0
2022-12-13,33.107635297054465
2022-12-14,26.43224327370178
2022-12-15,51.105302051056256
2022-12-16,27.20613090659297
2022-12-17,6.397655190423477
2022-12-18,3.5647283673806243
2022-12-19,2.8526044515676277
2022-12-20,22.002767989801804
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.18197936980530274
2022-12-24,0.6716868905133979
2022-12-25,0.5627416420814603
2022-12-26,0.0
2022-12-27,0.3534072620231052
2022-12-28,4.111615253958938
2022-12-29,49.52380812999815
2022-12-30,0.0
2022-12-31,47.32685488878295
2023-01-01,87.81934403818707
2023-01-02,116.34574673896613
2023-01-03,20.926095363705656
2023-01-04,48.08287471394206
2023-01-05,481.1781503544297
2023-01-06,351.32248430473857
2023-01-07,2.71945742950883
2023-01-08,4.38952991227771
2023-01-09,0.0
2023-01-10,0.2445399101043856
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.531047755895659
2023-01-14,9.344908532015113
2023-01-15,35.01306951877683
2023-01-16,0.5607094009255253
2023-01-17,10.384408143890457
2023-01-18,3.538659996764604
2023-01-19,0.1846740022301674
2023-01-20,4.7437725895366
2023-01-21,46.670099693675375
2023-01-22,2.5789756878863934
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,1.2524012618286666
2023-01-26,0.2111090693709462
2023-01-27,0.7206636632597724
2023-01-28,0.6801215541917224
2023-01-29,0.4428848450960115
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.909151483413785
2023-02-02,11.027393571512643
2023-02-03,1.933077716203623
2023-02-04,0.0
2023-02-05,10.438075069771255
2023-02-06,8.702726396017296
2023-02-07,77.9567133271417
2023-02-08,68.00541942064152
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,2.05516072206719
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,11.152765703409216
2023-02-16,0.09242009241567102
2023-02-17,18.112955580617104
2023-02-18,10.353712673970435
2023-02-19,174.19557748838912
2023-02-20,145.58001606963398
2023-02-21,14.904465062673701
2023-02-22,0.0
2023-02-23,0.2592396230198616
2023-02-24,0.0809541102931943
2023-02-25,0.2640789771495863
2023-02-26,1.6566491639891336
2023-02-27,0.7568955521943956
2023-02-28,0.0
2023-03-01,0.2825989452905433
2023-03-02,0.0
2023-03-03,0.24587435777797254
2023-03-04,0.21343488506106445
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,1.6607516983220743
2023-03-11,14.314447480578755
2023-03-12,7.243880616977464
2023-03-13,2.2716037006398966
2023-03-14,0.22229805242183598
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,4.393857541472412
2023-03-18,0.20019375905394554
2023-03-19,9.470098324293314
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.21269859009703923
2023-03-24,18.12005930445915
2023-03-25,2.064275438009306
2023-03-26,2.3707514737927635
2023-03-27,0.0
2023-03-28,16.085385682970976
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,65.21358532129332
2023-04-03,2.9735629341976586
2023-04-04,2.557680347631144
2023-04-05,0.0
2023-04-06,2.2120493886082673
2023-04-07,0.0
2023-04-08,15.732123947420783
2023-04-09,2.965846489681754
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,28.751797845197277
2023-04-13,133.82975833360538
2023-04-14,0.15878617209057475
2023-04-15,1.946697304415148
2023-04-16,127.32888199007787
2023-04-17,80.04083757622297
2023-04-18,3.502361115847909
2023-04-19,0.10884702439571535
2023-04-20,0.0
2023-04-21,23.84895557165146
2023-04-22,0.46914622222268304
2023-04-23,75.09247189898824
2023-04-24,259.02478218078613
2023-04-25,6.034400306468787
2023-04-26,31.68255646838698
2023-04-27,28.880052926928492
2023-04-28,0.0
2023-04-29,0.6400704037311465
2023-04-30,236.46357993192447
2023-05-01,50.56117536855297
2023-05-02,2.7575504027826843
2023-05-03,9.38350506638025
2023-05-04,65.84928112251815
2023-05-05,20.772116943847298
2023-05-06,4.847893143029407
2023-05-07,0.9808619188707928
2023-05-08,140.47210766548332
2023-05-09,53.607657127602145
2023-05-10,53.782138630401256
2023-05-11,34.32875096520712
2023-05-12,237.7005859197572
2023-05-13,131.2526640892029
2023-05-14,15.44700999592626
2023-05-15,77.6142681254897
2023-05-16,8.088268890630369
2023-05-17,20.488479353660757
2023-05-18,9.956926234932833
2023-05-19,187.38980488444483
2023-05-20,33.1191083719564
2023-05-21,4.057727506210984
2023-05-22,84.66021415799163
2023-05-23,42.12263227618018
2023-05-24,112.93932378014853
2023-05-25,161.14327630331348
2023-05-26,123.94711150679477
2023-05-27,30.70832321810168
2023-05-28,0.0
2023-05-29,79.53119423223094
2023-05-30,471.31974712637964
2023-05-31,482.9627827045529
2023-06-01,47.71326786972755
2023-06-02,83.16143636925275
2023-06-03,185.55966614567953
2023-06-04,315.6460866706316
2023-06-05,33.770084802494495
2023-06-06,56.38636275224907
2023-06-07,131.01992529492045
2023-06-08,116.02806562601133
2023-06-09,121.721100341442
2023-06-10,160.25223372703374
2023-06-11,129.29849901864696
2023-06-12,251.35560157687163
2023-06-13,126.56786505011624
2023-06-14,20.78213820901028
2023-06-15,79.74825313479401
2023-06-16,73.87459261472836
2023-06-17,59.61522543153097
2023-06-18,23.013785675514576
2023-06-19,0.717178970228794
2023-06-20,55.295236254847325
2023-06-21,155.18183692665986
2023-06-22,109.79016210866527
2023-06-23,81.3301253097002
2023-06-24,170.21359275108156
2023-06-25,51.53897175123526
2023-06-26,43.26365680472795
2023-06-27,130.33494199708448
2023-06-28,428.86584437170694
2023-06-29,72.8978728693585
2023-06-30,153.06685558585232
2023-07-01,4.852615833975548
2023-07-02,176.50302955716154
2023-07-03,8.927682485691337
2023-07-04,0.0
2023-07-05,4.865834253471951
2023-07-06,0.0
2023-07-07,117.64184898553891
2023-07-08,32.094817361166314
2023-07-09,38.13172918696736
2023-07-10,0.3857717526166937
2023-07-11,50.91145898020544
2023-07-12,171.5145684175713
2023-07-13,200.4078973282215
2023-07-14,291.92803422794776
2023-07-15,485.0562228712924
2023-07-16,192.28420883001283
2023-07-17,81.7821121437605
2023-07-18,107.1835672799931
2023-07-19,83.52277693637582
2023-07-20,114.81782097040221
2023-07-21,88.06928238757821
2023-07-22,228.73366511145304
2023-07-23,51.48711411343065
2023-07-24,96.69795576361723
2023-07-25,551.8309752442116
2023-07-26,959.9194760877032
2023-07-27,639.2579490306765
2023-07-28,216.49879517666128
2023-07-29,169.54423274550325
2023-07-30,58.32081510299861
2023-07-31,61.039449048596765
2023-08-01,202.3941211922224
2023-08-02,561.1954909479895
2023-08-03,102.20304096576778
2023-08-04,26.630285200684565
2023-08-05,170.24452782786167
2023-08-06,51.52216305566388
2023-08-07,77.8410057577976
2023-08-08,88.15721826775129
2023-08-09,22.182913900807844
2023-08-10,10.716266121455403
2023-08-11,67.5601146609284
2023-08-12,0.5455613891745722
2023-08-13,0.3582907005451446
2023-08-14,50.11290653361831
2023-08-15,51.22515615751576
2023-08-16,16.95680689950322
2023-08-17,60.291222228560336
2023-08-18,1.2188312847946965
2023-08-19,40.81614034674888
2023-08-20,56.00795545134434
2023-08-21,145.80593539393223
2023-08-22,44.20985110415968
2023-08-23,36.721948648608006
2023-08-24,26.25846861961276
2023-08-25,252.99540435436163
2023-08-26,257.8827695402988
2023-08-27,290.8913582203
2023-08-28,125.85590437955632
2023-08-29,234.5454293628071
2023-08-30,250.03106880187988
2023-08-31,311.93742290762964
2023-09-01,512.6863252950269
2023-09-02,534.040091359338
2023-09-03,151.76379525384237
2023-09-04,108.60863149997799
2023-09-05,101.89058882691138
2023-09-06,211.72366683427677
2023-09-07,19.573624425156176
2023-09-08,41.21049645889637
2023-09-09,72.2456498146057
2023-09-10,83.52275079904601
2023-09-11,31.77582367630892
2023-09-12,181.24157328938327
2023-09-13,124.49243656424589
2023-09-14,22.606321656426715
2023-09-15,16.885603429273115
2023-09-16,7.195065927713417
2023-09-17,119.84030308834342
2023-09-18,67.28411329069803
2023-09-19,51.62901944337888
2023-09-20,2.78221533464831
2023-09-21,84.05208554378777
2023-09-22,290.5232716937398
2023-09-23,137.81736391644142
2023-09-24,136.44218229693033
2023-09-25,106.7551778748978
2023-09-26,166.85856903431028
