date,precipitation
2023-08-28,11.18508074964796
2023-08-29,39.549200830005475
2023-08-30,86.29073036284674
2023-08-31,9.262805703140442
2023-09-01,0.8901023172906468
2023-09-02,1.5497436615682787
2023-09-03,32.04642415046692
2023-09-04,37.82817083313353
2023-09-05,0.0
2023-09-06,41.53242196355548
2023-09-07,115.97228082021078
2023-09-08,16.801057724725634
2023-09-09,0.0
2023-09-10,145.59983094533285
2023-09-11,36.150046007973806
2023-09-12,303.4235016050793
2023-09-13,240.87457502455942
2023-09-14,29.4259177730197
2023-09-15,125.15207640329999
2023-09-16,7.905154208342235
2023-09-17,49.928480114255635
2023-09-18,7.610516792606742
2023-09-19,7.364692512012664
2023-09-20,178.13162122453966
2023-09-21,231.32205445425853
2023-09-22,70.12497179848808
2023-09-23,10.484138942900158
2023-09-24,74.88554139364335
2023-09-25,809.9771083650136
2023-09-26,102.46883401416598
2023-09-27,42.0913402466547
2023-09-28,27.442187252498808
2023-09-29,144.82393773396814
2023-09-30,50.38508781932651
2023-10-01,7.853497271026884
2023-10-02,10.861322244008383
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.1323637025696891
2023-10-07,9.22611919471196
2023-10-08,17.852562281347463
2023-10-09,271.822181520008
2023-10-10,230.52819624401278
2023-10-11,63.04207195554462
2023-10-12,116.47308367774602
2023-10-13,15.502377665291235
2023-10-14,55.240855262393055
2023-10-15,35.04347962141037
2023-10-16,65.43288251331876
2023-10-17,23.46327481951033
2023-10-18,64.63309108643305
2023-10-19,4.7114050076121385
2023-10-20,48.586465926397416
2023-10-21,34.00872875395275
2023-10-22,69.25496387481691
2023-10-23,26.419803029014954
2023-10-24,10.132056128411067
2023-10-25,3.562322690373376
2023-10-26,2.752186258633932
2023-10-27,140.64293988545737
2023-10-28,66.87846469879152
2023-10-29,124.3868450891404
2023-10-30,168.79590670267746
2023-10-31,168.63479523431687
2023-11-01,19.463955185952642
2023-11-02,4.463304355030969
2023-11-03,1.5466828303677695
2023-11-04,60.328686373574406
2023-11-05,19.90063209760757
2023-11-06,65.03134355090914
2023-11-07,141.75950795128233
2023-11-08,98.02895141783215
2023-11-09,35.12762980234056
2023-11-10,1.8293719859350297
2023-11-11,12.429699108714154
2023-11-12,3.950196498916263
2023-11-13,718.1911944434758
2023-11-14,116.31650520506362
2023-11-15,200.67664882114957
2023-11-16,115.8185986564273
2023-11-17,125.31984192984446
2023-11-18,436.6406715029762
2023-11-19,815.8599359421505
2023-11-20,608.31636991955
2023-11-21,336.20728392828084
2023-11-22,105.6225912457421
2023-11-23,1.2716119289398196
2023-11-24,159.99561654953732
2023-11-25,151.1821664174398
2023-11-26,68.09581484113423
2023-11-27,97.32373146783739
2023-11-28,67.34282707032705
2023-11-29,102.8638468242827
2023-11-30,42.98374743688675
2023-12-01,116.11225882030672
2023-12-02,33.27038637797038
2023-12-03,122.02775174095518
2023-12-04,111.94954186394102
2023-12-05,51.18832372483753
2023-12-06,0.1307138332298824
2023-12-07,0.6342965364456178
2023-12-08,60.30290067763556
2023-12-09,29.749882153102334
2023-12-10,19.133802606945945
2023-12-11,123.05151398976646
2023-12-12,69.72311601184664
2023-12-13,55.1271307581947
2023-12-14,101.56263056255524
2023-12-15,97.43617180415563
2023-12-16,43.93798108327957
2023-12-17,86.59152739388603
2023-12-18,136.93401745387487
2023-12-19,136.1345872424898
2023-12-20,10.72831293372881
2023-12-21,18.310987586066837
2023-12-22,255.93714232671832
2023-12-23,95.30627777462915
2023-12-24,18.325150126502628
2023-12-25,46.47638039361864
2023-12-26,324.42982628231954
2023-12-27,74.50726459139871
2023-12-28,91.3810710452852
2023-12-29,165.96515346708753
2023-12-30,172.1087713695708
2023-12-31,30.976483390444805
2024-01-01,15.106613167694638
2024-01-02,0.1935383762632098
2024-01-03,7.726571896956082
2024-01-04,248.59116599673317
2024-01-05,207.42198253813245
2024-01-06,318.29301834106445
2024-01-07,105.85323483603342
2024-01-08,139.83991927192326
2024-01-09,22.20129125458854
2024-01-10,86.1678844179426
2024-01-11,151.3405842554002
2024-01-12,59.29278414590019
2024-01-13,3.3904342197236566
2024-01-14,66.16833586919877
2024-01-15,13.590449361574084
2024-01-16,17.56248436655317
2024-01-17,1.7902483897549768
2024-01-18,47.93553354626611
2024-01-19,35.25588873454503
2024-01-20,24.319814806892765
2024-01-21,101.17273248944964
2024-01-22,48.95020845958165
2024-01-23,3.0383201369217465
2024-01-24,458.0046395801363
2024-01-25,116.15682588304794
2024-01-26,1.027035210813795
2024-01-27,7.129090680962517
2024-01-28,42.79997410093035
2024-01-29,58.37720712025962
2024-01-30,42.380582854861316
2024-01-31,5.905300529230209
2024-02-01,0.13878096001488824
2024-02-02,23.467096646626793
2024-02-03,0.0
2024-02-04,1.9788182945478532
2024-02-05,110.0413971855527
2024-02-06,55.76388872237434
2024-02-07,2.6058182588645393
2024-02-08,5.529297909566336
2024-02-09,78.9556513740903
2024-02-10,69.65421104431154
2024-02-11,42.006346475510384
2024-02-12,81.91462035406204
2024-02-13,141.67898623148605
2024-02-14,29.032865933009557
2024-02-15,112.56395834968205
2024-02-16,0.7880770072695755
2024-02-17,23.11363978612991
2024-02-18,37.01516409147354
2024-02-19,0.03547982126474381
2024-02-20,0.0
2024-02-21,3.5653037627538047
2024-02-22,17.34199622699193
2024-02-23,17.832393759772895
2024-02-24,44.806741782597136
2024-02-25,23.997366348902386
2024-02-26,0.47552997725350526
2024-02-27,0.06721648573875429
2024-02-28,3.7915986570573987
2024-02-29,0.7118816538935617
2024-03-01,0.0
2024-03-02,15.255922467226076
2024-03-03,40.220959163847425
2024-03-04,0.7024462169834547
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,1.7409926628073062
2024-03-08,0.0
2024-03-09,71.74198954445977
2024-03-10,137.0324051266625
2024-03-11,22.52494127409799
2024-03-12,0.0
2024-03-13,8.68636727333069
2024-03-14,25.919116951170423
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,3.6612102055833455
2024-03-18,20.411269539878486
2024-03-19,9.973125582649596
2024-03-20,3.0975867552416667
2024-03-21,43.48586085864476
2024-03-22,100.18892156510127
2024-03-23,23.58884508269174
2024-03-24,18.075938366708304
2024-03-25,123.64904212951662
2024-03-26,31.493788265046625
2024-03-27,111.86508682795936
2024-03-28,16.471201499303184
2024-03-29,0.0
2024-03-30,0.1472026152270181
2024-03-31,6.148092434519815
2024-04-01,6.677999008269538
2024-04-02,22.620431059882755
2024-04-03,2.9213150654520312
2024-04-04,36.58369043895177
2024-04-05,32.12500523385548
2024-04-06,17.062757355826246
2024-04-07,0.023185130031335925
2024-04-08,29.965730315163025
2024-04-09,1.566463268938519
2024-04-10,25.315358820415682
2024-04-11,59.49553916567849
2024-04-12,20.566650572277258
2024-04-13,11.840474795727506
2024-04-14,4.404038217805681
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.7870992510801271
2024-04-18,0.0
2024-04-19,1.289822065759273
2024-04-20,0.0
2024-04-21,18.647337382748013
2024-04-22,42.43189357575917
2024-04-23,6.14311463776089
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,8.684811033663296
2024-04-27,3.535730107199579
2024-04-28,0.0
2024-04-29,17.779837761606494
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,1.779936070953097
2024-05-03,0.4119239390073788
2024-05-04,0.2537030815368607
2024-05-05,4.207519508188679
2024-05-06,6.2087962343579255
2024-05-07,11.39795636598553
2024-05-08,0.2048060853211653
2024-05-09,3.3804039536487496
2024-05-10,0.6525699070521764
2024-05-11,20.658633958725705
2024-05-12,21.249873467854094
2024-05-13,0.0
2024-05-14,13.15671421232678
2024-05-15,1.757416699613844
2024-05-16,0.0
2024-05-17,0.0
2024-05-18,0.22922380197615855
2024-05-19,0.8194138663155695
2024-05-20,9.817540685335794
2024-05-21,21.384537844430834
2024-05-22,0.0
2024-05-23,30.054740088326593
2024-05-24,488.7563349405925
2024-05-25,390.54257329305017
2024-05-26,121.43788510277159
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,2.5873750937836517
2024-05-30,3.0880145622151245
2024-05-31,14.554446560995922
2024-06-01,1.3406281510279294
2024-06-02,0.0
2024-06-03,0.10093067373548237
2024-06-04,12.7506265328044
2024-06-05,117.44743179139638
2024-06-06,93.57004072552637
2024-06-07,6.508737456230892
2024-06-08,494.22307187034977
2024-06-09,2.430954767124994
2024-06-10,13.870842608667557
2024-06-11,30.289257117680144
2024-06-12,15.071855433640028
2024-06-13,0.28274072919573107
2024-06-14,77.47097764696395
2024-06-15,3.0644629697004957
2024-06-16,85.75893372581119
2024-06-17,5.902517310920217
2024-06-18,94.09860822132657
2024-06-19,73.61786206563315
2024-06-20,21.73310318447295
2024-06-21,1.9450585572492511
2024-06-22,4.123352559549469
2024-06-23,22.975496757598155
2024-06-24,91.17614201137
2024-06-25,85.28421111333938
2024-06-26,109.30719484601703
2024-06-27,4.973974503221966
2024-06-28,124.13985483986993
2024-06-29,45.05268383026124
2024-06-30,5.296136018775759
2024-07-01,3.4843203723430642
2024-07-02,102.32959043411984
2024-07-03,27.711296967097695
2024-07-04,144.26221402486166
2024-07-05,18.546296539760775
2024-07-06,41.38516330718995
2024-07-07,24.812800997779487
2024-07-08,243.01137960524787
2024-07-09,43.259969756716785
2024-07-10,19.834501669520428
2024-07-11,21.211061046237038
2024-07-12,39.877286207108284
2024-07-13,39.67414174761092
2024-07-14,19.50728355135237
2024-07-15,79.47203990391324
2024-07-16,250.63989348638628
2024-07-17,602.0642660231819
2024-07-18,393.5712682633174
2024-07-19,35.169238113221674
2024-07-20,40.30884467987787
2024-07-21,77.82453005654472
2024-07-22,343.8824184962682
2024-07-23,296.67850249154236
2024-07-24,101.14060824257989
2024-07-25,0.0
2024-07-26,2.189168044498989
2024-07-27,178.68212327503028
2024-07-28,341.8117283412389
2024-07-29,112.15011551266626
2024-07-30,7.673989119983855
2024-07-31,0.06474135177476066
2024-08-01,6.718898972585088
2024-08-02,31.416887351444796
2024-08-03,30.459787119002574
2024-08-04,65.18587979816256
2024-08-05,118.28334985460556
2024-08-06,26.236988816942493
2024-08-07,0.0
2024-08-08,5.025300861824127
2024-08-09,1.7161069668474656
2024-08-10,23.87884761038281
2024-08-11,0.6266459666547323
2024-08-12,2.13430918043568
2024-08-13,47.9767500559489
2024-08-14,0.21128169127873017
2024-08-15,34.00350157419841
2024-08-16,0.0
2024-08-17,5.1034470949144595
2024-08-18,0.4671540955702464
2024-08-19,112.16998291015626
2024-08-20,2.7627323745262062
2024-08-21,0.03441725032670158
2024-08-22,181.53705033801856
2024-08-23,70.58653291066487
2024-08-24,117.47576041448686
2024-08-25,49.98993221918743
2024-08-26,76.70523557208836
2024-08-27,69.49431923457556
2024-08-28,75.92136587415425
2024-08-29,0.0
2024-08-30,172.39697874160044
2024-08-31,352.1113671802339
2024-09-01,1232.8892851329988
2024-09-02,106.42402403695246
2024-09-03,28.450062377112253
2024-09-04,66.90557479858398
2024-09-05,21.88613017400106
2024-09-06,2.494171975446599
2024-09-07,17.37255428944315
2024-09-08,6.391585736047655
2024-09-09,0.0
2024-09-10,72.62803377423968
2024-09-11,89.87984293983098
2024-09-12,288.58624921526234
2024-09-13,163.65584491548086
2024-09-14,229.21859396071665
2024-09-15,121.43163708278115
2024-09-16,149.0907828467233
2024-09-17,166.53035454522995
2024-09-18,197.74960136413577
2024-09-19,29.6801411878495
2024-09-20,11.930240975958963
2024-09-21,100.17201941353935
2024-09-22,25.859452701750264
2024-09-23,2.9428337642124727
2024-09-24,18.83153067316328
2024-09-25,2.8009371729124166
2024-09-26,22.898404541469763
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,1.952654362434433
2024-10-01,34.15249667565028
2024-10-02,5.81125679470244
2024-10-03,9.401780454885394
2024-10-04,31.133441834222705
2024-10-05,150.68656766982306
2024-10-06,154.94980948311945
2024-10-07,177.8744357881092
2024-10-08,293.6852486020043
2024-10-09,2.107840097376279
2024-10-10,204.55596142723448
2024-10-11,14.159367518765587
2024-10-12,23.965221927279522
2024-10-13,18.219322374888833
2024-10-14,28.179070415950964
2024-10-15,4.79114309946696
2024-10-16,7.228547982339349
2024-10-17,30.64331391879491
2024-10-18,9.072822825184891
2024-10-19,69.86181504385813
2024-10-20,312.4890400114514
2024-10-21,900.3796510242282
2024-10-22,2449.4487827845983
2024-10-23,135.52158351171587
2024-10-24,73.3521663120815
2024-10-25,34.875890550159276
2024-10-26,79.88593296777634
2024-10-27,10.994418159836815
2024-10-28,1.9738227774699535
2024-10-29,1.937500406588827
2024-10-30,39.59863931792123
2024-10-31,3.3817210254215064
2024-11-01,0.32154587620780584
2024-11-02,23.110924243927006
2024-11-03,163.9559393383208
2024-11-04,86.08318242572604
2024-11-05,73.93238612583706
2024-11-06,9.603420671962557
2024-11-07,8.596892683278947
2024-11-08,0.4712665506771634
2024-11-09,16.850014380046304
2024-11-10,43.56920335406349
2024-11-11,0.0
2024-11-12,0.43156353632609057
2024-11-13,0.0
2024-11-14,0.713007328765733
2024-11-15,18.598717893872944
2024-11-16,398.39126496087937
2024-11-17,0.47906228474208296
2024-11-18,1.3357777027856739
2024-11-19,2.243825974918548
2024-11-20,26.64907088733855
2024-11-21,37.06757672627768
2024-11-22,39.946938673655204
2024-11-23,15.633700268609184
2024-11-24,22.51803867022197
2024-11-25,21.367432878130963
2024-11-26,58.01527636391776
2024-11-27,77.1077186039516
2024-11-28,80.19744214557468
2024-11-29,246.28384980701267
2024-11-30,767.0231050763813
2024-12-01,710.8346753801619
2024-12-02,87.28853793371293
2024-12-03,1.8550674517949426
2024-12-04,4.153217579637255
2024-12-05,20.643111683073503
2024-12-06,51.795678547450485
2024-12-07,48.112782205854145
2024-12-08,229.75847462245397
2024-12-09,217.92002432686945
2024-12-10,128.73710750398186
2024-12-11,23.45795031956264
2024-12-12,295.4655649094355
2024-12-13,17.794556969688056
2024-12-14,121.12107345036098
2024-12-15,279.78317042759494
2024-12-16,343.1058482215518
2024-12-17,364.81726128714433
2024-12-18,125.59281766982309
2024-12-19,253.80381829398024
2024-12-20,691.6473406837101
2024-12-21,184.5307802472796
2024-12-22,740.7825513567244
2024-12-23,92.96391891297841
2024-12-24,761.814779009138
2024-12-25,27.004055341084808
2024-12-26,88.3359322774978
2024-12-27,129.20101420084634
2024-12-28,105.93081928434827
2024-12-29,161.43291191827683
2024-12-30,70.30957812354679
2024-12-31,59.780950705210365
2025-01-01,51.027219795045404
2025-01-02,48.572341737293065
2025-01-03,4.008423941476005
2025-01-04,229.70342545282278
2025-01-05,146.08920615059992
2025-01-06,13.701015665417627
2025-01-07,316.7503267923991
2025-01-08,345.1540765308199
2025-01-09,1238.7768394833522
2025-01-10,264.8182492937361
2025-01-11,657.010121300107
2025-01-12,472.87441653297066
2025-01-13,613.4332678658623
2025-01-14,233.63313838413788
2025-01-15,222.44578179858982
2025-01-16,49.987816901434044
2025-01-17,47.901387487139026
2025-01-18,23.47212113652911
2025-01-19,11.78951638653165
2025-01-20,24.061918814977012
2025-01-21,220.49500556219195
2025-01-22,325.4286279224214
2025-01-23,17.696103845323837
2025-01-24,5.357309918318476
2025-01-25,1.7624122124342694
2025-01-26,7.07987251735869
2025-01-27,0.05396797614438194
2025-01-28,68.41578697022938
2025-01-29,816.4905471801759
2025-01-30,125.38771166120257
2025-01-31,85.66240047273183
2025-02-01,0.26791976427748093
2025-02-02,0.0
2025-02-03,0.0
2025-02-04,0.1888509137289865
2025-02-05,100.44676817031136
2025-02-06,1364.4664001464846
2025-02-07,46.58597914377848
2025-02-08,220.1186804998489
2025-02-09,681.2043206351144
2025-02-10,389.1713356744676
2025-02-11,97.73007910592217
2025-02-12,40.250513462793265
2025-02-13,23.852548519770306
2025-02-14,36.681260018121634
2025-02-15,109.41676398686002
2025-02-16,59.55336009888423
2025-02-17,129.50898102351601
2025-02-18,14.839638846261167
2025-02-19,427.95196842011956
