date,precipitation
2021-01-07,304.4163788412219
2021-01-08,569.9661568614923
2021-01-09,222.37923110534095
2021-01-10,33.104003629951826
2021-01-11,21.047963213697766
2021-01-12,0.04009066062552906
2021-01-13,223.46608227881313
2021-01-14,105.94440973584896
2021-01-15,40.99515037893135
2021-01-16,69.07070245475413
2021-01-17,201.22120951714913
2021-01-18,294.43172818478024
2021-01-19,321.33347284905267
2021-01-20,20.56328460657708
2021-01-21,146.9351567063376
2021-01-22,25.996740804654415
2021-01-23,0.28985813956394374
2021-01-24,0.07524864960496669
2021-01-25,0.0
2021-01-26,0.2621456947282096
2021-01-27,429.52916097195356
2021-01-28,39.10668836575802
2021-01-29,5.322922719276953
2021-01-30,4.418259372220975
2021-01-31,34.38306506326265
2021-02-01,31.997327029147996
2021-02-02,89.24176535205306
2021-02-03,293.0761402165778
2021-02-04,196.48447268477108
2021-02-05,229.11422009334382
2021-02-06,49.15792416189318
2021-02-07,275.60812812876475
2021-02-08,582.2921105500693
2021-02-09,520.7682440927096
2021-02-10,93.8996885959233
2021-02-11,92.24395677085235
2021-02-12,156.08774078226537
2021-02-13,7.850547856259569
2021-02-14,15.120776886068212
2021-02-15,17.52519557186376
2021-02-16,4.419412675026421
2021-02-17,1.739052399296627
2021-02-18,26.567704690951054
2021-02-19,0.08974236862681735
2021-02-20,8.97772352494926
2021-02-21,335.01230257693845
2021-02-22,421.9975491817866
2021-02-23,9.967446436391814
2021-02-24,10.208398304252981
2021-02-25,0.0
2021-02-26,27.53748710578847
2021-02-27,68.71833487537418
2021-02-28,14.795072845209424
2021-03-01,0.2691765589134715
2021-03-02,0.0
2021-03-03,24.21043191446322
2021-03-04,37.25473040286626
2021-03-05,58.54202776757356
2021-03-06,0.03161887420672122
2021-03-07,83.22873539790929
2021-03-08,153.06552680184907
2021-03-09,56.245778899326496
2021-03-10,25.970055802960257
2021-03-11,648.5933586904937
2021-03-12,401.4361632872965
2021-03-13,181.87967660493936
2021-03-14,131.84420999188288
2021-03-15,6.5974409479961205
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,48.76640455299448
2021-03-19,21.35452503133043
2021-03-20,49.92437357323191
2021-03-21,94.85919467533859
2021-03-22,128.27674516339167
2021-03-23,327.97341961726966
2021-03-24,60.23782341502537
2021-03-25,62.168859526375755
2021-03-26,41.9017526680064
2021-03-27,4.754580621407411
2021-03-28,24.988440344266806
2021-03-29,0.0
2021-03-30,0.9595197951682259
2021-03-31,9.687477744628335
2021-04-01,0.11006315177846175
2021-04-02,0.03171588494398883
2021-04-03,2.795049753005259
2021-04-04,0.0
2021-04-05,11.784818345141186
2021-04-06,0.7762890051458483
2021-04-07,0.05714106225521764
2021-04-08,0.8310252322214786
2021-04-09,2.995612497641661
2021-04-10,5.253056063830295
2021-04-11,6.647966679011549
2021-04-12,28.010371760787248
2021-04-13,9.767903666629968
2021-04-14,25.8650704900795
2021-04-15,48.12219840789509
2021-04-16,8.90706430640176
2021-04-17,25.721112500841365
2021-04-18,354.2235166603159
2021-04-19,361.6392267530209
2021-04-20,11.519483639815142
2021-04-21,0.0
2021-04-22,15.75375485197406
2021-04-23,300.05989046185925
2021-04-24,14.087556916976643
2021-04-25,154.37233213620766
2021-04-26,0.9761785686573135
2021-04-27,27.603209664888468
2021-04-28,0.05669236482582359
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,31.553765911922273
2021-05-03,154.2529251597752
2021-05-04,15.819578237622698
2021-05-05,103.98692852982852
2021-05-06,167.5559453518591
2021-05-07,31.189533017506108
2021-05-08,73.18621432224165
2021-05-09,54.12429973566643
2021-05-10,28.89148232647192
2021-05-11,147.11714575223832
2021-05-12,22.018570775183562
2021-05-13,50.54563534816849
2021-05-14,63.58181420442101
2021-05-15,84.09335391320914
2021-05-16,14.98707678162049
2021-05-17,169.585503694053
2021-05-18,51.043277954386774
2021-05-19,12.6384298378062
2021-05-20,184.66750349953912
2021-05-21,20.79969869595822
2021-05-22,0.007671317625268596
2021-05-23,2.564870549696628
2021-05-24,0.017833758458912927
2021-05-25,88.26780964503779
2021-05-26,0.0
2021-05-27,14.544753411105859
2021-05-28,61.392249116273675
2021-05-29,0.0
2021-05-30,0.0
2021-05-31,24.47527969663388
2021-06-01,132.4811278726453
2021-06-02,35.80216538571865
2021-06-03,0.6023247709898191
2021-06-04,0.0
2021-06-05,267.3797290124626
2021-06-06,40.454495189345884
2021-06-07,59.53332981216573
2021-06-08,49.85923920390762
2021-06-09,93.0871598252626
2021-06-10,52.787347847056154
2021-06-11,136.65082517962588
2021-06-12,135.99286694392978
2021-06-13,103.81201442825459
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,2.663457092837753
2021-06-17,21.05103109038879
2021-06-18,1.6028340361385702
2021-06-19,1.5263635376903497
2021-06-20,28.386765524605725
2021-06-21,9.021994537282213
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,6.277610419509566
2021-06-25,71.81114296601197
2021-06-26,29.59617579986002
2021-06-27,38.343475212560634
2021-06-28,13.523524182979193
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,148.94144286396346
2021-07-02,116.2667886252715
2021-07-03,187.65235280544957
2021-07-04,39.39217904349353
2021-07-05,69.13762598839875
2021-07-06,6.261770642806436
2021-07-07,29.524118477008606
2021-07-08,172.28308034166
2021-07-09,67.14030854055814
2021-07-10,122.65717329934377
2021-07-11,139.31965498166662
2021-07-12,44.05160358464607
2021-07-13,140.30224256426374
2021-07-14,1.9528335504164203
2021-07-15,82.17078850648114
2021-07-16,258.65089245377294
2021-07-17,113.37096627850399
2021-07-18,64.41609235567466
2021-07-19,75.45481655085197
2021-07-20,76.25613847179947
2021-07-21,251.1028713333272
2021-07-22,321.9840014448789
2021-07-23,185.35594326981874
2021-07-24,38.908961456512735
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,40.016077077277345
2021-07-28,33.266442793552
2021-07-29,3.5014925895728797
2021-07-30,0.0
2021-07-31,0.3461877107620239
2021-08-01,0.3271332156156825
2021-08-02,0.0
2021-08-03,10.876624397028271
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,7.003962906025281
2021-08-07,0.0
2021-08-08,10.477519864233852
2021-08-09,179.46488824291765
2021-08-10,35.37444601771987
2021-08-11,7.502932287822261
2021-08-12,1.6537566056875423
2021-08-13,6.146983097646838
2021-08-14,63.56809799693454
2021-08-15,0.0
2021-08-16,22.30626705650971
2021-08-17,62.905473530849555
2021-08-18,70.67380746502742
2021-08-19,168.92499431717061
2021-08-20,245.09432142025952
2021-08-21,8.835504174232481
2021-08-22,13.079652328357518
2021-08-23,314.85747934501865
2021-08-24,73.35479262164819
2021-08-25,244.57595974931087
2021-08-26,67.86577470725942
2021-08-27,42.26677516687696
2021-08-28,63.42457937971453
2021-08-29,13.921422561752461
2021-08-30,12.720516725121254
2021-08-31,198.35688409181395
2021-09-01,44.95643289512562
2021-09-02,122.83736387591495
2021-09-03,26.835764136269823
2021-09-04,106.09647168845771
2021-09-05,25.76215846404851
2021-09-06,417.50478855026097
2021-09-07,585.8626256924923
2021-09-08,28.852611871523276
2021-09-09,80.55059211944865
2021-09-10,140.27077321917096
2021-09-11,11.603222350093803
2021-09-12,13.77195834890704
2021-09-13,15.75217532888751
2021-09-14,0.12482532830995931
2021-09-15,16.082071959415327
2021-09-16,252.43446806435273
2021-09-17,34.48466638761146
2021-09-18,334.2047947678611
2021-09-19,49.41674674559976
2021-09-20,84.06813163400811
2021-09-21,49.41235184001031
2021-09-22,14.310009341373622
2021-09-23,82.81366214573941
2021-09-24,57.81559943261548
2021-09-25,42.32609121292551
2021-09-26,204.46750779909505
2021-09-27,35.561057589878544
2021-09-28,89.84439750029661
2021-09-29,106.69742791006497
2021-09-30,92.5921901052243
2021-10-01,37.24206988610953
2021-10-02,79.32716039853675
2021-10-03,428.38291702983537
2021-10-04,308.19206793954436
2021-10-05,146.90395077143873
2021-10-06,0.07929451443324578
2021-10-07,36.34703568431818
2021-10-08,74.32031904202755
2021-10-09,119.82380362537418
2021-10-10,19.889238375369633
2021-10-11,4.068262034487501
2021-10-12,139.88572625133477
2021-10-13,68.16646707837826
2021-10-14,78.09090694534443
2021-10-15,220.20226252190417
2021-10-16,63.15031486582532
2021-10-17,79.69247743125273
2021-10-18,159.9041847514215
2021-10-19,105.90948504153813
2021-10-20,60.38321612705693
2021-10-21,55.31168094528055
2021-10-22,291.19442649199584
2021-10-23,161.37260379969516
2021-10-24,84.90082655220388
2021-10-25,28.842051746689272
2021-10-26,104.40515193760952
2021-10-27,128.40283687983717
2021-10-28,97.38918764346113
2021-10-29,150.1261716111798
2021-10-30,10.16630694799334
2021-10-31,0.3694722465822629
2021-11-01,1.7252336403476856
2021-11-02,42.63631969523207
2021-11-03,119.02125763224663
2021-11-04,160.57592431184287
2021-11-05,37.3268096870351
2021-11-06,185.5748601182599
2021-11-07,141.65056524544116
2021-11-08,140.61380361396576
2021-11-09,101.25301665903251
2021-11-10,170.55106457148753
2021-11-11,112.87725195483628
2021-11-12,141.66751408799783
2021-11-13,159.4213698199976
2021-11-14,67.6378765284458
2021-11-15,273.86518225268776
2021-11-16,40.28622650431695
2021-11-17,50.284839398393
2021-11-18,7.288991571586822
2021-11-19,75.51904270136467
2021-11-20,93.68669750534485
2021-11-21,37.13210590197661
2021-11-22,7.2770476564068645
2021-11-23,40.62513734692725
2021-11-24,95.40989004117304
2021-11-25,152.0750688927196
2021-11-26,125.14278258564315
2021-11-27,278.49037127628503
2021-11-28,96.14204888031861
2021-11-29,31.735622998709985
2021-11-30,0.11284421467892476
2021-12-01,500.1361112505475
2021-12-02,19.117577842462843
2021-12-03,5.377485095897567
2021-12-04,6.387476176859062
2021-12-05,8.727166022095723
2021-12-06,15.198902223711814
2021-12-07,111.63124276990088
2021-12-08,38.036265685179515
2021-12-09,0.5345338750108379
2021-12-10,129.01804783188294
2021-12-11,588.128225736529
2021-12-12,125.75370945440274
2021-12-13,142.0646409364504
2021-12-14,3.989866880612952
2021-12-15,40.33265826858092
2021-12-16,267.3180633972738
2021-12-17,159.25385291554102
2021-12-18,26.94112240822516
2021-12-19,27.554561659554455
2021-12-20,93.49534899274879
2021-12-21,0.2930044044401044
2021-12-22,38.970903093569746
2021-12-23,0.0
2021-12-24,24.411347759104217
2021-12-25,65.2057095465259
2021-12-26,475.39165717864705
2021-12-27,754.5016351147233
2021-12-28,9.232304539635917
2021-12-29,30.72957739428939
2021-12-30,45.710000653133214
2021-12-31,0.161484847558993
2022-01-01,0.39973325317151076
2022-01-02,18.289045400708634
2022-01-03,4.1060429833759775
2022-01-04,14.260642920699075
2022-01-05,6.8187992283117
2022-01-06,0.038090913652259605
2022-01-07,19.696102538955543
2022-01-08,25.6476911473497
2022-01-09,50.97993295437822
2022-01-10,0.0879639944183492
2022-01-11,9.167315233533627
2022-01-12,23.891137069630844
2022-01-13,3.730105452726934
2022-01-14,0.0
2022-01-15,3.453823564208556
2022-01-16,0.0
2022-01-17,14.676593798343264
2022-01-18,34.92074937018278
2022-01-19,489.8830215596707
2022-01-20,149.7620539442401
2022-01-21,101.63808145255688
2022-01-22,178.95147690817572
2022-01-23,25.58816357862169
2022-01-24,87.94851313795998
2022-01-25,296.55012868720786
2022-01-26,196.68181681410172
2022-01-27,72.73689719226871
2022-01-28,49.87958694172797
2022-01-29,4.153349200698817
2022-01-30,15.954538066810532
2022-01-31,32.11366184626784
2022-02-01,107.92178515853166
2022-02-02,119.08765632415484
2022-02-03,110.55906203082787
2022-02-04,513.179093690676
2022-02-05,4.254691530610913
2022-02-06,11.89595283080484
2022-02-07,45.89640019318768
2022-02-08,83.38474074925217
2022-02-09,0.06050086766481399
2022-02-10,0.020322672953115444
2022-02-11,125.57958663512613
2022-02-12,299.6961428918571
2022-02-13,39.15046787261962
2022-02-14,0.0
2022-02-15,0.07595279213981092
2022-02-16,40.99059191374021
2022-02-17,35.01729209400782
2022-02-18,3.2019337449118357
2022-02-19,169.9688106073397
2022-02-20,71.25433308610292
2022-02-21,125.46712133817582
2022-02-22,410.5522488032546
2022-02-23,63.24497725584796
2022-02-24,197.26504737640093
2022-02-25,26.342810149504754
2022-02-26,21.88826423939143
2022-02-27,7.268377321345784
2022-02-28,15.632933725820521
2022-03-01,69.2906054737412
2022-03-02,65.02030830739814
2022-03-03,32.22250025740294
2022-03-04,69.82229845991758
2022-03-05,24.34607875458548
2022-03-06,90.40959629165792
2022-03-07,114.82408651904525
2022-03-08,81.96990314376686
2022-03-09,216.28649481657507
2022-03-10,90.17485869933513
2022-03-11,82.88532292731453
2022-03-12,168.9073790612622
2022-03-13,227.45808731506915
2022-03-14,14.497096170888883
2022-03-15,22.71268840593712
2022-03-16,51.189236489411826
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,1.3890342770892883
2022-03-20,21.180481473976208
2022-03-21,57.45085701987008
2022-03-22,24.828680172144807
2022-03-23,0.0
2022-03-24,19.954334829455224
2022-03-25,15.420756905992453
2022-03-26,3.710463742786479
2022-03-27,41.42929980910827
2022-03-28,300.7099609375
2022-03-29,21.34642536840706
2022-03-30,52.794183570647895
2022-03-31,30.241184493091612
2022-04-01,60.352350538022044
2022-04-02,156.54805762745508
2022-04-03,3.7802115740063034
2022-04-04,318.3292872348679
2022-04-05,335.4645356864572
2022-04-06,224.82235596558752
2022-04-07,183.53329496294538
2022-04-08,192.11124227648583
2022-04-09,185.30241272828286
2022-04-10,711.0759542589989
2022-04-11,801.5428963064033
2022-04-12,232.44729756863313
2022-04-13,29.501616865675025
2022-04-14,61.287138413045994
2022-04-15,0.005482628802272759
2022-04-16,1.2747969053616033
2022-04-17,72.59874055095922
2022-04-18,8.810832161769689
2022-04-19,22.678155079066194
2022-04-20,1.104152931509731
2022-04-21,12.22596954185272
2022-04-22,102.80920488589278
2022-04-23,34.246717390613014
2022-04-24,230.9965712645343
2022-04-25,273.5032688033915
2022-04-26,211.24884560843492
2022-04-27,149.03795096138924
2022-04-28,4.4644286217533535
2022-04-29,24.415935451739305
2022-04-30,1.9868736411923558
2022-05-01,8.592066036206537
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,1.2856772200805002
2022-05-05,20.610759904451456
2022-05-06,44.55052817870523
2022-05-07,5.738286813842914
2022-05-08,11.950930058399091
2022-05-09,0.16139409252416304
2022-05-10,276.52255562755545
2022-05-11,3.979428471248841
2022-05-12,12.892810106277466
2022-05-13,1.6343841140515334
2022-05-14,86.39291503050616
2022-05-15,67.8980052092365
2022-05-16,64.00311042215223
2022-05-17,0.03189745628945181
2022-05-18,306.4426377198406
2022-05-19,10.685049201840553
2022-05-20,47.17230344041486
2022-05-21,27.00918769390783
2022-05-22,51.661865073943794
2022-05-23,19.883653714278033
2022-05-24,28.533436819771744
2022-05-25,19.47682582329367
2022-05-26,13.640253477007427
2022-05-27,99.25986929920231
2022-05-28,59.61046450606016
2022-05-29,2.9684422979845064
2022-05-30,66.1072316036046
2022-05-31,426.34253357504014
2022-06-01,5.933946142617229
2022-06-02,80.28529997852361
2022-06-03,0.004952665174675878
2022-06-04,10.302990402016684
2022-06-05,2.74055596378362
2022-06-06,104.41048431396483
2022-06-07,52.2187748133579
2022-06-08,0.45367566447391683
2022-06-09,2.083822904346145
2022-06-10,67.9269026105649
2022-06-11,54.424363056075904
2022-06-12,4.535945422738512
2022-06-13,37.71074357433854
2022-06-14,89.16873534371918
2022-06-15,3.8321670026422656
2022-06-16,89.80996850272206
2022-06-17,62.35736461888963
2022-06-18,27.548566345856564
2022-06-19,81.45286542232905
2022-06-20,113.92838064532414
2022-06-21,82.31172251478534
2022-06-22,196.85207759108502
2022-06-23,17.87549911481198
2022-06-24,7.742957582819126
2022-06-25,108.27282602541915
2022-06-26,116.0570817751305
2022-06-27,220.58442024872681
2022-06-28,149.43524070098022
2022-06-29,143.18270763504168
2022-06-30,33.322811349530085
2022-07-01,71.69817225732534
2022-07-02,0.0
2022-07-03,30.69293793116774
2022-07-04,47.44407962192999
2022-07-05,189.89850231420215
2022-07-06,12.584067901718281
2022-07-07,71.81489964066265
2022-07-08,213.79910417360676
2022-07-09,102.92733950035594
2022-07-10,129.74921474278526
2022-07-11,142.41180747914535
2022-07-12,25.217124038767587
2022-07-13,17.36593522758127
2022-07-14,39.40828008740861
2022-07-15,0.26348410365737485
2022-07-16,26.65628395793594
2022-07-17,322.78594364629726
2022-07-18,137.13916397094727
2022-07-19,34.21064126380136
2022-07-20,315.8115358441789
2022-07-21,54.4880032583932
2022-07-22,4.00161049521972
2022-07-23,20.584076409027958
2022-07-24,117.03884795001733
2022-07-25,45.355084677722964
2022-07-26,16.23977445441986
2022-07-27,42.21251796116338
2022-07-28,128.85957988845965
2022-07-29,181.5908540743534
2022-07-30,75.33854805420492
2022-07-31,13.275957182189012
2022-08-01,162.6519839563102
2022-08-02,13.600362615050553
2022-08-03,128.20057093540083
2022-08-04,445.2186061110451
2022-08-05,146.43170576006452
2022-08-06,114.46351245630566
2022-08-07,39.46624602558457
2022-08-08,23.284562587738034
2022-08-09,0.46094888950062685
2022-08-10,275.8729240916599
2022-08-11,12.467054254540773
2022-08-12,21.750698508503277
2022-08-13,339.4519304649852
2022-08-14,172.53875682509948
2022-08-15,7.670169579648525
2022-08-16,2.6431706118806497
2022-08-17,32.862458630142925
2022-08-18,22.12197843890323
2022-08-19,8.714003950635963
2022-08-20,0.005311708305483665
2022-08-21,284.9764680238527
2022-08-22,492.04906370929467
2022-08-23,23.527748228233545
2022-08-24,5.989726774881933
2022-08-25,3.1025819789583435
2022-08-26,85.85106822931878
2022-08-27,63.15167938660238
2022-08-28,78.127736991811
2022-08-29,19.10228563023505
2022-08-30,141.50204243169767
2022-08-31,49.08474949809991
2022-09-01,1.9794319233047626
2022-09-02,78.1929472272641
2022-09-03,40.91141522487747
2022-09-04,13.098410080526476
2022-09-05,29.934861138602276
2022-09-06,134.17196327280774
2022-09-07,0.1883351800040664
2022-09-08,93.80328146319522
2022-09-09,58.91510312802323
2022-09-10,11.459914123065003
2022-09-11,0.23886901780823677
2022-09-12,0.007096351446392379
2022-09-13,151.26430600603047
2022-09-14,15.04892877997639
2022-09-15,23.577571855527214
2022-09-16,48.349074323879215
2022-09-17,12.046090273099523
2022-09-18,4.168844083759272
2022-09-19,20.13567313969692
2022-09-20,98.4456258755978
2022-09-21,51.06152069234402
2022-09-22,0.26357071519455055
2022-09-23,17.538687777296406
2022-09-24,182.50056628646135
2022-09-25,151.38897480474452
2022-09-26,14.615465346897874
2022-09-27,117.80233794060823
2022-09-28,130.66120208312418
2022-09-29,90.22997952398852
2022-09-30,52.27144408003192
2022-10-01,156.923943421551
2022-10-02,69.1704274471675
2022-10-03,58.1668934331876
2022-10-04,22.967823229103445
2022-10-05,27.345875624184295
2022-10-06,56.96464636615503
2022-10-07,144.21564868677441
2022-10-08,21.19028732709796
2022-10-09,14.527523187833411
2022-10-10,9.144887818354311
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,188.6984748483818
2022-10-14,27.917654171168245
2022-10-15,26.36578708719984
2022-10-16,130.0869747054911
2022-10-17,31.969008080313138
2022-10-18,44.153427747922514
2022-10-19,157.15298283657177
2022-10-20,28.772039805617286
2022-10-21,12.477880656162153
2022-10-22,155.01624126969097
2022-10-23,134.97807240708963
2022-10-24,21.390710055271043
2022-10-25,99.59156931226498
2022-10-26,396.27091323995137
2022-10-27,277.6258414437837
2022-10-28,595.0881873870565
2022-10-29,390.1214444169375
2022-10-30,115.23224114034777
2022-10-31,20.045540782892814
2022-11-01,72.97533845455847
2022-11-02,2.159289136946758
2022-11-03,33.4872459072933
2022-11-04,144.60036229641636
2022-11-05,73.65836592700994
2022-11-06,51.04773792373799
2022-11-07,118.7768196391168
2022-11-08,15.029127784978563
2022-11-09,115.47030835731007
2022-11-10,91.11285878119068
2022-11-11,22.697288584486344
2022-11-12,15.615447414255584
2022-11-13,25.56069100460159
2022-11-14,81.95788043013245
2022-11-15,371.0499642630603
2022-11-16,280.6611294612706
2022-11-17,184.36958099080024
2022-11-18,403.6058127144786
2022-11-19,159.27389865055267
2022-11-20,30.598977695001615
2022-11-21,300.95350689754304
2022-11-22,37.998850465934964
2022-11-23,46.9579767958026
2022-11-24,39.23936885762438
2022-11-25,17.445236838866613
2022-11-26,12.057295939632667
2022-11-27,24.77056099544061
2022-11-28,23.666558613286956
2022-11-29,1.8346070020555334
2022-11-30,19.282301869347826
2022-12-01,73.07116995125173
2022-12-02,339.5615124568761
2022-12-03,42.30201118683146
2022-12-04,208.90349657290446
2022-12-05,1.9200184317392726
2022-12-06,3.176543990028238
2022-12-07,0.0074616840509610744
2022-12-08,148.62650869494286
2022-12-09,201.7112696995245
2022-12-10,206.77760709334754
2022-12-11,17.32379662433517
2022-12-12,5.111340389073452
2022-12-13,26.585750348100035
2022-12-14,59.888493466600075
2022-12-15,40.00604037703755
2022-12-16,5.209373489161518
2022-12-17,89.49588251559533
2022-12-18,996.7086024774569
2022-12-19,687.0443523086119
2022-12-20,375.9367654390424
2022-12-21,56.8588346320892
2022-12-22,137.1262284038223
2022-12-23,92.39206130482326
2022-12-24,35.38880991712909
2022-12-25,3.7618338816633847
2022-12-26,0.20169091001849304
2022-12-27,0.47331242903927767
2022-12-28,317.3655158069646
2022-12-29,48.468036749652605
2022-12-30,88.09499679993245
2022-12-31,50.2564162049338
2023-01-01,106.42880473627105
2023-01-02,128.25030806354272
2023-01-03,672.4838137047312
2023-01-04,632.6379577066297
2023-01-05,289.0465376666773
2023-01-06,339.25450932868165
2023-01-07,53.06999607620951
2023-01-08,144.60406986129615
2023-01-09,337.20658132963086
2023-01-10,154.86262084390515
2023-01-11,62.230517654775454
2023-01-12,324.6669428459952
2023-01-13,593.1214097637995
2023-01-14,149.32533239204187
2023-01-15,239.4722886130074
2023-01-16,102.11182537257113
2023-01-17,122.9519709649487
2023-01-18,292.2205076128523
2023-01-19,199.463495628856
2023-01-20,570.9534981986072
2023-01-21,477.93967673043227
2023-01-22,57.33777739622883
2023-01-23,45.349319966039914
2023-01-24,46.41684519687545
2023-01-25,97.48702111645278
2023-01-26,480.20712465660586
2023-01-27,321.90283231646094
2023-01-28,159.08440256564415
2023-01-29,91.75698196553738
2023-01-30,328.99358646000655
2023-01-31,162.94826935384876
2023-02-01,38.96148176282365
2023-02-02,54.88166889297627
2023-02-03,26.976172791184663
2023-02-04,136.87107546084397
2023-02-05,150.06867660094645
2023-02-06,67.3471078961809
2023-02-07,30.97934739834794
2023-02-08,20.380086863152332
2023-02-09,93.21775160103199
2023-02-10,27.828785762608607
2023-02-11,1.1160683442499035
2023-02-12,13.321604309795056
2023-02-13,107.70992478700443
2023-02-14,170.87077631014526
2023-02-15,340.50068764374635
2023-02-16,176.67684858090408
2023-02-17,43.26181295876191
2023-02-18,1031.9656377774531
2023-02-19,219.18591059034117
2023-02-20,95.82349855320474
2023-02-21,2.2703968381213246
2023-02-22,0.012377649545669554
2023-02-23,4.041053541909868
2023-02-24,153.4599287086558
2023-02-25,27.762644134949305
2023-02-26,191.9629250642295
2023-02-27,131.75955918570546
2023-02-28,217.54633488164882
2023-03-01,133.7632987120441
2023-03-02,2.9330425886350255
2023-03-03,59.85861231010651
2023-03-04,6.484956110749288
2023-03-05,2.247095779420059
2023-03-06,3.3416425365710922
2023-03-07,11.517324046553853
2023-03-08,2.777607992152187
2023-03-09,6.820738564027803
2023-03-10,0.0
2023-03-11,0.0065535989320166755
2023-03-12,0.10042301474887633
2023-03-13,0.0
2023-03-14,3.802808947095247
2023-03-15,248.48276384300158
2023-03-16,81.16592817217388
2023-03-17,64.49007328425611
2023-03-18,7.823117875607213
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,35.817154706081496
2023-03-24,74.82831997737705
2023-03-25,15.249362375134618
2023-03-26,0.4890462508268445
2023-03-27,21.998115396945273
2023-03-28,1.351925921774356
2023-03-29,123.94164532812955
2023-03-30,19.28869287989964
2023-03-31,0.0
2023-04-01,4.941788558648011
2023-04-02,8.478800509577598
2023-04-03,17.797824659080145
2023-04-04,0.0
2023-04-05,1.4720306340779097
2023-04-06,42.599437259068004
2023-04-07,8.885812367234273
2023-04-08,26.985387519141224
2023-04-09,12.071399323294095
2023-04-10,0.017691593025332297
2023-04-11,489.25830035343347
2023-04-12,207.01783670443237
2023-04-13,3.2818436920642857
2023-04-14,11.436787585231745
2023-04-15,0.0
2023-04-16,9.163768559972816
2023-04-17,0.14139468981840897
2023-04-18,10.223249063313563
2023-04-19,13.463705365902907
2023-04-20,2.1664765805841606
2023-04-21,1.3789418059810299
2023-04-22,3.7084226597135306
2023-04-23,20.20734357833862
2023-04-24,6.318504147440472
2023-04-25,2.312294104945994
2023-04-26,3.157311109738929
2023-04-27,24.66016840711932
2023-04-28,25.30973444252371
2023-04-29,76.3365488854524
2023-04-30,26.17528400242885
2023-05-01,20.906101779402974
2023-05-02,378.28035928601406
2023-05-03,501.7238846538223
2023-05-04,121.7212229933694
2023-05-05,1.5721158379706266
2023-05-06,9.822297817635757
2023-05-07,1.882683425445423
2023-05-08,0.025400719910024478
2023-05-09,13.401859599713964
2023-05-10,27.934498608669386
2023-05-11,16.803853975278194
2023-05-12,10.40604935182589
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,8.792802222421235
2023-05-16,42.014941117473846
2023-05-17,26.714932976482068
2023-05-18,39.52748839654655
2023-05-19,159.54043850052022
2023-05-20,3.742514066328512
2023-05-21,0.0
2023-05-22,0.0
2023-05-23,129.60087303803343
2023-05-24,89.6707077204624
2023-05-25,68.90031351107302
2023-05-26,152.19855531353815
2023-05-27,3.794501075399256
2023-05-28,0.9367459533370543
2023-05-29,7.861037004773863
2023-05-30,153.85360810467014
2023-05-31,140.62190278668268
2023-06-01,53.901848570208685
2023-06-02,0.008190829202393503
2023-06-03,58.56142746399496
2023-06-04,35.429054474162164
2023-06-05,9.268293398841518
2023-06-06,77.33272716486564
2023-06-07,0.01883103747234166
2023-06-08,14.4446477555783
2023-06-09,0.5542852519271529
2023-06-10,33.677311977493424
2023-06-11,61.39016352858499
2023-06-12,0.5136572746472937
2023-06-13,0.0
2023-06-14,13.894850479108149
2023-06-15,28.855039440582843
2023-06-16,3.8416078186759326
2023-06-17,30.85727800387088
2023-06-18,17.645946373449306
2023-06-19,0.9859199925003765
2023-06-20,5.616451069573375
2023-06-21,36.54076603862727
2023-06-22,2.2246340841890495
2023-06-23,52.6659233592381
2023-06-24,194.39503300747023
2023-06-25,115.51445536747154
2023-06-26,14.257129401804127
2023-06-27,130.3433894932827
2023-06-28,28.783587865740337
2023-06-29,84.80124903170862
2023-06-30,0.20459209730691996
2023-07-01,12.1082088111717
2023-07-02,53.11914632922021
2023-07-03,62.068982650186406
2023-07-04,13.232534493241351
2023-07-05,20.484515154473137
2023-07-06,27.544066527179467
2023-07-07,4.078192579412015
2023-07-08,9.946185219649957
2023-07-09,45.00471826357262
2023-07-10,17.250731142881875
2023-07-11,95.35522075902635
2023-07-12,319.98469999794645
2023-07-13,30.716698370247244
2023-07-14,66.4622964502495
2023-07-15,75.57443219478999
2023-07-16,122.46561890004952
2023-07-17,2.747408278634615
2023-07-18,293.72059859516463
2023-07-19,286.8296741236036
2023-07-20,19.305359884957287
2023-07-21,44.90882075835611
2023-07-22,303.774401655821
2023-07-23,226.60649515312406
2023-07-24,106.0176271812938
2023-07-25,461.3536917427989
2023-07-26,12.032091660477292
2023-07-27,39.69657542772383
2023-07-28,14.347193615458835
2023-07-29,60.61460494995117
2023-07-30,1.933518260995918
2023-07-31,0.0
2023-08-01,6.016963854014317
2023-08-02,16.07767068337057
2023-08-03,3.181115147109343
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
