date,precipitation
2021-01-28,142.32306012715378
2021-01-29,133.9411978003097
2021-01-30,144.55415851122712
2021-01-31,85.490746119251
2021-02-01,368.37157826880883
2021-02-02,104.37639241675808
2021-02-03,79.39142532871195
2021-02-04,23.998027043799834
2021-02-05,29.623508544817366
2021-02-06,115.45707901210002
2021-02-07,705.7540174510382
2021-02-08,262.9776448289009
2021-02-09,57.88785515092824
2021-02-10,18.04210535589963
2021-02-11,124.42494465553597
2021-02-12,47.48823907930558
2021-02-13,134.34988424222763
2021-02-14,229.05548461496014
2021-02-15,67.67191508044935
2021-02-16,105.66351809566969
2021-02-17,230.44809503424662
2021-02-18,7.547953893060554
2021-02-19,6.592012857737606
2021-02-20,132.96859861400029
2021-02-21,545.1707508661976
2021-02-22,0.0
2021-02-23,0.328040652079125
2021-02-24,0.027723386985798407
2021-02-25,0.6798845872487108
2021-02-26,5.673718994610931
2021-02-27,11.093551374461555
2021-02-28,112.9854893619067
2021-03-01,43.37763233707376
2021-03-02,0.05368678475895973
2021-03-03,0.28477283536571346
2021-03-04,5.374324905545745
2021-03-05,25.215162447054094
2021-03-06,11.807721337226974
2021-03-07,76.89282101147795
2021-03-08,83.97885429695862
2021-03-09,64.69030228706256
2021-03-10,342.83025307851295
2021-03-11,251.22854948697025
2021-03-12,56.08664003137039
2021-03-13,55.16941710694196
2021-03-14,11.383741863786357
2021-03-15,14.767821442591003
2021-03-16,0.0
2021-03-17,2.403239573517891
2021-03-18,0.15926908875164922
2021-03-19,12.714546049906783
2021-03-20,64.91677302530368
2021-03-21,55.00996939776696
2021-03-22,1.066525493582634
2021-03-23,195.90533833960967
2021-03-24,145.05659040686203
2021-03-25,33.28155893822239
2021-03-26,13.306021148211338
2021-03-27,146.250000418049
2021-03-28,13.926026024230541
2021-03-29,2.5795976674720036
2021-03-30,149.0893288703814
2021-03-31,245.16923449790642
2021-04-01,89.31716145554634
2021-04-02,40.49883097818453
2021-04-03,23.268060364135323
2021-04-04,6.911219680145996
2021-04-05,0.5799296424813467
2021-04-06,4.173771492830695
2021-04-07,0.08392718271033406
2021-04-08,10.961963493530066
2021-04-09,15.908281662692765
2021-04-10,12.581800081958509
2021-04-11,24.99927565822863
2021-04-12,11.77967528447713
2021-04-13,19.758981482623376
2021-04-14,218.51161099786628
2021-04-15,180.88339087081283
2021-04-16,237.84641098649536
2021-04-17,149.3003224412056
2021-04-18,124.31627072373482
2021-04-19,5.816958894468334
2021-04-20,5.724098666073526
2021-04-21,0.1373374916306914
2021-04-22,6.3703848139880455
2021-04-23,11.66179374146135
2021-04-24,0.0
2021-04-25,153.80523775701653
2021-04-26,7.318690038707159
2021-04-27,113.05836136700356
2021-04-28,36.168733649057884
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,4.943434989615663
2021-05-02,41.26033409327677
2021-05-03,101.04860551389932
2021-05-04,23.908736764568175
2021-05-05,110.0286071463807
2021-05-06,25.747448006721392
2021-05-07,140.7387997875475
2021-05-08,69.87945013176905
2021-05-09,49.31232980179461
2021-05-10,38.12084265931012
2021-05-11,27.40021655984121
2021-05-12,46.25281908740736
2021-05-13,214.01090240478516
2021-05-14,120.1032369430751
2021-05-15,67.6124110287183
2021-05-16,17.691436774110144
2021-05-17,72.16243485228658
2021-05-18,92.68888217455721
2021-05-19,34.46888249540982
2021-05-20,90.94431451248796
2021-05-21,0.0
2021-05-22,9.610272610024229
2021-05-23,14.912284615921651
2021-05-24,111.71576998984978
2021-05-25,128.01418607528896
2021-05-26,122.68755549600681
2021-05-27,6.181219855399982
2021-05-28,10.621892350177243
2021-05-29,22.356588575937973
2021-05-30,90.46577074756362
2021-05-31,398.86639759638535
2021-06-01,688.34581348994
2021-06-02,43.411847349715565
2021-06-03,17.226263248757142
2021-06-04,79.16879024244335
2021-06-05,11.67412120022186
2021-06-06,125.02824767648359
2021-06-07,26.540553458749432
2021-06-08,51.14950057251813
2021-06-09,25.195740686704035
2021-06-10,2.6368630928535985
2021-06-11,216.14310706151676
2021-06-12,45.02667756276588
2021-06-13,0.0
2021-06-14,0.0
2021-06-15,6.0963598734711955
2021-06-16,0.0
2021-06-17,0.05077844858169556
2021-06-18,132.7063059349583
2021-06-19,81.59626712537793
2021-06-20,0.0
2021-06-21,48.18172172650898
2021-06-22,80.10030773894428
2021-06-23,5.7468452976174556
2021-06-24,12.35279344205987
2021-06-25,5.512126799927999
2021-06-26,88.32054085927469
2021-06-27,8.091985767834808
2021-06-28,0.0
2021-06-29,5.950637689804378
2021-06-30,0.0
2021-07-01,19.47423567837232
2021-07-02,37.715131446106795
2021-07-03,60.21515906346988
2021-07-04,28.91254670652625
2021-07-05,113.7023811340332
2021-07-06,77.4686762666049
2021-07-07,37.01970136982121
2021-07-08,80.376101715924
2021-07-09,95.90601589255137
2021-07-10,8.065516661291255
2021-07-11,7.6358757443624015
2021-07-12,104.9424695576707
2021-07-13,25.628480793678598
2021-07-14,28.75191969740881
2021-07-15,311.04047090713294
2021-07-16,31.710761096379535
2021-07-17,1.7199929217769676
2021-07-18,45.30583332009512
2021-07-19,5.544021274945507
2021-07-20,0.10988704962273169
2021-07-21,0.0
2021-07-22,9.010231149523225
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,5.143571212071263
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.09973757560939006
2021-07-29,0.11281657790484494
2021-07-30,0.03583900365110946
2021-07-31,0.0
2021-08-01,1.8038755866558585
2021-08-02,2.764095799767808
2021-08-03,0.0
2021-08-04,0.029484415503397383
2021-08-05,0.0
2021-08-06,0.10341515361446224
2021-08-07,0.0
2021-08-08,164.8526496364646
2021-08-09,136.64666805528614
2021-08-10,3.4759508191722714
2021-08-11,0.0
2021-08-12,10.285913816870076
2021-08-13,95.91253797975307
2021-08-14,78.15419278079516
2021-08-15,3.6144107043334883
2021-08-16,65.65827239049625
2021-08-17,13.949633141086526
2021-08-18,4.797131791506728
2021-08-19,26.146605155239367
2021-08-20,27.80515788352653
2021-08-21,0.9311563629810126
2021-08-22,19.431873373789333
2021-08-23,206.4055848840165
2021-08-24,4.676975717283274
2021-08-25,224.48446519407509
2021-08-26,17.686123991665777
2021-08-27,186.12763997953235
2021-08-28,32.32582335276147
2021-08-29,17.78710320224501
2021-08-30,22.95289443290397
2021-08-31,45.888955887049846
2021-09-01,196.6330115958436
2021-09-02,40.15372470633625
2021-09-03,17.92338705716068
2021-09-04,132.9751502259137
2021-09-05,42.03474550377833
2021-09-06,750.6999256708851
2021-09-07,9.483226070665333
2021-09-08,6.723684401544806
2021-09-09,29.181427759666963
2021-09-10,0.05335614003547251
2021-09-11,9.491252683613398
2021-09-12,9.481625779034342
2021-09-13,158.5843950036454
2021-09-14,56.617805533213165
2021-09-15,37.16021548231988
2021-09-16,147.7107083046273
2021-09-17,13.927997060018045
2021-09-18,52.65521255911214
2021-09-19,165.01875482846611
2021-09-20,192.7208717555216
2021-09-21,62.866981271195094
2021-09-22,27.82415907350305
2021-09-23,48.16006349537471
2021-09-24,117.41678279719942
2021-09-25,35.996674655234976
2021-09-26,10.398714627305122
2021-09-27,7.626038032035307
2021-09-28,19.757949602114014
2021-09-29,0.03929371580685655
2021-09-30,180.25570145698444
2021-10-01,0.2037105878738508
2021-10-02,14.800852605741317
2021-10-03,944.4729108418503
2021-10-04,185.17230360475307
2021-10-05,169.0077080922584
2021-10-06,0.0
2021-10-07,42.53747853840868
2021-10-08,252.24630873170616
2021-10-09,125.36617101381904
2021-10-10,0.701490313018838
2021-10-11,103.64998642385822
2021-10-12,18.450575332119044
2021-10-13,0.8135070441520378
2021-10-14,44.611412139788065
2021-10-15,57.040287279102905
2021-10-16,6.124260794626524
2021-10-17,5.64747763986457
2021-10-18,0.0
2021-10-19,11.240991657727387
2021-10-20,34.87363021014488
2021-10-21,53.198066998834484
2021-10-22,246.01028348321788
2021-10-23,62.125794267001226
2021-10-24,21.966669350454254
2021-10-25,6.142408452621878
2021-10-26,102.13101969679741
2021-10-27,132.13577970739914
2021-10-28,44.32124160087272
2021-10-29,34.21751859743302
2021-10-30,541.8441339780206
2021-10-31,227.17271789132732
2021-11-01,233.04845700198658
2021-11-02,88.44980072648559
2021-11-03,166.0124655423099
2021-11-04,203.03372725395306
2021-11-05,11.945706541611726
2021-11-06,58.4915334623154
2021-11-07,29.286505659965623
2021-11-08,54.530091142001226
2021-11-09,214.43428645721855
2021-11-10,30.529018473951783
2021-11-11,81.73089557804474
2021-11-12,45.871418900685775
2021-11-13,69.44288541192878
2021-11-14,99.903048998689
2021-11-15,152.8639142807216
2021-11-16,76.66902871327858
2021-11-17,61.17496072429501
2021-11-18,0.14007631515803404
2021-11-19,0.4697735048320196
2021-11-20,26.205945459130692
2021-11-21,29.325905969698137
2021-11-22,25.62428916643744
2021-11-23,53.27247891360767
2021-11-24,144.33989898472618
2021-11-25,113.64360804100558
2021-11-26,88.08758638982903
2021-11-27,30.63228949455366
2021-11-28,54.735709987274596
2021-11-29,3.4387023057023143
2021-11-30,21.029451566199736
2021-12-01,0.6045593170270529
2021-12-02,101.17283102584213
2021-12-03,127.46839925687608
2021-12-04,63.44023171516315
2021-12-05,20.316285078247933
2021-12-06,32.840465271309625
2021-12-07,156.31218933732544
2021-12-08,437.65915157370375
2021-12-09,291.017340568647
2021-12-10,220.17006223495696
2021-12-11,39.016192971843566
2021-12-12,68.93725071214652
2021-12-13,136.47775090883857
2021-12-14,20.45383935431912
2021-12-15,481.63115305443336
2021-12-16,910.6706777076198
2021-12-17,63.959987836341334
2021-12-18,0.0
2021-12-19,115.64082665639383
2021-12-20,111.51472065546743
2021-12-21,1.8778599876247042
2021-12-22,34.633988197535686
2021-12-23,7.033149892336702
2021-12-24,124.14831051761158
2021-12-25,39.97172294250907
2021-12-26,128.92252799256207
2021-12-27,123.79958547304757
2021-12-28,629.631278051089
2021-12-29,174.22739504461418
2021-12-30,550.7219547637523
2021-12-31,549.9265410540855
2022-01-01,443.16659587703344
2022-01-02,531.5043855431962
2022-01-03,249.64470756217221
2022-01-04,11.890293740246394
2022-01-05,73.61605058957454
2022-01-06,17.054899699067416
2022-01-07,21.271093192165846
2022-01-08,21.61922604253847
2022-01-09,0.40594296830974214
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,43.199995197661934
2022-01-13,40.59694898945012
2022-01-14,0.0
2022-01-15,63.32713299581449
2022-01-16,16.862300303700852
2022-01-17,83.83084043737962
2022-01-18,105.89746793982101
2022-01-19,2.5608733906729584
2022-01-20,0.3441296897522391
2022-01-21,4.091244601835943
2022-01-22,64.08351689168852
2022-01-23,168.98334440466476
2022-01-24,618.9658136237158
2022-01-25,294.8586862642471
2022-01-26,10.37556855850024
2022-01-27,53.058481085790355
2022-01-28,36.58560530126911
2022-01-29,5.529607023278328
2022-01-30,0.0
2022-01-31,6.87085235527117
2022-02-01,15.199011227855943
2022-02-02,19.494814552672924
2022-02-03,55.52587407255827
2022-02-04,40.29817656948143
2022-02-05,44.21997689547604
2022-02-06,33.80610337975907
2022-02-07,47.56733991021979
2022-02-08,103.5480803398237
2022-02-09,215.2655946914464
2022-02-10,100.61021580108226
2022-02-11,169.1724636130137
2022-02-12,84.26356362643307
2022-02-13,16.327694997395554
2022-02-14,0.0
2022-02-15,0.056498213990093915
2022-02-16,0.0
2022-02-17,11.826140100008821
2022-02-18,19.548066322117638
2022-02-19,29.12490928336366
2022-02-20,258.19352074192
2022-02-21,125.52368425343136
2022-02-22,261.83234969883745
2022-02-23,49.80886104008923
2022-02-24,63.775199315319334
2022-02-25,18.451270430055384
2022-02-26,171.8554993720904
2022-02-27,725.63180625602
2022-02-28,383.95440757437933
2022-03-01,11.19386443699876
2022-03-02,222.56258350529083
2022-03-03,354.21972447225494
2022-03-04,75.11936263515526
2022-03-05,314.85762609194404
2022-03-06,555.3093443570073
2022-03-07,69.40636846463975
2022-03-08,132.12270877785878
2022-03-09,285.64142211496016
2022-03-10,49.56367855855864
2022-03-11,21.739382613195136
2022-03-12,15.426217020374457
2022-03-13,17.482715541369295
2022-03-14,71.43259207843101
2022-03-15,28.86826796727638
2022-03-16,50.76421489454296
2022-03-17,0.14023655897950477
2022-03-18,5.161450494029751
2022-03-19,7.376264023454222
2022-03-20,200.16336122277667
2022-03-21,46.49018744899803
2022-03-22,21.27183028443219
2022-03-23,3.015836066579166
2022-03-24,89.03294403912271
2022-03-25,16.481873296711544
2022-03-26,127.66142764156814
2022-03-27,253.3319547470302
2022-03-28,100.280865055241
2022-03-29,0.11133608017882257
2022-03-30,26.99168123611032
2022-03-31,44.32099175126585
2022-04-01,151.23793740468483
2022-04-02,134.40530954648372
2022-04-03,58.51911087558695
2022-04-04,108.97676405188157
2022-04-05,469.37890834024506
2022-04-06,237.34487277514316
2022-04-07,464.1773712994302
2022-04-08,154.34662419149322
2022-04-09,1048.2455678443387
2022-04-10,661.4611540493901
2022-04-11,146.12307603391886
2022-04-12,281.6197319553323
2022-04-13,0.0
2022-04-14,33.01101905352449
2022-04-15,0.42232632187947833
2022-04-16,23.706571115206373
2022-04-17,38.38919123558149
2022-04-18,17.38927212153396
2022-04-19,108.35666875969874
2022-04-20,46.36090686223278
2022-04-21,63.261181948936155
2022-04-22,20.303287238290864
2022-04-23,4.41017047836356
2022-04-24,27.120496077080297
2022-04-25,51.19926084231024
2022-04-26,237.1193113980228
2022-04-27,116.30616039119356
2022-04-28,16.151186413960914
2022-04-29,0.6164407011580794
2022-04-30,44.57740391770455
2022-05-01,51.5890067113589
2022-05-02,79.73711272461773
2022-05-03,10.165399107214524
2022-05-04,273.7680535512428
2022-05-05,28.87515463894361
2022-05-06,95.28461529457407
2022-05-07,50.130408430752695
2022-05-08,61.976500210696706
2022-05-09,128.9518072572473
2022-05-10,21.134924000256685
2022-05-11,0.14305186434967876
2022-05-12,37.03086333078881
2022-05-13,23.178044502049275
2022-05-14,556.9493623498369
2022-05-15,5.557427768837917
2022-05-16,24.12936004873825
2022-05-17,23.282763030431045
2022-05-18,21.101638408556376
2022-05-19,96.94786515954424
2022-05-20,0.28795858441966854
2022-05-21,28.844739861684303
2022-05-22,198.05784512872566
2022-05-23,0.0
2022-05-24,0.05067289406306123
2022-05-25,1.9407669052685776
2022-05-26,118.94140567518262
2022-05-27,21.360832175163377
2022-05-28,2.6341886928636735
2022-05-29,77.71057782107837
2022-05-30,232.6685791015625
2022-05-31,3.582302687102801
2022-06-01,6.094879261434895
2022-06-02,22.97471051673367
2022-06-03,30.20795023931216
2022-06-04,47.75000948448704
2022-06-05,39.628048361164254
2022-06-06,15.601698385526056
2022-06-07,18.182144604317134
2022-06-08,21.84034476868094
2022-06-09,0.0
2022-06-10,96.14765888370881
2022-06-11,8.40597685028429
2022-06-12,2.5292826939935553
2022-06-13,95.68626910693024
2022-06-14,21.270029277017674
2022-06-15,3.975801844302923
2022-06-16,3.8687613026736543
2022-06-17,11.822266132864234
2022-06-18,0.0
2022-06-19,11.40827883269689
2022-06-20,11.940913866644037
2022-06-21,99.0220642612405
2022-06-22,72.15259892973182
2022-06-23,0.0
2022-06-24,0.9768326702999741
2022-06-25,35.316574998097884
2022-06-26,251.6691612348165
2022-06-27,98.8500386590827
2022-06-28,160.5363542217098
2022-06-29,6.7603582976615595
2022-06-30,49.35676957483161
2022-07-01,213.77498699867564
2022-07-02,0.2206479204844122
2022-07-03,31.288957308416503
2022-07-04,52.919692326898456
2022-07-05,19.487586674624932
2022-07-06,72.695400185781
2022-07-07,40.80996468948992
2022-07-08,36.82337269717701
2022-07-09,0.8858746228969261
2022-07-10,10.973076624413059
2022-07-11,1.7145857514992153
2022-07-12,23.03204149089447
2022-07-13,37.056901879506576
2022-07-14,35.2020835092623
2022-07-15,229.18864487948485
2022-07-16,147.98237975656173
2022-07-17,178.1683386188664
2022-07-18,86.89062089789404
2022-07-19,2.3497193708811723
2022-07-20,125.05227243083799
2022-07-21,14.64020807449132
2022-07-22,139.38224745449958
2022-07-23,79.36127398765251
2022-07-24,249.31827127117
2022-07-25,52.04948912581353
2022-07-26,61.436013496085394
2022-07-27,300.8332941760756
2022-07-28,2.3224153681977158
2022-07-29,1.9970458778616502
2022-07-30,458.94028253424665
2022-07-31,26.812602350156606
2022-08-01,15.035633074094171
2022-08-02,32.01433367271946
2022-08-03,257.02342464499276
2022-08-04,387.4536887390973
2022-08-05,130.53681653166473
2022-08-06,97.36401471699756
2022-08-07,107.35463644053839
2022-08-08,148.68271866889853
2022-08-09,27.82161013720787
2022-08-10,2.5661595096326852
2022-08-11,14.209161439170577
2022-08-12,26.522728083884882
2022-08-13,174.83855615903255
2022-08-14,68.15456803204262
2022-08-15,46.15583361011662
2022-08-16,7.4321609229257675
2022-08-17,77.84349851738916
2022-08-18,9.484768119576861
2022-08-19,12.556835684057784
2022-08-20,5.8678285638763485
2022-08-21,32.73600851346369
2022-08-22,44.23930459479763
2022-08-23,81.53512740461794
2022-08-24,43.26176461781541
2022-08-25,59.15112347798806
2022-08-26,89.17027886273111
2022-08-27,16.836791672118725
2022-08-28,4.435074139131259
2022-08-29,59.37227447718791
2022-08-30,10.22527263425801
2022-08-31,67.84240190950158
2022-09-01,0.03029721097586906
2022-09-02,20.416498301780393
2022-09-03,7.904424366885669
2022-09-04,103.254631669554
2022-09-05,51.15279299592319
2022-09-06,143.57895587241816
2022-09-07,12.15237548743209
2022-09-08,96.6616226614338
2022-09-09,22.337957744729028
2022-09-10,1.395989127355079
2022-09-11,0.0
2022-09-12,1.8818706282197615
2022-09-13,1.7826579274380043
2022-09-14,15.502316125043452
2022-09-15,6.424709530725872
2022-09-16,0.4803263451138588
2022-09-17,4.4652002014934205
2022-09-18,2.2536814078076244
2022-09-19,56.65672891433925
2022-09-20,309.3509531935601
2022-09-21,405.39117734726153
2022-09-22,9.948495655843658
2022-09-23,151.72418040445407
2022-09-24,57.39994477572507
2022-09-25,24.817646503448486
2022-09-26,31.3964976741843
2022-09-27,15.063523312137557
2022-09-28,48.67027247441959
2022-09-29,77.3996798110335
2022-09-30,84.00517445394439
2022-10-01,22.28088719877478
2022-10-02,19.55311029251308
2022-10-03,45.629154205322266
2022-10-04,18.427100769461017
2022-10-05,259.4222222942195
2022-10-06,22.869376260940342
2022-10-07,0.8639424908651065
2022-10-08,57.33237998126304
2022-10-09,35.726531904037685
2022-10-10,59.03046597519967
2022-10-11,41.260485061227456
2022-10-12,11.716368012232323
2022-10-13,22.521183637723535
2022-10-14,149.15862713121388
2022-10-15,120.58575559642216
2022-10-16,78.76577048105736
2022-10-17,40.13033697049912
2022-10-18,119.78736741575474
2022-10-19,284.9103550323069
2022-10-20,38.73947489751529
2022-10-21,39.52401655014248
2022-10-22,183.86177899086312
2022-10-23,117.12365879424631
2022-10-24,214.84093893390815
2022-10-25,437.7321919480416
2022-10-26,291.1611816197226
2022-10-27,756.2677507792433
2022-10-28,615.0756572566621
2022-10-29,76.80909331857342
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,15.007841136357555
2022-11-02,46.80169703862438
2022-11-03,64.36759454910069
2022-11-04,12.239348251525671
2022-11-05,17.23868620885562
2022-11-06,27.6980468736936
2022-11-07,18.54526220609064
2022-11-08,24.50605116804985
2022-11-09,247.876667806547
2022-11-10,110.18175281890451
2022-11-11,30.587980322641872
2022-11-12,29.062064275349655
2022-11-13,80.48784334365635
2022-11-14,189.21370717923935
2022-11-15,34.860280899152364
2022-11-16,44.55951894472723
2022-11-17,342.36585580486144
2022-11-18,228.4685355408551
2022-11-19,219.76470748692344
2022-11-20,8.727215188823335
2022-11-21,67.68252477253954
2022-11-22,4.471024017627926
2022-11-23,53.84423174923414
2022-11-24,4.664822915135181
2022-11-25,29.50524157693941
2022-11-26,3.0031181508547644
2022-11-27,138.04148593014236
2022-11-28,28.260121933401443
2022-11-29,163.7085690955593
2022-11-30,871.0135936998342
2022-12-01,75.05207359627502
2022-12-02,48.50038759675745
2022-12-03,17.735725023975114
2022-12-04,415.9518372000081
2022-12-05,26.44891862999903
2022-12-06,92.79739724773252
2022-12-07,38.43769200207436
2022-12-08,194.08990436710727
2022-12-09,362.45126520444273
2022-12-10,2.5180357588480597
2022-12-11,29.839593260255583
2022-12-12,4.923484867566253
2022-12-13,44.23838965533531
2022-12-14,67.17026786281639
2022-12-15,304.36031341552734
2022-12-16,20.121565766530498
2022-12-17,175.37302137401008
2022-12-18,261.57102652771835
2022-12-19,95.43291013534754
2022-12-20,163.67124136833297
2022-12-21,76.40468521640726
2022-12-22,33.78587876933895
2022-12-23,302.5685096636211
2022-12-24,383.1124098268274
2022-12-25,263.4560757989753
2022-12-26,259.2774585044547
2022-12-27,150.12971371167325
2022-12-28,70.12393138833242
2022-12-29,0.037214165476903524
2022-12-30,0.19168568718923282
2022-12-31,49.007552342872096
2023-01-01,313.39182208335563
2023-01-02,223.40830397932498
2023-01-03,328.5316071183714
2023-01-04,50.29796480152705
2023-01-05,91.8989699115492
2023-01-06,256.44535001989914
2023-01-07,328.8208549185975
2023-01-08,420.99607493779433
2023-01-09,346.53872450737106
2023-01-10,513.8755735632492
2023-01-11,690.8719453158445
2023-01-12,313.94899645243606
2023-01-13,285.65277517658393
2023-01-14,18.76067475750022
2023-01-15,0.03377605096934593
2023-01-16,42.73454896064654
2023-01-17,20.502254597128257
2023-01-18,6.585371598805467
2023-01-19,79.19552881423742
2023-01-20,60.88117988795451
2023-01-21,222.4903997133856
2023-01-22,255.94125564784224
2023-01-23,325.6897250658845
2023-01-24,146.7875180179126
2023-01-25,218.30656558520172
2023-01-26,192.95473804212597
2023-01-27,58.48524156335282
2023-01-28,83.62732022429167
2023-01-29,487.9947478411949
2023-01-30,28.950263683110066
2023-01-31,603.114608555624
2023-02-01,22.554875778825316
2023-02-02,35.59439116961336
2023-02-03,41.41207360568112
2023-02-04,205.67031881254016
2023-02-05,112.26692095194778
2023-02-06,175.8638526184918
2023-02-07,19.25864102089242
2023-02-08,138.70527790017326
2023-02-09,258.73410473131156
2023-02-10,40.37554253617379
2023-02-11,76.39965407489098
2023-02-12,52.36980941197644
2023-02-13,227.73595877869488
2023-02-14,308.4240264892578
2023-02-15,58.789246990256125
2023-02-16,31.880451646569664
2023-02-17,276.75275274825424
2023-02-18,610.8577682286093
2023-02-19,26.69100713076657
2023-02-20,299.7831778330346
2023-02-21,96.04911720589416
2023-02-22,72.03621273824615
2023-02-23,13.707469424156294
2023-02-24,53.77450828029686
2023-02-25,6.885549401583737
2023-02-26,143.15844407800128
2023-02-27,157.5916800303002
2023-02-28,39.91278575217887
2023-03-01,251.24373010086688
2023-03-02,0.07877402415830795
2023-03-03,17.38160532467986
2023-03-04,26.026474332156248
2023-03-05,52.77083044182764
2023-03-06,31.537938268217324
2023-03-07,68.05152856487119
2023-03-08,54.67484875247903
2023-03-09,7.993137013422301
2023-03-10,5.639962297800469
2023-03-11,7.3590293747105004
2023-03-12,2.5057244864228654
2023-03-13,26.570104742703375
2023-03-14,2.587772531052159
2023-03-15,59.01359531977405
2023-03-16,96.34332740470157
2023-03-17,136.75069761929447
2023-03-18,147.4623563061022
2023-03-19,29.682120466885504
2023-03-20,0.0
2023-03-21,2.4913509386043025
2023-03-22,4.386914597798699
2023-03-23,21.72210211296604
2023-03-24,10.992370344188116
2023-03-25,15.093065523121453
2023-03-26,0.14251734581712175
2023-03-27,4.881115289583598
2023-03-28,81.82452173102392
2023-03-29,35.2133139388202
2023-03-30,90.33617960263607
2023-03-31,257.317500963603
2023-04-01,20.61749151961444
2023-04-02,5.532220295439028
2023-04-03,0.969645281360574
2023-04-04,256.45360481575744
2023-04-05,0.05142301545567709
2023-04-06,0.04760991485968028
2023-04-07,27.947063041059938
2023-04-08,245.6023042234656
2023-04-09,27.31448224472673
2023-04-10,13.695871856114636
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0582914609615117
2023-04-16,0.13154120967812735
2023-04-17,3.1954502406185625
2023-04-18,6.525856797009298
2023-04-19,32.654194844912176
2023-04-20,3.9007201921449957
2023-04-21,0.9947664831599144
2023-04-22,5.906725792035664
2023-04-23,0.0
2023-04-24,8.615240098678903
2023-04-25,4.7156927463126515
2023-04-26,0.07716757793949075
2023-04-27,6.826725626236772
2023-04-28,49.29465802075112
2023-04-29,185.20130366495212
2023-04-30,45.18774920946932
2023-05-01,81.21178917035667
2023-05-02,423.26761010574967
2023-05-03,247.0387744642284
2023-05-04,14.340302104411059
2023-05-05,6.068990464079871
2023-05-06,1.2830292558016843
2023-05-07,0.0758105267400611
2023-05-08,0.03150051444360655
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,6.015484038689366
2023-05-12,32.377491604791935
2023-05-13,0.0
2023-05-14,6.715441471909825
2023-05-15,31.745054114354797
2023-05-16,7.905126267916536
2023-05-17,22.35526945248042
2023-05-18,13.091103978353006
2023-05-19,493.8844219887093
2023-05-20,70.3989783509137
2023-05-21,2.4796251672996235
2023-05-22,30.02827258959209
2023-05-23,0.0
2023-05-24,14.873664068849124
2023-05-25,10.92457892796765
2023-05-26,292.35245095867003
2023-05-27,185.48720989488575
2023-05-28,11.553777371367365
2023-05-29,1.358483572528787
2023-05-30,0.0
2023-05-31,4.012897235889957
2023-06-01,24.13111230118634
2023-06-02,2.44819361869603
2023-06-03,9.511510169669373
2023-06-04,161.13524246215823
2023-06-05,43.371021205431795
2023-06-06,41.49973917660648
2023-06-07,12.553290340998403
2023-06-08,16.35212717970757
2023-06-09,0.9106690366178344
2023-06-10,1.6513497290545949
2023-06-11,51.11548255241081
2023-06-12,0.0
2023-06-13,3.3367312836320435
2023-06-14,158.97467866662433
2023-06-15,155.19224914132732
2023-06-16,14.23540140831307
2023-06-17,13.543679727266912
2023-06-18,69.26140011826608
2023-06-19,28.614716751934733
2023-06-20,26.540542419642616
2023-06-21,675.5143014568173
2023-06-22,61.40893384855089
2023-06-23,4.556960249600346
2023-06-24,388.79755830111566
2023-06-25,10.221491617699193
2023-06-26,34.67375317664995
2023-06-27,191.96115718475758
2023-06-28,491.693562337797
2023-06-29,15.822075517210243
2023-06-30,1.9841474760068607
2023-07-01,3.7049532230586224
2023-07-02,113.2889363537096
2023-07-03,116.13107440896232
2023-07-04,137.11753772056267
2023-07-05,41.33813818840132
2023-07-06,16.75355147009027
2023-07-07,0.8515448778459471
2023-07-08,96.5294298145869
2023-07-09,614.1572439115342
2023-07-10,16.545568365756782
2023-07-11,11.079114022320264
2023-07-12,65.40753338434925
2023-07-13,69.27305459322996
2023-07-14,8.66441237395757
2023-07-15,19.249477174184097
2023-07-16,12.841409715887618
2023-07-17,0.0
2023-07-18,209.66183680704196
2023-07-19,32.77062746596664
2023-07-20,31.827969956071414
2023-07-21,51.086633185817774
2023-07-22,9.90807944127958
2023-07-23,9.222803967864547
2023-07-24,57.17018738838091
2023-07-25,11.981995118807442
2023-07-26,16.61583605204543
2023-07-27,23.873469209017824
2023-07-28,1.4434786157248773
2023-07-29,65.67566652167334
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,109.0227409780842
2023-08-10,71.06298953539705
2023-08-11,20.597979316972708
2023-08-12,264.4812127727352
2023-08-13,29.571710175030855
2023-08-14,2.555789672348597
2023-08-15,258.55154230823257
2023-08-16,83.53323599410383
2023-08-17,443.214002217332
2023-08-18,77.96039139734556
2023-08-19,134.45386646218498
2023-08-20,41.59302643553852
2023-08-21,109.26093809571985
2023-08-22,96.10459829356573
2023-08-23,48.62245248768428
2023-08-24,8.879054530026162
2023-08-25,0.07560925900119626
2023-08-26,3.080498028699666
2023-08-27,99.06453090824495
2023-08-28,43.10227271302106
2023-08-29,0.0
