date,precipitation
2020-11-15,12.211077204884939
2020-11-16,67.55947965042182
2020-11-17,108.34224786632389
2020-11-18,43.54462004758188
2020-11-19,102.03823819769637
2020-11-20,38.52384404253854
2020-11-21,87.53036086464769
2020-11-22,360.0195363586694
2020-11-23,51.56096880656507
2020-11-24,148.51282465930555
2020-11-25,66.62197298100342
2020-11-26,74.60464101110786
2020-11-27,172.71562524198964
2020-11-28,102.27108048762518
2020-11-29,44.19596742638408
2020-11-30,378.29210743505
2020-12-01,137.95955378998747
2020-12-02,398.40275083029326
2020-12-03,14.906584220638885
2020-12-04,66.63396072387695
2020-12-05,106.43254422091178
2020-12-06,417.278239245982
2020-12-07,50.929937039177844
2020-12-08,53.40908038353606
2020-12-09,40.99084177731418
2020-12-10,37.33432749294499
2020-12-11,24.551305237320552
2020-12-12,135.2409748463904
2020-12-13,31.406017530332058
2020-12-14,55.76092465018386
2020-12-15,125.24867391376243
2020-12-16,17.613963692198766
2020-12-17,261.95795948179807
2020-12-18,996.1839392573823
2020-12-19,159.57045510581935
2020-12-20,50.29232463752647
2020-12-21,49.553946461446486
2020-12-22,161.2681218285918
2020-12-23,3.2535930657964447
2020-12-24,29.113687853456074
2020-12-25,149.1298826612565
2020-12-26,481.53560991329243
2020-12-27,20.143252220973043
2020-12-28,41.07711155456594
2020-12-29,161.35632445213554
2020-12-30,72.32249544790663
2020-12-31,389.829061432557
2021-01-01,75.75344355410942
2021-01-02,214.69694431657834
2021-01-03,135.84902177718243
2021-01-04,79.1830074797643
2021-01-05,78.11959364970876
2021-01-06,77.67217841967613
2021-01-07,333.3804123664218
2021-01-08,227.17248343581144
2021-01-09,391.6414195325407
2021-01-10,647.4016601293623
2021-01-11,1033.1185380036611
2021-01-12,74.33866168433875
2021-01-13,109.4841918609216
2021-01-14,1.2078645187327517
2021-01-15,155.55201569947903
2021-01-16,231.9553034442112
2021-01-17,127.29110183379724
2021-01-18,743.0227595930057
2021-01-19,49.33207892531342
2021-01-20,7.8722256490312486
2021-01-21,66.17602192042683
2021-01-22,69.96047408570278
2021-01-23,0.014282516511526401
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,89.47522063402353
2021-01-27,307.0532764317181
2021-01-28,154.4099375518933
2021-01-29,218.4125507035445
2021-01-30,42.94941364826085
2021-01-31,11.081940271780882
2021-02-01,171.93560412066626
2021-02-02,286.83627894061254
2021-02-03,137.94669526894188
2021-02-04,117.63166780513815
2021-02-05,52.921983433189894
2021-02-06,66.29708613593148
2021-02-07,694.0465321813913
2021-02-08,663.8392614289003
2021-02-09,277.1087430374213
2021-02-10,47.34883652069496
2021-02-11,14.499226196221844
2021-02-12,47.41161281736937
2021-02-13,116.75693891752137
2021-02-14,345.7577230982844
2021-02-15,15.08204225769127
2021-02-16,196.99081647763694
2021-02-17,127.89372534058691
2021-02-18,13.426580118187726
2021-02-19,9.582410122854593
2021-02-20,28.604575449149518
2021-02-21,476.4686400291679
2021-02-22,34.062382114091115
2021-02-23,0.42277078599656737
2021-02-24,0.9754010496685684
2021-02-25,32.48483207506756
2021-02-26,19.385133003873452
2021-02-27,24.50866821999067
2021-02-28,8.806378020326472
2021-03-01,159.5694611797249
2021-03-02,0.2608289918185331
2021-03-03,23.723938131122335
2021-03-04,75.49171195681399
2021-03-05,15.500627669994
2021-03-06,0.7241423951896803
2021-03-07,43.367024619148694
2021-03-08,51.23446386396096
2021-03-09,2.8165089570740767
2021-03-10,176.90320150232526
2021-03-11,1027.2034951096591
2021-03-12,131.4645884173557
2021-03-13,119.62344619146003
2021-03-14,84.07691920276255
2021-03-15,73.53134396212744
2021-03-16,1.481216890171236
2021-03-17,31.216712757616847
2021-03-18,8.298492733077332
2021-03-19,60.15159360322658
2021-03-20,52.90091843542023
2021-03-21,93.87947145537657
2021-03-22,7.916777843945877
2021-03-23,256.7543107423489
2021-03-24,118.08129847522348
2021-03-25,61.907154654616306
2021-03-26,26.316099956697308
2021-03-27,20.665438723393475
2021-03-28,35.557618103363446
2021-03-29,0.4446202049171347
2021-03-30,88.06832164184637
2021-03-31,101.12182426872758
2021-04-01,3.1142576134021063
2021-04-02,5.9100863437295486
2021-04-03,8.615985553170091
2021-04-04,0.9696778500132623
2021-04-05,29.483806238300478
2021-04-06,181.01219133553528
2021-04-07,0.18098183980597274
2021-04-08,1.9422643631040264
2021-04-09,13.400257013967908
2021-04-10,1.0494313870232534
2021-04-11,3.1801658096817627
2021-04-12,121.69802405655649
2021-04-13,26.58090290204019
2021-04-14,240.19487866641146
2021-04-15,153.01664921260618
2021-04-16,41.35369877248084
2021-04-17,425.04298666395283
2021-04-18,1056.9847252127358
2021-04-19,117.27598030661697
2021-04-20,0.4031344099454417
2021-04-21,0.0
2021-04-22,0.2683405688418166
2021-04-23,10.207189865968301
2021-04-24,4.023937723184997
2021-04-25,73.68499547479436
2021-04-26,0.2629327922403025
2021-04-27,7.91083666879175
2021-04-28,3.526917476879868
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,5.9546918091795
2021-05-02,102.35475437651648
2021-05-03,145.6096961403733
2021-05-04,25.380323191571343
2021-05-05,23.75794488427923
2021-05-06,27.88503852289679
2021-05-07,40.75884823652092
2021-05-08,100.52579526859233
2021-05-09,73.37054973972002
2021-05-10,56.561298500598795
2021-05-11,105.66757620588798
2021-05-12,14.888718824554646
2021-05-13,97.78639764407657
2021-05-14,88.8412523143617
2021-05-15,55.19773286659812
2021-05-16,31.292440420730525
2021-05-17,114.07492307419295
2021-05-18,47.056657123145555
2021-05-19,53.61603065944454
2021-05-20,50.335918590360805
2021-05-21,0.0036568095505500157
2021-05-22,3.4684336641023865
2021-05-23,12.621749680472893
2021-05-24,53.872285813487046
2021-05-25,243.45399701962913
2021-05-26,102.86011228109771
2021-05-27,19.923613569284853
2021-05-28,25.927063572249224
2021-05-29,25.384516268574725
2021-05-30,38.74357074315327
2021-05-31,173.7622603193779
2021-06-01,447.62759883393284
2021-06-02,2.881197682823904
2021-06-03,0.11593224193556194
2021-06-04,33.59664116898297
2021-06-05,55.54632045308925
2021-06-06,67.7938313001053
2021-06-07,37.30474190564933
2021-06-08,25.174291404858565
2021-06-09,104.85022970863376
2021-06-10,20.304607666536576
2021-06-11,544.7882670263888
2021-06-12,20.863134846288204
2021-06-13,34.33272088256702
2021-06-14,0.39511573685554685
2021-06-15,0.0
2021-06-16,784.9197148394481
2021-06-17,3.799535402379898
2021-06-18,10.1746551851344
2021-06-19,16.92313933687588
2021-06-20,3.904171818153449
2021-06-21,26.07631781290281
2021-06-22,62.84998278103212
2021-06-23,0.016294313422383716
2021-06-24,21.37258588506262
2021-06-25,16.5950714733107
2021-06-26,34.15409647735731
2021-06-27,20.270126991860145
2021-06-28,2.3728243254354875
2021-06-29,0.5139225946517768
2021-06-30,0.0
2021-07-01,110.0536429619474
2021-07-02,151.27968516748908
2021-07-03,119.72834140928833
2021-07-04,13.443794132854444
2021-07-05,138.29723801801907
2021-07-06,83.25085187903586
2021-07-07,35.50991042831396
2021-07-08,207.36799530835933
2021-07-09,55.991189616367166
2021-07-10,35.81000207069162
2021-07-11,106.06846473710652
2021-07-12,48.96278318644621
2021-07-13,132.5660438705646
2021-07-14,34.512364819186374
2021-07-15,92.81345743859917
2021-07-16,9.704827921506066
2021-07-17,1.3201620931273517
2021-07-18,12.189129457599792
2021-07-19,50.70884913389904
2021-07-20,0.42072225634484567
2021-07-21,29.18554410220243
2021-07-22,16.93959963846837
2021-07-23,9.893055926598118
2021-07-24,4.606629648922824
2021-07-25,0.4811818501891544
2021-07-26,0.0
2021-07-27,8.610666081900114
2021-07-28,0.09104108390303961
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.022739738882375713
2021-08-01,0.005144769924852816
2021-08-02,0.24979245495297311
2021-08-03,0.9616811123188374
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,1.2488439574115604
2021-08-07,0.0
2021-08-08,61.42337088227798
2021-08-09,254.36248043245155
2021-08-10,0.793235794202084
2021-08-11,5.867488721918955
2021-08-12,16.572479870088305
2021-08-13,32.83827769493742
2021-08-14,69.83657473089411
2021-08-15,0.007602953438191687
2021-08-16,211.25721569313356
2021-08-17,9.47476594025343
2021-08-18,9.45992071539295
2021-08-19,29.25689754769666
2021-08-20,23.24203411387977
2021-08-21,0.14544971188784694
2021-08-22,107.4270591651816
2021-08-23,103.4412747227673
2021-08-24,131.42513172637
2021-08-25,220.84600818314743
2021-08-26,75.11500179610063
2021-08-27,110.00023301582505
2021-08-28,64.81380526714914
2021-08-29,4.737433332703713
2021-08-30,13.64578555110793
2021-08-31,141.04158374601525
2021-09-01,95.01196392412227
2021-09-02,4.40158899633895
2021-09-03,108.99484836477541
2021-09-04,35.49829754115201
2021-09-05,34.304556077797514
2021-09-06,1122.9408026203712
2021-09-07,83.85217905674736
2021-09-08,9.55463373661041
2021-09-09,2.5272832331021977
2021-09-10,11.181775810434956
2021-09-11,17.128926893687986
2021-09-12,0.9095901991302222
2021-09-13,65.2650380407661
2021-09-14,15.042515191737778
2021-09-15,80.96273762539094
2021-09-16,104.60647641824731
2021-09-17,17.565650512468448
2021-09-18,32.6394167891683
2021-09-19,73.04794288836912
2021-09-20,182.13284521901133
2021-09-21,57.52872665338055
2021-09-22,4.1392772659856325
2021-09-23,47.767365896754335
2021-09-24,81.2554494714947
2021-09-25,15.053162596824412
2021-09-26,30.219434333792872
2021-09-27,21.631908076450166
2021-09-28,19.41245248979409
2021-09-29,3.8878623887830894
2021-09-30,58.03265945921911
2021-10-01,26.024579501887253
2021-10-02,18.649026003178
2021-10-03,650.4090007496301
2021-10-04,251.25008704903894
2021-10-05,65.98288757055342
2021-10-06,0.0
2021-10-07,85.91567873849743
2021-10-08,395.56603429180933
2021-10-09,223.909808994915
2021-10-10,2.378107507585954
2021-10-11,13.500271359204197
2021-10-12,15.934164860175047
2021-10-13,53.02848573928363
2021-10-14,223.68666826155743
2021-10-15,290.04040571036313
2021-10-16,22.10448751575622
2021-10-17,0.04541693063296936
2021-10-18,130.62213514134748
2021-10-19,31.300684830165643
2021-10-20,42.22289634486127
2021-10-21,189.7098735187547
2021-10-22,409.6455178617906
2021-10-23,58.55170002067667
2021-10-24,26.411853204214623
2021-10-25,57.77021828201899
2021-10-26,58.18835830268356
2021-10-27,78.35354095828691
2021-10-28,63.73445063435558
2021-10-29,204.11865059604733
2021-10-30,169.69578118681383
2021-10-31,56.3046504705488
2021-11-01,56.20103516452638
2021-11-02,325.43836165104676
2021-11-03,156.23582424886425
2021-11-04,487.9821270509964
2021-11-05,174.69122810195725
2021-11-06,166.50932538876975
2021-11-07,16.429482615466686
2021-11-08,11.741751710748884
2021-11-09,161.62085878481426
2021-11-10,446.7993355637605
2021-11-11,58.26855857781902
2021-11-12,63.58115938161439
2021-11-13,148.50362088711776
2021-11-14,112.24917375673806
2021-11-15,306.2499619538564
2021-11-16,154.13441363095188
2021-11-17,49.98703733939957
2021-11-18,2.0807984290143993
2021-11-19,1.1433204518146978
2021-11-20,80.23997010218415
2021-11-21,24.836097886383797
2021-11-22,22.672835309599993
2021-11-23,18.967503907922083
2021-11-24,157.19243391599952
2021-11-25,165.89616772151732
2021-11-26,122.53735097809513
2021-11-27,40.361117997358555
2021-11-28,20.2399664943964
2021-11-29,16.55547302620002
2021-11-30,8.151239695002854
2021-12-01,145.63243375685775
2021-12-02,215.45526444019202
2021-12-03,9.201157987905495
2021-12-04,59.25638608680423
2021-12-05,47.55995011434681
2021-12-06,89.47584222801983
2021-12-07,996.0986228640385
2021-12-08,784.1458390693834
2021-12-09,193.43710443942035
2021-12-10,295.25130304681045
2021-12-11,123.2402326272973
2021-12-12,275.2762489822993
2021-12-13,79.25214938025117
2021-12-14,31.948194438665457
2021-12-15,211.78659649147335
2021-12-16,580.1341538618316
2021-12-17,55.92033207258989
2021-12-18,1.2496376485288931
2021-12-19,94.43811653574134
2021-12-20,86.62044236103344
2021-12-21,0.13049123767714144
2021-12-22,96.76409009689802
2021-12-23,0.0044658921888746355
2021-12-24,33.04177556479029
2021-12-25,28.404919435274234
2021-12-26,44.99006040295841
2021-12-27,698.6549507846916
2021-12-28,283.24476358018785
2021-12-29,176.55493346394948
2021-12-30,116.48582025771626
2021-12-31,165.04141621862743
2022-01-01,127.68092210492375
2022-01-02,78.84141220815381
2022-01-03,49.088283986247056
2022-01-04,30.687356663170366
2022-01-05,24.213079511331568
2022-01-06,14.342065891767914
2022-01-07,244.96519566002397
2022-01-08,80.69716413220647
2022-01-09,5.605551914759146
2022-01-10,0.28239984344280766
2022-01-11,3.5424453450719695
2022-01-12,8.748403655012273
2022-01-13,2.283734364000186
2022-01-14,0.0
2022-01-15,4.299049436389613
2022-01-16,3.1010875250274395
2022-01-17,14.070131280414333
2022-01-18,391.66780386097105
2022-01-19,48.18407334315095
2022-01-20,0.8972066995330845
2022-01-21,18.275838066302732
2022-01-22,90.24960462427349
2022-01-23,311.5277420581701
2022-01-24,256.8696552562294
2022-01-25,368.72299799309957
2022-01-26,51.79798995870851
2022-01-27,386.71105446164313
2022-01-28,182.16304960544943
2022-01-29,18.949055827136608
2022-01-30,0.0
2022-01-31,307.98750854693856
2022-02-01,142.0109475425687
2022-02-02,66.33842456498334
2022-02-03,152.1108908296157
2022-02-04,94.09265180411319
2022-02-05,11.626934887685442
2022-02-06,15.04516486029268
2022-02-07,155.90778510476
2022-02-08,41.41968676697316
2022-02-09,18.690278431392453
2022-02-10,20.07919261844148
2022-02-11,398.5493972038908
2022-02-12,266.4270186907395
2022-02-13,31.059204307421716
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.30603823892870663
2022-02-17,2.079648910640095
2022-02-18,27.279620481482688
2022-02-19,25.52500954388522
2022-02-20,58.95297086606467
2022-02-21,152.98378399080121
2022-02-22,1249.8245903384843
2022-02-23,181.63668961041827
2022-02-24,88.65105816341182
2022-02-25,10.793770619951156
2022-02-26,20.45655078037195
2022-02-27,154.81504223945382
2022-02-28,165.94340668060707
2022-03-01,17.999517390381396
2022-03-02,188.23415936037307
2022-03-03,89.43308043795011
2022-03-04,69.58839266100645
2022-03-05,237.58363728796337
2022-03-06,440.62366529288266
2022-03-07,106.2505510725114
2022-03-08,73.55890742062472
2022-03-09,584.3945412656809
2022-03-10,82.44299655863894
2022-03-11,119.34028601961515
2022-03-12,37.81696046081409
2022-03-13,118.37071868291511
2022-03-14,182.63434793245426
2022-03-15,51.710809938708074
2022-03-16,292.47009781488765
2022-03-17,1.1587817989256939
2022-03-18,13.836630600139436
2022-03-19,35.36140297583022
2022-03-20,39.46845791518426
2022-03-21,128.92422808004372
2022-03-22,4.786265379728726
2022-03-23,5.705347771030166
2022-03-24,33.909974311416896
2022-03-25,16.961058963237882
2022-03-26,33.05963245730043
2022-03-27,50.884132595314334
2022-03-28,180.6428058809121
2022-03-29,5.693599847444879
2022-03-30,68.92781129912659
2022-03-31,110.83771456075661
2022-04-01,108.388482375292
2022-04-02,264.1789606909395
2022-04-03,30.915785415582192
2022-04-04,172.21497355053603
2022-04-05,147.13148024638846
2022-04-06,338.8962874223482
2022-04-07,386.89239451538634
2022-04-08,396.5941222606777
2022-04-09,1103.084476286094
2022-04-10,325.1471528376777
2022-04-11,296.50115536593137
2022-04-12,507.38357093575775
2022-04-13,0.08959026746287746
2022-04-14,46.56419118385483
2022-04-15,35.2911238103186
2022-04-16,16.850265332518173
2022-04-17,77.11776811540915
2022-04-18,17.84254367183484
2022-04-19,4.182944470433937
2022-04-20,35.743872508078425
2022-04-21,16.3615648772748
2022-04-22,22.42225391119062
2022-04-23,26.691788746922025
2022-04-24,100.21128480549952
2022-04-25,202.32559647749173
2022-04-26,178.07199367237513
2022-04-27,189.08180885482992
2022-04-28,60.382363869755274
2022-04-29,4.443640331602307
2022-04-30,0.23596037379445484
2022-05-01,0.9217104423413718
2022-05-02,8.385312732620912
2022-05-03,4.2884018544583595
2022-05-04,16.743419704130044
2022-05-05,30.63370443335714
2022-05-06,44.82529051188331
2022-05-07,16.028036244640266
2022-05-08,9.961125429768918
2022-05-09,87.14518180712729
2022-05-10,17.09544839732973
2022-05-11,25.07516452289363
2022-05-12,59.748424647663136
2022-05-13,98.94463099677132
2022-05-14,258.9959989035182
2022-05-15,24.510028196326434
2022-05-16,20.921192335137192
2022-05-17,15.370621849786868
2022-05-18,34.862186852005614
2022-05-19,26.44129031555243
2022-05-20,33.48689601914998
2022-05-21,16.641389562169888
2022-05-22,87.56571708376713
2022-05-23,12.60212411754457
2022-05-24,2.9177029747269754
2022-05-25,15.284368272394863
2022-05-26,76.99145852311594
2022-05-27,218.0148094614172
2022-05-28,24.183534449942837
2022-05-29,275.37611147170554
2022-05-30,300.4754074701654
2022-05-31,131.4735985642488
2022-06-01,28.32624838740815
2022-06-02,55.064873434898615
2022-06-03,15.28659079673532
2022-06-04,114.92972823491705
2022-06-05,52.25675448026953
2022-06-06,63.53732218091184
2022-06-07,0.5172879289556706
2022-06-08,5.848916575246971
2022-06-09,9.898365851540923
2022-06-10,74.64328424731016
2022-06-11,33.50170769880522
2022-06-12,15.84929757601364
2022-06-13,45.435757078263215
2022-06-14,51.89426785103551
2022-06-15,1.9887185648149333
2022-06-16,58.949854084048525
2022-06-17,22.70614559324828
2022-06-18,14.651668436464234
2022-06-19,149.91170006806627
2022-06-20,32.79740689609545
2022-06-21,43.739656473571515
2022-06-22,63.96220721862391
2022-06-23,3.032014907325417
2022-06-24,27.196393744010756
2022-06-25,121.35246865024651
2022-06-26,130.5559496942596
2022-06-27,309.07337697907167
2022-06-28,26.96337361692857
2022-06-29,55.49510790282935
2022-06-30,97.2786366676969
2022-07-01,29.280503908180457
2022-07-02,0.16447102327703905
2022-07-03,57.25331033799092
2022-07-04,50.5692158081458
2022-07-05,47.503067529149
2022-07-06,52.599898451750505
2022-07-07,68.21144001284361
2022-07-08,60.47710651868241
2022-07-09,12.392165518017068
2022-07-10,54.29421612239621
2022-07-11,75.81785447324425
2022-07-12,81.39779134363854
2022-07-13,9.045327766351237
2022-07-14,25.205389253893618
2022-07-15,17.201323943516233
2022-07-16,52.16492918461955
2022-07-17,104.27579668019838
2022-07-18,198.71202166385063
2022-07-19,0.4636240193562886
2022-07-20,113.27493476027432
2022-07-21,70.64011768727576
2022-07-22,11.324834143537782
2022-07-23,97.59874303540471
2022-07-24,87.54561752789873
2022-07-25,26.373687395440328
2022-07-26,53.62405176204733
2022-07-27,129.30994493845802
2022-07-28,20.13485305634889
2022-07-29,26.45002383124986
2022-07-30,77.85567848692907
2022-07-31,39.4137596390846
2022-08-01,27.964694056741994
2022-08-02,20.89447041335085
2022-08-03,111.8689187171701
2022-08-04,640.4549064468182
2022-08-05,112.36751843759144
2022-08-06,210.88528623875015
2022-08-07,53.44806911451701
2022-08-08,3.978402549507597
2022-08-09,80.6264904165058
2022-08-10,91.99663527736581
2022-08-11,70.45454906577055
2022-08-12,4.863982511380695
2022-08-13,11.263380212536992
2022-08-14,125.58797416182868
2022-08-15,0.5888366552176455
2022-08-16,0.9744066765392405
2022-08-17,36.31736299960099
2022-08-18,27.13416689818126
2022-08-19,20.605623658007985
2022-08-20,15.46243789542614
2022-08-21,52.39000921627499
2022-08-22,40.173577630047234
2022-08-23,18.588120316618866
2022-08-24,29.319013203818376
2022-08-25,59.017605361434335
2022-08-26,130.05521345768733
2022-08-27,10.580771772346834
2022-08-28,17.02288766894572
2022-08-29,24.73280675190661
2022-08-30,0.7060934869728425
2022-08-31,8.503696805580073
2022-09-01,0.3870834099038582
2022-09-02,0.8831597521310337
2022-09-03,0.2970987387690775
2022-09-04,27.49775825618122
2022-09-05,167.4958453913617
2022-09-06,141.955977149997
2022-09-07,21.64840065802772
2022-09-08,34.173231381151645
2022-09-09,227.95507590676198
2022-09-10,54.53428271373464
2022-09-11,0.0
2022-09-12,17.682278232821286
2022-09-13,1.2417972481723398
2022-09-14,151.55105621069012
2022-09-15,5.148559545630402
2022-09-16,0.153374822129237
2022-09-17,0.3739810244627461
2022-09-18,15.923173923324384
2022-09-19,2.56561176262238
2022-09-20,18.694750123087005
2022-09-21,157.069681176005
2022-09-22,78.67979901687691
2022-09-23,162.6203255842436
2022-09-24,49.64671954184377
2022-09-25,96.0221609039979
2022-09-26,46.477754802955936
2022-09-27,28.024779870121495
2022-09-28,136.1283224164652
2022-09-29,35.944216291284775
2022-09-30,45.5149265154868
2022-10-01,38.77163308097403
2022-10-02,69.5379283753786
2022-10-03,136.58479843475746
2022-10-04,26.995534092319176
2022-10-05,67.85325692193625
2022-10-06,46.88048755965043
2022-10-07,158.40106175964624
2022-10-08,47.680932515518265
2022-10-09,19.42310312666032
2022-10-10,1.2808743111362542
2022-10-11,0.6481957750698543
2022-10-12,3.411951562841033
2022-10-13,54.23887676289429
2022-10-14,14.447181677503208
2022-10-15,10.045669020797712
2022-10-16,33.415152455216464
2022-10-17,5.980283773811904
2022-10-18,93.59864860904374
2022-10-19,101.49681757620253
2022-10-20,47.412233789586814
2022-10-21,49.345080648749935
2022-10-22,267.43865277798693
2022-10-23,150.05110367594315
2022-10-24,190.4053293975965
2022-10-25,342.860428495029
2022-10-26,364.4768056995544
2022-10-27,463.18687808671183
2022-10-28,922.9543255373247
2022-10-29,93.84639664368484
2022-10-30,4.9479110906565245
2022-10-31,18.43589416999649
2022-11-01,43.35929186648734
2022-11-02,175.50355176883647
2022-11-03,64.82791776699118
2022-11-04,36.55959788503101
2022-11-05,143.15764114615152
2022-11-06,67.17232315130697
2022-11-07,173.2813232186608
2022-11-08,43.55633782710273
2022-11-09,235.21010966027887
2022-11-10,182.9103582441019
2022-11-11,24.425143159958758
2022-11-12,19.811897335598648
2022-11-13,57.7975013749715
2022-11-14,180.88431071814983
2022-11-15,113.08728862543988
2022-11-16,125.79009446803695
2022-11-17,190.35896482761737
2022-11-18,360.1959856008118
2022-11-19,109.1035200950858
2022-11-20,25.545609833385456
2022-11-21,325.61214339470547
2022-11-22,34.77149064950481
2022-11-23,100.04533753416088
2022-11-24,15.768731353566512
2022-11-25,60.26032077268356
2022-11-26,0.0
2022-11-27,97.61008470173975
2022-11-28,13.07887519718792
2022-11-29,27.10257177967332
2022-11-30,183.99016470215923
2022-12-01,55.49610485799513
2022-12-02,117.99290123489988
2022-12-03,15.672698768750164
2022-12-04,262.56537712198
2022-12-05,4.275193075251475
2022-12-06,36.91987592218206
2022-12-07,22.67873530624853
2022-12-08,307.9417315915818
2022-12-09,313.86710727372366
2022-12-10,6.634015643124014
2022-12-11,10.133834348113528
2022-12-12,9.7685301599261
2022-12-13,41.089509174162075
2022-12-14,2.754546827419214
2022-12-15,64.03551737747529
2022-12-16,35.947386308913714
2022-12-17,136.44091112918267
2022-12-18,438.13792681589007
2022-12-19,265.26952466250515
2022-12-20,198.78436212077543
2022-12-21,69.22379461784195
2022-12-22,79.67755241225994
2022-12-23,834.7798288488178
2022-12-24,258.1298515387044
2022-12-25,102.42966686366414
2022-12-26,19.09280918663294
2022-12-27,113.3760102898014
2022-12-28,303.7596514193497
2022-12-29,4.658247424248557
2022-12-30,26.13621607488473
2022-12-31,105.75641447226907
2023-01-01,309.55009294081367
2023-01-02,57.38617650842877
2023-01-03,660.3486627923234
2023-01-04,399.3762208375638
2023-01-05,221.3152908795731
2023-01-06,152.9345196459262
2023-01-07,13.626925752551545
2023-01-08,288.71050474192083
2023-01-09,1397.9347820534053
2023-01-10,784.6465355961333
2023-01-11,1066.5336020045345
2023-01-12,637.1970750581851
2023-01-13,533.8608349367387
2023-01-14,35.04918177432425
2023-01-15,20.15010606454858
2023-01-16,19.393392082353
2023-01-17,27.152236293591066
2023-01-18,75.86619586356413
2023-01-19,188.77436879027786
2023-01-20,37.12999690891888
2023-01-21,282.12168917887016
2023-01-22,39.007420039912155
2023-01-23,114.70709888945593
2023-01-24,19.45379260458085
2023-01-25,104.80643192576945
2023-01-26,426.2277493245802
2023-01-27,107.56453814065405
2023-01-28,257.7059400113144
2023-01-29,584.1713187600024
2023-01-30,57.25236877575845
2023-01-31,163.68585272297463
2023-02-01,11.728243520606458
2023-02-02,71.39551834072836
2023-02-03,115.79112008384674
2023-02-04,262.87585886144427
2023-02-05,60.05408346705501
2023-02-06,16.888054557833904
2023-02-07,3.7387815614103745
2023-02-08,21.649347483849212
2023-02-09,113.2361505651264
2023-02-10,22.613633773400398
2023-02-11,24.250313405948585
2023-02-12,8.818671871452604
2023-02-13,398.58915965882693
2023-02-14,78.67959238464087
2023-02-15,104.43548341994769
2023-02-16,20.256694508019002
2023-02-17,50.67709319496995
2023-02-18,698.4166079617808
2023-02-19,82.39530696112679
2023-02-20,5.156313740734487
2023-02-21,30.23361568612412
2023-02-22,39.681183300354405
2023-02-23,56.725954253242925
2023-02-24,73.22002011773871
2023-02-25,9.136769402657313
2023-02-26,54.65189700189666
2023-02-27,574.5702560357587
2023-02-28,306.1901619192788
2023-03-01,198.76455503623393
2023-03-02,11.877056630172396
2023-03-03,14.980526966145385
2023-03-04,75.68432996976743
2023-03-05,97.64399654119552
2023-03-06,64.70289369826801
2023-03-07,52.10690673542443
2023-03-08,195.37965850157886
2023-03-09,0.5105241148482336
2023-03-10,7.219174509630067
2023-03-11,0.39407551091673093
2023-03-12,1.4563283132561504
2023-03-13,0.5332917846772115
2023-03-14,10.828638090961306
2023-03-15,345.44301753107146
2023-03-16,30.35960299538096
2023-03-17,176.07700672233685
2023-03-18,54.76740296821762
2023-03-19,4.5630630913810055
2023-03-20,0.0
2023-03-21,2.261403040738883
2023-03-22,4.235611624654695
2023-03-23,118.82995039145852
2023-03-24,72.01679441477233
2023-03-25,10.686679887351488
2023-03-26,29.8061876254985
2023-03-27,12.78022207142498
2023-03-28,23.578594104834064
2023-03-29,174.85107174843944
2023-03-30,1.1013772225064853
2023-03-31,130.10885369410076
2023-04-01,2.1755037055666753
2023-04-02,3.148558671779045
2023-04-03,46.91075961075166
2023-04-04,19.588886215035615
2023-04-05,0.26860622214850877
2023-04-06,32.418616784301626
2023-04-07,21.469641051103366
2023-04-08,551.2308903496696
2023-04-09,3.399372304588688
2023-04-10,4.7410650938618035
2023-04-11,36.08172190570096
2023-04-12,2.170229744281013
2023-04-13,0.0
2023-04-14,1.1400445187669495
2023-04-15,1.8555209739749128
2023-04-16,0.015992324323381095
2023-04-17,68.39692814024535
2023-04-18,11.892716769079806
2023-04-19,19.804786643005155
2023-04-20,39.59833880353079
2023-04-21,15.970253610400903
2023-04-22,10.950421083669307
2023-04-23,27.222663342690154
2023-04-24,177.73637366609952
2023-04-25,68.36532981385218
2023-04-26,42.51083659705612
2023-04-27,34.84978313277997
2023-04-28,57.98458184229645
2023-04-29,77.54310717141574
2023-04-30,51.65534798374261
2023-05-01,25.83213892277117
2023-05-02,323.21528336445147
2023-05-03,209.36417536798555
2023-05-04,105.40652146108351
2023-05-05,0.2169428339088541
2023-05-06,1.0462532512154348
2023-05-07,2.1098366998103226
2023-05-08,62.63369330566885
2023-05-09,14.474843555084934
2023-05-10,37.89961226238554
2023-05-11,123.31130174813293
2023-05-12,57.64655408040018
2023-05-13,0.0
2023-05-14,3.0018568858176082
2023-05-15,61.50931472557757
2023-05-16,0.5060332947890664
2023-05-17,75.57717081313616
2023-05-18,68.64788904064027
2023-05-19,49.19267643495803
2023-05-20,31.05376475077894
2023-05-21,20.118376859746842
2023-05-22,4.574101003354604
2023-05-23,16.04159844604358
2023-05-24,96.64417564921443
2023-05-25,5.041985246709791
2023-05-26,207.7793952504969
2023-05-27,118.37165304847754
2023-05-28,16.17444406705806
2023-05-29,19.912196877769436
2023-05-30,5.97375222502301
2023-05-31,74.48672152615855
2023-06-01,17.1368086212007
2023-06-02,29.780099520074113
2023-06-03,9.999022683383085
2023-06-04,133.6332207062171
2023-06-05,77.3769763072682
