date,precipitation
2020-12-21,35.37340380085839
2020-12-22,176.9761964215173
2020-12-23,0.9111998490989207
2020-12-24,41.48644342687395
2020-12-25,175.26948399013943
2020-12-26,521.8469199074639
2020-12-27,2.996494380136331
2020-12-28,10.936220372716585
2020-12-29,144.0724270410008
2020-12-30,85.97745074166193
2020-12-31,777.0070031483968
2021-01-01,187.29214300049676
2021-01-02,269.0800140698751
2021-01-03,173.95950484275818
2021-01-04,121.72822327084015
2021-01-05,101.3654850323995
2021-01-06,103.32920951313443
2021-01-07,334.43071831597223
2021-01-08,429.85052363077796
2021-01-09,770.427082432641
2021-01-10,432.00270536210803
2021-01-11,777.1865204175314
2021-01-12,15.77273056573338
2021-01-13,342.0900158352322
2021-01-14,10.577150166034697
2021-01-15,184.57546452681228
2021-01-16,389.4917690753937
2021-01-17,100.77393805980684
2021-01-18,725.5751174820795
2021-01-19,130.4968893925349
2021-01-20,10.539898057778677
2021-01-21,134.76556911733417
2021-01-22,271.172961446974
2021-01-23,0.1061948121835788
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,30.131491012043423
2021-01-27,617.9405520757039
2021-01-28,145.155957725313
2021-01-29,141.94546798202725
2021-01-30,47.8485092818737
2021-01-31,9.238943434423872
2021-02-01,78.46467312177022
2021-02-02,370.72164286507507
2021-02-03,187.45912896262277
2021-02-04,252.5738560623593
2021-02-05,106.76715071996055
2021-02-06,95.31465452247197
2021-02-07,620.2863907284208
2021-02-08,872.3601511849298
2021-02-09,251.21923475795325
2021-02-10,50.98818916744656
2021-02-11,39.536680579185486
2021-02-12,42.577228665351875
2021-02-13,71.40986559788388
2021-02-14,219.73639104101395
2021-02-15,4.317842730217511
2021-02-16,150.69001326296066
2021-02-17,63.17453965875838
2021-02-18,40.05621037549443
2021-02-19,9.019601393077108
2021-02-20,27.493474253349834
2021-02-21,530.3629491594104
2021-02-22,107.48763703637654
2021-02-23,4.862770249446233
2021-02-24,6.391686333653827
2021-02-25,16.494584997081095
2021-02-26,45.85841824776596
2021-02-27,15.659629171507229
2021-02-28,1.5639396289156542
2021-03-01,87.54979048420985
2021-03-02,0.0
2021-03-03,77.93631086415714
2021-03-04,144.4515483909183
2021-03-05,23.807255559497413
2021-03-06,1.5712705900271733
2021-03-07,94.55348057879341
2021-03-08,156.44078090455798
2021-03-09,2.1888734064996247
2021-03-10,147.02859412961536
2021-03-11,1158.763550228543
2021-03-12,124.55268647935655
2021-03-13,184.62984776496887
2021-03-14,142.5748703612222
2021-03-15,41.513400442484354
2021-03-16,0.4321700516674254
2021-03-17,15.309862932397262
2021-03-18,9.944363600677915
2021-03-19,36.433908138010246
2021-03-20,32.821023689375984
2021-03-21,105.26191583606932
2021-03-22,18.114551565713356
2021-03-23,308.8338645299276
2021-03-24,182.11455551783243
2021-03-25,55.9330304298136
2021-03-26,24.392848041322495
2021-03-27,1.0629650464074478
2021-03-28,42.891083945830665
2021-03-29,0.10875549581315783
2021-03-30,44.895075412260155
2021-03-31,41.075880395041565
2021-04-01,5.015988525417116
2021-04-02,1.8085488312774234
2021-04-03,37.848420490821205
2021-04-04,0.21227344870567322
2021-04-05,13.85001150932577
2021-04-06,106.06461535890895
2021-04-07,2.5366756319999695
2021-04-08,2.6105293126569857
2021-04-09,19.49568002174298
2021-04-10,0.0061265043914318085
2021-04-11,10.751068430228367
2021-04-12,55.02650658786297
2021-04-13,75.12571316626338
2021-04-14,149.42227779494394
2021-04-15,99.71652308437558
2021-04-16,30.5968209306399
2021-04-17,319.3113261328803
2021-04-18,1723.935943391588
2021-04-19,298.3045344352722
2021-04-20,0.06770314483178987
2021-04-21,0.0
2021-04-22,0.5596624219583141
2021-04-23,11.19293505491482
2021-04-24,5.320142389171654
2021-04-25,114.77707340982225
2021-04-26,0.0
2021-04-27,26.129981348911922
2021-04-28,0.5275708730849955
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.4559524845745829
2021-05-02,56.33947175078922
2021-05-03,194.86835914187958
2021-05-04,70.71820904811223
2021-05-05,30.266139805316932
2021-05-06,37.984411663479285
2021-05-07,15.75139314184586
2021-05-08,173.09248046080273
2021-05-09,31.633085303836395
2021-05-10,42.20502427054777
2021-05-11,83.5916788842943
2021-05-12,9.923434678051207
2021-05-13,47.69437326987585
2021-05-14,75.24303472042084
2021-05-15,22.52892310089535
2021-05-16,26.656477193037674
2021-05-17,129.41379879580603
2021-05-18,31.729027907053627
2021-05-19,28.900875503818188
2021-05-20,45.56805165608724
2021-05-21,0.11753816964725654
2021-05-22,0.543078335829907
2021-05-23,2.7085770360297627
2021-05-24,29.26548049267795
2021-05-25,114.20433596769968
2021-05-26,32.31018594404061
2021-05-27,9.05582166877058
2021-05-28,35.871971997949814
2021-05-29,1.013187747862604
2021-05-30,6.1060651457972
2021-05-31,95.3713661564721
2021-06-01,382.28401904635956
2021-06-02,0.43745460940731906
2021-06-03,0.0
2021-06-04,10.466107190483147
2021-06-05,53.50704632865059
2021-06-06,44.73440102736156
2021-06-07,39.63444685273701
2021-06-08,53.82342959774866
2021-06-09,101.99082361327277
2021-06-10,24.835631767908733
2021-06-11,533.7248917685615
2021-06-12,25.586639046669006
2021-06-13,41.865559968683456
2021-06-14,0.007036323969562849
2021-06-15,0.0
2021-06-16,458.89002785417773
2021-06-17,9.344721031685673
2021-06-18,0.5954898885554739
2021-06-19,0.3115859122739898
2021-06-20,7.786888083650006
2021-06-21,9.842520393845108
2021-06-22,21.488987149463757
2021-06-23,0.0
2021-06-24,94.63712155156666
2021-06-25,20.173245244556007
2021-06-26,23.605391707685257
2021-06-27,17.287632534901302
2021-06-28,5.588468499895599
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,132.6131461991204
2021-07-02,248.02807876798846
2021-07-03,221.5027026070489
2021-07-04,10.648847987254461
2021-07-05,80.05641716718675
2021-07-06,33.28359489805168
2021-07-07,12.089035122758814
2021-07-08,121.55390759309134
2021-07-09,29.44266693459617
2021-07-10,117.97664342986214
2021-07-11,53.77211020390193
2021-07-12,17.203888305359417
2021-07-13,500.6096753544278
2021-07-14,37.938435915443634
2021-07-15,89.15944957733156
2021-07-16,11.568889977203476
2021-07-17,5.574629314036833
2021-07-18,7.0444590035412045
2021-07-19,43.4898063606686
2021-07-20,2.657962293467588
2021-07-21,85.40598422951169
2021-07-22,63.81893941428928
2021-07-23,17.25302412774828
2021-07-24,17.587779915995068
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,31.788087570004993
2021-07-28,0.4156327785717117
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.003723080787393782
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,10.318502727482054
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,1.7888081827097473
2021-08-07,0.0
2021-08-08,124.11094472143384
2021-08-09,249.4128182729085
2021-08-10,0.5321884713032179
2021-08-11,9.421478794680702
2021-08-12,7.811046582957109
2021-08-13,57.42493441700936
2021-08-14,106.10902910762363
2021-08-15,0.0
2021-08-16,116.49831114212674
2021-08-17,2.902288042422798
2021-08-18,13.313325930593741
2021-08-19,30.071892786771066
2021-08-20,34.18175198303329
2021-08-21,0.0
2021-08-22,114.4696242676841
2021-08-23,52.90500999821557
2021-08-24,77.63451932536232
2021-08-25,171.30217028988736
2021-08-26,44.88614682356516
2021-08-27,146.0872079531352
2021-08-28,27.09561872151163
2021-08-29,17.305243381195602
2021-08-30,4.08013641130593
2021-08-31,101.064303583569
2021-09-01,133.3022748099433
2021-09-02,11.697228586508167
2021-09-03,53.021778755717804
2021-09-04,83.71262687444687
2021-09-05,10.11417814095815
2021-09-06,642.1674789852566
2021-09-07,151.0534966521793
2021-09-08,3.900675867994627
2021-09-09,3.12814959925082
2021-09-10,27.338674989011555
2021-09-11,0.5143308796816403
2021-09-12,5.62155527373155
2021-09-13,150.56715664598678
2021-09-14,11.976347787926596
2021-09-15,112.22092556291157
2021-09-16,157.43444657325745
2021-09-17,67.18606886598799
2021-09-18,105.1639594634374
2021-09-19,26.987595359484356
2021-09-20,77.25185063150194
2021-09-21,83.09783885214064
2021-09-22,7.35337408218119
2021-09-23,78.07609869374168
2021-09-24,169.76529582341513
2021-09-25,4.142660707235336
2021-09-26,12.53337233265241
2021-09-27,17.038992133405472
2021-09-28,22.825404630766972
2021-09-29,9.178576699147623
2021-09-30,31.998974621295933
2021-10-01,25.992545935842728
2021-10-02,21.06572001510196
2021-10-03,753.3699046240913
2021-10-04,212.54109353489346
2021-10-05,132.84717300203113
2021-10-06,0.0
2021-10-07,56.0322575436698
2021-10-08,271.35323262214666
2021-10-09,294.894142627716
2021-10-10,2.633142665028572
2021-10-11,34.30134154028363
2021-10-12,38.948866731590705
2021-10-13,37.914332124922005
2021-10-14,259.5118065940009
2021-10-15,236.18011983235678
2021-10-16,63.20198409424888
2021-10-17,0.8375328872352839
2021-10-18,108.5332719484965
2021-10-19,88.55385172367096
2021-10-20,50.14394844902887
2021-10-21,260.96179138289557
2021-10-22,306.5341176456875
2021-10-23,55.88212843736014
2021-10-24,28.2603792614407
2021-10-25,44.87757355637021
2021-10-26,49.97612613439561
2021-10-27,89.67936534351773
2021-10-28,68.47035409344568
2021-10-29,342.1822009616428
2021-10-30,68.37541613313887
2021-10-31,27.390042861302696
2021-11-01,18.762922356526058
2021-11-02,290.64967897203235
2021-11-03,313.30222320556646
2021-11-04,424.6776189804078
2021-11-05,126.87898827923667
2021-11-06,198.20085003640918
2021-11-07,23.247968243228065
2021-11-08,22.62963989708159
2021-11-09,267.50469684600824
2021-11-10,886.0823036829631
2021-11-11,78.6505974398719
2021-11-12,53.36481739415063
2021-11-13,155.7831024726232
2021-11-14,175.03969052102832
2021-11-15,295.76516707738244
2021-11-16,126.0794809261958
2021-11-17,36.739329881138275
2021-11-18,4.357076088587443
2021-11-19,2.316996325014366
2021-11-20,64.20868632859654
2021-11-21,9.203634056780075
2021-11-22,12.138025646408398
2021-11-23,10.420449866188898
2021-11-24,200.121332221561
2021-11-25,146.39222293429907
2021-11-26,112.28411975171832
2021-11-27,62.67104952865176
2021-11-28,20.6984117825826
2021-11-29,14.977079434527294
2021-11-30,2.2897344413730836
2021-12-01,504.4291095733643
2021-12-02,238.34210079246097
2021-12-03,5.9079782151513625
2021-12-04,40.35244956943724
2021-12-05,44.56735581656298
2021-12-06,97.76294248633913
2021-12-07,846.5952215724521
2021-12-08,540.905099630356
2021-12-09,115.3736595677005
2021-12-10,359.17712174521546
2021-12-11,302.48705683814154
2021-12-12,300.2281504737006
2021-12-13,49.918095747629806
2021-12-14,20.71427810854382
2021-12-15,165.31133283509152
2021-12-16,475.27957423528034
2021-12-17,138.75389528274536
2021-12-18,2.3932919071780314
2021-12-19,92.2176907857259
2021-12-20,105.99422158135309
2021-12-21,1.1641027873588934
2021-12-22,76.42327057653003
2021-12-23,0.0
2021-12-24,22.341459545824264
2021-12-25,109.6539324257109
2021-12-26,121.62444745169746
2021-12-27,1233.6105077531604
2021-12-28,128.78751079241434
2021-12-29,100.9146129820082
2021-12-30,47.85875678062439
2021-12-31,63.148310497403145
2022-01-01,88.23288358582391
2022-01-02,26.780558831161922
2022-01-03,9.884828911887276
2022-01-04,28.35121267868413
2022-01-05,20.08413765827815
2022-01-06,9.05868368761407
2022-01-07,215.86563724941678
2022-01-08,122.25018215179445
2022-01-09,6.3343216329813
2022-01-10,4.015444315142102
2022-01-11,4.1437308877292605
2022-01-12,2.7641140570243197
2022-01-13,0.1211848772234387
2022-01-14,0.0
2022-01-15,2.3614331752889686
2022-01-16,0.6915627585517036
2022-01-17,2.178843896215161
2022-01-18,376.9816661145952
2022-01-19,156.68252428372702
2022-01-20,6.735683817830351
2022-01-21,50.222608731852645
2022-01-22,100.23239530457391
2022-01-23,407.20598452621033
2022-01-24,319.0800338586171
2022-01-25,391.17358001073205
2022-01-26,87.72392502758238
2022-01-27,407.9960601859622
2022-01-28,124.42255398962233
2022-01-29,24.798287484380936
2022-01-30,0.0
2022-01-31,352.0737121237649
2022-02-01,248.27005794313223
2022-02-02,136.10916254255508
2022-02-03,179.97820440928143
2022-02-04,213.60993531015183
2022-02-05,4.734170299437311
2022-02-06,36.25779905584124
2022-02-07,129.6655019786623
2022-02-08,33.49267990059323
2022-02-09,0.6142941415309906
2022-02-10,5.048503541284137
2022-02-11,571.830645773146
2022-02-12,327.36504636870495
2022-02-13,27.43438031276067
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,4.093158904049132
2022-02-17,2.343479870094194
2022-02-18,48.05035489466456
2022-02-19,62.6834025979042
2022-02-20,57.55161005920834
2022-02-21,183.68575594160296
2022-02-22,1048.4128846062556
2022-02-23,135.4012709061305
2022-02-24,91.17547914716934
2022-02-25,16.46514971057574
2022-02-26,3.7629554106129537
2022-02-27,36.08556910355886
2022-02-28,150.32725161976288
2022-03-01,28.31948442591561
2022-03-02,203.6191129949358
2022-03-03,26.854564766089126
2022-03-04,111.07491750187346
2022-03-05,276.67345991399554
2022-03-06,486.20893478393566
2022-03-07,129.94400404559244
2022-03-08,65.27195717228784
2022-03-09,634.8789983855355
2022-03-10,55.75811656316122
2022-03-11,144.19224478138818
2022-03-12,93.20493643813663
2022-03-13,319.3957093821631
2022-03-14,98.5131567451689
2022-03-15,25.440299491087597
2022-03-16,321.62905822859875
2022-03-17,0.15693467524316576
2022-03-18,7.547652620408271
2022-03-19,17.65081447031763
2022-03-20,47.75839929779371
2022-03-21,151.75572702619766
2022-03-22,2.0900512865434093
2022-03-23,0.9197219357722337
2022-03-24,14.423910718825127
2022-03-25,13.059196435742908
2022-03-26,1.8537694894605214
2022-03-27,86.81135690874524
2022-03-28,313.11743717723425
2022-03-29,4.7613895320230055
2022-03-30,172.6372292968962
2022-03-31,93.54580092430115
2022-04-01,59.89899196558528
2022-04-02,191.8575377994114
2022-04-03,32.03185533980528
2022-04-04,250.47124327553644
2022-04-05,274.8634663687812
2022-04-06,387.90500730938385
2022-04-07,296.0465550687578
2022-04-08,240.14251393742035
2022-04-09,693.6294458177355
2022-04-10,629.6224567625258
2022-04-11,314.1925591362848
2022-04-12,319.5980140897963
2022-04-13,0.6501306758986579
2022-04-14,49.55754745668836
2022-04-15,16.914863211620187
2022-04-16,4.146227127975888
2022-04-17,46.10341110494402
2022-04-18,4.7514906939533015
2022-04-19,0.7293281145393848
2022-04-20,26.672769151628017
2022-04-21,10.134681387080086
2022-04-22,24.31636037429174
2022-04-23,47.41293319728639
2022-04-24,145.73702613512677
2022-04-25,152.89474829037988
2022-04-26,135.4724982182185
2022-04-27,117.43430770768062
2022-04-28,59.9129607329766
2022-04-29,2.5186148211359978
2022-04-30,0.0
2022-05-01,0.4295211010095146
2022-05-02,0.19169819893108475
2022-05-03,0.23507357078293958
2022-05-04,0.8034424483776093
2022-05-05,33.28032392428981
2022-05-06,21.840541909138363
2022-05-07,7.597697919441595
2022-05-08,3.836277620659934
2022-05-09,13.580843236711289
2022-05-10,22.776717636320328
2022-05-11,13.427135040362678
2022-05-12,18.98883318901062
2022-05-13,68.05525293118424
2022-05-14,296.11461208926306
2022-05-15,24.219810393121506
2022-05-16,52.86268906460868
2022-05-17,7.001335220618381
2022-05-18,99.39345430665547
2022-05-19,20.727601479325035
2022-05-20,124.6381631096204
2022-05-21,0.4679277721378539
2022-05-22,204.02516023317972
2022-05-23,46.71219251222082
2022-05-24,8.371887844883734
2022-05-25,38.94083928399616
2022-05-26,47.595099157757225
2022-05-27,200.519858095381
2022-05-28,27.003472957346176
2022-05-29,160.5578972167439
2022-05-30,200.75641230742136
2022-05-31,326.0003330442641
2022-06-01,95.6270606915156
2022-06-02,29.079228560129803
2022-06-03,8.539538461301063
2022-06-04,86.22252558999593
2022-06-05,34.5820985858639
2022-06-06,8.35603756374783
2022-06-07,2.7740756478160624
2022-06-08,2.932845500608285
2022-06-09,28.624438862005864
2022-06-10,152.24242371982996
2022-06-11,50.334903432263275
2022-06-12,72.1765706671609
2022-06-13,69.40158829424117
2022-06-14,43.223072754012215
2022-06-15,1.9863186503450079
2022-06-16,47.39693583382501
2022-06-17,16.817007382710777
2022-06-18,23.55426824424002
2022-06-19,101.26446398761537
2022-06-20,22.285705142551002
2022-06-21,80.99551690949335
2022-06-22,156.14433912436166
2022-06-23,6.199351410898897
2022-06-24,18.089497629139164
2022-06-25,76.7286492453681
2022-06-26,172.80455165439184
2022-06-27,102.59522840711807
2022-06-28,37.12192231416703
2022-06-29,49.0044191678365
2022-06-30,30.255029704835678
2022-07-01,4.535270195040438
2022-07-02,0.06485382301939858
2022-07-03,40.7443878253301
2022-07-04,99.82491810454262
2022-07-05,99.3332033554713
2022-07-06,35.50036662154728
2022-07-07,14.785093108812971
2022-07-08,85.11983137660557
2022-07-09,11.459618664450117
2022-07-10,68.58542275428773
2022-07-11,64.85148806042142
2022-07-12,37.9020529968871
2022-07-13,19.261184174153538
2022-07-14,16.89714637729857
2022-07-15,15.813559566520983
2022-07-16,10.054361027148035
2022-07-17,81.5842186080085
2022-07-18,335.5415031645033
2022-07-19,0.47100393856979084
2022-07-20,87.08147978782654
2022-07-21,63.341161860360046
2022-07-22,15.070164077811771
2022-07-23,117.00129315588208
2022-07-24,55.789306852552635
2022-07-25,31.26139694452286
2022-07-26,45.304108483923805
2022-07-27,48.11387565732003
2022-07-28,47.463302539454574
2022-07-29,40.874640279346046
2022-07-30,25.559379816055298
2022-07-31,12.391036099857757
2022-08-01,60.11070536904865
2022-08-02,7.335329284270605
2022-08-03,89.84831245740254
2022-08-04,827.8926826053197
2022-08-05,169.01034548547534
2022-08-06,302.4585430092282
2022-08-07,176.52446017000412
2022-08-08,1.0630952028247216
2022-08-09,51.12422497736084
2022-08-10,90.92556558714973
2022-08-11,5.722011248270671
2022-08-12,2.2508670360677767
2022-08-13,14.025971521933874
2022-08-14,113.0670722855462
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,14.349387541413309
2022-08-18,15.833290927939943
2022-08-19,7.018976180089846
2022-08-20,8.081810848994387
2022-08-21,106.24405953619215
2022-08-22,108.108059419526
2022-08-23,5.623120557930735
2022-08-24,4.260286620921559
2022-08-25,50.97421323259672
2022-08-26,274.3731315930685
2022-08-27,47.416915294196876
2022-08-28,26.725806335608162
2022-08-29,9.648590241041449
2022-08-30,5.1787509810593395
2022-08-31,4.721738239129384
2022-09-01,0.020681760377354093
2022-09-02,3.3165714511026936
2022-09-03,1.6812635693285203
2022-09-04,14.792260476284559
2022-09-05,266.5066298908658
2022-09-06,117.48486767874824
2022-09-07,5.0525404844019155
2022-09-08,26.801254431406658
2022-09-09,140.4988754987717
2022-09-10,32.02277157704036
2022-09-11,0.0
2022-09-12,11.696924116048548
2022-09-13,11.62828646765815
2022-09-14,52.38936355378893
2022-09-15,8.059145653413402
2022-09-16,0.0
2022-09-17,1.8034833206070797
2022-09-18,32.12804225418303
2022-09-19,7.04111027552022
2022-09-20,28.149371402131184
2022-09-21,106.69390364487967
2022-09-22,54.30900049540732
2022-09-23,144.36237189504837
2022-09-24,56.61916605631511
2022-09-25,68.42007064819337
2022-09-26,37.92403750287162
2022-09-27,46.128807067871094
2022-09-28,203.901714430915
2022-09-29,23.665158847967785
2022-09-30,96.7427026298311
2022-10-01,100.58325007226733
2022-10-02,128.36678931448196
2022-10-03,175.89560241169403
2022-10-04,22.076102051470016
2022-10-05,16.985254544350838
2022-10-06,28.976344350311496
2022-10-07,195.73680517408582
2022-10-08,50.19536412424511
2022-10-09,17.12227358337906
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.004575167161722978
2022-10-13,63.97241793738472
2022-10-14,8.67837836345037
2022-10-15,3.5870680602060427
2022-10-16,29.973300423887043
2022-10-17,16.88726888565968
2022-10-18,70.7451166841719
2022-10-19,107.4236986372206
2022-10-20,60.66557191477882
2022-10-21,61.16098965207736
2022-10-22,226.71831562783987
2022-10-23,88.82887448204889
2022-10-24,141.93283626106052
2022-10-25,403.0461322731443
2022-10-26,455.09730360243054
2022-10-27,645.4619700113933
2022-10-28,1495.0525290171308
2022-10-29,123.87233421537611
2022-10-30,18.958886538839177
2022-10-31,12.252000424597
2022-11-01,48.744609501626755
2022-11-02,49.6074610484971
2022-11-03,30.33800919850668
2022-11-04,59.13909449179967
2022-11-05,173.5951403445668
2022-11-06,74.18410275379816
2022-11-07,619.0878758430482
2022-11-08,34.323499937852226
2022-11-09,213.50890967581006
2022-11-10,171.0117770963245
2022-11-11,20.38174770275752
2022-11-12,23.846522630709742
2022-11-13,92.05950593286092
2022-11-14,289.2565653456582
2022-11-15,212.10464713308548
2022-11-16,128.50548485914865
2022-11-17,196.39960673120288
2022-11-18,253.02092244890002
2022-11-19,112.07375579410129
2022-11-20,28.14534976747301
2022-11-21,286.5899911986457
2022-11-22,16.32563379075792
2022-11-23,85.49782205621402
2022-11-24,11.810719970199797
2022-11-25,46.97865369584826
2022-11-26,0.0
2022-11-27,113.06814573208491
2022-11-28,22.329304536183674
2022-11-29,4.173434026539326
2022-11-30,113.81753053930072
2022-12-01,66.36059051089818
2022-12-02,192.2530959977044
2022-12-03,39.265707194805145
2022-12-04,212.6160335275862
2022-12-05,1.1342679551906056
2022-12-06,21.34038441711002
2022-12-07,3.2188787949788904
2022-12-08,483.15620605150866
2022-12-09,229.08381334940592
2022-12-10,10.719253182411196
2022-12-11,14.63771645890342
2022-12-12,2.059541194389264
2022-12-13,33.95814397599962
2022-12-14,3.119637173910936
2022-12-15,20.478179322348698
2022-12-16,67.72987912098566
2022-12-17,221.59285732110342
2022-12-18,524.0147567325167
2022-12-19,355.25561067793103
2022-12-20,183.53255682521396
2022-12-21,123.39918318059709
2022-12-22,148.82227463192413
2022-12-23,971.3601553705003
2022-12-24,266.411767952972
2022-12-25,81.51780846880543
2022-12-26,16.354773024717968
2022-12-27,87.27218462195661
2022-12-28,547.330181863573
2022-12-29,11.917910218238832
2022-12-30,37.95025685429573
2022-12-31,87.34265449311998
2023-01-01,197.26951101091174
2023-01-02,63.338578197691184
2023-01-03,702.8916267818875
2023-01-04,629.489465183682
2023-01-05,211.3119186030494
2023-01-06,163.91490162743463
2023-01-07,22.647465086645553
2023-01-08,226.45996125539145
2023-01-09,1653.234877904256
2023-01-10,1017.9769070943197
2023-01-11,789.0692426363627
2023-01-12,712.9157447285123
2023-01-13,745.4651307000055
2023-01-14,115.34378514024947
2023-01-15,60.51860180166033
2023-01-16,42.645639085107376
2023-01-17,35.263685120476616
2023-01-18,185.82482414775424
2023-01-19,195.07186174392703
2023-01-20,104.78054370482762
2023-01-21,534.526660071479
2023-01-22,40.43782662020789
2023-01-23,68.14800877041287
2023-01-24,25.335694369342594
2023-01-25,219.3318260775672
2023-01-26,839.4944088194106
2023-01-27,401.397223578559
2023-01-28,464.03016810946997
2023-01-29,702.9780654377408
2023-01-30,111.89823471175299
2023-01-31,228.72731791602243
2023-02-01,9.026015823913944
2023-02-02,107.0733202298482
2023-02-03,264.9695221847958
2023-02-04,220.36605856153702
2023-02-05,113.97546663549213
2023-02-06,21.69742530749904
2023-02-07,4.533017040333815
2023-02-08,37.482532627052734
2023-02-09,144.34438037872314
2023-02-10,25.826376729541355
2023-02-11,11.918345227837564
2023-02-12,6.213092426458995
2023-02-13,641.2759791480171
2023-02-14,114.90343488587276
2023-02-15,205.0972474416097
2023-02-16,37.30384518702825
2023-02-17,120.70239338609909
2023-02-18,825.9956158532036
2023-02-19,167.46079632971026
2023-02-20,0.02090587384170956
2023-02-21,8.88753159178628
2023-02-22,18.822818928294712
2023-02-23,52.729480177164085
2023-02-24,87.09748623106215
2023-02-25,42.04129427009159
2023-02-26,74.54844031069014
2023-02-27,757.0842603047689
2023-02-28,499.9299833509658
2023-03-01,335.63641044828626
2023-03-02,21.04758877389961
2023-03-03,28.248283548487564
2023-03-04,80.11479805575476
2023-03-05,71.42487119966083
2023-03-06,63.44258440534273
2023-03-07,60.805761410130394
2023-03-08,127.10980017979941
2023-03-09,4.166537455593547
2023-03-10,0.946666734189623
2023-03-11,0.4216221136351426
2023-03-12,0.0
2023-03-13,0.10953504178259107
2023-03-14,47.01258602407244
2023-03-15,554.7589508692424
2023-03-16,41.208841224511474
2023-03-17,128.96093593703375
2023-03-18,33.213401294416855
2023-03-19,0.8798134699463844
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.22856040133370295
2023-03-23,170.47130186690228
2023-03-24,82.1399564411905
2023-03-25,6.949002227849431
2023-03-26,23.084993249426287
2023-03-27,7.990674418707689
2023-03-28,24.282808446221882
2023-03-29,195.9060057004293
2023-03-30,0.001595608683096038
2023-03-31,0.03133913626273473
2023-04-01,0.36988510025872123
2023-04-02,0.26435469587643945
2023-04-03,32.64934040109317
2023-04-04,2.3799518818656606
2023-04-05,1.4410787059201136
2023-04-06,25.95759669939677
2023-04-07,106.83652723166678
2023-04-08,512.6345994737413
2023-04-09,9.90730371574561
2023-04-10,3.1529669289787607
2023-04-11,137.0397604836358
2023-04-12,10.697672438290384
2023-04-13,0.026259814699490864
2023-04-14,4.2635729884107905
2023-04-15,0.002410284709185362
2023-04-16,0.1196086864090628
2023-04-17,47.84343503995074
2023-04-18,34.41688358452586
2023-04-19,10.877748730695911
2023-04-20,43.30565497279168
2023-04-21,11.382256895510688
2023-04-22,6.701677989835541
2023-04-23,64.7152598268456
2023-04-24,169.59017884069019
2023-04-25,41.09424065798522
2023-04-26,41.271723944279884
2023-04-27,82.47310171524684
2023-04-28,114.1249796681934
2023-04-29,51.7611115442382
2023-04-30,36.16646677421199
2023-05-01,12.199841290712357
2023-05-02,217.90937731001114
2023-05-03,179.09572786755032
2023-05-04,309.98989276091254
2023-05-05,2.797850880357954
2023-05-06,0.0008828668958610959
2023-05-07,0.4666570325692495
2023-05-08,42.91599579652151
2023-05-09,9.978150562279755
2023-05-10,65.96241498655743
2023-05-11,109.08086899916331
2023-05-12,24.599150084786945
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,4.603157558374936
2023-05-16,2.858376184271442
2023-05-17,61.84017533726163
2023-05-18,37.213941903577904
2023-05-19,14.488337298234304
2023-05-20,27.020638760593204
2023-05-21,4.686809240943855
2023-05-22,1.5120525967536702
2023-05-23,17.504779246118336
2023-05-24,41.27855326069726
2023-05-25,24.646334832844634
2023-05-26,477.24997393290204
2023-05-27,68.82735395762656
2023-05-28,2.209837460683452
2023-05-29,11.029899805784225
2023-05-30,23.95193125969834
2023-05-31,115.6214889685313
2023-06-01,12.877707186672422
2023-06-02,12.615776804172333
2023-06-03,19.433347569571602
2023-06-04,66.81274381611082
2023-06-05,39.460612055328156
2023-06-06,65.28897214598126
2023-06-07,30.6365845542815
2023-06-08,7.1524869311187
2023-06-09,0.13292490111456978
2023-06-10,7.913813547955619
2023-06-11,34.42119321558211
2023-06-12,3.757305228875743
2023-06-13,0.3259232365008858
2023-06-14,81.2546473476622
2023-06-15,51.08342680335045
2023-06-16,8.625920689354341
2023-06-17,81.79324760370785
2023-06-18,4.7309322290950355
2023-06-19,0.719737843506866
2023-06-20,54.17278269926707
2023-06-21,32.20004673467742
2023-06-22,93.37417052851784
2023-06-23,174.4245321618186
2023-06-24,125.8548964129554
2023-06-25,2.3719691783189774
2023-06-26,22.646435993413135
2023-06-27,139.81724474165176
2023-06-28,96.74924618005753
2023-06-29,124.40524291992188
2023-06-30,3.784951163662805
2023-07-01,1.5469249703197017
2023-07-02,26.622561921676
2023-07-03,48.65571356481976
2023-07-04,21.193972084257336
2023-07-05,11.839512719048395
2023-07-06,59.108892099724876
2023-07-07,3.3627342548635273
2023-07-08,212.85452841387857
2023-07-09,86.54402420918146
2023-07-10,81.66513439019522
2023-07-11,89.43510484695435
2023-07-12,295.75729486677386
2023-07-13,11.84047946665022
2023-07-14,17.903696133030788
2023-07-15,18.782363654838672
2023-07-16,9.322631334265074
