date,precipitation
2024-09-10,49.15097323081476
2024-09-11,66.72862454970105
2024-09-12,82.64945141360056
2024-09-13,169.8258282229197
2024-09-14,47.20892965193275
2024-09-15,211.38010433938004
2024-09-16,16.100580565363384
2024-09-17,430.22798079895455
2024-09-18,587.3493687471897
2024-09-19,951.0862558488365
2024-09-20,823.1210871634722
2024-09-21,175.48904704361513
2024-09-22,78.2719502346121
2024-09-23,0.0
2024-09-24,4.973480017065144
2024-09-25,7.526891108039472
2024-09-26,74.840346082509
2024-09-27,0.0
2024-09-28,112.71364401398803
2024-09-29,648.5906938511689
2024-09-30,404.3954081363815
2024-10-01,26.988896074912528
2024-10-02,0.0
2024-10-03,1.9297725639754921
2024-10-04,57.79022850750161
2024-10-05,124.01786006954934
2024-10-06,52.835200055897666
2024-10-07,0.6758680918233858
2024-10-08,26.46610750911905
2024-10-09,17.626087833651535
2024-10-10,31.104037140770778
2024-10-11,78.20585799731796
2024-10-12,108.37461359037768
2024-10-13,19.851844135805855
2024-10-14,23.14356960324075
2024-10-15,131.5220816083949
2024-10-16,0.7892767859877442
2024-10-17,0.0
2024-10-18,92.44669967761142
2024-10-19,0.36687155443129776
2024-10-20,28.867303876568087
2024-10-21,0.0
2024-10-22,212.79857509256266
2024-10-23,321.7803445719986
2024-10-24,1483.2765955204586
2024-10-25,251.7140343755269
2024-10-26,69.81436916049435
2024-10-27,0.0
2024-10-28,9.764351431414376
2024-10-29,25.484370293377115
2024-10-30,122.02177582884862
2024-10-31,180.4756827594565
2024-11-01,13.28975154856126
2024-11-02,0.0
2024-11-03,0.7007846797970558
2024-11-04,7.52906961063687
2024-11-05,37.94596959532593
2024-11-06,38.961290702545384
2024-11-07,15.345056163321292
2024-11-08,6.381899022369933
2024-11-09,0.0
2024-11-10,15.801613739068559
2024-11-11,92.39195674100367
2024-11-12,13.159016561165128
2024-11-13,0.21802827222741764
2024-11-14,3.2091332168030218
2024-11-15,0.0
2024-11-16,0.33270894752131946
2024-11-17,646.8742868986061
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,3.9175980391262244
2024-11-30,1.2707375656786581
2024-12-01,2.7164392754328337
2024-12-02,5.75415317617732
2024-12-03,1.7656886397505835
2024-12-04,8.090420270137649
2024-12-05,22.66381273681311
2024-12-06,1.2176797561508288
2024-12-07,0.0
2024-12-08,0.9334610520506933
2024-12-09,0.6714742183685302
2024-12-10,3.8152643416425307
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,0.0
2024-12-17,2.0245339192932454
2024-12-18,0.4557218191435011
2024-12-19,0.0
2024-12-20,0.0
2024-12-21,0.0
2024-12-22,0.0
2024-12-23,0.7939592222515627
2024-12-24,67.20083424684812
2024-12-25,23.051165294518572
2024-12-26,0.0
2024-12-27,1.2186428668687668
2024-12-28,13.107404021693648
2024-12-29,21.489220569459654
2024-12-30,16.9062765931054
2024-12-31,2.1059092463349263
2025-01-01,50.795550627674125
2025-01-02,17.978689337805875
2025-01-03,36.26765425428212
2025-01-04,0.7121235792585413
2025-01-05,0.0
2025-01-06,0.0
2025-01-07,0.0
2025-01-08,0.0
2025-01-09,0.7584746278447212
2025-01-10,0.0
2025-01-11,0.0
2025-01-12,0.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,1.5580460390598654
2025-01-16,0.0
2025-01-17,0.0
2025-01-18,0.0
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.5021522070864122
2025-01-31,0.7414763827118085
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.031660489898791416
2025-02-04,1.0792977158114208
2025-02-05,0.0
2025-02-06,9.125571569307244
2025-02-07,2.22154159940404
2025-02-08,5.095556746283881
2025-02-09,0.0
2025-02-10,36.30577124451562
2025-02-11,30.389808860614142
2025-02-12,3.3301696159856786
2025-02-13,4.092283595380165
2025-02-14,18.378985586783866
2025-02-15,29.255611227570675
2025-02-16,8.948474767396775
2025-02-17,2.430006951736889
2025-02-18,1.3092732343742315
2025-02-19,0.0
