date,precipitation
2021-02-04,757.5327481356534
2021-02-05,24.55030589908748
2021-02-06,10.19497808852753
2021-02-07,6.707096805820217
2021-02-08,3.7061342604748613
2021-02-09,9.716813688154343
2021-02-10,69.10301015284153
2021-02-11,7.956573281969342
2021-02-12,0.0
2021-02-13,32.09976865099622
2021-02-14,79.22323568765219
2021-02-15,3.4543944241164564
2021-02-16,34.8012073070972
2021-02-17,195.99268985104248
2021-02-18,0.7583887886691402
2021-02-19,6.505359247133328
2021-02-20,0.6010992945014656
2021-02-21,3.951275686164955
2021-02-22,7.112181942184249
2021-02-23,0.0
2021-02-24,7.392123011799601
2021-02-25,23.014671722015777
2021-02-26,0.6735436513826444
2021-02-27,0.6644607426284195
2021-02-28,5.964381239630959
2021-03-01,45.58575181837205
2021-03-02,4.831800872629338
2021-03-03,6.524735735608385
2021-03-04,19.06690304000656
2021-03-05,2.8899770247471794
2021-03-06,3.3786176412136526
2021-03-07,1.9775284389396766
2021-03-08,24.013039811865077
2021-03-09,11.554225673923243
2021-03-10,18.53705170866731
2021-03-11,148.13638721812856
2021-03-12,139.44361223493303
2021-03-13,13.608146283533667
2021-03-14,43.04475779347605
2021-03-15,99.71847831428823
2021-03-16,13.717627822578725
2021-03-17,0.5250999153434456
2021-03-18,4.486482062897124
2021-03-19,0.0
2021-03-20,64.27357700892857
2021-03-21,128.50558640120863
2021-03-22,21.822235924857004
2021-03-23,0.9222072018431378
2021-03-24,155.76541474577667
2021-03-25,45.88555940405114
2021-03-26,2.8001321554183956
2021-03-27,0.5622998305729456
2021-03-28,0.0
2021-03-29,47.685644645195495
2021-03-30,138.9007181935496
2021-03-31,141.74698767723976
2021-04-01,30.824645153887857
2021-04-02,71.02856802011465
2021-04-03,3.7291351665150034
2021-04-04,2.7500493294232844
2021-04-05,2.7939005347041337
2021-04-06,7.782974927456348
2021-04-07,9.149432764424905
2021-04-08,41.73106983729771
2021-04-09,14.603933185726016
2021-04-10,15.530021196836
2021-04-11,32.4334345235453
2021-04-12,3.9431864007726882
2021-04-13,3.1907589342687035
2021-04-14,3.213195662993889
2021-04-15,122.88327026367186
2021-04-16,8.295234036135982
2021-04-17,45.390879247095675
2021-04-18,13.486916802146215
2021-04-19,14.288086018004973
2021-04-20,35.18926491675439
2021-04-21,6.687862687296681
2021-04-22,0.0
2021-04-23,0.8654716850875258
2021-04-24,39.48135316526734
2021-04-25,8.125536893869374
2021-04-26,23.31567452170632
2021-04-27,16.098294691606
2021-04-28,6.69350224655944
2021-04-29,0.0
2021-04-30,0.9909728277813303
2021-05-01,22.950122981876522
2021-05-02,40.28882925851004
2021-05-03,7.869649979975316
2021-05-04,12.728067348529764
2021-05-05,39.969043038108126
2021-05-06,79.71724388816139
2021-05-07,100.34573215633243
2021-05-08,63.37832512793603
2021-05-09,3.939430961361179
2021-05-10,53.237004812661695
2021-05-11,120.68635182566454
2021-05-12,34.02078935697481
2021-05-13,7.77064949506289
2021-05-14,27.49595820439326
2021-05-15,11.127844760944315
2021-05-16,15.516061658983105
2021-05-17,157.7859954833984
2021-05-18,181.88827851530792
2021-05-19,115.42553592037842
2021-05-20,39.35898738712459
2021-05-21,9.100215527918431
2021-05-22,36.866373730944346
2021-05-23,139.0091492293717
2021-05-24,1.4984136247015618
2021-05-25,25.638462289587242
2021-05-26,44.37154190261643
2021-05-27,0.0
2021-05-28,0.0
2021-05-29,18.61350869513177
2021-05-30,17.361302239554266
2021-05-31,52.15363202776227
2021-06-01,9.264041219438825
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-05,4.363571631443964
2021-06-06,10.871845957520721
2021-06-07,1.6994336920899227
2021-06-08,23.525959708473895
2021-06-09,6.672181925216277
2021-06-10,9.336628610437566
2021-06-11,0.0
2021-06-12,78.78528535520876
2021-06-13,5.321460550481622
2021-06-14,19.639717944256667
2021-06-15,67.9603666825728
2021-06-16,36.778683402321555
2021-06-17,10.751349412001572
2021-06-18,18.508925115907346
2021-06-19,19.91741999093588
2021-06-20,1.3198248689824883
2021-06-21,5.207008386587168
2021-06-22,0.0
2021-06-23,12.489030528378176
2021-06-24,0.5506028296885551
2021-06-25,6.96971697466714
2021-06-26,10.890735031722427
2021-06-27,157.92126841359322
2021-06-28,1.1887793293246973
2021-06-29,0.0
2021-06-30,22.12730063401259
2021-07-01,7.923715634779495
2021-07-02,94.63225347345525
2021-07-03,4.899776703351503
2021-07-04,88.58616727358334
2021-07-05,123.74605104520721
2021-07-06,30.13571516259924
2021-07-07,4.903134894061398
2021-07-08,72.4282504985859
2021-07-09,55.47366521265598
2021-07-10,37.84148538267458
2021-07-11,48.56322375210848
2021-07-12,81.82895462234298
2021-07-13,1.013854899963775
2021-07-14,1.5127908657123514
2021-07-15,18.992487275755252
2021-07-16,23.383080792117426
2021-07-17,117.20958580908837
2021-07-18,76.08473988322469
2021-07-19,13.31109811114026
2021-07-20,4.430753514364167
2021-07-21,0.0
2021-07-22,4.398302099921486
2021-07-23,0.9783808968283911
2021-07-24,4.3865744556699475
2021-07-25,1.1199727553825873
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,8.873456998304885
2021-07-29,45.61521005011224
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,5.986418628073357
2021-08-02,102.95248343727805
2021-08-03,14.600997194067224
2021-08-04,1.4821159065543827
2021-08-05,24.38840952786532
2021-08-06,8.345816531738677
2021-08-07,49.482972974901074
2021-08-08,0.0
2021-08-09,4.889700728577452
2021-08-10,12.171073238570965
2021-08-11,41.73135658363243
2021-08-12,10.837131271114595
2021-08-13,14.274630360789113
2021-08-14,22.151783980332407
2021-08-15,53.13941504738547
2021-08-16,11.136787129687022
2021-08-17,5.997993221530666
2021-08-18,0.0
2021-08-19,6.429796677131157
2021-08-20,100.10220148656275
2021-08-21,150.73776819798852
2021-08-22,51.880555536839864
2021-08-23,6.779497251882182
2021-08-24,45.48623367408653
2021-08-25,78.90689116638976
2021-08-26,13.104792867388042
2021-08-27,21.542676009141005
2021-08-28,35.025190179998226
2021-08-29,48.15788818953873
2021-08-30,8.223378726414271
2021-08-31,4.3893553792656235
2021-09-01,10.307808318695463
2021-09-02,13.927138563874479
2021-09-03,99.88673242346032
2021-09-04,10.917142651297828
2021-09-05,60.63883645193917
2021-09-06,59.64151134738674
2021-09-07,182.55095424899804
2021-09-08,104.19974458372437
2021-09-09,19.468662088567555
2021-09-10,65.07977730887275
2021-09-11,5.583429297843536
2021-09-12,39.65102624273919
2021-09-13,15.554920914885285
2021-09-14,20.664516709067602
2021-09-15,36.13065734466949
2021-09-16,233.77265712193082
2021-09-17,1.0266219547816684
2021-09-18,48.33408251675692
2021-09-19,326.1688652533989
2021-09-20,107.07763860132786
2021-09-21,370.8744261109983
2021-09-22,24.40771303548441
2021-09-23,16.8243638942768
2021-09-24,7.4809535695360845
2021-09-25,11.424157972459668
2021-09-26,0.0
2021-09-27,8.967774093925177
2021-09-28,98.06933573933391
2021-09-29,1.1313696464934906
2021-09-30,10.324468773680847
2021-10-01,7.77507599917325
2021-10-02,57.62912913731166
2021-10-03,430.1314463429636
2021-10-04,137.8959479393897
2021-10-05,7.283825316986478
2021-10-06,9.079289739782158
2021-10-07,104.71957347919414
2021-10-08,16.039623198571142
2021-10-09,23.519037519182476
2021-10-10,158.98530063381443
2021-10-11,237.93660983791597
2021-10-12,23.798740486045933
2021-10-13,0.0
2021-10-14,9.091082829933661
2021-10-15,24.016139241008013
2021-10-16,77.38318445775415
2021-10-17,6.413958856037684
2021-10-18,25.993715211942597
2021-10-19,73.46484285825258
2021-10-20,14.16142562767128
2021-10-21,34.592241411085254
2021-10-22,147.57381231134588
2021-10-23,81.85673691390396
2021-10-24,16.969633523519935
2021-10-25,44.09429025030755
2021-10-26,42.96904823996804
2021-10-27,141.41036234273537
2021-10-28,36.086454911665484
2021-10-29,19.580728828132923
2021-10-30,21.13139806474958
2021-10-31,250.8407509543679
2021-11-01,30.087426470471666
2021-11-02,1.1438959666660853
2021-11-03,4.3220642789617765
2021-11-04,0.4896004335446791
2021-11-05,151.57863507952007
2021-11-06,32.735728375323404
2021-11-07,22.703339044149818
2021-11-08,154.6175222025289
2021-11-09,110.99577064018746
2021-11-10,6.898348894986238
2021-11-11,111.47856328394505
2021-11-12,46.12354352876737
2021-11-13,73.46655065363103
2021-11-14,17.49790454220462
2021-11-15,47.97641476717861
2021-11-16,38.73677181887936
2021-11-17,100.98056129356482
2021-11-18,1.0799313830090806
2021-11-19,21.96330931279566
2021-11-20,0.0
2021-11-21,8.199999518208688
2021-11-22,18.799725681156303
2021-11-23,118.68918431269657
2021-11-24,41.54830006190708
2021-11-25,56.166289143748095
2021-11-26,22.91731537162483
2021-11-27,44.75452715390688
2021-11-28,14.686771467134546
2021-11-29,12.972338738379538
2021-11-30,25.499721601411892
2021-12-01,93.94177424443232
2021-12-02,10.794487668322278
2021-12-03,10.51555214919053
2021-12-04,15.046947219155049
2021-12-05,1.4491250236313062
2021-12-06,17.500109078048112
2021-12-07,3.9876119378325225
2021-12-08,37.75284182560908
2021-12-09,75.58282069416788
2021-12-10,18.951944388352427
2021-12-11,96.03185965798117
2021-12-12,0.6689245158975774
2021-12-13,6.599158256084887
2021-12-14,5.352130899181613
2021-12-15,4.323031999848104
2021-12-16,331.4774891246448
2021-12-17,11.997119432919984
2021-12-18,21.063743504610926
2021-12-19,27.693450407548383
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,13.508577928914653
2021-12-23,8.952781088940506
2021-12-24,1.2952737606965101
2021-12-25,31.57641812113972
2021-12-26,1.4033145227215504
2021-12-27,46.13010916771827
2021-12-28,31.06266321454729
2021-12-29,13.266942061387097
2021-12-30,46.68823153012758
2021-12-31,28.192780197440797
2022-01-01,43.785739304183366
2022-01-02,11.789458318190139
2022-01-03,8.541198776913925
2022-01-04,2.085529516269634
2022-01-05,23.444669612042315
2022-01-06,4.361567305280016
2022-01-07,39.868775751683614
2022-01-08,3.098382707540091
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,1.3859689878178878
2022-01-13,5.470696734143542
2022-01-14,7.385763208587447
2022-01-15,0.0
2022-01-16,5.553199377926913
2022-01-17,3.6742686760890018
2022-01-18,11.872228610051142
2022-01-19,55.68181652217716
2022-01-20,30.443866395331046
2022-01-21,20.135985944178195
2022-01-22,0.0
2022-01-23,0.8261067031265852
2022-01-24,99.19616243436738
2022-01-25,215.39012046913044
2022-01-26,215.57282286804988
2022-01-27,146.84001932515724
2022-01-28,5.96173705063857
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,3.7544175556727812
2022-02-01,0.0
2022-02-02,11.518033752193697
2022-02-03,3.3216703990837195
2022-02-04,163.65271253709668
2022-02-05,57.0094492280638
2022-02-06,3.601878254444568
2022-02-07,0.8321020665106834
2022-02-08,48.249889968277564
2022-02-09,68.4272294477983
2022-02-10,29.35344485493449
2022-02-11,260.1246326000659
2022-02-12,103.42060435901988
2022-02-13,7.226298815244203
2022-02-14,5.4105876900933
2022-02-15,0.0
2022-02-16,3.1107367865450968
2022-02-17,0.0
2022-02-18,3.6524643572894004
2022-02-19,82.49036417379007
2022-02-20,85.95271222003095
2022-02-21,39.938832666966825
2022-02-22,0.9846135826853961
2022-02-23,0.0
2022-02-24,132.71747737735896
2022-02-25,13.892334263046065
2022-02-26,7.4809766527894235
2022-02-27,136.5525336327491
2022-02-28,106.09299399636008
2022-03-01,4.054283021332381
2022-03-02,52.73545351895418
2022-03-03,121.99453557002079
2022-03-04,6.399445725725842
2022-03-05,5.9056855176950425
2022-03-06,13.733638639573925
2022-03-07,20.28620568808023
2022-03-08,117.07064254562574
2022-03-09,222.16661408659698
2022-03-10,7.122913917937835
2022-03-11,19.459580371906227
2022-03-12,29.313610473236476
2022-03-13,4.925053193971707
2022-03-14,13.131154531008235
2022-03-15,4.08385478366505
2022-03-16,3.0850958669340454
2022-03-17,19.008905051590556
2022-03-18,95.10441554676403
2022-03-19,54.026438378668445
2022-03-20,282.47897378500403
2022-03-21,191.0474150025999
2022-03-22,0.5405281704741638
2022-03-23,0.0
2022-03-24,96.75774958226587
2022-03-25,104.38624840278129
2022-03-26,39.468969716654186
2022-03-27,148.9718782499239
2022-03-28,108.90072067062576
2022-03-29,46.5879785612032
2022-03-30,0.0
2022-03-31,3.5466027290790105
2022-04-01,43.93398173443683
2022-04-02,320.9647446669541
2022-04-03,4.706007719039917
2022-04-04,18.9984783940501
2022-04-05,172.857998736493
2022-04-06,44.01780096277013
2022-04-07,142.99345199783124
2022-04-08,38.80626817183061
2022-04-09,162.94307461032616
2022-04-10,408.86207045517955
2022-04-11,566.4779044807731
2022-04-12,66.76227470497031
2022-04-13,0.6903536598403731
2022-04-14,0.0
2022-04-15,4.920583356510508
2022-04-16,6.23580483647136
2022-04-17,3.300481466503886
2022-04-18,88.5733139236252
2022-04-19,232.57960926402697
2022-04-20,38.193408222941606
2022-04-21,53.721964600798366
2022-04-22,3.97916449664475
2022-04-23,4.931433847972325
2022-04-24,8.269502119584518
2022-04-25,67.95055552891321
2022-04-26,100.83013242250912
2022-04-27,665.8324981293121
2022-04-28,20.10427544333718
2022-04-29,46.71481243975751
2022-04-30,359.14053899591613
2022-05-01,0.0
2022-05-02,6.910747732434952
2022-05-03,21.44060622871696
2022-05-04,90.91103848544033
2022-05-05,184.27887815004817
2022-05-06,42.74114544360668
2022-05-07,19.75362380139239
2022-05-08,120.26258215966162
2022-05-09,247.86181779341263
2022-05-10,508.71090024477473
2022-05-11,56.67621320253843
2022-05-12,123.50637658849939
2022-05-13,12.072549460770247
2022-05-14,3.124972002072768
2022-05-15,3.2722811218980064
2022-05-16,52.89047984333781
2022-05-17,7.091961179460798
2022-05-18,0.7726821434962283
2022-05-19,35.57935893071162
2022-05-20,307.5682757489093
2022-05-21,76.42885758040786
2022-05-22,24.754818408520187
2022-05-23,7.345379501194149
2022-05-24,3.826603993192895
2022-05-25,3.9103570866894404
2022-05-26,13.275049705009954
2022-05-27,32.34006009783063
2022-05-28,14.4304642119965
2022-05-29,31.350478234229143
2022-05-30,161.6204633836622
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,6.357507687110405
2022-06-03,7.006575838311925
2022-06-04,10.674506088355917
2022-06-05,13.682329834281623
2022-06-06,1.0759736160179236
2022-06-07,51.02732730221438
2022-06-08,28.352474782373992
2022-06-09,32.95407783211052
2022-06-10,91.55504409988204
2022-06-11,1.1410770416259763
2022-06-12,34.31045710576045
2022-06-13,50.18915240795581
2022-06-14,0.5620478492278557
2022-06-15,58.99546595982142
2022-06-16,79.41802592091746
2022-06-17,30.43370214685217
2022-06-18,6.377699232720709
2022-06-19,9.061537720940327
2022-06-20,5.436169314694094
2022-06-21,72.18567107559797
2022-06-22,0.0
2022-06-23,5.588244921201235
2022-06-24,7.130677811511151
2022-06-25,0.0
2022-06-26,20.72360895825671
2022-06-27,8.05653716991474
2022-06-28,240.62760390244517
2022-06-29,111.4604204846667
2022-06-30,137.86646865250228
2022-07-01,44.07879817021357
2022-07-02,1.2239417658223732
2022-07-03,41.50781943581321
2022-07-04,22.893057711712725
2022-07-05,31.088967310917834
2022-07-06,231.52539201216265
2022-07-07,240.19333519873678
2022-07-08,80.79057207974519
2022-07-09,36.66396158391779
2022-07-10,106.95029806161854
2022-07-11,0.0
2022-07-12,70.22456914728338
2022-07-13,190.2151021585836
2022-07-14,58.953134908304584
2022-07-15,120.56051051152214
2022-07-16,79.97020984005619
2022-07-17,150.90743998738077
2022-07-18,28.527495446143213
2022-07-19,12.06791388524043
2022-07-20,0.9890322871022408
2022-07-21,8.17145367411824
2022-07-22,32.73308057908888
2022-07-23,21.56414661159763
2022-07-24,52.69220367035308
2022-07-25,0.0
2022-07-26,42.76045340996283
2022-07-27,2.7118941653858526
2022-07-28,4.383418651370258
2022-07-29,0.0
2022-07-30,11.645395638106704
2022-07-31,90.23840431114294
2022-08-01,37.8652931312462
2022-08-02,21.670821400431837
2022-08-03,30.14177208442192
2022-08-04,30.83756479040369
2022-08-05,42.971220833914614
2022-08-06,26.10537026145241
2022-08-07,39.52750441315886
2022-08-08,88.39048281582917
2022-08-09,6.222076561543849
2022-08-10,6.4431453184648
2022-08-11,6.431857009986778
2022-08-12,0.0
2022-08-13,0.9938122699787089
2022-08-14,111.27347762863357
2022-08-15,48.16716929844447
2022-08-16,13.67753442541345
2022-08-17,4.280239224433899
2022-08-18,336.8600035828429
2022-08-19,0.0
2022-08-20,0.0
2022-08-21,42.87923205982554
2022-08-22,20.60858493656307
2022-08-23,97.87181715531783
2022-08-24,65.63414823854124
2022-08-25,57.66020618785512
2022-08-26,13.718500186870624
2022-08-27,9.361644441431217
2022-08-28,59.5286042349679
2022-08-29,64.51098840886895
2022-08-30,19.20950313667198
2022-08-31,14.519331139403503
2022-09-01,0.0
2022-09-02,0.22613926986595254
2022-09-03,23.250955457811227
2022-09-04,135.214768149636
2022-09-05,98.49916106385069
2022-09-06,168.75336981438969
2022-09-07,4.5370210455609605
2022-09-08,24.117404368016626
2022-09-09,1.3033202174422027
2022-09-10,1.1115685747815416
2022-09-11,4.834930693948423
2022-09-12,0.9807580043743181
2022-09-13,0.988097587189117
2022-09-14,21.634028645304888
2022-09-15,426.512001731179
2022-09-16,0.0
2022-09-17,0.0
2022-09-18,58.26008189808239
2022-09-19,15.279742377144947
2022-09-20,17.984671431702452
2022-09-21,6.569493652938247
2022-09-22,49.64988599504743
2022-09-23,2.0215030258352105
2022-09-24,127.49677028903712
2022-09-25,22.01524187063242
2022-09-26,165.55360610763748
2022-09-27,12.86119387985824
2022-09-28,22.45208720417766
2022-09-29,82.82833728542575
2022-09-30,17.395836161328596
2022-10-01,165.7996723125507
2022-10-02,95.01440786386465
2022-10-03,353.6613718008066
2022-10-04,154.62768158355314
2022-10-05,53.526869786250124
2022-10-06,34.833326116784825
2022-10-07,1.2164819333460422
2022-10-08,0.0
2022-10-09,12.505216301261603
2022-10-10,5.757281126914085
2022-10-11,23.905868431190388
2022-10-12,12.931908359775294
2022-10-13,0.0
2022-10-14,16.308140593689757
2022-10-15,77.84553517923726
2022-10-16,29.04406287453391
2022-10-17,41.693974779797834
2022-10-18,80.53293203378651
2022-10-19,78.71118550486379
2022-10-20,68.7844769861791
2022-10-21,14.821177234897364
2022-10-22,68.90958255916446
2022-10-23,14.959861842068754
2022-10-24,34.42370622808283
2022-10-25,14.024236555223341
2022-10-26,130.38932820109574
2022-10-27,369.31439882749083
2022-10-28,1100.5529911982549
2022-10-29,31.391569261427048
2022-10-30,12.484196693866283
2022-10-31,69.92007332343559
2022-11-01,1.1954577743233024
2022-11-02,7.412349481087226
2022-11-03,123.08885034338219
2022-11-04,22.090824870320105
2022-11-05,29.394470165302227
2022-11-06,6.2042278748054
2022-11-07,1.1387824145230379
2022-11-08,9.377940153146719
2022-11-09,23.74611683634968
2022-11-10,31.22335493409788
2022-11-11,8.533962547004997
2022-11-12,19.446980463994013
2022-11-13,16.57176640745881
2022-11-14,34.900711183424114
2022-11-15,0.94954286302839
2022-11-16,237.91873803076803
2022-11-17,201.76466409262122
2022-11-18,14.758015087672641
2022-11-19,21.06191010908647
2022-11-20,14.499222990754362
2022-11-21,37.531524261870935
2022-11-22,4.5744535443070635
2022-11-23,52.43480845860072
2022-11-24,9.335340295519147
2022-11-25,32.2218417378215
2022-11-26,8.607834227673418
2022-11-27,9.056072334190468
2022-11-28,26.689090926925857
2022-11-29,4.687632362563889
2022-11-30,297.83068887289465
2022-12-01,18.103698024502044
2022-12-02,22.208994283304584
2022-12-03,0.9236617707586907
2022-12-04,17.82721155340021
2022-12-05,23.870109075075618
2022-12-06,55.210472305099685
2022-12-07,1.8272649607101044
2022-12-08,6.17903726131885
2022-12-09,13.971479490205837
2022-12-10,123.79416061995866
2022-12-11,49.96464424628716
2022-12-12,63.88368561980012
2022-12-13,140.70651423466668
2022-12-14,107.20219669094332
2022-12-15,68.85450848666103
2022-12-16,39.121637666380245
2022-12-17,17.519369868489054
2022-12-18,115.2202563595462
2022-12-19,2.168569069404106
2022-12-20,0.874435065628646
2022-12-21,1.0892204564887207
2022-12-22,16.5116775438383
2022-12-23,44.9834196412718
2022-12-24,752.7576912223518
2022-12-25,187.6805081057858
2022-12-26,120.11412712196251
2022-12-27,73.29849788120815
2022-12-28,0.5015495961362665
2022-12-29,0.0
2022-12-30,14.31129219005634
2022-12-31,12.767588392480626
2023-01-01,27.216029922683514
2023-01-02,21.581169475208625
2023-01-03,33.47639921114042
2023-01-04,203.19547935584922
2023-01-05,27.900366919381273
2023-01-06,0.9029725859691569
2023-01-07,100.9163565697608
2023-01-08,7.185889135707508
2023-01-09,0.8104842684485695
2023-01-10,981.1396952046975
2023-01-11,1255.856627625304
2023-01-12,3.7026306808768923
2023-01-13,171.80761837649655
2023-01-14,38.56411247748833
2023-01-15,0.8633790542552997
2023-01-16,0.7077466791326349
2023-01-17,0.0
2023-01-18,52.98761942479516
2023-01-19,8.986505545578993
2023-01-20,15.168013857556625
2023-01-21,7.228311560370705
2023-01-22,57.995624319299466
2023-01-23,103.29270211752356
2023-01-24,196.3448555686257
2023-01-25,33.56449734080921
2023-01-26,11.249344788588486
2023-01-27,8.92713046383548
2023-01-28,88.1792485125653
2023-01-29,44.6917746407645
2023-01-30,478.0175733690138
2023-01-31,939.1215336787236
2023-02-01,7.019553314555774
2023-02-02,82.75219300505402
2023-02-03,19.70179947939786
2023-02-04,4.454095007537246
2023-02-05,1.1972037159003217
2023-02-06,1.3592998393170246
2023-02-07,21.31064345619895
2023-02-08,20.20143736802138
2023-02-09,113.47457994733536
2023-02-10,59.144324215975665
2023-02-11,0.05184173893618893
2023-02-12,0.7045388252704173
2023-02-13,16.23415102277483
2023-02-14,9.111671992710658
2023-02-15,17.838831170812828
2023-02-16,15.109963664760835
2023-02-17,7.161469304716431
2023-02-18,7.259917531694684
2023-02-19,3.4265608957835605
2023-02-20,6.268686845705107
2023-02-21,0.6366678925303668
2023-02-22,5.062910953125396
2023-02-23,0.0
2023-02-24,55.53627514529537
2023-02-25,141.5122853068562
2023-02-26,28.821125600245086
2023-02-27,9.593265217620056
2023-02-28,3.3299682821546277
2023-03-01,7.484223359591001
2023-03-02,0.20422202348709104
2023-03-03,0.1672547776977737
2023-03-04,2.4789713156687743
2023-03-05,1.8016084897053706
2023-03-06,3.3555237209642086
2023-03-07,34.35538195325182
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,4.260345415635542
2023-03-12,2.6738735065831767
2023-03-13,3.3897520628842437
2023-03-14,0.4653393339801144
2023-03-15,0.4628569785650674
2023-03-16,7.442608808542226
2023-03-17,17.059587429096172
2023-03-18,4.062236203775777
2023-03-19,6.5211503784377856
2023-03-20,17.785871059863595
2023-03-21,2.447904662652449
2023-03-22,0.7719377937254968
2023-03-23,0.4685609836082953
2023-03-24,9.930249771514495
2023-03-25,5.206012899225408
2023-03-26,3.1612740368038024
2023-03-27,7.198797863799255
2023-03-28,31.533289872206645
2023-03-29,77.4001415302227
2023-03-30,19.217694542624734
2023-03-31,5.058586018426077
2023-04-01,85.93696029464918
2023-04-02,38.562569952630376
2023-04-03,2.709296116581211
2023-04-04,3.229570599345417
2023-04-05,8.512362628788143
2023-04-06,2.8413789334235253
2023-04-07,3.71618213901272
2023-04-08,0.5852636331087583
2023-04-09,0.7084893561028813
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,43.33313245897168
2023-04-13,26.44103686840503
2023-04-14,0.0
2023-04-15,3.066894591628731
2023-04-16,3.8977334437432223
2023-04-17,0.5975250981070778
2023-04-18,4.0552705417979835
2023-04-19,0.0
2023-04-20,0.6034142135025619
2023-04-21,0.0
2023-04-22,0.0
2023-04-23,4.950516756478842
2023-04-24,22.61871848168311
2023-04-25,12.258741998053216
2023-04-26,0.6012414244862345
2023-04-27,5.654082366398402
2023-04-28,6.624922616141182
2023-04-29,158.10288248433696
2023-04-30,22.662504790665263
2023-05-01,0.6748495132892162
2023-05-02,42.297236454951296
2023-05-03,162.99031225427404
2023-05-04,4.360471973171482
2023-05-05,9.658865749061881
2023-05-06,62.90297322459034
2023-05-07,4.462917643708067
2023-05-08,30.100670554421157
2023-05-09,5.384599406997879
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,0.6262432352288976
2023-05-14,15.455440428349878
2023-05-15,9.739699871509107
2023-05-16,6.275321836595411
2023-05-17,93.83361786681334
2023-05-18,62.484908760368036
2023-05-19,8.037837864516616
2023-05-20,27.78162876971356
2023-05-21,8.8323688228409
2023-05-22,5.554820847201657
2023-05-23,5.790492531541105
2023-05-24,64.65102891798142
2023-05-25,37.01018430041029
2023-05-26,22.650693323705102
2023-05-27,420.0746804769937
2023-05-28,71.21149662562779
2023-05-29,69.52587424934684
2023-05-30,95.77442020564884
2023-05-31,0.0
2023-06-01,58.772029430835275
2023-06-02,0.0
2023-06-03,59.64289964948381
2023-06-04,23.941767060911495
2023-06-05,0.0
2023-06-06,8.337103373044496
2023-06-07,30.859900239226103
2023-06-08,0.813937417098454
2023-06-09,51.17966456227487
2023-06-10,0.6016834440169395
2023-06-11,2.347021702048066
2023-06-12,51.09442188213397
2023-06-13,105.10720270330255
2023-06-14,96.42011994200865
2023-06-15,15.166679394709597
2023-06-16,6.377687965120588
2023-06-17,66.63817794601638
2023-06-18,12.26970171618771
2023-06-19,96.22541749632202
2023-06-20,71.12701376382405
2023-06-21,52.70879606767134
2023-06-22,6.301528806810254
2023-06-23,54.976122075861134
2023-06-24,5.40129889451064
2023-06-25,65.97335062398537
2023-06-26,77.91226661979377
2023-06-27,19.33184781012597
2023-06-28,21.42511682386522
2023-06-29,32.58621503161145
2023-06-30,135.94081412971792
2023-07-01,5.1264620818100965
2023-07-02,33.108443371661295
2023-07-03,298.4010077142096
2023-07-04,185.8520864511465
2023-07-05,0.3130696748758291
2023-07-06,7.280153416968011
2023-07-07,10.865817008080418
2023-07-08,221.20381441983312
2023-07-09,9.34894022384247
2023-07-10,0.8979991751831847
2023-07-11,10.994266064136058
2023-07-12,295.20179768351767
2023-07-13,26.145871595902875
2023-07-14,65.38865017581294
2023-07-15,90.61489481740182
2023-07-16,7.361073890289703
2023-07-17,16.41216197571197
2023-07-18,15.403999514393993
2023-07-19,51.5440159587117
2023-07-20,22.496417503852346
2023-07-21,140.09456208464385
2023-07-22,124.6152817366959
2023-07-23,95.0127379182097
2023-07-24,1.255717938983595
2023-07-25,0.0
2023-07-26,4.951295967225904
2023-07-27,38.666918816504534
2023-07-28,7.0193355424063535
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.7046328759812689
2023-08-01,0.9644346422963327
2023-08-02,1.0533438038516352
2023-08-03,1.8258512213632656
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,43.54339176029354
2023-08-07,5.711240014472565
2023-08-08,31.448559847745024
2023-08-09,259.7451148095069
2023-08-10,105.14716636360465
2023-08-11,382.4272361854454
2023-08-12,188.24781620966922
2023-08-13,5.434586850079622
2023-08-14,0.8503804857080632
2023-08-15,4.498679873231168
2023-08-16,522.8355562284395
2023-08-17,63.60676277457893
2023-08-18,9.313690259859158
2023-08-19,25.587579727172848
2023-08-20,8.036631742081083
2023-08-21,23.999570004351725
2023-08-22,57.703399162787896
2023-08-23,14.944516937454024
2023-08-24,0.2075417428821712
2023-08-25,0.0
2023-08-26,29.24017289397004
2023-08-27,148.76891752961393
2023-08-28,421.4775664094206
2023-08-29,23.763646658364827
2023-08-30,69.63272723903903
2023-08-31,20.53761422788942
2023-09-01,25.419746671404155
2023-09-02,59.50076982572481
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,30.052568088878278
2023-09-06,178.23701397784345
2023-09-07,13.536357644316437
