date,precipitation
2021-04-15,19.124254109799697
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.12235236126400303
2021-04-21,0.0
2021-04-22,1.040967615201945
2021-04-23,0.9021149870412928
2021-04-24,2.083289098274741
2021-04-25,3.114229128553343
2021-04-26,0.791848744688592
2021-04-27,2.0809325137510273
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,6.221795258415774
2021-05-04,8.007821072442951
2021-05-05,0.0
2021-05-06,19.390891962396733
2021-05-07,21.20042687339039
2021-05-08,6.068440265310176
2021-05-09,38.99249275016254
2021-05-10,22.298212904119893
2021-05-11,0.0
2021-05-12,1.481591982097679
2021-05-13,22.405137898862197
2021-05-14,58.66962531150883
2021-05-15,108.70801083025495
2021-05-16,0.8839929615222645
2021-05-17,0.0
2021-05-18,17.490720193698216
2021-05-19,26.73363702609347
2021-05-20,84.49064372708207
2021-05-21,1.5545958439121674
2021-05-22,1.6799899279905233
2021-05-23,16.72617356558032
2021-05-24,76.74723792540995
2021-05-25,8.113840473727597
2021-05-26,1.069607681882747
2021-05-27,270.40135065360323
2021-05-28,157.51411510244387
2021-05-29,4.503312928430883
2021-05-30,0.0
2021-05-31,27.859559741856994
2021-06-01,269.2496372318534
2021-06-02,1024.0481514678363
2021-06-03,124.80793345140548
2021-06-04,19.040004084701327
2021-06-05,2.86231095146668
2021-06-06,0.0
2021-06-07,16.90847086043079
2021-06-08,13.667378956893032
2021-06-09,195.4257123091759
2021-06-10,124.44020664459487
2021-06-11,76.79518798201198
2021-06-12,149.660024573876
2021-06-13,44.327640528134324
2021-06-14,7.2919092264680145
2021-06-15,0.0
2021-06-16,0.5414975074672433
2021-06-17,0.0
2021-06-18,0.0
2021-06-19,207.66844562966182
2021-06-20,19.047988430703253
2021-06-21,200.01572815621466
2021-06-22,0.03912634533261855
2021-06-23,5.065635234200523
2021-06-24,8.655756015299422
2021-06-25,1.2591471914461398
2021-06-26,0.0
2021-06-27,10.119244129212786
2021-06-28,6.075674166254347
2021-06-29,0.0
2021-06-30,3.337822463851122
2021-07-01,12.169282292921233
2021-07-02,48.956750205632375
2021-07-03,372.5200692604512
2021-07-04,121.25487468368827
2021-07-05,164.48567788381766
2021-07-06,103.54664637318561
2021-07-07,351.8383029948371
2021-07-08,25.418764257829505
2021-07-09,45.94647009591871
2021-07-10,150.21342128232996
2021-07-11,52.19649288315628
2021-07-12,8.956033858084082
2021-07-13,81.57003495155271
2021-07-14,4.302020273334802
2021-07-15,277.78453669641016
2021-07-16,59.05648929893473
2021-07-17,222.50285141713778
2021-07-18,252.75409226696476
2021-07-19,247.17463618201472
2021-07-20,149.61190445243818
2021-07-21,660.181373022393
2021-07-22,865.9950078682649
2021-07-23,405.18379411192655
2021-07-24,279.6382655831765
2021-07-25,37.06477424494072
2021-07-26,3.180662919551881
2021-07-27,124.4347894610137
2021-07-28,309.6044984355279
2021-07-29,58.52573327035294
2021-07-30,7.656602383988151
2021-07-31,7.677027120563647
2021-08-01,93.90652940266644
2021-08-02,79.09591022640218
2021-08-03,83.99188020435217
2021-08-04,14.520154227785415
2021-08-05,44.90685019054786
2021-08-06,85.46238020734867
2021-08-07,3.89404990878942
2021-08-08,0.0
2021-08-09,430.8130009898237
2021-08-10,69.1802839794531
2021-08-11,7.733788180816141
2021-08-12,0.0
2021-08-13,0.07200010058607566
2021-08-14,60.196326949138175
2021-08-15,26.287917447953504
2021-08-16,10.370392446066345
2021-08-17,21.553462607282786
2021-08-18,10.787035386874484
2021-08-19,25.059551462157525
2021-08-20,12.02795203748188
2021-08-21,15.623502587873622
2021-08-22,77.98668800290248
2021-08-23,60.757671600596815
2021-08-24,89.54014557649832
2021-08-25,269.1422839151452
2021-08-26,274.6050766118723
2021-08-27,82.04836258317104
2021-08-28,301.80689849428484
2021-08-29,15.586253527479254
2021-08-30,30.826511276797667
2021-08-31,20.351886956472583
2021-09-01,33.213965891463516
2021-09-02,22.66078609477179
2021-09-03,39.66640891072478
2021-09-04,9.233274697593327
2021-09-05,49.50374772024022
2021-09-06,184.7531765908584
2021-09-07,659.7517200353087
2021-09-08,293.0481646439491
2021-09-09,129.11058063028918
2021-09-10,732.3090009343991
2021-09-11,75.67878966477589
2021-09-12,0.9962792627326627
2021-09-13,65.03863344484718
2021-09-14,33.779378205620816
2021-09-15,5.778913364104906
2021-09-16,316.7169497604158
2021-09-17,68.44935072364915
2021-09-18,64.52803450241728
2021-09-19,184.83773752706628
2021-09-20,105.89096590004924
2021-09-21,133.96326537915922
2021-09-22,118.43031824266015
2021-09-23,17.326562921316846
2021-09-24,14.436747954748467
2021-09-25,41.91985096572834
2021-09-26,32.14352587405022
2021-09-27,204.19401997643266
2021-09-28,117.10951628193551
2021-09-29,49.08740452737198
2021-09-30,62.147969912685724
2021-10-01,0.07449178061445444
2021-10-02,384.56623045514885
2021-10-03,126.32926554135294
2021-10-04,209.57142677413393
2021-10-05,259.03341704557204
2021-10-06,26.4580402852433
2021-10-07,0.8951601711488368
2021-10-08,3.550842612566722
2021-10-09,248.68482393142574
2021-10-10,53.89957884095173
2021-10-11,62.234966230259644
2021-10-12,276.1332471417186
2021-10-13,202.59822031515222
2021-10-14,39.53095567326028
2021-10-15,535.1354651915995
2021-10-16,77.85167309434303
2021-10-17,108.79538534477894
2021-10-18,54.83871485463092
2021-10-19,45.24106670156495
2021-10-20,18.210004721511375
2021-10-21,61.44314667640622
2021-10-22,5.569515846565906
2021-10-23,233.21994180068336
2021-10-24,173.36662428491962
2021-10-25,252.08941994669712
2021-10-26,18.836435056330437
2021-10-27,98.96522570851786
2021-10-28,52.55503367049449
2021-10-29,2.2234296994621046
2021-10-30,0.0
2021-10-31,33.21452771455133
2021-11-01,3.5573359405761975
2021-11-02,21.357624553372272
2021-11-03,4.615045432260774
2021-11-04,21.677869191076766
2021-11-05,109.13642451889338
2021-11-06,8.359587077642882
2021-11-07,7.610030643123108
2021-11-08,16.93339786157635
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,5.68676483697546
2021-11-12,16.097408307960105
2021-11-13,10.76303648683022
2021-11-14,0.0
2021-11-15,45.49014385829065
2021-11-16,2.4084768873071276
2021-11-17,2.2046510685121117
2021-11-18,0.13210308917053565
2021-11-19,9.95367250336246
2021-11-20,97.1832152555248
2021-11-21,0.573897088138506
2021-11-22,0.5901704186516553
2021-11-23,23.036302306193832
2021-11-24,144.0498152921459
2021-11-25,15.813244378666361
2021-11-26,51.788864720166565
2021-11-27,16.1535710889981
2021-11-28,15.093317459552736
2021-11-29,6.522435018279095
2021-11-30,0.16127401191876128
2021-12-01,28.587168898091015
2021-12-02,0.9695233113254347
2021-12-03,27.04427847158278
2021-12-04,17.849285435211694
2021-12-05,25.187260518831135
2021-12-06,7.622363487658063
2021-12-07,15.509542377546309
2021-12-08,0.0
2021-12-09,0.19288003743525006
2021-12-10,0.0
2021-12-11,65.26276422675939
2021-12-12,18.524362484392682
2021-12-13,24.785728146438814
2021-12-14,1.4945042955178072
2021-12-15,6.460547991781848
2021-12-16,50.20865802180468
2021-12-17,174.4498488444804
2021-12-18,17.431589488199496
2021-12-19,6.778962391664724
2021-12-20,7.9531471443707575
2021-12-21,0.0
2021-12-22,0.690621160282066
2021-12-23,14.777552058105686
2021-12-24,4.354127298822642
2021-12-25,11.093666151041441
2021-12-26,144.745470987389
2021-12-27,58.28305470246127
2021-12-28,11.747808486970355
2021-12-29,4.660729715086957
2021-12-30,1.118621521673495
2021-12-31,3.008406095850103
2022-01-01,1.5992735875018131
2022-01-02,13.848649204939521
2022-01-03,0.0
2022-01-04,0.5455083387973914
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,3.206815816897868
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,1.1345675338609638
2022-01-11,0.0
2022-01-12,7.742315463036881
2022-01-13,4.891876381419828
2022-01-14,0.9803662155664068
2022-01-15,0.5988946546253057
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.02691528300721002
2022-01-19,6.971556049203475
2022-01-20,22.8231941225801
2022-01-21,10.87725403116274
2022-01-22,17.831283546755905
2022-01-23,8.90475608910691
2022-01-24,1.1700095738541119
2022-01-25,12.34809059950635
2022-01-26,7.855315356533509
2022-01-27,132.71479527465482
2022-01-28,16.14713726601561
2022-01-29,37.87961053449796
2022-01-30,1.1946634157122344
2022-01-31,13.79271314403141
2022-02-01,2.3488269147766667
2022-02-02,9.57291977252801
2022-02-03,26.167051846602504
2022-02-04,103.14757023548351
2022-02-05,14.018180331811934
2022-02-06,3.878268959130418
2022-02-07,39.211968243952256
2022-02-08,32.095890512705516
2022-02-09,0.9016768387765275
2022-02-10,16.456607711016307
2022-02-11,0.0
2022-02-12,17.072324553572038
2022-02-13,24.348253138550145
2022-02-14,0.7925835180415418
2022-02-15,1.2670298512599598
2022-02-16,7.333134748477459
2022-02-17,1.7718151572022933
2022-02-18,0.0
2022-02-19,35.315303404019076
2022-02-20,4.95288136410514
2022-02-21,2.39315685737764
2022-02-22,171.28520147382054
2022-02-23,10.405929209462116
2022-02-24,1.5257406390809085
2022-02-25,1.246467934677528
2022-02-26,28.23919096232125
2022-02-27,5.764687036073309
2022-02-28,2.1076744034429784
2022-03-01,5.002507118129465
2022-03-02,12.537241885256968
2022-03-03,0.6269267646383112
2022-03-04,3.2435624712356956
2022-03-05,0.0
2022-03-06,0.13374013854268535
2022-03-07,44.230125081904426
2022-03-08,0.0
2022-03-09,19.549535517573027
2022-03-10,15.47487599205506
2022-03-11,57.066192775715685
2022-03-12,33.16836626483206
2022-03-13,36.91331394269938
2022-03-14,42.483090939960114
2022-03-15,1.5058497014484036
2022-03-16,62.605047257829845
2022-03-17,3.3944140114824095
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,64.75981583236653
2022-03-21,16.453913061731708
2022-03-22,0.6755533669154292
2022-03-23,1.462999335570588
2022-03-24,0.0
2022-03-25,0.08062068217312063
2022-03-26,0.9503080753562843
2022-03-27,1.998764077933054
2022-03-28,5.065021944577316
2022-03-29,18.376881279321104
2022-03-30,62.61845104143149
2022-03-31,8.68103177301731
2022-04-01,6.288669023673183
2022-04-02,6.357351066010245
2022-04-03,0.3119551766881704
2022-04-04,22.44587075544267
2022-04-05,88.57259575038901
2022-04-06,12.571972776588291
2022-04-07,21.104252515064974
2022-04-08,80.5288186777269
2022-04-09,0.03565669350305308
2022-04-10,16.246293352174895
2022-04-11,271.89369741455755
2022-04-12,79.43666410313344
2022-04-13,256.2614556527736
2022-04-14,4.90962812429019
2022-04-15,118.87644441014878
2022-04-16,6.612530086697975
2022-04-17,28.333005756388804
2022-04-18,7.054350469769874
2022-04-19,0.0
2022-04-20,0.5843513505040439
2022-04-21,19.071412681537087
2022-04-22,10.996002492134288
2022-04-23,0.0
2022-04-24,6.333336317439598
2022-04-25,3.38866024213249
2022-04-26,18.855296472320983
2022-04-27,74.66198712404724
2022-04-28,1.270777598064922
2022-04-29,151.7449824936211
2022-04-30,20.643665862282674
2022-05-01,12.925456024478075
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,2.5268416723501055
2022-05-07,0.0
2022-05-08,44.32368607640599
2022-05-09,0.0
2022-05-10,11.668761677064605
2022-05-11,17.242908501691478
2022-05-12,0.0
2022-05-13,1.5342605220242134
2022-05-14,85.82474379685596
2022-05-15,91.34497705741182
2022-05-16,76.84816158581577
2022-05-17,59.4229064558874
2022-05-18,169.3558725978671
2022-05-19,83.65278975080317
2022-05-20,145.19301896374208
2022-05-21,278.8044265704567
2022-05-22,149.82351948092577
2022-05-23,112.85728107122992
2022-05-24,0.029921783212167645
2022-05-25,9.633547696562532
2022-05-26,5.777630593451286
2022-05-27,483.4809500606612
2022-05-28,83.29165952252147
2022-05-29,20.00999489999415
2022-05-30,71.0080681378463
2022-05-31,195.54137473783786
2022-06-01,63.25613513829649
2022-06-02,2.6152869120945845
2022-06-03,0.0
2022-06-04,10.690145847691136
2022-06-05,32.45467749677993
2022-06-06,8.858579856107495
2022-06-07,9.466536726792212
2022-06-08,0.037383027520020366
2022-06-09,1.45657434071671
2022-06-10,13.74522829719905
2022-06-11,7.92601741854527
2022-06-12,357.81861244137906
2022-06-13,9.843129583720046
2022-06-14,19.069340913076587
2022-06-15,272.8474028223405
2022-06-16,1.6893458761544615
2022-06-17,70.45245335825972
2022-06-18,30.836109368581962
2022-06-19,63.85422729449685
2022-06-20,244.59523261025097
2022-06-21,12.708340290197093
2022-06-22,42.651409797349686
2022-06-23,473.9860967354523
2022-06-24,31.070661518235063
2022-06-25,20.612299478153666
2022-06-26,122.0201466807416
2022-06-27,398.5492127824959
2022-06-28,411.81166794970846
2022-06-29,114.44149542253331
2022-06-30,172.61647365219414
2022-07-01,26.681621753405736
2022-07-02,0.0
2022-07-03,4.337607102805858
2022-07-04,120.13885391787899
2022-07-05,74.70183176981043
2022-07-06,179.20574424127355
2022-07-07,89.23053588442153
2022-07-08,102.4626725603279
2022-07-09,41.326987854949614
2022-07-10,226.05369036576212
2022-07-11,30.65341285875581
2022-07-12,325.1938675904341
2022-07-13,8.370789958241923
2022-07-14,8.143519534374015
2022-07-15,3.3362706309407537
2022-07-16,153.25930193207725
2022-07-17,36.72911937788005
2022-07-18,173.73996281955903
2022-07-19,18.69390935818133
2022-07-20,174.22629387730677
2022-07-21,16.39994402649011
2022-07-22,42.422430761013196
2022-07-23,94.16738517569965
2022-07-24,148.02977300022306
2022-07-25,103.86406797021213
2022-07-26,13.901587604480204
2022-07-27,4.836535781870978
2022-07-28,28.06361816321243
2022-07-29,115.88217879271443
2022-07-30,373.79222270572416
2022-07-31,172.55632031794048
2022-08-01,85.66743447986488
2022-08-02,0.0
2022-08-03,107.01189460860655
2022-08-04,393.6663378872247
2022-08-05,202.73780741997086
2022-08-06,305.23324567959503
2022-08-07,171.55688876096255
2022-08-08,131.2512257185487
2022-08-09,30.438638862461104
2022-08-10,16.29661459112566
2022-08-11,42.007214123824184
2022-08-12,42.42624446475739
2022-08-13,118.51616347799062
2022-08-14,255.11286422601984
2022-08-15,90.10030390492389
2022-08-16,149.1612980239571
2022-08-17,40.33852508938081
2022-08-18,67.86236759281424
2022-08-19,9.333117296436704
2022-08-20,5.709376328502858
2022-08-21,8.92211568588002
2022-08-22,371.15174413059424
2022-08-23,272.3832308415915
2022-08-24,69.68401455679977
2022-08-25,7.597629830697785
2022-08-26,130.5722872168241
2022-08-27,97.87044625029924
2022-08-28,23.68322525715098
2022-08-29,0.3917249062599247
2022-08-30,7.693857911569496
2022-08-31,44.1282252016838
2022-09-01,18.07343790192458
2022-09-02,189.35125154373046
2022-09-03,40.060708314263394
2022-09-04,3.885762803899877
2022-09-05,145.36995944073607
2022-09-06,125.77233563691462
2022-09-07,177.51998928994522
2022-09-08,40.95223791419962
2022-09-09,115.71644866433319
2022-09-10,19.290841477162996
2022-09-11,3.1800294400589713
2022-09-12,10.825816109319916
2022-09-13,4.796786595851931
2022-09-14,167.96039997834018
2022-09-15,307.6665888921796
2022-09-16,153.75503438030447
2022-09-17,24.59911614208169
2022-09-18,63.882316467157644
2022-09-19,86.00303277995927
2022-09-20,189.3612602892693
2022-09-21,118.37864997459985
2022-09-22,5.8452135613369745
2022-09-23,45.59397393548057
2022-09-24,71.6897480361641
2022-09-25,88.51872353301408
2022-09-26,175.76754142314945
2022-09-27,331.2111242607776
2022-09-28,2.562409956143095
2022-09-29,214.03124164804444
2022-09-30,92.59656539534461
2022-10-01,28.79042513855321
2022-10-02,12.863840552093594
2022-10-03,93.71740811913793
2022-10-04,79.30185848225459
2022-10-05,2.6542755172777315
2022-10-06,16.24039924111539
2022-10-07,21.74117233095727
2022-10-08,21.204050919471676
2022-10-09,4.815935048884336
2022-10-10,0.0
2022-10-11,12.937564469977676
2022-10-12,0.45252556322676896
2022-10-13,27.858988525475635
2022-10-14,39.1883641405026
2022-10-15,209.3846715220502
2022-10-16,116.16762078372882
2022-10-17,13.12738225121352
2022-10-18,14.96838335605717
2022-10-19,42.668905351155324
2022-10-20,141.74518952861138
2022-10-21,11.865172604332397
2022-10-22,114.47346679347471
2022-10-23,72.53042045742025
2022-10-24,5.439770841664924
2022-10-25,251.64059911531328
2022-10-26,140.5834277054726
2022-10-27,42.1400691420255
2022-10-28,453.8256306342761
2022-10-29,1238.1288793877309
2022-10-30,342.81997060111644
2022-10-31,172.72896023381057
2022-11-01,80.98195104147399
2022-11-02,0.0
2022-11-03,8.028084667778282
2022-11-04,8.699287747938321
2022-11-05,18.76397243914166
2022-11-06,0.1165409672559138
2022-11-07,0.9298573855238043
2022-11-08,24.93668839924847
2022-11-09,3.393837570812045
2022-11-10,125.12541387871448
2022-11-11,18.644586454194904
2022-11-12,4.982551006221506
2022-11-13,5.6006951953043185
2022-11-14,10.768982273622475
2022-11-15,18.85981752082166
2022-11-16,32.359251054216564
2022-11-17,116.6741586116695
2022-11-18,30.7474152769551
2022-11-19,235.92612234131542
2022-11-20,4.085493679166174
2022-11-21,86.97949042360099
2022-11-22,30.01655764566491
2022-11-23,15.636384679746499
2022-11-24,8.511407342129763
2022-11-25,10.246025900986867
2022-11-26,3.5024398153538825
2022-11-27,0.0
2022-11-28,15.003414042480813
2022-11-29,5.648939855251472
2022-11-30,19.259348709935267
2022-12-01,18.59456382953357
2022-12-02,23.901757620171256
2022-12-03,0.0
2022-12-04,1.597269421500416
2022-12-05,0.0
2022-12-06,0.8843726203634216
2022-12-07,0.0
2022-12-08,25.885149389920464
2022-12-09,104.8098438018544
2022-12-10,268.13936451351407
2022-12-11,13.853078186013905
2022-12-12,16.79084426114818
2022-12-13,14.678325785899895
2022-12-14,28.8951194518788
2022-12-15,3.5802735249644204
2022-12-16,1.1774167914908578
2022-12-17,39.649396944178854
2022-12-18,21.281187169067046
2022-12-19,51.26883657131356
2022-12-20,44.75297638832029
2022-12-21,76.14052832558295
2022-12-22,6.538306167198756
2022-12-23,6.464587827246834
2022-12-24,10.284847727060983
2022-12-25,36.892306928183054
2022-12-26,29.165530199460004
2022-12-27,25.98851914658188
2022-12-28,52.03965136599741
2022-12-29,39.916002937678186
2022-12-30,6.2472255674909425
2022-12-31,3.365419058082496
2023-01-01,37.481486041565795
2023-01-02,46.70470952323553
2023-01-03,167.0490352024939
2023-01-04,322.0424349049008
2023-01-05,34.79366622329754
2023-01-06,66.30457611402761
2023-01-07,8.254616138330743
2023-01-08,0.9841059252080148
2023-01-09,11.407555651863971
2023-01-10,0.8439077540692513
2023-01-11,2.0914318521706843
2023-01-12,1.9967865452460931
2023-01-13,66.1379216441205
2023-01-14,114.36160660852629
2023-01-15,93.96397759057686
2023-01-16,43.00886993620722
2023-01-17,3.80598241373025
2023-01-18,23.458307882537422
2023-01-19,3.926989298344987
2023-01-20,38.692046555968055
2023-01-21,64.62694054393717
2023-01-22,24.269556109287617
2023-01-23,6.927268340395023
2023-01-24,30.511481239935154
2023-01-25,9.932493480799259
2023-01-26,17.12924298469735
2023-01-27,75.51368077950227
2023-01-28,24.789416661169533
2023-01-29,14.625523217873322
2023-01-30,8.933518476140865
2023-01-31,3.4501202186170064
2023-02-01,6.393566348758581
2023-02-02,1.1369468345615528
2023-02-03,22.23327064779808
2023-02-04,0.9460631507684927
2023-02-05,9.253066222315711
2023-02-06,1.5938585475294704
2023-02-07,0.0
2023-02-08,2.960901936448716
2023-02-09,3.4679686345761866
2023-02-10,0.0
2023-02-11,3.4586403784977695
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,20.689266882234964
2023-02-15,25.976640658790362
2023-02-16,28.53626934997219
2023-02-17,1.2423627843929865
2023-02-18,56.91505227049082
2023-02-19,20.176706523948393
2023-02-20,26.225913682687917
2023-02-21,44.02862814475567
2023-02-22,0.440332986103127
2023-02-23,1.0750848239178779
2023-02-24,12.419330511584588
2023-02-25,5.380530911235757
2023-02-26,25.48578683911592
2023-02-27,4.760509793140763
2023-02-28,19.256438698941288
2023-03-01,15.57924847350479
2023-03-02,0.0
2023-03-03,0.4474964870300798
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,3.4378188808648376
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,8.88298400198849
2023-03-13,5.222997312094177
2023-03-14,4.591632807487233
2023-03-15,0.5246473733429126
2023-03-16,9.674886490973257
2023-03-17,4.431992096074113
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.5066652146886651
2023-03-23,0.0
2023-03-24,13.688782779619226
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.5839688884182561
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,23.469471950052842
2023-03-31,84.99474713530051
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,29.253172855855365
2023-04-04,38.640080969977845
2023-04-05,0.0
2023-04-06,6.14906905188866
2023-04-07,0.0
2023-04-08,33.83191794339661
2023-04-09,3.5760828598628143
2023-04-10,0.0
2023-04-11,0.94850081703457
2023-04-12,94.96420955392313
2023-04-13,108.18766642280943
2023-04-14,0.14425341133287692
2023-04-15,4.820300275236783
2023-04-16,20.953956437974256
2023-04-17,33.04924373839227
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,12.379422614169322
2023-04-22,16.801239809285963
2023-04-23,4.33732946669491
2023-04-24,28.943323172566625
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.07269741931001457
2023-04-28,0.0
2023-04-29,93.51564372283171
2023-04-30,4.3269052415007
2023-05-01,0.5783781599367562
2023-05-02,1.9724716489361522
2023-05-03,94.37480414345406
2023-05-04,86.73145079546322
2023-05-05,77.64428096760616
2023-05-06,11.99686914831815
2023-05-07,0.0
2023-05-08,0.29101877458248304
2023-05-09,22.145371360035
2023-05-10,17.137766519296804
2023-05-11,7.270465057208345
2023-05-12,11.59144589628682
2023-05-13,1.8495089994499612
2023-05-14,5.5584193590955815
2023-05-15,0.664498949698419
2023-05-16,8.671357795056528
2023-05-17,1.9108326322188953
2023-05-18,0.7568191286581141
2023-05-19,88.98934464733583
2023-05-20,45.33918990132537
2023-05-21,3.050992292281977
2023-05-22,4.6696549361794775
2023-05-23,27.8827311268756
2023-05-24,22.552965459053233
2023-05-25,13.163851589213508
2023-05-26,72.47530394742748
2023-05-27,19.900399348861995
2023-05-28,83.06607825244703
2023-05-29,159.88059856234156
2023-05-30,478.6618323365958
2023-05-31,158.34316597941194
2023-06-01,181.8993565126382
2023-06-02,91.11947637148887
2023-06-03,3.0721217699369685
2023-06-04,8.427774713564053
2023-06-05,24.70565498904598
2023-06-06,46.982709608370214
2023-06-07,5.693743697115971
2023-06-08,54.12455174650655
2023-06-09,88.35811493855002
2023-06-10,107.24139676319857
2023-06-11,91.76321956241365
2023-06-12,10.172049559922604
2023-06-13,7.355419323636961
2023-06-14,0.0
2023-06-15,31.034583737259126
2023-06-16,28.789089739488702
2023-06-17,8.222584263195898
2023-06-18,11.321340298586238
2023-06-19,15.970016318775485
2023-06-20,53.32473648623837
2023-06-21,60.627633809379226
2023-06-22,1.4478268616710868
2023-06-23,117.09531727740361
2023-06-24,72.97698007652689
2023-06-25,401.07648759167176
2023-06-26,70.82590163185735
2023-06-27,27.42344330545919
2023-06-28,220.9130851724354
2023-06-29,6.581712073270325
2023-06-30,3.0292284472075015
2023-07-01,11.654028482091794
2023-07-02,36.69735785247888
2023-07-03,11.444117923300913
2023-07-04,2.4503836253227305
2023-07-05,1.274441093538465
2023-07-06,120.39637894484328
2023-07-07,48.12535556910098
2023-07-08,29.159010815421194
2023-07-09,9.841432095902212
2023-07-10,13.476024888020042
2023-07-11,24.39028446920071
2023-07-12,147.41228185457112
2023-07-13,184.9826116322807
2023-07-14,275.65003937532646
2023-07-15,96.73832201094349
2023-07-16,315.8370879871932
2023-07-17,38.04616174990089
2023-07-18,6.139201858913666
2023-07-19,47.33392778146899
2023-07-20,41.881889290132236
2023-07-21,85.917720040239
2023-07-22,14.366198268109379
2023-07-23,227.41941249071724
2023-07-24,343.26042226297284
2023-07-25,700.1734041941864
2023-07-26,307.62559747297456
2023-07-27,208.9642440668388
2023-07-28,72.8592272097022
2023-07-29,68.05175198950809
2023-07-30,39.95195660019984
2023-07-31,42.6161866493544
2023-08-01,17.56360156024731
2023-08-02,229.49225501695383
2023-08-03,24.218033117172116
2023-08-04,10.595755149395021
2023-08-05,0.0
2023-08-06,0.2520838647167663
2023-08-07,11.40390945012191
2023-08-08,1.909759055605174
2023-08-09,3.508710800107143
2023-08-10,62.567552154774795
2023-08-11,84.43295921920736
2023-08-12,0.0
2023-08-13,83.5512401851771
2023-08-14,44.36296229774242
2023-08-15,14.059414539496549
2023-08-16,43.53602653492793
2023-08-17,98.5778555644256
2023-08-18,19.202887387660883
2023-08-19,46.118544126951605
2023-08-20,0.0
2023-08-21,18.913990634397546
2023-08-22,39.544135229169164
2023-08-23,150.0229437464127
2023-08-24,49.9907768855188
2023-08-25,16.742899347480627
2023-08-26,295.99939377128584
2023-08-27,628.6959595746649
2023-08-28,542.3573953315077
2023-08-29,240.9376473174454
2023-08-30,82.65972668746056
2023-08-31,73.35900783273172
2023-09-01,139.53325731707818
2023-09-02,189.16455669987502
2023-09-03,243.88596118725113
2023-09-04,59.4297418116195
2023-09-05,0.1450929608517703
2023-09-06,2.1293224504731163
2023-09-07,0.07694604494777563
2023-09-08,2.15926310810206
2023-09-09,0.0
2023-09-10,4.4448073677365825
2023-09-11,8.931998846590686
2023-09-12,119.64702531819889
2023-09-13,152.24395169122639
2023-09-14,23.150652925284128
2023-09-15,18.42268946708743
2023-09-16,10.319418891226682
2023-09-17,95.8231164406269
2023-09-18,118.3678088599925
2023-09-19,22.86453017418099
2023-09-20,36.23600362602383
2023-09-21,100.80315943215884
2023-09-22,51.88765224573672
2023-09-23,248.6312724248945
2023-09-24,26.841208908219198
2023-09-25,46.146832729116454
2023-09-26,47.38373389549574
2023-09-27,23.478983594846593
2023-09-28,22.44457786793829
2023-09-29,2.078796773235778
2023-09-30,0.84683727089077
2023-10-01,13.974916344897663
2023-10-02,269.0485800740447
2023-10-03,56.82873188220692
2023-10-04,136.3547633922864
2023-10-05,21.890237678060295
2023-10-06,156.64474224845014
2023-10-07,0.0
2023-10-08,37.33340868511572
2023-10-09,15.920030203370333
2023-10-10,104.285770809418
2023-10-11,192.9028545581531
2023-10-12,25.543572996984288
2023-10-13,102.31155583586202
2023-10-14,224.44347256206208
2023-10-15,78.36216342681631
2023-10-16,119.71531889764047
2023-10-17,17.231819099702545
2023-10-18,46.70101142925805
2023-10-19,19.12343363908008
2023-10-20,95.05987981302162
2023-10-21,9.337631022365645
2023-10-22,55.957468266606675
2023-10-23,13.527393468575227
2023-10-24,12.65951520818854
2023-10-25,163.84220733217543
2023-10-26,0.09172850083507868
2023-10-27,75.50631351524078
2023-10-28,14.839597569202645
2023-10-29,14.545051301090165
2023-10-30,29.885970213951175
2023-10-31,38.62630674101849
2023-11-01,124.71225651393031
2023-11-02,61.592970122866
2023-11-03,0.0
2023-11-04,6.523499303541477
2023-11-05,1.9284986822053918
2023-11-06,13.532050260262238
2023-11-07,45.524644421335715
2023-11-08,28.865054590124274
2023-11-09,55.84421198215326
2023-11-10,0.0
2023-11-11,345.4814783802936
2023-11-12,8.118006342300799
2023-11-13,95.9182517601587
2023-11-14,45.32360845156699
2023-11-15,102.58758504543465
2023-11-16,0.0
2023-11-17,14.924883053495362
2023-11-18,0.0
2023-11-19,22.568431806431512
2023-11-20,1.5703134666246292
2023-11-21,19.291285002131982
2023-11-22,8.169510913094438
2023-11-23,173.71231778285633
