date,precipitation
2021-01-26,12.846065212325797
2021-01-27,0.0
2021-01-28,51.64472129416228
2021-01-29,9.528900492824985
2021-01-30,10.555980447914909
2021-01-31,108.78434441652013
2021-02-01,10.27075832111891
2021-02-02,60.55593576146122
2021-02-03,6.995785051406025
2021-02-04,38.57929769623715
2021-02-05,114.01655170529386
2021-02-06,0.0
2021-02-07,152.4076827800155
2021-02-08,54.147527853119804
2021-02-09,1.3663225130385337
2021-02-10,106.68549232863111
2021-02-11,121.6094343115721
2021-02-12,94.34492855135389
2021-02-13,522.5871809138808
2021-02-14,223.9873908160137
2021-02-15,61.30096559746321
2021-02-16,21.106955369841614
2021-02-17,50.54479763119719
2021-02-18,0.9833230085151141
2021-02-19,0.013737617834065838
2021-02-20,22.046172808967157
2021-02-21,79.79976706013726
2021-02-22,4.062695675514069
2021-02-23,69.68698905235114
2021-02-24,12.4734035488775
2021-02-25,0.20062527070409833
2021-02-26,43.115696073766564
2021-02-27,0.0
2021-02-28,104.11438044044266
2021-03-01,26.558518352698645
2021-03-02,45.30361447381815
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.5802088718477673
2021-03-06,0.8285487567467547
2021-03-07,52.48921933601861
2021-03-08,4.163482732551042
2021-03-09,13.844720180644543
2021-03-10,334.42445855124845
2021-03-11,152.56050325311298
2021-03-12,45.422829808586854
2021-03-13,23.06578431493816
2021-03-14,25.88218692133197
2021-03-15,24.844341081638273
2021-03-16,29.60123292156232
2021-03-17,0.016677257626555687
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,0.8876646311576184
2021-03-21,168.53508041229756
2021-03-22,0.0
2021-03-23,7.564342741950405
2021-03-24,167.44259904626995
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,2.386187180332171
2021-03-28,6.193019498820321
2021-03-29,14.751121115446884
2021-03-30,31.696627303215358
2021-03-31,176.5530847188246
2021-04-01,97.46829213494084
2021-04-02,99.48520158533242
2021-04-03,15.664702697449743
2021-04-04,0.4805570793310273
2021-04-05,0.0
2021-04-06,102.99211607264522
2021-04-07,35.629848638642265
2021-04-08,124.13713715005157
2021-04-09,30.066198621477398
2021-04-10,167.3331931484894
2021-04-11,9.326183288200355
2021-04-12,16.855565572893898
2021-04-13,5.45576041323006
2021-04-14,18.63562657112299
2021-04-15,23.903338574887904
2021-04-16,92.77605718314845
2021-04-17,30.408420245908815
2021-04-18,113.92159945465798
2021-04-19,179.77154913613964
2021-04-20,79.62613300310814
2021-04-21,46.61788682525736
2021-04-22,7.928660963064806
2021-04-23,42.2604978567738
2021-04-24,104.62287943386951
2021-04-25,53.288365196151986
2021-04-26,83.09468034256335
2021-04-27,136.92114138682422
2021-04-28,7.2940001289709855
2021-04-29,7.0412995997457415
2021-04-30,4.250768063373343
2021-05-01,48.25941317738884
2021-05-02,111.16609229914769
2021-05-03,0.0
2021-05-04,0.07549182125104226
2021-05-05,0.1712227972143908
2021-05-06,5.369334594355866
2021-05-07,255.74217649947767
2021-05-08,291.8434982553273
2021-05-09,66.40772363909852
2021-05-10,61.36265724917186
2021-05-11,65.6023680474671
2021-05-12,96.66304092153757
2021-05-13,100.83382230739657
2021-05-14,520.7942508938305
2021-05-15,197.18045016063803
2021-05-16,92.98920303800968
2021-05-17,141.51259694146952
2021-05-18,115.78570080120302
2021-05-19,40.42891441547989
2021-05-20,527.5138038812681
2021-05-21,88.12595188736519
2021-05-22,88.14971959313681
2021-05-23,65.23329082121484
2021-05-24,57.372259488533494
2021-05-25,193.55131647357118
2021-05-26,170.12149719542444
2021-05-27,30.922204990323593
2021-05-28,2.3525669859889335
2021-05-29,66.52886691679589
2021-05-30,160.53652908477275
2021-05-31,183.0550189604395
2021-06-01,78.76185778367558
2021-06-02,6.144116539495728
2021-06-03,0.0
2021-06-04,0.6723540726294153
2021-06-05,174.82442172738007
2021-06-06,58.96216576915247
2021-06-07,11.559439154954447
2021-06-08,74.0239513561971
2021-06-09,87.15139522108922
2021-06-10,132.29711108033442
2021-06-11,154.44194689779184
2021-06-12,118.12349766829483
2021-06-13,21.248577970206938
2021-06-14,26.92255144974718
2021-06-15,12.011388472940439
2021-06-16,212.28059706577034
2021-06-17,43.560389217744245
2021-06-18,36.99118954477912
2021-06-19,2.3546838405916457
2021-06-20,8.606348669806192
2021-06-21,26.789152848760153
2021-06-22,36.98342258668817
2021-06-23,8.148013162454498
2021-06-24,19.26630011587048
2021-06-25,42.56640820170558
2021-06-26,63.24911356447542
2021-06-27,15.489154169329774
2021-06-28,13.671760528982674
2021-06-29,0.05227288851310248
2021-06-30,220.29350083056477
2021-07-01,34.92430211064031
2021-07-02,96.70782042341772
2021-07-03,68.01515351102202
2021-07-04,85.56664708286426
2021-07-05,228.0162022993018
2021-07-06,23.82738548418216
2021-07-07,20.052327618646462
2021-07-08,641.5396933317977
2021-07-09,59.27788622276331
2021-07-10,69.40448924473353
2021-07-11,111.56306153357623
2021-07-12,88.22084197491108
2021-07-13,40.77279249932679
2021-07-14,8.898257263079037
2021-07-15,110.88376049662745
2021-07-16,59.49915118550145
2021-07-17,20.204321252943274
2021-07-18,44.633677827955474
2021-07-19,86.62043943436836
2021-07-20,13.145449107667533
2021-07-21,0.057945622954257696
2021-07-22,0.0
2021-07-23,0.45876075560072327
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,29.987572644636085
2021-07-29,14.984333833586732
2021-07-30,44.47441864013672
2021-07-31,0.0736687809129886
2021-08-01,52.76443181085428
2021-08-02,71.70059026673782
2021-08-03,51.59819399558033
2021-08-04,15.467775999113572
2021-08-05,39.20754977634975
2021-08-06,56.28710783518034
2021-08-07,43.464001183493984
2021-08-08,2.286258867016662
2021-08-09,23.72459767902412
2021-08-10,13.998527187841677
2021-08-11,0.17428783879327614
2021-08-12,119.8163389795246
2021-08-13,82.69913590390024
2021-08-14,30.55811768591998
2021-08-15,10.17441314003396
2021-08-16,48.51132098226453
2021-08-17,127.72427269311441
2021-08-18,0.27466092295820926
2021-08-19,48.08496002501427
2021-08-20,89.09968303287545
2021-08-21,2.940140141997226
2021-08-22,88.08389125076243
2021-08-23,81.15321924203256
2021-08-24,12.35343550685236
2021-08-25,156.18622372395967
2021-08-26,70.54361596852046
2021-08-27,30.016398268284593
2021-08-28,16.993427729685834
2021-08-29,69.97150593500992
2021-08-30,54.18275336332099
2021-08-31,6.047537522458554
2021-09-01,109.46037485116342
2021-09-02,328.4523566870199
2021-09-03,69.57974911052919
2021-09-04,31.099197127890346
2021-09-05,69.2983665973245
2021-09-06,196.8351308626194
2021-09-07,39.39238135759221
2021-09-08,114.66918871806705
2021-09-09,110.83073176894075
2021-09-10,6.39861582204749
2021-09-11,38.27558674606374
2021-09-12,46.73604837208491
2021-09-13,232.73184082436796
2021-09-14,7.321151077549323
2021-09-15,24.093729483328783
2021-09-16,130.61105691396517
2021-09-17,49.33592174694783
2021-09-18,93.88093466774569
2021-09-19,635.1287450441886
2021-09-20,61.844052419313954
2021-09-21,64.34434509277344
2021-09-22,148.63774320532713
2021-09-23,105.34318058356098
2021-09-24,64.25623221413241
2021-09-25,110.61100817201938
2021-09-26,4.3523485030842775
2021-09-27,24.171902688238706
2021-09-28,68.09648286306184
2021-09-29,36.546702299403194
2021-09-30,171.4481349197337
2021-10-01,27.07873883675103
2021-10-02,29.649369819615764
2021-10-03,89.65656707611592
2021-10-04,365.0991945995445
2021-10-05,108.24020665824611
2021-10-06,3.7017759516389668
2021-10-07,0.7173575519327309
2021-10-08,191.12660876302624
2021-10-09,106.63264372816117
2021-10-10,87.07147567850409
2021-10-11,233.29908042730284
2021-10-12,16.58428427864151
2021-10-13,59.6254604504354
2021-10-14,4.343051269204909
2021-10-15,249.58018873854732
2021-10-16,0.014347596223964249
2021-10-17,13.22419182169081
2021-10-18,93.96438997845316
2021-10-19,59.72562312129327
2021-10-20,88.26128246776288
2021-10-21,17.10893967143721
2021-10-22,169.81886408099302
2021-10-23,188.06439954181053
2021-10-24,37.48495381377464
2021-10-25,63.96087765614457
2021-10-26,263.1426326206752
2021-10-27,163.9265670522899
2021-10-28,0.11904469993819429
2021-10-29,102.7144686676735
2021-10-30,24.078146269155102
2021-10-31,16.80773171713186
2021-11-01,34.71408018954965
2021-11-02,3.176548197617959
2021-11-03,132.16026346707264
2021-11-04,22.516089540779394
2021-11-05,8.304743156876674
2021-11-06,12.570097536739716
2021-11-07,88.10255337078311
2021-11-08,182.3445687024696
2021-11-09,123.56738620897464
2021-11-10,36.22072382068317
2021-11-11,236.92994487166803
2021-11-12,16.448600713596786
2021-11-13,50.92237990243094
2021-11-14,87.1385677755869
2021-11-15,219.71841871698828
2021-11-16,108.93523229554641
2021-11-17,109.08316626818076
2021-11-18,34.978954270828595
2021-11-19,108.50261079908604
2021-11-20,55.117308904958335
2021-11-21,123.31447494861692
2021-11-22,15.607139116109806
2021-11-23,3.0302718065901844
2021-11-24,179.2672454986065
2021-11-25,34.848821941008204
2021-11-26,104.72772387887947
2021-11-27,37.185473115737246
2021-11-28,75.67124786883889
2021-11-29,9.720486999944198
2021-11-30,11.787524228080166
2021-12-01,0.26857739825581395
2021-12-02,5.180581762941177
2021-12-03,94.64927194284839
2021-12-04,0.0
2021-12-05,0.561941955572743
2021-12-06,0.0
2021-12-07,23.47124494508255
2021-12-08,7.513336522238594
2021-12-09,25.27636678511914
2021-12-10,37.27723292734139
2021-12-11,20.335197288728633
2021-12-12,21.590764112250753
2021-12-13,50.598730562533255
2021-12-14,48.43332426888602
2021-12-15,132.36939489168185
2021-12-16,913.5104710778525
2021-12-17,92.92975503661704
2021-12-18,0.0
2021-12-19,58.04188303139518
2021-12-20,56.546908533850385
2021-12-21,0.19134221683902994
2021-12-22,3.169987752192044
2021-12-23,2.1609141454348135
2021-12-24,38.81738630956985
2021-12-25,51.43750714780484
2021-12-26,5.168807596859346
2021-12-27,2.1243543822900004
2021-12-28,31.742540365833776
2021-12-29,12.898628966752874
2021-12-30,101.33571828797807
2021-12-31,19.34477498127376
2022-01-01,4.057069124771511
2022-01-02,15.068270319720042
2022-01-03,7.687495309253071
2022-01-04,0.07447180953928799
2022-01-05,1.9527914793388388
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,1.0109744358102348
2022-01-09,0.03991289134833504
2022-01-10,0.07814690282574523
2022-01-11,0.0
2022-01-12,20.6325242970869
2022-01-13,125.41515869951724
2022-01-14,0.0
2022-01-15,13.734584776666079
2022-01-16,88.217343390582
2022-01-17,22.129639235841875
2022-01-18,6.474113489702295
2022-01-19,0.03259154847293993
2022-01-20,0.0
2022-01-21,0.034555249832001235
2022-01-22,0.5168524546876697
2022-01-23,0.34655680202962547
2022-01-24,90.24931299963663
2022-01-25,50.24099683920014
2022-01-26,33.26225187928969
2022-01-27,132.802770874429
2022-01-28,66.03977869990656
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,33.41144023147532
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,19.416166764953203
2022-02-04,31.07507616340916
2022-02-05,0.26130161936893015
2022-02-06,0.9588649296681352
2022-02-07,8.538396649186396
2022-02-08,72.7928169605344
2022-02-09,50.183452948383305
2022-02-10,7.43814098399343
2022-02-11,45.5018293754603
2022-02-12,27.58272744492439
2022-02-13,97.02583351008519
2022-02-14,0.025500021305591165
2022-02-15,24.29778530589766
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,28.100903260747458
2022-02-19,56.73470383704303
2022-02-20,96.85039131189897
2022-02-21,0.5003357159338916
2022-02-22,0.03329605279966842
2022-02-23,0.014747103187332912
2022-02-24,203.92300065252866
2022-02-25,14.673007084285699
2022-02-26,21.374856001514928
2022-02-27,122.5060751018334
2022-02-28,33.553810797656496
2022-03-01,5.320061803260119
2022-03-02,9.325121055805802
2022-03-03,23.149030767801985
2022-03-04,30.34278576239399
2022-03-05,156.98007572212092
2022-03-06,62.94083668148002
2022-03-07,97.6850007649672
2022-03-08,306.3745502966187
2022-03-09,169.7742829433707
2022-03-10,0.14879166169023988
2022-03-11,0.40061054217855
2022-03-12,50.25222313206061
2022-03-13,19.82764857155936
2022-03-14,159.24420100113875
2022-03-15,16.71806242933305
2022-03-16,112.35013774225482
2022-03-17,4.907280321533102
2022-03-18,39.32416100201021
2022-03-19,57.034351615018615
2022-03-20,86.49802241531323
2022-03-21,62.82135875359723
2022-03-22,1.039959883670078
2022-03-23,0.0
2022-03-24,0.3776099782845507
2022-03-25,8.531518343279131
2022-03-26,55.73887401086548
2022-03-27,48.53675759907973
2022-03-28,73.45155363621504
2022-03-29,75.0636680070744
2022-03-30,0.6744344818631676
2022-03-31,8.290888190665514
2022-04-01,44.1161405747119
2022-04-02,224.13630666130797
2022-04-03,34.89168062558602
2022-04-04,29.129636805714956
2022-04-05,277.08436138368523
2022-04-06,52.83462412888029
2022-04-07,262.56846714970277
2022-04-08,248.03591548881656
2022-04-09,132.67080985034426
2022-04-10,302.7657132069534
2022-04-11,428.59344725751396
2022-04-12,232.26451070284924
2022-04-13,0.0
2022-04-14,48.732311375513426
2022-04-15,9.468625841742732
2022-04-16,90.98878331992316
2022-04-17,39.34495470294129
2022-04-18,115.22422869102502
2022-04-19,151.81830300365968
2022-04-20,100.86781063903605
2022-04-21,256.67955006951115
2022-04-22,28.0525901008682
2022-04-23,0.0
2022-04-24,2.4288436201125676
2022-04-25,265.25792478643774
2022-04-26,347.8650100555927
2022-04-27,95.3208960092741
2022-04-28,106.25656267337229
2022-04-29,303.27577062461063
2022-04-30,16.919600036849214
2022-05-01,20.24437383480642
2022-05-02,64.82676182236781
2022-05-03,222.7749327599408
2022-05-04,115.12951693107124
2022-05-05,163.86053487074335
2022-05-06,0.4821554410497216
2022-05-07,18.762594413123654
2022-05-08,304.84239627673384
2022-05-09,15.412794125832594
2022-05-10,328.22681941542515
2022-05-11,0.2407793297720114
2022-05-12,488.0525053410832
2022-05-13,60.76631395206894
2022-05-14,153.5041305694073
2022-05-15,0.9599369463334447
2022-05-16,19.630150506662766
2022-05-17,87.12843321486565
2022-05-18,0.4456181381627966
2022-05-19,90.12072854026212
2022-05-20,72.1660874832508
2022-05-21,12.859981671520245
2022-05-22,310.9502580205467
2022-05-23,4.7966893150956915
2022-05-24,0.0
2022-05-25,0.03299635826947285
2022-05-26,106.09465465355554
2022-05-27,42.35724378820274
2022-05-28,14.101665281378155
2022-05-29,248.93828671477561
2022-05-30,187.80080745861775
2022-05-31,0.0
2022-06-01,18.770117696337522
2022-06-02,78.44877589026162
2022-06-03,53.82130206542158
2022-06-04,116.46381663325617
2022-06-05,241.51639128523405
2022-06-06,140.87769336637072
2022-06-07,12.766380511249023
2022-06-08,47.83867674412521
2022-06-09,12.963973475453068
2022-06-10,110.91244297724624
2022-06-11,0.04427551470721679
2022-06-12,56.40305191496281
2022-06-13,37.693478143888456
2022-06-14,6.5653846450026245
2022-06-15,0.163521338340848
2022-06-16,17.23103969041691
2022-06-17,63.60441566543325
2022-06-18,1.2082154587455765
2022-06-19,73.53968022748877
2022-06-20,48.993509349632895
2022-06-21,232.86640124146717
2022-06-22,11.43664270381991
2022-06-23,4.052389889262443
2022-06-24,31.05322198455912
2022-06-25,1.3074271872986194
2022-06-26,161.1616294075088
2022-06-27,132.24020791291397
2022-06-28,244.4443389791191
2022-06-29,139.67491426182747
2022-06-30,23.044389233636696
2022-07-01,140.43894426212754
2022-07-02,52.43941452495283
2022-07-03,34.27999137802377
2022-07-04,73.95968498660876
2022-07-05,73.6140952886537
2022-07-06,69.24944068427101
2022-07-07,85.2720343250769
2022-07-08,89.96573462755578
2022-07-09,284.1551557775352
2022-07-10,14.895085087646281
2022-07-11,12.61440434566764
2022-07-12,31.032350216989105
2022-07-13,80.06450409746644
2022-07-14,77.76459680601607
2022-07-15,137.8372529495594
2022-07-16,173.46543559837974
2022-07-17,448.8158512559048
2022-07-18,165.99914672446013
2022-07-19,19.20892261112251
2022-07-20,0.0
2022-07-21,43.29976443674081
2022-07-22,72.633939850766
2022-07-23,120.0504576597499
2022-07-24,70.17774353787748
2022-07-25,24.156031713137196
2022-07-26,110.15005614828824
2022-07-27,29.919011581775756
2022-07-28,8.465058596031213
2022-07-29,0.0
2022-07-30,11.81847226580116
2022-07-31,15.606347163254242
2022-08-01,82.18336690858354
2022-08-02,124.0756093782444
2022-08-03,242.0960839864027
2022-08-04,183.64116990605856
2022-08-05,139.25107518699872
2022-08-06,74.0786671686014
2022-08-07,24.295466844425643
2022-08-08,156.24339836855663
2022-08-09,44.933077188029245
2022-08-10,0.0
2022-08-11,41.08461793791812
2022-08-12,12.700911358741429
2022-08-13,5.643571954232909
2022-08-14,222.497932003186
2022-08-15,0.0
2022-08-16,25.6959527069548
2022-08-17,48.77155980715324
2022-08-18,12.258684788827484
2022-08-19,4.6677630058554715
2022-08-20,82.84327500048667
2022-08-21,5.087725629838202
2022-08-22,176.94907916503092
2022-08-23,51.34541187729946
2022-08-24,99.7147368877829
2022-08-25,28.848282449665255
2022-08-26,96.57959512856316
2022-08-27,0.16043804491873198
2022-08-28,36.21620930389708
2022-08-29,65.72480692815938
2022-08-30,0.0
2022-08-31,33.10442334552143
2022-09-01,34.433250211798075
2022-09-02,13.344237715698949
2022-09-03,34.39831054408685
2022-09-04,118.09206869435863
2022-09-05,92.60561988044815
2022-09-06,46.57167216076011
2022-09-07,6.333139466288874
2022-09-08,125.19010882203365
2022-09-09,14.379948753851195
2022-09-10,0.03281204565814959
2022-09-11,0.023678676630571435
2022-09-12,0.0
2022-09-13,8.583264734261851
2022-09-14,45.602627884113915
2022-09-15,410.37584212293655
2022-09-16,23.545686892892828
2022-09-17,5.24789116311311
2022-09-18,0.0305209991543792
2022-09-19,17.762352243610394
2022-09-20,23.774551090608007
2022-09-21,106.44053978143737
2022-09-22,0.03188071496462901
2022-09-23,50.73467448541888
2022-09-24,145.0699740184898
2022-09-25,123.26154530167182
2022-09-26,39.34501053249321
2022-09-27,57.71895377580509
2022-09-28,16.406321265768767
2022-09-29,54.98930575602079
2022-09-30,18.423177636739027
2022-10-01,25.79591049625232
2022-10-02,342.9114367716336
2022-10-03,183.22357089020485
2022-10-04,169.50827837465607
2022-10-05,89.85150116068183
2022-10-06,87.07867566295637
2022-10-07,0.0
2022-10-08,0.08526965946058102
2022-10-09,21.58908455554037
2022-10-10,38.66260533633818
2022-10-11,14.071866428337225
2022-10-12,119.13168086562044
2022-10-13,0.4419880230165399
2022-10-14,122.2593133615893
2022-10-15,148.50153363503492
2022-10-16,180.78942501030093
2022-10-17,135.38443925927248
2022-10-18,23.61920314928226
2022-10-19,128.04868471266028
2022-10-20,6.453009249760066
2022-10-21,172.38693924203662
2022-10-22,209.90783721822442
2022-10-23,26.72097533723445
2022-10-24,191.4625068233655
2022-10-25,37.942009593165196
2022-10-26,46.13244350091166
2022-10-27,724.0768445797537
2022-10-28,455.04558971316317
2022-10-29,140.2269194086525
2022-10-30,0.0
2022-10-31,0.48769006123178427
2022-11-01,1.771742236178579
2022-11-02,33.78960250144781
2022-11-03,2.903007681583645
2022-11-04,14.62491338197575
2022-11-05,33.03574160959237
2022-11-06,12.73888336384415
2022-11-07,8.882214056693043
2022-11-08,71.00970557836995
2022-11-09,27.75202722644489
2022-11-10,150.79691502263776
2022-11-11,84.35925265087242
2022-11-12,96.6726515253517
2022-11-13,27.17832982579735
2022-11-14,31.295763925064435
2022-11-15,0.11660238041038133
2022-11-16,135.61060155824174
2022-11-17,39.15427205412094
2022-11-18,53.74670196450826
2022-11-19,87.90382756584901
2022-11-20,0.0
2022-11-21,132.91120078001308
2022-11-22,6.302062712634521
2022-11-23,81.1881829702181
2022-11-24,0.0
2022-11-25,396.98916565144174
2022-11-26,36.505013893609025
2022-11-27,0.0
2022-11-28,50.83191740473244
2022-11-29,29.37266254741884
2022-11-30,73.8035464239279
2022-12-01,11.543755018037814
2022-12-02,37.377265835125186
2022-12-03,0.12644225972831447
2022-12-04,34.937830877462495
2022-12-05,9.575264967953247
2022-12-06,13.918932451758272
2022-12-07,0.0
2022-12-08,195.4122934436481
2022-12-09,125.34590627980785
2022-12-10,83.52554911870101
2022-12-11,16.774814314224397
2022-12-12,0.14108584251910744
2022-12-13,39.66254875588654
2022-12-14,23.348452558549138
2022-12-15,2.253120802565667
2022-12-16,0.12729707805817309
2022-12-17,31.255644085399332
2022-12-18,289.12790327610765
2022-12-19,0.0
2022-12-20,22.1184044517948
2022-12-21,20.67817054634474
2022-12-22,45.795455900933646
2022-12-23,189.87009318405603
2022-12-24,237.9775755112353
2022-12-25,221.5106021716349
2022-12-26,45.249078294367486
2022-12-27,218.961837286965
2022-12-28,9.602679025889236
2022-12-29,6.702799998248533
2022-12-30,5.064387414146499
2022-12-31,294.4925433694326
2023-01-01,1.3579251247386994
2023-01-02,164.30559091156107
2023-01-03,175.32229500197099
2023-01-04,153.254413287901
2023-01-05,22.024406490135824
2023-01-06,17.725861398880664
2023-01-07,53.434644217506985
2023-01-08,28.471846884667276
2023-01-09,13.072733701661576
2023-01-10,122.47103339413867
2023-01-11,488.31933472085234
2023-01-12,45.86585195674452
2023-01-13,85.1981445008338
2023-01-14,115.08274379996367
2023-01-15,10.472453453216044
2023-01-16,31.058980472856188
2023-01-17,3.675458349658801
2023-01-18,135.8756496391423
2023-01-19,0.07769753212152525
2023-01-20,39.57949965340751
2023-01-21,48.73090089436781
2023-01-22,27.70406819023563
2023-01-23,106.99152255137498
2023-01-24,210.87767779074633
2023-01-25,26.498072446778764
2023-01-26,8.066538517657307
2023-01-27,21.045286824932923
2023-01-28,17.492409851859968
2023-01-29,9.603455166484032
2023-01-30,77.10470934642906
2023-01-31,130.47526777147056
2023-02-01,46.45315225417431
2023-02-02,96.25318210386358
2023-02-03,0.34070901666764797
2023-02-04,16.798513585150836
2023-02-05,9.493427232650427
2023-02-06,62.49253478319542
2023-02-07,6.61680730513956
2023-02-08,27.991235929470125
2023-02-09,42.64078991278462
2023-02-10,21.79979481174304
2023-02-11,1.843150993023204
2023-02-12,5.667420045085918
2023-02-13,144.4763085755003
2023-02-14,287.6923339945138
2023-02-15,7.372902704631768
2023-02-16,133.24788123349413
2023-02-17,128.2040276511563
2023-02-18,38.38203704238334
2023-02-19,0.919013345558382
2023-02-20,114.40118073625027
2023-02-21,44.75607079287305
2023-02-22,49.78443314308343
2023-02-23,1.6222030256079676
2023-02-24,127.78506318912947
2023-02-25,33.36109532707949
2023-02-26,5.6154661012250315
2023-02-27,42.44671703731499
2023-02-28,31.55999772334811
2023-03-01,14.942695509951772
2023-03-02,1.7859869754789675
2023-03-03,0.0
2023-03-04,0.07759701690800562
2023-03-05,17.075827243716216
2023-03-06,0.4996979850471217
2023-03-07,5.870388585467672
2023-03-08,0.0
2023-03-09,0.11566326863741953
2023-03-10,0.012920420926274651
2023-03-11,59.344576750086794
2023-03-12,22.279087668637498
2023-03-13,59.041594039562135
2023-03-14,0.0
2023-03-15,37.34350553620297
2023-03-16,27.294437921720487
2023-03-17,270.2582072007696
2023-03-18,1.8475289186369934
2023-03-19,5.101870161750388
2023-03-20,0.0
2023-03-21,14.125703079755917
2023-03-22,3.956593033087214
2023-03-23,0.0
2023-03-24,92.38845870819598
2023-03-25,47.271782162181566
2023-03-26,4.17012869163209
2023-03-27,57.72937086491885
2023-03-28,35.61210875020075
2023-03-29,59.59912417338933
2023-03-30,139.2826218715934
2023-03-31,35.95101883086651
2023-04-01,162.73082821868186
2023-04-02,51.84059016332278
2023-04-03,46.56239136984182
2023-04-04,14.111315749016313
2023-04-05,4.947283295499921
2023-04-06,3.754629833753719
2023-04-07,23.8547490585682
2023-04-08,7.422907706907025
2023-04-09,53.363412267741964
2023-04-10,0.0
2023-04-11,0.9615493644511581
2023-04-12,0.03497937351366214
2023-04-13,6.9700962736757095
2023-04-14,3.5558456709218578
2023-04-15,40.949409617934116
2023-04-16,68.01175639003615
2023-04-17,20.109152115856695
2023-04-18,28.677138160629532
2023-04-19,0.09896578741232026
2023-04-20,0.022706985473632812
2023-04-21,24.83000392850451
2023-04-22,32.58153559282372
2023-04-23,30.79542702456249
2023-04-24,325.75166153511725
2023-04-25,17.768995703256802
2023-04-26,0.9577340186632353
2023-04-27,57.986023405461616
2023-04-28,0.0
2023-04-29,127.29044410477444
2023-04-30,21.18793633293076
2023-05-01,0.20320053849109385
2023-05-02,70.66390811248475
2023-05-03,212.687601057794
2023-05-04,14.002072777858999
2023-05-05,50.60402740275741
2023-05-06,28.160313216554766
2023-05-07,58.781914467035335
2023-05-08,20.42617708504002
2023-05-09,45.29114423479352
2023-05-10,2.012119698366057
2023-05-11,0.051715756571570105
2023-05-12,6.974427965392306
2023-05-13,10.243989776535287
2023-05-14,258.17465782799195
2023-05-15,108.99620025736155
2023-05-16,167.7589079391125
2023-05-17,0.41256907661491854
2023-05-18,103.29834574956038
2023-05-19,41.14826548376749
2023-05-20,103.76040084179847
2023-05-21,158.48581601773384
2023-05-22,58.45902318099012
2023-05-23,41.88767805131172
2023-05-24,94.64538001380488
2023-05-25,185.8243480441578
2023-05-26,142.7988598338789
2023-05-27,171.49951764990723
2023-05-28,179.64380607731712
2023-05-29,6.701665506014397
2023-05-30,2.83000029440338
2023-05-31,45.177913361609576
2023-06-01,21.440918830542074
2023-06-02,0.05141981574784085
2023-06-03,10.606413049159254
2023-06-04,78.48596131841208
2023-06-05,49.8034189420681
2023-06-06,152.30396133879094
2023-06-07,95.27606578839577
2023-06-08,15.590166335882143
2023-06-09,47.093857521234554
2023-06-10,37.40516659112467
2023-06-11,15.039768877219522
2023-06-12,14.704787785032657
2023-06-13,48.10118807669099
2023-06-14,186.37376424086054
2023-06-15,67.05772112849542
2023-06-16,82.04097859328768
2023-06-17,32.30708968837396
2023-06-18,46.13790823217246
2023-06-19,276.00455553428674
2023-06-20,173.21588788713728
2023-06-21,212.91183537581435
2023-06-22,3.8614839525317826
2023-06-23,58.683826421186374
2023-06-24,21.220222324231933
2023-06-25,57.9229968188213
2023-06-26,62.43574575253102
2023-06-27,76.35893987104346
2023-06-28,323.5405821942807
2023-06-29,38.52322912374605
2023-06-30,44.08156149727957
2023-07-01,1.3827934261176278
2023-07-02,164.09764134606652
2023-07-03,169.60699336156495
2023-07-04,97.477759719291
2023-07-05,0.44348806835884264
2023-07-06,75.6461199510137
2023-07-07,91.98317746387364
2023-07-08,49.38360880854914
2023-07-09,134.17003659473306
2023-07-10,0.032029820439031347
2023-07-11,104.9873749489008
2023-07-12,50.88975827796911
2023-07-13,51.20922563876028
2023-07-14,14.632047516959053
2023-07-15,1.9354113257208536
2023-07-16,97.09940094805238
2023-07-17,3.507951325356366
2023-07-18,118.6866190457265
2023-07-19,127.23309721582355
2023-07-20,64.72823157579798
2023-07-21,217.5112058316354
2023-07-22,161.3943963541937
2023-07-23,25.585238526429844
2023-07-24,14.556716082500065
2023-07-25,3.809451045388003
2023-07-26,11.368642662054675
2023-07-27,11.6443471116481
2023-07-28,8.161614017233104
2023-07-29,0.3547674983838863
2023-07-30,0.19844800214038735
2023-07-31,10.11428084434861
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,13.715156287449936
2023-08-04,1.2600193586064337
2023-08-05,8.970054300124463
2023-08-06,16.575121914429523
2023-08-07,28.647161204949562
2023-08-08,2.7300507646066405
2023-08-09,340.3850673029193
2023-08-10,53.16811844835249
2023-08-11,103.72492735092821
2023-08-12,34.77996916786776
2023-08-13,28.730588133548974
2023-08-14,8.083880537570115
2023-08-15,10.356511820986421
2023-08-16,253.78619942395792
2023-08-17,66.88118798392159
2023-08-18,30.93883264738064
2023-08-19,122.05142186567237
2023-08-20,22.175042480329342
2023-08-21,154.62534654180078
2023-08-22,85.33284234842193
2023-08-23,324.7270986360569
2023-08-24,20.711114487378698
2023-08-25,0.7278988781165442
