date,precipitation
2021-01-27,350.47954295765277
2021-01-28,10.749742698669436
2021-01-29,5.133396099914205
2021-01-30,0.0
2021-01-31,2.3949973442337735
2021-02-01,7.709329116886313
2021-02-02,66.0800133791837
2021-02-03,50.850633742592564
2021-02-04,92.47832086736506
2021-02-05,78.1458075436679
2021-02-06,2.588318738070402
2021-02-07,142.9119748895819
2021-02-08,113.60098356767135
2021-02-09,155.04753202958545
2021-02-10,109.37600607438522
2021-02-11,43.709587652033036
2021-02-12,127.92962091619322
2021-02-13,45.84226011796433
2021-02-14,42.289609974080875
2021-02-15,57.14534211592242
2021-02-16,4.542393126270989
2021-02-17,5.096849101239987
2021-02-18,28.00107905647972
2021-02-19,0.4284975012595004
2021-02-20,0.0
2021-02-21,25.550708831440325
2021-02-22,104.91340567848903
2021-02-23,14.620108144933532
2021-02-24,0.14272075349634347
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,92.48276048140094
2021-02-28,0.24649521545930347
2021-03-01,3.3055836720900102
2021-03-02,0.0
2021-03-03,0.3208650632338091
2021-03-04,2.328569169477983
2021-03-05,2.664741589806297
2021-03-06,0.0
2021-03-07,4.85630794655193
2021-03-08,11.879388267343696
2021-03-09,55.77289133938878
2021-03-10,4.1704753160476695
2021-03-11,144.58971828113908
2021-03-12,282.6327321832831
2021-03-13,211.33801879882816
2021-03-14,119.2879549893466
2021-03-15,9.203052407774061
2021-03-16,3.058057572624901
2021-03-17,0.8480074901472441
2021-03-18,3.246267810192976
2021-03-19,0.1851608969948509
2021-03-20,4.188747193596581
2021-03-21,1.8112261436202317
2021-03-22,18.769004396958792
2021-03-23,142.329190271551
2021-03-24,42.2029646439986
2021-03-25,9.090994349392979
2021-03-26,4.793414477868515
2021-03-27,7.9951334996656955
2021-03-28,6.504532633044504
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,23.050033968145204
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,9.179879905418918
2021-04-07,0.03536534851247615
2021-04-08,11.74853605790572
2021-04-09,0.25133686282417994
2021-04-10,10.940830642526803
2021-04-11,14.630439012700862
2021-04-12,0.4689036282626066
2021-04-13,1.786897365071557
2021-04-14,6.374477592381566
2021-04-15,8.736482282118367
2021-04-16,3.1496957139535393
2021-04-17,39.21729593276979
2021-04-18,9.126822410930288
2021-04-19,5.699500578100032
2021-04-20,0.15166660411791372
2021-04-21,0.0
2021-04-22,1.3054129985245795
2021-04-23,6.460594631866976
2021-04-24,0.10737755054777322
2021-04-25,7.937587726116181
2021-04-26,0.09211878668178214
2021-04-27,1.3146076305346057
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,1.3310134454206988
2021-05-03,24.046150510961365
2021-05-04,1.26708009893244
2021-05-05,2.3936516680500732
2021-05-06,30.435925726457082
2021-05-07,127.33782300082123
2021-05-08,47.77519819086249
2021-05-09,141.44236360029745
2021-05-10,36.026490480249585
2021-05-11,5.903941431912509
2021-05-12,7.460777213356714
2021-05-13,37.77314770438455
2021-05-14,7.995821043578064
2021-05-15,50.040567779541036
2021-05-16,8.390836358070375
2021-05-17,18.72753953716972
2021-05-18,32.14008941650391
2021-05-19,44.58925157026812
2021-05-20,254.8457036798651
2021-05-21,5.439324552362616
2021-05-22,0.19536276595159016
2021-05-23,32.53770060105758
2021-05-24,24.657535430788997
2021-05-25,0.9544471832838928
2021-05-26,2.433964470299808
2021-05-27,53.272076346657514
2021-05-28,69.49130547263407
2021-05-29,4.369603783434089
2021-05-30,0.0
2021-05-31,119.18927237770775
2021-06-01,175.6620146317916
2021-06-02,615.1341760808772
2021-06-03,80.39991007718174
2021-06-04,4.995872046730736
2021-06-05,40.725013066421866
2021-06-06,5.5890995199030105
2021-06-07,19.3223167592829
2021-06-08,17.128834551030945
2021-06-09,87.64048642245208
2021-06-10,108.53373648903589
2021-06-11,67.5268333608454
2021-06-12,133.00635195645424
2021-06-13,19.2371978933161
2021-06-14,0.18233431984077808
2021-06-15,0.0
2021-06-16,2.4794055429371924
2021-06-17,3.1559073534878825
2021-06-18,0.08630480278622023
2021-06-19,154.18013610839847
2021-06-20,77.33101079680704
2021-06-21,107.54679301868788
2021-06-22,0.12147141586650503
2021-06-23,0.038030398433858706
2021-06-24,0.06639097062024205
2021-06-25,0.973403502594341
2021-06-26,12.93072478987954
2021-06-27,1.5458019018173224
2021-06-28,3.934259631417015
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,58.441587422110835
2021-07-02,95.91823536265983
2021-07-03,413.56263594193905
2021-07-04,140.69996878884058
2021-07-05,79.11427841186526
2021-07-06,83.55307596380062
2021-07-07,265.0731977982955
2021-07-08,55.20072826038708
2021-07-09,25.12057462172075
2021-07-10,261.6703014026989
2021-07-11,189.99703535600145
2021-07-12,29.339679319208326
2021-07-13,305.352538507635
2021-07-14,0.05272740667516536
2021-07-15,214.08899647105824
2021-07-16,39.01272220611573
2021-07-17,381.64737021706327
2021-07-18,373.275711337003
2021-07-19,196.59117875532678
2021-07-20,162.53400767933243
2021-07-21,652.5028126109731
2021-07-22,544.2694213867188
2021-07-23,392.2987399014561
2021-07-24,207.40490556196738
2021-07-25,15.375584541667596
2021-07-26,0.6251515258442274
2021-07-27,70.19884931390936
2021-07-28,323.99440279873943
2021-07-29,52.92507608587093
2021-07-30,6.704366861690177
2021-07-31,11.876747098836034
2021-08-01,46.62696079936896
2021-08-02,41.95370466709138
2021-08-03,46.752031985196204
2021-08-04,2.7061474008993676
2021-08-05,27.57478939403188
2021-08-06,85.04542420127177
2021-08-07,2.1143772179430185
2021-08-08,43.7085905107585
2021-08-09,570.5816514448687
2021-08-10,37.5246685374867
2021-08-11,0.11571569605307147
2021-08-12,0.0
2021-08-13,27.230796233090487
2021-08-14,17.60542709177191
2021-08-15,4.057982639832931
2021-08-16,3.930398732965644
2021-08-17,41.35315780639649
2021-08-18,22.9624346039512
2021-08-19,14.9110268722881
2021-08-20,23.72285868904808
2021-08-21,38.904376394098456
2021-08-22,59.00270174199886
2021-08-23,58.56551704406739
2021-08-24,269.8409412730824
2021-08-25,406.28592917702423
2021-08-26,134.36054035533562
2021-08-27,95.77363413030453
2021-08-28,365.9624095569958
2021-08-29,29.027909903092823
2021-08-30,62.615483960238386
2021-08-31,148.62314612648706
2021-09-01,10.03196242939342
2021-09-02,7.151491149989043
2021-09-03,6.525018676844511
2021-09-04,15.016070808063859
2021-09-05,243.033280806108
2021-09-06,232.68130964799366
2021-09-07,633.4677501331678
2021-09-08,108.3725090720437
2021-09-09,106.7323382290927
2021-09-10,585.7896706321025
2021-09-11,53.33942343971947
2021-09-12,0.07960212230682374
2021-09-13,30.632065593112607
2021-09-14,7.0668177030303285
2021-09-15,28.876016807556162
2021-09-16,697.4516490589489
2021-09-17,95.67857152765448
2021-09-18,25.22742356387052
2021-09-19,151.54925828413533
2021-09-20,74.59780810963026
2021-09-21,61.61709955388851
2021-09-22,70.79053341258657
2021-09-23,85.57987168051982
2021-09-24,10.587910509109498
2021-09-25,259.4860555475409
2021-09-26,130.79438629150394
2021-09-27,111.44162760647862
2021-09-28,26.968256933038887
2021-09-29,26.754426141218712
2021-09-30,213.1639513882724
2021-10-01,5.826063832369719
2021-10-02,120.33500740744854
2021-10-03,211.19915175004442
2021-10-04,338.68933743563576
2021-10-05,224.37760079123765
2021-10-06,18.133971994573425
2021-10-07,0.3365362774242055
2021-10-08,7.0168997417796755
2021-10-09,159.02932548522955
2021-10-10,36.39222590706566
2021-10-11,55.20152142264627
2021-10-12,363.02124966708107
2021-10-13,235.51574790261014
2021-10-14,84.72320258400659
2021-10-15,388.2966258655896
2021-10-16,111.90273513793947
2021-10-17,34.24159973317927
2021-10-18,177.2808996027167
2021-10-19,134.0811875776811
2021-10-20,30.04570178985597
2021-10-21,52.32098832563921
2021-10-22,39.61499290466309
2021-10-23,193.9113453258168
2021-10-24,271.08303042325116
2021-10-25,65.09529444954613
2021-10-26,7.041130499406297
2021-10-27,67.77949329723013
2021-10-28,134.1148519342596
2021-10-29,45.20014745538885
2021-10-30,38.025025101141495
2021-10-31,6.239799564534969
2021-11-01,0.3130163886330345
2021-11-02,26.225603502446962
2021-11-03,30.808583606373187
2021-11-04,49.33585877852007
2021-11-05,221.11263129494412
2021-11-06,86.98904068686748
2021-11-07,2.6358584935014906
2021-11-08,4.903420639038086
2021-11-09,22.07589688734575
2021-11-10,16.099017477577387
2021-11-11,30.450186885486954
2021-11-12,76.35637633583765
2021-11-13,58.70561037930576
2021-11-14,20.984100064364352
2021-11-15,146.73509001298387
2021-11-16,32.19566635652022
2021-11-17,11.432409802350135
2021-11-18,2.1829012117602615
2021-11-19,70.89483236833054
2021-11-20,246.71828918457038
2021-11-21,19.490185971693563
2021-11-22,3.7717417955398567
2021-11-23,38.05813910744407
2021-11-24,80.5854979775169
2021-11-25,82.5075356916948
2021-11-26,133.6861277493564
2021-11-27,50.28712463378907
2021-11-28,21.178713104941632
2021-11-29,47.79675549593839
2021-11-30,0.0
2021-12-01,148.55315624583855
2021-12-02,0.573903305286711
2021-12-03,6.058445782553067
2021-12-04,6.195795602148229
2021-12-05,4.676399621096525
2021-12-06,9.941883988813924
2021-12-07,16.276099231026397
2021-12-08,1.9884332613511522
2021-12-09,0.0
2021-12-10,51.71285117756238
2021-12-11,60.12126520330257
2021-12-12,41.181915144486865
2021-12-13,44.425980481234475
2021-12-14,0.016872429576787085
2021-12-15,12.373795275254684
2021-12-16,97.81041127985176
2021-12-17,80.20838844992899
2021-12-18,116.2224224437367
2021-12-19,18.619455207477923
2021-12-20,0.9936646288091489
2021-12-21,0.0
2021-12-22,0.2931573174216531
2021-12-23,2.554895158247515
2021-12-24,24.85454278425737
2021-12-25,7.056666894392535
2021-12-26,226.58803197687328
2021-12-27,199.64259858564898
2021-12-28,5.271004492586309
2021-12-29,5.5114489046010116
2021-12-30,0.48329240625554876
2021-12-31,0.12360771135850389
2022-01-01,1.987801695411856
2022-01-02,8.304964542388918
2022-01-03,2.6766789989037956
2022-01-04,4.11185315955769
2022-01-05,33.88111137476835
2022-01-06,0.0
2022-01-07,0.07858934158628639
2022-01-08,1.6588014602661136
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.4637600768696179
2022-01-13,0.4860383423891936
2022-01-14,0.08276042071255772
2022-01-15,0.12977701750668613
2022-01-16,0.0
2022-01-17,1.4507199943065645
2022-01-18,1.6893955013968731
2022-01-19,10.06052500063723
2022-01-20,11.46060751784932
2022-01-21,6.633899528330025
2022-01-22,8.092454384673726
2022-01-23,1.8572102134877988
2022-01-24,4.452374507080426
2022-01-25,50.3522958061912
2022-01-26,3.594755787199195
2022-01-27,63.713583790172244
2022-01-28,70.59187361977318
2022-01-29,49.461491151289515
2022-01-30,2.035532794215463
2022-01-31,3.513708840716969
2022-02-01,128.29252168482003
2022-02-02,62.06429720791904
2022-02-03,42.248727954517726
2022-02-04,246.0654228904031
2022-02-05,4.96916939128529
2022-02-06,1.5540824705904182
2022-02-07,54.0959873199463
2022-02-08,136.99385313554245
2022-02-09,0.02927081232721156
2022-02-10,3.163498533855786
2022-02-11,2.6452749165621676
2022-02-12,24.314803244850854
2022-02-13,39.48311413851653
2022-02-14,0.0
2022-02-15,0.22685587189414289
2022-02-16,42.03440014232289
2022-02-17,0.7294160452756017
2022-02-18,0.0
2022-02-19,47.58192572160202
2022-02-20,22.805653147263964
2022-02-21,8.896319523724644
2022-02-22,150.89455975619234
2022-02-23,49.93055707758124
2022-02-24,15.138181031834
2022-02-25,2.6926782716404314
2022-02-26,22.82507162961093
2022-02-27,20.991012815995653
2022-02-28,2.5399938735094945
2022-03-01,12.308375280553646
2022-03-02,18.47018402273005
2022-03-03,1.1989651685411284
2022-03-04,21.132055334611376
2022-03-05,6.978831310163848
2022-03-06,10.319273539022968
2022-03-07,50.88656408136542
2022-03-08,4.645490828156473
2022-03-09,26.665918367559264
2022-03-10,32.169893871654175
2022-03-11,88.06358323530719
2022-03-12,1.506165753711354
2022-03-13,115.14598985151815
2022-03-14,26.425577371770693
2022-03-15,28.331649606878113
2022-03-16,9.822677525607025
2022-03-17,0.5605473074046049
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,19.51032484227961
2022-03-21,58.09150480790573
2022-03-22,0.2115022269162265
2022-03-23,0.0
2022-03-24,0.1767296140844172
2022-03-25,1.1767086831006137
2022-03-26,0.12765242403203794
2022-03-27,1.331855795871128
2022-03-28,35.20849524411289
2022-03-29,3.295591342449189
2022-03-30,32.00737564780496
2022-03-31,30.115034814314416
2022-04-01,6.833531751415947
2022-04-02,30.89054215604609
2022-04-03,0.0
2022-04-04,16.729551428014585
2022-04-05,88.29841481989084
2022-04-06,12.896881077506329
2022-04-07,37.32711984461005
2022-04-08,50.43954329057175
2022-04-09,31.958869990435524
2022-04-10,177.6927468039773
2022-04-11,489.1793215664951
2022-04-12,211.49987799904565
2022-04-13,206.136973363703
2022-04-14,0.7917569119821897
2022-04-15,12.968764344128699
2022-04-16,13.683163460818207
2022-04-17,117.22676655162465
2022-04-18,58.457639000632554
2022-04-19,0.1412289467724887
2022-04-20,1.9878150598569355
2022-04-21,1.723408398303119
2022-04-22,1.152075264128772
2022-04-23,0.21095230362632061
2022-04-24,26.4650749726729
2022-04-25,18.61695525429466
2022-04-26,91.18876762390138
2022-04-27,37.884005147760575
2022-04-28,0.24292087121443318
2022-04-29,70.01073102084075
2022-04-30,2.016725099086762
2022-05-01,1.3494186574762521
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.13748770410364328
2022-05-06,1.0725045331499794
2022-05-07,17.079531375928365
2022-05-08,17.774586278742014
2022-05-09,0.0
2022-05-10,14.2896307555112
2022-05-11,1.9640526251359425
2022-05-12,2.0756700038909917
2022-05-13,0.0
2022-05-14,191.79465449940076
2022-05-15,151.81983684193008
2022-05-16,131.77520349675962
2022-05-17,13.428840047662911
2022-05-18,44.70920954617588
2022-05-19,11.048754380236975
2022-05-20,70.97119636535646
2022-05-21,247.89898917458282
2022-05-22,96.484871673584
2022-05-23,15.90568707206033
2022-05-24,1.7307789542458278
2022-05-25,12.048415691202338
2022-05-26,54.41250681877137
2022-05-27,287.9766662597657
2022-05-28,48.05497218045323
2022-05-29,21.91012659939853
2022-05-30,69.04331671974877
2022-05-31,213.44540793678985
2022-06-01,20.563961029052738
2022-06-02,7.994082078066741
2022-06-03,0.0
2022-06-04,80.27214664112441
2022-06-05,17.476722446354955
2022-06-06,21.664729563756428
2022-06-07,57.372758379849536
2022-06-08,6.147462723471903
2022-06-09,3.4177094562487174
2022-06-10,48.769706656716096
2022-06-11,10.565431261062626
2022-06-12,55.158592172102516
2022-06-13,62.25608891573821
2022-06-14,123.80434396917174
2022-06-15,47.68039630543103
2022-06-16,33.98834821961143
2022-06-17,95.91119124672632
2022-06-18,52.011823238026025
2022-06-19,98.74199222217909
2022-06-20,325.8829279119319
2022-06-21,4.324649733846839
2022-06-22,94.46205624667083
2022-06-23,109.64031909595839
2022-06-24,44.73076875860042
2022-06-25,137.87273049788044
2022-06-26,125.39177821766248
2022-06-27,523.9358392888851
2022-06-28,235.35995968905365
2022-06-29,163.7426639903676
2022-06-30,152.42324523925788
2022-07-01,21.619958374717026
2022-07-02,0.0
2022-07-03,19.23019574772228
2022-07-04,64.1225884524259
2022-07-05,183.16941334117547
2022-07-06,94.48733510104094
2022-07-07,79.40432992414996
2022-07-08,369.1819768732245
2022-07-09,100.3882605119185
2022-07-10,142.87634318958632
2022-07-11,113.07350567904388
2022-07-12,149.978844685988
2022-07-13,2.4647339755838575
2022-07-14,6.339652943611147
2022-07-15,1.1469419826160778
2022-07-16,336.9082663796166
2022-07-17,107.42323830344462
2022-07-18,110.27232277610088
2022-07-19,12.30218193747781
2022-07-20,512.3397846568715
2022-07-21,28.962281469865278
2022-07-22,52.920936237682014
2022-07-23,138.07029030539778
2022-07-24,106.94242324829104
2022-07-25,35.837275002219464
2022-07-26,15.720408045161857
2022-07-27,8.370285627245904
2022-07-28,18.379705107212068
2022-07-29,92.50293128273707
2022-07-30,219.96223824240948
2022-07-31,209.17233519120654
2022-08-01,35.8065696889704
2022-08-02,1.2647051908753135
2022-08-03,285.7588757601652
2022-08-04,610.6542308460585
2022-08-05,167.6680818731135
2022-08-06,165.6696415294301
2022-08-07,81.73690882596104
2022-08-08,56.84203354228628
2022-08-09,9.762409678372473
2022-08-10,44.672621640292085
2022-08-11,54.47955190485175
2022-08-12,128.4294622941451
2022-08-13,320.4199168812146
2022-08-14,215.79245716441767
2022-08-15,30.8641399096359
2022-08-16,86.38853979977695
2022-08-17,19.158938988772306
2022-08-18,111.62696678855205
2022-08-19,21.465614769675515
2022-08-20,1.1807574348016223
2022-08-21,20.43766906911677
2022-08-22,217.51643787730828
2022-08-23,196.0956642844461
2022-08-24,109.45028135126289
2022-08-25,15.664404994791207
2022-08-26,108.12590443004262
2022-08-27,232.11408344615595
2022-08-28,8.854990508339624
2022-08-29,0.20190458216450433
2022-08-30,1.3674740590832453
2022-08-31,50.57106073552913
2022-09-01,49.71453678824685
2022-09-02,96.09427178122783
2022-09-03,22.083922351490372
2022-09-04,5.366653480583972
2022-09-05,136.6564786390825
2022-09-06,199.61924174915666
2022-09-07,28.79493572061713
2022-09-08,157.287306768244
2022-09-09,135.9126702048562
2022-09-10,7.2970904068513365
2022-09-11,1.7348086172884165
2022-09-12,1.055869262868708
2022-09-13,2.4547920267690317
2022-09-14,83.59380697770554
2022-09-15,196.7223297119141
2022-09-16,291.9223521839489
2022-09-17,16.958755172382705
2022-09-18,38.78083161440764
2022-09-19,44.15775240117854
2022-09-20,79.12755903764207
2022-09-21,49.00458998246628
2022-09-22,6.128678623112766
2022-09-23,35.31274195584385
2022-09-24,84.47627771550961
2022-09-25,66.39027737704193
2022-09-26,214.69007707075644
2022-09-27,183.3923786510121
2022-09-28,9.321617920290343
2022-09-29,58.19601599953393
2022-09-30,257.6517736261542
2022-10-01,94.80202692205259
2022-10-02,17.41235307346691
2022-10-03,53.36345367431642
2022-10-04,88.62141917835582
2022-10-05,29.54206251664596
2022-10-06,19.458085406910296
2022-10-07,53.74318816445093
2022-10-08,51.21226338473235
2022-10-09,2.223639206452804
2022-10-10,0.0
2022-10-11,4.191799459674143
2022-10-12,0.05185171148993753
2022-10-13,19.283686187050563
2022-10-14,120.81005283702507
2022-10-15,141.36012528159407
2022-10-16,86.83629413951529
2022-10-17,11.721011013334449
2022-10-18,18.624588272788312
2022-10-19,54.34501325433906
2022-10-20,35.29796215404165
2022-10-21,4.745379033955662
2022-10-22,72.11280961470173
2022-10-23,132.40748790394179
2022-10-24,17.685422906008636
2022-10-25,183.11976692893293
2022-10-26,499.50093744451357
2022-10-27,250.21260805996985
2022-10-28,813.2376620205969
2022-10-29,768.5289939186791
2022-10-30,443.56991077769896
2022-10-31,168.47782537286935
2022-11-01,96.36766405972568
2022-11-02,0.03217385302890432
2022-11-03,36.119946965304294
2022-11-04,8.338476683876733
2022-11-05,39.76921026056464
2022-11-06,0.5745576609264722
2022-11-07,10.036955768411811
2022-11-08,19.183004341342237
2022-11-09,8.430026245117189
2022-11-10,188.6496290727096
2022-11-11,17.32643788944592
2022-11-12,0.8189168496565387
2022-11-13,15.215808521617548
2022-11-14,23.598640788685195
2022-11-15,111.5052932739258
2022-11-16,50.37128503972835
2022-11-17,150.46087271950466
2022-11-18,80.11619550531562
2022-11-19,188.9718267267401
2022-11-20,0.03408615155653521
2022-11-21,165.4973752108488
2022-11-22,104.01310487227009
2022-11-23,10.94588235725056
2022-11-24,20.84159270199863
2022-11-25,21.492876148223882
2022-11-26,0.03207386569543319
2022-11-27,0.0
2022-11-28,15.564689358797942
2022-11-29,1.0929285721345385
2022-11-30,5.856404993750833
2022-12-01,19.625432274558335
2022-12-02,50.58415523875845
2022-12-03,0.3299600861289285
2022-12-04,7.692981596426532
2022-12-05,0.0
2022-12-06,0.1350369843569669
2022-12-07,0.0
2022-12-08,32.27375359968706
2022-12-09,426.46232965642764
2022-12-10,533.4530284534801
2022-12-11,27.679802807894628
2022-12-12,24.196202867681336
2022-12-13,31.12900534543125
2022-12-14,37.672818634726795
2022-12-15,10.648736841028388
2022-12-16,0.0
2022-12-17,26.13367446552624
2022-12-18,77.57324728532272
2022-12-19,78.04355038729582
2022-12-20,47.96898328607734
2022-12-21,96.87023877230561
2022-12-22,44.05821772488682
2022-12-23,49.49481811523439
2022-12-24,12.047975834933197
2022-12-25,11.139028302105993
2022-12-26,5.234246837009084
2022-12-27,5.754315440221267
2022-12-28,88.08818924643779
2022-12-29,34.129797276583595
2022-12-30,20.47932704578747
2022-12-31,19.582539376345554
2023-01-01,142.5896161859686
2023-01-02,41.97721415433018
2023-01-03,426.9793726140804
2023-01-04,274.96947132457393
2023-01-05,122.06686533147641
2023-01-06,98.68451406305488
2023-01-07,38.38166630484842
2023-01-08,9.460277262600988
2023-01-09,76.28991362831812
2023-01-10,27.55867091525685
2023-01-11,25.068706174330284
2023-01-12,18.808908965370875
2023-01-13,149.46604010842069
2023-01-14,199.87962868430404
2023-01-15,163.0497008583763
2023-01-16,77.26225901517003
2023-01-17,3.568388909643347
2023-01-18,60.38567244789818
2023-01-19,26.81140499114991
2023-01-20,105.71719714078039
2023-01-21,222.82092715176674
2023-01-22,32.98288293318316
2023-01-23,12.4239259112965
2023-01-24,38.346724596890546
2023-01-25,17.68187479539351
2023-01-26,82.3240812821822
2023-01-27,72.90679487748581
2023-01-28,89.33336486816407
2023-01-29,18.2739862615412
2023-01-30,50.35652701637963
2023-01-31,32.82987256483599
2023-02-01,4.919242956421593
2023-02-02,2.224965646050194
2023-02-03,41.84355702833697
2023-02-04,41.541099860451446
2023-02-05,26.772867029363464
2023-02-06,0.663062992962924
2023-02-07,0.22912402586503466
2023-02-08,15.30046484687112
2023-02-09,15.076930072090844
2023-02-10,1.4429422075098213
2023-02-11,0.7550874902443455
2023-02-12,0.10543322563171388
2023-02-13,11.253008537400854
2023-02-14,179.07649723399774
2023-02-15,57.48825232765893
2023-02-16,97.23055607188833
2023-02-17,10.570137101953684
2023-02-18,123.25057331431998
2023-02-19,30.51054815812545
2023-02-20,59.61717928106135
2023-02-21,22.163992834091193
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,183.2480507937345
2023-02-25,3.350489521297542
2023-02-26,84.80740051269534
2023-02-27,50.57838521437212
2023-02-28,43.36109452681108
2023-03-01,69.64045111916283
2023-03-02,0.0
2023-03-03,5.8243405016985825
2023-03-04,3.3296122865243394
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.1651619212193923
2023-03-08,0.0
2023-03-09,0.19209434986114507
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,1.394020682573319
2023-03-13,0.7009736386212437
2023-03-14,0.6552641630172732
2023-03-15,3.810725303129717
2023-03-16,5.53230032162233
2023-03-17,60.34007580497049
2023-03-18,0.1394474099982869
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.24905590577559042
2023-03-24,8.740447876670144
2023-03-25,0.20026332681829284
2023-03-26,0.7245793716474014
2023-03-27,0.21217466917904945
2023-03-28,0.0
2023-03-29,0.9589754955335099
2023-03-30,4.061477323011919
2023-03-31,13.724908486279576
2023-04-01,0.0
2023-04-02,1.97508904283697
2023-04-03,65.34202156066895
2023-04-04,25.399442510171372
2023-04-05,0.0
2023-04-06,57.0184954556552
2023-04-07,0.0
2023-04-08,8.689279070767492
2023-04-09,0.2997010881250556
2023-04-10,0.0
2023-04-11,10.38075326572765
2023-04-12,150.62021213878288
2023-04-13,91.272134884921
2023-04-14,1.0649856675754896
2023-04-15,0.14294737902554602
2023-04-16,2.2992900295691063
2023-04-17,3.910759222507478
2023-04-18,0.0
2023-04-19,4.028231450644407
2023-04-20,0.0
2023-04-21,22.110906202142893
2023-04-22,0.025269544937393886
2023-04-23,32.42911963029342
2023-04-24,29.279218500310733
2023-04-25,3.366338829560714
2023-04-26,0.0
2023-04-27,0.4325295957652006
2023-04-28,0.5870257258415224
2023-04-29,10.322292741862213
2023-04-30,0.17212942513552582
2023-05-01,0.23404857787218966
2023-05-02,35.03628118688411
2023-05-03,160.78688486272642
2023-05-04,83.52780061201616
2023-05-05,40.27026016928934
2023-05-06,1.3375009016557178
2023-05-07,30.71895339055495
2023-05-08,2.1441007088531157
2023-05-09,61.31802076859909
2023-05-10,51.62939040444115
2023-05-11,47.15811625393955
2023-05-12,64.32133842815054
2023-05-13,0.0
2023-05-14,14.72871898304333
2023-05-15,1.5955784548412675
2023-05-16,1.5052589709108528
2023-05-17,0.23459386608817365
2023-05-18,3.563397028771315
2023-05-19,44.19106497331101
2023-05-20,27.144026686928495
2023-05-21,0.37602735324339437
2023-05-22,8.545987387949772
2023-05-23,32.418060536818075
2023-05-24,137.69126045920635
2023-05-25,45.06034577109598
2023-05-26,120.23049510609025
2023-05-27,21.541705131530765
2023-05-28,43.390002817457386
2023-05-29,84.42621231079104
2023-05-30,330.4497851285068
2023-05-31,140.7008995749734
2023-06-01,71.74025067416106
2023-06-02,53.90446680242366
2023-06-03,13.649419494650582
2023-06-04,68.33767150532118
2023-06-05,44.19171059348368
2023-06-06,139.14503423517402
2023-06-07,1.8613333181901417
2023-06-08,30.00902761979537
2023-06-09,52.666091225364
2023-06-10,141.85936313975944
2023-06-11,68.35741667314011
2023-06-12,17.472642047838736
2023-06-13,2.1779002390124584
2023-06-14,1.8674862980842597
2023-06-15,164.09680591930044
2023-06-16,43.74805714000356
2023-06-17,26.741676555980348
2023-06-18,22.321521585637875
2023-06-19,19.40562456304377
2023-06-20,29.200680260224782
2023-06-21,122.85919661088425
2023-06-22,2.4994364527138804
2023-06-23,293.38940207741484
2023-06-24,37.47349312522196
2023-06-25,573.5971946022729
2023-06-26,13.318563370271166
2023-06-27,30.72350009571423
2023-06-28,127.04705970070582
2023-06-29,38.70099520466545
2023-06-30,0.793295920978893
2023-07-01,2.197407118298791
2023-07-02,155.46056941639296
2023-07-03,45.65140614943071
2023-07-04,54.94830077561467
2023-07-05,13.555285315080127
2023-07-06,115.04839560768825
2023-07-07,23.32616680454125
2023-07-08,16.89729827534069
2023-07-09,15.60875399329446
2023-07-10,78.04258422851565
2023-07-11,60.97671644037422
2023-07-12,225.494942821156
2023-07-13,107.80965877879751
2023-07-14,358.92579012784097
2023-07-15,110.88603758378466
2023-07-16,265.38038399436266
2023-07-17,79.07250260439787
2023-07-18,21.007560268315405
2023-07-19,72.1777619795366
2023-07-20,45.53329023881393
2023-07-21,182.32753767533742
2023-07-22,31.62241916656495
2023-07-23,157.48513058749117
2023-07-24,181.8899015253241
2023-07-25,507.34021495472325
2023-07-26,75.76770085421477
2023-07-27,265.81779424493965
2023-07-28,56.54986854900015
2023-07-29,200.11147918701178
2023-07-30,41.67454699602995
2023-07-31,21.822248094732117
2023-08-01,81.03539293462582
2023-08-02,182.13443887883972
2023-08-03,6.9098035389726835
2023-08-04,2.9675364830277187
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,3.066381637616592
2023-08-08,0.4958026663823562
2023-08-09,1.1838285996155309
2023-08-10,38.14736719131471
2023-08-11,40.92503981156784
2023-08-12,0.09926751526919281
2023-08-13,42.49032694209707
2023-08-14,23.113205354863954
2023-08-15,26.433330548893323
2023-08-16,19.86551700938832
2023-08-17,48.16014648730107
2023-08-18,11.435557626323268
2023-08-19,49.15889819752087
2023-08-20,0.07865922559391371
2023-08-21,3.175166290456599
2023-08-22,24.891857060519136
2023-08-23,88.18850562355736
2023-08-24,21.096170659498743
2023-08-25,3.8067013718865144
2023-08-26,133.13254852294924
2023-08-27,462.1993752219462
