date,precipitation
2021-03-22,0.0
2021-03-23,4.8937141691557065
2021-03-24,142.58514584904222
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,2.348119843058882
2021-03-28,0.1804506992344308
2021-03-29,0.9664382589733707
2021-03-30,82.3853655114638
2021-03-31,204.89793801096693
2021-04-01,64.61399761554415
2021-04-02,63.518915117314435
2021-04-03,7.145047279322043
2021-04-04,3.8172081989788373
2021-04-05,0.0
2021-04-06,39.93144267639229
2021-04-07,1.3735092799220465
2021-04-08,62.577988472660024
2021-04-09,10.967234035508824
2021-04-10,64.97744536610831
2021-04-11,22.064210144819413
2021-04-12,0.7110398099222016
2021-04-13,3.433216298707819
2021-04-14,1.8850769142134
2021-04-15,69.47978236611966
2021-04-16,43.634101249475385
2021-04-17,32.80750236680022
2021-04-18,56.508556699330825
2021-04-19,89.66440299970915
2021-04-20,49.03789656985123
2021-04-21,21.941543837564183
2021-04-22,6.41369824783992
2021-04-23,16.24746047632884
2021-04-24,49.13203003343229
2021-04-25,23.256767796204155
2021-04-26,8.234795714901612
2021-04-27,63.31960725362323
2021-04-28,15.172769617190404
2021-04-29,1.9005041043315314
2021-04-30,9.952513674719143
2021-05-01,32.650762920886024
2021-05-02,61.25054410073609
2021-05-03,0.0
2021-05-04,1.571110791600911
2021-05-05,0.0
2021-05-06,8.51221896272845
2021-05-07,128.81662935915247
2021-05-08,228.57410628394746
2021-05-09,26.52042615730151
2021-05-10,53.24580320003814
2021-05-11,92.15594833509057
2021-05-12,91.04252488634229
2021-05-13,54.763823737085396
2021-05-14,332.7968812790592
2021-05-15,194.53034340174852
2021-05-16,42.63145717055398
2021-05-17,232.37024398398611
2021-05-18,95.13044509212527
2021-05-19,100.86652217291098
2021-05-20,383.2367192158657
2021-05-21,35.97658421929959
2021-05-22,38.776612990725354
2021-05-23,118.194838477447
2021-05-24,90.89962848308868
2021-05-25,78.2945217706461
2021-05-26,75.20301450037324
2021-05-27,1.2486958994274646
2021-05-28,0.0
2021-05-29,31.131700287877987
2021-05-30,56.85862115843106
2021-05-31,128.2481945932439
2021-06-01,44.40581976945422
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-05,282.84247516530803
2021-06-06,16.561643452507205
2021-06-07,25.54108166852884
2021-06-08,44.6876551250441
2021-06-09,19.05710805464635
2021-06-10,40.64367414153783
2021-06-11,27.42626931155678
2021-06-12,109.61568899914228
2021-06-13,6.19131546474136
2021-06-14,16.657328111935506
2021-06-15,38.91419327997529
2021-06-16,110.09002604526758
2021-06-17,8.684609946951403
2021-06-18,14.694157900008483
2021-06-19,0.4172306312660201
2021-06-20,0.0033242322702323438
2021-06-21,11.537915059423025
2021-06-22,3.3762220713944564
2021-06-23,3.1739246481287795
2021-06-24,20.31715153170898
2021-06-25,17.45638733944007
2021-06-26,53.80222761525518
2021-06-27,105.55366227479108
2021-06-28,0.5769531811233115
2021-06-29,0.0
2021-06-30,106.3914836529082
2021-07-01,2.547753297122179
2021-07-02,101.59222474562382
2021-07-03,24.61318456599143
2021-07-04,177.7304244083641
2021-07-05,194.0794296391242
2021-07-06,47.20734085234921
2021-07-07,10.297679791408303
2021-07-08,449.02361046107467
2021-07-09,78.16119354383083
2021-07-10,31.979597937744273
2021-07-11,71.57455404669838
2021-07-12,105.55696612332775
2021-07-13,16.58124652531295
2021-07-14,0.002546312007228885
2021-07-15,102.32958697006767
2021-07-16,65.13774438452933
2021-07-17,68.37509673464615
2021-07-18,45.92751897963802
2021-07-19,40.99869225932433
2021-07-20,0.4915343836872979
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,3.118301812592333
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,1.8368459549625364
2021-07-29,0.5174103619250576
2021-07-30,1.0855045740583302
2021-07-31,0.0
2021-08-01,25.62025479616317
2021-08-02,89.75077332015587
2021-08-03,27.351008463749846
2021-08-04,0.6373298289501562
2021-08-05,37.71488216492982
2021-08-06,1.8701451614630962
2021-08-07,37.34779912813575
2021-08-08,0.04508821442063931
2021-08-09,40.983107183886844
2021-08-10,4.937230120322345
2021-08-11,23.336499351315794
2021-08-12,58.107153736384575
2021-08-13,108.75028520769779
2021-08-14,21.8861478366683
2021-08-15,48.44702284314991
2021-08-16,49.75449643936833
2021-08-17,47.17631468203216
2021-08-18,1.0297543438134995
2021-08-19,20.597629266502587
2021-08-20,69.30342031158179
2021-08-21,87.99772637291294
2021-08-22,76.36961249334624
2021-08-23,92.9785512991711
2021-08-24,8.835320320540825
2021-08-25,164.00682106693233
2021-08-26,40.55278077378738
2021-08-27,26.820360601475812
2021-08-28,27.72051530601704
2021-08-29,110.04067453029936
2021-08-30,23.40748037806655
2021-08-31,4.861824525141083
2021-09-01,32.49397676919414
2021-09-02,179.46610276466976
2021-09-03,63.3332971218413
2021-09-04,3.248304891375314
2021-09-05,78.24484830198035
2021-09-06,172.5985273006743
2021-09-07,140.00127761975855
2021-09-08,91.94137144510725
2021-09-09,27.426664168855787
2021-09-10,0.019676246474274493
2021-09-11,13.44753948091406
2021-09-12,47.09913279946926
2021-09-13,179.67566606639758
2021-09-14,6.8719470585342
2021-09-15,54.31644140724589
2021-09-16,196.47619730181398
2021-09-17,8.488194020184796
2021-09-18,28.074459911183975
2021-09-19,452.5943825645785
2021-09-20,52.57489260952029
2021-09-21,253.11041158490477
2021-09-22,186.04253870618035
2021-09-23,71.18890435294767
2021-09-24,54.87477796056629
2021-09-25,52.08793743627262
2021-09-26,1.6003743887475106
2021-09-27,11.258851993664175
2021-09-28,0.21402602069145812
2021-09-29,0.11653852884748342
2021-09-30,50.75196621270307
2021-10-01,4.581651712413383
2021-10-02,49.75989754432071
2021-10-03,341.2840517432289
2021-10-04,240.43695247278805
2021-10-05,70.35677460653592
2021-10-06,0.6711724616784965
2021-10-07,0.0
2021-10-08,99.76773255694229
2021-10-09,158.41208632646408
2021-10-10,137.06579444682706
2021-10-11,259.10416976118506
2021-10-12,21.69771352700428
2021-10-13,0.14514732360839847
2021-10-14,0.026154870480562736
2021-10-15,91.00772231237023
2021-10-16,0.0
2021-10-17,40.42886975275732
2021-10-18,136.11017867738167
2021-10-19,79.35912083313531
2021-10-20,53.67145367006286
2021-10-21,23.45413323208294
2021-10-22,196.7807962535757
2021-10-23,114.78168156716677
2021-10-24,32.116952896118164
2021-10-25,16.45946137251052
2021-10-26,188.36191856755622
2021-10-27,183.45004593165575
2021-10-28,0.0
2021-10-29,68.47106732731372
2021-10-30,60.51886380457246
2021-10-31,147.61366609556487
2021-11-01,54.716528466317506
2021-11-02,6.197861907228959
2021-11-03,165.66432031066017
2021-11-04,20.042385206285832
2021-11-05,116.15340069120967
2021-11-06,67.24552769787543
2021-11-07,156.4100511728135
2021-11-08,163.41952183816286
2021-11-09,259.0197381888871
2021-11-10,23.94769205298044
2021-11-11,405.80180753859804
2021-11-12,37.120280810162036
2021-11-13,166.54422763385605
2021-11-14,71.52982070171728
2021-11-15,130.19700948326985
2021-11-16,136.2321137284811
2021-11-17,107.33449534188331
2021-11-18,2.195918485654139
2021-11-19,6.857863487395567
2021-11-20,14.937906373654847
2021-11-21,73.69124553372374
2021-11-22,32.3241178287869
2021-11-23,71.68083530189716
2021-11-24,400.2618662910124
2021-11-25,60.8088440093319
2021-11-26,293.09278195305205
2021-11-27,122.32705507025253
2021-11-28,54.861018896102905
2021-11-29,32.04488785287975
2021-11-30,17.55749006397956
2021-12-01,55.42037148602241
2021-12-02,13.967712074254466
2021-12-03,103.80729989034941
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,13.640769231635915
2021-12-08,18.056049958267042
2021-12-09,16.008033418945505
2021-12-10,35.787332987890835
2021-12-11,36.455317830617446
2021-12-12,36.86226737288247
2021-12-13,71.95106498224547
2021-12-14,18.980071110535512
2021-12-15,36.91101200759938
2021-12-16,703.4777880643323
2021-12-17,62.051934189501054
2021-12-18,0.0
2021-12-19,50.16536201206985
2021-12-20,41.45864239836162
2021-12-21,0.0
2021-12-22,6.416142538321757
2021-12-23,1.564157766776275
2021-12-24,92.91008477822872
2021-12-25,26.58322029672893
2021-12-26,8.946558934595206
2021-12-27,22.00435128254173
2021-12-28,30.75120961771602
2021-12-29,12.808866379535305
2021-12-30,93.58428390469172
2021-12-31,19.54783066104999
2022-01-01,16.405605922230578
2022-01-02,18.682153387671022
2022-01-03,1.5190853089489769
2022-01-04,1.618817435692897
2022-01-05,5.750201360050554
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.04582110482507048
2022-01-09,0.40266145014129906
2022-01-10,1.78798714728482
2022-01-11,0.0
2022-01-12,32.305632140784134
2022-01-13,112.61229604113417
2022-01-14,0.0
2022-01-15,3.1668661666654914
2022-01-16,27.073763879527032
2022-01-17,13.509002202643762
2022-01-18,6.434708038460365
2022-01-19,0.7392999502146139
2022-01-20,0.0
2022-01-21,6.675861311169852
2022-01-22,3.7743633880024468
2022-01-23,0.0
2022-01-24,83.68165436466184
2022-01-25,133.66844369668877
2022-01-26,155.0000142460376
2022-01-27,122.24744708981136
2022-01-28,31.427254522796222
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,13.980186846403953
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,8.245177635445003
2022-02-04,102.81998268059927
2022-02-05,0.8842727834672
2022-02-06,1.74243125213986
2022-02-07,0.3866251368174511
2022-02-08,60.98306420419069
2022-02-09,46.46373029725741
2022-02-10,22.292863499801772
2022-02-11,161.10773312729015
2022-02-12,19.584255486463025
2022-02-13,43.32917411348461
2022-02-14,0.5902494316079976
2022-02-15,3.355383642874988
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,9.036407960727152
2022-02-19,44.15791279446762
2022-02-20,72.85508356685132
2022-02-21,2.096459884031684
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,167.61161392346952
2022-02-25,3.6592706962101227
2022-02-26,11.540861212969881
2022-02-27,127.00798681140999
2022-02-28,58.049941020729264
2022-03-01,0.19723301235817178
2022-03-02,10.42594931479049
2022-03-03,73.51001103156437
2022-03-04,56.09740548323741
2022-03-05,86.8976049191129
2022-03-06,39.58611778242398
2022-03-07,81.13513199417991
2022-03-08,185.99859045248118
2022-03-09,320.32935788990125
2022-03-10,5.854005040320676
2022-03-11,0.7629964513852534
2022-03-12,15.142043646985455
2022-03-13,23.668836311956422
2022-03-14,70.3087558872932
2022-03-15,8.659811841175621
2022-03-16,166.5616041959915
2022-03-17,1.1069387328044504
2022-03-18,86.44644748637106
2022-03-19,59.102004928926455
2022-03-20,177.1655800743441
2022-03-21,161.1484434414754
2022-03-22,0.1111292588499795
2022-03-23,0.0
2022-03-24,49.592968613700535
2022-03-25,68.03272472651659
2022-03-26,30.997936864869793
2022-03-27,90.74755516727414
2022-03-28,193.51549135056214
2022-03-29,71.96562918519552
2022-03-30,4.5063078483912795
2022-03-31,6.019015482041689
2022-04-01,54.84786085006411
2022-04-02,342.3177833219545
2022-04-03,64.53359094130255
2022-04-04,47.01399966889779
2022-04-05,403.9479277619218
2022-04-06,39.44310550352114
2022-04-07,356.24472231569547
2022-04-08,161.2245038631743
2022-04-09,127.08736823090412
2022-04-10,358.8517427022478
2022-04-11,523.217006447041
2022-04-12,170.59320819483398
2022-04-13,0.0
2022-04-14,11.43129894025294
2022-04-15,1.2174447131367911
2022-04-16,45.55893800954904
2022-04-17,3.265690781439828
2022-04-18,83.45684660852483
2022-04-19,144.69631183252926
2022-04-20,222.75660022381138
2022-04-21,186.3686036726015
2022-04-22,15.934576361580234
2022-04-23,0.6450942465953068
2022-04-24,6.813120297626057
2022-04-25,231.5725043052066
2022-04-26,253.45391079387838
2022-04-27,381.9652123915411
2022-04-28,64.9485740703819
2022-04-29,245.81941170819042
2022-04-30,10.83858498535325
2022-05-01,1.4342198709471037
2022-05-02,26.116567989366246
2022-05-03,99.95598524228662
2022-05-04,186.33531398266817
2022-05-05,167.33665047704648
2022-05-06,22.42108648857184
2022-05-07,10.022882770648046
2022-05-08,138.2640265068122
2022-05-09,67.75050100816036
2022-05-10,433.14489557046807
2022-05-11,1.7067459076642986
2022-05-12,504.3975012450092
2022-05-13,14.302970733790273
2022-05-14,31.108576077803047
2022-05-15,0.10661188269083478
2022-05-16,24.453478929215827
2022-05-17,71.24932650338232
2022-05-18,2.514940080916987
2022-05-19,73.84009113986936
2022-05-20,199.15938912450744
2022-05-21,29.5889671798301
2022-05-22,224.6968622292038
2022-05-23,1.7500249838407063
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,80.09381678674073
2022-05-27,29.387971688160857
2022-05-28,12.38013600670131
2022-05-29,164.51124430124742
2022-05-30,168.8441463571734
2022-05-31,0.0
2022-06-01,0.6164326479213428
2022-06-02,40.706398983972264
2022-06-03,27.083895045044144
2022-06-04,44.93017366713127
2022-06-05,96.53136746229325
2022-06-06,56.90270650123073
2022-06-07,0.040735185673806525
2022-06-08,31.67126791034125
2022-06-09,21.001735548002536
2022-06-10,89.8584410405792
2022-06-11,1.9991029643379485
2022-06-12,104.14984719099199
2022-06-13,37.377926995268965
2022-06-14,19.624985554049502
2022-06-15,33.722573569390626
2022-06-16,36.51233811505073
2022-06-17,41.99722223366256
2022-06-18,0.6702961718614122
2022-06-19,32.74483385761227
2022-06-20,8.740444984056253
2022-06-21,119.30740448225914
2022-06-22,0.8142463775862635
2022-06-23,11.854866697724942
2022-06-24,14.543128431370826
2022-06-25,1.259493388433372
2022-06-26,75.91333672008682
2022-06-27,93.91156679339113
2022-06-28,232.50703079088598
2022-06-29,138.6980630992788
2022-06-30,52.805737622016295
2022-07-01,307.9658745284629
2022-07-02,0.6156353428300504
2022-07-03,37.08174831255347
2022-07-04,60.2431806294264
2022-07-05,38.255162893143385
2022-07-06,334.24688524904514
2022-07-07,160.72879848649018
2022-07-08,21.873963870833403
2022-07-09,216.4813520465277
2022-07-10,2.7268274044041085
2022-07-11,0.037076971172231486
2022-07-12,30.54930276575342
2022-07-13,105.55223284358473
2022-07-14,57.18151643634898
2022-07-15,138.46385130418088
2022-07-16,57.9857515086115
2022-07-17,262.4070266453566
2022-07-18,95.13494825785139
2022-07-19,1.0477871929122284
2022-07-20,0.0
2022-07-21,21.516743894171924
2022-07-22,47.480087744451204
2022-07-23,14.125892510456323
2022-07-24,24.16453895394781
2022-07-25,6.097589463127399
2022-07-26,48.732156188087124
2022-07-27,72.32661801312878
2022-07-28,0.05657813401348823
2022-07-29,0.0
2022-07-30,30.68607349522346
2022-07-31,65.84928435772922
2022-08-01,142.197538949747
2022-08-02,64.6633852899602
2022-08-03,123.23228993880011
2022-08-04,106.15707432063282
2022-08-05,146.0940449765298
2022-08-06,37.25582421986403
2022-08-07,36.03282748703408
2022-08-08,120.75471640055162
2022-08-09,7.778712464117371
2022-08-10,0.6444810769990482
2022-08-11,20.223037364208594
2022-08-12,0.03892003540444163
2022-08-13,0.0
2022-08-14,184.9627553889182
2022-08-15,0.0
2022-08-16,0.7431794120147166
2022-08-17,22.668498385269032
2022-08-18,196.90389987641734
2022-08-19,0.014458171034281235
2022-08-20,15.096236025337626
2022-08-21,1.4948565756852648
2022-08-22,212.25509073460003
2022-08-23,72.1855429168296
2022-08-24,90.93061136566433
2022-08-25,35.62326906001673
2022-08-26,137.81417574502726
2022-08-27,10.260769159392975
2022-08-28,45.215876946407086
2022-08-29,95.76218399115369
2022-08-30,0.0
2022-08-31,13.894334212868616
2022-09-01,7.686039871610371
2022-09-02,12.232276131357766
2022-09-03,13.997103742266125
2022-09-04,80.47489162883929
2022-09-05,119.0712827665616
2022-09-06,138.0892010916651
2022-09-07,5.525255421621611
2022-09-08,44.97885382491931
2022-09-09,18.338458601879864
2022-09-10,1.3597106944143242
2022-09-11,0.9772343946769175
2022-09-12,0.0
2022-09-13,0.023259209320608494
2022-09-14,7.584929707830987
2022-09-15,450.37142174644816
2022-09-16,2.362424452220444
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,34.968441660425306
2022-09-20,41.31356892860042
2022-09-21,93.80646901004083
2022-09-22,25.498426243794704
2022-09-23,47.29102956404729
2022-09-24,251.52661618933215
2022-09-25,90.64784785920538
2022-09-26,148.26061959393255
2022-09-27,25.320813695941354
2022-09-28,9.016143532453386
2022-09-29,34.39107773156293
2022-09-30,14.615297024624539
2022-10-01,119.55356903413757
2022-10-02,398.8155452086863
2022-10-03,358.8828393716728
2022-10-04,153.1627159456236
2022-10-05,69.9713046065474
2022-10-06,300.04866760388944
2022-10-07,0.0
2022-10-08,4.753838850927037
2022-10-09,5.314583158071064
2022-10-10,9.718462327808405
2022-10-11,21.648056089350614
2022-10-12,53.2558092796697
2022-10-13,0.0
2022-10-14,54.67638271044841
2022-10-15,112.69724423906446
2022-10-16,96.79510189157672
2022-10-17,120.71172024718427
2022-10-18,37.38982290926233
2022-10-19,98.00885249450145
2022-10-20,1.5400497581051518
2022-10-21,94.71310151783766
2022-10-22,334.0423948574911
2022-10-23,48.984324683130325
2022-10-24,178.80945794772256
2022-10-25,21.332559364031905
2022-10-26,110.11815040723413
2022-10-27,632.541648324612
2022-10-28,966.9456874881171
2022-10-29,93.81982351404378
2022-10-30,0.0
2022-10-31,3.03668628962694
2022-11-01,0.8110917410359975
2022-11-02,3.081126163491106
2022-11-03,66.13016357253083
2022-11-04,60.60447399384152
2022-11-05,22.400170182759783
2022-11-06,19.88042840493464
2022-11-07,6.140542591567589
2022-11-08,52.35947136330394
2022-11-09,60.664498248986426
2022-11-10,174.49295441450272
2022-11-11,47.47409750191511
2022-11-12,62.747936529395865
2022-11-13,73.48882111405906
2022-11-14,80.38174633009244
2022-11-15,4.915314525629567
2022-11-16,211.45646795762326
2022-11-17,225.2066774959058
2022-11-18,240.37135713712308
2022-11-19,69.5809050154897
2022-11-20,0.0
2022-11-21,235.54311981876342
2022-11-22,4.076047391490598
2022-11-23,77.85126491141531
2022-11-24,0.0
2022-11-25,284.07857382614
2022-11-26,23.242840195124128
2022-11-27,0.0
2022-11-28,139.23063233890366
2022-11-29,13.026735074224725
2022-11-30,202.857877883236
2022-12-01,19.36128879226414
2022-12-02,38.934657734052266
2022-12-03,4.345213187644177
2022-12-04,47.671005111880014
2022-12-05,8.321474745210296
2022-12-06,80.25627871319257
2022-12-07,0.0
2022-12-08,136.98174680123284
2022-12-09,56.41369140253658
2022-12-10,109.99944582238662
2022-12-11,42.034262539011195
2022-12-12,31.511510064116628
2022-12-13,120.79149813356652
2022-12-14,77.19706744641329
2022-12-15,3.0257086538239917
2022-12-16,0.9663927344094337
2022-12-17,26.36855060020379
2022-12-18,203.20248038367885
2022-12-19,0.44901401503423677
2022-12-20,5.249548727168447
2022-12-21,5.449791563823161
2022-12-22,78.35365794928727
2022-12-23,250.00962952596956
2022-12-24,554.9228115250579
2022-12-25,237.65452487911804
2022-12-26,151.5459718282244
2022-12-27,108.18228631314979
2022-12-28,36.24793552613892
2022-12-29,2.2934072294593917
2022-12-30,21.923701068996333
2022-12-31,193.04697003828738
2023-01-01,15.487224770858225
2023-01-02,103.35171414687571
2023-01-03,361.6611853658626
2023-01-04,180.884669346092
2023-01-05,22.546382376578006
2023-01-06,0.7077274021849168
2023-01-07,87.24448011617747
2023-01-08,24.907056890493998
2023-01-09,27.266553990345088
2023-01-10,602.1081907559285
2023-01-11,1228.4668241517734
2023-01-12,35.47865365775285
2023-01-13,113.47827089360332
2023-01-14,72.2410533955667
2023-01-15,10.306397439499873
2023-01-16,1.8198924386395818
2023-01-17,2.2345733858842767
2023-01-18,127.38671702832248
2023-01-19,4.535787327099691
2023-01-20,19.762707509298245
2023-01-21,27.935821988677564
2023-01-22,31.636203242614208
2023-01-23,76.19652391113013
2023-01-24,151.6630483644199
2023-01-25,10.52150408725823
2023-01-26,23.123405541730136
2023-01-27,27.593262228290595
2023-01-28,8.563634316214419
2023-01-29,18.698726493700416
2023-01-30,273.2608259420479
2023-01-31,627.3604942254261
2023-02-01,68.85410630597477
2023-02-02,64.03236494655104
2023-02-03,1.5352084839766005
2023-02-04,23.06053244751112
2023-02-05,27.316851306278096
2023-02-06,101.8468582123782
2023-02-07,16.887878382100467
2023-02-08,24.289295856404095
2023-02-09,78.12779350618347
2023-02-10,52.0871536626225
2023-02-11,5.442915563562276
2023-02-12,0.6863696450548888
2023-02-13,198.3965597405898
2023-02-14,261.36044485801096
2023-02-15,10.372413578814111
2023-02-16,75.31292635782631
2023-02-17,27.797715147775893
2023-02-18,38.85961322816073
2023-02-19,0.0
2023-02-20,30.694755948750323
2023-02-21,2.965416360217913
2023-02-22,44.671480287492805
2023-02-23,0.2996371509095209
2023-02-24,150.8692246411754
2023-02-25,89.16670362084314
2023-02-26,0.6232936896581565
2023-02-27,23.675920941133416
2023-02-28,45.72264863115497
2023-03-01,8.263598154076433
2023-03-02,2.4748013953192043
2023-03-03,0.0
2023-03-04,0.66567868442662
2023-03-05,21.19999236132191
2023-03-06,0.0
2023-03-07,6.334241329436809
2023-03-08,0.0
2023-03-09,2.7608543629139928
2023-03-10,0.22271119842750836
2023-03-11,31.058941024594606
2023-03-12,8.41631292294612
2023-03-13,53.761148513945855
2023-03-14,0.3536389253835763
2023-03-15,1.5282919127329262
2023-03-16,8.801903300316988
2023-03-17,172.3849017387998
2023-03-18,2.591900405630601
2023-03-19,1.945061073630257
2023-03-20,1.2756605265019216
2023-03-21,5.922488943665429
2023-03-22,13.767258585026836
2023-03-23,0.18249531123226723
2023-03-24,41.177910081053206
2023-03-25,19.854734646535555
2023-03-26,0.7952224857511774
2023-03-27,27.528064077934335
2023-03-28,38.10308902875512
2023-03-29,35.497297451559426
2023-03-30,88.48801166821372
2023-03-31,38.68884906199126
2023-04-01,128.76583992274462
2023-04-02,23.046598554712485
2023-04-03,1.9647528217957084
2023-04-04,15.892772559571055
2023-04-05,14.674636824996073
2023-04-06,0.0
2023-04-07,49.80411359694152
2023-04-08,0.7507979134015277
2023-04-09,2.2566145537173856
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0023442675582075545
2023-04-14,0.0
2023-04-15,0.08926983217222502
2023-04-16,8.636821604407993
2023-04-17,0.9146734412792511
2023-04-18,12.793480693766503
2023-04-19,4.713970839845396
2023-04-20,0.0
2023-04-21,0.038013095349337146
2023-04-22,1.6072710045671041
2023-04-23,29.46214772114712
2023-04-24,192.75336804854135
2023-04-25,12.917558798747782
2023-04-26,0.1212758611788792
2023-04-27,25.949637801246308
2023-04-28,0.0
2023-04-29,135.85630686937182
2023-04-30,18.49869984230109
2023-05-01,0.45292718649174263
2023-05-02,32.405365146366904
2023-05-03,129.4293396367436
2023-05-04,7.689790395904431
2023-05-05,14.466076109789114
2023-05-06,0.07959878972146364
2023-05-07,12.55535762341677
2023-05-08,18.024376018912392
2023-05-09,18.844174029552832
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.019507034689979216
2023-05-13,0.7782632368328298
2023-05-14,95.9795975136546
2023-05-15,31.288680264380133
2023-05-16,41.98285525562489
2023-05-17,51.75236567353781
2023-05-18,68.58192448911414
2023-05-19,37.203031582114974
2023-05-20,143.3254831238131
2023-05-21,66.39364778257051
2023-05-22,68.42680954300197
2023-05-23,17.16060797566861
2023-05-24,25.623187769830757
2023-05-25,107.29995930089359
2023-05-26,65.85114161947132
2023-05-27,513.1725155315569
2023-05-28,105.18183713254676
2023-05-29,39.01549067750442
2023-05-30,7.160876568439788
2023-05-31,9.975678573140002
2023-06-01,0.059795949311383004
2023-06-02,0.0
2023-06-03,6.217966636725232
2023-06-04,90.00084966473877
2023-06-05,3.4781919541084663
2023-06-06,230.86644844038307
2023-06-07,33.79279892950987
2023-06-08,7.069718791847736
2023-06-09,46.7101837765854
2023-06-10,34.320738095625316
2023-06-11,34.18782503573241
2023-06-12,27.977959767907066
2023-06-13,75.17447346712638
2023-06-14,214.59947729532698
2023-06-15,24.0337378398507
2023-06-16,27.657941612522162
2023-06-17,63.04952068666443
2023-06-18,46.56120153022023
2023-06-19,181.32127957639443
2023-06-20,93.49432023647613
2023-06-21,170.92320901313715
2023-06-22,0.9470029450887072
2023-06-23,1.8405772168024452
2023-06-24,5.792837265384408
2023-06-25,14.56772157365242
2023-06-26,2.7600428129719425
2023-06-27,40.455344205936505
2023-06-28,151.20757082711282
2023-06-29,21.510162556065925
2023-06-30,88.58578420318334
2023-07-01,4.505790255568197
2023-07-02,90.34628922327431
2023-07-03,280.5022075956902
2023-07-04,163.95234865846888
2023-07-05,2.235203514584398
2023-07-06,44.92424220215958
2023-07-07,40.9223368568758
2023-07-08,114.91475041144716
2023-07-09,58.46364262040737
2023-07-10,0.0
2023-07-11,40.123595606964244
2023-07-12,140.38508266685284
2023-07-13,105.02635919942266
2023-07-14,55.03218088740797
2023-07-15,55.96408449865021
2023-07-16,78.40747630279678
2023-07-17,0.5291901167515105
2023-07-18,114.14053851102305
2023-07-19,81.2630897201268
2023-07-20,24.526246550863828
2023-07-21,132.89788407351065
2023-07-22,142.7721249403152
2023-07-23,29.559395053745376
2023-07-24,25.679623744129085
2023-07-25,1.0943020528132936
2023-07-26,37.96698287841494
2023-07-27,29.112911329860186
2023-07-28,1.7207776381906157
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,34.78939077600969
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,23.468802162503774
2023-08-04,0.0
2023-08-05,1.9865434517902611
2023-08-06,7.81150393464924
2023-08-07,13.644811617589628
2023-08-08,17.04595836917911
2023-08-09,380.588062117585
2023-08-10,74.7313796524453
2023-08-11,265.5451662856921
2023-08-12,111.34951978025184
2023-08-13,12.13454316200408
2023-08-14,0.0022910366543626368
2023-08-15,2.8153614048409255
2023-08-16,448.0633634044006
2023-08-17,52.93845682228562
2023-08-18,12.372285110233102
2023-08-19,67.98588791146742
2023-08-20,0.3417415761314663
2023-08-21,65.45156309245964
2023-08-22,66.89947214379775
2023-08-23,144.2542180086659
2023-08-24,2.9753191457912984
2023-08-25,0.0
2023-08-26,19.40470527125671
2023-08-27,119.39761531458494
2023-08-28,302.9023363906726
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,1.4529028666757906
2023-09-02,1.0947593846152315
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,22.851910949808307
2023-09-06,246.78266569154457
2023-09-07,9.563251407800523
2023-09-08,5.722767514399196
2023-09-09,1.6971559371568459
2023-09-10,39.80837995394142
2023-09-11,124.41837619680219
2023-09-12,132.07467838726214
2023-09-13,233.78951698910876
2023-09-14,18.289206515371273
2023-09-15,114.25848870361801
2023-09-16,48.118108715631266
2023-09-17,148.35946332880883
2023-09-18,71.23124276431261
2023-09-19,51.809249585708685
2023-09-20,27.051690979341494
2023-09-21,13.162771362316821
2023-09-22,151.9844706712571
2023-09-23,39.71659184768137
2023-09-24,0.7473388754688532
2023-09-25,245.18544862122667
2023-09-26,143.3083736664426
2023-09-27,144.45358036682669
2023-09-28,35.20081955563706
2023-09-29,78.99126176074545
2023-09-30,33.5070508813436
2023-10-01,5.539251802769383
2023-10-02,47.75092206170074
2023-10-03,1.0172246695883507
2023-10-04,0.30278037521427714
2023-10-05,0.0
2023-10-06,5.234353652042625
2023-10-07,41.540130598355184
2023-10-08,158.47892099566167
2023-10-09,28.512575572570864
2023-10-10,99.26754288124827
2023-10-11,21.125705902555353
2023-10-12,10.874970363436548
2023-10-13,1.4100807915746638
2023-10-14,3.0754017007034435
2023-10-15,3.0127737648719184
2023-10-16,9.12577756421756
2023-10-17,3.6681331438300884
2023-10-18,75.21664242195872
2023-10-19,64.44915659659732
2023-10-20,0.0
2023-10-21,39.367958836850875
2023-10-22,9.679652618095938
2023-10-23,21.569612557645392
2023-10-24,97.99998366094269
2023-10-25,32.51546008186003
