date,precipitation
2021-04-21,6.131188287546761
2021-04-22,8.992505567638498
2021-04-23,15.878465373265115
2021-04-24,2.1889336881668946
2021-04-25,71.2564005067474
2021-04-26,29.12056613595862
2021-04-27,44.06016645933452
2021-04-28,40.20278435631803
2021-04-29,2.5211687366429127
2021-04-30,0.6292190104722978
2021-05-01,0.0
2021-05-02,21.87417116918062
2021-05-03,23.44321198212473
2021-05-04,3.78477901847739
2021-05-05,26.59054313051073
2021-05-06,3.9545049149739118
2021-05-07,33.204606645985656
2021-05-08,26.948943614959717
2021-05-09,18.96405027728332
2021-05-10,63.82880643794411
2021-05-11,3.0144620953421843
2021-05-12,26.892459662337053
2021-05-13,51.57897223924336
2021-05-14,52.36707206776268
2021-05-15,75.99359841095774
2021-05-16,2.62841926083753
2021-05-17,43.001069846906155
2021-05-18,28.27235818536658
2021-05-19,48.311745285987854
2021-05-20,98.5286670484041
2021-05-21,0.0
2021-05-22,0.6834005113495024
2021-05-23,15.735795959046014
2021-05-24,16.08690540727816
2021-05-25,51.01041788803903
2021-05-26,241.47166638625293
2021-05-27,11.53187986110386
2021-05-28,0.0
2021-05-29,3.0152543916514043
2021-05-30,267.712992818732
2021-05-31,152.7676184553849
2021-06-01,555.2974722008956
2021-06-02,11.992200364211673
2021-06-03,0.9760013799134054
2021-06-04,22.933217274515254
2021-06-05,69.94506123191432
2021-06-06,162.00972205714177
2021-06-07,31.36155171143381
2021-06-08,18.437815176813228
2021-06-09,24.27658815132944
2021-06-10,0.38194229022452714
2021-06-11,493.87368794491414
2021-06-12,73.73179285149826
2021-06-13,0.28555709045184285
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,9.177695947258096
2021-06-17,0.0
2021-06-18,54.79165395937468
2021-06-19,29.573195228451176
2021-06-20,0.0
2021-06-21,14.382667020747537
2021-06-22,89.9630261910589
2021-06-23,0.6307876768865084
2021-06-24,2.306430622151024
2021-06-25,0.0
2021-06-26,281.8613671754536
2021-06-27,10.942370606096167
2021-06-28,0.0
2021-06-29,16.960743146507365
2021-06-30,0.6617413196516664
2021-07-01,2.65179296700578
2021-07-02,20.19335220362011
2021-07-03,176.47383855518544
2021-07-04,46.1456806534215
2021-07-05,103.39997070714048
2021-07-06,44.008169651031494
2021-07-07,98.97819509004292
2021-07-08,82.18132957659269
2021-07-09,131.82326615484138
2021-07-10,11.237284283888968
2021-07-11,1.1344042451758134
2021-07-12,34.961838810067434
2021-07-13,23.239304918991895
2021-07-14,62.63977462053299
2021-07-15,133.1602483799583
2021-07-16,21.82985978377493
2021-07-17,9.090344281573046
2021-07-18,29.468126215432815
2021-07-19,31.18857293379935
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.8312094305690966
2021-07-23,8.281385942509301
2021-07-24,0.0
2021-07-25,12.034511914378719
2021-07-26,0.0
2021-07-27,0.30144043374610574
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,0.17197322110204322
2021-08-02,7.689496965784775
2021-08-03,0.1579189437784647
2021-08-04,0.0
2021-08-05,1.8677188910936056
2021-08-06,0.0
2021-08-07,5.680572506628539
2021-08-08,68.40183229195445
2021-08-09,110.59783436122694
2021-08-10,0.8421639645178068
2021-08-11,0.0
2021-08-12,0.4207777759354366
2021-08-13,133.30470391323692
2021-08-14,117.0504601629157
2021-08-15,1.4735766453178307
2021-08-16,85.25868120946383
2021-08-17,26.607657388636945
2021-08-18,4.487407108670787
2021-08-19,0.9161927460839875
2021-08-20,64.89070960095054
2021-08-21,8.784503807362757
2021-08-22,60.371569859354125
2021-08-23,166.56741167369643
2021-08-24,20.355985211698634
2021-08-25,135.16272148333096
2021-08-26,61.01620597588389
2021-08-27,83.27417574430767
2021-08-28,36.544349250040554
2021-08-29,27.29667430802396
2021-08-30,2.351659055603178
2021-08-31,40.72442498959993
2021-09-01,261.18494239606355
2021-09-02,282.8027539504202
2021-09-03,30.610762219679984
2021-09-04,30.462948719137596
2021-09-05,15.433076482070119
2021-09-06,266.67496686232715
2021-09-07,46.08480333027087
2021-09-08,21.095382345350163
2021-09-09,41.012994728590314
2021-09-10,0.03964381155214812
2021-09-11,0.0
2021-09-12,56.46857729711031
2021-09-13,206.03180428555137
2021-09-14,20.368770321733077
2021-09-15,12.409612715244293
2021-09-16,110.09173265256379
2021-09-17,67.12682002469113
2021-09-18,59.58048745205529
2021-09-19,180.0032828983508
2021-09-20,181.78364043486746
2021-09-21,144.90190691696972
2021-09-22,74.25176384574488
2021-09-23,71.27886885090878
2021-09-24,62.40351798659876
2021-09-25,97.86110554243388
2021-09-26,0.0
2021-09-27,1.8160902132329186
2021-09-28,44.66013362376314
2021-09-29,0.3238086316146349
2021-09-30,77.3679338630877
2021-10-01,0.5964128249569943
2021-10-02,9.717473895926224
2021-10-03,481.9845258813155
2021-10-04,332.27214040254296
2021-10-05,84.47531875811126
2021-10-06,0.0
2021-10-07,8.826714048260138
2021-10-08,88.32614842214083
2021-10-09,82.68469260868274
2021-10-10,10.71102529136758
2021-10-11,101.08626061991642
2021-10-12,49.945787015714146
2021-10-13,0.0
2021-10-14,11.865506576864341
2021-10-15,122.97879869059513
2021-10-16,0.0
2021-10-17,9.54184730743107
2021-10-18,6.110311483082019
2021-10-19,80.39862592596756
2021-10-20,1.5684623733947152
2021-10-21,11.670604116038271
2021-10-22,404.3961058164898
2021-10-23,70.59253040112948
2021-10-24,93.07774890096566
2021-10-25,4.502700062174547
2021-10-26,43.041348043241
2021-10-27,399.0446659891229
2021-10-28,2.821348348338353
2021-10-29,1.3527852665436895
2021-10-30,430.08071969684806
2021-10-31,58.64796670487053
2021-11-01,113.85424980364348
2021-11-02,38.772938333059614
2021-11-03,125.03209756550037
2021-11-04,105.75083988591244
2021-11-05,2.6335914887880025
2021-11-06,27.177967698950518
2021-11-07,36.79548180730719
2021-11-08,4.724247308153855
2021-11-09,136.6978618722213
2021-11-10,26.377235701209617
2021-11-11,51.079190618113465
2021-11-12,51.130137393349095
2021-11-13,66.46083490472091
2021-11-14,43.30834420731193
2021-11-15,293.62738890396923
2021-11-16,156.7703023960716
2021-11-17,149.4133912638614
2021-11-18,0.0
2021-11-19,1.070385548629259
2021-11-20,32.68003853998686
2021-11-21,83.46814190713984
2021-11-22,2.987770275457909
2021-11-23,27.10528336073223
2021-11-24,93.1422038329275
2021-11-25,35.4871039390564
2021-11-26,112.52981853485107
2021-11-27,17.78090630393279
2021-11-28,7.421375638560246
2021-11-29,6.286106744094899
2021-11-30,50.296427864777414
2021-12-01,0.0
2021-12-02,11.861155666803059
2021-12-03,74.16589034231086
2021-12-04,10.401398068195897
2021-12-05,0.0
2021-12-06,0.05014559499135143
2021-12-07,23.913193837592477
2021-12-08,85.5677833557129
2021-12-09,48.1257404088974
2021-12-10,174.3859596879859
2021-12-11,29.415533661842346
2021-12-12,33.1507852579418
2021-12-13,126.05400567305715
2021-12-14,1.0050287893728207
2021-12-15,122.79819533699438
2021-12-16,1426.388631318745
2021-12-17,29.608175760821297
2021-12-18,0.0
2021-12-19,50.903635025024414
2021-12-20,47.24890009980452
2021-12-21,0.0
2021-12-22,0.24247049324606593
2021-12-23,0.0
2021-12-24,38.1698937792527
2021-12-25,3.1387431668607815
2021-12-26,156.13678023689673
2021-12-27,98.63834785160266
2021-12-28,126.81357063745199
2021-12-29,67.6361519286507
2021-12-30,208.48664810782986
2021-12-31,152.6029039433128
2022-01-01,281.86575488040324
2022-01-02,252.15301438381798
2022-01-03,72.61566655886801
2022-01-04,2.7479696767894843
2022-01-05,18.348498639307522
2022-01-06,63.2828940843281
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,9.587005687387366
2022-01-13,38.83004720587479
2022-01-14,0.0
2022-01-15,2.0841780744100875
2022-01-16,1.942330868620622
2022-01-17,9.749512474787862
2022-01-18,18.266653092283953
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,2.5485672589979673
2022-01-22,6.447102131812197
2022-01-23,24.329655775898377
2022-01-24,177.61733484268188
2022-01-25,236.8693263405248
2022-01-26,3.591512698876231
2022-01-27,2.5131699207581972
2022-01-28,1.6276557461211558
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,10.069663998327758
2022-02-01,17.988455220272666
2022-02-02,0.39961994890319674
2022-02-03,11.20547425433209
2022-02-04,13.7947834573294
2022-02-05,13.518700191849156
2022-02-06,21.022944030008816
2022-02-07,16.105965033957833
2022-02-08,19.790878992331656
2022-02-09,55.6497957330001
2022-02-10,55.20587668920818
2022-02-11,43.5941041833476
2022-02-12,9.211157955621418
2022-02-13,0.5529564273984808
2022-02-14,0.22005401595838758
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.33807895175720515
2022-02-18,3.8799662448857966
2022-02-19,6.156108994232982
2022-02-20,65.05243667803313
2022-02-21,39.67783509430132
2022-02-22,12.943745368405393
2022-02-23,9.471040085350214
2022-02-24,26.915263841026707
2022-02-25,1.163318853041059
2022-02-26,55.81979613555105
2022-02-27,391.2990615242406
2022-02-28,176.55829206265904
2022-03-01,1.5452079600409458
2022-03-02,71.80249048534193
2022-03-03,87.42145739103617
2022-03-04,15.974081171186349
2022-03-05,98.15837154890362
2022-03-06,117.70971083641054
2022-03-07,40.398770909560355
2022-03-08,81.03968045586035
2022-03-09,152.10258910530493
2022-03-10,23.09211916515702
2022-03-11,10.58709539080921
2022-03-12,25.03328137648733
2022-03-13,3.0359808543795035
2022-03-14,40.0487743176912
2022-03-15,17.78516499619735
2022-03-16,16.61239587946942
2022-03-17,0.0
2022-03-18,6.921455903665016
2022-03-19,1.3773668428980992
2022-03-20,168.27215247405204
2022-03-21,6.321623560629393
2022-03-22,7.618781002336427
2022-03-23,0.0
2022-03-24,17.007049089983887
2022-03-25,3.861117220238636
2022-03-26,41.21100000331277
2022-03-27,134.18586299293918
2022-03-28,81.41057772385449
2022-03-29,3.51444287049143
2022-03-30,5.903928015577166
2022-03-31,8.066705619034016
2022-04-01,158.6458747512416
2022-04-02,131.88702769028515
2022-04-03,34.25341420424613
2022-04-04,41.20886009617856
2022-04-05,201.89520163285104
2022-04-06,157.51550142388595
2022-04-07,657.8461375989411
2022-04-08,110.55531705053231
2022-04-09,243.2337547226956
2022-04-10,269.96340591029116
2022-04-11,83.46109964973047
2022-04-12,157.90586842988668
2022-04-13,0.052945053400961985
2022-04-14,36.37809694440742
2022-04-15,0.05841486940258428
2022-04-16,47.0244576178099
2022-04-17,7.778486308298613
2022-04-18,24.430811555762045
2022-04-19,42.019055140645875
2022-04-20,36.70407823512429
2022-04-21,23.040325472229405
2022-04-22,3.82822690668859
2022-04-23,0.0
2022-04-24,1.4903241968468617
2022-04-25,57.61150892157304
2022-04-26,174.76827802156149
2022-04-27,81.40520552585001
2022-04-28,19.81865249809466
2022-04-29,8.428880239787855
2022-04-30,43.16058560421592
2022-05-01,3.481739674743853
2022-05-02,5.1799626099435905
2022-05-03,0.37174444920138316
2022-05-04,111.90042867158589
2022-05-05,3.3621592772634403
2022-05-06,21.300862644848067
2022-05-07,9.239276233472323
2022-05-08,27.835055834368653
2022-05-09,16.69671230567129
2022-05-10,35.74149503833369
2022-05-11,2.9567286368263397
2022-05-12,23.89653166187437
2022-05-13,11.160522313494432
2022-05-14,327.9160798725329
2022-05-15,8.608437745586823
2022-05-16,80.16409188822696
2022-05-17,63.480295607918194
2022-05-18,8.417301546586188
2022-05-19,24.71132863195319
2022-05-20,0.09177804503001666
2022-05-21,54.471074154502475
2022-05-22,90.65721504311813
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,161.33092375805504
2022-05-27,9.262426087730809
2022-05-28,0.3518991395831108
2022-05-29,90.73458382957861
2022-05-30,137.91203589188427
2022-05-31,0.0
2022-06-01,20.827422198496368
2022-06-02,18.596187434698408
2022-06-03,34.293405363434246
2022-06-04,39.615545184988726
2022-06-05,96.64180482061285
2022-06-06,6.3989267008085
2022-06-07,133.58599507181268
2022-06-08,8.376332144988213
2022-06-09,0.0
2022-06-10,148.1564974784851
2022-06-11,26.983718834425275
2022-06-12,4.598684568154185
2022-06-13,217.589487376966
2022-06-14,3.502760982827137
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.9271711318900712
2022-06-18,0.06709687803920945
2022-06-19,7.06877468291082
2022-06-20,24.482099037421378
2022-06-21,148.15173942164373
2022-06-22,196.3606273500543
2022-06-23,0.6435929552504891
2022-06-24,0.0
2022-06-25,10.259953806274813
2022-06-26,338.8858929684288
2022-06-27,145.47573571456107
2022-06-28,150.66110922160902
2022-06-29,11.074292772694639
2022-06-30,137.59147111993087
2022-07-01,138.4921864961323
2022-07-02,0.0
2022-07-03,7.6474559675706075
2022-07-04,105.81786697789244
2022-07-05,78.32420206069946
2022-07-06,58.574765468898576
2022-07-07,48.681223348567364
2022-07-08,32.080262209239756
2022-07-09,44.037626222560284
2022-07-10,46.56940622078745
2022-07-11,0.0
2022-07-12,45.39268913394527
2022-07-13,233.70209217071536
2022-07-14,155.8330020904541
2022-07-15,135.0742944667214
2022-07-16,101.03596511640046
2022-07-17,308.4835349635074
2022-07-18,218.32371897446478
2022-07-19,0.0
2022-07-20,40.51601516259344
2022-07-21,6.726072640795456
2022-07-22,35.98449477396513
2022-07-23,244.5919299878572
2022-07-24,131.70851032357467
2022-07-25,37.19808082831533
2022-07-26,21.66208763499009
2022-07-27,83.23094630241395
2022-07-28,0.0
2022-07-29,4.2209138917295554
2022-07-30,187.80334939454733
2022-07-31,79.15996032012136
2022-08-01,35.389113451305185
2022-08-02,23.08862679255636
2022-08-03,318.12185362765666
2022-08-04,272.1438579057392
2022-08-05,178.6043694646735
2022-08-06,136.78573683688515
2022-08-07,32.605980273924374
2022-08-08,267.69807032534953
2022-08-09,20.21571869599192
2022-08-10,0.0
2022-08-11,13.302455610350558
2022-08-12,7.085739979618475
2022-08-13,217.104431051957
2022-08-14,37.19424454161996
2022-08-15,12.163925258736862
2022-08-16,25.789608453449453
2022-08-17,136.21757969103362
2022-08-18,6.311186390487771
2022-08-19,3.6019593198832713
2022-08-20,0.7387711609664718
2022-08-21,15.293903198289243
2022-08-22,52.29110916037308
2022-08-23,27.354635320211713
2022-08-24,135.94231329466166
2022-08-25,103.95840850001888
2022-08-26,62.05189495337637
2022-08-27,62.77604810815108
2022-08-28,17.3950436554457
2022-08-29,82.80107681374801
2022-08-30,12.595770854698985
2022-08-31,35.4596299905526
2022-09-01,0.5384440445586255
2022-09-02,8.057456259664736
2022-09-03,0.820529908333954
2022-09-04,57.683339727552315
2022-09-05,187.638823208056
2022-09-06,95.1903217466254
2022-09-07,0.0
2022-09-08,97.529936163049
2022-09-09,80.75708308972811
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.18752708148799446
2022-09-13,0.0
2022-09-14,0.36554647550771113
2022-09-15,56.00536550346174
2022-09-16,5.361052425284135
2022-09-17,0.4554260337823316
2022-09-18,0.0
2022-09-19,21.164846796738473
2022-09-20,98.78331641147011
2022-09-21,136.57745195689955
2022-09-22,1.284759322671514
2022-09-23,56.1575147039012
2022-09-24,96.52353392149273
2022-09-25,69.45710809607256
2022-09-26,6.554609250081214
2022-09-27,4.585795346059298
2022-09-28,13.990312427282333
2022-09-29,127.2315963883149
2022-09-30,116.53565183438754
2022-10-01,58.015362576434484
2022-10-02,30.689256887686884
2022-10-03,59.62604956877858
2022-10-04,14.386689913900275
2022-10-05,157.1882323716816
2022-10-06,20.40728306770325
2022-10-07,0.0
2022-10-08,26.672186073503998
2022-10-09,24.558729723880166
2022-10-10,70.89315596379731
2022-10-11,39.189561229003104
2022-10-12,2.091916285259159
2022-10-13,24.70625525556113
2022-10-14,32.33808378169412
2022-10-15,83.22636412319385
2022-10-16,42.635841595499144
2022-10-17,72.63906624442653
2022-10-18,41.23332101577208
2022-10-19,142.37999642522712
2022-10-20,21.86939753356733
2022-10-21,14.379571161772075
2022-10-22,194.14287376403811
2022-10-23,155.87923092591134
2022-10-24,169.62514696623148
2022-10-25,206.15580805979278
2022-10-26,193.75373027199194
2022-10-27,265.44538603330915
2022-10-28,305.80000034131496
2022-10-29,156.7859885567113
2022-10-30,0.07432879448721284
2022-10-31,0.0
2022-11-01,1.208367052439012
2022-11-02,35.72767426465687
2022-11-03,50.678425321453496
2022-11-04,17.18292873156698
2022-11-05,17.021156158494325
2022-11-06,9.159586137846897
2022-11-07,10.937647764620028
2022-11-08,1.4494766561608565
2022-11-09,197.75507771341427
2022-11-10,154.19757411354468
2022-11-11,4.329841878853346
2022-11-12,1.5347422345688468
2022-11-13,24.06136997749931
2022-11-14,78.72219246312193
2022-11-15,11.931046674910345
2022-11-16,42.88678205640693
2022-11-17,109.21529047112718
2022-11-18,86.59006158929122
2022-11-19,329.17451436896073
2022-11-20,0.3546213717444947
2022-11-21,92.68305597807232
2022-11-22,11.057596807417116
2022-11-23,10.492179285538825
2022-11-24,0.0
2022-11-25,36.99834984227231
2022-11-26,0.0
2022-11-27,18.072637746208592
2022-11-28,41.60611391067505
2022-11-29,44.15494273210826
2022-11-30,411.4518586208946
2022-12-01,44.68867308215091
2022-12-02,30.55788200779965
2022-12-03,7.126520909761127
2022-12-04,132.09875443107205
2022-12-05,13.533906993113067
2022-12-06,64.67996233387998
2022-12-07,11.675130633931412
2022-12-08,151.36493798306117
2022-12-09,74.32620736172325
2022-12-10,0.6959034763276577
2022-12-11,27.343364881841758
2022-12-12,0.713173771179036
2022-12-13,4.866198113874385
2022-12-14,53.190553426742554
2022-12-15,164.76873821961254
2022-12-16,27.07814449385593
2022-12-17,53.93642702855562
2022-12-18,57.10418432637264
2022-12-19,37.10127436801007
2022-12-20,52.0840326233914
2022-12-21,247.0117816925049
2022-12-22,23.902876345734846
2022-12-23,150.1396026611328
2022-12-24,80.81727675387734
2022-12-25,78.81036607842697
2022-12-26,76.61298508393138
2022-12-27,53.9428902676231
2022-12-28,22.590503071483816
2022-12-29,4.66537369787693
2022-12-30,1.1454261117859892
2022-12-31,69.76635483691567
2023-01-01,61.15260602298535
2023-01-02,155.48276103170295
2023-01-03,134.15589387793293
2023-01-04,7.732343717625268
2023-01-05,34.78665652165288
2023-01-06,45.89515287938872
2023-01-07,70.47809756429571
2023-01-08,55.27743229113127
2023-01-09,54.43841778604608
2023-01-10,150.14941471501402
2023-01-11,1059.1436671206825
2023-01-12,66.32239389419556
2023-01-13,40.675330315765585
2023-01-14,3.3431379010802824
2023-01-15,1.4810993451821175
2023-01-16,7.678083639395863
2023-01-17,0.6354999252055821
2023-01-18,4.068708482541536
2023-01-19,99.4068096562436
2023-01-20,21.590701040468723
2023-01-21,229.16716334694308
2023-01-22,73.58578942951404
2023-01-23,77.53804142851578
2023-01-24,24.13974830351378
2023-01-25,90.59257956555015
2023-01-26,195.89088038394328
2023-01-27,16.258762353344967
2023-01-28,72.18748948448582
2023-01-29,63.51395679147619
2023-01-30,2.415239915251732
2023-01-31,295.341163384287
2023-02-01,13.001064457391438
2023-02-02,8.919511991111856
2023-02-03,24.273413363255955
2023-02-04,48.228196125281485
2023-02-05,203.80921830629046
2023-02-06,130.51337889621135
2023-02-07,12.755475266983634
2023-02-08,35.58251909205788
2023-02-09,370.47005051060734
2023-02-10,17.897169301384377
2023-02-11,76.66393820863021
2023-02-12,2.0309676873056515
2023-02-13,78.96071815490723
2023-02-14,235.53986790305692
2023-02-15,20.24930510866015
2023-02-16,30.540287268789193
2023-02-17,63.47511885040685
2023-02-18,257.7395622855738
2023-02-19,6.507817247588384
2023-02-20,52.79048902482579
2023-02-21,12.467716634273529
2023-02-22,5.425674163981488
2023-02-23,0.609508358726376
2023-02-24,47.114829841413
2023-02-25,3.6931940968099397
2023-02-26,27.1604306572362
2023-02-27,79.2608772453509
2023-02-28,5.03446844926006
2023-03-01,236.84568098971715
2023-03-02,1.7694568747752593
2023-03-03,0.3955739283640134
2023-03-04,3.2854506389090887
2023-03-05,24.261680916736
2023-03-06,0.5179292902742562
2023-03-07,11.027557206781287
2023-03-08,1.4783598741418438
2023-03-09,0.21393444830257644
2023-03-10,0.0
2023-03-11,1.077750690673527
2023-03-12,0.0
2023-03-13,5.5822194438231625
2023-03-14,0.0
2023-03-15,1.535647138953209
2023-03-16,34.67847952089812
2023-03-17,43.67421293258667
2023-03-18,19.53316165585267
2023-03-19,26.00354992715936
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.8635316067620328
2023-03-23,48.12993853970578
2023-03-24,2.1741051568012484
2023-03-25,0.22710678118624186
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,32.75305232248809
2023-03-29,6.935751731458463
2023-03-30,38.45732761684217
2023-03-31,15.041978785866187
2023-04-01,7.912463370122408
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,75.3088129288272
2023-04-05,0.7333197515261801
2023-04-06,0.0
2023-04-07,13.169668414090808
2023-04-08,43.49087327875589
2023-04-09,72.23152122999491
2023-04-10,0.5070350415220386
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,0.2625157146861679
2023-04-18,0.2309565357863903
2023-04-19,12.484912083337184
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,13.767393118456793
2023-04-23,1.0704205992974736
2023-04-24,4.085740302738391
2023-04-25,0.4530352597173892
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,5.127620982496362
2023-04-29,133.94694747422872
2023-04-30,7.30517302061382
2023-05-01,57.27974501409029
2023-05-02,152.8020258953697
2023-05-03,666.8374429000052
2023-05-04,13.921330546077929
2023-05-05,0.9624355607911161
2023-05-06,0.34800059622839874
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,11.194016378568978
2023-05-12,12.103725639220915
2023-05-13,0.0
2023-05-14,18.549109484020033
2023-05-15,80.08087906084563
2023-05-16,11.405215172391191
2023-05-17,24.509987344867305
2023-05-18,22.122069145503797
2023-05-19,292.95423286839537
2023-05-20,35.109191279662284
2023-05-21,34.78903941731704
2023-05-22,43.45267479043258
2023-05-23,0.06593740300128335
2023-05-24,0.0
2023-05-25,32.02398701717979
2023-05-26,94.14097811046399
2023-05-27,42.64488286721079
2023-05-28,33.97923271279586
2023-05-29,2.8529630130843113
2023-05-30,0.0
2023-05-31,15.17867755576184
2023-06-01,16.699465999477788
2023-06-02,0.3641837699044692
2023-06-03,21.93064733869151
2023-06-04,119.17106098877755
2023-06-05,12.289386924944425
2023-06-06,72.42524332749215
2023-06-07,1.5082753120284333
2023-06-08,27.478885029491625
2023-06-09,12.742326168637529
2023-06-10,2.533250410305827
2023-06-11,18.645610708939405
2023-06-12,1.559513807296753
2023-06-13,0.2819111629536278
2023-06-14,398.6397487238834
2023-06-15,90.79107743815372
2023-06-16,27.338155727637442
2023-06-17,55.797536611557014
2023-06-18,90.4214291070637
2023-06-19,92.02259620867278
2023-06-20,76.44256867860493
2023-06-21,409.1369143034283
2023-06-22,32.94568199546713
2023-06-23,0.0
2023-06-24,154.7362238984359
2023-06-25,13.602779379016475
2023-06-26,7.149992276179163
2023-06-27,62.90847708676991
2023-06-28,182.03174330058852
2023-06-29,33.6518603751534
2023-06-30,0.0
2023-07-01,7.830631069446865
2023-07-02,34.369209013487165
2023-07-03,46.6293747048629
2023-07-04,228.77413729617467
2023-07-05,14.347438076609059
2023-07-06,114.17628925725035
2023-07-07,2.1365854041160723
2023-07-08,24.076133392359083
2023-07-09,315.6769926171554
2023-07-10,15.618585696738016
2023-07-11,11.311979233826461
2023-07-12,94.29210886202361
2023-07-13,150.98532069356818
2023-07-14,69.37124897304335
2023-07-15,25.827579178308188
2023-07-16,33.51669486572868
2023-07-17,0.24613345924176666
2023-07-18,144.37017089442202
2023-07-19,15.33101597585176
2023-07-20,45.044750345380685
2023-07-21,99.64590311050416
2023-07-22,27.65687740476508
2023-07-23,55.881476665798
2023-07-24,61.62820256383796
2023-07-25,17.183594272324914
2023-07-26,18.692010245825116
2023-07-27,30.520653197639867
2023-07-28,0.0
2023-07-29,21.556152304732482
2023-07-30,0.0
2023-07-31,1.7597885037723344
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,1.1895494492430436
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,3.190043589786479
2023-08-09,38.097332766181545
2023-08-10,22.903981262131744
2023-08-11,4.8492292652004645
2023-08-12,81.46748168217508
2023-08-13,2.511410118717897
2023-08-14,0.05289284149674993
2023-08-15,42.124221422170336
2023-08-16,82.63930493906925
2023-08-17,183.15069965312355
2023-08-18,30.07665108379565
2023-08-19,76.09973488355938
2023-08-20,23.576531861957754
2023-08-21,427.0602552514327
2023-08-22,56.15179228782654
2023-08-23,43.201399414162886
2023-08-24,13.720727175474169
2023-08-25,0.0
2023-08-26,7.252766641347032
2023-08-27,58.206215318880595
2023-08-28,65.5196603473864
2023-08-29,0.29804682212048456
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.295372904229321
2023-09-02,0.0
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,71.66563095544515
2023-09-07,20.457803977163213
2023-09-08,38.90681284352353
2023-09-09,21.99991670407747
2023-09-10,0.4666228125754156
2023-09-11,123.03971109892191
2023-09-12,45.27505028247833
2023-09-13,38.02104124269987
2023-09-14,70.22970830315822
2023-09-15,29.853760204817124
2023-09-16,33.01718541822935
2023-09-17,31.963367637835052
2023-09-18,68.84302754151193
2023-09-19,60.502620772311566
2023-09-20,75.46425602310582
2023-09-21,514.4919134441175
2023-09-22,26.280437494579115
2023-09-23,33.10247426283987
2023-09-24,1.077697778218671
2023-09-25,124.13386297225952
2023-09-26,65.06070655270626
2023-09-27,89.73773825796027
2023-09-28,0.6632871399388501
2023-09-29,61.75446219820725
2023-09-30,130.5335820348639
2023-10-01,20.502850171766784
2023-10-02,2.8828152104427938
2023-10-03,19.459647988018236
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,31.80474730541832
2023-10-07,135.4172146822277
2023-10-08,39.40301147260164
2023-10-09,82.73712397876538
2023-10-10,351.2128882659109
2023-10-11,95.31602034443304
2023-10-12,0.2706179571779151
2023-10-13,77.14549164081876
2023-10-14,2.1471849664261464
2023-10-15,96.73333070780102
2023-10-16,95.22507688873694
2023-10-17,40.404413195032824
2023-10-18,0.28298543393611914
2023-10-19,47.01629835680911
2023-10-20,8.517437312163805
2023-10-21,23.864533474570827
2023-10-22,107.42648907711632
2023-10-23,45.81236402611984
2023-10-24,54.75671828420539
2023-10-25,70.71261966855901
2023-10-26,116.95214896453056
2023-10-27,0.06893047749211914
2023-10-28,7.599621302595264
2023-10-29,162.47534987801
2023-10-30,43.055197038148584
2023-10-31,22.774582887950697
2023-11-01,0.33170545101165777
2023-11-02,2.838901938772515
2023-11-03,44.26062157906984
2023-11-04,89.1091974409003
2023-11-05,0.51147619046663
2023-11-06,43.74769218344438
2023-11-07,167.48063132637427
2023-11-08,38.58668706919018
2023-11-09,1.5749597447483163
2023-11-10,33.088165418097844
2023-11-11,7.437621530733612
2023-11-12,0.0
2023-11-13,19.26443905893125
2023-11-14,24.733267031217878
2023-11-15,83.57385785956131
2023-11-16,184.18963234048138
2023-11-17,86.48188954905459
2023-11-18,101.22395748841136
2023-11-19,79.65269614520827
2023-11-20,5.540293637074922
2023-11-21,89.44563944716204
2023-11-22,0.0
2023-11-23,9.292132012153928
2023-11-24,27.46977133499949
2023-11-25,12.241370750100987
2023-11-26,28.526059483226977
2023-11-27,18.276953866607265
2023-11-28,14.325275123119354
2023-11-29,242.5861429415251
2023-11-30,1.080162117747884
2023-12-01,92.31791291738811
2023-12-02,54.500053669276994
