date,precipitation
2021-05-25,0.0
2021-05-26,41.35991567723892
2021-05-27,46.57439257116879
2021-05-28,143.876615412095
2021-05-29,0.8775695671930033
2021-05-30,2.4243832195506374
2021-05-31,224.53979638043572
2021-06-01,347.7889697130989
2021-06-02,300.99828540577613
2021-06-03,47.05491169761209
2021-06-04,1.3527749566470875
2021-06-05,148.28164240893196
2021-06-06,18.89749533288619
2021-06-07,33.39051795005798
2021-06-08,13.175176311941708
2021-06-09,41.37749845841352
2021-06-10,222.95093211005715
2021-06-11,155.39473937539495
2021-06-12,132.3782405292287
2021-06-13,21.671361670774573
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,19.47699145709767
2021-06-17,0.6206376083633479
2021-06-18,0.5432225658613092
2021-06-19,287.687515707577
2021-06-20,331.0197868347168
2021-06-21,94.25187638226677
2021-06-22,2.0280214530580185
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-26,79.73432961632224
2021-06-27,0.3576382118112901
2021-06-28,19.047654979369224
2021-06-29,0.2868886471671217
2021-06-30,0.0
2021-07-01,168.93905976239375
2021-07-02,128.5325859855203
2021-07-03,289.06439523135913
2021-07-04,251.95950092988855
2021-07-05,89.59805025773889
2021-07-06,76.64283657073975
2021-07-07,204.238457848044
2021-07-08,69.88489428688497
2021-07-09,37.81448038886575
2021-07-10,88.56716983458574
2021-07-11,92.66550731658936
2021-07-12,79.92217470617854
2021-07-13,133.62159050212188
2021-07-14,1.4881194339079016
2021-07-15,104.54355817682602
2021-07-16,49.03141703325159
2021-07-17,751.9440473668716
2021-07-18,301.6647092033835
2021-07-19,190.51097106933597
2021-07-20,74.76595449447632
2021-07-21,269.75691952424893
2021-07-22,241.79409004660215
2021-07-23,151.48769670374253
2021-07-24,154.84217323976404
2021-07-25,9.579790066270267
2021-07-26,0.2731812526197994
2021-07-27,33.59796253372642
2021-07-28,146.96657853968003
2021-07-29,36.31384336247164
2021-07-30,1.0334315400789766
2021-07-31,42.21697465111228
2021-08-01,31.74882057133843
2021-08-02,46.58214764034047
2021-08-03,62.53404589260327
2021-08-04,0.8837664127349854
2021-08-05,34.21299210716697
2021-08-06,210.596440820133
2021-08-07,1.5060866580289953
2021-08-08,239.99141008713667
2021-08-09,479.8653147080366
2021-08-10,58.32293114942663
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,89.95598602294922
2021-08-14,28.974278323790603
2021-08-15,0.17001765615799846
2021-08-16,47.73891256837283
2021-08-17,52.201280032887176
2021-08-18,5.306208969915614
2021-08-19,2.695117917130975
2021-08-20,11.090687969151665
2021-08-21,57.6957060028525
2021-08-22,156.47000380123362
2021-08-23,218.11354603486902
2021-08-24,265.4785371668199
2021-08-25,174.91164768443386
2021-08-26,210.69913852916042
2021-08-27,178.01208653169522
2021-08-28,259.4051828945384
2021-08-29,137.83638757817883
2021-08-30,102.98431727465461
2021-08-31,403.11025350234087
2021-09-01,4.848805380218169
2021-09-02,4.832640621592017
2021-09-03,18.595640259630542
2021-09-04,6.206536405226763
2021-09-05,280.89634704589844
2021-09-06,869.8453108843636
2021-09-07,491.5366720311781
2021-09-08,80.87726447161506
2021-09-09,293.5509331647088
2021-09-10,252.37121223000915
2021-09-11,26.51188282405629
2021-09-12,1.0873079554123037
2021-09-13,37.34909938363468
2021-09-14,1.2029975118005976
2021-09-15,24.15627530041863
2021-09-16,906.2507539636948
2021-09-17,388.1207140754251
2021-09-18,4.282897581072415
2021-09-19,61.64474504134235
2021-09-20,157.8026492174934
2021-09-21,71.41743603874656
2021-09-22,93.85922476824594
2021-09-23,284.80258526521567
2021-09-24,10.271255808718065
2021-09-25,279.0689436968635
2021-09-26,42.79846561656279
2021-09-27,56.443114561193134
2021-09-28,6.315882689812605
2021-09-29,10.243964321473067
2021-09-30,73.39034431120928
2021-10-01,2.0503027719609874
2021-10-02,39.487556527642646
2021-10-03,357.59355365528785
2021-10-04,477.4772477991441
2021-10-05,195.92675938325772
2021-10-06,15.221403283231398
2021-10-07,0.0
2021-10-08,24.180035450879263
2021-10-09,152.6421777500826
2021-10-10,28.3251487086801
2021-10-11,112.30805969238281
2021-10-12,171.26144072588752
2021-10-13,300.36023532643037
2021-10-14,60.17086121615242
2021-10-15,330.64682119032915
2021-10-16,35.60986314100378
2021-10-17,9.847346144564012
2021-10-18,109.88414528790642
2021-10-19,310.44588829489317
2021-10-20,50.90762309467092
2021-10-21,25.80375995355494
2021-10-22,101.47454127143412
2021-10-23,206.60633569605213
2021-10-24,110.85948192372041
2021-10-25,4.017373788006166
2021-10-26,0.3549795898006243
2021-10-27,85.59134382360122
2021-10-28,56.37956958658555
2021-10-29,28.580657930935132
2021-10-30,138.81584453582764
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,57.85706236783196
2021-11-03,36.50007358719321
2021-11-04,103.43381786346436
2021-11-05,502.4723950554343
2021-11-06,167.04949861414292
2021-11-07,0.42212285890298734
2021-11-08,0.0
2021-11-09,49.14999670140884
2021-11-10,32.452033659991095
2021-11-11,10.821666282766005
2021-11-12,52.26477592131671
2021-11-13,99.87299116920023
2021-11-14,7.412821818800534
2021-11-15,242.29440397374768
2021-11-16,93.87297759336585
2021-11-17,30.141107762561127
2021-11-18,0.05298202221884447
2021-11-19,96.10268166485955
2021-11-20,153.73916154749253
2021-11-21,73.72876374861774
2021-11-22,0.11894313180271318
2021-11-23,85.48977518081665
2021-11-24,79.36092511345358
2021-11-25,29.86309215601753
2021-11-26,88.46618590635413
2021-11-27,32.61482819388895
2021-11-28,6.763254116563235
2021-11-29,55.0747779677896
2021-11-30,0.0
2021-12-01,293.1241358588724
2021-12-02,5.19090903857175
2021-12-03,0.03027000409715316
2021-12-04,0.13456413588103128
2021-12-05,0.0
2021-12-06,24.109062349095062
2021-12-07,12.760302389369292
2021-12-08,5.202459622831906
2021-12-09,0.0
2021-12-10,151.03171954435462
2021-12-11,15.860274567323575
2021-12-12,81.53892045862534
2021-12-13,38.194262139937464
2021-12-14,0.0
2021-12-15,9.179088248926051
2021-12-16,340.7371452555937
2021-12-17,219.15199229296516
2021-12-18,41.1893354584189
2021-12-19,24.610946458928723
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,10.123841930838193
2021-12-25,9.409766225253835
2021-12-26,102.55747189241296
2021-12-27,254.4417886173024
2021-12-28,0.6848881277529631
2021-12-29,0.554170132121619
2021-12-30,1.7341267624322108
2021-12-31,0.5000126633573981
2022-01-01,1.1291811728083034
2022-01-02,21.50446526443257
2022-01-03,8.281994234113133
2022-01-04,9.198738280464623
2022-01-05,74.74131365383373
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.3157706698950599
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.45179202780127525
2022-01-19,0.09655825267819798
2022-01-20,0.18292238738606956
2022-01-21,0.255358733017655
2022-01-22,0.12055299803614615
2022-01-23,0.0
2022-01-24,8.614118148298825
2022-01-25,81.4636329763076
2022-01-26,0.0
2022-01-27,29.88909052400028
2022-01-28,37.35410146152272
2022-01-29,51.97288002687342
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,303.87369178323183
2022-02-02,94.26749796025892
2022-02-03,61.255082298727594
2022-02-04,120.46994753444896
2022-02-05,0.10782765860066694
2022-02-06,0.0
2022-02-07,31.17263126373291
2022-02-08,42.06220349143533
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,1.1781261712312698
2022-02-12,5.532425582408905
2022-02-13,11.532838113167706
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,13.392665596569284
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,28.534414052963257
2022-02-20,48.986013160032385
2022-02-21,2.427185382913141
2022-02-22,84.62790494806627
2022-02-23,16.94873504077687
2022-02-24,18.607223847333124
2022-02-25,0.34360806271433836
2022-02-26,15.003017537734088
2022-02-27,22.52854793211993
2022-02-28,10.702591559466194
2022-03-01,4.248597813003204
2022-03-02,9.756485069499295
2022-03-03,1.0389914530165056
2022-03-04,14.95508946390713
2022-03-05,22.353124015471515
2022-03-06,19.862686956630036
2022-03-07,26.227018342298624
2022-03-08,10.337355508523828
2022-03-09,53.65818750157076
2022-03-10,20.688236699384802
2022-03-11,29.357343042598053
2022-03-12,0.1710587784867076
2022-03-13,39.671615698758295
2022-03-14,60.03389613768633
2022-03-15,84.5318660736084
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,27.02821373939514
2022-03-21,63.42865607317757
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.2567047375966521
2022-03-26,0.0
2022-03-27,2.828075763933799
2022-03-28,35.1453174422769
2022-03-29,0.0
2022-03-30,32.35076564901016
2022-03-31,13.54150927768034
2022-04-01,3.6897096125518574
2022-04-02,94.25978026670569
2022-04-03,0.25034692883491516
2022-04-04,22.6164132567013
2022-04-05,105.58437526927274
2022-04-06,3.6143024914404926
2022-04-07,101.86830453311697
2022-04-08,38.52127711913165
2022-04-09,117.47292597153609
2022-04-10,481.14510614731734
2022-04-11,1377.8186672435088
2022-04-12,471.0008984734031
2022-04-13,125.82989552441767
2022-04-14,0.47656510726493945
2022-04-15,0.0
2022-04-16,56.09728731828577
2022-04-17,35.59171248884762
2022-04-18,17.817339616663315
2022-04-19,0.0
2022-04-20,0.06401497147539083
2022-04-21,0.0
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,7.271183371543884
2022-04-25,12.469514923937181
2022-04-26,281.3336463255041
2022-04-27,25.09691424930797
2022-04-28,0.0
2022-04-29,17.15145693807041
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.34710116443388606
2022-05-05,0.0
2022-05-06,0.21628916263580322
2022-05-07,72.9222090665032
2022-05-08,52.18710607640884
2022-05-09,0.0
2022-05-10,41.460444029639746
2022-05-11,0.0
2022-05-12,7.48838871717453
2022-05-13,0.0
2022-05-14,266.35502905004165
2022-05-15,466.1024100359748
2022-05-16,189.47725598952348
2022-05-17,22.7727296071894
2022-05-18,18.817960241261652
2022-05-19,0.03335257882581037
2022-05-20,106.24624510372387
2022-05-21,559.2354195538688
2022-05-22,60.54630725524006
2022-05-23,0.7543752364376012
2022-05-24,0.31550171664532495
2022-05-25,1.505060546538409
2022-05-26,270.5221035901238
2022-05-27,131.5035066043629
2022-05-28,33.347470353631415
2022-05-29,101.16706037521362
2022-05-30,90.42562899870032
2022-05-31,390.4770750157973
2022-06-01,9.575952642104207
2022-06-02,18.08665289598353
2022-06-03,0.6788051145918229
2022-06-04,254.9931491403019
2022-06-05,46.19311238737667
2022-06-06,84.70934940786923
2022-06-07,23.637810033910416
2022-06-08,9.844447872217964
2022-06-09,24.833817741450144
2022-06-10,47.36172950969023
2022-06-11,17.940368918811576
2022-06-12,2.8387880325317383
2022-06-13,38.472371241625616
2022-06-14,213.47044911104092
2022-06-15,1.0207754794289083
2022-06-16,154.4017236373004
2022-06-17,406.53859688253965
2022-06-18,78.977269004373
2022-06-19,288.96119409448966
2022-06-20,336.45354977776026
2022-06-21,2.100207960780929
2022-06-22,157.85347916098203
2022-06-23,21.83122895044439
2022-06-24,94.33015273599065
2022-06-25,486.84949448529414
2022-06-26,186.9512229246252
2022-06-27,375.5366293963264
2022-06-28,186.17183303833008
2022-06-29,118.70223050958971
2022-06-30,98.05165930355297
2022-07-01,23.72943570333369
2022-07-02,0.0
2022-07-03,31.913906952914065
2022-07-04,56.192958046408265
2022-07-05,177.25339597814224
2022-07-06,104.9028966847588
2022-07-07,188.88527550416836
2022-07-08,456.95594518324907
2022-07-09,320.93105473237875
2022-07-10,195.55272349189312
2022-07-11,55.634995460510254
2022-07-12,100.00107310799991
2022-07-13,2.073754503446467
2022-07-14,34.137445632149195
2022-07-15,27.46014780156753
2022-07-16,133.32913561428296
2022-07-17,133.6807644226972
2022-07-18,109.70676834443037
2022-07-19,37.41815994767582
2022-07-20,642.7824958352481
2022-07-21,53.650276492623725
2022-07-22,127.76891080070943
2022-07-23,513.6560615090763
2022-07-24,160.5812609616448
2022-07-25,26.420712625279148
2022-07-26,49.646203882554005
2022-07-27,40.21746164910933
2022-07-28,58.54920092750998
2022-07-29,141.4890947341919
2022-07-30,282.28667023602657
2022-07-31,744.1690718706917
2022-08-01,32.50303666731891
2022-08-02,33.63772362821243
2022-08-03,645.1941837983974
2022-08-04,454.5980624030618
2022-08-05,385.5866055208094
2022-08-06,303.9458038105684
2022-08-07,55.62450790405274
2022-08-08,62.073931231218225
2022-08-09,7.867774591726416
2022-08-10,16.639669439371897
2022-08-11,43.060490664313825
2022-08-12,53.21567818697761
2022-08-13,183.19763149934656
2022-08-14,365.02145565257354
2022-08-15,18.175018906593323
2022-08-16,40.232239821377924
2022-08-17,25.991638036335218
2022-08-18,374.6789297216079
2022-08-19,11.591636005569907
2022-08-20,0.3423430639154771
2022-08-21,44.94745843550738
2022-08-22,122.00396419973934
2022-08-23,100.13662848753087
2022-08-24,497.67155321906597
2022-08-25,103.10152895310347
2022-08-26,110.5601930618286
2022-08-27,204.73507297740264
2022-08-28,3.5874867053592903
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,81.81233136794145
2022-09-01,244.6691799163818
2022-09-02,153.15354717479033
2022-09-03,13.480437804670895
2022-09-04,32.75674011426813
2022-09-05,431.4902904734892
2022-09-06,155.61612353605383
2022-09-07,0.7684016718583948
2022-09-08,121.61193314720602
2022-09-09,59.655752911287195
2022-09-10,7.891410382354961
2022-09-11,1.004012612735524
2022-09-12,0.34598711658926573
2022-09-13,0.4710678493275362
2022-09-14,61.56950016582714
2022-09-15,261.62457769057335
2022-09-16,125.19016512702494
2022-09-17,29.016060752027176
2022-09-18,49.10008503408993
2022-09-19,56.44792736277861
2022-09-20,61.3198273602654
2022-09-21,23.22694291787989
2022-09-22,31.795123233514676
2022-09-23,39.728463677799
2022-09-24,120.41829675786636
2022-09-25,67.1674712124993
2022-09-26,133.01760202295637
2022-09-27,109.64257077609791
2022-09-28,3.4861469356452717
2022-09-29,48.54718752468334
2022-09-30,446.30767867144414
2022-10-01,56.2290111990536
2022-10-02,10.79560387835783
2022-10-03,79.4281525331385
2022-10-04,75.25260330648983
2022-10-05,58.89377849242267
2022-10-06,31.47455265942742
2022-10-07,18.383625261923843
2022-10-08,29.55977289816913
2022-10-09,1.0940416420207304
2022-10-10,0.9743905488182516
2022-10-11,2.629744947833174
2022-10-12,0.08387776858666364
2022-10-13,10.055625003926895
2022-10-14,58.34150653726915
2022-10-15,89.76772779576919
2022-10-16,79.95293583589442
2022-10-17,35.418994216357966
2022-10-18,40.79689951503978
2022-10-19,132.4212974099552
2022-10-20,26.093875464271097
2022-10-21,7.92333508239073
2022-10-22,75.5191982493681
2022-10-23,128.77621774112478
2022-10-24,52.93064684026382
2022-10-25,208.36458666184367
2022-10-26,573.0358671300552
2022-10-27,317.5620916029986
2022-10-28,1550.4701636819277
2022-10-29,538.2136111539953
2022-10-30,286.4988511029412
2022-10-31,190.7301541496726
2022-11-01,130.84260480544145
2022-11-02,0.0
2022-11-03,35.24267064823824
2022-11-04,1.86511692404747
2022-11-05,18.14394978915944
2022-11-06,0.0
2022-11-07,0.48410732737358875
2022-11-08,9.90173134733649
2022-11-09,18.798820691950183
2022-11-10,143.72322845458984
2022-11-11,26.588088652666876
2022-11-12,0.0
2022-11-13,37.12870867112104
2022-11-14,22.716883547165814
2022-11-15,56.152168834910675
2022-11-16,98.38709101957433
2022-11-17,179.23423811968635
2022-11-18,116.52876197590548
2022-11-19,246.93353630514704
2022-11-20,0.0
2022-11-21,186.07414178287283
2022-11-22,285.7366705501781
2022-11-23,0.30236779679270354
2022-11-24,23.039908956078925
2022-11-25,63.80951752382166
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,21.750001402462228
2022-11-29,0.41308366616859155
2022-11-30,39.76352659393759
2022-12-01,42.72881031036377
2022-12-02,17.67067001146429
2022-12-03,0.0
2022-12-04,13.016579922507793
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,60.21133049796609
2022-12-09,636.2552867216223
2022-12-10,376.8221473693848
2022-12-11,74.37828686658074
2022-12-12,13.74303650856018
2022-12-13,31.73222297780654
2022-12-14,17.283802088569193
2022-12-15,36.818533574833594
2022-12-16,0.2887183662284823
2022-12-17,35.69282997355742
2022-12-18,67.1405953799977
2022-12-19,27.377423987669104
2022-12-20,24.50965617684757
2022-12-21,226.80403496237363
2022-12-22,30.804827788296866
2022-12-23,44.15111118204453
2022-12-24,8.410341241780449
2022-12-25,10.682259770000682
2022-12-26,0.0
2022-12-27,0.11128323327969103
2022-12-28,85.01624342974495
2022-12-29,54.44385228437536
2022-12-30,30.99279529908124
2022-12-31,7.439530979184543
2023-01-01,46.666670434615185
2023-01-02,36.100122563979205
2023-01-03,477.8340875962201
2023-01-04,123.21214698342716
2023-01-05,99.33082872278551
2023-01-06,28.48853949939503
2023-01-07,11.552622696932625
2023-01-08,2.4195855540387767
2023-01-09,112.69297829796287
2023-01-10,67.73733489653642
2023-01-11,104.93813963497387
2023-01-12,21.033723312265735
2023-01-13,70.41479408039767
2023-01-14,171.1582529404584
2023-01-15,251.87665961770452
2023-01-16,177.618475633509
2023-01-17,4.266606507932439
2023-01-18,21.91943377607009
2023-01-19,11.710662098491893
2023-01-20,24.74575045529534
2023-01-21,192.27418372210334
2023-01-22,14.448339195812448
2023-01-23,12.590062365812415
2023-01-24,17.543559032327988
2023-01-25,19.580852887209726
2023-01-26,49.56694709553438
2023-01-27,16.25570903806125
2023-01-28,170.789722106036
2023-01-29,28.146713649525363
2023-01-30,26.864830003065222
2023-01-31,38.72840320362764
2023-02-01,0.07840010567623026
2023-02-02,0.720575275228304
2023-02-03,92.47927564733169
2023-02-04,90.49262344135958
2023-02-05,13.406413982896247
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,5.8448360983063194
2023-02-09,18.232447448898768
2023-02-10,0.8834520972826901
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,16.633636334363153
2023-02-14,249.55211168176987
2023-02-15,20.90338373184204
2023-02-16,76.49604774923887
2023-02-17,6.07838020254584
2023-02-18,185.08794515273152
2023-02-19,14.110737050280852
2023-02-20,29.850719227510343
2023-02-21,13.189361509154825
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,479.4107365327723
2023-02-25,0.03655299763469135
2023-02-26,36.23632999027477
2023-02-27,118.91258935367361
2023-02-28,48.11957387363209
2023-03-01,87.64822286718032
2023-03-02,0.0
2023-03-03,5.999576607171227
2023-03-04,9.231879956582013
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,2.2172818385502873
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.3388538476737107
2023-03-16,0.11964109627639545
2023-03-17,156.86025316574995
2023-03-18,2.8550600295557698
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,2.5934793633573197
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.06615904937772189
2023-04-03,21.286287910798016
2023-04-04,15.479414491092456
2023-04-05,0.0
2023-04-06,17.57779915192548
2023-04-07,0.0
2023-04-08,14.963128012769362
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,1.0929290919619448
2023-04-12,57.09034075456507
2023-04-13,247.98176608366123
2023-04-14,0.05162608623504639
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.12612447537043517
2023-04-20,0.0
2023-04-21,42.715663489173444
2023-04-22,0.0
2023-04-23,9.456790941603044
2023-04-24,61.28618546093211
2023-04-25,15.089648730614604
2023-04-26,0.0
2023-04-27,3.632592569379246
2023-04-28,0.023130936657681185
2023-04-29,0.47005577648387237
2023-04-30,0.0
2023-05-01,0.0
2023-05-02,90.73515409581802
2023-05-03,476.6692787619198
2023-05-04,234.26677120433135
2023-05-05,107.53758509018843
2023-05-06,0.0
2023-05-07,131.2571003296796
2023-05-08,0.07952726851491368
2023-05-09,21.34766971363741
2023-05-10,29.948524587294635
2023-05-11,49.97889081169578
2023-05-12,200.05178361780506
2023-05-13,0.0
2023-05-14,95.84296281197493
2023-05-15,0.05816960630609709
2023-05-16,0.0
2023-05-17,0.4461742087322123
2023-05-18,20.342641318545624
2023-05-19,55.95530622145709
2023-05-20,91.80225046943215
2023-05-21,0.2021101818365209
2023-05-22,45.342347138068256
2023-05-23,172.705141656539
2023-05-24,90.70539255703197
2023-05-25,63.14865768657011
2023-05-26,70.14900443133186
2023-05-27,47.077319902532246
2023-05-28,31.79160768845502
2023-05-29,41.146226209752705
2023-05-30,152.83430149975945
2023-05-31,154.16086185679714
2023-06-01,69.84056677537806
2023-06-02,54.304257701424994
2023-06-03,53.800445640788354
2023-06-04,327.58086462581866
2023-06-05,30.085725349538464
2023-06-06,84.69164663202622
2023-06-07,0.8144134633681354
2023-06-08,21.53134005209979
2023-06-09,63.236294269561775
2023-06-10,214.99311503242043
2023-06-11,55.64174994300394
2023-06-12,65.63370342815622
2023-06-13,0.6708483836230109
2023-06-14,15.964906929170388
2023-06-15,114.72917450175567
2023-06-16,18.49663513548234
2023-06-17,29.171055471195896
2023-06-18,49.39343292572919
2023-06-19,90.50493470360252
2023-06-20,44.19632840156556
2023-06-21,302.371581919053
2023-06-22,18.802258579170005
2023-06-23,99.75644605300006
2023-06-24,76.13170026330387
2023-06-25,223.0112791622386
2023-06-26,0.6164395809173584
2023-06-27,50.398370532428515
2023-06-28,171.40048902175008
2023-06-29,138.9553591784309
2023-06-30,0.0
2023-07-01,0.6795680522918701
2023-07-02,110.99452102885527
2023-07-03,71.630145185134
2023-07-04,277.1356180976419
2023-07-05,61.851425956277296
2023-07-06,49.48893751817591
2023-07-07,10.530151353162879
2023-07-08,2.1753828420358547
2023-07-09,18.36889335688423
2023-07-10,37.61768404175253
2023-07-11,173.21305544236128
2023-07-12,127.86041534648224
2023-07-13,133.89163342644187
2023-07-14,529.8573996599984
2023-07-15,51.03149736628813
2023-07-16,121.6711161557366
2023-07-17,302.79468603695136
2023-07-18,7.855712059666129
2023-07-19,102.12764268762926
2023-07-20,40.24057765568004
2023-07-21,108.54165503557991
2023-07-22,37.96835046655992
2023-07-23,84.99331684673534
2023-07-24,152.72713515337776
2023-07-25,320.32566788617305
2023-07-26,19.477360543082742
2023-07-27,149.02578337052287
2023-07-28,86.07676780925077
2023-07-29,81.21663601258223
2023-07-30,131.03482874702004
2023-07-31,24.799407538245703
2023-08-01,252.72789035123935
2023-08-02,86.11563281451956
2023-08-03,2.4121073256520664
2023-08-04,0.9131219807793112
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.9523439407348634
2023-08-08,0.258735015111811
2023-08-09,0.30013470088734345
2023-08-10,22.702166879878327
2023-08-11,22.390692844110376
2023-08-12,2.287528972415363
2023-08-13,45.07424710778629
2023-08-14,15.197896873249725
2023-08-15,21.650233324836282
2023-08-16,24.20677102313322
2023-08-17,63.65561234249788
2023-08-18,45.90965402126313
2023-08-19,81.95188396117265
2023-08-20,0.2891004418625551
2023-08-21,13.49389005934491
2023-08-22,45.46009018841912
2023-08-23,122.88394507239848
2023-08-24,13.045995459837071
2023-08-25,1.1557389006895178
2023-08-26,88.26370845121495
2023-08-27,614.0171235028436
2023-08-28,442.3872075922349
2023-08-29,103.33428478240968
2023-08-30,29.958778998431036
2023-08-31,19.742044056163117
2023-09-01,51.22939569809858
2023-09-02,59.3422147245968
2023-09-03,212.20976997824278
2023-09-04,28.241587666904227
2023-09-05,4.800038714619244
2023-09-06,230.46780227212346
2023-09-07,1.8499362845631209
2023-09-08,0.5836603049846256
2023-09-09,0.3964831156327444
2023-09-10,32.7303102016449
2023-09-11,23.636506066602823
2023-09-12,154.11100185618682
2023-09-13,90.55572209638707
2023-09-14,62.82670018252205
2023-09-15,641.2520132625805
2023-09-16,100.42963342105642
2023-09-17,565.0479859744802
2023-09-18,614.9835407032687
2023-09-19,114.6086648492252
2023-09-20,64.6893747554106
2023-09-21,460.214978835162
2023-09-22,69.73688877330108
2023-09-23,59.3149005945991
2023-09-24,10.959741147125468
2023-09-25,194.469892726225
2023-09-26,20.509281053262598
2023-09-27,34.184486613554114
2023-09-28,55.8176142468172
2023-09-29,6.2531164323582376
2023-09-30,4.227716633502175
2023-10-01,139.89321041107178
2023-10-02,106.61475905250101
2023-10-03,45.39143722197589
2023-10-04,46.23888191054849
2023-10-05,0.03321770578622818
2023-10-06,57.22971212162691
2023-10-07,0.0
2023-10-08,17.38338584759656
2023-10-09,33.28436670583837
2023-10-10,444.0537001665901
2023-10-11,254.55755884507124
2023-10-12,151.36783420338352
2023-10-13,214.66940980799055
2023-10-14,131.30720284405876
2023-10-15,417.5862168704763
2023-10-16,242.24794859044692
2023-10-17,0.893791024299229
2023-10-18,3.4576801832984474
2023-10-19,141.32918571023382
2023-10-20,32.661486120784986
2023-10-21,0.5347854148815661
2023-10-22,273.96226164873906
2023-10-23,101.28414883333095
2023-10-24,83.51199649362003
2023-10-25,106.16459891375375
2023-10-26,1.1138121143859976
2023-10-27,39.59342071589302
2023-10-28,12.398384928703308
2023-10-29,45.72938548817354
2023-10-30,52.77552809434779
2023-10-31,144.2874553904814
2023-11-01,203.36627690932332
2023-11-02,43.85949434953578
2023-11-03,1.015461049973965
2023-11-04,95.1891263513004
2023-11-05,36.91278339834774
2023-11-06,13.637110317454619
2023-11-07,180.7825673047234
2023-11-08,40.146797264323524
2023-11-09,40.4777885465061
2023-11-10,23.68591433412888
2023-11-11,46.84327254575842
2023-11-12,0.05658110395512161
2023-11-13,65.03034981559304
2023-11-14,24.37566932509927
2023-11-15,56.28179656758028
2023-11-16,59.39777598661535
2023-11-17,34.6563513138715
2023-11-18,62.21711770225974
2023-11-19,250.10202407836917
2023-11-20,14.002101182937622
2023-11-21,71.50961326150333
2023-11-22,0.0
2023-11-23,1.1209871488458971
2023-11-24,17.666227228501263
2023-11-25,2.709079704740468
2023-11-26,30.987853120355044
2023-11-27,9.211190865320319
2023-11-28,6.280896390185637
2023-11-29,116.49868157330683
2023-11-30,0.1667287801118458
2023-12-01,18.81532134729273
2023-12-02,26.013517590130075
2023-12-03,14.777742329765768
2023-12-04,2.1636862193836888
2023-12-05,12.74968244748957
2023-12-06,0.38794630415299364
2023-12-07,0.0
2023-12-08,0.8014256708762225
2023-12-09,11.37038607457105
2023-12-10,0.0
2023-12-11,153.5660327462589
2023-12-12,0.013891782721175867
2023-12-13,13.379676005419563
2023-12-14,17.635755461805008
2023-12-15,19.217202088412115
2023-12-16,42.39439832462984
2023-12-17,7.730462929781746
2023-12-18,80.29754784527947
2023-12-19,23.98796380267424
2023-12-20,0.16096960446413827
2023-12-21,54.12926070830401
2023-12-22,53.160284378949335
2023-12-23,58.87444336274091
2023-12-24,22.933371838401346
2023-12-25,44.54875626283533
2023-12-26,23.898175281636856
2023-12-27,43.164130940156824
2023-12-28,20.857199710958145
2023-12-29,35.40013837814331
2023-12-30,22.38204134211821
2023-12-31,0.0
2024-01-01,11.521194058306076
2024-01-02,0.030706095344880047
2024-01-03,13.3675038393806
2024-01-04,83.075223866631
2024-01-05,58.58727020375869
2024-01-06,27.659096984302295
2024-01-07,9.3886701780207
2024-01-08,6.170001671594733
2024-01-09,0.0
2024-01-10,42.29626523747164
