date,precipitation
2020-12-17,287.4252709092272
2020-12-18,306.69750176476185
2020-12-19,0.5623959905645822
2020-12-20,31.50111617756248
2020-12-21,10.1335133711497
2020-12-22,38.24496372808679
2020-12-23,19.34056246325318
2020-12-24,17.6402253783151
2020-12-25,153.52593262633135
2020-12-26,107.20678572351122
2020-12-27,81.69577412123093
2020-12-28,58.9482154703319
2020-12-29,51.89511804187789
2020-12-30,24.077274072482794
2020-12-31,273.15367826540376
2021-01-01,14.715488883886447
2021-01-02,154.73784717459807
2021-01-03,58.81231992342946
2021-01-04,38.27826643525885
2021-01-05,15.987140855539161
2021-01-06,32.37855265470927
2021-01-07,71.20114398627692
2021-01-08,29.68693483456244
2021-01-09,21.002521386307283
2021-01-10,97.72087028589144
2021-01-11,70.43163345279766
2021-01-12,221.9776414735487
2021-01-13,15.490095156408877
2021-01-14,326.4956706186359
2021-01-15,24.7506428122074
2021-01-16,117.62588783864226
2021-01-17,69.61317248112255
2021-01-18,180.4009588577328
2021-01-19,58.82225132345708
2021-01-20,397.87818525792954
2021-01-21,12.619270256842569
2021-01-22,30.431509882323308
2021-01-23,26.28173413794586
2021-01-24,2.9077903994460232
2021-01-25,1.4650255080019492
2021-01-26,26.606618634770427
2021-01-27,0.0
2021-01-28,96.0259032803082
2021-01-29,16.062405721971604
2021-01-30,17.46348808945788
2021-01-31,82.13521893104812
2021-02-01,42.530982814031596
2021-02-02,82.49522065580562
2021-02-03,15.764374607957707
2021-02-04,11.801207706722877
2021-02-05,41.921179574973586
2021-02-06,9.489797058176906
2021-02-07,214.0188522053122
2021-02-08,31.08835066748916
2021-02-09,18.574609142117737
2021-02-10,155.92044678877357
2021-02-11,34.27513181136343
2021-02-12,101.49010738987157
2021-02-13,255.28169816263608
2021-02-14,412.9643438103494
2021-02-15,54.942527228080394
2021-02-16,29.46815843617872
2021-02-17,89.7549479338114
2021-02-18,15.290020914113478
2021-02-19,3.3610836966207414
2021-02-20,72.67387781607526
2021-02-21,171.10248179917926
2021-02-22,3.129730653227046
2021-02-23,133.57906207252535
2021-02-24,7.775112455703793
2021-02-25,0.32974432291609523
2021-02-26,82.86849421240419
2021-02-27,0.0
2021-02-28,74.4546039309841
2021-03-01,11.252713492300629
2021-03-02,8.379957963241623
2021-03-03,0.2021069553460968
2021-03-04,0.0
2021-03-05,19.0316784390796
2021-03-06,0.510287503736296
2021-03-07,53.785652646411236
2021-03-08,20.061831477876012
2021-03-09,38.980199963858965
2021-03-10,247.61567465107103
2021-03-11,68.85747263047581
2021-03-12,30.23628443457215
2021-03-13,47.96291408467383
2021-03-14,22.677353276742085
2021-03-15,29.763026919704256
2021-03-16,6.21884433517742
2021-03-17,1.067543383171496
2021-03-18,0.20991312609183213
2021-03-19,0.0
2021-03-20,17.940519482901927
2021-03-21,59.237508623787534
2021-03-22,0.4294484313507652
2021-03-23,24.143718548035356
2021-03-24,57.37430815393114
2021-03-25,1.102914239415962
2021-03-26,0.71892257665427
2021-03-27,64.63899545276657
2021-03-28,2.814419699072392
2021-03-29,19.207621842287903
2021-03-30,26.069294175851663
2021-03-31,115.49208134569037
2021-04-01,61.46528256877085
2021-04-02,40.400411341520744
2021-04-03,3.863272618488427
2021-04-04,1.5815702308429762
2021-04-05,0.0
2021-04-06,63.83136806416602
2021-04-07,57.61282620090672
2021-04-08,48.609752226411636
2021-04-09,29.25275308273259
2021-04-10,61.01714985022385
2021-04-11,4.168337148673526
2021-04-12,2.535721811015954
2021-04-13,2.1734739930442215
2021-04-14,71.92221886566963
2021-04-15,63.37478201934016
2021-04-16,50.43003676625228
2021-04-17,44.82685856336959
2021-04-18,18.269044212187723
2021-04-19,29.1338119372893
2021-04-20,53.42022613639689
2021-04-21,64.05723894669323
2021-04-22,7.558447987845777
2021-04-23,69.93105139000141
2021-04-24,22.638540943017173
2021-04-25,32.38102033522246
2021-04-26,24.61204288068336
2021-04-27,228.83940175945844
2021-04-28,7.693402601092051
2021-04-29,12.746096464578581
2021-04-30,3.2387615446740776
2021-05-01,10.511860143825805
2021-05-02,59.2348542231299
2021-05-03,2.59387841530507
2021-05-04,1.9797715846072428
2021-05-05,13.231808624910505
2021-05-06,1.9335161367159215
2021-05-07,89.04959489343766
2021-05-08,135.27261158232386
2021-05-09,35.39648557512948
2021-05-10,64.72881451438876
2021-05-11,24.78943646177371
2021-05-12,111.433472879817
2021-05-13,47.47107115041898
2021-05-14,175.01180120175258
2021-05-15,106.20912377575365
2021-05-16,37.89081594917213
2021-05-17,132.75302952684268
2021-05-18,95.40102503630108
2021-05-19,52.78067848119843
2021-05-20,277.42935860737435
2021-05-21,17.86728864662657
2021-05-22,31.800852514831323
2021-05-23,56.994413672315055
2021-05-24,154.03887556554676
2021-05-25,271.8004455566407
2021-05-26,370.89620023005915
2021-05-27,58.79010172640341
2021-05-28,76.7578644055999
2021-05-29,29.365576669071505
2021-05-30,126.40080344096555
2021-05-31,481.57573754242753
2021-06-01,311.5681939857283
2021-06-02,6.066104601384996
2021-06-03,1.9022178981411326
2021-06-04,29.917278154065993
2021-06-05,190.9660597954797
2021-06-06,127.39978741706535
2021-06-07,19.598630526539097
2021-06-08,42.388619555069724
2021-06-09,68.0389557456256
2021-06-10,120.28014410926164
2021-06-11,321.182846012187
2021-06-12,112.16368605938744
2021-06-13,38.185815246810634
2021-06-14,10.916816601592506
2021-06-15,58.808476565928956
2021-06-16,56.00310115599901
2021-06-17,57.19548623302903
2021-06-18,35.36636758297125
2021-06-19,3.7687625791249655
2021-06-20,10.071434319242558
2021-06-21,15.114599656522946
2021-06-22,67.15889731417882
2021-06-23,12.304026275091852
2021-06-24,117.99132614992979
2021-06-25,15.49362145470323
2021-06-26,181.18958062446967
2021-06-27,20.711800478817377
2021-06-28,26.581027898895613
2021-06-29,0.0
2021-06-30,40.10478101151713
2021-07-01,18.00452556681544
2021-07-02,42.97289562582524
2021-07-03,101.41102131475672
2021-07-04,87.70639403125323
2021-07-05,153.28863162494335
2021-07-06,27.75583530097419
2021-07-07,50.51490409365309
2021-07-08,318.0053228599749
2021-07-09,58.51478748821588
2021-07-10,87.9222834440653
2021-07-11,28.012797327077354
2021-07-12,73.85708183831491
2021-07-13,67.55334309781536
2021-07-14,1.8439406062779806
2021-07-15,224.95212249184374
2021-07-16,63.56233858258538
2021-07-17,20.042165791943727
2021-07-18,75.24342046159038
2021-07-19,160.28637838185062
2021-07-20,33.13005717416828
2021-07-21,1.8837436745675764
2021-07-22,0.0
2021-07-23,0.8394952838340504
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,54.29321171907005
2021-07-29,33.70796716525761
2021-07-30,50.90124833182004
2021-07-31,2.621684245848924
2021-08-01,12.884534617934783
2021-08-02,27.01336797078451
2021-08-03,20.073941080757745
2021-08-04,30.870267918047396
2021-08-05,10.2712490737215
2021-08-06,65.43909965829457
2021-08-07,18.58082426264045
2021-08-08,48.120960021286876
2021-08-09,58.80030828468809
2021-08-10,42.673723628011984
2021-08-11,0.0
2021-08-12,20.15623399113002
2021-08-13,277.62502103084034
2021-08-14,54.394741744137896
2021-08-15,9.732476884506172
2021-08-16,46.386335937271404
2021-08-17,173.4101322474105
2021-08-18,3.236538408400861
2021-08-19,28.836330599552685
2021-08-20,101.97311409939543
2021-08-21,9.92660091700179
2021-08-22,83.31342038501069
2021-08-23,116.813452588485
2021-08-24,10.01157888848237
2021-08-25,336.1622104144722
2021-08-26,80.55373622594256
2021-08-27,105.87480506468357
2021-08-28,10.817224295398272
2021-08-29,67.88231156024149
2021-08-30,66.23354116718423
2021-08-31,73.66726986031408
2021-09-01,235.07886279388316
2021-09-02,310.0476104507733
2021-09-03,99.23986110615823
2021-09-04,39.83253113250162
2021-09-05,69.50379940990206
2021-09-06,265.3635373347708
2021-09-07,22.43022757255183
2021-09-08,103.81028730413888
2021-09-09,183.637642449654
2021-09-10,15.979002720407781
2021-09-11,10.417010848441823
2021-09-12,49.87512359904886
2021-09-13,173.82949400483895
2021-09-14,8.894039018323806
2021-09-15,17.817947862746568
2021-09-16,122.36819972349019
2021-09-17,116.43816521462433
2021-09-18,168.02647085582723
2021-09-19,205.78926206438732
2021-09-20,124.21661091208014
2021-09-21,88.44518037145951
2021-09-22,220.90844583689946
2021-09-23,53.25213456689643
2021-09-24,24.981467700629647
2021-09-25,205.44907336288628
2021-09-26,13.933794671676583
2021-09-27,42.88840433185021
2021-09-28,135.60248911425418
2021-09-29,72.08899260103034
2021-09-30,201.79604456755112
2021-10-01,28.63941178339698
2021-10-02,21.7540014531282
2021-10-03,151.78062893299577
2021-10-04,269.6584921276078
2021-10-05,160.92736090613664
2021-10-06,5.477809021981915
2021-10-07,0.0
2021-10-08,75.36749847640705
2021-10-09,63.01596367939582
2021-10-10,11.742812224541712
2021-10-11,88.81361660618016
2021-10-12,9.950292115800837
2021-10-13,66.96436481261522
2021-10-14,17.04772329866217
2021-10-15,385.35430565308997
2021-10-16,11.057972761017554
2021-10-17,35.04154995407505
2021-10-18,26.08842630422071
2021-10-19,28.184990029210013
2021-10-20,17.62182294295522
2021-10-21,8.078202333343166
2021-10-22,161.3485761778185
2021-10-23,94.44551017846956
2021-10-24,14.218553000175108
2021-10-25,36.256328239869546
2021-10-26,65.90158812562177
2021-10-27,240.87734128116227
2021-10-28,5.312462210208737
2021-10-29,13.334091084280267
2021-10-30,92.84098187278722
2021-10-31,36.4013330838207
2021-11-01,99.69213530008268
2021-11-02,1.9632244977946585
2021-11-03,187.36182369275042
2021-11-04,50.856679066290134
2021-11-05,3.5088584074813336
2021-11-06,60.02646268351695
2021-11-07,85.89978473106129
2021-11-08,189.10488891601565
2021-11-09,131.2456845058484
2021-11-10,28.47351845730557
2021-11-11,145.99767014864236
2021-11-12,23.517987211991795
2021-11-13,55.85955257630082
2021-11-14,61.93813945470232
2021-11-15,249.10603041059522
2021-11-16,147.54090046971928
2021-11-17,182.4253837785471
2021-11-18,58.60282412182527
2021-11-19,181.93521221032304
2021-11-20,94.4586173639762
2021-11-21,136.31591951177364
2021-11-22,11.8751551470953
2021-11-23,10.340547904539644
2021-11-24,146.54898691355965
2021-11-25,120.87237308802231
2021-11-26,108.11207404118801
2021-11-27,39.087617059771944
2021-11-28,74.2333601762293
2021-11-29,8.24038717719946
2021-11-30,21.822147990880392
2021-12-01,0.0
2021-12-02,11.992541923951569
2021-12-03,238.63281421447073
2021-12-04,1.2762737188781248
2021-12-05,32.59067977590954
2021-12-06,3.09977666269081
2021-12-07,9.324532412411124
2021-12-08,17.762942785404153
2021-12-09,75.41970948065715
2021-12-10,87.36239466863626
2021-12-11,15.984578041548144
2021-12-12,19.646938606147913
2021-12-13,40.258000720306285
2021-12-14,66.36772038606223
2021-12-15,335.43587731064935
2021-12-16,1180.133297580905
2021-12-17,25.584448936057008
2021-12-18,0.0
2021-12-19,57.45951031745597
2021-12-20,56.21997077456129
2021-12-21,3.0093101142497547
2021-12-22,6.430052675111464
2021-12-23,0.9438753003038273
2021-12-24,43.31499039724973
2021-12-25,13.281037344914699
2021-12-26,46.583368322822494
2021-12-27,15.631157596459552
2021-12-28,131.63724589258544
2021-12-29,42.64265793361022
2021-12-30,78.92133389876578
2021-12-31,76.00549332122233
2022-01-01,57.09206410383018
2022-01-02,55.69443203358169
2022-01-03,17.62935899170151
2022-01-04,1.7760098135649935
2022-01-05,23.824868520100914
2022-01-06,5.721173736486543
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.8754330538631826
2022-01-10,0.33192692981677113
2022-01-11,0.0
2022-01-12,19.971000035603847
2022-01-13,112.47664019409639
2022-01-14,0.0
2022-01-15,29.379018047775673
2022-01-16,121.30672806300475
2022-01-17,18.36953949660398
2022-01-18,21.835122054882266
2022-01-19,0.42320895909370115
2022-01-20,0.0
2022-01-21,0.4795287860913224
2022-01-22,9.32122301251701
2022-01-23,13.759485885891579
2022-01-24,146.582209840696
2022-01-25,81.58302495720683
2022-01-26,22.718128986572957
2022-01-27,70.86543831128755
2022-01-28,25.031416175070778
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,7.884643660167631
2022-02-01,1.3406112810199184
2022-02-02,0.7493584361415679
2022-02-03,38.48267937420907
2022-02-04,44.51182756173924
2022-02-05,12.700991291231878
2022-02-06,15.37756710195363
2022-02-07,25.074445281582385
2022-02-08,124.61543599675214
2022-02-09,100.06486582666749
2022-02-10,19.11168447594518
2022-02-11,51.25833981403252
2022-02-12,15.10894531792916
2022-02-13,16.096393069524446
2022-02-14,0.8573728594440648
2022-02-15,24.07536493079939
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,19.18476056159659
2022-02-19,44.52969054604292
2022-02-20,145.0141364965546
2022-02-21,6.757700098364541
2022-02-22,4.754124086894346
2022-02-23,3.211286292986924
2022-02-24,170.74401346842453
2022-02-25,22.908864682086847
2022-02-26,51.00152272142275
2022-02-27,209.88359487012087
2022-02-28,50.77076801200038
2022-03-01,11.161538731292838
2022-03-02,24.29981673165654
2022-03-03,30.089743782072034
2022-03-04,30.643104663948897
2022-03-05,191.90345295538174
2022-03-06,106.54478391725921
2022-03-07,151.6168428913931
2022-03-08,84.44342668226152
2022-03-09,145.36046306024332
2022-03-10,1.1958790789829212
2022-03-11,10.301542321394447
2022-03-12,59.30528527877752
2022-03-13,11.709070237834805
2022-03-14,61.40328813760022
2022-03-15,32.00330159905252
2022-03-16,137.5075555008449
2022-03-17,6.809148583965802
2022-03-18,29.203378598788262
2022-03-19,18.059748378139318
2022-03-20,66.23864523212562
2022-03-21,54.04540288403687
2022-03-22,1.2438238711839316
2022-03-23,0.0
2022-03-24,12.303718309723932
2022-03-25,6.5171848540002495
2022-03-26,135.42681484722468
2022-03-27,81.31094986133363
2022-03-28,72.70385692182107
2022-03-29,29.339430130376357
2022-03-30,1.957075188557307
2022-03-31,18.226707165607355
2022-04-01,61.77612098951019
2022-04-02,192.53598456793512
2022-04-03,41.565601527467656
2022-04-04,63.82469654440434
2022-04-05,341.4906552204032
2022-04-06,94.10166059629748
2022-04-07,303.3315215950156
2022-04-08,151.7257552700543
2022-04-09,73.34115368418033
2022-04-10,88.76186533724325
2022-04-11,260.8791627348139
2022-04-12,78.87813033771874
2022-04-13,0.24515482727507976
2022-04-14,89.37154468436367
2022-04-15,17.143539178683966
2022-04-16,68.24912844882924
2022-04-17,49.329239977433
2022-04-18,42.039495861039185
2022-04-19,63.91898657409441
2022-04-20,91.03224762905852
2022-04-21,106.33373571960222
2022-04-22,6.575412414493633
2022-04-23,0.0
2022-04-24,2.0942102221960437
2022-04-25,124.15496797597366
2022-04-26,180.9471399542991
2022-04-27,230.02975349569147
2022-04-28,49.569100540675485
2022-04-29,90.96829410081502
2022-04-30,84.48770598793746
2022-05-01,71.89331437585955
2022-05-02,68.53473591893801
2022-05-03,59.14271059643465
2022-05-04,162.05575464370102
2022-05-05,73.85508373703406
2022-05-06,13.73489777425702
2022-05-07,28.45045591204354
2022-05-08,142.87865839468856
2022-05-09,53.504757627565766
2022-05-10,113.66075662905806
2022-05-11,0.7158644422609708
2022-05-12,208.97672496038433
2022-05-13,84.2759596578191
2022-05-14,334.55735590216824
2022-05-15,0.0
2022-05-16,24.4326632996177
2022-05-17,60.47514031799546
2022-05-18,5.827862596690433
2022-05-19,36.47519203786101
2022-05-20,16.793926181864652
2022-05-21,24.333559014824
2022-05-22,255.65372732783976
2022-05-23,8.544621103265314
2022-05-24,0.2585841903972269
2022-05-25,1.2984763522273146
2022-05-26,119.6029085023573
2022-05-27,36.231425853257775
2022-05-28,28.780079516578706
2022-05-29,147.51825305495822
2022-05-30,106.94061720773078
2022-05-31,0.0
2022-06-01,31.7703439376774
2022-06-02,177.06781954533156
2022-06-03,76.78396446428052
2022-06-04,214.57453518413874
2022-06-05,275.5630752620626
2022-06-06,243.01672683315783
2022-06-07,50.77145171433352
2022-06-08,38.87318803308609
2022-06-09,0.0
2022-06-10,201.43801554133384
2022-06-11,0.11132485053958967
2022-06-12,54.37844011399631
2022-06-13,99.35805600055596
2022-06-14,22.405410245116737
2022-06-15,17.852864152036805
2022-06-16,24.35429078853979
2022-06-17,7.198022599523882
2022-06-18,0.0
2022-06-19,16.805675356575616
2022-06-20,91.9583714517315
2022-06-21,407.58737382638776
2022-06-22,34.78971719920413
2022-06-23,3.6832746847738496
2022-06-24,3.6004497978124728
2022-06-25,0.1244030623846733
2022-06-26,193.3810307077701
2022-06-27,192.18158796217563
2022-06-28,229.90138401788724
2022-06-29,28.59742116392329
2022-06-30,61.464073238301374
2022-07-01,160.17622489786328
2022-07-02,4.581982987650325
2022-07-03,7.730353401841297
2022-07-04,135.41043930910948
2022-07-05,88.28753490662308
2022-07-06,84.1040033347598
2022-07-07,66.833392882615
2022-07-08,182.48877770356026
2022-07-09,53.226330727673655
2022-07-10,37.33588863758559
2022-07-11,26.968833609020223
2022-07-12,27.632627708635084
2022-07-13,63.812598753511246
2022-07-14,125.84722008865872
2022-07-15,66.53550345888746
2022-07-16,101.10914348930903
2022-07-17,369.1073305508618
2022-07-18,211.35684044084303
2022-07-19,23.817522177535505
2022-07-20,0.0
2022-07-21,16.900463189971585
2022-07-22,53.107386099711796
2022-07-23,260.95594884751
2022-07-24,117.7511861565408
2022-07-25,48.68490577726329
2022-07-26,100.71518087208496
2022-07-27,18.89528923534722
2022-07-28,18.493114057105135
2022-07-29,0.0
2022-07-30,47.27900370051352
2022-07-31,26.184765404976268
2022-08-01,44.29641134997879
2022-08-02,107.41322532396639
2022-08-03,220.54745872011796
2022-08-04,109.52243499184371
2022-08-05,92.366974762763
2022-08-06,107.68976864475438
2022-08-07,12.452760932150856
2022-08-08,117.78403561481379
2022-08-09,13.669944272059183
2022-08-10,0.0
2022-08-11,56.97732378213148
2022-08-12,28.60973791772507
2022-08-13,33.78254610411684
2022-08-14,76.47163145372485
2022-08-15,0.0
2022-08-16,32.94863960894753
2022-08-17,66.7305787047197
2022-08-18,14.537616061807128
2022-08-19,9.81571120358585
2022-08-20,157.76413129599356
2022-08-21,12.190847725457466
2022-08-22,210.02960953730326
2022-08-23,21.78138486097815
2022-08-24,99.38233810596253
2022-08-25,32.544436722659
2022-08-26,112.35594505852976
2022-08-27,3.713918506429437
2022-08-28,8.764628201388243
2022-08-29,131.226809098033
2022-08-30,0.7714434206932226
2022-08-31,59.42693611745086
2022-09-01,63.27829296669264
2022-09-02,20.61168300346489
2022-09-03,19.862326582719323
2022-09-04,90.38465512736462
2022-09-05,135.24528909176033
2022-09-06,26.749912411979082
2022-09-07,0.0
2022-09-08,159.15946480397432
2022-09-09,30.552862378095426
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,27.78705288319106
2022-09-14,69.90209912360831
2022-09-15,153.2663289616617
2022-09-16,46.32173045297687
2022-09-17,2.9758014312844154
2022-09-18,1.045605717303601
2022-09-19,19.555733544996176
2022-09-20,55.566068184956194
2022-09-21,172.92285149106377
2022-09-22,0.0
2022-09-23,55.10652297802187
2022-09-24,105.19288795271171
2022-09-25,78.44563266311246
2022-09-26,48.49519235989576
2022-09-27,100.50844436816956
2022-09-28,12.508790555518221
2022-09-29,100.89941157651754
2022-09-30,22.896899734097026
2022-10-01,32.03969133927135
2022-10-02,117.16831081547544
2022-10-03,98.41173680623375
2022-10-04,61.034726560785536
2022-10-05,72.03610078047278
2022-10-06,55.22252869695314
2022-10-07,0.0
2022-10-08,1.6524792610482781
2022-10-09,13.540556698702698
2022-10-10,53.52625368954091
2022-10-11,20.619439392947083
2022-10-12,55.18897903099489
2022-10-13,11.693715134809976
2022-10-14,75.56966900200435
2022-10-15,87.17492658636544
2022-10-16,196.7983228704903
2022-10-17,239.00022528144754
2022-10-18,62.35362998019445
2022-10-19,175.04693683524258
2022-10-20,13.814168258552696
2022-10-21,61.126879902814665
2022-10-22,199.97575721312106
2022-10-23,17.589502348881986
2022-10-24,386.48891068933614
2022-10-25,79.96574960487168
2022-10-26,35.75526493944034
2022-10-27,139.7651660933477
2022-10-28,163.01624546693955
2022-10-29,60.692707890428416
2022-10-30,0.08281490686680941
2022-10-31,5.315896528043998
2022-11-01,2.1191936610789788
2022-11-02,46.64482053835295
2022-11-03,12.572725094659498
2022-11-04,11.709373075863844
2022-11-05,31.427399338854393
2022-11-06,4.607937455623785
2022-11-07,20.12441507975261
2022-11-08,37.84768381011621
2022-11-09,56.041217132454065
2022-11-10,61.857329064987134
2022-11-11,68.3504155476888
2022-11-12,17.168545997991103
2022-11-13,33.421173109990384
2022-11-14,48.875730214494006
2022-11-15,1.0443242533823078
2022-11-16,85.68016766608879
2022-11-17,41.34588420167845
2022-11-18,43.14259909511953
2022-11-19,123.38845806621883
2022-11-20,0.1966378742389465
2022-11-21,76.00498647368359
2022-11-22,1.350808229339257
2022-11-23,45.54486222570756
2022-11-24,2.549828983871232
2022-11-25,141.96247738041683
2022-11-26,6.538440139999105
2022-11-27,3.7556343786278923
2022-11-28,49.24088709541922
2022-11-29,34.645653906832926
2022-11-30,124.23000115669625
2022-12-01,20.476037707668127
2022-12-02,8.819250575277245
2022-12-03,0.7265884867321687
2022-12-04,82.20789151423881
2022-12-05,30.137437956163506
2022-12-06,25.551831977644223
2022-12-07,2.254075794630729
2022-12-08,305.90625297174927
2022-12-09,103.00315954086935
2022-12-10,21.16583061218262
2022-12-11,6.118910196568637
2022-12-12,1.7853605774011507
2022-12-13,35.63643640525333
2022-12-14,29.9528870171822
2022-12-15,8.734819053264149
2022-12-16,6.415363478526641
2022-12-17,46.12107840548741
2022-12-18,124.18900184774223
2022-12-19,2.411070413803787
2022-12-20,33.960678272033014
2022-12-21,53.263027334034675
2022-12-22,35.69814662004679
2022-12-23,279.4714468052326
2022-12-24,305.18334137991576
2022-12-25,366.0575516947201
2022-12-26,76.76315679085836
2022-12-27,383.3845444582822
2022-12-28,17.13910775059618
2022-12-29,12.9511408502243
2022-12-30,2.8935570373070827
2022-12-31,143.35218862469276
2023-01-01,29.81776219628724
2023-01-02,243.09567215022975
2023-01-03,107.76455662759503
2023-01-04,36.28078716435236
2023-01-05,9.738160286949817
2023-01-06,66.40944020132001
2023-01-07,96.05395636397802
2023-01-08,69.19437728481793
2023-01-09,95.48419180880775
2023-01-10,72.48761654971692
2023-01-11,633.5761737037689
2023-01-12,79.33291000194765
2023-01-13,44.20098545488794
2023-01-14,44.70085784112024
2023-01-15,15.671466405918538
2023-01-16,73.45452745130447
2023-01-17,16.67372208677428
2023-01-18,24.747656286432502
2023-01-19,7.203799421309532
2023-01-20,24.38211296738757
2023-01-21,127.18786155329218
2023-01-22,69.18404194121058
2023-01-23,64.54229224844373
2023-01-24,46.918044501029605
2023-01-25,88.13059443213075
2023-01-26,28.48756811592017
2023-01-27,52.027023515451276
2023-01-28,54.36308005686557
2023-01-29,71.0827528921406
2023-01-30,12.677346740322616
2023-01-31,102.43106057670681
2023-02-01,44.832730268271234
2023-02-02,31.503451958131254
2023-02-03,2.493893378682798
2023-02-04,30.743939260418497
2023-02-05,33.39542761099026
2023-02-06,106.36674763825951
2023-02-07,11.1055660569266
2023-02-08,40.437159277526625
2023-02-09,83.65890139319032
2023-02-10,20.83080068152496
2023-02-11,9.845570326744395
2023-02-12,28.827830582522278
2023-02-13,134.29953535844328
2023-02-14,506.9908973036635
2023-02-15,7.01128026050575
2023-02-16,58.17149365885874
2023-02-17,379.9033395145717
2023-02-18,100.40895434890349
2023-02-19,12.188393804464448
2023-02-20,148.40790046377575
2023-02-21,42.33886883053441
2023-02-22,33.81649661689216
2023-02-23,0.0
2023-02-24,33.84454446071097
2023-02-25,17.244331066974542
2023-02-26,24.404111126388955
2023-02-27,21.578972862900866
2023-02-28,27.177574607763407
2023-03-01,84.30086304453876
2023-03-02,4.2240284533982875
2023-03-03,0.5997554443302227
2023-03-04,8.216009629353158
2023-03-05,43.03225365113677
2023-03-06,5.27905045555772
2023-03-07,15.163412215557885
2023-03-08,0.6243523247679522
2023-03-09,0.5263150640194784
2023-03-10,1.3101058827803824
2023-03-11,31.703520235497415
2023-03-12,6.622658765271363
2023-03-13,64.70456581258595
2023-03-14,3.6469255904579883
2023-03-15,70.00701515683521
2023-03-16,39.484479539849794
2023-03-17,71.10178592410428
2023-03-18,31.101707244187267
2023-03-19,15.077940630109126
2023-03-20,0.0
2023-03-21,1.5734302220719587
2023-03-22,1.9191163849741337
2023-03-23,3.637603648927775
2023-03-24,20.982063182730805
2023-03-25,8.274986301022077
2023-03-26,2.5660780369119256
2023-03-27,7.9905457425206805
2023-03-28,57.91762388422249
2023-03-29,13.855825731370334
2023-03-30,53.73503569985151
2023-03-31,49.191160937820044
2023-04-01,33.15445364905654
2023-04-02,11.781936406196282
2023-04-03,84.65630872062084
2023-04-04,11.98226378651594
2023-04-05,3.4054773773593414
2023-04-06,0.6512810782100379
2023-04-07,18.60306385126007
2023-04-08,14.861391739005901
2023-04-09,91.42606196599954
2023-04-10,1.5992207004782863
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,5.97162064095115
2023-04-14,0.47546183125356617
2023-04-15,47.12887293211977
2023-04-16,96.57696107442908
2023-04-17,36.54653024852053
2023-04-18,6.448899210169076
2023-04-19,1.8544926105367114
2023-04-20,0.0
2023-04-21,16.71951917584023
2023-04-22,51.51868375856779
2023-04-23,5.645418786377498
2023-04-24,68.19798350602053
2023-04-25,4.525959359572623
2023-04-26,0.0
2023-04-27,30.617738930920098
2023-04-28,2.9853263883554977
2023-04-29,59.83004294977653
2023-04-30,7.5317894581998335
2023-05-01,18.909345733092522
2023-05-02,85.98690475863911
2023-05-03,393.6915328922344
2023-05-04,64.66327378633764
2023-05-05,70.91533749469659
2023-05-06,50.439125461078326
2023-05-07,72.12199673313329
2023-05-08,29.59303925189187
2023-05-09,7.1619655681906575
2023-05-10,0.3695179639237651
2023-05-11,0.98570899213298
2023-05-12,12.609191480200835
2023-05-13,12.73331328545617
2023-05-14,74.7110741147388
2023-05-15,156.0454296440668
2023-05-16,204.55113425951328
2023-05-17,2.558793901504203
2023-05-18,36.927694542131185
2023-05-19,82.50751352488773
2023-05-20,46.221330306949696
2023-05-21,105.91808644841228
2023-05-22,28.226120616612814
2023-05-23,9.837105002742584
2023-05-24,103.26704163854936
2023-05-25,229.81581355748554
2023-05-26,25.564839766713124
2023-05-27,67.97390517045498
2023-05-28,65.79279904597708
2023-05-29,5.680890760171727
2023-05-30,0.9188644502046851
2023-05-31,84.28708891564989
2023-06-01,33.046008949422664
2023-06-02,1.682746244280526
2023-06-03,0.6983919692843148
2023-06-04,88.52985796410495
2023-06-05,51.33942270457522
2023-06-06,130.44291841314083
2023-06-07,33.053610969572034
2023-06-08,32.318353974417356
2023-06-09,44.838853700330645
2023-06-10,65.96739325362645
2023-06-11,16.939209291551002
2023-06-12,17.478725340482452
2023-06-13,65.42813884720822
2023-06-14,213.0458122567738
2023-06-15,335.7518575718341
2023-06-16,101.1675899091285
2023-06-17,20.576368121172163
2023-06-18,78.46145455578296
2023-06-19,188.92011881053227
2023-06-20,217.20854821365873
2023-06-21,333.86218387446604
2023-06-22,37.5120120816463
2023-06-23,84.14704063501253
2023-06-24,100.73916180214187
2023-06-25,106.99783182322757
2023-06-26,195.21860918480806
2023-06-27,103.17317714048238
2023-06-28,130.89180488443554
2023-06-29,22.617616339122762
2023-06-30,71.49773595574197
2023-07-01,8.663874533292507
2023-07-02,98.34014558256345
2023-07-03,131.83531508999377
2023-07-04,166.24750778826885
2023-07-05,9.861931649040194
2023-07-06,50.315687729624784
2023-07-07,65.67409796839797
2023-07-08,39.89619211489789
2023-07-09,126.4208455460795
2023-07-10,0.0
2023-07-11,80.53270049934531
2023-07-12,125.27689464440509
2023-07-13,69.6957085998764
2023-07-14,16.71048567982649
2023-07-15,67.57332923260522
