date,precipitation
2021-03-11,41.623596023401454
2021-03-12,88.354795228632
2021-03-13,613.3206986343305
2021-03-14,233.5025351726947
2021-03-15,21.19739558165555
2021-03-16,0.0
2021-03-17,9.771368561631041
2021-03-18,0.07160940642801591
2021-03-19,0.0
2021-03-20,5.759513233609767
2021-03-21,0.24655650193209475
2021-03-22,0.9598225325809242
2021-03-23,44.38976051646811
2021-03-24,11.031665006449803
2021-03-25,3.3856142938445886
2021-03-26,4.103914748819381
2021-03-27,0.3512203285731182
2021-03-28,0.613108628463251
2021-03-29,0.0
2021-03-30,2.8290742405646827
2021-03-31,71.05733404999569
2021-04-01,0.17900193169944645
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,3.6660554680799575
2021-04-05,0.0
2021-04-06,21.154807070994007
2021-04-07,0.0
2021-04-08,29.575542568542794
2021-04-09,6.629455480550855
2021-04-10,22.6995849609375
2021-04-11,4.314603795659357
2021-04-12,0.0
2021-04-13,0.15698732613281882
2021-04-14,12.138117071260442
2021-04-15,1.2969746543335792
2021-04-16,9.71464697190517
2021-04-17,98.10671024618989
2021-04-18,4.948556353082311
2021-04-19,3.6008157334797124
2021-04-20,5.334927356922565
2021-04-21,0.0
2021-04-22,25.66227491655498
2021-04-23,98.26613072904281
2021-04-24,0.927358359561683
2021-04-25,6.073687032096745
2021-04-26,3.2443351879947544
2021-04-27,0.0
2021-04-28,11.398310225244629
2021-04-29,0.711364989608063
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.11976956000908669
2021-05-03,3.8349609368823354
2021-05-04,0.0
2021-05-05,0.4112209622878485
2021-05-06,2.7408397135956917
2021-05-07,18.484374155034672
2021-05-08,104.72657738324892
2021-05-09,211.24066391386518
2021-05-10,334.04064941406256
2021-05-11,0.09203663360269577
2021-05-12,2.0182257276896984
2021-05-13,72.45482176943764
2021-05-14,25.89615876687005
2021-05-15,61.14929703233155
2021-05-16,0.1416354129969147
2021-05-17,56.76398298036249
2021-05-18,69.17516232030997
2021-05-19,229.56002329297635
2021-05-20,106.83786919944646
2021-05-21,0.09170238218159257
2021-05-22,4.462175385321979
2021-05-23,47.17646654158677
2021-05-24,6.06051340127856
2021-05-25,14.872351792192212
2021-05-26,100.81493950878401
2021-05-27,26.466438283574394
2021-05-28,85.40429096518403
2021-05-29,0.8221192838614468
2021-05-30,38.37131582764146
2021-05-31,238.94813932903077
2021-06-01,409.9225078839712
2021-06-02,181.0422217018246
2021-06-03,27.02630863288524
2021-06-04,0.7626005973222959
2021-06-05,286.193078668624
2021-06-06,43.08648243345745
2021-06-07,75.19135904065068
2021-06-08,27.006413197887998
2021-06-09,43.9047993081839
2021-06-10,166.05423953990245
2021-06-11,310.7138296334855
2021-06-12,299.0684183940986
2021-06-13,53.980019228446054
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,57.616318440807916
2021-06-17,0.06951365106464051
2021-06-18,11.70617637238972
2021-06-19,301.4767407036816
2021-06-20,425.29483980959566
2021-06-21,84.84545700784793
2021-06-22,38.05990738078103
2021-06-23,0.0
2021-06-24,0.03752553339449235
2021-06-25,0.0
2021-06-26,101.51078460377117
2021-06-27,1.2793442159119048
2021-06-28,14.791655159984845
2021-06-29,2.6755972285344813
2021-06-30,0.0
2021-07-01,101.0449886420848
2021-07-02,99.76157608427532
2021-07-03,443.3432446415561
2021-07-04,179.962180023984
2021-07-05,111.19028265365047
2021-07-06,61.05597247978567
2021-07-07,117.1510038227615
2021-07-08,83.28442319563635
2021-07-09,75.27773122836889
2021-07-10,55.80778465863954
2021-07-11,123.50970794993978
2021-07-12,105.11468559225607
2021-07-13,148.49685491057875
2021-07-14,24.734779444383218
2021-07-15,94.3845497882428
2021-07-16,112.69224048278494
2021-07-17,484.4942435625304
2021-07-18,226.90852395487573
2021-07-19,157.8262378910045
2021-07-20,73.59289248372606
2021-07-21,139.63157677526917
2021-07-22,169.0488408538344
2021-07-23,105.68870706508814
2021-07-24,275.47707422286123
2021-07-25,10.40797102636624
2021-07-26,0.15400062323851907
2021-07-27,23.53954803387736
2021-07-28,123.91925459945757
2021-07-29,57.03156677799521
2021-07-30,0.5634362706866289
2021-07-31,25.53276581838341
2021-08-01,46.20632150877325
2021-08-02,94.7477182081944
2021-08-03,40.75956910879501
2021-08-04,1.9318753196785488
2021-08-05,26.060435754647525
2021-08-06,175.0640469882155
2021-08-07,26.088685786785856
2021-08-08,180.26714392153096
2021-08-09,401.32132226815503
2021-08-10,37.23615779777882
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,80.98209031258222
2021-08-14,33.78309445554111
2021-08-15,13.574688202358898
2021-08-16,108.27409188858584
2021-08-17,67.82704071677412
2021-08-18,6.249901664689415
2021-08-19,0.4179517234545298
2021-08-20,48.638166511614706
2021-08-21,96.46692647588068
2021-08-22,160.6322737777789
2021-08-23,194.55083192815437
2021-08-24,257.14831795964216
2021-08-25,137.86487887683927
2021-08-26,248.09878484696307
2021-08-27,124.9997245907166
2021-08-28,421.34892763127937
2021-08-29,109.83904460057076
2021-08-30,61.43267592988484
2021-08-31,264.42475432559
2021-09-01,44.77424612317061
2021-09-02,57.77037136171766
2021-09-03,15.735972930730318
2021-09-04,22.348475599536005
2021-09-05,162.28467793044646
2021-09-06,651.5385365856744
2021-09-07,365.6943730962092
2021-09-08,106.01299693053252
2021-09-09,237.347318105747
2021-09-10,170.27170289983405
2021-09-11,22.79248532112398
2021-09-12,28.872987483449553
2021-09-13,71.70154812669507
2021-09-14,5.414675062184506
2021-09-15,28.482577091671647
2021-09-16,731.6464698277606
2021-09-17,249.78072906652264
2021-09-18,28.305751536176615
2021-09-19,69.51103599825053
2021-09-20,140.98783123431429
2021-09-21,120.85326089018986
2021-09-22,94.4309306169421
2021-09-23,305.3868287239668
2021-09-24,5.2798177047097
2021-09-25,183.13826352450516
2021-09-26,19.709636248455144
2021-09-27,37.390728402014226
2021-09-28,16.672304044733394
2021-09-29,6.558155783717496
2021-09-30,41.174764652943985
2021-10-01,0.23911410909860248
2021-10-02,22.972758322799763
2021-10-03,384.38919604998176
2021-10-04,453.6216881312237
2021-10-05,233.0468452730327
2021-10-06,17.946955819204067
2021-10-07,0.0
2021-10-08,16.06458727683428
2021-10-09,145.56212805713398
2021-10-10,36.62044757388416
2021-10-11,179.00008744155804
2021-10-12,120.18127939491075
2021-10-13,177.87152692567497
2021-10-14,36.83795600851583
2021-10-15,303.71141202462155
2021-10-16,12.905005304306899
2021-10-17,8.943854146670802
2021-10-18,64.13933515795773
2021-10-19,423.9730183497613
2021-10-20,38.44182266472534
2021-10-21,15.154323419758695
2021-10-22,116.9623100004048
2021-10-23,220.08351799367006
2021-10-24,68.19532501141641
2021-10-25,1.7066292725696466
2021-10-26,4.864877798859937
2021-10-27,133.51948626424365
2021-10-28,22.346935702111434
2021-10-29,11.255974213694044
2021-10-30,114.2885543744181
2021-10-31,1.2125617243310949
2021-11-01,24.753575161948724
2021-11-02,38.31239422615328
2021-11-03,49.10191688142292
2021-11-04,71.8833453321704
2021-11-05,374.8216473673292
2021-11-06,88.70923746929269
2021-11-07,3.990216931530848
2021-11-08,0.0
2021-11-09,55.688513978157644
2021-11-10,17.219102098534144
2021-11-11,5.870301572770034
2021-11-12,38.59958070547469
2021-11-13,60.22339641986116
2021-11-14,15.575395430925596
2021-11-15,179.13187681208004
2021-11-16,81.93381328286284
2021-11-17,41.81952232894502
2021-11-18,0.02326168637201576
2021-11-19,85.77800750732422
2021-11-20,131.63269485710816
2021-11-21,79.96559040286998
2021-11-22,0.05201930934901065
2021-11-23,103.72620532179126
2021-11-24,53.575191576863816
2021-11-25,9.913206325293823
2021-11-26,73.26355031858455
2021-11-27,20.848610655631425
2021-11-28,2.418054509657035
2021-11-29,27.281882972914936
2021-11-30,0.1883164292172447
2021-12-01,137.09914224258975
2021-12-02,1.7849827896745711
2021-12-03,16.282838285278164
2021-12-04,0.06168366034413866
2021-12-05,0.0
2021-12-06,11.53195103462496
2021-12-07,8.958095597479627
2021-12-08,11.861025154281775
2021-12-09,0.2009004904198523
2021-12-10,97.26984227630143
2021-12-11,5.758978759686565
2021-12-12,41.73636533312229
2021-12-13,30.14032102990027
2021-12-14,0.0
2021-12-15,6.383499062123077
2021-12-16,373.67772749668575
2021-12-17,300.1207773080144
2021-12-18,14.76573286278878
2021-12-19,17.492226447466127
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,6.556360090334798
2021-12-25,2.818742317239238
2021-12-26,47.765620216804464
2021-12-27,122.91291931626711
2021-12-28,4.622504017976899
2021-12-29,4.857451090232078
2021-12-30,23.79918457559971
2021-12-31,5.902024924446264
2022-01-01,13.926892201440323
2022-01-02,19.105741797333554
2022-01-03,5.149910032749176
2022-01-04,4.1270371261655985
2022-01-05,33.539326623313784
2022-01-06,0.13456882219858118
2022-01-07,0.0
2022-01-08,0.035549698716000576
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,1.6723838811402496
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.17256616295310498
2022-01-19,0.036714540244384135
2022-01-20,0.08140799387748995
2022-01-21,0.027638227982842243
2022-01-22,0.0528252697670398
2022-01-23,0.0
2022-01-24,7.651683158825099
2022-01-25,52.56597686925701
2022-01-26,0.0
2022-01-27,17.578117429901283
2022-01-28,31.702770252919567
2022-01-29,25.57307641617375
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,150.55913946912696
2022-02-02,46.59243862369519
2022-02-03,30.88142544247326
2022-02-04,59.62524898311635
2022-02-05,0.6239922593294648
2022-02-06,1.6601047179241872
2022-02-07,16.30661376893829
2022-02-08,14.806238041022898
2022-02-09,3.134395795782613
2022-02-10,4.29698325747653
2022-02-11,1.8842004549935691
2022-02-12,1.838737193166901
2022-02-13,3.8833233649248906
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,4.504859463538531
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,14.422617428043347
2022-02-20,32.38555259902243
2022-02-21,3.6539042817496266
2022-02-22,41.37535061613884
2022-02-23,6.947575958899266
2022-02-24,11.237618273403978
2022-02-25,0.05994951091899772
2022-02-26,8.421405520463855
2022-02-27,27.12422036877568
2022-02-28,8.59842457548942
2022-03-01,1.4202698787259316
2022-03-02,8.181488190290223
2022-03-03,1.4038698302649464
2022-03-04,8.233629026561204
2022-03-05,15.564308438276381
2022-03-06,17.242418491778597
2022-03-07,16.44128061699744
2022-03-08,6.705817368364088
2022-03-09,51.268511599209646
2022-03-10,10.951786856577186
2022-03-11,11.130767867972812
2022-03-12,2.8365808719952494
2022-03-13,14.609697860757302
2022-03-14,36.457464000721664
2022-03-15,45.567847365542406
2022-03-16,0.10407511805005643
2022-03-17,0.0
2022-03-18,0.05816170218077348
2022-03-19,0.0
2022-03-20,17.78814951249355
2022-03-21,31.50428305512265
2022-03-22,0.6276057952426258
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.02924108536132259
2022-03-26,1.352830818897702
2022-03-27,10.44486258622896
2022-03-28,48.82761025305239
2022-03-29,0.047188716231232476
2022-03-30,19.386151294016468
2022-03-31,8.980061852252545
2022-04-01,12.605127360536645
2022-04-02,73.6238660268833
2022-04-03,2.6668477152604515
2022-04-04,12.773391459272315
2022-04-05,80.42780216987887
2022-04-06,9.86101957553409
2022-04-07,130.08676602062167
2022-04-08,51.991824135261496
2022-04-09,70.84630497749606
2022-04-10,276.67838805203615
2022-04-11,772.862545033193
2022-04-12,337.22922986282583
2022-04-13,107.6214388516283
2022-04-14,8.175828952554594
2022-04-15,0.0
2022-04-16,34.99222271182994
2022-04-17,13.79178979853892
2022-04-18,6.568848848342896
2022-04-19,0.0912955672012092
2022-04-20,0.3981722582498363
2022-04-21,0.05893350882851398
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,2.510997512797618
2022-04-25,20.98398057413842
2022-04-26,285.1297668298909
2022-04-27,49.14187949185545
2022-04-28,2.3160756434183662
2022-04-29,6.568382638723739
2022-04-30,1.769496800368314
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,9.581886215067899
2022-05-05,0.0
2022-05-06,0.12192881292629736
2022-05-07,37.917187853798346
2022-05-08,28.598815364541167
2022-05-09,0.0
2022-05-10,35.34371351331009
2022-05-11,1.3276766887600557
2022-05-12,4.213159529038662
2022-05-13,0.7883357343896066
2022-05-14,486.16928282426426
2022-05-15,271.50065510013565
2022-05-16,310.97444026334296
2022-05-17,20.56852378746389
2022-05-18,14.155029672415145
2022-05-19,0.2178031479447617
2022-05-20,69.03673638457462
2022-05-21,314.45363075374945
2022-05-22,71.75175066933113
2022-05-23,0.35762867810194976
2022-05-24,0.0351463343195347
2022-05-25,0.3056189433280668
2022-05-26,223.18987926423858
2022-05-27,88.15311499086687
2022-05-28,19.94828791445401
2022-05-29,149.09168284915273
2022-05-30,218.5100691404985
2022-05-31,254.88499782740146
2022-06-01,6.505564194269131
2022-06-02,6.839216451339153
2022-06-03,6.455602306158433
2022-06-04,189.86165219638013
2022-06-05,118.65042672626714
2022-06-06,47.28975485767108
2022-06-07,12.914008931174795
2022-06-08,3.4354014273134537
2022-06-09,59.77182222771521
2022-06-10,74.98860939302594
2022-06-11,21.16773875636758
2022-06-12,1.764765904975061
2022-06-13,53.02706171935087
2022-06-14,126.58200361815139
2022-06-15,0.49635540759625213
2022-06-16,87.33485699194084
2022-06-17,271.6189507993392
2022-06-18,44.23097761677954
2022-06-19,260.9941301098759
2022-06-20,343.3842941046996
2022-06-21,14.457300115125785
2022-06-22,125.84394097204654
2022-06-23,8.913555118395257
2022-06-24,52.83753508730874
2022-06-25,276.38603083951483
2022-06-26,289.49629907163313
2022-06-27,389.1408479522547
2022-06-28,311.1498473172361
2022-06-29,203.70660886616287
2022-06-30,137.1964422038182
2022-07-01,63.15590850059233
2022-07-02,0.0
2022-07-03,16.34701216900287
2022-07-04,72.57840578543708
2022-07-05,122.26266483445241
2022-07-06,222.87930363076958
2022-07-07,520.159851746238
2022-07-08,262.00939949312357
2022-07-09,623.2383832387974
2022-07-10,135.34960755659506
2022-07-11,24.03534411889902
2022-07-12,119.24190718892942
2022-07-13,27.017564440020628
2022-07-14,56.89758600225104
2022-07-15,14.47867110078199
2022-07-16,95.86975836877379
2022-07-17,247.14225148413468
2022-07-18,214.40937249771673
2022-07-19,21.921470696444334
2022-07-20,363.6514272739233
2022-07-21,35.67380275627492
2022-07-22,88.63407380099125
2022-07-23,377.26192446693864
2022-07-24,177.3272426387807
2022-07-25,29.15718165580473
2022-07-26,49.56746497673074
2022-07-27,124.4532408689588
2022-07-28,160.77600285426323
2022-07-29,347.24433436418445
2022-07-30,195.329531891976
2022-07-31,471.55036965800076
2022-08-01,49.56929312592343
2022-08-02,29.4177031022897
2022-08-03,636.8701892912079
2022-08-04,336.7522598029418
2022-08-05,576.5719419489253
2022-08-06,435.2216644287109
2022-08-07,68.84882892351695
2022-08-08,195.6589864918605
2022-08-09,46.48405252466548
2022-08-10,6.263653993606568
2022-08-11,26.384749457008486
2022-08-12,24.542302357100457
2022-08-13,155.05053991604348
2022-08-14,297.2739898207274
2022-08-15,20.54956201444636
2022-08-16,25.63439159195658
2022-08-17,62.129679877523316
2022-08-18,238.2440236936579
2022-08-19,14.137380199728854
2022-08-20,6.3594756447589464
2022-08-21,121.34727236891041
2022-08-22,134.27799240665732
2022-08-23,65.56395555407272
2022-08-24,374.82985620053944
2022-08-25,150.98584933108
2022-08-26,101.29134092182694
2022-08-27,131.8498999640114
2022-08-28,12.357982847974707
2022-08-29,56.46685216834508
2022-08-30,0.11111795964018668
2022-08-31,152.91480338141093
2022-09-01,150.80983172797167
2022-09-02,97.13691241012337
2022-09-03,15.539435198887642
2022-09-04,94.73200992228455
2022-09-05,534.4528729532667
2022-09-06,105.55779547024268
2022-09-07,2.9406417842973704
2022-09-08,154.52899347809316
2022-09-09,48.029173519944905
2022-09-10,3.463240850774736
2022-09-11,17.28934389816047
2022-09-12,0.3024386108848098
2022-09-13,0.39977707239012644
2022-09-14,81.40260210185471
2022-09-15,242.25910601838262
2022-09-16,120.90019281416977
2022-09-17,69.45444202423096
2022-09-18,45.504847412899984
2022-09-19,66.2419939979988
2022-09-20,129.6791667246448
2022-09-21,25.99293577362219
2022-09-22,88.67858512661002
2022-09-23,78.56964759629008
2022-09-24,286.4702465867749
2022-09-25,99.84413336719255
2022-09-26,194.6523060378633
2022-09-27,120.55469204601229
2022-09-28,20.64581116122903
2022-09-29,45.09186835610187
2022-09-30,348.27602200681065
2022-10-01,38.94348368867073
2022-10-02,8.45108841614402
2022-10-03,98.24265566020432
2022-10-04,47.623534820240394
2022-10-05,43.61613883379209
2022-10-06,39.71966506285989
2022-10-07,6.860072134689964
2022-10-08,33.39852190758898
2022-10-09,10.978145139822688
2022-10-10,15.304650679771148
2022-10-11,19.80093926160447
2022-10-12,2.422537019215717
2022-10-13,29.646137059661395
2022-10-14,45.34110892498431
2022-10-15,90.51519111277526
2022-10-16,63.41526191592835
2022-10-17,53.00404926161692
2022-10-18,29.870449253932183
2022-10-19,158.264894475591
2022-10-20,38.14049723728951
2022-10-21,5.868589635957709
2022-10-22,103.94621664254777
2022-10-23,128.63286444313167
2022-10-24,65.64151676948825
2022-10-25,151.25834813883884
2022-10-26,572.6677296692843
2022-10-27,253.51452209788903
2022-10-28,961.7353740158476
2022-10-29,385.7783495651008
2022-10-30,190.9322511346847
2022-10-31,164.7858938108454
2022-11-01,84.59694908814109
2022-11-02,8.428756321032429
2022-11-03,37.67817063405724
2022-11-04,2.6143941341904164
2022-11-05,9.75599681775187
2022-11-06,0.0
2022-11-07,1.4587263891116327
2022-11-08,5.580025541967679
2022-11-09,15.763301273084059
2022-11-10,109.12453717641878
2022-11-11,13.104363599589451
2022-11-12,0.0
2022-11-13,22.544615300825843
2022-11-14,14.722534574992919
2022-11-15,24.617854409884913
2022-11-16,52.849924077641774
2022-11-17,94.62627567034313
2022-11-18,74.21867924033052
2022-11-19,133.757850014484
2022-11-20,0.0
2022-11-21,106.61270536906979
2022-11-22,139.8668150827675
2022-11-23,0.13469665470518596
2022-11-24,10.463814342577841
2022-11-25,40.77133997981412
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,17.61761931187131
2022-11-29,1.5393059703043706
2022-11-30,45.46160210723087
2022-12-01,30.904981543980732
2022-12-02,6.204051028879196
2022-12-03,0.0
2022-12-04,14.381657382984853
2022-12-05,3.2695719713991784
2022-12-06,0.6859476850440466
2022-12-07,0.18632915724126786
2022-12-08,61.89041181178908
2022-12-09,657.6714297279793
2022-12-10,303.4106951303433
2022-12-11,54.240742125041756
2022-12-12,9.313950039562167
2022-12-13,15.87983059265453
2022-12-14,14.077754890362833
2022-12-15,32.407193762033096
2022-12-16,2.4823736864976933
2022-12-17,21.00037640981724
2022-12-18,34.81290569206595
2022-12-19,13.984279479387514
2022-12-20,13.701447682059491
2022-12-21,125.66264513243048
2022-12-22,17.91557737459173
2022-12-23,34.7614056878757
2022-12-24,5.887606519491562
2022-12-25,11.377149554731933
2022-12-26,6.681556926490112
2022-12-27,0.05235893939443203
2022-12-28,44.42245267956986
2022-12-29,27.297600672035017
2022-12-30,14.558000189035052
2022-12-31,4.0989717214218695
2023-01-01,20.89757281387408
2023-01-02,33.64043946340295
2023-01-03,259.3132264922938
2023-01-04,62.07265336031742
2023-01-05,44.30863272711404
2023-01-06,10.860175914714993
2023-01-07,5.0918760367625735
2023-01-08,1.7355896253042271
2023-01-09,49.044022980131636
2023-01-10,67.76271146072625
2023-01-11,115.1821617561301
2023-01-12,17.714805019951854
2023-01-13,44.983068594660786
2023-01-14,78.88659331959147
2023-01-15,113.95412970824563
2023-01-16,195.12740068979218
2023-01-17,1.1956535818663288
2023-01-18,9.765790462493898
2023-01-19,9.458148835236544
2023-01-20,9.25161604807167
2023-01-21,145.22049566871763
2023-01-22,10.420089388140743
2023-01-23,13.243564032520037
2023-01-24,8.139072134087124
2023-01-25,12.716530945634595
2023-01-26,39.15187837669887
2023-01-27,7.3017595679031135
2023-01-28,81.64515808579834
2023-01-29,14.834408641479175
2023-01-30,12.395891995009983
2023-01-31,36.333093870489094
2023-02-01,0.8409434232687084
2023-02-02,0.7449179927919813
2023-02-03,49.2009844014064
2023-02-04,49.63659412996757
2023-02-05,13.476169541709782
2023-02-06,6.4259464827226225
2023-02-07,0.07749016914960634
2023-02-08,4.320129088169553
2023-02-09,24.998008515550683
2023-02-10,1.6372604472031866
2023-02-11,0.25561813492849084
2023-02-12,0.0
2023-02-13,16.700011643721034
2023-02-14,183.961790569088
2023-02-15,9.414390473785796
2023-02-16,42.51917270798757
2023-02-17,2.7315128893432226
2023-02-18,116.27293083704816
2023-02-19,7.057487035662399
2023-02-20,14.780730128905933
2023-02-21,11.278264846208799
2023-02-22,0.03732888500925173
2023-02-23,0.0
2023-02-24,259.73548612446365
2023-02-25,0.8036978283385539
2023-02-26,17.88433842831943
2023-02-27,67.70565718813882
2023-02-28,24.527540078434917
2023-03-01,54.25826299005222
2023-03-02,0.0
2023-03-03,2.3361669692350793
2023-03-04,4.65376327569003
2023-03-05,2.27733985871231
2023-03-06,0.0
2023-03-07,0.8222108220807012
2023-03-08,0.0
2023-03-09,0.16529006290929923
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.03314902807146774
2023-03-14,0.0
2023-03-15,0.03619343459297338
2023-03-16,0.14153157429373942
2023-03-17,78.04851530005895
2023-03-18,1.8880986098798447
2023-03-19,0.07881798892441191
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.17734524623100004
2023-03-24,1.8044288022530512
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,3.2820320067628064
2023-03-29,0.03676680147339025
2023-03-30,0.38443265924799624
2023-03-31,0.032461653719294256
2023-04-01,0.03395520559864341
2023-04-02,0.028805282449475222
2023-04-03,8.23570519778395
2023-04-04,14.346356851449286
2023-04-05,0.0
2023-04-06,5.955858061350689
2023-04-07,0.05007783304224361
2023-04-08,7.684271859381484
2023-04-09,4.62432877325641
2023-04-10,0.0
2023-04-11,0.16081459194885017
2023-04-12,54.11162776650543
2023-04-13,195.4657327128198
2023-04-14,0.004042111530205129
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,3.893206844984559
2023-04-20,0.0
2023-04-21,96.89772494222215
2023-04-22,0.04336973299016607
2023-04-23,3.3571540870814744
2023-04-24,33.86721989527886
2023-04-25,8.078968868354442
2023-04-26,0.0
2023-04-27,1.2832303047180176
2023-04-28,0.001811057792426391
2023-04-29,5.338459380241256
2023-04-30,0.0
2023-05-01,0.18944907064882585
2023-05-02,56.402361499213185
2023-05-03,384.968356750172
2023-05-04,177.11898021006215
2023-05-05,56.470641694538344
2023-05-06,0.0
2023-05-07,68.15466935152836
2023-05-08,0.03565088207857597
2023-05-09,8.369318637205529
2023-05-10,15.014526668607882
2023-05-11,27.08463045228948
2023-05-12,123.17256164550783
2023-05-13,0.0
2023-05-14,249.83004925782203
2023-05-15,4.489577816789632
2023-05-16,2.3100719365431237
2023-05-17,3.993613953726279
2023-05-18,53.64655366709813
2023-05-19,108.38483772870791
2023-05-20,64.99181095182587
2023-05-21,20.669098132632556
2023-05-22,123.43710255499332
2023-05-23,455.440695352505
2023-05-24,47.363322559415984
2023-05-25,146.54788876073965
2023-05-26,63.975498594768304
2023-05-27,112.66581419712523
2023-05-28,53.95630042911194
2023-05-29,30.019152695650885
2023-05-30,102.40233762276605
2023-05-31,201.84165432786693
2023-06-01,44.4389110525655
2023-06-02,95.7712610867357
2023-06-03,145.0359628904669
2023-06-04,349.53880096593673
2023-06-05,13.007760248035966
2023-06-06,130.6284928000653
2023-06-07,9.348349603346593
2023-06-08,19.638354731347277
2023-06-09,89.66834755141501
2023-06-10,142.48911261682065
2023-06-11,83.69599776193886
2023-06-12,46.38343532344838
2023-06-13,0.37817774164861967
2023-06-14,95.69690575871444
2023-06-15,104.62347210503614
2023-06-16,13.919411446764064
2023-06-17,67.45765252187462
2023-06-18,83.30060925261346
2023-06-19,65.60709707230484
2023-06-20,87.67941909750509
2023-06-21,405.08351024568395
2023-06-22,53.47846637241581
2023-06-23,38.11364464438641
2023-06-24,100.10501412900618
2023-06-25,135.05131696789994
2023-06-26,0.34750583628916376
2023-06-27,122.46131194317279
2023-06-28,131.0567018182784
2023-06-29,172.3867815245001
2023-06-30,0.0
2023-07-01,4.4140628218033156
2023-07-02,62.67795396715867
2023-07-03,44.85341297406607
2023-07-04,194.40132607573673
2023-07-05,58.79852524199016
2023-07-06,53.16320080337129
2023-07-07,7.202416995646422
2023-07-08,5.40200972310002
2023-07-09,40.276989783647764
2023-07-10,34.03341339783348
2023-07-11,132.3921770876553
2023-07-12,146.15964191812307
2023-07-13,274.11979414391396
2023-07-14,323.5133685176237
2023-07-15,33.62365818517813
2023-07-16,78.61818732622373
2023-07-17,211.20661910457315
2023-07-18,66.13884943631028
2023-07-19,77.12330876483819
2023-07-20,74.94062248783409
2023-07-21,91.21125702536786
2023-07-22,98.55294815616905
2023-07-23,91.93697513323376
2023-07-24,183.47816238008014
2023-07-25,252.12317890700896
2023-07-26,10.606395583078653
2023-07-27,125.43386085786967
2023-07-28,213.7766652082532
2023-07-29,53.087415823664685
2023-07-30,135.27603924212679
2023-07-31,53.22018507725217
2023-08-01,170.87829471252127
2023-08-02,64.64355664426182
2023-08-03,8.01451385453575
2023-08-04,0.5147547746569381
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.5368653924971665
2023-08-08,0.14585683753453388
2023-08-09,0.47035784054296625
2023-08-10,31.173310937041446
2023-08-11,13.372314418535778
2023-08-12,36.449830315891326
2023-08-13,34.453293498933625
2023-08-14,17.112462775077226
2023-08-15,11.815526649741928
2023-08-16,58.35742923756337
2023-08-17,114.33275182259514
2023-08-18,135.80139588568494
2023-08-19,193.18260182988462
2023-08-20,3.600504918574052
2023-08-21,85.34650108727767
2023-08-22,104.03861003342071
2023-08-23,288.7626124960153
2023-08-24,14.112574325324344
2023-08-25,0.8956803679466248
2023-08-26,113.66699479651574
2023-08-27,395.70583347458916
2023-08-28,738.7852698607767
2023-08-29,142.63392880296462
2023-08-30,22.196638196243523
2023-08-31,32.66179700466018
2023-09-01,73.58275374970906
2023-09-02,33.39271954551262
2023-09-03,231.76092039118157
2023-09-04,14.257623086939205
2023-09-05,1.8395775785100275
2023-09-06,274.46140071888664
2023-09-07,0.2120710796642798
2023-09-08,8.879276283355575
2023-09-09,3.3130578914454567
2023-09-10,95.57021508686282
2023-09-11,64.67570385908216
2023-09-12,114.57720919594246
2023-09-13,177.76898804106244
2023-09-14,49.288338695783075
2023-09-15,376.5566828436185
2023-09-16,76.02572944127216
2023-09-17,340.6381957691568
2023-09-18,383.2322949029004
2023-09-19,80.76900264759756
2023-09-20,47.94927976539099
2023-09-21,283.1270612015008
2023-09-22,144.4321957919264
2023-09-23,81.23526615676485
2023-09-24,14.000204484079788
2023-09-25,409.23110289894856
2023-09-26,23.721100510710876
2023-09-27,78.73228086955807
2023-09-28,47.158392357702695
2023-09-29,11.731529759001855
2023-09-30,21.01892116403333
2023-10-01,94.53116101675084
2023-10-02,72.95187785094267
2023-10-03,56.641788522196556
2023-10-04,29.873053703901064
2023-10-05,0.6822044410853806
2023-10-06,43.21753514739516
2023-10-07,0.0
2023-10-08,18.375993486513128
2023-10-09,32.52726900762845
2023-10-10,299.47434539004314
2023-10-11,186.26743304791228
2023-10-12,92.98831971321698
2023-10-13,146.78530958897093
2023-10-14,96.59648377413576
2023-10-15,266.42763752517305
