date,precipitation
2021-08-24,14.29943152028709
2021-08-25,136.77639263588313
2021-08-26,16.143054014884385
2021-08-27,17.41068941581436
2021-08-28,224.1160669860157
2021-08-29,234.64404498277358
2021-08-30,81.09361619330626
2021-08-31,95.36480882717191
2021-09-01,95.84506805044425
2021-09-02,138.56614359059856
2021-09-03,99.25533698335856
2021-09-04,53.95670959080092
2021-09-05,85.27533964289381
2021-09-06,68.8422311019044
2021-09-07,96.98270935126865
2021-09-08,347.9299439295827
2021-09-09,1.0521942629110093
2021-09-10,617.4299448853905
2021-09-11,810.4922986467944
2021-09-12,188.28991791385934
2021-09-13,6.814720090870355
2021-09-14,23.183003901368554
2021-09-15,0.5733883327552404
2021-09-16,82.63774656769414
2021-09-17,14.093094498119097
2021-09-18,16.957826596245138
2021-09-19,5.503759443359887
2021-09-20,10.985814847402123
2021-09-21,47.31245904534189
2021-09-22,7.012626526339742
2021-09-23,77.55790312764896
2021-09-24,34.293749589514675
2021-09-25,12.46870106712017
2021-09-26,4.982814878958718
2021-09-27,343.3177062169017
2021-09-28,87.76619754594977
2021-09-29,90.86187581141256
2021-09-30,53.05314719863653
2021-10-01,14.492938397981444
2021-10-02,79.06111331914094
2021-10-03,61.13716628567484
2021-10-04,40.77808299480669
2021-10-05,72.88680875808068
2021-10-06,17.688992760592125
2021-10-07,41.481572836037444
2021-10-08,42.12786429147059
2021-10-09,11.32633113861084
2021-10-10,61.11231846990734
2021-10-11,1643.9879831745052
2021-10-12,275.66641105634784
2021-10-13,21.451059433171146
2021-10-14,312.7379931422155
2021-10-15,139.71879130455204
2021-10-16,8.211032752222662
2021-10-17,52.157522871456955
2021-10-18,0.051490191645270224
2021-10-19,0.0
2021-10-20,0.8669439214187981
2021-10-21,78.62095512799769
2021-10-22,0.06269518320992488
2021-10-23,7.699264573837553
2021-10-24,6.769816918927817
2021-10-25,0.17013126118337815
2021-10-26,0.08162779222665485
2021-10-27,26.086348552831865
2021-10-28,0.04612339583019282
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.27946092038346615
2021-11-01,0.06282092100821886
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,8.839060256145144
2021-11-06,240.19018776571454
2021-11-07,7.288820779696941
2021-11-08,2.055110590169894
2021-11-09,0.0
2021-11-10,51.85911913366126
2021-11-11,0.0
2021-11-12,51.29278004622832
2021-11-13,0.0
2021-11-14,85.77210477961258
2021-11-15,128.43907042637767
2021-11-16,0.17550369877143196
2021-11-17,0.6915054321289062
2021-11-18,0.050092025091184066
2021-11-19,4.322429196946573
2021-11-20,0.0
2021-11-21,0.0
2021-11-22,49.434606479585035
2021-11-23,0.0
2021-11-24,0.07618890672722119
2021-11-25,1.803865983182152
2021-11-26,4.439416258127097
2021-11-27,6.6165887045380245
2021-11-28,3.7749224579840965
2021-11-29,7.302236709552057
2021-11-30,2.8125032013161335
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.3652562391037909
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.3477461386046954
2021-12-16,0.0
2021-12-17,27.756600036450408
2021-12-18,12.094560303144007
2021-12-19,0.013703061030215064
2021-12-20,14.792216196422876
2021-12-21,18.160714070535615
2021-12-22,10.905413591355018
2021-12-23,43.386991972357905
2021-12-24,0.7524796106604654
2021-12-25,0.0
2021-12-26,1.3178726512047003
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.6673649525482382
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.6990912008605548
2022-01-05,2.035665422477978
2022-01-06,0.5514039417241243
2022-01-07,0.0
2022-01-08,0.8670405048118608
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.43814806330124006
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.7265842616958107
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.1557762222802079
2022-01-21,3.395097930426032
2022-01-22,16.81641767169005
2022-01-23,0.17472269711078414
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,12.003730233883697
2022-01-27,16.182955673610337
2022-01-28,230.10460817307165
2022-01-29,60.8013848426358
2022-01-30,602.9323841752089
2022-01-31,0.6439769156027161
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.013536789673286797
2022-02-04,0.0
2022-02-05,1.829693478092518
2022-02-06,2.8925693179136953
2022-02-07,1.3518193392145554
2022-02-08,0.5484680073373269
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,1.2703106771379509
2022-02-13,3.1364465495884017
2022-02-14,36.51303299428099
2022-02-15,0.0
2022-02-16,5.514719712387529
2022-02-17,11.157795236148024
2022-02-18,14.069805227403407
2022-02-19,0.0
2022-02-20,0.6938995770960046
2022-02-21,1.436161220473731
2022-02-22,17.20605648203984
2022-02-23,0.04201961843759422
2022-02-24,1.432750420282351
2022-02-25,2.372424029663905
2022-02-26,0.0
2022-02-27,0.04385208603519722
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.06133725979184144
2022-03-11,1.382752181699612
2022-03-12,6.781053015583047
2022-03-13,1.9148306235904393
2022-03-14,108.81383688497864
2022-03-15,114.15795156833043
2022-03-16,168.30847592961868
2022-03-17,21.506897062263235
2022-03-18,5.88457779062941
2022-03-19,41.47346437270743
2022-03-20,22.299848923480486
2022-03-21,0.37700742683154626
2022-03-22,5.026951433561525
2022-03-23,73.88438439422539
2022-03-24,1.7704455484479866
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.5521974499593645
2022-03-29,3.555382343479984
2022-03-30,12.52220955204377
2022-03-31,0.0
2022-04-01,205.24565967670753
2022-04-02,2.3391206145819936
2022-04-03,2.437701816793523
2022-04-04,9.422726635698236
2022-04-05,17.790566231047013
2022-04-06,259.8577319322283
2022-04-07,58.02235485990043
2022-04-08,358.0369661403716
2022-04-09,66.3872808161998
2022-04-10,212.6520746218278
2022-04-11,0.0
2022-04-12,2.1819248314138493
2022-04-13,14.916068867549
2022-04-14,4.078662021581493
2022-04-15,45.600447488311154
2022-04-16,0.958979431548108
2022-04-17,9.739533746002504
2022-04-18,3.1924576967354588
2022-04-19,0.3267808440547661
2022-04-20,1.5222739917319894
2022-04-21,2.448938648306017
2022-04-22,9.171050565621464
2022-04-23,0.0
2022-04-24,2.1515210042863884
2022-04-25,4.398775656751338
2022-04-26,179.430487238054
2022-04-27,9.323428778840393
2022-04-28,2.062154270658557
2022-04-29,141.27625556280145
2022-04-30,0.6080196303809249
2022-05-01,100.88718191782633
2022-05-02,525.9262251032545
2022-05-03,97.89586488139176
2022-05-04,8.062527418403283
2022-05-05,0.0
2022-05-06,0.8460800375714398
2022-05-07,1.0959683616689389
2022-05-08,0.8697242800821393
2022-05-09,1.936799529414849
2022-05-10,1.7650817920030895
2022-05-11,1.2901254948353609
2022-05-12,34.09561153812963
2022-05-13,0.7243696044488774
2022-05-14,49.00962980854965
2022-05-15,118.43999447065178
2022-05-16,94.42598125278549
2022-05-17,211.0182679451552
2022-05-18,703.0925976371338
2022-05-19,303.65189254043884
2022-05-20,291.5323714271221
2022-05-21,52.67416680525881
2022-05-22,181.05417858354198
2022-05-23,81.45982102259693
2022-05-24,0.8496528343866335
2022-05-25,194.5438564821111
2022-05-26,7.123567876133075
2022-05-27,341.6625278140075
2022-05-28,7.864506002507221
2022-05-29,63.9785343400584
2022-05-30,2.583718322134125
2022-05-31,3.147587264677555
2022-06-01,14.60818966709794
2022-06-02,29.46131675088699
2022-06-03,0.0
2022-06-04,2.9490403552983433
2022-06-05,0.0
2022-06-06,15.894625334131636
2022-06-07,88.8699499808702
2022-06-08,141.2744405434969
2022-06-09,42.700924485055126
2022-06-10,18.383908058439594
2022-06-11,48.82632901151176
2022-06-12,24.072248360721325
2022-06-13,22.327815232927637
2022-06-14,86.50163604429105
2022-06-15,116.52308767433934
2022-06-16,35.971484194932636
2022-06-17,3.0407823319536464
2022-06-18,13.57162084302113
2022-06-19,2.6156949487575214
2022-06-20,62.30927799745427
2022-06-21,145.75903859661196
2022-06-22,303.51015231753354
2022-06-23,51.30476392995592
2022-06-24,35.127646478230524
2022-06-25,40.3339334953018
2022-06-26,151.33845895515455
2022-06-27,110.2108480295612
2022-06-28,178.26310489321713
2022-06-29,126.73292333274345
2022-06-30,320.638484809756
2022-07-01,302.1284869917287
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,61.8887477166434
2022-07-05,142.9748072442859
2022-07-06,71.50316109539945
2022-07-07,199.82686582561038
2022-07-08,128.4793382683056
2022-07-09,117.589017795503
2022-07-10,10.376174084825537
2022-07-11,85.75206847478879
2022-07-12,101.71803032791854
2022-07-13,60.855057675833145
2022-07-14,54.626320587175265
2022-07-15,56.596749512674556
2022-07-16,192.0507381703763
2022-07-17,142.14338242020918
2022-07-18,54.84991753768067
2022-07-19,32.992496125650085
2022-07-20,53.24508267174364
2022-07-21,7.188138120393092
2022-07-22,55.38172146671304
2022-07-23,0.2565897900519488
2022-07-24,57.667647545236335
2022-07-25,26.688669725285813
2022-07-26,43.24850305134818
2022-07-27,241.01301748800594
2022-07-28,99.2707088905693
2022-07-29,173.93678858029497
2022-07-30,111.5964371341987
2022-07-31,177.9863131734349
2022-08-01,264.16649124179645
2022-08-02,171.59466525425583
2022-08-03,54.140450189577656
2022-08-04,154.45558335477077
2022-08-05,434.2788182883721
2022-08-06,51.10262831958881
2022-08-07,1.8974988284527057
2022-08-08,49.30015456436465
2022-08-09,8.533313151707318
2022-08-10,10.377003754012005
2022-08-11,28.91172142796869
2022-08-12,22.04768609840598
2022-08-13,176.16450671168246
2022-08-14,328.77299035262206
2022-08-15,161.63105820009375
2022-08-16,25.87390358176007
2022-08-17,308.9314782742153
2022-08-18,180.77861185095188
2022-08-19,30.509520554169182
2022-08-20,50.19920514680662
2022-08-21,42.865977199819
2022-08-22,661.8491045719292
2022-08-23,918.6180120890573
2022-08-24,129.35246423640237
2022-08-25,0.05305183280501056
2022-08-26,53.77303003571445
2022-08-27,0.3427824494022651
2022-08-28,201.6112924187509
2022-08-29,45.1166893534479
2022-08-30,89.71351751545131
2022-08-31,161.11218548461096
2022-09-01,369.33677284189514
2022-09-02,928.3094759606141
2022-09-03,536.9427197347551
2022-09-04,98.7206580142847
2022-09-05,307.1445225111857
2022-09-06,61.136510418032096
2022-09-07,17.853156008709732
2022-09-08,81.97433803652223
2022-09-09,41.594918005951826
2022-09-10,45.58203095984406
2022-09-11,112.221014837824
2022-09-12,7.823291972712917
2022-09-13,1.6916232249080732
2022-09-14,176.46502088166991
2022-09-15,0.0
2022-09-16,92.09360994855297
2022-09-17,47.459791989934516
2022-09-18,69.15382770137231
2022-09-19,131.79010443292742
2022-09-20,108.9813071897366
2022-09-21,105.34273110886818
2022-09-22,61.68145448996183
2022-09-23,183.85762976319995
2022-09-24,3.8970924927884303
2022-09-25,772.4982366711233
2022-09-26,35.73075940304955
2022-09-27,43.919656241500135
2022-09-28,53.0780273326558
2022-09-29,19.66003044179622
2022-09-30,94.91903708711833
2022-10-01,30.81420045891064
2022-10-02,2.0923713837694002
2022-10-03,5.025105600389058
2022-10-04,14.207389484849285
2022-10-05,0.0
2022-10-06,16.036367006749916
2022-10-07,55.922881433627744
2022-10-08,14.284969450376712
2022-10-09,85.60763484092901
2022-10-10,4.00752384070582
2022-10-11,14.571094144910774
2022-10-12,289.78775888054696
2022-10-13,92.65526587637746
2022-10-14,286.9335526502639
2022-10-15,211.416883037661
2022-10-16,255.35066376756504
2022-10-17,36.232951725356
2022-10-18,19.107193842296898
2022-10-19,507.6139105811748
2022-10-20,82.3686311026281
2022-10-21,13.42705248376267
2022-10-22,0.06103996302457464
2022-10-23,180.86642718901837
2022-10-24,8.830599102131206
2022-10-25,30.572433383139455
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,46.13035619338888
2022-10-29,534.8351432237048
2022-10-30,629.1087561827112
2022-10-31,171.86231253877847
2022-11-01,8.271296752912619
2022-11-02,0.0
2022-11-03,1.823301706671448
2022-11-04,169.0531412077697
2022-11-05,0.28000720608687774
2022-11-06,0.0
2022-11-07,2.324747874966137
2022-11-08,0.08148090951394714
2022-11-09,0.630815378438173
2022-11-10,8.879330587600435
2022-11-11,4.6869741574229815
2022-11-12,97.4102633090094
2022-11-13,0.09281303738587654
2022-11-14,0.04323892465373814
2022-11-15,0.0847110084905987
2022-11-16,0.8201551677396633
2022-11-17,12.591819876792448
2022-11-18,0.45114527612724564
2022-11-19,37.639098732796825
2022-11-20,23.368323597065288
2022-11-21,33.45210797781379
2022-11-22,3.4038411594877305
2022-11-23,1.7053855537568163
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,1.3911116427223156
2022-11-29,0.0
2022-11-30,0.052355344530186664
2022-12-01,0.0628943263284312
2022-12-02,0.043557730297114225
2022-12-03,5.882008480478986
2022-12-04,0.07978600623623637
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,5.006893394777439
2022-12-09,17.52077445301167
2022-12-10,0.003450918450984912
2022-12-11,84.92474928478266
2022-12-12,0.0
2022-12-13,0.9153840749855809
2022-12-14,1.4788762944390044
2022-12-15,2.859689427168844
2022-12-16,1.1668686890762123
2022-12-17,0.16840162479904142
2022-12-18,0.06364426196821583
2022-12-19,0.0
2022-12-20,0.8647924118927395
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.04897644695819624
2022-12-29,6.982482178365891
2022-12-30,0.0
2022-12-31,11.398122946154615
2023-01-01,7.411527054421854
2023-01-02,21.80938548636383
2023-01-03,11.064069177213664
2023-01-04,12.74486969328033
2023-01-05,147.5241096889146
2023-01-06,86.56959450058221
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.4962871474707687
2023-01-15,21.208902672633226
2023-01-16,0.0
2023-01-17,0.09687586278723391
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,1.9962221696072777
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.3344166134827889
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.460999252012112
2023-02-06,0.4987096172117813
2023-02-07,13.487347826861694
2023-02-08,65.2930300497102
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.3214805910251285
2023-02-16,0.0
2023-02-17,0.7525315764766412
2023-02-18,0.09070381062142802
2023-02-19,28.494981949228038
2023-02-20,78.0163309792811
2023-02-21,2.9647007628575266
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,7.209149599608692
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,25.044794687488736
2023-03-12,0.06301895884059419
2023-03-13,0.10644795237238242
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.25857369851746015
2023-03-18,0.0
2023-03-19,0.5411568968088034
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.6214900688837038
2023-03-25,0.0
2023-03-26,2.044377036809388
2023-03-27,0.0
2023-03-28,3.1896254725637587
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,41.69523475634172
2023-04-03,0.8419371760664903
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.5858741094602034
2023-04-09,19.66256747149781
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,4.490557278296025
2023-04-13,84.4322504474546
2023-04-14,0.1762276371853464
2023-04-15,1.1149874541583475
2023-04-16,5.217682089581585
2023-04-17,11.53589516478097
2023-04-18,4.585676271243383
2023-04-19,0.5850987667072005
2023-04-20,0.0
2023-04-21,0.7861789984991086
2023-04-22,0.3848115391112547
2023-04-23,96.59770545703451
2023-04-24,369.14110749519904
2023-04-25,0.9884267469380527
2023-04-26,1.1851380623427012
2023-04-27,4.551618756063832
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,200.79231712802144
2023-05-01,57.77118843940547
2023-05-02,0.0
2023-05-03,0.08474665520175191
2023-05-04,14.64879405578511
2023-05-05,12.94816130119682
2023-05-06,0.05549647824076198
2023-05-07,1.299726499007052
2023-05-08,30.82467177730279
2023-05-09,4.286724419135108
2023-05-10,21.250233707812008
2023-05-11,6.70991670205289
2023-05-12,573.4582030703824
2023-05-13,9.671897120123742
2023-05-14,1.3547927190526752
2023-05-15,44.79692785105183
2023-05-16,22.706295892429566
2023-05-17,46.17013617223275
2023-05-18,14.309456103600109
2023-05-19,199.890038134001
2023-05-20,96.0740914568805
2023-05-21,0.04747591402706684
2023-05-22,97.08647957957564
2023-05-23,2.46750174112768
2023-05-24,226.8672701432401
2023-05-25,66.22013907891258
2023-05-26,102.94255530167479
2023-05-27,90.09417491204519
2023-05-28,0.15721712369780144
2023-05-29,72.42969145124124
2023-05-30,178.5508514848065
2023-05-31,154.73091352492636
2023-06-01,20.63064391287648
2023-06-02,115.90841043288809
2023-06-03,30.71934935123862
2023-06-04,607.846684859103
2023-06-05,41.42598963743888
2023-06-06,66.88627478580347
2023-06-07,256.0651843350472
2023-06-08,13.125248267879956
2023-06-09,125.49066389113729
2023-06-10,289.24882722380977
2023-06-11,257.4007310973984
2023-06-12,765.466770931645
2023-06-13,171.25682893962133
2023-06-14,43.03616287777621
2023-06-15,23.31341269832329
2023-06-16,118.47862532101487
2023-06-17,6.104256524602306
2023-06-18,11.301635640846266
2023-06-19,0.32714452039475406
2023-06-20,55.44741778832421
2023-06-21,47.58430845785461
2023-06-22,228.9606455348482
2023-06-23,47.52971729389506
2023-06-24,168.16270439950148
2023-06-25,5.863163937058225
2023-06-26,73.52734695878338
2023-06-27,111.1058147182934
2023-06-28,163.71071324359116
2023-06-29,101.05153903491811
2023-06-30,145.22772208262876
2023-07-01,17.247778384744187
2023-07-02,462.1199337748073
2023-07-03,0.22411599255248205
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,137.62086986908707
2023-07-08,19.354263977716435
2023-07-09,21.60553347611054
2023-07-10,0.0
2023-07-11,51.78180181686776
2023-07-12,58.44879058223442
2023-07-13,486.1369673965761
2023-07-14,866.1058207603642
2023-07-15,1174.1059917134194
2023-07-16,804.2751604118603
2023-07-17,430.9598908221694
2023-07-18,27.904560310995283
2023-07-19,124.30915909325518
2023-07-20,80.6276913073239
2023-07-21,72.37336451041884
2023-07-22,361.478219426985
2023-07-23,107.55323416007981
2023-07-24,174.02123357785626
2023-07-25,905.2595991778961
2023-07-26,496.4204694163346
2023-07-27,1487.6944621041318
2023-07-28,752.8698494247676
2023-07-29,878.4495241988692
2023-07-30,174.30658771421017
2023-07-31,213.44705903396778
2023-08-01,324.61192775786054
2023-08-02,786.5905881877445
2023-08-03,150.16601326961646
2023-08-04,79.22441008907037
2023-08-05,93.00927963939557
2023-08-06,22.292436454653473
2023-08-07,33.46479344207968
2023-08-08,29.20417701157947
2023-08-09,6.941752543652084
2023-08-10,83.80121745679202
2023-08-11,94.92299923480756
2023-08-12,32.15019511109764
2023-08-13,14.030716185601765
2023-08-14,78.93142256427397
2023-08-15,181.25388899425533
2023-08-16,55.612184998173035
2023-08-17,29.734265888564007
2023-08-18,3.7691694735413965
2023-08-19,84.11243006900385
2023-08-20,49.005319932429856
2023-08-21,165.78905401720561
2023-08-22,11.649636824392367
2023-08-23,65.58286056689235
2023-08-24,227.70239534314047
2023-08-25,430.5533927217693
2023-08-26,646.3043320760364
2023-08-27,501.7989573638711
2023-08-28,138.0415148126999
2023-08-29,431.97451024407513
2023-08-30,474.70745153235106
2023-08-31,341.0077274672404
2023-09-01,747.9556307184616
2023-09-02,980.1721460397878
2023-09-03,370.5362890188059
2023-09-04,499.5564076809809
2023-09-05,354.53311382524123
2023-09-06,161.6215576922867
2023-09-07,39.67794838634379
2023-09-08,100.59415029572693
2023-09-09,21.608949247355962
2023-09-10,61.670017780073536
2023-09-11,34.344036110828924
2023-09-12,441.70361232544224
2023-09-13,56.480766334789706
2023-09-14,58.8909434290807
2023-09-15,7.328722832720286
2023-09-16,1.2989971248362153
2023-09-17,53.24663073477862
2023-09-18,54.2667174371297
2023-09-19,56.41658030260329
2023-09-20,1.4546703377559413
2023-09-21,44.178051359701485
2023-09-22,551.548334313719
2023-09-23,92.16210058498169
2023-09-24,36.49254557163657
2023-09-25,139.0198150907854
2023-09-26,149.16717138439748
2023-09-27,74.4771864099524
2023-09-28,380.7848371808695
2023-09-29,131.7456771458022
2023-09-30,80.84853341275414
2023-10-01,177.12080099972033
2023-10-02,176.95641922577383
2023-10-03,418.5408435795931
2023-10-04,126.10866312799305
2023-10-05,394.1724482116016
2023-10-06,201.11482160256747
2023-10-07,19.186120282883614
2023-10-08,11.61619699134656
2023-10-09,37.04484543170972
2023-10-10,4.198243350657307
2023-10-11,1.0943556125265375
2023-10-12,4.363671123581446
2023-10-13,19.55938274375011
2023-10-14,186.69671736680954
2023-10-15,281.72488218985944
2023-10-16,5.1650858480124935
2023-10-17,2.5588924382757017
2023-10-18,0.1394047577109113
2023-10-19,9.236648273147992
2023-10-20,30.041159553015788
2023-10-21,7.201898613232094
2023-10-22,67.1425168850278
2023-10-23,0.5153790933040431
2023-10-24,11.17338436348593
2023-10-25,118.16998791534627
2023-10-26,139.11837681934605
2023-10-27,116.43638600599046
2023-10-28,0.2386010067841617
2023-10-29,0.37842961765775746
2023-10-30,0.0
2023-10-31,0.06813361020696243
2023-11-01,0.2677370693859638
2023-11-02,38.22174078879474
2023-11-03,32.60817258523348
2023-11-04,8.03323268036981
2023-11-05,36.100418197495294
2023-11-06,103.8754799349996
2023-11-07,0.1940938450346057
2023-11-08,0.8565726647907722
2023-11-09,0.06018179695078191
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.09939503509726301
2023-11-13,0.20907372596279886
2023-11-14,2.595585355822672
2023-11-15,0.10100388366904034
2023-11-16,0.0
2023-11-17,0.0
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0841338394472263
2023-11-24,0.0
2023-11-25,2.0403952286547464
2023-11-26,1.0485468444808217
2023-11-27,0.10248154121757354
2023-11-28,58.06782179710848
2023-11-29,0.0
2023-11-30,0.5894754396989041
2023-12-01,7.766992895395163
2023-12-02,0.6268329492351353
2023-12-03,11.49659585992762
2023-12-04,0.3586245799224649
2023-12-05,0.898815583062652
2023-12-06,43.48393770832343
2023-12-07,0.3529940611564073
2023-12-08,3.6710577843173238
2023-12-09,0.3088054272952496
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.43945184490024647
2023-12-13,3.4232320404159413
2023-12-14,0.0
2023-12-15,5.327003275121352
2023-12-16,0.30155330796369767
2023-12-17,1.1340006688563882
2023-12-18,6.4757707375008
2023-12-19,3.3956458584574243
2023-12-20,0.0
2023-12-21,7.848239431978605
2023-12-22,0.8113225736140671
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,1.2448672096201236
2023-12-27,0.10577241526354078
2023-12-28,0.0
2023-12-29,0.39255820664783453
2023-12-30,0.004865462214621388
2023-12-31,0.506648051058686
2024-01-01,0.09703979522856557
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.09489183617918283
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,1.9573599796167156
2024-01-19,0.0
2024-01-20,0.09855547854030958
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,75.17487210395352
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.4402975300014419
2024-02-02,0.0
2024-02-03,1.2206639027435506
2024-02-04,0.0
2024-02-05,0.26697266341855863
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.31134022962326974
2024-02-12,0.0
2024-02-13,0.6072587902913957
2024-02-14,1.5673513732500524
2024-02-15,0.0
2024-02-16,1.0863497945286285
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.629169438509333
2024-02-23,0.3050373768646445
2024-02-24,0.5840463830320627
2024-02-25,1.1834491687333024
2024-02-26,0.0
2024-02-27,0.04431871439786565
2024-02-28,0.0
2024-02-29,0.734516476624764
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.46604299865313026
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.06376361206873951
2024-03-09,11.013739513337477
2024-03-10,0.0
2024-03-11,0.06560064482208866
2024-03-12,1.731848185494442
2024-03-13,0.09866101309757104
2024-03-14,0.3888410017794411
2024-03-15,1.064249947567114
2024-03-16,1.2362896195994126
2024-03-17,27.835650518703247
2024-03-18,0.0
2024-03-19,0.5557718641672625
2024-03-20,0.6133954861020081
2024-03-21,0.004354517598546858
2024-03-22,3.4380402515665263
2024-03-23,7.861134487510528
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,2.2562014176541525
2024-03-27,310.97789059496034
2024-03-28,22.909529077926734
2024-03-29,32.477744652920926
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.38919080183810034
2024-04-02,0.2969599474196466
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.484068748934957
2024-04-06,0.3146287290841941
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,5.379872287946526
2024-04-10,0.18796586670331505
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,9.12777081911996
2024-04-25,2.6643718569070702
2024-04-26,0.0
2024-04-27,0.6225810210976824
2024-04-28,10.636884436511354
2024-04-29,1.5851042980049013
2024-04-30,0.0
2024-05-01,2.1271366656359945
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,3.304089591607152
2024-05-07,78.85334033667374
2024-05-08,3.1862363764637003
2024-05-09,15.859936123192977
2024-05-10,103.10228229582442
2024-05-11,36.353823442053745
