date,precipitation
2020-12-30,9.544199787757615
2020-12-31,43.67858520421115
2021-01-01,65.8983726718209
2021-01-02,422.9514587575739
2021-01-03,106.9184732653878
2021-01-04,150.01389585841784
2021-01-05,37.296228251673966
2021-01-06,122.04001138427041
2021-01-07,74.98413156379353
2021-01-08,1.807333381846547
2021-01-09,47.36806041544134
2021-01-10,84.81905827739024
2021-01-11,89.84001044793563
2021-01-12,93.09898101199758
2021-01-13,2.7163484955037185
2021-01-14,144.75598007982427
2021-01-15,51.45527303218844
2021-01-16,148.1198178854856
2021-01-17,67.40730705044487
2021-01-18,114.8533699729226
2021-01-19,6.78512907231396
2021-01-20,690.2090414220636
2021-01-21,4.785467822782018
2021-01-22,51.29864193092694
2021-01-23,12.559193322604354
2021-01-24,67.16173705187711
2021-01-25,26.223034265366465
2021-01-26,7.967118910767816
2021-01-27,0.7552501870827243
2021-01-28,89.50944274122065
2021-01-29,19.63939943367785
2021-01-30,22.97701275348663
2021-01-31,339.36389949105
2021-02-01,7.531604763120412
2021-02-02,28.078064043413512
2021-02-03,11.155963954600423
2021-02-04,20.616898095065896
2021-02-05,15.466069858182559
2021-02-06,2.5510882728479127
2021-02-07,116.56710718978535
2021-02-08,85.93420846895738
2021-02-09,5.0846578560092235
2021-02-10,92.4362508058548
2021-02-11,312.63224133578217
2021-02-12,407.36537231098515
2021-02-13,170.75454685904762
2021-02-14,520.595084363764
2021-02-15,254.33373459902677
2021-02-16,21.82370735298504
2021-02-17,14.027229321273891
2021-02-18,30.401613342491064
2021-02-19,12.875253352929247
2021-02-20,47.88174323060298
2021-02-21,128.49990617145193
2021-02-22,0.5600201841443777
2021-02-23,61.58650075847452
2021-02-24,2.6121453361755065
2021-02-25,0.0
2021-02-26,33.42736283080144
2021-02-27,0.3750955895944075
2021-02-28,120.1119052063335
2021-03-01,0.4190601347522302
2021-03-02,1.0911905792626468
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,18.702289066531446
2021-03-06,6.294271781363269
2021-03-07,51.18299259922722
2021-03-08,23.67640236291018
2021-03-09,64.01274567300624
2021-03-10,107.32610519365831
2021-03-11,23.735160927880894
2021-03-12,10.394986480474472
2021-03-13,43.37101003798572
2021-03-14,201.32050145756116
2021-03-15,67.56666654890236
2021-03-16,77.76199905438857
2021-03-17,0.08268988877534866
2021-03-18,4.5776905576613816
2021-03-19,0.0
2021-03-20,19.013709570873864
2021-03-21,85.44399402358314
2021-03-22,4.98029650375247
2021-03-23,31.16311260786924
2021-03-24,44.92646833983335
2021-03-25,0.02679222822189331
2021-03-26,5.2497354630719535
2021-03-27,50.48509347980673
2021-03-28,32.67463129758835
2021-03-29,80.049077575857
2021-03-30,60.16168607365001
2021-03-31,94.64889983697371
2021-04-01,49.906909384510726
2021-04-02,175.8375078981573
2021-04-03,0.42557993319562887
2021-04-04,0.18708101397549565
2021-04-05,0.0
2021-04-06,29.361885156143796
2021-04-07,86.17600161379033
2021-04-08,49.91613754359159
2021-04-09,20.81538763913241
2021-04-10,340.736815625971
2021-04-11,29.324522626670923
2021-04-12,185.08686135031962
2021-04-13,2.4896766157312826
2021-04-14,22.171754930507056
2021-04-15,19.94794146039269
2021-04-16,7.7903483110395335
2021-04-17,28.145541082728993
2021-04-18,7.495562872087413
2021-04-19,3.8781946731561967
2021-04-20,40.23468390649015
2021-04-21,29.27865765582432
2021-04-22,27.389512178572737
2021-04-23,55.22837169603869
2021-04-24,14.735327853397887
2021-04-25,36.94593883644451
2021-04-26,957.1610053669323
2021-04-27,75.78321655230089
2021-04-28,27.197452523491602
2021-04-29,5.794138270006938
2021-04-30,0.0
2021-05-01,29.97794424674728
2021-05-02,37.80386817726222
2021-05-03,0.030926739627664738
2021-05-04,10.458430180495435
2021-05-05,11.786881610073827
2021-05-06,18.081180748614397
2021-05-07,128.8270751129497
2021-05-08,68.05610260096464
2021-05-09,346.4756299365651
2021-05-10,20.46116703613238
2021-05-11,29.619435369968418
2021-05-12,251.05310535430908
2021-05-13,143.8368149020455
2021-05-14,45.9944944490086
2021-05-15,15.220175741748376
2021-05-16,24.57465682246468
2021-05-17,218.2834820313887
2021-05-18,291.38070288571447
2021-05-19,9.875679397786207
2021-05-20,76.14824551885779
2021-05-21,42.08845614845103
2021-05-22,56.020540562543005
2021-05-23,0.29469842836260796
2021-05-24,33.136999636888504
2021-05-25,219.3931909040971
2021-05-26,108.37510811198841
2021-05-27,23.264280787923123
2021-05-28,25.33087592639707
2021-05-29,265.00726730173284
2021-05-30,348.2182545228438
2021-05-31,277.94013183767146
2021-06-01,61.35639029199428
2021-06-02,48.560523043979295
2021-06-03,0.0
2021-06-04,16.803884397853505
2021-06-05,82.00477431037208
2021-06-06,29.954718305306
2021-06-07,128.89088980718094
2021-06-08,257.35398162495005
2021-06-09,420.70516820387394
2021-06-10,126.19592293826018
2021-06-11,408.87348157709295
2021-06-12,15.1688221110539
2021-06-13,9.471200376410376
2021-06-14,47.98434934832834
2021-06-15,16.719779483296655
2021-06-16,56.51626726714047
2021-06-17,13.970629168166356
2021-06-18,5.323151490058412
2021-06-19,22.967400445179507
2021-06-20,34.86863096193833
2021-06-21,0.9501744823699648
2021-06-22,15.082781421867281
2021-06-23,22.142988616769966
2021-06-24,26.310289565135133
2021-06-25,58.067318569530144
2021-06-26,64.91535896604711
2021-06-27,7.176943701099265
2021-06-28,6.405241295695305
2021-06-29,10.014766699888492
2021-06-30,11.271392247893594
2021-07-01,216.76981678876007
2021-07-02,6.723754917694764
2021-07-03,48.25971466844733
2021-07-04,7.608961703425105
2021-07-05,15.984435160051694
2021-07-06,31.11179503527554
2021-07-07,40.072989555922426
2021-07-08,638.2589534412731
2021-07-09,6.825924844904379
2021-07-10,18.640729745680638
2021-07-11,14.571292315017093
2021-07-12,98.23804111914201
2021-07-13,19.117926340211525
2021-07-14,63.37287148562344
2021-07-15,72.24342841993679
2021-07-16,11.819388114593249
2021-07-17,4.954153188250282
2021-07-18,150.0108985900879
2021-07-19,34.51180132952604
2021-07-20,89.81321757489985
2021-07-21,0.9092078777876766
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,91.50833082199098
2021-07-29,103.26506474885075
2021-07-30,185.89883344823664
2021-07-31,41.44474984299054
2021-08-01,1.09419889815829
2021-08-02,40.59299436482517
2021-08-03,1.610312766649506
2021-08-04,15.76845975897529
2021-08-05,222.6200689835982
2021-08-06,323.79197510806
2021-08-07,82.22744275223125
2021-08-08,16.86858157678084
2021-08-09,1.6865720186721196
2021-08-10,7.55867812172933
2021-08-11,0.0
2021-08-12,64.36287715218285
2021-08-13,72.2983224012635
2021-08-14,4.315918664701962
2021-08-15,34.35661117055199
2021-08-16,57.0408805066889
2021-08-17,54.58391304178672
2021-08-18,0.8881778120994569
2021-08-19,7.109780593690548
2021-08-20,71.06260429729114
2021-08-21,18.01467790928754
2021-08-22,44.66082698648626
2021-08-23,111.8166183341633
2021-08-24,124.87934509190647
2021-08-25,73.56382541764866
2021-08-26,22.27304330197248
2021-08-27,93.75688333944842
2021-08-28,86.00049164078452
2021-08-29,21.883834223855626
2021-08-30,21.8213510946794
2021-08-31,25.891936611045487
2021-09-01,106.7836803306233
2021-09-02,57.94954571398822
2021-09-03,48.772261895916685
2021-09-04,85.27321676774459
2021-09-05,28.50975288315253
2021-09-06,44.85476162758741
2021-09-07,21.982545855370436
2021-09-08,102.8361651247198
2021-09-09,63.397354881871834
2021-09-10,11.187385698611086
2021-09-11,41.24330259453166
2021-09-12,12.70659059827978
2021-09-13,57.55147884108802
2021-09-14,3.5847002139145685
2021-09-15,6.448483141985807
2021-09-16,51.009530002420604
2021-09-17,82.42903751676732
2021-09-18,101.48232394998723
2021-09-19,557.7039063193581
2021-09-20,216.1562998078086
2021-09-21,34.02698755806143
2021-09-22,39.90852266008204
2021-09-23,9.163458794355394
2021-09-24,40.25763448801908
2021-09-25,139.22658959302035
2021-09-26,61.914622111753985
2021-09-27,17.423734346574
2021-09-28,44.891134836457
2021-09-29,25.996497809886932
2021-09-30,42.90152377838439
2021-10-01,10.506073491139844
2021-10-02,7.248535999520259
2021-10-03,44.51413947343826
2021-10-04,52.86055140603673
2021-10-05,40.013102645223796
2021-10-06,0.6957459077239037
2021-10-07,2.8224236328493464
2021-10-08,46.55511291460557
2021-10-09,9.353958128528163
2021-10-10,1.0399919503622437
2021-10-11,22.845563642003324
2021-10-12,6.454569284211505
2021-10-13,271.3858290585605
2021-10-14,8.235354255546223
2021-10-15,304.80357360839844
2021-10-16,38.765187577767804
2021-10-17,7.959208468821916
2021-10-18,53.709064472805366
2021-10-19,24.53113864226775
2021-10-20,72.17665998502211
2021-10-21,13.469232773238963
2021-10-22,475.547102321278
2021-10-23,32.069899559020996
2021-10-24,0.9828878765163774
2021-10-25,338.6706350499934
2021-10-26,127.46174630251797
2021-10-27,192.96130988814616
2021-10-28,21.642813669009644
2021-10-29,2.0601454641331327
2021-10-30,25.123068378730252
2021-10-31,152.00368493253535
2021-11-01,120.67950320243835
2021-11-02,0.0
2021-11-03,3.739961062811993
2021-11-04,30.503824312578548
2021-11-05,0.0
2021-11-06,17.41828939860517
2021-11-07,7.592158700932156
2021-11-08,448.7878720543601
2021-11-09,161.50387581911954
2021-11-10,19.70145999301564
2021-11-11,126.17509766058487
2021-11-12,9.787169029766865
2021-11-13,14.914410070939498
2021-11-14,19.640225719321858
2021-11-15,304.21997170014816
2021-11-16,34.64353681694377
2021-11-17,52.65419285541232
2021-11-18,19.821230468424886
2021-11-19,67.10033217885277
2021-11-20,33.15100573138757
2021-11-21,52.707477539777756
2021-11-22,13.525217581879012
2021-11-23,11.14390349929983
2021-11-24,147.34243750572205
2021-11-25,53.23814963752574
2021-11-26,32.80219597166235
2021-11-27,33.227116912603385
2021-11-28,92.55905710567129
2021-11-29,0.0
2021-11-30,4.442622415552085
2021-12-01,3.259720643474297
2021-12-02,8.819899286736142
2021-12-03,131.05195262215352
2021-12-04,0.46224571137943055
2021-12-05,20.6400480595502
2021-12-06,6.185165463184769
2021-12-07,32.46606414968317
2021-12-08,0.0
2021-12-09,55.40167605876922
2021-12-10,68.5776663910259
2021-12-11,0.026101209900595924
2021-12-12,14.282285367900675
2021-12-13,27.093383631922983
2021-12-14,30.83534889871424
2021-12-15,278.2233076095581
2021-12-16,678.2375817732378
2021-12-17,5.422253154895522
2021-12-18,0.0
2021-12-19,58.46617038683458
2021-12-20,58.49251439354637
2021-12-21,11.098311959342523
2021-12-22,26.937122599645093
2021-12-23,18.609470093792137
2021-12-24,6.386892416599121
2021-12-25,44.960862463170834
2021-12-26,39.65366670489312
2021-12-27,23.563655734062195
2021-12-28,65.93482798337938
2021-12-29,10.169149868867615
2021-12-30,30.841273399916563
2021-12-31,47.43948481299661
2022-01-01,43.37266159870408
2022-01-02,26.656768652525816
2022-01-03,41.981036652218215
2022-01-04,0.6208787013522603
2022-01-05,4.164984279735523
2022-01-06,0.22488252733918754
2022-01-07,0.0
2022-01-08,4.366513464261185
2022-01-09,0.1484521275216883
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,23.08502040126107
2022-01-13,351.1819153699008
2022-01-14,0.059655606746673584
2022-01-15,78.55167083306746
2022-01-16,192.27719029513275
2022-01-17,23.412206237966362
2022-01-18,5.712862650186501
2022-01-19,0.3936520819975571
2022-01-20,0.07835716009140015
2022-01-21,0.020845766771923412
2022-01-22,11.94814664531838
2022-01-23,34.40933692997152
2022-01-24,103.78519264134495
2022-01-25,42.48725866187703
2022-01-26,22.956920206546783
2022-01-27,138.29847403006121
2022-01-28,9.527039597657593
2022-01-29,0.0
2022-01-30,0.011052067306908695
2022-01-31,0.7554854315451601
2022-02-01,4.33422108807347
2022-02-02,1.1476132988252425
2022-02-03,75.60852992534636
2022-02-04,47.92001352526924
2022-02-05,3.734234739433635
2022-02-06,2.39759827980941
2022-02-07,53.085600397803574
2022-02-08,126.69786448912187
2022-02-09,50.349965474822305
2022-02-10,2.244588887826963
2022-02-11,147.4492801969702
2022-02-12,29.735059385949913
2022-02-13,7.487556470388716
2022-02-14,10.573161770674316
2022-02-15,32.93636492165652
2022-02-16,0.0
2022-02-17,0.45013288577849214
2022-02-18,87.73909213326193
2022-02-19,128.12253535877576
2022-02-20,319.07440402291036
2022-02-21,0.812033007090742
2022-02-22,1.1916010671041228
2022-02-23,29.755777304822754
2022-02-24,155.05678168210116
2022-02-25,54.46205750378696
2022-02-26,42.16918124393983
2022-02-27,374.35545886646617
2022-02-28,83.24374066699635
2022-03-01,28.703842087225482
2022-03-02,16.079681385647167
2022-03-03,5.997295696288346
2022-03-04,35.823074758052826
2022-03-05,102.03504766117443
2022-03-06,159.01471012288872
2022-03-07,141.88861469788986
2022-03-08,42.03077754107388
2022-03-09,27.652468857440084
2022-03-10,4.370101426474073
2022-03-11,13.073786559430037
2022-03-12,25.40086399221962
2022-03-13,15.693206204609437
2022-03-14,58.697331959551036
2022-03-15,13.03949580747973
2022-03-16,34.60405636104671
2022-03-17,97.21508702364837
2022-03-18,1.0223157070577145
2022-03-19,10.346051785078915
2022-03-20,171.9506616158919
2022-03-21,44.583041440356865
2022-03-22,8.226046978750013
2022-03-23,0.2990057786757296
2022-03-24,7.9097568562084986
2022-03-25,6.315409863537008
2022-03-26,124.13580926981841
2022-03-27,139.90390714732084
2022-03-28,21.690602297132664
2022-03-29,98.68775751373985
2022-03-30,0.0
2022-03-31,56.67414634336126
2022-04-01,60.67462339184502
2022-04-02,335.5221438841386
2022-04-03,3.173358765176751
2022-04-04,28.09624435143037
2022-04-05,329.4645655371926
2022-04-06,67.35192540558903
2022-04-07,116.42517253485593
2022-04-08,101.67328543012792
2022-04-09,17.638103100386534
2022-04-10,57.134570728648804
2022-04-11,120.82697412100705
2022-04-12,23.301970663395796
2022-04-13,0.0
2022-04-14,53.64030386642977
2022-04-15,8.882263147356836
2022-04-16,227.93616810711947
2022-04-17,148.48623800277713
2022-04-18,53.507957425984465
2022-04-19,159.8737315047871
2022-04-20,9.962100121785294
2022-04-21,51.625677737322725
2022-04-22,19.456281792033803
2022-04-23,0.0
2022-04-24,0.5724533003839579
2022-04-25,70.36493630842729
2022-04-26,179.1274652047591
2022-04-27,185.6905822320418
2022-04-28,78.8807242566889
2022-04-29,55.65854687040502
2022-04-30,83.18996451117776
2022-05-01,188.27494781667534
2022-05-02,87.9377516182986
2022-05-03,166.541075814854
2022-05-04,85.92663912339644
2022-05-05,54.86522375995463
2022-05-06,34.507802153175525
2022-05-07,47.024827101013884
2022-05-08,420.8523074063388
2022-05-09,40.76947182958776
2022-05-10,33.743155418471865
2022-05-11,12.79121779040857
2022-05-12,27.3225606856021
2022-05-13,40.08752291852778
2022-05-14,203.8148476427252
2022-05-15,0.5050505904311483
2022-05-16,7.21302207288417
2022-05-17,7.215123532509263
2022-05-18,13.645159607583825
2022-05-19,13.345499292016028
2022-05-20,7.827287524938583
2022-05-21,70.54422585530715
2022-05-22,44.02112207223068
2022-05-23,0.5793460831046104
2022-05-24,5.279327284206043
2022-05-25,25.564453948627815
2022-05-26,44.94916265661067
2022-05-27,22.885877186601814
2022-05-28,5.399392483925278
2022-05-29,292.49273005398834
2022-05-30,14.061220234090634
2022-05-31,0.0
2022-06-01,82.95264972339977
2022-06-02,39.99543657086112
2022-06-03,101.69636529142207
2022-06-04,81.63152381506833
2022-06-05,62.1316024552692
2022-06-06,4.686710158193653
2022-06-07,15.763696926561272
2022-06-08,21.588576140728865
2022-06-09,0.0
2022-06-10,11.71517342159694
2022-06-11,0.0
2022-06-12,13.678405962207101
2022-06-13,59.94988575848665
2022-06-14,2.8975992243398316
2022-06-15,2.9580030226233327
2022-06-16,208.70696284554222
2022-06-17,0.8743115854872899
2022-06-18,3.886321569030935
2022-06-19,16.538620840419423
2022-06-20,24.000415298071776
2022-06-21,21.8696417496963
2022-06-22,15.831846443089573
2022-06-23,0.16412408463656902
2022-06-24,0.6161054564131931
2022-06-25,8.172994204542855
2022-06-26,117.64084841988303
2022-06-27,75.2037690227682
2022-06-28,11.921406453983352
2022-06-29,85.76946245540273
2022-06-30,1.8489209839396858
2022-07-01,141.48485363613474
2022-07-02,442.89885000749064
2022-07-03,19.663738036697563
2022-07-04,35.385340143333785
2022-07-05,233.38161780617452
2022-07-06,14.857022408734668
2022-07-07,136.2723502029072
2022-07-08,92.97283812002702
2022-07-09,32.29812513156371
2022-07-10,55.12261927127838
2022-07-11,28.266273948279295
2022-07-12,16.603202630173076
2022-07-13,30.21255433017557
2022-07-14,130.37825723127887
2022-07-15,10.389799985357307
2022-07-16,334.9684970162132
2022-07-17,253.27077904614535
2022-07-18,119.00841181928462
2022-07-19,73.63276612758636
2022-07-20,0.0
2022-07-21,25.778061755678877
2022-07-22,85.32541357387197
2022-07-23,62.841552273793646
2022-07-24,50.77443893389269
2022-07-25,14.343926680358974
2022-07-26,252.3255100683733
2022-07-27,1.6121569363908332
2022-07-28,36.16550317406655
2022-07-29,0.9791047271679749
2022-07-30,13.913166639479723
2022-07-31,53.946333218704574
2022-08-01,54.58782701058822
2022-08-02,62.20291277495298
2022-08-03,47.87396421215752
2022-08-04,111.52470163865523
2022-08-05,47.62513735619458
2022-08-06,108.63706382838161
2022-08-07,89.67200647700918
2022-08-08,562.1548930081455
2022-08-09,338.96249801462346
2022-08-10,0.0
2022-08-11,115.99261028116399
2022-08-12,9.881901230663063
2022-08-13,66.0519413839687
2022-08-14,113.8982941020619
2022-08-15,0.0
2022-08-16,160.88113938678396
2022-08-17,58.990802504799575
2022-08-18,29.137020620432768
2022-08-19,3.8980062939226623
2022-08-20,43.623311720111154
2022-08-21,3.4812426401132894
2022-08-22,43.79504172910344
2022-08-23,1.1255747940052638
2022-08-24,72.33052998239343
2022-08-25,16.915744766592983
2022-08-26,22.97315407747572
2022-08-27,0.0
2022-08-28,0.3731298771771518
2022-08-29,41.06448987397282
2022-08-30,0.0
2022-08-31,18.338006314906206
2022-09-01,31.19735459035093
2022-09-02,0.0
2022-09-03,7.526853274554014
2022-09-04,43.206438828598365
2022-09-05,15.13473882593892
2022-09-06,9.668156268921766
2022-09-07,2.5895383053205228
2022-09-08,117.51469722661108
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,34.80338573997672
2022-09-14,25.66269024393775
2022-09-15,56.38884063742377
2022-09-16,15.584963488307865
2022-09-17,64.69735437089747
2022-09-18,0.06497218832373619
2022-09-19,0.0
2022-09-20,57.7564099376852
2022-09-21,16.066164921630513
2022-09-22,0.0
2022-09-23,190.17614377628672
2022-09-24,27.002540100704536
2022-09-25,18.994091391563416
2022-09-26,0.9544355435804889
2022-09-27,65.92211272499777
2022-09-28,70.36697004058145
2022-09-29,25.9171438000419
2022-09-30,75.02924133430828
2022-10-01,29.472909025170583
2022-10-02,94.09635255553505
2022-10-03,16.747272037646987
2022-10-04,90.89765925840898
2022-10-05,105.97684493931855
2022-10-06,1.051952901211652
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,1.490951061248779
2022-10-10,116.81938195228577
2022-10-11,5.5555973130870955
2022-10-12,20.583359318700705
2022-10-13,86.21316469799389
2022-10-14,59.4903015982021
2022-10-15,33.54328971017491
2022-10-16,102.21573940190405
2022-10-17,169.52418340336195
2022-10-18,45.701886317946695
2022-10-19,55.44597848301584
2022-10-20,5.682120795954358
2022-10-21,30.581354130398147
2022-10-22,81.51945137977602
2022-10-23,54.431829967282034
2022-10-24,113.11235992474991
2022-10-25,48.34508029981093
2022-10-26,81.12818566235629
2022-10-27,54.25731792233207
2022-10-28,51.3958898565986
2022-10-29,26.42811945351687
2022-10-30,0.0
2022-10-31,0.40246589854359627
2022-11-01,15.17787159572948
2022-11-02,65.92742575298655
2022-11-03,31.328621414574705
2022-11-04,7.801717576655475
2022-11-05,14.55887022004886
2022-11-06,78.31878955797715
2022-11-07,7.991635026579552
2022-11-08,96.98268415711145
2022-11-09,80.27781263264743
2022-11-10,50.38547497987747
2022-11-11,35.40206186066975
2022-11-12,25.99812487038699
2022-11-13,41.085358023643494
2022-11-14,2.752196726812558
2022-11-15,10.343231329863722
2022-11-16,132.64492095600477
2022-11-17,92.66609779271214
2022-11-18,14.356364827264438
2022-11-19,16.69891480966048
2022-11-20,0.24077536902305754
2022-11-21,30.29767641154203
2022-11-22,24.236020424149256
2022-11-23,33.434993695129045
2022-11-24,39.55848967758092
2022-11-25,156.97618421641263
2022-11-26,0.6570007094944065
2022-11-27,0.7062841633504088
2022-11-28,29.738935941999607
2022-11-29,85.76539798216386
2022-11-30,258.10342953421855
2022-12-01,69.13472805239937
2022-12-02,1.3967658305032684
2022-12-03,16.69290757450191
2022-12-04,138.79785585403442
2022-12-05,22.396407956426795
2022-12-06,2.6917901350693274
2022-12-07,0.0
2022-12-08,75.2404191493988
2022-12-09,92.53256052190608
2022-12-10,8.684278592128646
2022-12-11,16.659547249024566
2022-12-12,0.33774225041270256
2022-12-13,92.49851885708897
2022-12-14,40.581199353391476
2022-12-15,19.578641709956255
2022-12-16,45.80777179111134
2022-12-17,29.517021661454976
2022-12-18,149.64383372393522
2022-12-19,14.849687461148612
2022-12-20,55.711708729917355
2022-12-21,26.14989533749494
2022-12-22,118.06332885135303
2022-12-23,87.67099843241952
2022-12-24,100.62994573333046
2022-12-25,317.79082536697393
2022-12-26,36.40111688050358
2022-12-27,315.74811441248113
2022-12-28,1.7628359447487378
2022-12-29,10.610629012638874
2022-12-30,0.06960921222344041
2022-12-31,173.513072534041
2023-01-01,26.238767702471126
2023-01-02,272.3864430514249
2023-01-03,49.92551567879591
2023-01-04,38.5636469450864
2023-01-05,94.14374477213082
2023-01-06,63.13453774018721
2023-01-07,56.003450073979124
2023-01-08,17.118719971992753
2023-01-09,52.398245746439166
2023-01-10,11.094162835316226
2023-01-11,93.94720788977361
2023-01-12,21.699641535227954
2023-01-13,644.9981068697844
2023-01-14,54.11989733305844
2023-01-15,8.925160648470575
2023-01-16,43.06925701417706
2023-01-17,12.381715403361754
2023-01-18,14.642564762722362
2023-01-19,0.9890193221243946
2023-01-20,29.64197450876236
2023-01-21,85.48505570671774
2023-01-22,80.18703190846878
2023-01-23,266.7161153880033
2023-01-24,215.068335576491
2023-01-25,76.79317693276839
2023-01-26,6.605239039117639
2023-01-27,37.33516358245503
2023-01-28,49.50473525307395
2023-01-29,113.56481532617049
2023-01-30,36.093944972211666
2023-01-31,14.722241912375795
2023-02-01,97.94294285774232
2023-02-02,41.41253426400098
2023-02-03,1.4144052832641385
2023-02-04,32.62167884003033
2023-02-05,48.02320058237423
2023-02-06,81.96569436246699
2023-02-07,22.82459377158772
2023-02-08,43.86795428666203
2023-02-09,96.1388051509857
2023-02-10,10.108186955479058
2023-02-11,1.4112912077795374
2023-02-12,51.976153855974026
2023-02-13,43.99679046327418
2023-02-14,302.3279446255077
2023-02-15,5.007877790792422
2023-02-16,55.61954386667772
2023-02-17,384.33756598559296
2023-02-18,10.987416170198811
2023-02-19,11.395748990503225
2023-02-20,78.5795081013983
2023-02-21,466.1006591970271
2023-02-22,11.959511824629525
2023-02-23,0.3791828517886725
2023-02-24,8.272178222509948
2023-02-25,150.84594921632248
2023-02-26,22.087004974484444
2023-02-27,32.42251638932662
2023-02-28,18.100885565985333
2023-03-01,76.41746234893799
2023-03-02,17.160202516750857
2023-03-03,0.0
2023-03-04,15.169250599362634
2023-03-05,18.982797015797008
2023-03-06,9.07210562987761
2023-03-07,22.987407174977392
2023-03-08,0.0
2023-03-09,0.04554367607290094
2023-03-10,0.0
2023-03-11,24.952196500518102
2023-03-12,48.35575640201569
2023-03-13,213.35603523254395
2023-03-14,11.825121521949768
2023-03-15,31.990461249243133
2023-03-16,16.481456673958085
2023-03-17,32.70344769412821
2023-03-18,15.31510608846491
2023-03-19,14.642664386467503
2023-03-20,0.0
2023-03-21,1.1643579368564214
2023-03-22,0.0
2023-03-23,0.254651002839885
2023-03-24,27.50860872051933
2023-03-25,28.29062337766994
2023-03-26,64.95817439664494
2023-03-27,29.10826307535172
2023-03-28,45.35016377947547
2023-03-29,31.130035898902204
2023-03-30,104.92183311419055
2023-03-31,73.31484272263266
2023-04-01,71.73159681666982
2023-04-02,13.616750690070067
2023-04-03,41.154768177054144
2023-04-04,47.43585672161797
2023-04-05,0.0
2023-04-06,45.67604671283202
2023-04-07,24.474844580346893
2023-04-08,154.15459422631696
2023-04-09,169.05553878437388
2023-04-10,0.0
2023-04-11,5.704113800417294
2023-04-12,9.695922409946268
2023-04-13,62.60922020131891
2023-04-14,78.67077153379267
2023-04-15,293.96802802519363
2023-04-16,195.5414727384394
2023-04-17,17.989086344160818
2023-04-18,29.174784638664942
2023-04-19,0.10429479740560055
2023-04-20,6.310636877336286
2023-04-21,304.13615785945547
2023-04-22,78.75560888377103
2023-04-23,28.42744319005446
2023-04-24,6.532974161207676
2023-04-25,0.29616161368109967
2023-04-26,0.2311829853464257
2023-04-27,8.48435129834847
2023-04-28,41.50825256109238
2023-04-29,89.05791909044439
2023-04-30,17.428232298655946
2023-05-01,15.864228667183356
2023-05-02,34.12857709147713
2023-05-03,181.73507161573932
2023-05-04,19.079222290014677
2023-05-05,160.03115571628916
2023-05-06,49.15125694600019
2023-05-07,100.72037852894178
2023-05-08,46.432539625601336
2023-05-09,4.100285033610734
2023-05-10,23.685217570174824
2023-05-11,0.17819646187126637
2023-05-12,11.299404621124266
2023-05-13,7.109535531564192
2023-05-14,43.08358042348515
2023-05-15,124.72199975360525
2023-05-16,80.90041517127645
2023-05-17,0.20834660343825817
2023-05-18,20.800964745608248
2023-05-19,29.834654976021156
2023-05-20,25.039939723231576
2023-05-21,32.518794338811524
2023-05-22,201.85461781241676
2023-05-23,46.42979007417506
2023-05-24,59.85298724607987
2023-05-25,14.3725631182844
2023-05-26,47.168355356563225
2023-05-27,26.31376587938179
2023-05-28,72.5364058234475
2023-05-29,63.790509549054235
2023-05-30,45.93028332970359
2023-05-31,44.72805395451459
2023-06-01,22.948393870483745
2023-06-02,34.66512474146756
2023-06-03,4.140562463890423
2023-06-04,171.77707704630765
2023-06-05,243.423352024772
2023-06-06,86.46827665242283
2023-06-07,179.28169441223145
2023-06-08,82.0553286075592
2023-06-09,83.94663847576489
2023-06-10,23.386613379825246
2023-06-11,0.0
2023-06-12,19.814263010566886
2023-06-13,29.43093122135509
2023-06-14,181.58521500500765
2023-06-15,80.99026082320648
2023-06-16,33.17331864346158
2023-06-17,6.888399501415817
2023-06-18,23.829136474566027
2023-06-19,51.58138870651071
2023-06-20,93.65850029208445
2023-06-21,490.56386583501643
2023-06-22,16.107216317545287
2023-06-23,164.67738342285156
2023-06-24,94.10873452099887
2023-06-25,121.05013780160385
2023-06-26,39.22084503146735
2023-06-27,306.88093991713095
2023-06-28,94.48923119631681
2023-06-29,6.774693191051484
2023-06-30,40.79070617394014
2023-07-01,28.853686758063052
2023-07-02,217.23341733759102
2023-07-03,154.56552756916392
2023-07-04,173.86588079279122
2023-07-05,0.10196500550955534
2023-07-06,19.575088384476576
2023-07-07,35.373401771892205
2023-07-08,23.619637202132836
2023-07-09,147.75771539861506
2023-07-10,6.106096716767008
2023-07-11,60.57595682144166
2023-07-12,33.493721980940215
2023-07-13,26.339554602449592
2023-07-14,15.306487351655962
2023-07-15,22.785432490435515
2023-07-16,38.05455959656022
2023-07-17,56.14713303609328
2023-07-18,97.28636594252153
2023-07-19,88.05872160738166
2023-07-20,31.33702660961585
2023-07-21,187.53418172489512
2023-07-22,145.4307715892792
2023-07-23,3.258617162027142
2023-07-24,21.34736740589142
2023-07-25,20.808060868219897
2023-07-26,2.2084192543883217
2023-07-27,39.299689748070456
2023-07-28,64.43811813267796
2023-07-29,30.621800633994017
