date,precipitation
2021-04-11,20.013486501381877
2021-04-12,0.3898460802696503
2021-04-13,3.1672867223790386
2021-04-14,0.061824319480489866
2021-04-15,60.534518104089074
2021-04-16,22.330578193011846
2021-04-17,26.04429223600902
2021-04-18,28.350634001960316
2021-04-19,51.043004935231956
2021-04-20,37.09255622457642
2021-04-21,21.51741630677488
2021-04-22,8.099414349962098
2021-04-23,20.378386302592634
2021-04-24,25.255959804520405
2021-04-25,12.12722715678777
2021-04-26,10.494175809871106
2021-04-27,39.98260925568555
2021-04-28,33.46419322264058
2021-04-29,2.513253367219134
2021-04-30,13.961639570192693
2021-05-01,22.424354749034112
2021-05-02,40.63517362355279
2021-05-03,0.0
2021-05-04,2.435833050044317
2021-05-05,0.0
2021-05-06,6.50653894545914
2021-05-07,76.04326249619399
2021-05-08,217.05039422502986
2021-05-09,28.245359366384292
2021-05-10,48.50731723480804
2021-05-11,85.42666266263664
2021-05-12,107.8138900945395
2021-05-13,46.29758608567851
2021-05-14,301.1760043445195
2021-05-15,222.7036897202408
2021-05-16,26.42661877004819
2021-05-17,280.10815377471107
2021-05-18,81.77564474475699
2021-05-19,120.42916999207702
2021-05-20,383.4160366566009
2021-05-21,17.07849948397154
2021-05-22,20.00924994102449
2021-05-23,159.42333699360543
2021-05-24,122.86911173555787
2021-05-25,61.059842649974755
2021-05-26,78.48776688956491
2021-05-27,0.04176229351826947
2021-05-28,0.0
2021-05-29,30.942326557500273
2021-05-30,38.88166525518033
2021-05-31,146.52954242256655
2021-06-01,61.28823219777966
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-05,385.1260286483474
2021-06-06,15.306506456531043
2021-06-07,35.4072924965688
2021-06-08,52.13812065124512
2021-06-09,13.249836142978738
2021-06-10,17.38411913534534
2021-06-11,24.4206244378942
2021-06-12,104.98195851257091
2021-06-13,6.680564051005323
2021-06-14,10.169350944091155
2021-06-15,34.98742811217507
2021-06-16,64.65519904365102
2021-06-17,3.872233471489677
2021-06-18,7.195351824107732
2021-06-19,0.00890072789255657
2021-06-20,0.0
2021-06-21,5.511606711171879
2021-06-22,0.18769206452279036
2021-06-23,3.2287027115151004
2021-06-24,28.584190641519235
2021-06-25,8.126683468147828
2021-06-26,84.00089856064363
2021-06-27,107.41096279013743
2021-06-28,0.019147037439926493
2021-06-29,0.0
2021-06-30,51.051217264095634
2021-07-01,1.5057873655634684
2021-07-02,84.42103755066151
2021-07-03,19.63363557351406
2021-07-04,235.32775884708067
2021-07-05,203.38112830390492
2021-07-06,55.22805627307964
2021-07-07,10.757789151863452
2021-07-08,434.42829251017406
2021-07-09,87.33313604724724
2021-07-10,24.79184962225504
2021-07-11,51.15956764076145
2021-07-12,104.63554945100847
2021-07-13,20.365758481587747
2021-07-14,0.0
2021-07-15,116.79273295674487
2021-07-16,75.66935136744277
2021-07-17,65.32077066979934
2021-07-18,44.17586986556251
2021-07-19,50.72937260471823
2021-07-20,0.01620418841847902
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,7.240962517578791
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.06194111965455029
2021-07-29,0.01683110463301945
2021-07-30,0.034100497176891946
2021-07-31,0.0
2021-08-01,13.799412454489065
2021-08-02,72.61725710734666
2021-08-03,15.302005173135619
2021-08-04,0.020799500860642115
2021-08-05,53.54121772961924
2021-08-06,0.6246799007341434
2021-08-07,25.321799218881264
2021-08-08,0.7141854155652876
2021-08-09,65.50959745015481
2021-08-10,2.9901604312454335
2021-08-11,25.73406591886803
2021-08-12,20.63492214362431
2021-08-13,147.2604628370742
2021-08-14,17.013933562507194
2021-08-15,54.7358946854624
2021-08-16,81.29040211507123
2021-08-17,36.34883626422955
2021-08-18,1.7914060306639725
2021-08-19,9.869304910812087
2021-08-20,60.66429323841862
2021-08-21,90.01930825701228
2021-08-22,90.32322511926805
2021-08-23,121.9445929219061
2021-08-24,20.302301460345888
2021-08-25,206.84737483267546
2021-08-26,37.1579619360514
2021-08-27,32.13082124615803
2021-08-28,36.53666370812478
2021-08-29,137.25142864038733
2021-08-30,11.278778409776576
2021-08-31,14.661866942739307
2021-09-01,31.837216647405587
2021-09-02,159.9970553292974
2021-09-03,54.181368512345806
2021-09-04,0.06886608020434361
2021-09-05,74.72468823625107
2021-09-06,181.11489900074076
2021-09-07,148.49743223009
2021-09-08,77.55896331148908
2021-09-09,21.390111716527898
2021-09-10,0.0
2021-09-11,4.121577926914954
2021-09-12,57.150972010971465
2021-09-13,183.71702939747857
2021-09-14,6.758361764167198
2021-09-15,73.52985487600695
2021-09-16,179.04150512463238
2021-09-17,5.288603022807903
2021-09-18,43.36262255839068
2021-09-19,342.0963739315366
2021-09-20,61.931406572291145
2021-09-21,246.09698262958014
2021-09-22,240.82980270530783
2021-09-23,69.35237328634514
2021-09-24,55.366019174626565
2021-09-25,55.37500636387234
2021-09-26,1.7615634576902641
2021-09-27,10.496785810465141
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,25.438936383098703
2021-10-01,1.9121071988638814
2021-10-02,50.0956888525205
2021-10-03,371.9258474487769
2021-10-04,181.9288281342829
2021-10-05,80.89481811378391
2021-10-06,0.4355664807920673
2021-10-07,0.0
2021-10-08,59.037378481585705
2021-10-09,197.23237418403193
2021-10-10,118.34408965310216
2021-10-11,212.18797502408916
2021-10-12,21.137951593435307
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,70.48404556535495
2021-10-16,0.0
2021-10-17,61.15551249065326
2021-10-18,169.82901023458618
2021-10-19,88.14572304555219
2021-10-20,35.533418396126635
2021-10-21,19.527069008395696
2021-10-22,233.3525675784499
2021-10-23,74.07389050472824
2021-10-24,28.865647985001477
2021-10-25,6.151850274760459
2021-10-26,140.37614490958669
2021-10-27,216.22315393019989
2021-10-28,0.0
2021-10-29,37.80439059181357
2021-10-30,97.43116797965742
2021-10-31,148.05078796560775
2021-11-01,85.86257955239299
2021-11-02,10.394082907714774
2021-11-03,226.6414565604902
2021-11-04,34.58442314677365
2021-11-05,129.15842819213864
2021-11-06,94.28557666444958
2021-11-07,206.28623678838346
2021-11-08,141.97598539287145
2021-11-09,352.33487509955916
2021-11-10,19.549515035215894
2021-11-11,494.2215427355168
2021-11-12,61.75651168098013
2021-11-13,228.8654430519945
2021-11-14,71.53115549196308
2021-11-15,146.12472847478014
2021-11-16,191.00257442749955
2021-11-17,115.57498295134917
2021-11-18,0.20145127324550324
2021-11-19,0.6305391996985605
2021-11-20,12.68251572736316
2021-11-21,83.16570180450556
2021-11-22,45.004054049575274
2021-11-23,75.2822355408179
2021-11-24,560.4773142129296
2021-11-25,69.77911544480705
2021-11-26,431.58721925278576
2021-11-27,170.22674466267284
2021-11-28,44.29477205022659
2021-11-29,45.67293192497223
2021-11-30,17.565232831715633
2021-12-01,51.67747572619651
2021-12-02,17.501111351491836
2021-12-03,135.6866249113482
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,10.408961653256144
2021-12-08,30.914807296977745
2021-12-09,20.130731587400906
2021-12-10,49.59202352494795
2021-12-11,49.39200861009808
2021-12-12,50.566747339959385
2021-12-13,90.40321631123356
2021-12-14,14.674678866627552
2021-12-15,32.376843320099574
2021-12-16,719.1814885012551
2021-12-17,46.27469657491821
2021-12-18,0.0
2021-12-19,44.58665542820107
2021-12-20,29.06505133834855
2021-12-21,0.0
2021-12-22,10.212354329149077
2021-12-23,1.453830989594695
2021-12-24,133.76608338736762
2021-12-25,12.441998758243516
2021-12-26,13.412768711608626
2021-12-27,22.954612793577937
2021-12-28,35.76994063011141
2021-12-29,18.55905892685792
2021-12-30,104.63451166479307
2021-12-31,27.337100429679957
2022-01-01,32.18491059473712
2022-01-02,29.286367700580406
2022-01-03,1.9299349612609518
2022-01-04,2.6060508890750294
2022-01-05,9.49357311648561
2022-01-06,0.9082938414562791
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.6101355976478228
2022-01-10,2.8650130808580054
2022-01-11,0.0
2022-01-12,44.041079396983974
2022-01-13,139.66261061606747
2022-01-14,0.0
2022-01-15,3.571182873312511
2022-01-16,21.950831333494005
2022-01-17,12.51467428959821
2022-01-18,9.065800383743678
2022-01-19,1.1654426495158627
2022-01-20,0.0
2022-01-21,5.971337157057266
2022-01-22,5.9765067538494385
2022-01-23,0.0
2022-01-24,72.36493861267323
2022-01-25,136.5296357448563
2022-01-26,166.80655040668444
2022-01-27,97.6215510495262
2022-01-28,20.386676966917378
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,6.676664422900051
2022-02-01,0.23423581998157864
2022-02-02,0.0
2022-02-03,9.55602274965424
2022-02-04,105.86021510367156
2022-02-05,1.3384141273824885
2022-02-06,3.720703327723782
2022-02-07,0.5271504327598181
2022-02-08,62.93356629288242
2022-02-09,42.70842598599625
2022-02-10,29.06923165339481
2022-02-11,161.81494272616422
2022-02-12,14.646504030481488
2022-02-13,19.872720601440832
2022-02-14,0.9142584261332175
2022-02-15,0.08530859258238352
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,3.2274106338676845
2022-02-19,32.87117197305077
2022-02-20,78.32521428445446
2022-02-21,4.3557636592777955
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,145.58199475654632
2022-02-25,2.0143217827430697
2022-02-26,14.256424556213638
2022-02-27,145.00641608872792
2022-02-28,54.826870660818116
2022-03-01,0.006874138383131063
2022-03-02,14.831667998444441
2022-03-03,68.22887817353804
2022-03-04,78.21217164159273
2022-03-05,85.76107793525145
2022-03-06,41.14911234968062
2022-03-07,100.69471658409321
2022-03-08,116.87777930430131
2022-03-09,395.30910056806783
2022-03-10,7.040203229556066
2022-03-11,1.083894131188157
2022-03-12,10.312470757915944
2022-03-13,28.507156194389545
2022-03-14,43.879264182464254
2022-03-15,14.093879016180004
2022-03-16,229.27968413204295
2022-03-17,1.1226610886959976
2022-03-18,121.00626987558807
2022-03-19,52.373233512327246
2022-03-20,159.53947260171287
2022-03-21,169.0173972242232
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,45.42735376466816
2022-03-25,70.7572385766207
2022-03-26,28.327462087565955
2022-03-27,93.65129556402053
2022-03-28,256.6878796421529
2022-03-29,84.36926576302531
2022-03-30,8.364176849901902
2022-03-31,9.025740285790011
2022-04-01,74.8798264079221
2022-04-02,380.10911037894704
2022-04-03,89.56092078422866
2022-04-04,63.42422874436179
2022-04-05,499.4498340331103
2022-04-06,39.17326460138474
2022-04-07,453.1734716321126
2022-04-08,159.21206853598244
2022-04-09,97.24024280214489
2022-04-10,291.1813500117893
2022-04-11,471.668824228497
2022-04-12,140.99796061642724
2022-04-13,0.0
2022-04-14,12.372394674631126
2022-04-15,0.8609329085839565
2022-04-16,43.157894042054956
2022-04-17,0.1568743263587299
2022-04-18,55.955307572513476
2022-04-19,109.91591554358884
2022-04-20,314.6712407449352
2022-04-21,162.16238047958777
2022-04-22,10.932540237223694
2022-04-23,0.7349665898107303
2022-04-24,9.188373597402537
2022-04-25,254.4329772049936
2022-04-26,216.22372169639675
2022-04-27,392.2062882688108
2022-04-28,54.87328094221339
2022-04-29,236.78986568958587
2022-04-30,11.00060534749194
2022-05-01,0.050721095995304694
2022-05-02,12.158887807860573
2022-05-03,50.13403062856695
2022-05-04,233.7415771484375
2022-05-05,134.0748087951892
2022-05-06,20.191817641711502
2022-05-07,8.603053111993763
2022-05-08,82.36781232710572
2022-05-09,70.12374178810262
2022-05-10,373.07643655407105
2022-05-11,3.3193412028791327
2022-05-12,546.4935659836455
2022-05-13,7.16896672212579
2022-05-14,23.251013800218534
2022-05-15,0.0
2022-05-16,28.54279700522187
2022-05-17,76.32544958818094
2022-05-18,5.7820555864631435
2022-05-19,67.13638849584775
2022-05-20,175.24591720058888
2022-05-21,25.69738746505273
2022-05-22,224.8605930632965
2022-05-23,1.9281751370701952
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,116.62822013390831
2022-05-27,21.482887547279034
2022-05-28,11.79863937907346
2022-05-29,177.16026082782238
2022-05-30,153.14357679243776
2022-05-31,0.0
2022-06-01,0.8452408553982869
2022-06-02,40.821218028267964
2022-06-03,30.64127870023023
2022-06-04,58.92066368132036
2022-06-05,68.94481352526878
2022-06-06,35.640597205424946
2022-06-07,0.6306427078102025
2022-06-08,22.21282070943158
2022-06-09,16.385968481179876
2022-06-10,76.98722544913055
2022-06-11,11.097414934589834
2022-06-12,135.43333378490837
2022-06-13,37.65711209257292
2022-06-14,28.43771945750305
2022-06-15,33.28443734636778
2022-06-16,33.626233641185685
2022-06-17,20.966967024277366
2022-06-18,0.4811179726296051
2022-06-19,12.20162668880854
2022-06-20,7.02647818064055
2022-06-21,108.25664378119059
2022-06-22,4.092420632395002
2022-06-23,17.153946210223005
2022-06-24,5.059073502573222
2022-06-25,1.648703626806745
2022-06-26,71.51862066145632
2022-06-27,101.90558199284193
2022-06-28,218.03288019564673
2022-06-29,120.2780604634448
2022-06-30,67.300231309898
2022-07-01,439.0854757330716
2022-07-02,0.012156801305342987
2022-07-03,26.719777850597072
2022-07-04,71.80067636758201
2022-07-05,30.648060860289366
2022-07-06,423.10741891607125
2022-07-07,149.87372625372709
2022-07-08,17.894361699488677
2022-07-09,207.89168608052648
2022-07-10,2.3903714018402895
2022-07-11,0.0
2022-07-12,33.728117409767755
2022-07-13,101.6539839247787
2022-07-14,60.359555001494535
2022-07-15,134.95300548248872
2022-07-16,30.479595380137628
2022-07-17,174.84849620862602
2022-07-18,93.78986751715946
2022-07-19,1.1705672044037865
2022-07-20,0.21282379028914997
2022-07-21,14.038911516675478
2022-07-22,39.94718635762145
2022-07-23,17.474432160192567
2022-07-24,14.988294191573507
2022-07-25,4.002215123278559
2022-07-26,35.72287509468571
2022-07-27,100.39601246576345
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,41.56624582965111
2022-07-31,67.39600377391046
2022-08-01,176.66463560387209
2022-08-02,43.961796238395195
2022-08-03,114.30622189307844
2022-08-04,77.9400061690762
2022-08-05,196.34166762493408
2022-08-06,34.37283377411701
2022-08-07,32.50734714682111
2022-08-08,116.84108204714698
2022-08-09,12.802110614885393
2022-08-10,0.7435640257574306
2022-08-11,26.851845668749213
2022-08-12,0.0
2022-08-13,1.0971529293422917
2022-08-14,147.15332097970938
2022-08-15,0.0
2022-08-16,0.1901088137137119
2022-08-17,17.230518981077825
2022-08-18,195.17379054370485
2022-08-19,0.0
2022-08-20,9.083893736732323
2022-08-21,2.16855084420157
2022-08-22,272.1882183452069
2022-08-23,73.68512498833833
2022-08-24,91.44624627407059
2022-08-25,35.77881451523349
2022-08-26,191.40785877242286
2022-08-27,14.365777205151748
2022-08-28,55.14902922771729
2022-08-29,127.2302547353302
2022-08-30,0.0
2022-08-31,10.66654497770302
2022-09-01,6.719885782143915
2022-09-02,12.490460642390376
2022-09-03,4.848058199247933
2022-09-04,57.442308926310375
2022-09-05,136.3771022753117
2022-09-06,139.15555370896487
2022-09-07,4.496254768944964
2022-09-08,31.280866115265468
2022-09-09,24.253525228101484
2022-09-10,2.12120166477595
2022-09-11,1.520570404402657
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,4.708246641739239
2022-09-15,388.42325896636606
2022-09-16,2.7602343998934376
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,46.42843065153057
2022-09-20,56.379050127906936
2022-09-21,110.54871209945966
2022-09-22,23.48761944897727
2022-09-23,60.23101946065634
2022-09-24,302.1165801653844
2022-09-25,94.20808235139448
2022-09-26,161.8636158120043
2022-09-27,26.24757010311228
2022-09-28,7.745708343420644
2022-09-29,26.967568082047954
2022-09-30,28.819737462489773
2022-10-01,125.24306283522922
2022-10-02,437.33117072391866
2022-10-03,369.3907265318664
2022-10-04,120.200528133958
2022-10-05,53.72539715349901
2022-10-06,422.95042123540725
2022-10-07,0.0
2022-10-08,11.502475095339145
2022-10-09,2.773791941853077
2022-10-10,13.538749852107955
2022-10-11,26.829673360962378
2022-10-12,19.81951067202898
2022-10-13,0.0
2022-10-14,27.869283106843778
2022-10-15,108.28891986223226
2022-10-16,89.44333500735208
2022-10-17,148.5309001937112
2022-10-18,34.3825255723054
2022-10-19,93.59614419393212
2022-10-20,7.747438631810162
2022-10-21,47.7716041318364
2022-10-22,414.99198910673306
2022-10-23,65.00884274022206
2022-10-24,212.90623018678147
2022-10-25,14.286404232561813
2022-10-26,116.04811146957337
2022-10-27,414.3210156806974
2022-10-28,877.2355883928306
2022-10-29,72.58222379430619
2022-10-30,0.0
2022-10-31,3.751136530488162
2022-11-01,0.5856778256226856
2022-11-02,12.50410344981422
2022-11-03,66.31120642600405
2022-11-04,91.35923273572452
2022-11-05,17.492792590036135
2022-11-06,30.299021054583356
2022-11-07,6.582999813635992
2022-11-08,36.0184180636823
2022-11-09,89.98566565495479
2022-11-10,200.51811020274576
2022-11-11,26.330921505793874
2022-11-12,32.34883064734165
2022-11-13,113.20802165709519
2022-11-14,119.21484320970542
2022-11-15,8.566157778689615
2022-11-16,185.83913729127366
2022-11-17,277.73173366300057
2022-11-18,378.6150500729056
2022-11-19,64.79320188166976
2022-11-20,0.0
2022-11-21,305.67672530779816
2022-11-22,10.046191506286082
2022-11-23,55.72925640149714
2022-11-24,0.0
2022-11-25,207.268021028758
2022-11-26,11.992425131253869
2022-11-27,0.0
2022-11-28,199.53405647132786
2022-11-29,6.398400345456011
2022-11-30,222.18110639332812
2022-12-01,27.353236448628813
2022-12-02,32.48710842640228
2022-12-03,7.575633697806655
2022-12-04,66.81572471009459
2022-12-05,11.830788946876963
2022-12-06,107.42805600619587
2022-12-07,0.4702840141470441
2022-12-08,139.52337437618817
2022-12-09,31.459174556877215
2022-12-10,80.54357472118768
2022-12-11,42.515324110313955
2022-12-12,29.89412807965006
2022-12-13,134.22017967021057
2022-12-14,82.735827369835
2022-12-15,5.690457772392737
2022-12-16,1.958797838751354
2022-12-17,27.13181524856915
2022-12-18,134.7834857026887
2022-12-19,0.797740344538888
2022-12-20,5.701285458449628
2022-12-21,5.99314131256292
2022-12-22,112.58874150555397
2022-12-23,348.85281840567353
2022-12-24,565.3602934282542
2022-12-25,269.0679476197682
2022-12-26,196.80065873004637
2022-12-27,87.25693270462094
2022-12-28,57.539027312862544
2022-12-29,5.038759149412693
2022-12-30,29.674718677317685
2022-12-31,174.10374389039245
2023-01-01,18.127027022068035
2023-01-02,118.36085646234085
2023-01-03,511.2720978305367
2023-01-04,152.32466789796777
2023-01-05,21.438651208188595
2023-01-06,0.026834324965458855
2023-01-07,90.63494382793003
2023-01-08,31.00414016854174
2023-01-09,39.147325493083706
2023-01-10,615.7883620461582
2023-01-11,1446.126519148794
2023-01-12,48.02597908284728
2023-01-13,111.26584876172898
2023-01-14,56.671822326718164
2023-01-15,14.556694950894256
2023-01-16,1.3759093320868314
2023-01-17,3.3088824572218685
2023-01-18,129.55491631656542
2023-01-19,12.98721605743292
2023-01-20,14.564683116887457
2023-01-21,42.175711402421655
2023-01-22,45.13691241387632
2023-01-23,61.11150251323279
2023-01-24,109.53445254713863
2023-01-25,13.905728336522788
2023-01-26,37.556357068254016
2023-01-27,38.14070283868013
2023-01-28,9.623754230968851
2023-01-29,18.077326379348115
2023-01-30,258.29400318566377
2023-01-31,658.9652726206035
2023-02-01,96.4709407820901
2023-02-02,43.241928811309
2023-02-03,3.350171582893727
2023-02-04,33.703197546331594
2023-02-05,41.9663067398869
2023-02-06,142.979916946063
2023-02-07,19.642031016911844
2023-02-08,29.107075809979165
2023-02-09,85.40121929908432
2023-02-10,75.26216450027638
2023-02-11,8.167198398040727
2023-02-12,0.7402198572462502
2023-02-13,252.32768152331215
2023-02-14,338.2065745161513
2023-02-15,13.208578522667686
2023-02-16,58.77835844134196
2023-02-17,20.91415195410696
2023-02-18,56.11240674334334
2023-02-19,0.0
2023-02-20,10.545235619345545
2023-02-21,6.0465390539441275
2023-02-22,47.84090044652554
2023-02-23,0.006745626916223605
2023-02-24,166.728916327763
2023-02-25,88.09422896932739
2023-02-26,2.8648161025781596
2023-02-27,19.70352153270417
2023-02-28,59.078506772509094
2023-03-01,13.558449300976307
2023-03-02,3.910980290474774
2023-03-03,0.0
2023-03-04,1.0060019810390108
2023-03-05,28.89631830512797
2023-03-06,0.0
2023-03-07,8.402031307438026
2023-03-08,0.0
2023-03-09,4.357669032855179
2023-03-10,0.3338400627497031
2023-03-11,22.584873787803794
2023-03-12,2.9445993918429765
2023-03-13,72.29365744790195
2023-03-14,0.5748291440563056
2023-03-15,0.12766460071498448
2023-03-16,6.310433703230361
2023-03-17,150.7281730274737
2023-03-18,3.9219817589444355
2023-03-19,2.0501660933512693
2023-03-20,1.470122738482834
2023-03-21,2.1174085067705506
2023-03-22,20.276756537277883
2023-03-23,0.5328665903765891
2023-03-24,23.335645398259615
2023-03-25,9.111279776794376
2023-03-26,0.01669824180040976
2023-03-27,15.777984424235706
2023-03-28,41.20261190146094
2023-03-29,22.359351288683058
2023-03-30,71.42858546586997
2023-03-31,48.55303182166791
2023-04-01,108.65713905653571
2023-04-02,11.172816526753822
2023-04-03,0.15859210241883426
2023-04-04,16.178757450426485
2023-04-05,19.52317429495402
2023-04-06,0.0
2023-04-07,70.97883854891413
2023-04-08,1.1468110626188068
2023-04-09,7.55757858522038
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0
2023-04-16,2.844259041117171
2023-04-17,0.030356704508850325
2023-04-18,6.194346713475854
2023-04-19,12.517277817309127
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,0.29960343638300446
2023-04-23,32.55169417196353
2023-04-24,140.7186649090437
2023-04-25,11.708639961685064
2023-04-26,0.0
2023-04-27,12.482431074512322
2023-04-28,0.0
2023-04-29,104.27248167900983
2023-04-30,12.869563499784286
2023-05-01,0.884641438665952
2023-05-02,20.972974430925493
2023-05-03,197.5837562474008
2023-05-04,11.583496840281175
2023-05-05,12.879310498219478
2023-05-06,0.0
2023-05-07,6.744627719596311
2023-05-08,14.479488057328718
2023-05-09,8.738222281742459
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,0.017884917018984658
2023-05-14,37.19417207594606
2023-05-15,25.766367306727417
2023-05-16,23.330862392490804
2023-05-17,46.5273606695603
2023-05-18,46.448999477429986
2023-05-19,56.92104733035591
2023-05-20,179.14736524371588
2023-05-21,55.68827596816726
2023-05-22,89.17061759310529
2023-05-23,7.793575672142405
2023-05-24,12.674931757350384
2023-05-25,90.6635113415156
2023-05-26,37.40732957201765
2023-05-27,588.7387797424549
2023-05-28,83.50328928436161
2023-05-29,37.98643666256517
2023-05-30,8.25026226859582
2023-05-31,10.224601970426027
2023-06-01,0.0
2023-06-02,0.0
2023-06-03,14.78057747014122
2023-06-04,118.91842277149735
2023-06-05,2.397493360387055
2023-06-06,305.8541782147077
2023-06-07,15.67365530053926
2023-06-08,8.65108767027184
2023-06-09,58.56191116231476
2023-06-10,44.65344684930808
2023-06-11,47.73191008096413
2023-06-12,40.20315419494425
2023-06-13,66.02270010306353
2023-06-14,262.9864289896569
2023-06-15,26.386097471070375
2023-06-16,17.335544952421586
2023-06-17,78.84626417558908
2023-06-18,81.13829584085441
2023-06-19,140.50985800449382
2023-06-20,71.36936530051575
2023-06-21,202.1353643584161
2023-06-22,0.5413346057155739
2023-06-23,0.14454766711354708
2023-06-24,8.798402108280376
2023-06-25,12.799830380048135
2023-06-26,0.23694584056905013
2023-06-27,52.951989918154
2023-06-28,79.66254128430732
2023-06-29,16.287921608174255
2023-06-30,77.20081884870056
2023-07-01,8.17869399210346
2023-07-02,72.26509717571416
2023-07-03,312.7818544627143
2023-07-04,172.3065689435023
2023-07-05,3.3808012403009506
2023-07-06,47.980036537910145
2023-07-07,24.083287225476685
2023-07-08,104.33907057033294
2023-07-09,40.80595417711671
2023-07-10,0.0
2023-07-11,24.005460255046298
2023-07-12,139.7022983130393
2023-07-13,144.7823119507996
2023-07-14,60.25478621218141
2023-07-15,55.14474952900817
2023-07-16,92.9682942161995
2023-07-17,0.6385054051196166
2023-07-18,145.20969936240311
2023-07-19,68.4648009833274
2023-07-20,15.508695696696583
2023-07-21,140.74420355300032
2023-07-22,129.34515067561043
2023-07-23,41.3498347684911
2023-07-24,41.448386544057165
2023-07-25,0.7111649750076771
2023-07-26,54.064925433111725
2023-07-27,35.2238365071808
2023-07-28,1.2697108791354943
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,49.60567934340851
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,33.160584403534806
2023-08-04,0.0
2023-08-05,0.04068957308852627
2023-08-06,2.751502638533994
2023-08-07,6.326681165187529
2023-08-08,15.231873933806618
2023-08-09,339.59670544758495
2023-08-10,64.34370066276522
2023-08-11,240.84348125965423
2023-08-12,99.99052267836073
2023-08-13,14.649285270234023
2023-08-14,0.0
2023-08-15,4.2787314700989665
2023-08-16,403.775688548505
2023-08-17,44.18963089279348
2023-08-18,8.951728719268916
2023-08-19,64.4904669482445
2023-08-20,0.9487511631200523
2023-08-21,46.398199628967745
2023-08-22,48.446635670534995
2023-08-23,97.23066815858559
2023-08-24,2.8380388456605687
2023-08-25,0.0
2023-08-26,15.469558086685353
2023-08-27,115.26615654832962
2023-08-28,288.27373275466744
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.11642647095506181
2023-09-02,0.03636666463808414
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,16.6262294529962
2023-09-06,221.9593305406461
2023-09-07,4.150602621780602
2023-09-08,8.905858240200086
2023-09-09,0.14248995726552752
2023-09-10,19.102974804635284
2023-09-11,143.79029859245503
2023-09-12,109.19647599717057
2023-09-13,231.860424723462
2023-09-14,12.579540597168666
2023-09-15,147.81501474126662
2023-09-16,51.943744935010315
2023-09-17,86.05558567989914
2023-09-18,91.45558729280538
2023-09-19,68.90383922555148
2023-09-20,13.0908811835735
2023-09-21,12.678868928336373
2023-09-22,159.88174767004668
2023-09-23,43.84151120784164
2023-09-24,0.018913382699734353
2023-09-25,228.09563074728376
2023-09-26,118.09817772491803
2023-09-27,139.65595117721267
2023-09-28,26.18785106818485
2023-09-29,75.68536598147547
2023-09-30,30.610326172281123
2023-10-01,2.4816034094009107
2023-10-02,53.331192176151625
2023-10-03,1.1925843287783429
2023-10-04,0.3767114048788302
2023-10-05,0.0
2023-10-06,0.09485149791485455
2023-10-07,31.281767152561432
2023-10-08,123.24408006849397
2023-10-09,18.137913858935857
2023-10-10,107.87886322949775
2023-10-11,22.795821018545347
2023-10-12,6.1063735697545924
2023-10-13,0.044742146145708206
2023-10-14,0.25074799183203694
2023-10-15,0.24292131748489548
2023-10-16,10.808660483745566
2023-10-17,2.0284703106481308
2023-10-18,53.718435722612156
2023-10-19,77.79291664239571
2023-10-20,0.0
2023-10-21,41.093639431797506
2023-10-22,5.4578088154810915
2023-10-23,28.440094149158025
2023-10-24,141.4140258723792
2023-10-25,20.30332182206128
2023-10-26,9.717704082169911
2023-10-27,0.0
2023-10-28,0.2920789730242903
2023-10-29,57.95176715633261
2023-10-30,86.2386098143719
2023-10-31,36.47679159759115
2023-11-01,0.19998200810000924
2023-11-02,61.66055602447161
2023-11-03,13.030438495226232
2023-11-04,138.55514960053299
2023-11-05,6.439974731365537
2023-11-06,154.4047187471571
2023-11-07,188.99278333975784
2023-11-08,413.45481565062084
2023-11-09,4.738262667855381
2023-11-10,11.53017585087185
2023-11-11,182.21404816079954
2023-11-12,2.22783808291185
2023-11-13,0.0
2023-11-14,25.090361381211657
2023-11-15,49.00575541724724
2023-11-16,52.141913473832744
2023-11-17,10.309123984307842
2023-11-18,75.13223140955878
2023-11-19,11.431406071430828
2023-11-20,79.55143041574456
