date,precipitation
2020-11-13,5.782706969249665
2020-11-14,0.7730088743943467
2020-11-15,4.742325848386413
2020-11-16,5.915740327043721
2020-11-17,50.31050388374945
2020-11-18,111.94023500268085
2020-11-19,11.621213079609177
2020-11-20,16.868308579336276
2020-11-21,4.740124374602833
2020-11-22,13.739954635286416
2020-11-23,15.650075323242543
2020-11-24,9.393655439360884
2020-11-25,56.702955022769714
2020-11-26,18.73840850455392
2020-11-27,183.92165350172107
2020-11-28,16.734745295420232
2020-11-29,9.853182846767032
2020-11-30,16.86430962503613
2020-12-01,0.005752803106412962
2020-12-02,42.0246176810511
2020-12-03,61.677508190261634
2020-12-04,84.41329993200345
2020-12-05,25.178720406311037
2020-12-06,18.033275254392507
2020-12-07,217.51432273793696
2020-12-08,55.654626721148794
2020-12-09,60.98718815431265
2020-12-10,3.513074635550898
2020-12-11,46.17856061751313
2020-12-12,1.305307686202714
2020-12-13,6.264818958263092
2020-12-14,13.367726518580918
2020-12-15,6.380766108064305
2020-12-16,7.025668773279669
2020-12-17,7.865118874320534
2020-12-18,167.41153610126133
2020-12-19,215.24304833601943
2020-12-20,262.95408993813066
2020-12-21,118.30755944912161
2020-12-22,33.684583735001695
2020-12-23,67.74406578740663
2020-12-24,2.6507073198204627
2020-12-25,11.749978917998646
2020-12-26,190.42126211607288
2020-12-27,140.81554842439377
2020-12-28,89.63979813287465
2020-12-29,65.14472693532934
2020-12-30,139.84907988952853
2020-12-31,210.6713192896961
2021-01-01,13.00601077889811
2021-01-02,0.5855003108824846
2021-01-03,648.2535615770825
2021-01-04,15.787893367812963
2021-01-05,20.80302160922801
2021-01-06,7.79734638663897
2021-01-07,5.710435329706967
2021-01-08,9.156560725448097
2021-01-09,28.650048469205114
2021-01-10,6.973784436016747
2021-01-11,19.37996055250144
2021-01-12,99.63446994316371
2021-01-13,31.177617766713823
2021-01-14,19.454310598664122
2021-01-15,24.8734354082555
2021-01-16,104.59187623507691
2021-01-17,94.42152856024116
2021-01-18,10.933859711072893
2021-01-19,7.211788876696629
2021-01-20,22.743600832416696
2021-01-21,325.60521834306456
2021-01-22,3.884110165767809
2021-01-23,2.707032347033329
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,0.5415641831503796
2021-01-27,0.6400633867669167
2021-01-28,15.47831901733801
2021-01-29,3.2003400348991193
2021-01-30,4.730891630268018
2021-01-31,1.1553110833848363
2021-02-01,1.2362533361602903
2021-02-02,5.133912157043374
2021-02-03,6.673634513266304
2021-02-04,2.250323644035656
2021-02-05,16.001045065749814
2021-02-06,1.9773322456373597
2021-02-07,7.4020606353058875
2021-02-08,15.005689168006663
2021-02-09,2.0081960447605742
2021-02-10,92.9995110759687
2021-02-11,9.144322892248784
2021-02-12,322.73427845622206
2021-02-13,18.300863420630197
2021-02-14,3.6602230896190715
2021-02-15,1.8827180353818966
2021-02-16,17.11473286505174
2021-02-17,2.4078565399390386
2021-02-18,0.8382593441019616
2021-02-19,2.1681165565231115
2021-02-20,0.0033785227392811993
2021-02-21,0.9200264311361678
2021-02-22,10.990967722336794
2021-02-23,14.01302764337009
2021-02-24,0.0
2021-02-25,22.970924911107385
2021-02-26,404.5665607028449
2021-02-27,56.32224828807307
2021-02-28,3.0334246987816043
2021-03-01,319.0273008106323
2021-03-02,0.008619174828073114
2021-03-03,1.0733525879195343
2021-03-04,4.439149549308215
2021-03-05,0.005230146076192704
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,5.69210228200286
2021-03-09,1.3114567120811074
2021-03-10,2.4460947004341667
2021-03-11,2.6902476098707035
2021-03-12,35.36649330907915
2021-03-13,176.38512657094475
2021-03-14,295.2401325959054
2021-03-15,36.00134961550566
2021-03-16,0.08954031955983861
2021-03-17,1.6425748197306629
2021-03-18,0.7549523618088045
2021-03-19,0.13229515858366775
2021-03-20,6.97479070777312
2021-03-21,20.397167469463948
2021-03-22,5.323711125755795
2021-03-23,0.05900188879276313
2021-03-24,1.8048185036406494
2021-03-25,17.167141634362117
2021-03-26,0.004115216970241848
2021-03-27,0.18884320535667873
2021-03-28,0.4975086793517987
2021-03-29,11.34867451556349
2021-03-30,1.200001078803695
2021-03-31,1.5292916584832505
2021-04-01,44.887137073364244
2021-04-02,5.018831467598198
2021-04-03,70.46888649816943
2021-04-04,0.5591118341780236
2021-04-05,0.5916649608744293
2021-04-06,1.8657175102645727
2021-04-07,1.501625794661843
2021-04-08,4.655539544796057
2021-04-09,11.591629841739504
2021-04-10,371.8327723990853
2021-04-11,45.0120666780581
2021-04-12,3.3264589470942894
2021-04-13,0.00782360957902332
2021-04-14,0.26067568739019753
2021-04-15,13.829508379341489
2021-04-16,0.0
2021-04-17,8.168424978991066
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,5.250170113498332
2021-04-21,0.0
2021-04-22,5.4812313870390446
2021-04-23,10.341422276210224
2021-04-24,19.87445077827479
2021-04-25,76.21440280523471
2021-04-26,5.9722257225721425
2021-04-27,0.2108107001775408
2021-04-28,1.4233849884391743
2021-04-29,2.2863956818279836
2021-04-30,0.5913975158048627
2021-05-01,8.008401186157347
2021-05-02,11.738466376386693
2021-05-03,1.6048000461968401
2021-05-04,7.231476474676369
2021-05-05,15.126691903026304
2021-05-06,29.595994559551187
2021-05-07,17.63755116838202
2021-05-08,31.513609972321117
2021-05-09,162.13408280064962
2021-05-10,250.28267258814495
2021-05-11,106.77022713993085
2021-05-12,3.2484096818612263
2021-05-13,288.76576027397795
2021-05-14,326.1958682668301
2021-05-15,91.79173107736707
2021-05-16,6.403285526300669
2021-05-17,12.777622609295959
2021-05-18,70.5894044498384
2021-05-19,237.0363208405756
2021-05-20,209.66681937945287
2021-05-21,14.587242834806244
2021-05-22,64.21882552842183
2021-05-23,163.81785044116964
2021-05-24,0.850794691437892
2021-05-25,0.007960946553849652
2021-05-26,4.514481822784226
2021-05-27,6.460709084503538
2021-05-28,21.91480107271096
2021-05-29,21.534599808088114
2021-05-30,0.46857748381875525
2021-05-31,20.902192698808978
2021-06-01,144.94903837574634
2021-06-02,104.98594379536085
2021-06-03,2.528336594813361
2021-06-04,0.009241131985217815
2021-06-05,49.74141861885711
2021-06-06,23.944446486199347
2021-06-07,193.16431361108795
2021-06-08,168.99736321890992
2021-06-09,23.07923999542307
2021-06-10,75.23140010623788
2021-06-11,166.00551293524117
2021-06-12,44.94285812184128
2021-06-13,9.069018893681982
2021-06-14,2.1671704854327283
2021-06-15,23.354165853483014
2021-06-16,8.684931056566104
2021-06-17,0.5669162897211734
2021-06-18,41.448622295858506
2021-06-19,28.71805659438674
2021-06-20,37.82631452985985
2021-06-21,70.33471466561782
2021-06-22,1.2223862334896614
2021-06-23,0.27128511532245303
2021-06-24,0.003997098279140645
2021-06-25,1.4584716113818896
2021-06-26,1.4821603107916719
2021-06-27,0.00711528413079736
2021-06-28,4.565311983416993
2021-06-29,0.0
2021-06-30,1.2005287898636594
2021-07-01,0.8772904317980599
2021-07-02,95.96382026607766
2021-07-03,88.04344238867006
2021-07-04,73.06162037473933
2021-07-05,288.0672994253497
2021-07-06,13.07986998669078
2021-07-07,34.270316229746776
2021-07-08,30.911177912170267
2021-07-09,154.13064421444608
2021-07-10,93.72464295144209
2021-07-11,22.132753698125324
2021-07-12,8.544749230726811
2021-07-13,58.23268768123206
2021-07-14,34.7701216785712
2021-07-15,41.92147560507238
2021-07-16,50.499754626098884
2021-07-17,40.21766087082259
2021-07-18,57.69087922260179
2021-07-19,93.91960902480535
2021-07-20,43.85453926048272
2021-07-21,30.684645619309638
2021-07-22,191.3971339168436
2021-07-23,36.78488570406314
2021-07-24,101.41363349837032
2021-07-25,7.502813789220711
2021-07-26,4.7189920093930455
2021-07-27,22.282890339255033
2021-07-28,34.823612789901816
2021-07-29,65.98582516798622
2021-07-30,0.47489593250583956
2021-07-31,0.0
2021-08-01,22.611871879954762
2021-08-02,36.57920745640969
2021-08-03,34.215693367981096
2021-08-04,0.07022315546378155
2021-08-05,16.644634473132044
2021-08-06,53.87167211753854
2021-08-07,2.477633776349804
2021-08-08,0.34768480216417147
2021-08-09,83.59143266750534
2021-08-10,29.365866878293122
2021-08-11,6.94419993282273
2021-08-12,0.2101087399603047
2021-08-13,9.653875334196231
2021-08-14,17.183782824109315
2021-08-15,15.36535942886312
2021-08-16,18.353558828626827
2021-08-17,7.836894410530661
2021-08-18,36.520828387577794
2021-08-19,144.06653573087073
2021-08-20,19.425664445891616
2021-08-21,314.0642659367394
2021-08-22,108.13581987682997
2021-08-23,36.39735962918611
2021-08-24,35.06848499918269
2021-08-25,74.93000483533069
2021-08-26,14.935108346317309
2021-08-27,53.55547220842198
2021-08-28,279.7790814754219
2021-08-29,72.95018894686528
2021-08-30,10.888742337985935
2021-08-31,7.978113670252224
2021-09-01,69.51350893659377
2021-09-02,61.1579702806917
2021-09-03,151.86847961726187
2021-09-04,27.836354144239312
2021-09-05,11.494659635321153
2021-09-06,107.71956992250294
2021-09-07,81.37418134125689
2021-09-08,53.39882951868883
2021-09-09,136.19824013318384
2021-09-10,93.55517809437457
2021-09-11,114.79373805589539
2021-09-12,139.0063072256271
2021-09-13,8.104515786498006
2021-09-14,9.412626238367904
2021-09-15,28.232569290761926
2021-09-16,53.13107427109309
2021-09-17,48.805689256944284
2021-09-18,14.81674477884469
2021-09-19,24.683329206922117
2021-09-20,135.07934041875185
2021-09-21,81.04985874896329
2021-09-22,228.7057328898458
2021-09-23,20.776277159756273
2021-09-24,0.015822935871508646
2021-09-25,7.444553355258165
2021-09-26,14.105445321589382
2021-09-27,6.631405373027425
2021-09-28,31.09912190699255
2021-09-29,21.497551279689784
2021-09-30,1.4932227947265797
2021-10-01,89.71045415912215
2021-10-02,75.29211254911237
2021-10-03,56.32823211353376
2021-10-04,95.34154476259445
2021-10-05,63.992285174701735
2021-10-06,89.72415243499266
2021-10-07,41.33531205135317
2021-10-08,7.822061485248943
2021-10-09,321.1455702236606
2021-10-10,235.8966233837312
2021-10-11,163.0997121489523
2021-10-12,373.79190820601923
2021-10-13,28.159769671231796
2021-10-14,7.8244595891030375
2021-10-15,164.50744412492435
2021-10-16,120.3604725701238
2021-10-17,0.5608517444053008
2021-10-18,20.922406545844158
2021-10-19,174.5305834777471
2021-10-20,28.936425858034518
2021-10-21,23.669352770608732
2021-10-22,19.115632044875355
2021-10-23,290.5731277788826
2021-10-24,828.2436001718703
2021-10-25,29.049599308164126
2021-10-26,15.101188899121182
2021-10-27,11.595614176095292
2021-10-28,224.01188199061855
2021-10-29,17.335079050286158
2021-10-30,10.813545204036629
2021-10-31,13.028310488395325
2021-11-01,8.527271883655263
2021-11-02,128.19003387228304
2021-11-03,152.51031056634463
2021-11-04,127.20666637792117
2021-11-05,90.55605168871516
2021-11-06,19.729709358713976
2021-11-07,5.583321930492058
2021-11-08,4.40615677444941
2021-11-09,118.67298197766466
2021-11-10,33.086891962551256
2021-11-11,125.00312483381359
2021-11-12,64.49506045346742
2021-11-13,65.89094650129664
2021-11-14,26.140949560261504
2021-11-15,108.29492071217953
2021-11-16,179.0693123823097
2021-11-17,167.81560830480464
2021-11-18,2.538133894206103
2021-11-19,67.69038800199996
2021-11-20,20.02312684139895
2021-11-21,15.735713672072684
2021-11-22,7.571111512931096
2021-11-23,27.80435816339272
2021-11-24,163.30165931998835
2021-11-25,99.58732326347685
2021-11-26,62.00610077330666
2021-11-27,249.57950138864032
2021-11-28,20.33380765520245
2021-11-29,0.5683474431696027
2021-11-30,0.0
2021-12-01,14.201789043951
2021-12-02,10.414012946106439
2021-12-03,31.87143722375908
2021-12-04,19.327989892773875
2021-12-05,22.20934349649242
2021-12-06,10.760523460597232
2021-12-07,3.3042457163788135
2021-12-08,16.556974841415837
2021-12-09,35.13495232104297
2021-12-10,7.548292722871606
2021-12-11,53.71106982344699
2021-12-12,20.659626008291355
2021-12-13,116.62858443296535
2021-12-14,0.009560742487249288
2021-12-15,1.0149964179960378
2021-12-16,35.66021511617302
2021-12-17,232.449060580571
2021-12-18,32.4281001773353
2021-12-19,8.299455740813178
2021-12-20,0.0
2021-12-21,0.4606785257421846
2021-12-22,2.7565664507694723
2021-12-23,2.6351127574042086
2021-12-24,0.008556490525868262
2021-12-25,11.512747383036928
2021-12-26,0.4545507549129232
2021-12-27,5.846781400378533
2021-12-28,6.724626265232793
2021-12-29,4.407118637919124
2021-12-30,5.62678545049749
2021-12-31,10.397787252994641
2022-01-01,16.290054028565155
2022-01-02,9.107528982325999
2022-01-03,4.242623895381488
2022-01-04,0.07558379185391524
2022-01-05,7.608201975644798
2022-01-06,0.04387757527838312
2022-01-07,13.55730809446718
2022-01-08,0.0
2022-01-09,0.10431837838751902
2022-01-10,3.3062544724478955
2022-01-11,6.427964710361571
2022-01-12,0.8249402690196221
2022-01-13,7.817253779219333
2022-01-14,1.47113581194805
2022-01-15,0.0
2022-01-16,0.0049679401463921255
2022-01-17,2.187509118703137
2022-01-18,5.191164724358456
2022-01-19,17.239340942658988
2022-01-20,8.903378166605318
2022-01-21,1.715256120545899
2022-01-22,0.06374654188991906
2022-01-23,0.4500746893665733
2022-01-24,1.4146004475646865
2022-01-25,0.6499103900237574
2022-01-26,1163.8691927209738
2022-01-27,228.98299936073303
2022-01-28,10.196636293622827
2022-01-29,2.249579611418109
2022-01-30,1.1567921599374802
2022-01-31,0.03777873894605065
2022-02-01,0.058914861872880586
2022-02-02,8.09383725327622
2022-02-03,0.10174336088198312
2022-02-04,33.63862295255734
2022-02-05,15.44262694969307
2022-02-06,0.06772499544755775
2022-02-07,2.9264539499387823
2022-02-08,0.6305538364429784
2022-02-09,3.9531607204933077
2022-02-10,5.266615777198387
2022-02-11,1.8946401161803323
2022-02-12,366.2270781462926
2022-02-13,43.70632754938771
2022-02-14,0.0569955365926305
2022-02-15,1.301183868966095
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,23.410236874644184
2022-02-20,71.79896805207677
2022-02-21,11.334684766418949
2022-02-22,5.887319115084376
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,3.0225764111277424
2022-02-26,2.7313503069609135
2022-02-27,6.116557448421063
2022-02-28,5.123760233886359
2022-03-01,1.1616775652647626
2022-03-02,13.614883572847335
2022-03-03,0.0
2022-03-04,1.1537313888781566
2022-03-05,6.879690844360598
2022-03-06,0.6047301218733762
2022-03-07,3.6566308287116667
2022-03-08,9.529709217762363
2022-03-09,84.19183502229569
2022-03-10,2.6938536730007443
2022-03-11,41.58358080037866
2022-03-12,24.721213804070583
2022-03-13,1.6865866351289134
2022-03-14,222.7961923210022
2022-03-15,10.516275593227096
2022-03-16,31.02987155017966
2022-03-17,4.0471095243416855
2022-03-18,27.84979066679178
2022-03-19,21.804944715466576
2022-03-20,218.8057552324727
2022-03-21,400.9878447013422
2022-03-22,5.225176467217198
2022-03-23,0.0
2022-03-24,0.014137269883313293
2022-03-25,0.16035388714170984
2022-03-26,0.09074032382375605
2022-03-27,14.019913567616516
2022-03-28,469.5316383465179
2022-03-29,539.9914647424555
2022-03-30,7.844702100067401
2022-03-31,3.1477113789441127
2022-04-01,9.496755093866039
2022-04-02,1.3477832362573097
2022-04-03,0.004555184794723938
2022-04-04,49.61784613965227
2022-04-05,182.5599342688578
2022-04-06,278.8547079872016
2022-04-07,69.75521683915
2022-04-08,110.34090264665184
2022-04-09,22.563917030226275
2022-04-10,104.33920717683517
2022-04-11,75.40008945024994
2022-04-12,110.81461944588158
2022-04-13,33.1043922850684
2022-04-14,46.19600694851792
2022-04-15,0.12546870372337776
2022-04-16,0.0
2022-04-17,0.08346247297035853
2022-04-18,8.346662503496056
2022-04-19,20.32778456814707
2022-04-20,17.698104085052147
2022-04-21,3.6504023385996756
2022-04-22,1.456430844388505
2022-04-23,3.9248831818963805
2022-04-24,5.078678698786027
2022-04-25,14.613045697288937
2022-04-26,269.4565017193077
2022-04-27,424.2467774949168
2022-04-28,40.72817304263572
2022-04-29,17.272133121038276
2022-04-30,47.08094178174232
2022-05-01,47.23077771746438
2022-05-02,26.946548706540415
2022-05-03,0.0
2022-05-04,16.06357099402264
2022-05-05,20.746979284649885
2022-05-06,23.39792139438328
2022-05-07,6.671968689215175
2022-05-08,29.67679272452015
2022-05-09,74.3829225204841
2022-05-10,1.1132132159159611
2022-05-11,32.90925843492593
2022-05-12,2.9971998002345446
2022-05-13,11.473130665423005
2022-05-14,49.266431315686134
2022-05-15,13.033855846834633
2022-05-16,159.04072963575712
2022-05-17,21.394894976216193
2022-05-18,2.5221515778108348
2022-05-19,21.05481449857191
2022-05-20,7.480389460807733
2022-05-21,14.5958438359712
2022-05-22,82.9649013225352
2022-05-23,50.66638191749645
2022-05-24,0.0
2022-05-25,0.01097529707673644
2022-05-26,23.00866649879631
2022-05-27,169.2501792875415
2022-05-28,400.1498896496263
2022-05-29,4.137958655712668
2022-05-30,46.86415455080919
2022-05-31,71.25944691336228
2022-06-01,13.169156648893665
2022-06-02,12.397753677965726
2022-06-03,0.0
2022-06-04,4.106046881163959
2022-06-05,18.002463134843158
2022-06-06,15.935274777424532
2022-06-07,20.34922297650935
2022-06-08,0.5672764479356939
2022-06-09,11.138332893795933
2022-06-10,51.83476506765368
2022-06-11,0.005416985995480816
2022-06-12,9.213074964350511
2022-06-13,17.708578643949735
2022-06-14,2.216082548030245
2022-06-15,0.7615294028499389
2022-06-16,7.768866957192904
2022-06-17,31.8950758327578
2022-06-18,36.06061050066194
2022-06-19,51.08512220798561
2022-06-20,148.77059583478214
2022-06-21,94.10196646384323
2022-06-22,4.600423189263341
2022-06-23,104.30588581560025
2022-06-24,2.5804293255095367
2022-06-25,75.9217576613172
2022-06-26,167.409378612526
2022-06-27,35.62229869034612
2022-06-28,90.56315175766264
2022-06-29,144.36068651617637
2022-06-30,153.68469660772706
2022-07-01,67.21531436445349
2022-07-02,9.737518676855522
2022-07-03,15.078732011506965
2022-07-04,8.653548265644094
2022-07-05,165.90584562270953
2022-07-06,170.603451256425
2022-07-07,84.14883140867592
2022-07-08,98.74334991170029
2022-07-09,268.22688383898634
2022-07-10,82.08664673329615
2022-07-11,12.025945144220493
2022-07-12,97.01353518625724
2022-07-13,37.37754887125435
2022-07-14,2.4538455039742244
2022-07-15,19.227728020226326
2022-07-16,32.44299145995511
2022-07-17,15.554848435972838
2022-07-18,26.905528209706073
2022-07-19,4.245577828950745
2022-07-20,0.5218665864283913
2022-07-21,0.2863848416180454
2022-07-22,14.895925742402916
2022-07-23,10.076157516589316
2022-07-24,34.95675625344842
2022-07-25,10.19138146799364
2022-07-26,31.713211287137923
2022-07-27,106.93451251386085
2022-07-28,43.71856344442667
2022-07-29,87.1833364049022
2022-07-30,35.93505309336676
2022-07-31,171.6658745748729
2022-08-01,29.94448606085717
2022-08-02,16.192848413905086
2022-08-03,7.830593135198432
2022-08-04,54.118009043991535
2022-08-05,65.57367653447024
2022-08-06,78.2996836152751
2022-08-07,191.14354210319812
2022-08-08,66.8291016824159
2022-08-09,9.607427903093798
2022-08-10,4.942906569364616
2022-08-11,79.8196998882052
2022-08-12,45.884979500332015
2022-08-13,159.83903364525528
2022-08-14,261.31374879170033
2022-08-15,61.73317009023851
2022-08-16,129.27971770943077
2022-08-17,45.29856918748409
2022-08-18,37.2037955210635
2022-08-19,2.6359770074928357
2022-08-20,5.401614636208022
2022-08-21,166.39105945558092
2022-08-22,71.45807874778085
2022-08-23,41.3114290988415
2022-08-24,30.561464942177913
2022-08-25,98.20052865437795
2022-08-26,132.96075001134403
2022-08-27,13.027952948533112
2022-08-28,21.937792524455674
2022-08-29,0.005475974103134634
2022-08-30,7.927983119263681
2022-08-31,22.54153965207907
2022-09-01,1.4722330357239073
2022-09-02,43.52719976698113
2022-09-03,96.6300928857143
2022-09-04,55.273495546747945
2022-09-05,243.58153626315183
2022-09-06,2.8129617732324212
2022-09-07,1.0395254851598847
2022-09-08,26.26029463535038
2022-09-09,36.04694586512804
2022-09-10,4.0869594694041895
2022-09-11,4.235360913338245
2022-09-12,13.487423241895506
2022-09-13,10.374756404724696
2022-09-14,93.62089883100174
2022-09-15,42.42447617617228
2022-09-16,108.08358203749049
2022-09-17,16.322655276612245
2022-09-18,43.796471565886144
2022-09-19,258.4533153795571
2022-09-20,54.60314583515941
2022-09-21,23.24562276610877
2022-09-22,14.365012029890892
2022-09-23,283.29789330129614
2022-09-24,148.9726574192807
2022-09-25,144.58031018521206
2022-09-26,122.07353485004062
2022-09-27,44.219167270466606
2022-09-28,10.74719239835715
2022-09-29,63.49055693636097
2022-09-30,36.6108015514248
2022-10-01,0.93991707801617
2022-10-02,14.766079179116174
2022-10-03,146.96613627667153
2022-10-04,29.851104628524983
2022-10-05,1.3546317938421866
2022-10-06,215.6313383246155
2022-10-07,0.6263854965933495
2022-10-08,10.198790324531709
2022-10-09,41.832835069457744
2022-10-10,4.311075464736397
2022-10-11,14.123210282370163
2022-10-12,6.227711851318241
2022-10-13,48.06181713850393
2022-10-14,42.983538645389835
2022-10-15,57.78155970432113
2022-10-16,245.54563600183252
2022-10-17,26.235655474925228
2022-10-18,24.002117475950556
2022-10-19,78.13798457540567
2022-10-20,84.84374889047544
2022-10-21,0.09506580619666662
2022-10-22,10.53059400480547
2022-10-23,26.352086903834937
2022-10-24,14.116452942350783
2022-10-25,16.941181747616607
2022-10-26,356.912903949631
2022-10-27,25.95772198395241
2022-10-28,140.3816924292995
2022-10-29,399.2995279232999
2022-10-30,112.67310209863778
2022-10-31,64.06164371634219
2022-11-01,30.930723825013818
2022-11-02,20.194198300937398
2022-11-03,9.719441471818545
2022-11-04,6.841624607381734
2022-11-05,20.24106582315366
2022-11-06,0.05793982409855556
2022-11-07,3.2309404272431554
2022-11-08,3.2094571413022805
2022-11-09,98.1061480939641
2022-11-10,20.03499400020151
2022-11-11,86.9288437287753
2022-11-12,11.818471657356707
2022-11-13,7.330049141698932
2022-11-14,18.902298916001932
2022-11-15,0.03462508994578105
2022-11-16,213.26302891954552
2022-11-17,177.57132325426795
2022-11-18,381.2823985985637
2022-11-19,54.37022595643797
2022-11-20,129.34267856305584
2022-11-21,293.38084642893193
2022-11-22,5.570424852686148
2022-11-23,48.97481447957919
2022-11-24,373.6749350814676
2022-11-25,7.656970285617328
2022-11-26,5.85814248904851
2022-11-27,3.3799119230855035
2022-11-28,16.766934399479638
2022-11-29,6.164242832262976
2022-11-30,24.280836852095476
2022-12-01,4.701909912329019
2022-12-02,1.6492998240662273
2022-12-03,197.951534619077
2022-12-04,0.0
2022-12-05,24.762317122442063
2022-12-06,26.84985290585082
2022-12-07,5.891169100242789
2022-12-08,11.519322242502641
2022-12-09,97.28383205504262
2022-12-10,254.59494402608468
2022-12-11,27.40439782397007
2022-12-12,43.249649000460586
2022-12-13,0.06001408596244735
2022-12-14,12.683675988309977
2022-12-15,23.62640555411149
2022-12-16,14.49526651747443
2022-12-17,1.5028196299712004
2022-12-18,8.493027175916243
2022-12-19,14.536081847778128
2022-12-20,76.52275694718713
2022-12-21,166.95936687188475
2022-12-22,118.06776882853178
2022-12-23,120.09522611745632
2022-12-24,9.738435397945052
2022-12-25,3.663309047299862
2022-12-26,132.04172924713603
2022-12-27,1.2825525963235775
2022-12-28,0.8374880509140332
2022-12-29,58.13303213256786
2022-12-30,101.49123774333896
2022-12-31,0.640494869938349
2023-01-01,0.084554878990091
2023-01-02,72.15990852804937
2023-01-03,156.77950764913672
2023-01-04,205.6740814712874
2023-01-05,74.12141668624945
2023-01-06,18.986979095941884
2023-01-07,57.27394272754197
2023-01-08,22.11652150520524
2023-01-09,0.03993673813131077
2023-01-10,213.21293790172868
2023-01-11,40.75452198788436
2023-01-12,0.7895229846415737
2023-01-13,4.72684852714563
2023-01-14,58.146307137737246
2023-01-15,154.40377725250738
2023-01-16,170.41076845561525
2023-01-17,13.693341007886756
2023-01-18,7.153329973953647
2023-01-19,41.65770210834201
2023-01-20,52.17763531074295
2023-01-21,19.201640000896482
2023-01-22,46.1546437331522
2023-01-23,58.306590264879176
2023-01-24,195.29516489128764
2023-01-25,60.94744492273631
2023-01-26,61.70523560561943
2023-01-27,49.87716838084068
2023-01-28,42.07697537589337
2023-01-29,20.0978533731589
2023-01-30,161.88729721343088
2023-01-31,537.8199644599499
2023-02-01,25.44677207431584
2023-02-02,3.6926761815903264
2023-02-03,19.936710525578512
2023-02-04,0.0
2023-02-05,0.10316727970940498
2023-02-06,0.0
2023-02-07,3.1634388945044156
2023-02-08,5.505152508982354
2023-02-09,1.8784343099109615
2023-02-10,47.453893575195956
2023-02-11,0.004139349684687009
2023-02-12,0.0
2023-02-13,23.948054122884436
2023-02-14,10.547275488503804
2023-02-15,24.323535909360498
2023-02-16,8.986817788689144
2023-02-17,2.186157477144263
2023-02-18,5.247503228958739
2023-02-19,4.212754740591882
2023-02-20,11.988919589148049
2023-02-21,28.454446213513894
2023-02-22,1.2474667184136867
2023-02-23,3.150068630955667
2023-02-24,0.5785738500521207
2023-02-25,1.200336888243242
2023-02-26,19.01666470852371
2023-02-27,18.370635514411763
2023-02-28,3.548790751890952
2023-03-01,0.812760783998165
2023-03-02,13.865464498237678
2023-03-03,4.765996942370753
2023-03-04,2.819386768502568
2023-03-05,30.727620675945374
2023-03-06,6.235200402572135
2023-03-07,3.3448055573280953
2023-03-08,0.0
2023-03-09,10.033046062647744
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.027220819747922387
2023-03-13,0.008666698656074081
2023-03-14,0.025119630993674317
2023-03-15,0.0
2023-03-16,4.949777640711445
2023-03-17,0.21121035547805586
2023-03-18,0.0
2023-03-19,17.9520090848687
2023-03-20,1.1657863141216536
2023-03-21,0.34255060394571357
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.3044122854574166
2023-03-25,0.0917429948236658
2023-03-26,0.0
2023-03-27,3.214968527478753
2023-03-28,0.0
2023-03-29,5.163450293476354
2023-03-30,5.25211648603903
2023-03-31,60.391618311758485
2023-04-01,116.99405731920669
2023-04-02,4.544348983467888
2023-04-03,0.21431782162865787
2023-04-04,1.0762552822877758
2023-04-05,0.0
2023-04-06,2.565189089238089
2023-04-07,2.894381827060497
2023-04-08,0.018214480943542537
2023-04-09,3.428289166352793
2023-04-10,0.0
2023-04-11,0.01416500153731331
2023-04-12,11.96050066951975
2023-04-13,73.5220635112921
2023-04-14,0.3237871497894727
2023-04-15,0.7144547496227569
2023-04-16,8.75397491159831
2023-04-17,1.6559877121075042
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,12.265680425556713
2023-04-22,0.007862006275458019
2023-04-23,0.0
2023-04-24,1.1349183342701095
2023-04-25,1.9886926106231688
2023-04-26,0.0
2023-04-27,0.17512263729852914
2023-04-28,7.865363184977752
2023-04-29,117.48728795620875
2023-04-30,8.131017054116498
2023-05-01,18.715737105450525
2023-05-02,4.0178990725437345
2023-05-03,206.20711233573488
2023-05-04,201.63156122277093
2023-05-05,139.2302624058865
2023-05-06,51.81979467018899
2023-05-07,2.4252070436832973
2023-05-08,14.219565689361877
2023-05-09,0.03119551105886875
2023-05-10,21.915533734770985
2023-05-11,2.3398837951358153
2023-05-12,2.9083482010398862
2023-05-13,0.8531451475862526
2023-05-14,253.04596387845402
2023-05-15,18.682301499195578
2023-05-16,72.33727477386178
2023-05-17,0.033400133037647904
2023-05-18,8.117739658755436
2023-05-19,21.78490733898463
2023-05-20,21.23957461366
2023-05-21,8.388152857335518
2023-05-22,23.279161687426203
2023-05-23,124.33221427956245
2023-05-24,277.7921491044241
2023-05-25,34.17344806559707
2023-05-26,22.530863787944195
2023-05-27,36.21361382554187
2023-05-28,40.24997091575966
2023-05-29,41.41304044699287
2023-05-30,78.52557614211005
2023-05-31,138.03044057235593
2023-06-01,82.3300782881179
2023-06-02,42.56329472129576
2023-06-03,18.974322450251833
