date,precipitation
2021-02-21,245.49842442347352
2021-02-22,772.1233864896125
2021-02-23,6.642816460998365
2021-02-24,6.4543222608513
2021-02-25,0.0
2021-02-26,1.2006181791508
2021-02-27,87.85401498805211
2021-02-28,48.183828684204784
2021-03-01,3.002773027846268
2021-03-02,1.5947276700142377
2021-03-03,46.67820224016072
2021-03-04,7.764849143987263
2021-03-05,27.836613340750752
2021-03-06,0.0
2021-03-07,375.9009638099031
2021-03-08,280.296251350275
2021-03-09,186.7861087735139
2021-03-10,5.3539833689535135
2021-03-11,326.7072869838949
2021-03-12,695.9707706387483
2021-03-13,354.5127842226508
2021-03-14,507.40652056646087
2021-03-15,18.06584493541185
2021-03-16,0.6763980881461884
2021-03-17,0.0
2021-03-18,35.58969141251548
2021-03-19,2.1451429814599745
2021-03-20,9.743377927961296
2021-03-21,28.180277496742804
2021-03-22,321.64603002111346
2021-03-23,131.4136955218608
2021-03-24,45.38130997812282
2021-03-25,195.38623153430788
2021-03-26,32.85860281150435
2021-03-27,1.6984837654582616
2021-03-28,11.989183473853428
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.5409048902255863
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,6.391382425191017
2021-04-04,3.424703509447961
2021-04-05,46.3977465975884
2021-04-06,0.0
2021-04-07,1.7423591866839532
2021-04-08,2.645092731081574
2021-04-09,5.882693967339714
2021-04-10,52.17718128651881
2021-04-11,31.784680457088534
2021-04-12,41.96774803459978
2021-04-13,42.69699760522257
2021-04-14,43.571424430975036
2021-04-15,280.9270261626004
2021-04-16,0.2189404205237021
2021-04-17,7.159252930619863
2021-04-18,64.02760617559848
2021-04-19,137.01024030973127
2021-04-20,21.968802446759614
2021-04-21,0.9899990891611111
2021-04-22,1.4034378515275499
2021-04-23,67.3900362153293
2021-04-24,101.28368580141549
2021-04-25,35.7530686682163
2021-04-26,7.0855229660119425
2021-04-27,12.713238566947386
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,2.2478349555138104
2021-05-02,55.56739149679685
2021-05-03,47.74025792382949
2021-05-04,116.4150827077514
2021-05-05,41.34097526592916
2021-05-06,143.85362047589692
2021-05-07,67.79420400864586
2021-05-08,18.708093872283424
2021-05-09,25.01090107283779
2021-05-10,3.6563080662455643
2021-05-11,13.595554421067906
2021-05-12,14.814669273419087
2021-05-13,18.795586079858534
2021-05-14,18.26242325425814
2021-05-15,15.113823235367931
2021-05-16,2.8919017614599047
2021-05-17,174.81282680660655
2021-05-18,21.18208521837629
2021-05-19,4.5379758600416125
2021-05-20,89.7762920017349
2021-05-21,20.785790981527146
2021-05-22,4.257115428008181
2021-05-23,0.9316723726315206
2021-05-24,3.7718131422330545
2021-05-25,9.284176682626736
2021-05-26,0.0
2021-05-27,12.041797755150823
2021-05-28,28.732050016605655
2021-05-29,0.0
2021-05-30,0.0
2021-05-31,4.998707255837638
2021-06-01,227.49634147089952
2021-06-02,111.1228780906294
2021-06-03,10.132991385859484
2021-06-04,3.23481142054723
2021-06-05,20.78963895616585
2021-06-06,53.55865529662404
2021-06-07,45.85608143513429
2021-06-08,109.34454486356766
2021-06-09,116.39460217353354
2021-06-10,86.89650234030613
2021-06-11,36.09881636550307
2021-06-12,155.38465634138225
2021-06-13,20.948748050455276
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-19,0.0
2021-06-20,24.122305331949416
2021-06-21,1.7436110853482891
2021-06-22,0.11045018254711642
2021-06-23,0.0
2021-06-24,2.2506506136675783
2021-06-25,21.188925641875027
2021-06-26,2.872204076644429
2021-06-27,7.220298799056582
2021-06-28,4.0954613137844555
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,11.698355866544073
2021-07-02,170.2110466131285
2021-07-03,684.5815351262439
2021-07-04,39.69036140655006
2021-07-05,29.35550992315708
2021-07-06,19.96402389909968
2021-07-07,76.69130370070815
2021-07-08,98.19746134667425
2021-07-09,108.5411336461925
2021-07-10,441.766119077885
2021-07-11,103.74624774442707
2021-07-12,28.109215038448742
2021-07-13,135.94500374394423
2021-07-14,2.446434540455568
2021-07-15,8.965704686148872
2021-07-16,168.78413182263935
2021-07-17,30.121503595533323
2021-07-18,36.839563209917294
2021-07-19,12.843808616339826
2021-07-20,26.5378342527251
2021-07-21,191.11234799177288
2021-07-22,143.07267650412447
2021-07-23,98.25462920972089
2021-07-24,18.618025529318018
2021-07-25,0.0
2021-07-26,0.16420992526262168
2021-07-27,49.25713059622482
2021-07-28,46.07409190598814
2021-07-29,1.2717548468925435
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,1.641175046146915
2021-08-02,0.11728268895069315
2021-08-03,0.14904078691365333
2021-08-04,0.0
2021-08-05,0.1779368842780257
2021-08-06,0.22435661667552076
2021-08-07,0.0
2021-08-08,0.0
2021-08-09,69.50970695538228
2021-08-10,125.0736361029428
2021-08-11,0.0
2021-08-12,12.564583272241348
2021-08-13,21.1361730032127
2021-08-14,130.72591668667076
2021-08-15,0.3170079392427839
2021-08-16,36.207617013814065
2021-08-17,62.86215951589233
2021-08-18,57.73696153523536
2021-08-19,25.605572055837964
2021-08-20,86.76375656554154
2021-08-21,49.31517729945689
2021-08-22,5.340966794743884
2021-08-23,106.26353088037929
2021-08-24,157.86248399958265
2021-08-25,283.9324669864591
2021-08-26,50.40073173139349
2021-08-27,89.0606498078927
2021-08-28,137.2168822901209
2021-08-29,65.41905131419944
2021-08-30,40.84667789736274
2021-08-31,24.965373236373818
2021-09-01,43.68039558453267
2021-09-02,8.218739942465414
2021-09-03,86.27708004573205
2021-09-04,43.12096298473508
2021-09-05,13.938844062762554
2021-09-06,386.7601618420479
2021-09-07,589.861930293078
2021-09-08,92.83495224254757
2021-09-09,114.21117262600522
2021-09-10,129.83583929818437
2021-09-11,2.9301599963417266
2021-09-12,3.1829848982102384
2021-09-13,18.254701657002197
2021-09-14,0.3819157171515779
2021-09-15,6.712405870746635
2021-09-16,391.929102721827
2021-09-17,214.23669672278717
2021-09-18,230.39330773380217
2021-09-19,124.18568705979675
2021-09-20,37.622594524362235
2021-09-21,10.001178879977605
2021-09-22,14.950701974623698
2021-09-23,81.8892579744648
2021-09-24,129.9824727660451
2021-09-25,233.27812527278286
2021-09-26,75.00262711168001
2021-09-27,153.77148207339496
2021-09-28,12.332162441488085
2021-09-29,65.04238252266826
2021-09-30,521.4687022630063
2021-10-01,10.449726839971277
2021-10-02,208.89711978848422
2021-10-03,358.04508929545653
2021-10-04,269.91908102195356
2021-10-05,139.46479268846565
2021-10-06,7.857040922069017
2021-10-07,16.32043678933682
2021-10-08,30.028838898216552
2021-10-09,21.486244627883316
2021-10-10,3.367238732023612
2021-10-11,5.680482011933567
2021-10-12,193.4334241984277
2021-10-13,39.90124213362539
2021-10-14,148.9572866429164
2021-10-15,125.38676870335414
2021-10-16,185.17867854454002
2021-10-17,346.2740667758707
2021-10-18,93.98091500564661
2021-10-19,97.35900356782884
2021-10-20,195.99825892102123
2021-10-21,21.52189168184163
2021-10-22,171.09746854132115
2021-10-23,284.9339002896954
2021-10-24,130.34205158595933
2021-10-25,110.32156772720083
2021-10-26,123.32411884329173
2021-10-27,153.48074460162798
2021-10-28,228.08336004331792
2021-10-29,19.77770022173834
2021-10-30,55.96949898064471
2021-10-31,28.96162218488129
2021-11-01,20.109749213277297
2021-11-02,28.962903113338534
2021-11-03,129.48089514364744
2021-11-04,164.06025405969035
2021-11-05,81.59227637605295
2021-11-06,78.40882099940124
2021-11-07,106.73532843989369
2021-11-08,554.3493157924887
2021-11-09,9.831426659109873
2021-11-10,12.700910728070987
2021-11-11,210.0572542158585
2021-11-12,158.35182027976606
2021-11-13,167.28232595774048
2021-11-14,7.435916165399818
2021-11-15,105.74369385788562
2021-11-16,38.97272884645942
2021-11-17,33.55806293167882
2021-11-18,77.05756787348061
2021-11-19,204.62318296805444
2021-11-20,218.84889962819705
2021-11-21,254.5840625869495
2021-11-22,55.39315616884712
2021-11-23,159.84830751898568
2021-11-24,181.15922716875983
2021-11-25,287.8170760170708
2021-11-26,90.77691369083341
2021-11-27,242.7091835064595
2021-11-28,132.08063515604542
2021-11-29,88.40686039418482
2021-11-30,16.058662617006785
2021-12-01,123.17557483012452
2021-12-02,22.667648102318108
2021-12-03,44.5432724340002
2021-12-04,49.85737083477681
2021-12-05,19.21197604600278
2021-12-06,22.79214370983273
2021-12-07,53.248850646631674
2021-12-08,8.26659675816584
2021-12-09,7.516196874266897
2021-12-10,83.88146380206061
2021-12-11,578.3056684952209
2021-12-12,195.8294214856025
2021-12-13,157.37944367478016
2021-12-14,5.00760768378913
2021-12-15,76.034896722719
2021-12-16,157.71017396383448
2021-12-17,257.432553083537
2021-12-18,22.249780846707647
2021-12-19,9.94675778010704
2021-12-20,177.916582587045
2021-12-21,0.0
2021-12-22,7.996072753181671
2021-12-23,0.8821587296171561
2021-12-24,94.742564707495
2021-12-25,208.49767571987388
2021-12-26,991.62050828987
2021-12-27,218.24269078430515
2021-12-28,65.77748082336767
2021-12-29,64.28803952179808
2021-12-30,11.428983709665651
2021-12-31,7.292962921398312
2022-01-01,9.9095800229291
2022-01-02,10.436666531269777
2022-01-03,0.5614412270444732
2022-01-04,5.852932604997519
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,14.735896265040566
2022-01-08,2.8834416773066174
2022-01-09,2.4433999727558158
2022-01-10,0.0
2022-01-11,2.9238325404055296
2022-01-12,39.36319585619026
2022-01-13,36.65672557979989
2022-01-14,3.895654454577569
2022-01-15,15.500366104381712
2022-01-16,0.0
2022-01-17,2.39444596274605
2022-01-18,12.421457498433202
2022-01-19,207.73634108218403
2022-01-20,236.4717718369468
2022-01-21,78.14684189098507
2022-01-22,51.40332179362547
2022-01-23,0.482365521638753
2022-01-24,12.007307811822306
2022-01-25,486.07091824835237
2022-01-26,257.8040817942699
2022-01-27,149.7355722608513
2022-01-28,18.80277282032887
2022-01-29,0.0
2022-01-30,117.09873629948281
2022-01-31,57.80332209411281
2022-02-01,70.9193783552287
2022-02-02,273.20474567093663
2022-02-03,125.97681192579218
2022-02-04,404.63063202756746
2022-02-05,0.8741151181013225
2022-02-06,26.616991533247454
2022-02-07,61.14775106760377
2022-02-08,42.04378255918705
2022-02-09,16.761496218889118
2022-02-10,10.518440417071295
2022-02-11,34.23927123852948
2022-02-12,288.1283024622742
2022-02-13,42.02270593057132
2022-02-14,0.0
2022-02-15,22.837688659156502
2022-02-16,53.26097891184205
2022-02-17,109.69136541782144
2022-02-18,10.723712236521632
2022-02-19,112.11661861995078
2022-02-20,58.2429983469361
2022-02-21,128.89061059365727
2022-02-22,167.51086707088535
2022-02-23,47.142872986180826
2022-02-24,20.863197134859735
2022-02-25,17.264620514555354
2022-02-26,170.84714870346326
2022-02-27,37.36623427321791
2022-02-28,14.066388753539359
2022-03-01,50.84600853520399
2022-03-02,214.48994693010212
2022-03-03,21.57517270136146
2022-03-04,21.51140145349769
2022-03-05,2.2902589976454584
2022-03-06,0.0
2022-03-07,20.834661616959387
2022-03-08,22.250066687940887
2022-03-09,43.51929518630385
2022-03-10,46.757097809008386
2022-03-11,49.73920216906671
2022-03-12,99.12909020791508
2022-03-13,161.1110545749771
2022-03-14,21.291576502709418
2022-03-15,55.163461109779405
2022-03-16,84.95199812990329
2022-03-17,2.863023736623412
2022-03-18,0.04645793131609869
2022-03-19,0.0
2022-03-20,17.971279431987742
2022-03-21,28.136741957850962
2022-03-22,2.641741036036827
2022-03-23,1.2348574468210425
2022-03-24,4.840706996078599
2022-03-25,28.083550799492354
2022-03-26,5.025845170687031
2022-03-27,7.493185354344672
2022-03-28,83.19388772122687
2022-03-29,51.65222082724119
2022-03-30,53.830561589928315
2022-03-31,45.078797409654335
2022-04-01,62.69014509829729
2022-04-02,10.920848261710653
2022-04-03,15.193081120538977
2022-04-04,393.44324003251575
2022-04-05,363.55527790431876
2022-04-06,125.80543206923501
2022-04-07,121.18120246759341
2022-04-08,102.25407371307887
2022-04-09,70.2671099508275
2022-04-10,288.5649452422585
2022-04-11,692.4842969159174
2022-04-12,173.72728810230447
2022-04-13,17.349310645844017
2022-04-14,35.68447667127215
2022-04-15,24.856689282635735
2022-04-16,56.83757594444233
2022-04-17,52.08583533430899
2022-04-18,5.620997703275202
2022-04-19,17.222085830219633
2022-04-20,5.098216048832047
2022-04-21,5.713127216147312
2022-04-22,59.24030636409142
2022-04-23,67.88298610069232
2022-04-24,58.470874338842634
2022-04-25,100.52412384715163
2022-04-26,46.61084208142159
2022-04-27,96.79100087767874
2022-04-28,29.510616728713394
2022-04-29,31.55390081991697
2022-04-30,0.32322668163470053
2022-05-01,0.9566874044567514
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,9.422762948041523
2022-05-05,2.0456807014828953
2022-05-06,7.612499717893548
2022-05-07,0.0
2022-05-08,21.04103782589875
2022-05-09,0.0
2022-05-10,18.522576857878512
2022-05-11,9.41654654188529
2022-05-12,2.78527957783731
2022-05-13,5.564277843390097
2022-05-14,18.112161892086434
2022-05-15,281.34851705029024
2022-05-16,144.55093364609021
2022-05-17,1.8604696023397609
2022-05-18,176.81585787128472
2022-05-19,22.81917323746495
2022-05-20,231.28354738544485
2022-05-21,13.344007875666273
2022-05-22,24.093115865185272
2022-05-23,7.259957148376124
2022-05-24,8.975749223591896
2022-05-25,0.17355422334298076
2022-05-26,18.051769413761587
2022-05-27,101.15216729361252
2022-05-28,13.763725770918354
2022-05-29,0.40840524268549916
2022-05-30,25.536545748151216
2022-05-31,152.5115520967452
2022-06-01,13.338467081165847
2022-06-02,122.0894718702945
2022-06-03,0.0
2022-06-04,1.354888425858993
2022-06-05,9.825936999400902
2022-06-06,246.0859447031714
2022-06-07,8.293597620958723
2022-06-08,0.0
2022-06-09,3.4546558683810957
2022-06-10,135.8779318612381
2022-06-11,37.352885496682966
2022-06-12,10.798843959190329
2022-06-13,32.39366700795776
2022-06-14,33.614463742218874
2022-06-15,31.781699004785978
2022-06-16,85.86485004957828
2022-06-17,8.848257352519967
2022-06-18,37.52708575712236
2022-06-19,11.461751956513476
2022-06-20,92.91893994208822
2022-06-21,16.432105005786404
2022-06-22,46.568848817708115
2022-06-23,34.48898057564677
2022-06-24,45.036121688075575
2022-06-25,205.59627690661554
2022-06-26,120.84986596134124
2022-06-27,256.6415891167838
2022-06-28,130.25213000761065
2022-06-29,31.179419288422142
2022-06-30,39.34137499931805
2022-07-01,62.91310733390255
2022-07-02,0.0
2022-07-03,5.419421853965887
2022-07-04,62.20172728639741
2022-07-05,25.168166400334023
2022-07-06,56.44585124607193
2022-07-07,105.0225743554824
2022-07-08,220.7574004274507
2022-07-09,34.04864273390956
2022-07-10,19.66974387888136
2022-07-11,90.49265108161799
2022-07-12,20.713064310936954
2022-07-13,28.263178505711057
2022-07-14,7.071228059310487
2022-07-15,0.22290838497311044
2022-07-16,37.56020998821579
2022-07-17,74.86606691669486
2022-07-18,137.8019935991511
2022-07-19,58.628295088613505
2022-07-20,288.1986900627946
2022-07-21,83.63855743408203
2022-07-22,55.29361456332927
2022-07-23,50.652673454924006
2022-07-24,99.78847520711035
2022-07-25,28.440967538503294
2022-07-26,16.86667060852051
2022-07-27,47.29397743907056
2022-07-28,11.901092742408457
2022-07-29,37.74430223816601
2022-07-30,65.77959310009493
2022-07-31,89.10414302548882
2022-08-01,232.79834934852644
2022-08-02,107.41453812242221
2022-08-03,171.59726898363851
2022-08-04,400.66988453785143
2022-08-05,241.67288907013793
2022-08-06,64.6831477927096
2022-08-07,5.145769454913433
2022-08-08,29.70177014313597
2022-08-09,158.6064713973573
2022-08-10,43.302198356756286
2022-08-11,55.784054122157606
2022-08-12,6.806393138523209
2022-08-13,103.17207259705614
2022-08-14,90.08734719047334
2022-08-15,33.891804519312345
2022-08-16,14.12111398228054
2022-08-17,5.929810968857238
2022-08-18,21.168110373299882
2022-08-19,9.71425529565225
2022-08-20,6.258151246182746
2022-08-21,53.80521158399529
2022-08-22,505.307375604214
2022-08-23,111.0779228849784
2022-08-24,17.226975744663005
2022-08-25,17.186694672653793
2022-08-26,261.69327873357855
2022-08-27,170.08153180170325
2022-08-28,125.23268826447386
2022-08-29,34.27066866911989
2022-08-30,37.253285178925076
2022-08-31,41.08350319036558
2022-09-01,0.41346220663805916
2022-09-02,27.662131773026967
2022-09-03,6.2667622246555785
2022-09-04,1.1849136938595906
2022-09-05,0.0
2022-09-06,67.19996545035082
2022-09-07,20.627789204347067
2022-09-08,112.39925324850243
2022-09-09,106.13087463378908
2022-09-10,93.01184597761274
2022-09-11,82.2541369219732
2022-09-12,0.0
2022-09-13,11.514913542976593
2022-09-14,46.72182272799188
2022-09-15,12.470133690860683
2022-09-16,256.9672926577776
2022-09-17,2.3124472309091235
2022-09-18,0.2652991257566314
2022-09-19,43.98653188098077
2022-09-20,119.94139678784587
2022-09-21,73.0918960571289
2022-09-22,4.60891586708623
2022-09-23,42.524244255193786
2022-09-24,167.59479863683603
2022-09-25,411.2137800674865
2022-09-26,77.92821383343063
2022-09-27,95.8802861900969
2022-09-28,59.648792075045286
2022-09-29,102.28493951552409
2022-09-30,198.32402166441167
2022-10-01,265.82941705288164
2022-10-02,148.1071914587607
2022-10-03,148.0238158156752
2022-10-04,66.22133444674188
2022-10-05,55.71605588603952
2022-10-06,81.99445174659431
2022-10-07,231.75260132517894
2022-10-08,122.50779800841262
2022-10-09,39.307293577567165
2022-10-10,15.594433222403074
2022-10-11,9.741907395464084
2022-10-12,7.216002592161382
2022-10-13,487.2331208809794
2022-10-14,39.698524517719974
2022-10-15,4.0874609814009855
2022-10-16,20.933290422628712
2022-10-17,0.7240602077718553
2022-10-18,57.27041455487299
2022-10-19,348.0996167912829
2022-10-20,28.06938610396572
2022-10-21,12.461996904298582
2022-10-22,111.53137407356135
2022-10-23,159.9412445409338
2022-10-24,83.99502542165405
2022-10-25,356.38918044447234
2022-10-26,505.0544822309271
2022-10-27,235.29750632174188
2022-10-28,717.8521885365748
2022-10-29,631.1144392130761
2022-10-30,109.21213787228037
2022-10-31,40.870835416143834
2022-11-01,46.812654037049356
2022-11-02,5.590536434557185
2022-11-03,111.30627322063765
2022-11-04,422.2781215220191
2022-11-05,157.16283220685395
2022-11-06,59.80923984037432
2022-11-07,130.49500334329446
2022-11-08,72.90590810509369
2022-11-09,138.8141324773181
2022-11-10,112.92953644651274
2022-11-11,22.36023477735466
2022-11-12,137.2228275917096
2022-11-13,71.79883311181096
2022-11-14,287.9107316512636
2022-11-15,133.85185744642547
2022-11-16,311.32843443801283
2022-11-17,166.36527350228596
2022-11-18,268.14985631164893
2022-11-19,218.9959300803073
2022-11-20,68.03547342396315
2022-11-21,157.93711546146673
2022-11-22,39.606797671184864
2022-11-23,12.54751561340673
2022-11-24,51.706321098285024
2022-11-25,2.8740293939686357
2022-11-26,0.0
2022-11-27,5.186453365746823
2022-11-28,43.585207848575536
2022-11-29,7.509057508500595
2022-11-30,192.14157905791726
2022-12-01,260.7591109462291
2022-12-02,207.46375381213994
2022-12-03,26.795333438745423
2022-12-04,220.73857257352861
2022-12-05,7.217388013221698
2022-12-06,23.731679799170468
2022-12-07,4.4387106922085735
2022-12-08,346.0495013871007
2022-12-09,222.35800153849516
2022-12-10,730.6011550306608
2022-12-11,18.501901504047755
2022-12-12,15.432729422713125
2022-12-13,45.140701997213526
2022-12-14,239.32158452039326
2022-12-15,27.75331262769646
2022-12-16,0.0
2022-12-17,469.109457857782
2022-12-18,884.9949354459454
2022-12-19,1162.620390993257
2022-12-20,322.9123541123375
2022-12-21,76.17632359765761
2022-12-22,104.72648411756121
2022-12-23,59.55318148309293
2022-12-24,84.81982059585316
2022-12-25,29.30067418274267
2022-12-26,22.204526166010172
2022-12-27,22.46587657395688
2022-12-28,308.74983326150056
2022-12-29,241.26017565167817
2022-12-30,53.15182989536051
2022-12-31,79.5039357659537
2023-01-01,79.67845077088425
2023-01-02,208.12604126317544
2023-01-03,410.4808787766782
2023-01-04,886.2427848943786
2023-01-05,333.0909630120134
2023-01-06,210.15289494178813
2023-01-07,42.29808965075616
2023-01-08,31.30082328625897
2023-01-09,165.07283893777006
2023-01-10,30.99178247078837
2023-01-11,15.588571766901284
2023-01-12,136.588223974132
2023-01-13,434.472240426687
2023-01-14,283.08786743846025
2023-01-15,392.9369041400249
2023-01-16,291.38175307971807
2023-01-17,500.27598341616846
2023-01-18,181.11936388069026
2023-01-19,86.94144998049603
2023-01-20,608.8257874217113
2023-01-21,195.32392175770343
2023-01-22,100.1287057972487
2023-01-23,123.0676754573204
2023-01-24,83.06679078853331
2023-01-25,69.66482160344471
2023-01-26,135.1976431308512
2023-01-27,432.8538543871661
2023-01-28,130.51453050155214
2023-01-29,29.656725803567042
2023-01-30,112.60809400760928
2023-01-31,90.54095767996165
2023-02-01,159.09376547190067
2023-02-02,34.679312466243125
2023-02-03,15.10368854373527
2023-02-04,32.51034916712585
2023-02-05,191.40734006572703
2023-02-06,98.00444162890899
2023-02-07,10.075493594121667
2023-02-08,32.101073494170635
2023-02-09,20.167721615157316
2023-02-10,5.669882430710606
2023-02-11,7.69964304449838
2023-02-12,11.697148568137399
2023-02-13,20.585067360094808
2023-02-14,65.63848131062598
2023-02-15,83.74927657143365
2023-02-16,96.45694907417511
2023-02-17,11.279283054714098
2023-02-18,847.1620537955002
2023-02-19,413.7452742081115
2023-02-20,395.2868003632103
2023-02-21,17.45203758751214
2023-02-22,6.045342368120587
2023-02-23,0.12074080259440333
2023-02-24,66.36097819578714
2023-02-25,128.12391108507552
2023-02-26,199.79933771740792
2023-02-27,34.47860274501353
2023-02-28,58.174018156595075
2023-03-01,81.57687318258445
2023-03-02,0.0
2023-03-03,15.734669653397033
2023-03-04,1.1574368670000044
2023-03-05,2.388200197139932
2023-03-06,3.2200252350482197
2023-03-07,7.2348683852723195
2023-03-08,2.7565102310819998
2023-03-09,24.65311972122619
2023-03-10,3.091448539795157
2023-03-11,2.2382645127493577
2023-03-12,18.127420361481565
2023-03-13,2.8943113987672264
2023-03-14,9.696632497137488
2023-03-15,49.140880606027956
2023-03-16,36.0052620871773
2023-03-17,76.46580910283095
2023-03-18,0.28621392276699986
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,13.226795814556784
2023-03-24,44.71673613819996
2023-03-25,14.563552944353837
2023-03-26,8.644977830641762
2023-03-27,23.47344723493693
2023-03-28,0.0
2023-03-29,117.0298591272791
2023-03-30,35.290243244703916
2023-03-31,11.348278812855982
2023-04-01,39.00737355940835
2023-04-02,12.698506920031331
2023-04-03,49.8787498047898
2023-04-04,0.0
2023-04-05,11.467309465621438
2023-04-06,28.91174236489408
2023-04-07,0.0
2023-04-08,15.177437510570336
2023-04-09,53.5559863298299
2023-04-10,3.9346039761378115
2023-04-11,97.56813036529712
2023-04-12,324.0640869140625
2023-04-13,54.47556283620483
2023-04-14,0.22729988204700322
2023-04-15,3.860191206692318
2023-04-16,64.96507470967384
2023-04-17,36.15041820163833
2023-04-18,0.2170196511891967
2023-04-19,1.272695786460152
2023-04-20,0.0
2023-04-21,1.0066402344730314
2023-04-22,30.99034033407712
2023-04-23,35.568944803163326
2023-04-24,1.7457360435464528
2023-04-25,1.5229437504400754
2023-04-26,0.0
2023-04-27,17.515433274167876
2023-04-28,18.088569486607387
2023-04-29,109.97578038050477
2023-04-30,1.808479064669689
2023-05-01,17.917218117740568
2023-05-02,218.25466825176215
2023-05-03,454.43859010834933
2023-05-04,58.82580583455177
2023-05-05,4.520678019390426
2023-05-06,0.42416231825365036
2023-05-07,0.0
2023-05-08,1.253807692887397
2023-05-09,34.68393529327222
2023-05-10,84.59257247328092
2023-05-11,13.21725306164619
2023-05-12,6.727817937648497
2023-05-13,2.096414902023763
2023-05-14,5.36696568281291
2023-05-15,0.8092893408663447
2023-05-16,32.43190735545238
2023-05-17,18.80139499003661
2023-05-18,118.5477078826734
2023-05-19,89.22417650276057
2023-05-20,1.1705365740387133
2023-05-21,1.1644667453606035
2023-05-22,1.336296814114022
2023-05-23,146.05533169368127
2023-05-24,12.434264460089485
2023-05-25,128.2960099801005
2023-05-26,137.02433648988523
2023-05-27,3.610731987979825
2023-05-28,0.0
2023-05-29,0.727022852977561
2023-05-30,35.58973738601088
2023-05-31,16.906111264362014
2023-06-01,13.239315525779512
2023-06-02,0.09301615493923591
2023-06-03,18.34768746019076
2023-06-04,91.45391099812599
2023-06-05,71.58111482758761
2023-06-06,78.92608114061409
2023-06-07,10.289158783811432
2023-06-08,0.0
2023-06-09,14.453672941836567
2023-06-10,12.52193537237924
2023-06-11,10.345935932084837
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,48.49980700615398
2023-06-16,12.730937297117777
2023-06-17,29.916502212012947
2023-06-18,23.728982552469773
2023-06-19,30.86016820129736
2023-06-20,6.548928404653538
2023-06-21,17.029350547151196
2023-06-22,47.43701832520895
2023-06-23,77.50164560499138
2023-06-24,129.11879794158085
2023-06-25,259.7525432735848
2023-06-26,110.34930641557916
2023-06-27,226.7380645581464
2023-06-28,73.03919980779041
2023-06-29,37.46247137059047
2023-06-30,102.62568673075245
2023-07-01,5.217884431338177
2023-07-02,43.260861764407025
2023-07-03,23.935993205235658
2023-07-04,15.073108225561386
2023-07-05,3.1584501466271595
2023-07-06,44.487696429204675
2023-07-07,16.381693408475908
2023-07-08,3.1649596757728964
2023-07-09,67.26591732515304
2023-07-10,59.95544069172951
2023-07-11,177.7074496306521
2023-07-12,712.8218827061148
2023-07-13,51.020904541015625
2023-07-14,42.75390663360084
2023-07-15,136.62080528216657
2023-07-16,42.340464671896825
2023-07-17,2.7888659312072415
2023-07-18,58.665714754072646
2023-07-19,119.61430167086299
2023-07-20,138.76576424710575
2023-07-21,185.9385994000142
2023-07-22,288.95081009678336
2023-07-23,175.14813454057915
2023-07-24,179.046734644714
2023-07-25,74.02166475264055
2023-07-26,90.75557602184445
2023-07-27,48.33695344551982
2023-07-28,3.1445135737264622
2023-07-29,58.77978907750305
2023-07-30,0.38971288244151536
2023-07-31,0.3779844625036144
2023-08-01,7.13844802259733
2023-08-02,13.05445130310911
2023-08-03,0.2978138430824493
2023-08-04,0.13808283459540852
2023-08-05,0.11645834938773897
2023-08-06,0.0
2023-08-07,0.39850193428593644
2023-08-08,0.14297234279483392
2023-08-09,1.6684274660142442
2023-08-10,9.862609117390724
2023-08-11,2.2290341321316514
2023-08-12,0.0
2023-08-13,19.312806848707147
2023-08-14,5.443206344902849
2023-08-15,15.303400519173906
2023-08-16,0.0
2023-08-17,0.07548985068358523
2023-08-18,17.632992025194223
2023-08-19,2.1744071784632166
2023-08-20,39.76689072294608
2023-08-21,6.621232413712827
2023-08-22,31.086056096593765
2023-08-23,56.04292248347619
2023-08-24,2.4327834718054233
2023-08-25,26.533170646795348
2023-08-26,16.410999894808125
2023-08-27,50.65033530123407
2023-08-28,2.5820640265608636
2023-08-29,9.654711371693532
2023-08-30,12.4208054302791
2023-08-31,3.847595262793856
2023-09-01,38.09910566447168
2023-09-02,9.228545721682757
2023-09-03,10.874609595570485
2023-09-04,7.041584955247421
2023-09-05,0.07373569331355602
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,1.3503929862762962
2023-09-09,0.0
2023-09-10,34.620782159560214
2023-09-11,115.09673611944613
2023-09-12,71.8228490392589
2023-09-13,93.91847608342518
2023-09-14,44.014616801086085
2023-09-15,54.430124378737126
2023-09-16,89.69339773508423
2023-09-17,78.11726366607837
2023-09-18,35.36906727199448
2023-09-19,25.4734447202203
2023-09-20,0.04978207852587354
2023-09-21,432.5965843840019
2023-09-22,121.00587071253602
2023-09-23,68.26819746987114
2023-09-24,56.70422211972029
