date,precipitation
2020-12-16,5.091945398838149
2020-12-17,92.80818460621967
2020-12-18,339.05639823423616
2020-12-19,286.8357276566532
2020-12-20,60.031630113584185
2020-12-21,6.043619982829882
2020-12-22,9.058889051232864
2020-12-23,0.506594939516225
2020-12-24,1.237709386633077
2020-12-25,20.716500063554957
2020-12-26,305.641475012543
2020-12-27,301.7686679385124
2020-12-28,0.6712904435778978
2020-12-29,132.96337845128613
2020-12-30,51.51225394502693
2020-12-31,458.80723543779567
2021-01-01,4.090372173064346
2021-01-02,6.690074240395783
2021-01-03,342.4694978906474
2021-01-04,23.50449330872352
2021-01-05,5.303668311976512
2021-01-06,6.986895748781502
2021-01-07,3.0321852888809437
2021-01-08,4.634507726091858
2021-01-09,16.960968910007303
2021-01-10,6.928170597881353
2021-01-11,0.0
2021-01-12,0.45788004939709237
2021-01-13,7.41514762388457
2021-01-14,20.320500855052146
2021-01-15,3.3530687301530757
2021-01-16,0.0
2021-01-17,25.66422065682368
2021-01-18,7.224256694863696
2021-01-19,23.22305679868121
2021-01-20,566.0409771280551
2021-01-21,58.499179157642054
2021-01-22,139.93482320243066
2021-01-23,26.068118524113924
2021-01-24,139.02248582052528
2021-01-25,22.45315635751147
2021-01-26,34.93606508325
2021-01-27,68.79837025633647
2021-01-28,5.136130096715525
2021-01-29,0.009883308629377172
2021-01-30,0.19982567935361775
2021-01-31,3.554870406422047
2021-02-01,0.0
2021-02-02,0.5076150257106221
2021-02-03,4.165765679210699
2021-02-04,0.88873608177955
2021-02-05,2.5328572944763605
2021-02-06,0.9879531997059464
2021-02-07,0.12734331696405324
2021-02-08,3.9333636038893958
2021-02-09,136.0174058861689
2021-02-10,107.99370900425343
2021-02-11,0.5733630957953427
2021-02-12,14.716394321634136
2021-02-13,150.2705813066675
2021-02-14,1.2912867791062101
2021-02-15,16.446107002573278
2021-02-16,5.886820232376047
2021-02-17,3.0817980831916185
2021-02-18,6.851166493302093
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,6.957584685141888
2021-02-22,60.37334565503881
2021-02-23,10.577736015713544
2021-02-24,3.226860635871187
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,3.1470573276554776
2021-02-28,42.595545821233635
2021-03-01,3.8140172777919594
2021-03-02,8.76923041168703
2021-03-03,11.346154851650972
2021-03-04,5.489930555361127
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.26181128320344
2021-03-08,7.915265157682088
2021-03-09,1.7013424714224057
2021-03-10,0.0
2021-03-11,4.633685733200213
2021-03-12,33.88909606758608
2021-03-13,20.124189993657104
2021-03-14,23.016186095158993
2021-03-15,36.32403747313614
2021-03-16,16.99523137906276
2021-03-17,116.3745483608421
2021-03-18,56.899450617099035
2021-03-19,28.921959478920748
2021-03-20,17.07334369256956
2021-03-21,59.93849325617519
2021-03-22,19.667000462155823
2021-03-23,5.376972528772616
2021-03-24,0.09383276050243904
2021-03-25,0.0
2021-03-26,2.644686698913574
2021-03-27,0.2787311547393099
2021-03-28,0.0
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,11.539809469782979
2021-04-05,0.290106420191603
2021-04-06,0.0
2021-04-07,0.7144311956309398
2021-04-08,5.939833727998472
2021-04-09,2.084485876450845
2021-04-10,0.0
2021-04-11,0.8884848527131826
2021-04-12,2.0549855888436697
2021-04-13,15.888208951425117
2021-04-14,1.3687057489648873
2021-04-15,1.2863742867741017
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,0.12527608433994677
2021-04-19,201.3886167893716
2021-04-20,46.92065431437361
2021-04-21,32.89396249701124
2021-04-22,18.587647639283347
2021-04-23,4.78804108418456
2021-04-24,0.0
2021-04-25,7.264734653157926
2021-04-26,19.01191937157867
2021-04-27,0.723211665765955
2021-04-28,0.003138338958998339
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,5.976973988594266
2021-05-02,0.0
2021-05-03,18.76276389830703
2021-05-04,5.2142501632007985
2021-05-05,0.4278778723620494
2021-05-06,2.4783421262688594
2021-05-07,5.874095389602381
2021-05-08,30.561470434206342
2021-05-09,16.62148932688827
2021-05-10,3.053200820170412
2021-05-11,2.8840072176872047
2021-05-12,6.872122860829765
2021-05-13,3.6078882392393345
2021-05-14,3.8304104411273925
2021-05-15,4.3109990303669505
2021-05-16,5.83989663080338
2021-05-17,11.38996372747859
2021-05-18,16.829729431402797
2021-05-19,2.2811275840899268
2021-05-20,6.489854214388298
2021-05-21,17.615133355516907
2021-05-22,3.5118187608522016
2021-05-23,2.3369490105077766
2021-05-24,20.214954056871047
2021-05-25,0.0
2021-05-26,1.7826811310348163
2021-05-27,2.815675276135086
2021-05-28,45.302931098763004
2021-05-29,4.6803646875083995
2021-05-30,28.099329659698203
2021-05-31,24.28434873283456
2021-06-01,34.092919139687076
2021-06-02,372.509436441124
2021-06-03,18.844525746249275
2021-06-04,46.0859252597214
2021-06-05,14.939887234582267
2021-06-06,4.8702141998011035
2021-06-07,22.914331926118347
2021-06-08,196.77365518272472
2021-06-09,234.4288065499122
2021-06-10,112.83359086622886
2021-06-11,61.061149299691586
2021-06-12,4.222788885099079
2021-06-13,84.3600882258984
2021-06-14,3.674303880525292
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,17.200596777670974
2021-06-18,0.2417522354410329
2021-06-19,11.143538863833893
2021-06-20,65.21715137936653
2021-06-21,147.79335030721964
2021-06-22,55.59542327845862
2021-06-23,111.51167213369946
2021-06-24,2.034815011221335
2021-06-25,83.87339222759282
2021-06-26,54.12556841176583
2021-06-27,86.1294984904998
2021-06-28,38.204248651452026
2021-06-29,0.0
2021-06-30,14.471644987753773
2021-07-01,55.59100975246605
2021-07-02,63.12406223192127
2021-07-03,326.8370012755788
2021-07-04,106.1324131816899
2021-07-05,81.02531695584638
2021-07-06,113.66445670871559
2021-07-07,6.077146670140257
2021-07-08,55.89270182705802
2021-07-09,64.4642412903112
2021-07-10,35.76157855987549
2021-07-11,9.42464322398562
2021-07-12,53.934801416659575
2021-07-13,121.8801003202386
2021-07-14,40.938909819366735
2021-07-15,34.25572987215235
2021-07-16,187.61964052532792
2021-07-17,60.56932960300271
2021-07-18,101.72640558995238
2021-07-19,151.1223715685923
2021-07-20,302.9669026366068
2021-07-21,561.160509022004
2021-07-22,874.3916441191226
2021-07-23,1158.3717488980076
2021-07-24,484.6266937955803
2021-07-25,183.78123967581934
2021-07-26,63.931353464039105
2021-07-27,309.1035212945501
2021-07-28,381.61345875591314
2021-07-29,234.897687474522
2021-07-30,42.85353609837523
2021-07-31,25.727076022996812
2021-08-01,166.37306458359467
2021-08-02,139.29226038871553
2021-08-03,58.32141569120075
2021-08-04,35.134437084198
2021-08-05,75.32742699789344
2021-08-06,24.694663183404767
2021-08-07,4.752796610560986
2021-08-08,40.39770213179632
2021-08-09,112.32024719518259
2021-08-10,206.01308742138227
2021-08-11,1.698475548980433
2021-08-12,0.0
2021-08-13,1.791736790619859
2021-08-14,108.57561090451863
2021-08-15,20.144214708870706
2021-08-16,0.17203197457374783
2021-08-17,18.43488467942684
2021-08-18,151.12000155667644
2021-08-19,139.01340922084427
2021-08-20,19.990681484204917
2021-08-21,83.85200458491614
2021-08-22,76.40060774776914
2021-08-23,66.98490608285327
2021-08-24,59.05176065821166
2021-08-25,79.52934307133387
2021-08-26,67.11926358774168
2021-08-27,72.7812719607572
2021-08-28,124.76725268582686
2021-08-29,130.24188711883826
2021-08-30,46.292815357173254
2021-08-31,164.83960506894172
2021-09-01,203.54829455734395
2021-09-02,122.52132847987184
2021-09-03,305.0680475497465
2021-09-04,102.35967878464166
2021-09-05,49.78821855947512
2021-09-06,147.04295902077212
2021-09-07,426.9903301274011
2021-09-08,568.1375708623764
2021-09-09,4.947707674918918
2021-09-10,302.4680130284861
2021-09-11,233.54224150771395
2021-09-12,104.09070520663481
2021-09-13,20.631147488336502
2021-09-14,22.423348116218495
2021-09-15,90.71164125914969
2021-09-16,197.64481927714218
2021-09-17,52.47054626744821
2021-09-18,77.36030152522096
2021-09-19,60.462085041431116
2021-09-20,114.25007128934247
2021-09-21,36.28781666011986
2021-09-22,14.616079540427673
2021-09-23,86.47522116144863
2021-09-24,37.753439780769
2021-09-25,50.87503520720596
2021-09-26,36.681851527012824
2021-09-27,70.86988519091126
2021-09-28,30.316145669429673
2021-09-29,120.43358482570824
2021-09-30,129.2425193786621
2021-10-01,0.1737132467534564
2021-10-02,61.08268972274361
2021-10-03,106.81708215136047
2021-10-04,63.411009727268045
2021-10-05,88.72806472078376
2021-10-06,4.119794591851191
2021-10-07,7.935367239724606
2021-10-08,25.813795325952935
2021-10-09,0.4078211610743759
2021-10-10,15.661965702651838
2021-10-11,120.5429443219386
2021-10-12,201.179800681018
2021-10-13,35.93939679697019
2021-10-14,123.6179371055113
2021-10-15,150.13920705252832
2021-10-16,28.4047393536349
2021-10-17,33.09115858690454
2021-10-18,12.138609567640028
2021-10-19,0.0
2021-10-20,40.44340368913948
2021-10-21,144.74931839409226
2021-10-22,0.14184034335503887
2021-10-23,67.12773880389852
2021-10-24,57.332618477147655
2021-10-25,134.58154673095143
2021-10-26,31.50108142292828
2021-10-27,4.794413432068782
2021-10-28,15.122610352454931
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,19.926247668375666
2021-11-01,14.786267175586948
2021-11-02,0.0
2021-11-03,1.7617320883164713
2021-11-04,4.674364610549507
2021-11-05,44.69408263197733
2021-11-06,8.576553099746006
2021-11-07,89.0296104676133
2021-11-08,41.492979145924984
2021-11-09,0.5608566006936065
2021-11-10,0.6145960808210418
2021-11-11,1.6664041029203922
2021-11-12,34.88027190287179
2021-11-13,15.747965313972685
2021-11-14,8.143349402541416
2021-11-15,147.6611494011835
2021-11-16,16.917947981335704
2021-11-17,9.520526102923473
2021-11-18,2.585118704979573
2021-11-19,3.1293152133259206
2021-11-20,46.458240517782514
2021-11-21,4.9287263041515965
2021-11-22,54.4014258078479
2021-11-23,10.579181559588934
2021-11-24,5.333125515815316
2021-11-25,90.26855766007661
2021-11-26,12.087683476439311
2021-11-27,38.54114262992089
2021-11-28,63.57479441931489
2021-11-29,4.781118088905965
2021-11-30,28.617312302283196
2021-12-01,3.319613791387016
2021-12-02,0.6133550864840867
2021-12-03,4.071512178543512
2021-12-04,5.706807355268286
2021-12-05,5.843881904532057
2021-12-06,3.9287473499228107
2021-12-07,4.549825969229051
2021-12-08,8.630277327441295
2021-12-09,0.6995531424469905
2021-12-10,0.2576345124649346
2021-12-11,6.10571794772367
2021-12-12,1.109199473343858
2021-12-13,0.0
2021-12-14,0.10370333971233545
2021-12-15,1.361179352900304
2021-12-16,17.08796622775017
2021-12-17,101.50645927989156
2021-12-18,34.61693117159223
2021-12-19,2.548206551906166
2021-12-20,60.66144243292852
2021-12-21,3.928448257096317
2021-12-22,60.275390625
2021-12-23,2.143406406455084
2021-12-24,20.596652092189967
2021-12-25,15.099235151885848
2021-12-26,76.91460981281526
2021-12-27,8.853818237234695
2021-12-28,1.8793950283199279
2021-12-29,1.5994063079903982
2021-12-30,0.0
2021-12-31,2.834163379231724
2022-01-01,0.021786355097359475
2022-01-02,0.6476930543917035
2022-01-03,0.0
2022-01-04,1.584451240137083
2022-01-05,4.183365725596017
2022-01-06,1.6700819654202244
2022-01-07,2.6024254265181517
2022-01-08,23.900070955993936
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,20.913332790409758
2022-01-13,4.676397793883578
2022-01-14,1.467986272015703
2022-01-15,0.3415643083393027
2022-01-16,0.2559026250051796
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,8.528942256892496
2022-01-20,1.6324658186063854
2022-01-21,49.307137760547334
2022-01-22,15.085249982842612
2022-01-23,0.4173533943814969
2022-01-24,6.346296600245555
2022-01-25,10.000189133740347
2022-01-26,131.29065616852648
2022-01-27,20.088180008284542
2022-01-28,0.9649299585491146
2022-01-29,0.24564078094762398
2022-01-30,62.66174232412916
2022-01-31,3.70569072732138
2022-02-01,0.7539222327941055
2022-02-02,1.4067970131515366
2022-02-03,2.324864801463731
2022-02-04,0.0
2022-02-05,1.945198260862893
2022-02-06,13.678379583796232
2022-02-07,21.560803828983136
2022-02-08,1.194139239984915
2022-02-09,0.003288829955485983
2022-02-10,0.9327648987463857
2022-02-11,3.8939655592682167
2022-02-12,5.4974448221539145
2022-02-13,36.57746418462981
2022-02-14,56.05230970120212
2022-02-15,1.9535021945970867
2022-02-16,6.820769554978118
2022-02-17,20.240096114097387
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,11.241810374303697
2022-02-21,10.77439267919698
2022-02-22,144.87455434536716
2022-02-23,0.0768313522732586
2022-02-24,0.27389131773502456
2022-02-25,11.484837860142422
2022-02-26,4.68631819779173
2022-02-27,1.8168845296999734
2022-02-28,0.01042678159311277
2022-03-01,0.0
2022-03-02,3.1146546153847234
2022-03-03,1.5181335177990278
2022-03-04,0.2263774795269748
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0028421371628385072
2022-03-08,3.0136395725635214
2022-03-09,0.0
2022-03-10,13.786169568333058
2022-03-11,0.3220221843194524
2022-03-12,147.50177813888692
2022-03-13,30.12385067535103
2022-03-14,157.99376319745267
2022-03-15,122.13695984586664
2022-03-16,8.566802000780719
2022-03-17,1.92227794380363
2022-03-18,21.911319863905604
2022-03-19,24.71450663925311
2022-03-20,4.680987043118259
2022-03-21,0.20153614495872357
2022-03-22,0.0
2022-03-23,61.2099398866706
2022-03-24,2.9935229940151955
2022-03-25,2.230177861834885
2022-03-26,0.015888777894711277
2022-03-27,1.611710215927264
2022-03-28,5.491370535771782
2022-03-29,15.833420486625181
2022-03-30,12.7953812638554
2022-03-31,1.5467710582488177
2022-04-01,62.06837160652932
2022-04-02,0.018525035009471648
2022-04-03,0.0
2022-04-04,200.63452701393618
2022-04-05,392.8100493544832
2022-04-06,19.293084415820765
2022-04-07,8.320767078924618
2022-04-08,104.02249442984206
2022-04-09,8.894823236202976
2022-04-10,27.207051417149536
2022-04-11,7.52323933560914
2022-04-12,18.833991645673
2022-04-13,9.826864102564821
2022-04-14,1.9231602828437036
2022-04-15,56.78029548575025
2022-04-16,12.313486654824073
2022-04-17,15.156841984582606
2022-04-18,0.17183058196251547
2022-04-19,1.0941019506629455
2022-04-20,6.00124680230377
2022-04-21,13.88234640261449
2022-04-22,13.728447187931167
2022-04-23,0.0
2022-04-24,27.505684878848015
2022-04-25,6.61070968675504
2022-04-26,79.51678708277713
2022-04-27,67.72365328587524
2022-04-28,1.620530513448453
2022-04-29,1.278239897631724
2022-04-30,0.139182606968311
2022-05-01,0.5459949335920702
2022-05-02,1.61942732006038
2022-05-03,1.1073997121885284
2022-05-04,2.893847611382467
2022-05-05,2.5377816300873364
2022-05-06,0.17434002937526877
2022-05-07,0.20927820293181534
2022-05-08,1.0242650727613256
2022-05-09,1.4383773256879335
2022-05-10,18.024166540268364
2022-05-11,0.18908262252807617
2022-05-12,0.745379625657283
2022-05-13,117.25856263046964
2022-05-14,75.63854168533184
2022-05-15,244.14186509158634
2022-05-16,112.5833379587996
2022-05-17,254.88555544232014
2022-05-18,126.59203905578055
2022-05-19,175.07218782617412
2022-05-20,103.77249267998093
2022-05-21,28.705108337446088
2022-05-22,144.0092722341555
2022-05-23,120.97937631169592
2022-05-24,0.0
2022-05-25,19.496924050357364
2022-05-26,157.03421783447266
2022-05-27,90.05494829930298
2022-05-28,60.18054908787439
2022-05-29,2.394869030068774
2022-05-30,32.715923851783124
2022-05-31,76.19672799766612
2022-06-01,64.26649473347796
2022-06-02,44.4309343460503
2022-06-03,0.0
2022-06-04,0.4713926315307618
2022-06-05,5.83040714920114
2022-06-06,17.189486669837883
2022-06-07,54.05602493636105
2022-06-08,48.515075946072926
2022-06-09,16.615546790831683
2022-06-10,4.714047313830174
2022-06-11,33.22054380014402
2022-06-12,36.28551906620691
2022-06-13,79.9391608631939
2022-06-14,69.14900744726899
2022-06-15,59.42378572586479
2022-06-16,86.69843440974525
2022-06-17,4.28388954603344
2022-06-18,22.163530047880403
2022-06-19,48.6082392351343
2022-06-20,50.17060789055781
2022-06-21,8.941632391115942
2022-06-22,394.62607819443446
2022-06-23,18.611315215399507
2022-06-24,16.470520540114936
2022-06-25,7.19944977432216
2022-06-26,179.2698853518985
2022-06-27,58.47836903913306
2022-06-28,328.5305139384139
2022-06-29,52.04402834341067
2022-06-30,90.30050974154692
2022-07-01,79.46624941344656
2022-07-02,1.3455348258855147
2022-07-03,0.07303910736643941
2022-07-04,64.81133956209236
2022-07-05,115.03805363506353
2022-07-06,100.10024775933783
2022-07-07,193.50019696436888
2022-07-08,100.04250608671695
2022-07-09,122.73229892975695
2022-07-10,119.22673654118809
2022-07-11,212.1015562704944
2022-07-12,154.46124750539798
2022-07-13,4.988381295302592
2022-07-14,4.4921370908754685
2022-07-15,48.19134839084171
2022-07-16,336.4173981552824
2022-07-17,240.16583209956462
2022-07-18,123.77445080958375
2022-07-19,32.73089883086878
2022-07-20,170.25984632859536
2022-07-21,67.80356846380671
2022-07-22,28.26451417065542
2022-07-23,69.02023320679271
2022-07-24,36.31710036194653
2022-07-25,64.19940430527433
2022-07-26,43.87121759642155
2022-07-27,41.900483457320334
2022-07-28,131.80558279894908
2022-07-29,73.53304861226214
2022-07-30,355.2892801827247
2022-07-31,82.51036860964714
2022-08-01,258.365087386665
2022-08-02,34.3093500290442
2022-08-03,39.94565743262614
2022-08-04,347.07667779485024
2022-08-05,615.6398620605469
2022-08-06,42.934028345510505
2022-08-07,20.156211564300257
2022-08-08,98.65464472989424
2022-08-09,0.3709933834338407
2022-08-10,13.388829000499271
2022-08-11,38.71804228616418
2022-08-12,104.85353564341133
2022-08-13,237.49857410815875
2022-08-14,97.89151959900464
2022-08-15,163.0804406262319
2022-08-16,9.654298216377923
2022-08-17,102.8787125403728
2022-08-18,20.66214619645285
2022-08-19,18.94491721511981
2022-08-20,74.52443857805444
2022-08-21,23.48829010429732
2022-08-22,216.79636586040533
2022-08-23,541.9991047710455
2022-08-24,7.044665245834841
2022-08-25,2.859106516619341
2022-08-26,53.88038880234464
2022-08-27,28.42760440187717
2022-08-28,209.26107830082606
2022-08-29,148.72220426086986
2022-08-30,47.73364663780283
2022-08-31,109.4878803743135
2022-09-01,111.71323875987201
2022-09-02,293.92653635007525
2022-09-03,490.2108641458214
2022-09-04,71.12305121465562
2022-09-05,24.247777393104833
2022-09-06,181.06252400809473
2022-09-07,0.15307002083970864
2022-09-08,204.04113580546246
2022-09-09,163.19304419001307
2022-09-10,211.97683873307813
2022-09-11,33.42807468908643
2022-09-12,1.0630510050222417
2022-09-13,22.085078221942307
2022-09-14,58.13914845842834
2022-09-15,0.3795242258988389
2022-09-16,149.0461145803469
2022-09-17,65.0441404220161
2022-09-18,90.76189058636308
2022-09-19,315.4144269610764
2022-09-20,72.92107060633668
2022-09-21,64.01470572795343
2022-09-22,134.67793445412173
2022-09-23,146.81474514182557
2022-09-24,52.155850646692684
2022-09-25,906.4177086506414
2022-09-26,190.61666002186067
2022-09-27,230.99784606093664
2022-09-28,97.0385160183688
2022-09-29,56.21115485025109
2022-09-30,39.082461418361845
2022-10-01,12.154017728403076
2022-10-02,36.31618247338392
2022-10-03,46.01583774811631
2022-10-04,3.7037479710688292
2022-10-05,13.267287976151213
2022-10-06,27.148216653307646
2022-10-07,22.077006536886234
2022-10-08,21.393223014446576
2022-10-09,5.482057453295507
2022-10-10,10.747365960287395
2022-10-11,24.116824928773653
2022-10-12,9.050570689210106
2022-10-13,128.34056357287486
2022-10-14,164.65343531337354
2022-10-15,0.8899175267700755
2022-10-16,25.421632666106618
2022-10-17,72.45148146043131
2022-10-18,106.42533601533383
2022-10-19,432.55949359858806
2022-10-20,44.405494147484454
2022-10-21,21.140911117606205
2022-10-22,27.32851973367394
2022-10-23,81.0914390283987
2022-10-24,4.568993145446165
2022-10-25,714.0801658980342
2022-10-26,0.27259096557940915
2022-10-27,1.8115686145397503
2022-10-28,346.87587787033226
2022-10-29,1252.0587998136468
2022-10-30,385.1741740375483
2022-10-31,126.3573264025767
2022-11-01,28.541985319295065
2022-11-02,5.687900752922811
2022-11-03,45.4270885887496
2022-11-04,108.67450164654933
2022-11-05,142.11666495646907
2022-11-06,3.4888555598915176
2022-11-07,7.122846927117864
2022-11-08,0.903836869318551
2022-11-09,3.8429763688953646
2022-11-10,70.40699057622787
2022-11-11,3.0199451517621316
2022-11-12,42.48847011251188
2022-11-13,2.634434273825326
2022-11-14,10.686118992096787
2022-11-15,45.714432445141156
2022-11-16,98.6739268171678
2022-11-17,55.10846336609726
2022-11-18,50.296625487301334
2022-11-19,179.87918741768652
2022-11-20,77.53238474994625
2022-11-21,63.490363234773696
2022-11-22,18.80206447456955
2022-11-23,2.8430220708934537
2022-11-24,0.20391296192046704
2022-11-25,0.9525358780808405
2022-11-26,0.0037805120879357015
2022-11-27,0.0
2022-11-28,7.25066830696316
2022-11-29,0.0
2022-11-30,66.53685027306233
2022-12-01,33.31313197547143
2022-12-02,7.664766534752802
2022-12-03,25.907796840055276
2022-12-04,15.731521711436983
2022-12-05,2.0439324630509823
2022-12-06,7.895959606958092
2022-12-07,0.0
2022-12-08,15.459875889874379
2022-12-09,46.95866298675538
2022-12-10,60.814305637954575
2022-12-11,0.5986088371468247
2022-12-12,0.6806567715942313
2022-12-13,12.044752403136789
2022-12-14,96.08225260743309
2022-12-15,54.963080117461885
2022-12-16,5.369700243166828
2022-12-17,115.3411104044783
2022-12-18,30.75185620894126
2022-12-19,25.53702434049834
2022-12-20,78.58945907802757
2022-12-21,2.0161611949085096
2022-12-22,0.33110521309966345
2022-12-23,3.444300340949942
2022-12-24,11.993473429198659
2022-12-25,9.652273886794346
2022-12-26,0.9113489017574066
2022-12-27,5.4722488954526565
2022-12-28,28.276453725788578
2022-12-29,45.026644383001766
2022-12-30,1.4550292652544627
2022-12-31,204.83582939357936
2023-01-01,39.61295809439563
2023-01-02,159.42355819142193
2023-01-03,97.73866588697523
2023-01-04,266.9831206295469
2023-01-05,380.1920451592962
2023-01-06,273.07408968024305
2023-01-07,1.1168819720591976
2023-01-08,1.5043154118257929
2023-01-09,0.766273803667191
2023-01-10,1.0196902992528514
2023-01-11,0.7607160926958837
2023-01-12,0.31495195463163045
2023-01-13,9.208612255000196
2023-01-14,34.73030644381812
2023-01-15,253.90144579126203
2023-01-16,7.943579888125079
2023-01-17,26.719416907074255
2023-01-18,13.52687259551582
2023-01-19,2.290728348110794
2023-01-20,16.903760761295985
2023-01-21,19.680731305835447
2023-01-22,3.0017542992163144
2023-01-23,0.0
2023-01-24,0.5512446901940425
2023-01-25,2.07158225583374
2023-01-26,2.538499845277279
2023-01-27,11.520426428646125
2023-01-28,8.037062592462663
2023-01-29,4.979235084778672
2023-01-30,0.46203272905918435
2023-01-31,0.16966614482599665
2023-02-01,14.314750015188798
2023-02-02,7.368223236241472
2023-02-03,0.0
2023-02-04,0.17359267161526815
2023-02-05,12.806306788680752
2023-02-06,20.28524302998814
2023-02-07,28.379931756115838
2023-02-08,15.407719579311689
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.747405862589495
2023-02-12,0.47150075134881053
2023-02-13,1.2430757623200024
2023-02-14,0.0
2023-02-15,2.3274536559341152
2023-02-16,0.9589750055873066
2023-02-17,6.6835823912139345
2023-02-18,36.0401268661569
2023-02-19,58.858331010975974
2023-02-20,171.65926193097317
2023-02-21,3.0373940588137427
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,2.2509178368870275
2023-02-26,7.167464142545648
2023-02-27,0.9524731734477053
2023-02-28,0.33283087214745516
2023-03-01,2.488821410257882
2023-03-02,0.49243788544191136
2023-03-03,2.0442896873579115
2023-03-04,1.947101656450044
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.17835910303877037
2023-03-08,0.19378786896346908
2023-03-09,0.16161657965511358
2023-03-10,8.602010045576533
2023-03-11,3.0275350885653722
2023-03-12,6.334743149783634
2023-03-13,15.246661719925907
2023-03-14,1.2865235160250184
2023-03-15,0.17179996103321743
2023-03-16,0.0
2023-03-17,1.0672768627831697
2023-03-18,0.0
2023-03-19,0.13458066686577752
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,1.2596344871258518
2023-03-24,2.7064062258519166
2023-03-25,0.018603148810360407
2023-03-26,0.8938037539840838
2023-03-27,0.0799634854454513
2023-03-28,0.030072897946069
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,3.3364394564147393
2023-04-01,0.0
2023-04-02,25.40686322352208
2023-04-03,44.15719581743993
2023-04-04,0.03360921746000237
2023-04-05,0.0
2023-04-06,0.02943192709476576
2023-04-07,0.0
2023-04-08,0.8228769050825627
2023-04-09,1.4836152693547242
2023-04-10,0.15557617605279347
2023-04-11,0.0
2023-04-12,59.81368889064965
2023-04-13,481.7236626301337
2023-04-14,16.25186383833579
2023-04-15,3.8026808989704204
2023-04-16,6.164708767462215
2023-04-17,2.977301307774465
2023-04-18,2.8540177815551058
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.23111829845183485
2023-04-22,22.542482927304892
2023-04-23,29.286475527177164
2023-04-24,14.2189707591993
2023-04-25,0.0
2023-04-26,0.27598316735083905
2023-04-27,1.9655957746943205
2023-04-28,0.2742002770441388
2023-04-29,6.601933893534023
2023-04-30,60.03358235052966
2023-05-01,25.741785136931536
2023-05-02,3.6850500413037226
2023-05-03,1.9378660578246512
2023-05-04,41.3107650126886
2023-05-05,2.6095104261275828
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,44.173554674201064
2023-05-09,59.72761770125923
2023-05-10,152.01154197902858
2023-05-11,4.072308424415938
2023-05-12,60.68613402340391
2023-05-13,16.986642071960173
2023-05-14,19.367508531710424
2023-05-15,176.99681854248047
2023-05-16,4.810754681945941
2023-05-17,86.85968183814933
2023-05-18,22.32359453516269
2023-05-19,65.34776288653732
2023-05-20,76.72188212893425
2023-05-21,10.609600815204306
2023-05-22,27.331287349035982
2023-05-23,14.635349649901784
2023-05-24,73.9143445426171
2023-05-25,138.29389939614393
2023-05-26,110.35491463897425
2023-05-27,50.783073775265194
2023-05-28,0.31816852858307165
2023-05-29,50.97903214900865
2023-05-30,10.50456265790747
2023-05-31,126.96119207854665
2023-06-01,31.95280496625725
2023-06-02,77.71673954080003
2023-06-03,20.213588854588505
2023-06-04,59.804840569102446
2023-06-05,185.7268627761701
2023-06-06,212.77419749968644
2023-06-07,81.21692540230009
2023-06-08,69.33978796442716
2023-06-09,52.27690430737417
2023-06-10,480.29197048922197
2023-06-11,392.26565943726706
2023-06-12,90.71658890400458
2023-06-13,30.666140950054206
2023-06-14,107.72728689001242
2023-06-15,115.79004355964311
2023-06-16,34.097560471350995
2023-06-17,37.95045626929048
2023-06-18,4.383861821725828
2023-06-19,131.61147003873774
2023-06-20,176.78425465155087
2023-06-21,15.397115934879409
2023-06-22,127.7258131744665
2023-06-23,48.41258488226375
2023-06-24,72.35162745484517
2023-06-25,21.95382184719821
2023-06-26,43.75680210393503
2023-06-27,77.12828809405686
2023-06-28,240.05819184189545
2023-06-29,39.76117984526748
2023-06-30,82.35077887718832
2023-07-01,1.4749645531997768
2023-07-02,103.73998505478606
2023-07-03,1.6242240497825344
2023-07-04,0.43978515786862166
2023-07-05,4.819361840913055
2023-07-06,0.9934379759184812
2023-07-07,106.26567984064785
2023-07-08,45.392113501872494
2023-07-09,130.5264060344171
2023-07-10,0.0
2023-07-11,64.8558428353126
2023-07-12,298.14527487098627
2023-07-13,486.1913239365324
2023-07-14,435.1225769322947
2023-07-15,562.6052341286195
2023-07-16,359.64858231850724
2023-07-17,46.622383609277385
