date,precipitation
2021-01-06,256.2425436560129
2021-01-07,449.8752813614862
2021-01-08,46.09309395751513
2021-01-09,20.77806379064659
2021-01-10,357.4304241555275
2021-01-11,656.3200736514407
2021-01-12,546.4144221840565
2021-01-13,133.37859917789524
2021-01-14,139.56159483628466
2021-01-15,22.57396200678252
2021-01-16,324.63287088912347
2021-01-17,58.45489947368644
2021-01-18,819.459447959944
2021-01-19,102.72482740810152
2021-01-20,247.3351644174212
2021-01-21,2.1980842620651155
2021-01-22,29.883825147772107
2021-01-23,7.812035930639057
2021-01-24,29.683633782271013
2021-01-25,23.579984229424095
2021-01-26,129.06889938619096
2021-01-27,10.825852609094168
2021-01-28,306.54749972834065
2021-01-29,64.81335034673614
2021-01-30,207.41433080772444
2021-01-31,230.85744604209947
2021-02-01,269.8385418136685
2021-02-02,109.5192707921728
2021-02-03,109.83339572090634
2021-02-04,49.82115010167823
2021-02-05,29.216616944770593
2021-02-06,125.70423955310976
2021-02-07,772.5569761419572
2021-02-08,189.4931276795492
2021-02-09,123.54149371902378
2021-02-10,211.85551434996498
2021-02-11,4.757130121220054
2021-02-12,37.930564218862905
2021-02-13,100.24925298084415
2021-02-14,451.73489715046964
2021-02-15,159.6862998036291
2021-02-16,62.77145312976285
2021-02-17,127.49905607190436
2021-02-18,97.29110192976934
2021-02-19,44.89677572525995
2021-02-20,501.0541246006254
2021-02-21,634.4573791151101
2021-02-22,0.0
2021-02-23,30.130945508879737
2021-02-24,13.472787526732235
2021-02-25,0.0
2021-02-26,21.598031733077384
2021-02-27,9.39411033922537
2021-02-28,315.4829293840882
2021-03-01,51.498773574829094
2021-03-02,0.7670170785374724
2021-03-03,1.4650483393255684
2021-03-04,1.7877305070788874
2021-03-05,80.64138136847171
2021-03-06,25.990530725159392
2021-03-07,60.32696568483563
2021-03-08,106.17905567147139
2021-03-09,142.11803881694817
2021-03-10,576.9845242362491
2021-03-11,214.8781330792201
2021-03-12,61.53488293686354
2021-03-13,181.79029343445177
2021-03-14,4.863537566510239
2021-03-15,23.94093286922212
2021-03-16,0.0
2021-03-17,6.441901937385515
2021-03-18,2.439211642121993
2021-03-19,12.709400874341846
2021-03-20,172.09954282727543
2021-03-21,55.14693614099756
2021-03-22,6.700661879743454
2021-03-23,130.40687230281057
2021-03-24,141.36325240824263
2021-03-25,42.91984244991589
2021-03-26,24.988607097912386
2021-03-27,344.8661481383219
2021-03-28,8.395230133409445
2021-03-29,39.036715981588195
2021-03-30,176.58836175113746
2021-03-31,282.66757219788656
2021-04-01,193.840385216509
2021-04-02,72.91167745424833
2021-04-03,42.002886667416966
2021-04-04,15.83527602487906
2021-04-05,0.0
2021-04-06,15.462922019076485
2021-04-07,7.826096929911244
2021-04-08,10.00724572942436
2021-04-09,7.19157713961739
2021-04-10,29.971265792846676
2021-04-11,59.32882496387283
2021-04-12,4.978604799061152
2021-04-13,8.894125877777277
2021-04-14,247.04976975986725
2021-04-15,196.27865265421784
2021-04-16,124.09093126947481
2021-04-17,214.55945935552518
2021-04-18,42.84518745731068
2021-04-19,2.730332382841606
2021-04-20,14.649221015114316
2021-04-21,8.201833311532964
2021-04-22,23.08469239273512
2021-04-23,29.654788452765843
2021-04-24,0.7336392843654389
2021-04-25,119.80547244562578
2021-04-26,8.188873340628739
2021-04-27,810.6443525545858
2021-04-28,51.09320626231287
2021-04-29,1.567529358615765
2021-04-30,0.0
2021-05-01,20.03570620310789
2021-05-02,147.02153504652784
2021-05-03,44.21144497601283
2021-05-04,30.19691326163408
2021-05-05,70.61699129666897
2021-05-06,30.085893333302753
2021-05-07,221.08988361689396
2021-05-08,182.02613005886187
2021-05-09,79.04107849032893
2021-05-10,105.20261519768333
2021-05-11,32.91840587461615
2021-05-12,202.25771799252902
2021-05-13,333.6752485153992
2021-05-14,222.7994397995789
2021-05-15,41.27275107499492
2021-05-16,68.3527480549895
2021-05-17,163.20790029536784
2021-05-18,188.17555624901215
2021-05-19,66.8687447784953
2021-05-20,51.86215037968807
2021-05-21,8.932388239513243
2021-05-22,36.36406270065749
2021-05-23,8.052564612702827
2021-05-24,397.9453541309158
2021-05-25,458.19473831088555
2021-05-26,259.52025511636896
2021-05-27,11.850670392802686
2021-05-28,154.22366015483877
2021-05-29,25.72356176651971
2021-05-30,78.46175148583559
2021-05-31,786.2116238809044
2021-06-01,681.1437529635567
2021-06-02,7.537910221629059
2021-06-03,37.47768102215894
2021-06-04,71.47522579038763
2021-06-05,15.205300825868726
2021-06-06,74.76480755227149
2021-06-07,50.059672213703216
2021-06-08,37.295571266571216
2021-06-09,60.26880396583865
2021-06-10,20.385151736309073
2021-06-11,200.58082465904985
2021-06-12,120.29611188414466
2021-06-13,2.243107871513146
2021-06-14,0.0
2021-06-15,101.0714686619753
2021-06-16,3.4863166698830663
2021-06-17,7.359521209160028
2021-06-18,23.36565368299539
2021-06-19,25.169655375397966
2021-06-20,0.0
2021-06-21,8.09831038789253
2021-06-22,14.85613858217449
2021-06-23,1.0385895864122865
2021-06-24,202.63123343583476
2021-06-25,20.923455458845016
2021-06-26,157.83754108406904
2021-06-27,4.5795272816123305
2021-06-28,1.6694827024647267
2021-06-29,0.035494139601040434
2021-06-30,0.0
2021-07-01,23.278911359048305
2021-07-02,44.86949127946974
2021-07-03,53.78082767111717
2021-07-04,15.375912809647575
2021-07-05,63.82522508036883
2021-07-06,36.96122492531131
2021-07-07,64.82605661822193
2021-07-08,206.4450860877947
2021-07-09,46.688565866106515
2021-07-10,23.13386787017646
2021-07-11,4.265382616506146
2021-07-12,243.5726564440424
2021-07-13,34.37460163976416
2021-07-14,2.1999930184700585
2021-07-15,400.05417522805277
2021-07-16,55.158160523872155
2021-07-17,25.97520116023246
2021-07-18,85.74227495138355
2021-07-19,10.659502481449547
2021-07-20,34.70116577396504
2021-07-21,0.0
2021-07-22,0.08294329822407981
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.03388583229456334
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,23.4760583232593
2021-07-29,34.04015360608955
2021-07-30,6.082289634756958
2021-07-31,10.2890555062735
2021-08-01,0.017359245116311
2021-08-02,12.137584184118777
2021-08-03,1.6336472792432488
2021-08-04,5.144871527921258
2021-08-05,0.0
2021-08-06,26.99641026720146
2021-08-07,1.5777846250919936
2021-08-08,159.77442738086503
2021-08-09,75.81090682365989
2021-08-10,47.73056351104913
2021-08-11,0.0
2021-08-12,40.61533717337371
2021-08-13,387.20324892253547
2021-08-14,71.22595294224733
2021-08-15,7.136562849572628
2021-08-16,78.25913877983315
2021-08-17,16.789616854893676
2021-08-18,2.9545461938560353
2021-08-19,13.873077588274299
2021-08-20,25.883787971011472
2021-08-21,12.4816218524999
2021-08-22,50.38054446402313
2021-08-23,142.77676113768118
2021-08-24,20.04143834251889
2021-08-25,398.00519786680366
2021-08-26,19.64457202646774
2021-08-27,308.3975348500158
2021-08-28,14.918548865125357
2021-08-29,7.904349984461172
2021-08-30,85.63530067487947
2021-08-31,163.41332679263428
2021-09-01,86.89688379364897
2021-09-02,29.655288117469386
2021-09-03,6.32896999127603
2021-09-04,256.354777165231
2021-09-05,82.08072075816249
2021-09-06,414.5870968151644
2021-09-07,12.137356995158113
2021-09-08,22.128009270381376
2021-09-09,22.136271013689864
2021-09-10,7.996755697479137
2021-09-11,4.965561188714353
2021-09-12,10.36966200922266
2021-09-13,236.44059506454906
2021-09-14,95.25810792956048
2021-09-15,34.63128485707189
2021-09-16,180.18154968967326
2021-09-17,60.84727793346251
2021-09-18,33.53050348800042
2021-09-19,128.24625899474745
2021-09-20,117.77656317032832
2021-09-21,75.35955548148624
2021-09-22,93.7934246834992
2021-09-23,12.706664250765234
2021-09-24,48.42000833412126
2021-09-25,149.71442519171387
2021-09-26,26.956670729411126
2021-09-27,19.872779813115994
2021-09-28,10.149953060756529
2021-09-29,5.048888959981114
2021-09-30,41.877991797607066
2021-10-01,1.9757542899578293
2021-10-02,7.637049465510197
2021-10-03,708.4714471894193
2021-10-04,247.94853131068234
2021-10-05,307.0553675304259
2021-10-06,0.0
2021-10-07,11.48252425993109
2021-10-08,164.52701079087453
2021-10-09,103.21206299004528
2021-10-10,2.0359056898624224
2021-10-11,124.78893249158916
2021-10-12,24.158450088059976
2021-10-13,12.064993016292593
2021-10-14,64.44998400473182
2021-10-15,78.52593103309586
2021-10-16,44.99386915857392
2021-10-17,67.84143046561005
2021-10-18,9.283224843140971
2021-10-19,47.06064618943055
2021-10-20,27.43097741893261
2021-10-21,29.559673706231088
2021-10-22,162.61019482915802
2021-10-23,52.7585559470116
2021-10-24,10.741699025810107
2021-10-25,79.11118177733668
2021-10-26,194.50654434468706
2021-10-27,382.78600439170884
2021-10-28,89.07360555395226
2021-10-29,10.358097759974486
2021-10-30,793.1869626789425
2021-10-31,342.7481317244513
2021-11-01,441.6921769511493
2021-11-02,41.46136057859211
2021-11-03,68.37309300417155
2021-11-04,85.70105117180444
2021-11-05,17.543392754703586
2021-11-06,241.10669280476654
2021-11-07,136.26768226844038
2021-11-08,211.79766563459626
2021-11-09,415.0471822926075
2021-11-10,13.019726896561638
2021-11-11,121.0892211384856
2021-11-12,20.236001626604555
2021-11-13,99.85259573170215
2021-11-14,228.31908103634166
2021-11-15,121.37808249589337
2021-11-16,77.08350628097621
2021-11-17,78.74385538266573
2021-11-18,8.56680672017136
2021-11-19,34.74606124376286
2021-11-20,27.26517348758058
2021-11-21,50.09080758949236
2021-11-22,54.30264112439459
2021-11-23,79.56452483248849
2021-11-24,204.6646345722882
2021-11-25,472.4352018323247
2021-11-26,129.8938122346911
2021-11-27,68.57848377999542
2021-11-28,274.3620125654805
2021-11-29,4.196070748257499
2021-11-30,11.5507552499716
2021-12-01,3.6874887033694046
2021-12-02,111.92075502252304
2021-12-03,1006.1731913131096
2021-12-04,34.91122443138519
2021-12-05,200.8330837095404
2021-12-06,57.63789530847802
2021-12-07,101.36874936495211
2021-12-08,231.93998144954614
2021-12-09,603.0491551746522
2021-12-10,314.2109066296175
2021-12-11,31.00704412515453
2021-12-12,77.57254520041405
2021-12-13,175.6492645175471
2021-12-14,42.094390075330786
2021-12-15,1418.9694803050488
2021-12-16,1285.9186514264586
2021-12-17,46.86895170721704
2021-12-18,0.0
2021-12-19,185.4687769013333
2021-12-20,184.5835364898505
2021-12-21,12.994962314649813
2021-12-22,56.538263309897715
2021-12-23,22.96193354391638
2021-12-24,157.92044067382812
2021-12-25,88.29189022703666
2021-12-26,290.75342652425604
2021-12-27,96.15243058397591
2021-12-28,968.4377533135387
2021-12-29,210.22808970192264
2021-12-30,447.3240728653924
2021-12-31,731.5835476031882
2022-01-01,505.32984245167984
2022-01-02,335.3855283880509
2022-01-03,95.9435048186021
2022-01-04,31.81384786705061
2022-01-05,195.69927228806336
2022-01-06,8.281634829636943
2022-01-07,13.860452051107595
2022-01-08,26.655556356286723
2022-01-09,1.2795470915088762
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,56.37942008751665
2022-01-13,209.95720990131355
2022-01-14,0.0
2022-01-15,211.42130178109758
2022-01-16,144.08960573935096
2022-01-17,172.1088509973074
2022-01-18,160.21781700883986
2022-01-19,10.064820019495968
2022-01-20,1.3394558395264466
2022-01-21,15.523564007929982
2022-01-22,91.60703888380459
2022-01-23,176.8892028014784
2022-01-24,761.3195472673184
2022-01-25,317.11565086056044
2022-01-26,38.81926911414703
2022-01-27,115.5868835890224
2022-01-28,58.53675546811495
2022-01-29,2.7512015207654477
2022-01-30,0.0
2022-01-31,0.2621027837598944
2022-02-01,7.878493100921543
2022-02-02,41.4267485072847
2022-02-03,111.01408544992437
2022-02-04,138.54457700872698
2022-02-05,100.74102946375146
2022-02-06,99.8156584370343
2022-02-07,101.13457087698698
2022-02-08,419.73307791472854
2022-02-09,658.7455643670407
2022-02-10,126.06204576437186
2022-02-11,196.26606724027954
2022-02-12,66.28283085023736
2022-02-13,8.376513911120464
2022-02-14,8.508436783200743
2022-02-15,5.607507121356236
2022-02-16,0.0
2022-02-17,17.659751084498584
2022-02-18,66.07972679799691
2022-02-19,65.05783535290317
2022-02-20,625.6188731992866
2022-02-21,93.17208011164143
2022-02-22,184.4199947291027
2022-02-23,102.6894986367639
2022-02-24,262.36148009548293
2022-02-25,62.4883468495628
2022-02-26,198.96387927104968
2022-02-27,545.7634944144012
2022-02-28,171.96161779502913
2022-03-01,37.94922185908852
2022-03-02,188.132986344354
2022-03-03,164.642077495597
2022-03-04,131.71860314518042
2022-03-05,583.3411768213173
2022-03-06,1018.7751962297913
2022-03-07,283.23011885626465
2022-03-08,251.96588011284095
2022-03-09,196.13880038399228
2022-03-10,34.38609319477412
2022-03-11,52.00774473951042
2022-03-12,15.42693809553378
2022-03-13,37.64413758647235
2022-03-14,156.4954922185468
2022-03-15,43.86332375190162
2022-03-16,114.48652472523595
2022-03-17,40.65776890791909
2022-03-18,1.2247132633118272
2022-03-19,20.050092735731532
2022-03-20,197.3624857643436
2022-03-21,164.2178075713229
2022-03-22,39.36063764274465
2022-03-23,1.5140230056178363
2022-03-24,103.44829801879177
2022-03-25,19.563095649542838
2022-03-26,364.6327694578667
2022-03-27,374.92062766014493
2022-03-28,40.24692643446729
2022-03-29,2.6154164713242145
2022-03-30,39.396748250619524
2022-03-31,98.21065851994332
2022-04-01,186.2567591143481
2022-04-02,245.70227968072615
2022-04-03,148.5285109591622
2022-04-04,208.90402989029195
2022-04-05,860.0472468558074
2022-04-06,352.9302445781024
2022-04-07,487.3160391570516
2022-04-08,182.88675923430162
2022-04-09,488.23784236136197
2022-04-10,186.86610694841153
2022-04-11,85.0731656289514
2022-04-12,154.6108902947751
2022-04-13,1.3717001972859992
2022-04-14,36.34836087750561
2022-04-15,2.4756862452264463
2022-04-16,12.417971575191256
2022-04-17,75.2972989165025
2022-04-18,65.4773310071471
2022-04-19,180.3477551234251
2022-04-20,50.7739914690139
2022-04-21,154.01286761333486
2022-04-22,14.503458825149975
2022-04-23,3.7432154317122657
2022-04-24,15.724184085867998
2022-04-25,124.17219067171128
2022-04-26,403.3886893388164
2022-04-27,660.1517734417337
2022-04-28,31.17053508207288
2022-04-29,6.943912450977833
2022-04-30,319.0039454112852
2022-05-01,292.5946729362355
2022-05-02,314.92192289319337
2022-05-03,105.90127925101042
2022-05-04,599.8433038788723
2022-05-05,72.72666823106005
2022-05-06,93.8914689521569
2022-05-07,99.20803312621364
2022-05-08,206.80755244789785
2022-05-09,267.9829708386019
2022-05-10,126.44914003052463
2022-05-11,2.0508945353458383
2022-05-12,57.75539373938058
2022-05-13,40.00366274883292
2022-05-14,519.7926556361203
2022-05-15,2.304945266315703
2022-05-16,2.332765799726365
2022-05-17,41.921736678636144
2022-05-18,56.849892235904754
2022-05-19,26.03106358699027
2022-05-20,0.5837425689476763
2022-05-21,28.75790046405241
2022-05-22,324.8887882122415
2022-05-23,0.0
2022-05-24,1.6709422954934179
2022-05-25,8.525892382584557
2022-05-26,67.03547284782277
2022-05-27,24.717373114789844
2022-05-28,35.1749417134103
2022-05-29,123.47443733876841
2022-05-30,186.85772925580858
2022-05-31,2.069665296918395
2022-06-01,22.591399567664702
2022-06-02,215.75449278726742
2022-06-03,22.38066255426131
2022-06-04,35.13855174511154
2022-06-05,63.23365131003318
2022-06-06,55.92244709433847
2022-06-07,34.12498864962186
2022-06-08,23.123706971978866
2022-06-09,0.0
2022-06-10,56.06310208271005
2022-06-11,0.04530921320005648
2022-06-12,25.786134896250815
2022-06-13,82.01339615838376
2022-06-14,54.91293513568151
2022-06-15,41.309223186073964
2022-06-16,60.72466082931254
2022-06-17,1.165994441578154
2022-06-18,0.0
2022-06-19,6.058064708130898
2022-06-20,7.638370546991426
2022-06-21,108.628434594656
2022-06-22,22.133002893084043
2022-06-23,0.0
2022-06-24,0.6057742568798837
2022-06-25,17.423734471977102
2022-06-26,82.9297793614382
2022-06-27,100.55364469847926
2022-06-28,45.54349838653741
2022-06-29,9.521184474746615
2022-06-30,37.177799985587946
2022-07-01,76.75692832814475
2022-07-02,1.2151698816373857
2022-07-03,31.731783927520578
2022-07-04,32.51154648224053
2022-07-05,87.67785808805786
2022-07-06,179.45262031334676
2022-07-07,10.925079593768697
2022-07-08,110.54146911091887
2022-07-09,0.0
2022-07-10,29.259120004025498
2022-07-11,17.513069533199243
2022-07-12,5.424742367915336
2022-07-13,23.31808530939797
2022-07-14,47.77306515908655
2022-07-15,46.10208017426419
2022-07-16,56.9300786497965
2022-07-17,480.03406220364434
2022-07-18,96.08098467788255
2022-07-19,10.61916885486228
2022-07-20,24.454943177327944
2022-07-21,40.23414896264931
2022-07-22,293.81951013465834
2022-07-23,48.48233874546999
2022-07-24,46.64762189346931
2022-07-25,21.951568498776826
2022-07-26,19.56587368628882
2022-07-27,49.166693604750435
2022-07-28,17.001967545878678
2022-07-29,0.0
2022-07-30,98.73851114614851
2022-07-31,20.82245593539552
2022-08-01,39.64839973890712
2022-08-02,188.09921176447344
2022-08-03,75.67934596331823
2022-08-04,137.7456286656374
2022-08-05,155.36306815615967
2022-08-06,191.62755584716794
2022-08-07,59.98006403928547
2022-08-08,379.22269752811144
2022-08-09,11.099352197150964
2022-08-10,0.0
2022-08-11,4.2840522968700165
2022-08-12,40.81872755943695
2022-08-13,40.10082250385615
2022-08-14,87.18315261223412
2022-08-15,7.5194681807060455
2022-08-16,31.870893676846013
2022-08-17,46.94345902018464
2022-08-18,29.652702182703624
2022-08-19,6.432929444175236
2022-08-20,19.115701476962577
2022-08-21,41.16450309753418
2022-08-22,141.95894909456288
2022-08-23,13.116607271866991
2022-08-24,23.98437550715628
2022-08-25,55.44987581506629
2022-08-26,35.104719481716266
2022-08-27,0.8534061074945968
2022-08-28,0.02559295623977749
2022-08-29,146.00983922881198
2022-08-30,0.35329488918960433
2022-08-31,15.803258893117738
2022-09-01,3.6015314309927775
2022-09-02,3.943264680101692
2022-09-03,12.97561130633933
2022-09-04,48.406017138089744
2022-09-05,50.046602436572826
2022-09-06,48.13877145403382
2022-09-07,6.717536047014888
2022-09-08,52.64362960330324
2022-09-09,4.216886062842573
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,31.182596774459576
2022-09-14,9.532050502093542
2022-09-15,15.502283559369214
2022-09-16,4.23307966427996
2022-09-17,0.038728320357427425
2022-09-18,1.260984036274728
2022-09-19,9.148606545663293
2022-09-20,94.09413371885444
2022-09-21,76.03484584830399
2022-09-22,1.1623795046282641
2022-09-23,106.95622421000046
2022-09-24,72.3139748104735
2022-09-25,7.881001116912488
2022-09-26,64.2466122401243
2022-09-27,67.1052173217597
2022-09-28,29.771834197071936
2022-09-29,195.8553308916919
2022-09-30,61.16963059089087
2022-10-01,41.175085122874705
2022-10-02,50.77755049336164
2022-10-03,46.672032835855646
2022-10-04,45.729963886944546
2022-10-05,267.80770821102783
2022-10-06,8.944374382151345
2022-10-07,2.3074888545653724
2022-10-08,30.289130028961715
2022-10-09,7.436485287771059
2022-10-10,16.50686594792184
2022-10-11,65.31178837153264
2022-10-12,7.846204806614474
2022-10-13,40.437180455709466
2022-10-14,232.4526793198779
2022-10-15,30.50983191914641
2022-10-16,61.10446663123335
2022-10-17,140.21403792276547
2022-10-18,111.43825478085202
2022-10-19,167.02269070134687
2022-10-20,9.673388671323744
2022-10-21,65.16063081598006
2022-10-22,391.33503273318956
2022-10-23,53.33904894790208
2022-10-24,779.6226908953893
2022-10-25,389.83733143007134
2022-10-26,96.01685028958184
2022-10-27,311.8620917700619
2022-10-28,331.34169226850383
2022-10-29,22.597682247272115
2022-10-30,0.583790487981256
2022-10-31,0.0
2022-11-01,17.08568725144932
2022-11-02,33.16916165875562
2022-11-03,57.92535175477838
2022-11-04,7.05986978552934
2022-11-05,7.041596622136288
2022-11-06,39.294630469614376
2022-11-07,48.42528041111941
2022-11-08,158.62254604714454
2022-11-09,183.39825845178152
2022-11-10,124.40690956777229
2022-11-11,135.41341704440256
2022-11-12,61.743326881717394
2022-11-13,184.94183728874074
2022-11-14,128.64232935381762
2022-11-15,20.563480658338246
2022-11-16,151.0284226257677
2022-11-17,285.1886519062726
2022-11-18,177.30770014062782
2022-11-19,86.9862984012317
2022-11-20,7.409735122857065
2022-11-21,19.676857044242023
2022-11-22,11.338055902822859
2022-11-23,148.92701236085395
2022-11-24,42.610959549170694
2022-11-25,89.17232270874729
2022-11-26,9.643787199362166
2022-11-27,143.84631775431552
2022-11-28,58.59341212366358
2022-11-29,268.27164684141303
2022-11-30,743.3249102465679
2022-12-01,150.16090789971324
2022-12-02,61.70124157591363
2022-12-03,30.724399379223065
2022-12-04,569.8113265726607
2022-12-05,114.2016229574391
2022-12-06,147.67694964987695
2022-12-07,30.802221066689906
2022-12-08,370.19860892764405
2022-12-09,248.50697714744965
2022-12-10,2.7649025648315515
2022-12-11,43.868668506600265
2022-12-12,2.9641465644615925
2022-12-13,114.87713839139552
2022-12-14,182.76407204335825
2022-12-15,110.62060564515218
2022-12-16,61.75832820076474
2022-12-17,205.9566907055805
2022-12-18,318.40433118522515
2022-12-19,113.40911276492079
2022-12-20,189.69016918557227
2022-12-21,88.09365628633884
2022-12-22,32.130934897185746
2022-12-23,275.1429824388096
2022-12-24,709.0659998193642
2022-12-25,740.4633344528991
2022-12-26,612.9585405471007
2022-12-27,611.0942774425351
2022-12-28,109.34275548857761
2022-12-29,4.844322399769215
2022-12-30,0.0
2022-12-31,92.16522110955565
2023-01-01,346.192944212456
2023-01-02,596.0688702357297
2023-01-03,189.78017341746073
2023-01-04,46.182032844234755
2023-01-05,60.313657573192785
2023-01-06,494.07519690011964
2023-01-07,522.6410183768741
2023-01-08,733.8045497298931
2023-01-09,697.1171065313968
2023-01-10,574.7841410554213
2023-01-11,649.276955312387
2023-01-12,464.73592751563626
2023-01-13,343.9739467201894
2023-01-14,63.76520137015105
2023-01-15,3.579412967827968
2023-01-16,111.15248445279337
2023-01-17,100.93707476048111
2023-01-18,1.350147334137404
2023-01-19,36.72333903671001
2023-01-20,154.94738332935842
2023-01-21,378.0150695095173
2023-01-22,456.9317058938088
2023-01-23,479.69881373058166
2023-01-24,119.52728024521315
2023-01-25,447.2786179029873
2023-01-26,163.48083451993205
2023-01-27,233.5508343029573
2023-01-28,279.0887359442738
2023-01-29,925.0213598350568
2023-01-30,74.10173550644363
2023-01-31,374.2992082717101
2023-02-01,80.34599032980857
2023-02-02,58.59814603066857
2023-02-03,51.57522977707703
2023-02-04,220.9933812135906
2023-02-05,132.07794008640886
2023-02-06,439.73084960231887
2023-02-07,27.853596924357333
2023-02-08,230.74588277298588
2023-02-09,215.09392031631032
2023-02-10,82.2034914534905
2023-02-11,47.34816426624453
2023-02-12,229.50301436054914
2023-02-13,437.76272071441474
2023-02-14,1197.5303641082235
2023-02-15,44.216418271808955
2023-02-16,99.06839996955298
2023-02-17,1536.340322505532
2023-02-18,586.1488755066271
2023-02-19,70.54565983149357
2023-02-20,268.8886477079006
2023-02-21,217.28685407693678
2023-02-22,174.24266735804562
2023-02-23,9.08782437219785
2023-02-24,109.96943338206738
2023-02-25,49.553503698007226
2023-02-26,216.58055308788497
2023-02-27,193.70567533459965
2023-02-28,80.89953392778517
2023-03-01,570.4736268148257
2023-03-02,14.722595401582002
2023-03-03,38.400478517389026
2023-03-04,81.38442609489309
2023-03-05,194.9280517666326
2023-03-06,58.42918182108444
2023-03-07,158.25660643825643
2023-03-08,42.18276795624308
2023-03-09,13.106886794801392
2023-03-10,18.297207077114567
2023-03-11,90.29206852554586
2023-03-12,26.193409247205434
2023-03-13,143.8536314330349
2023-03-14,29.647213175117624
2023-03-15,65.84866780628359
2023-03-16,200.07466901657898
2023-03-17,228.7788962656363
2023-03-18,283.3739728100727
2023-03-19,62.733680548695474
2023-03-20,0.0
2023-03-21,3.9295582137355916
2023-03-22,3.9521314784281523
2023-03-23,26.75679335842243
2023-03-24,14.366694990610112
2023-03-25,29.307214709375636
2023-03-26,30.120971721376293
2023-03-27,18.47399004759816
2023-03-28,230.77507177804935
2023-03-29,79.38709461895716
2023-03-30,276.11843025339823
2023-03-31,382.9057514874232
2023-04-01,88.61547657520096
2023-04-02,15.874535626758728
2023-04-03,16.106465819254087
2023-04-04,113.66697353296887
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,8.626273915946827
2023-04-08,127.88358919882361
2023-04-09,30.79281499895746
2023-04-10,36.99533692949769
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,6.221043427211011
2023-04-16,13.552939423246878
2023-04-17,7.833288479402576
2023-04-18,15.41622215337147
2023-04-19,65.46331734188719
2023-04-20,1.006805763079252
2023-04-21,20.742521387993257
2023-04-22,22.069923494592565
2023-04-23,0.4405919437463573
2023-04-24,10.597465331843821
2023-04-25,3.1904283879120228
2023-04-26,0.0
2023-04-27,80.84726960948437
2023-04-28,82.90986516434333
2023-04-29,275.4715023151023
2023-04-30,46.5685420725387
2023-05-01,177.62202793187487
2023-05-02,490.81871217937135
2023-05-03,216.6118324588489
2023-05-04,187.2721069865144
2023-05-05,87.98564588954683
2023-05-06,6.962301217062626
2023-05-07,7.113118455933697
2023-05-08,2.9616591542786943
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.050457483426683894
2023-05-12,18.13511021288833
2023-05-13,1.1838794264490204
2023-05-14,8.59857991113828
2023-05-15,21.18682443751076
2023-05-16,20.582954905625712
2023-05-17,0.16714535352122575
2023-05-18,11.57988682785475
2023-05-19,161.79515763652117
2023-05-20,25.963783352361247
2023-05-21,6.537754237651824
2023-05-22,25.49792315642958
2023-05-23,11.71516941703124
2023-05-24,20.100096829364755
2023-05-25,28.822586875430417
2023-05-26,76.0623476326121
2023-05-27,380.1453657205394
2023-05-28,3.800316195956544
2023-05-29,0.0
2023-05-30,2.096177467031975
2023-05-31,12.398838418756608
2023-06-01,6.358725245977413
2023-06-02,8.234524325828332
2023-06-03,13.089728134904982
2023-06-04,38.93968628458894
2023-06-05,11.2302417920504
2023-06-06,13.19483549195218
2023-06-07,32.213411540654356
2023-06-08,30.01575353104255
2023-06-09,31.21361288721162
2023-06-10,25.825714367662552
2023-06-11,9.744006845992423
2023-06-12,5.816814082206329
2023-06-13,55.815016068475096
2023-06-14,74.06275042495285
2023-06-15,635.1095233542381
2023-06-16,34.20084208008871
2023-06-17,4.542457202955477
2023-06-18,20.113536603188926
2023-06-19,43.11855984285388
2023-06-20,39.21073947752142
2023-06-21,350.0468982850885
2023-06-22,40.903029656823655
2023-06-23,14.29855994406463
2023-06-24,235.295323719179
2023-06-25,58.574761109545044
2023-06-26,204.82740572008782
2023-06-27,83.45231176387367
2023-06-28,87.45204872616453
2023-06-29,2.894188407184071
2023-06-30,6.887105410498691
2023-07-01,13.124848227624948
2023-07-02,234.94634859823765
2023-07-03,146.9575095645265
2023-07-04,152.9276706497104
2023-07-05,38.56906205105644
2023-07-06,7.956213694776412
2023-07-07,13.930928405309688
2023-07-08,100.12542861321069
2023-07-09,325.1818611277321
2023-07-10,0.14009334792980568
2023-07-11,15.823158514982016
2023-07-12,125.07847643725445
2023-07-13,86.71378745371206
2023-07-14,12.092660483597331
2023-07-15,154.08211096173764
2023-07-16,24.372621403953243
2023-07-17,13.182233915163604
2023-07-18,256.24118818161804
2023-07-19,35.23902764072308
2023-07-20,95.78618498344642
2023-07-21,137.50924056389428
2023-07-22,17.556928893734266
2023-07-23,2.1252905443913677
2023-07-24,98.81086091499107
2023-07-25,2.716926538875337
2023-07-26,38.08482391710226
2023-07-27,36.30604041656317
2023-07-28,26.119746412155944
2023-07-29,25.96120005260313
2023-07-30,5.887255756668962
2023-07-31,10.257250340343209
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.9476388568823048
2023-08-04,2.7737653385524803
2023-08-05,0.0
