date,precipitation
2021-04-16,17.234131848370588
2021-04-17,5.162180794609917
2021-04-18,5.847852918836805
2021-04-19,32.48541528207284
2021-04-20,25.93573902271412
2021-04-21,22.262199931674534
2021-04-22,13.609762015166103
2021-04-23,41.62081824408637
2021-04-24,9.6918912463718
2021-04-25,6.579254750852231
2021-04-26,22.84648478472674
2021-04-27,30.079115302474413
2021-04-28,90.26251051161024
2021-04-29,6.265972932179769
2021-04-30,15.788899836716828
2021-05-01,5.8055608537462025
2021-05-02,22.428890475520376
2021-05-03,0.5421939105899246
2021-05-04,3.615669409434
2021-05-05,0.7822305162747701
2021-05-06,0.0
2021-05-07,25.05507363213433
2021-05-08,182.71577269942674
2021-05-09,41.4782982578984
2021-05-10,45.231144657841426
2021-05-11,36.092823876274956
2021-05-12,109.25475494949904
2021-05-13,42.68448306896068
2021-05-14,308.2142042937102
2021-05-15,237.16548411051434
2021-05-16,17.72475020090739
2021-05-17,285.38334994845917
2021-05-18,50.54593015600134
2021-05-19,145.3373523288303
2021-05-20,397.384679723669
2021-05-21,3.9335077073838978
2021-05-22,1.4870054589377508
2021-05-23,182.85110911616573
2021-05-24,147.54830452247901
2021-05-25,90.4810386940285
2021-05-26,128.66565563060618
2021-05-27,5.033573150634766
2021-05-28,0.0
2021-05-29,33.581813670970774
2021-05-30,95.79436464662905
2021-05-31,184.90173763699002
2021-06-01,182.3095341435185
2021-06-02,0.17602300423162956
2021-06-03,0.0
2021-06-04,0.007638295491536458
2021-06-05,458.21282789442273
2021-06-06,63.71421898735893
2021-06-07,42.07781685723198
2021-06-08,59.92929034762913
2021-06-09,18.2701481713189
2021-06-10,10.732727218557287
2021-06-11,152.01979517053678
2021-06-12,103.90078000669126
2021-06-13,9.392260445488823
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,34.22357262505425
2021-06-17,2.0687007904052734
2021-06-18,5.524168720951787
2021-06-19,1.0432221712889493
2021-06-20,0.0
2021-06-21,0.5968955357869467
2021-06-22,7.949553595648871
2021-06-23,0.0
2021-06-24,36.48811114275897
2021-06-25,0.7131100959248013
2021-06-26,236.53163316514758
2021-06-27,29.657608844615797
2021-06-28,0.8793821864657931
2021-06-29,1.030719518661499
2021-06-30,4.097299734751384
2021-07-01,0.0
2021-07-02,47.757605093496814
2021-07-03,57.634271692346644
2021-07-04,266.48662397596576
2021-07-05,232.5181181165907
2021-07-06,53.166975374575
2021-07-07,37.114696926540795
2021-07-08,495.1107889811198
2021-07-09,117.85797882080078
2021-07-10,18.83446541538945
2021-07-11,29.72487723385846
2021-07-12,91.41139263576932
2021-07-13,51.49258733678747
2021-07-14,2.090094372078225
2021-07-15,143.66945563422308
2021-07-16,89.0852552343298
2021-07-17,22.502043406168617
2021-07-18,23.53986238550257
2021-07-19,89.72701249299226
2021-07-20,0.752928892771403
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,21.890802100852685
2021-07-24,0.0
2021-07-25,0.5078181028366089
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,1.4999348322550454
2021-07-29,0.7580446667141385
2021-07-30,1.3146083619859483
2021-07-31,0.0
2021-08-01,5.034390767415364
2021-08-02,13.200614752592866
2021-08-03,1.9699268517670805
2021-08-04,0.9553537368774414
2021-08-05,60.70999502252649
2021-08-06,0.0
2021-08-07,0.22123796851546676
2021-08-08,8.257781117050737
2021-08-09,135.49632517496747
2021-08-10,5.303984081303631
2021-08-11,10.266545825534395
2021-08-12,0.0
2021-08-13,201.60457187228732
2021-08-14,31.70291589807581
2021-08-15,31.695053524441185
2021-08-16,222.77630954318576
2021-08-17,37.63244473492658
2021-08-18,6.368574213098596
2021-08-19,2.3699032995435925
2021-08-20,48.54984452989366
2021-08-21,33.37300392433449
2021-08-22,141.1789788140191
2021-08-23,168.79006958007812
2021-08-24,60.16627700240524
2021-08-25,246.3985279224537
2021-08-26,52.74335479736328
2021-08-27,41.470719514069735
2021-08-28,63.45110321044922
2021-08-29,143.5671272277832
2021-08-30,1.2967630624771118
2021-08-31,53.74155270611798
2021-09-01,109.57886307327834
2021-09-02,249.941000479239
2021-09-03,8.35503175523546
2021-09-04,0.19645866641291868
2021-09-05,47.23077915332935
2021-09-06,204.50860934787326
2021-09-07,118.04440985785588
2021-09-08,46.27059978908962
2021-09-09,24.044845157199433
2021-09-10,0.07397079909289324
2021-09-11,0.0
2021-09-12,106.10367725513599
2021-09-13,257.700276127568
2021-09-14,9.394659554516828
2021-09-15,85.4291539368806
2021-09-16,66.20044708251953
2021-09-17,21.50154424596716
2021-09-18,127.00182540328414
2021-09-19,173.58512934932003
2021-09-20,89.50663361725984
2021-09-21,94.87010701497395
2021-09-22,297.4546486183449
2021-09-23,104.29433243362992
2021-09-24,62.70496467307761
2021-09-25,81.37283240424262
2021-09-26,2.7024017439948187
2021-09-27,15.472965505388048
2021-09-28,0.47020790312025273
2021-09-29,1.48248995674981
2021-09-30,19.14636082119412
2021-10-01,0.0
2021-10-02,27.93091332470929
2021-10-03,278.27180311414935
2021-10-04,189.46284767433445
2021-10-05,132.7089448151765
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,38.596153541847514
2021-10-09,227.46825493706598
2021-10-10,33.07268446463125
2021-10-11,98.31359128598812
2021-10-12,25.9349452831127
2021-10-13,0.0
2021-10-14,1.177162912156847
2021-10-15,124.87373352050781
2021-10-16,0.0
2021-10-17,80.80414976897063
2021-10-18,188.37733092131438
2021-10-19,146.23914930555557
2021-10-20,18.51208941141764
2021-10-21,2.0752952893575034
2021-10-22,271.72909771954573
2021-10-23,52.31193598994502
2021-10-24,45.46843126085069
2021-10-25,1.2996893061531913
2021-10-26,104.01359063607677
2021-10-27,383.9702566641348
2021-10-28,0.6754669326323051
2021-10-29,7.432588047451443
2021-10-30,240.5924806948061
2021-10-31,23.651721247920282
2021-11-01,182.3925736038773
2021-11-02,27.7675715552436
2021-11-03,382.8291970712167
2021-11-04,79.01037286829066
2021-11-05,53.676273345947266
2021-11-06,102.53555128309462
2021-11-07,249.73892734668874
2021-11-08,47.65786912706163
2021-11-09,479.91817672164353
2021-11-10,24.55430800826461
2021-11-11,522.44292167381
2021-11-12,132.1373895715784
2021-11-13,255.88213941786026
2021-11-14,131.8483604148582
2021-11-15,337.60477701822913
2021-11-16,356.2504498517072
2021-11-17,141.44018893771704
2021-11-18,3.4828264448377824
2021-11-19,13.954226970672607
2021-11-20,27.51310023555049
2021-11-21,205.32486470540366
2021-11-22,58.41150894871465
2021-11-23,31.12156302840621
2021-11-24,728.4013621012369
2021-11-25,58.37362798055013
2021-11-26,578.7549461082176
2021-11-27,200.44422630027486
2021-11-28,44.92789805376971
2021-11-29,59.720825265955035
2021-11-30,17.874510376541703
2021-12-01,0.0
2021-12-02,17.541121588812935
2021-12-03,239.24039657027632
2021-12-04,1.3397159466037045
2021-12-05,0.0
2021-12-06,0.09621542802563421
2021-12-07,17.462005297342937
2021-12-08,74.27485939308448
2021-12-09,34.657462932445384
2021-12-10,79.23726329097042
2021-12-11,68.42579311794705
2021-12-12,71.36948521931966
2021-12-13,122.34207605432583
2021-12-14,15.201029459635414
2021-12-15,68.93929997196904
2021-12-16,1047.7712537977432
2021-12-17,65.16419926396122
2021-12-18,0.0
2021-12-19,52.01098081800673
2021-12-20,43.63544103834364
2021-12-21,0.0
2021-12-22,10.393859651353626
2021-12-23,2.1498830053541393
2021-12-24,180.06671043678566
2021-12-25,4.729046503702799
2021-12-26,49.35651708532262
2021-12-27,29.50177892049154
2021-12-28,49.079656812879776
2021-12-29,39.01755283496998
2021-12-30,201.21617748119212
2021-12-31,63.47246834083839
2022-01-01,121.81076614945025
2022-01-02,90.62497400354455
2022-01-03,8.176267129403573
2022-01-04,4.423179767749928
2022-01-05,19.68844830548322
2022-01-06,14.138245158725313
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.9210504293441772
2022-01-10,4.29781002468533
2022-01-11,0.0
2022-01-12,57.32565350002713
2022-01-13,179.76861317952475
2022-01-14,0.0
2022-01-15,5.932133144802517
2022-01-16,25.051799809491193
2022-01-17,15.295172126204879
2022-01-18,17.255019011320893
2022-01-19,1.7515814304351807
2022-01-20,0.0
2022-01-21,0.06835239904898184
2022-01-22,10.03569605615404
2022-01-23,0.33966909073017265
2022-01-24,60.40529576054326
2022-01-25,99.64392202871817
2022-01-26,87.9740399254693
2022-01-27,19.61743927001953
2022-01-28,14.220878459789137
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,3.6387835961801036
2022-02-01,4.02617053632383
2022-02-02,0.0
2022-02-03,13.520065060368289
2022-02-04,48.18251440260145
2022-02-05,3.091210294652868
2022-02-06,14.287110434638128
2022-02-07,3.433534189506813
2022-02-08,53.717821545071075
2022-02-09,38.72714544225622
2022-02-10,47.93923144870334
2022-02-11,51.434307734171554
2022-02-12,5.546119583977594
2022-02-13,1.7959301074345906
2022-02-14,1.3388725386725533
2022-02-15,0.9661305745442709
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,1.8098307980431452
2022-02-19,5.026125625327781
2022-02-20,85.6070064968533
2022-02-21,14.755802507753724
2022-02-22,0.0
2022-02-23,0.16481031532640814
2022-02-24,82.88122473822699
2022-02-25,3.30514755293175
2022-02-26,24.73638160140426
2022-02-27,186.24872843424478
2022-02-28,35.398647449634694
2022-03-01,0.368084881040785
2022-03-02,26.26225845902055
2022-03-03,14.608212647614653
2022-03-04,95.89427008452239
2022-03-05,106.60626531530309
2022-03-06,59.526640856707544
2022-03-07,128.29380303842052
2022-03-08,38.48051735206886
2022-03-09,453.6611571135345
2022-03-10,6.194806858345314
2022-03-11,2.2708271079593234
2022-03-12,18.084408230251736
2022-03-13,31.17180057808205
2022-03-14,50.098762370921946
2022-03-15,39.53307625099465
2022-03-16,274.8320453785084
2022-03-17,0.0
2022-03-18,142.3559659322103
2022-03-19,24.89757949334604
2022-03-20,47.71923065185547
2022-03-21,85.0340544382731
2022-03-22,0.10809672320330585
2022-03-23,0.0
2022-03-24,0.25819798752113626
2022-03-25,23.36073856000547
2022-03-26,21.245346563833728
2022-03-27,80.27044169108073
2022-03-28,278.13190714518225
2022-03-29,87.02000045776367
2022-03-30,16.355930575618036
2022-03-31,16.848072970355
2022-04-01,114.74401657669631
2022-04-02,324.54781765407984
2022-04-03,101.11620344939057
2022-04-04,72.05490366617838
2022-04-05,483.2865329318577
2022-04-06,53.79653054696542
2022-04-07,589.6272922092013
2022-04-08,223.58738708496097
2022-04-09,32.17380043312356
2022-04-10,64.6812673498083
2022-04-11,178.04611968994143
2022-04-12,103.066079598886
2022-04-13,0.1442012025250329
2022-04-14,28.176627688937714
2022-04-15,0.5971566836039226
2022-04-16,44.73331352516457
2022-04-17,1.7263755798339844
2022-04-18,12.59506677698206
2022-04-19,18.493327352735733
2022-04-20,349.80562874122904
2022-04-21,124.2815389279966
2022-04-22,6.343072785271539
2022-04-23,0.0
2022-04-24,9.353601967846906
2022-04-25,299.1866686785662
2022-04-26,170.30729505750867
2022-04-27,151.90708923339844
2022-04-28,50.25345159459997
2022-04-29,203.15689793339484
2022-04-30,21.52900399102105
2022-05-01,2.119370142618815
2022-05-02,1.3948008484310574
2022-05-03,5.581560399797228
2022-05-04,253.41720920138886
2022-05-05,27.004490039966726
2022-05-06,0.2861975740503382
2022-05-07,6.687727928161621
2022-05-08,30.327367994520397
2022-05-09,29.441006448533802
2022-05-10,131.40538985640916
2022-05-11,8.400519106123182
2022-05-12,509.2267656679507
2022-05-13,6.386176577320805
2022-05-14,91.8291111698857
2022-05-15,0.5871145835629216
2022-05-16,39.99536867494936
2022-05-17,86.50884020770037
2022-05-18,17.740643042105216
2022-05-19,48.98376040988499
2022-05-20,5.427064732269004
2022-05-21,5.523721553661205
2022-05-22,239.1345118769893
2022-05-23,2.718231307135688
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,301.5817554615162
2022-05-27,5.041779376842357
2022-05-28,6.803374714321561
2022-05-29,278.9729636863426
2022-05-30,172.74729580349393
2022-05-31,0.0
2022-06-01,6.917710410224068
2022-06-02,49.25935794689037
2022-06-03,35.22731477242929
2022-06-04,86.50557341399016
2022-06-05,77.6595379864728
2022-06-06,56.71000784414786
2022-06-07,33.697613327591505
2022-06-08,6.861636422298572
2022-06-09,0.0
2022-06-10,65.9224370320638
2022-06-11,39.033807118733726
2022-06-12,137.9559770513464
2022-06-13,62.678643120659714
2022-06-14,33.950593559830274
2022-06-15,3.8598608440823026
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,2.6822275188234115
2022-06-20,13.877876846878616
2022-06-21,155.22063389530888
2022-06-22,41.01545785974574
2022-06-23,20.191573549199987
2022-06-24,0.0
2022-06-25,3.4682551489935984
2022-06-26,156.08294564706307
2022-06-27,151.25974471480757
2022-06-28,213.72571987575958
2022-06-29,56.18997277153862
2022-06-30,127.49309850622107
2022-07-01,539.6435298213253
2022-07-02,0.0
2022-07-03,0.1800346882254989
2022-07-04,92.06007554796008
2022-07-05,41.362898367422595
2022-07-06,371.05885540997537
2022-07-07,33.83688573484068
2022-07-08,35.54120876170971
2022-07-09,255.28468944408274
2022-07-10,10.173447538305211
2022-07-11,0.0
2022-07-12,35.5534935703984
2022-07-13,110.99998248064959
2022-07-14,82.33157970287182
2022-07-15,116.91959748444734
2022-07-16,31.1692588241012
2022-07-17,131.10018864384404
2022-07-18,185.47203855161314
2022-07-19,0.15471560425228542
2022-07-20,5.321442586404305
2022-07-21,15.470873938666449
2022-07-22,40.43311408714012
2022-07-23,65.7065262971101
2022-07-24,28.96656318947121
2022-07-25,8.766259016814056
2022-07-26,14.691927097461841
2022-07-27,116.63398813318324
2022-07-28,0.6469989352756076
2022-07-29,0.07117948708710847
2022-07-30,59.3025762769911
2022-07-31,35.02511186952945
2022-08-01,179.47018729315863
2022-08-02,44.48407434534144
2022-08-03,209.2831618697555
2022-08-04,69.83643341064453
2022-08-05,368.4408953631366
2022-08-06,77.75846297652635
2022-08-07,12.270701690956399
2022-08-08,173.75485568576389
2022-08-09,32.04058555320457
2022-08-10,0.0
2022-08-11,32.890664135968244
2022-08-12,0.0
2022-08-13,42.79294798109267
2022-08-14,73.88157350045662
2022-08-15,0.0
2022-08-16,6.546416989079228
2022-08-17,42.021538487187144
2022-08-18,32.882567158451785
2022-08-19,0.051970486287717464
2022-08-20,17.39741154070254
2022-08-21,3.319279719282079
2022-08-22,340.4010515566225
2022-08-23,55.1030647136547
2022-08-24,117.52995413321037
2022-08-25,29.42336986683033
2022-08-26,258.30644367359304
2022-08-27,28.909687042236328
2022-08-28,68.78735386883771
2022-08-29,228.65668515805845
2022-08-30,2.5024844452186867
2022-08-31,7.661857781586823
2022-09-01,10.639604489008585
2022-09-02,18.580456945631237
2022-09-03,0.2768184608883328
2022-09-04,17.42652638753255
2022-09-05,197.65556448477287
2022-09-06,80.11806855378329
2022-09-07,5.1282327440049915
2022-09-08,29.778908764874494
2022-09-09,45.91394735265661
2022-09-10,2.9171929094526505
2022-09-11,2.0883429050445557
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,193.2613562124747
2022-09-16,6.021600952854863
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,54.684594613534436
2022-09-20,68.80983267890083
2022-09-21,137.2937150178132
2022-09-22,0.0
2022-09-23,71.76260863410103
2022-09-24,301.2178607516819
2022-09-25,143.9101361875181
2022-09-26,94.48640258223922
2022-09-27,26.068455130965624
2022-09-28,1.2516892000480937
2022-09-29,24.57216552451805
2022-09-30,89.35203100133825
2022-10-01,66.24043090255172
2022-10-02,409.8703819557473
2022-10-03,260.61266016077116
2022-10-04,41.46684657202827
2022-10-05,39.103019855640554
2022-10-06,476.8302374945746
2022-10-07,0.0
2022-10-08,28.679744932386615
2022-10-09,3.9849479993184405
2022-10-10,43.13768669410988
2022-10-11,42.05927474410446
2022-10-12,1.4498690432972379
2022-10-13,0.24745333636248557
2022-10-14,6.920209919964826
2022-10-15,118.37792502509224
2022-10-16,93.47794002956815
2022-10-17,173.23875257703992
2022-10-18,0.2951485845777723
2022-10-19,69.804608380353
2022-10-20,27.821382451940462
2022-10-21,15.115109938162343
2022-10-22,463.20535447862414
2022-10-23,91.12421021638093
2022-10-24,287.36534344708474
2022-10-25,25.776501761542427
2022-10-26,85.3350971363209
2022-10-27,71.90630043877495
2022-10-28,263.0935205530237
2022-10-29,116.97561023853443
2022-10-30,0.43689338586948534
2022-10-31,0.0
2022-11-01,0.8401126464207967
2022-11-02,47.39945828473126
2022-11-03,7.159735202789307
2022-11-04,113.3972827770092
2022-11-05,6.080808228916593
2022-11-06,38.736046049329964
2022-11-07,11.317802305574771
2022-11-08,25.55287926285355
2022-11-09,143.36661162199798
2022-11-10,327.51840209960943
2022-11-11,13.36382329022443
2022-11-12,8.1412869559394
2022-11-13,148.35450031139231
2022-11-14,159.2514594749168
2022-11-15,12.943433549669052
2022-11-16,65.04487383807147
2022-11-17,207.48495398627387
2022-11-18,530.0312093098959
2022-11-19,142.6453252721716
2022-11-20,0.0
2022-11-21,381.85893786395036
2022-11-22,33.76327903182418
2022-11-23,15.141885987034549
2022-11-24,0.0
2022-11-25,202.0278212935836
2022-11-26,3.715175681644016
2022-11-27,0.0
2022-11-28,263.5218011361581
2022-11-29,6.381873183780246
2022-11-30,186.871667932581
2022-12-01,68.04013188680013
2022-12-02,25.79750590854221
2022-12-03,11.931931778236672
2022-12-04,127.35022481282552
2022-12-05,27.686407725016274
2022-12-06,116.04567351164641
2022-12-07,7.53546760700367
2022-12-08,217.787109375
2022-12-09,22.420630207768195
2022-12-10,0.0
2022-12-11,20.469848809418856
2022-12-12,0.0
2022-12-13,78.67931450737846
2022-12-14,60.69173968279804
2022-12-15,23.030911904794202
2022-12-16,9.263784267284253
2022-12-17,38.277887415002894
2022-12-18,56.02711126539442
2022-12-19,1.822476581290916
2022-12-20,23.043449260570384
2022-12-21,57.67183233190466
2022-12-22,150.56366503680192
2022-12-23,497.5562529387297
2022-12-24,244.5141375506366
2022-12-25,263.175670199924
2022-12-26,209.96086798773874
2022-12-27,82.03606005068178
2022-12-28,96.2313002127188
2022-12-29,14.256814179597079
2022-12-30,32.24737988577949
2022-12-31,192.03807322184244
2023-01-01,24.49149746365017
2023-01-02,183.75422951027198
2023-01-03,664.60789320204
2023-01-04,43.44390349917942
2023-01-05,9.503937553476405
2023-01-06,5.273849496135005
2023-01-07,66.62819247775607
2023-01-08,47.167516496446396
2023-01-09,60.294062720404725
2023-01-10,281.12701302987557
2023-01-11,1519.9683385778355
2023-01-12,99.02828612150968
2023-01-13,37.76663508238616
2023-01-14,34.07222535875108
2023-01-15,19.310060960275155
2023-01-16,1.5928982893625896
2023-01-17,4.85077624850803
2023-01-18,120.21938592416268
2023-01-19,58.67195835819951
2023-01-20,15.352980225174514
2023-01-21,138.20331093117042
2023-01-22,78.59243576614945
2023-01-23,28.146889298050493
2023-01-24,26.298630679095233
2023-01-25,36.379081867359304
2023-01-26,94.39322634096499
2023-01-27,54.13948758443196
2023-01-28,25.0202224166305
2023-01-29,9.27809566921658
2023-01-30,47.62727578481038
2023-01-31,333.5247503209997
2023-02-01,120.1580985740379
2023-02-02,10.068485030421504
2023-02-03,11.713562294288916
2023-02-04,51.015340946338796
2023-02-05,92.65693325466579
2023-02-06,210.90772275571467
2023-02-07,17.032588923418963
2023-02-08,41.380627667462385
2023-02-09,134.96855559172454
2023-02-10,93.35329013400609
2023-02-11,21.717526471173322
2023-02-12,1.8790750238630505
2023-02-13,309.826897515191
2023-02-14,462.45738615813076
2023-02-15,16.296490051128245
2023-02-16,61.628234156855825
2023-02-17,36.24591650786223
2023-02-18,134.02937203866463
2023-02-19,0.4561352199978299
2023-02-20,1.634312018200203
2023-02-21,17.599650983457213
2023-02-22,51.664747379444265
2023-02-23,0.0
2023-02-24,172.12722043637876
2023-02-25,26.812293547171137
2023-02-26,11.632442403722692
2023-02-27,35.474622373227724
2023-02-28,69.93032250580964
2023-03-01,66.34621994583695
2023-03-02,6.897613128026326
2023-03-03,0.0
2023-03-04,1.9707846376630995
2023-03-05,46.18505357812952
2023-03-06,0.1183063233340228
2023-03-07,11.651051344694915
2023-03-08,0.0
2023-03-09,6.270406511094834
2023-03-10,0.5709506273269653
2023-03-11,18.258140440340398
2023-03-12,0.0
2023-03-13,85.61764201411494
2023-03-14,0.8401584095425075
2023-03-15,2.459400177001953
2023-03-16,11.663514137268065
2023-03-17,132.46482326366282
2023-03-18,9.615285484879104
2023-03-19,6.149682009661639
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,23.61733357111613
2023-03-23,9.782255208050762
2023-03-24,11.987044740606237
2023-03-25,2.246755917867025
2023-03-26,0.0
2023-03-27,5.317106140984429
2023-03-28,41.99651647497107
2023-03-29,4.344224276366058
2023-03-30,53.810245513916016
2023-03-31,53.7008166136565
2023-04-01,59.94877069967765
2023-04-02,0.9326109555032518
2023-04-03,2.852991739908854
2023-04-04,20.196224389252837
2023-04-05,18.67122761408488
2023-04-06,0.0
2023-04-07,78.9394284001103
2023-04-08,2.675624582502577
2023-04-09,32.57052894874855
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,2.3794136091514866
2023-04-18,0.5146825975841947
2023-04-19,31.065455613312896
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,3.225630133240311
2023-04-23,31.056345392156526
2023-04-24,93.69831480803313
2023-04-25,9.976139960465607
2023-04-26,0.0
2023-04-27,1.182398968272739
2023-04-28,0.0
2023-04-29,25.11294682820638
2023-04-30,0.0
2023-05-01,11.020175898516618
2023-05-02,30.85096924393265
2023-05-03,521.1268423574942
2023-05-04,25.34398863050673
2023-05-05,11.949198104717112
2023-05-06,0.0
2023-05-07,5.164214611053467
2023-05-08,0.9760843912760416
2023-05-09,0.732534216509925
2023-05-10,0.0
2023-05-11,0.14063772007271097
2023-05-12,0.23920836713578963
2023-05-13,0.0
2023-05-14,10.593265109592013
2023-05-15,45.71172106707538
2023-05-16,23.71609631291142
2023-05-17,1.6232436630460951
2023-05-18,8.577720995302554
2023-05-19,138.59781109845198
2023-05-20,192.59439101042574
2023-05-21,102.29127276385272
2023-05-22,105.91034218117042
2023-05-23,0.6454024182425605
2023-05-24,5.488365756140815
2023-05-25,89.81301498413087
2023-05-26,20.995587878757053
2023-05-27,419.8068565086081
2023-05-28,84.01053562870732
2023-05-29,8.53677601284451
2023-05-30,0.0
2023-05-31,23.099965695981627
2023-06-01,0.1967101626925998
2023-06-02,0.0
2023-06-03,45.94696779604312
2023-06-04,153.3720191672996
2023-06-05,3.693114704555935
2023-06-06,350.87242663348167
2023-06-07,1.374404960208469
2023-06-08,14.293187353346083
2023-06-09,84.09641958166051
2023-06-10,53.16910408161305
2023-06-11,57.39110642892343
2023-06-12,46.913749376932785
2023-06-13,9.644282129075792
2023-06-14,381.127853958695
2023-06-15,58.685265717683016
2023-06-16,21.23792796664768
2023-06-17,131.70312104401765
2023-06-18,215.98210144042966
2023-06-19,108.32706168845849
2023-06-20,42.88502629597982
2023-06-21,266.5268226906105
2023-06-22,5.398276470325611
2023-06-23,2.555915620591905
2023-06-24,33.00542124995479
2023-06-25,29.564726582279906
2023-06-26,10.402315033806696
2023-06-27,66.60294419747812
2023-06-28,42.65439259564435
2023-06-29,19.761844211154514
2023-06-30,2.44682863023546
2023-07-01,18.128921332182706
2023-07-02,68.17772632175021
2023-07-03,250.26567981861257
2023-07-04,130.57099349410447
2023-07-05,6.347292917746085
2023-07-06,120.85821589717159
2023-07-07,22.49066321055094
2023-07-08,19.252908671343768
2023-07-09,71.64980344419126
2023-07-10,0.16061377966845475
2023-07-11,10.806179501392224
2023-07-12,59.642557779947914
2023-07-13,201.05403024178963
2023-07-14,53.807518853081596
2023-07-15,16.02365635059498
2023-07-16,110.02630685876917
2023-07-17,0.8575098779466417
2023-07-18,259.62603929307727
2023-07-19,56.48555692036947
2023-07-20,20.49617830912272
2023-07-21,198.09524479618779
2023-07-22,75.81313182689526
2023-07-23,91.52782835783783
2023-07-24,87.55563919632523
2023-07-25,2.356297899175573
2023-07-26,64.71868324279785
2023-07-27,41.11637595847802
2023-07-28,0.0
2023-07-29,0.021234761785577844
2023-07-30,0.0
2023-07-31,56.38266241991961
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,37.63588152991401
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.5062860118018256
2023-08-08,0.09451904120268645
2023-08-09,175.59475524337202
2023-08-10,15.323910677874528
2023-08-11,21.800695207383896
2023-08-12,1.8919791203958016
2023-08-13,16.694881933706778
2023-08-14,0.12719745658062123
2023-08-15,11.932583861880833
2023-08-16,119.39364482738355
2023-08-17,19.26104015774197
2023-08-18,14.400639074820058
2023-08-19,102.62208613642939
2023-08-20,8.09838796544958
2023-08-21,147.79243695294414
2023-08-22,12.049052485713252
2023-08-23,87.56690993132413
2023-08-24,4.902742244579173
2023-08-25,0.0
2023-08-26,2.936641613642375
2023-08-27,74.00498312490959
2023-08-28,63.16701479311342
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,2.2493209838867188
2023-09-02,1.6831274032592773
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,231.1792280409071
2023-09-07,4.1111208067999945
2023-09-08,29.895936471444593
2023-09-09,6.137511279847886
2023-09-10,6.066754288143581
2023-09-11,205.6423294632523
2023-09-12,31.19935826902036
2023-09-13,96.60009581954391
2023-09-14,11.965085950162676
2023-09-15,176.89475448043257
2023-09-16,67.8738732514558
2023-09-17,31.04623935840748
2023-09-18,180.30710686577692
2023-09-19,90.24523501926
2023-09-20,16.732922942550093
2023-09-21,127.97391510009766
2023-09-22,169.19420086895977
2023-09-23,65.7918455335829
2023-09-24,0.907766236199273
2023-09-25,205.59390965214482
2023-09-26,108.5018793741862
2023-09-27,57.630734761556
2023-09-28,5.295052131017049
2023-09-29,12.590440962049696
2023-09-30,40.25895323576751
2023-10-01,4.163615041308933
2023-10-02,58.073371745921946
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,2.763637922428272
2023-10-07,11.615628560384113
2023-10-08,79.55619995682328
2023-10-09,31.077360930266202
2023-10-10,156.9934573703342
2023-10-11,29.83819431728787
2023-10-12,9.302704510865388
2023-10-13,3.8957387517999718
2023-10-14,4.796841939290364
2023-10-15,9.943865528813113
2023-10-16,21.458696012143733
2023-10-17,2.1356865918194807
2023-10-18,14.32838910597342
2023-10-19,92.72131390041775
2023-10-20,0.5265940383628562
2023-10-21,23.94633123609755
2023-10-22,26.93653933207194
2023-10-23,37.239831571225764
2023-10-24,178.61482125741463
2023-10-25,25.73927907590513
2023-10-26,41.41804546780057
2023-10-27,0.3406051286944637
2023-10-28,0.7587700773168494
2023-10-29,71.67464333993418
2023-10-30,88.40134952686451
2023-10-31,46.941240310668945
2023-11-01,4.363215782024242
2023-11-02,37.92911607247812
2023-11-03,8.488389756944445
2023-11-04,152.8406886348018
2023-11-05,13.394893222384985
2023-11-06,200.9049712287055
2023-11-07,388.3471826623987
2023-11-08,533.8725057531286
2023-11-09,0.0
2023-11-10,2.365047331209536
2023-11-11,235.5822341353805
2023-11-12,3.6624514261881513
2023-11-13,0.37421313921610516
2023-11-14,23.297199743765372
2023-11-15,129.39128564905235
2023-11-16,114.40871372929327
2023-11-17,39.59186723497179
2023-11-18,141.61507726598668
2023-11-19,37.69908014933268
2023-11-20,6.2789376576741525
2023-11-21,350.9004341408058
2023-11-22,1.037141137652927
2023-11-23,22.30128512559114
2023-11-24,32.66078383834273
2023-11-25,20.502590462013526
2023-11-26,235.79306567156755
2023-11-27,72.03272459242079
