date,precipitation
2021-10-14,93.91365181131565
2021-10-15,132.11954644385804
2021-10-16,31.38029415049451
2021-10-17,30.271829523938763
2021-10-18,10.102909013311912
2021-10-19,0.0
2021-10-20,3.348119375553537
2021-10-21,51.73151446403341
2021-10-22,0.0
2021-10-23,60.82977915824728
2021-10-24,47.21207342756555
2021-10-25,308.21197672093166
2021-10-26,15.580255914241711
2021-10-27,9.213271886744398
2021-10-28,17.962564762602458
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.9605148827775994
2021-11-01,0.0
2021-11-02,3.514090193078873
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,17.766314060130018
2021-11-06,0.0
2021-11-07,34.927757669002446
2021-11-08,51.32875316701036
2021-11-09,0.0
2021-11-10,0.0316045084532271
2021-11-11,0.0
2021-11-12,26.892731646273994
2021-11-13,0.30566195224193815
2021-11-14,0.0
2021-11-15,54.73838741221326
2021-11-16,6.8069632002647875
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.4316452158258316
2021-11-20,62.64512435426103
2021-11-21,7.386304013272549
2021-11-22,37.79788662524933
2021-11-23,12.391251026315889
2021-11-24,36.81839281954663
2021-11-25,8.506417548402826
2021-11-26,0.0
2021-11-27,8.189525523084276
2021-11-28,17.92796796433469
2021-11-29,3.2755002366735577
2021-11-30,45.19532516154837
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,3.934702334885901
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,17.65838136064245
2021-12-12,0.0
2021-12-13,9.464990331771526
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,9.452957802630484
2021-12-17,169.2351282809643
2021-12-18,11.572473850656063
2021-12-19,0.22232621527732685
2021-12-20,30.215954070395608
2021-12-21,0.0
2021-12-22,56.01172086025806
2021-12-23,0.0
2021-12-24,14.155701211158263
2021-12-25,3.873137727696845
2021-12-26,75.30147832505247
2021-12-27,10.602154833205201
2021-12-28,3.9423014077734435
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,4.619796834093459
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,3.2607360596352435
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,20.662304492706948
2022-01-13,5.389237911143201
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,3.655724926197782
2022-01-21,13.748640344498005
2022-01-22,0.56267412165378
2022-01-23,0.0
2022-01-24,3.3808874779559197
2022-01-25,5.811405587703624
2022-01-26,87.22503970531707
2022-01-27,12.657660342277364
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,22.488828293820646
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.5804694967066988
2022-02-03,16.378535197136248
2022-02-04,0.0
2022-02-05,0.23983332704990465
2022-02-06,4.476218933754779
2022-02-07,19.543458106669974
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,2.143447145502618
2022-02-11,0.36436892570333274
2022-02-12,0.0
2022-02-13,7.219514877238171
2022-02-14,14.033379980858335
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,3.184688182587319
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,160.4151627560879
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,6.418477685527598
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,3.1932035405585104
2022-03-11,0.2607199486265791
2022-03-12,153.14675838389294
2022-03-13,0.5040050745010375
2022-03-14,235.4493775063372
2022-03-15,24.817466817003613
2022-03-16,18.4286339638081
2022-03-17,0.3242043282123322
2022-03-18,18.456917011991457
2022-03-19,6.330438167490857
2022-03-20,0.784832457278637
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,32.77329278499522
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,32.41533902350892
2022-03-30,1.2620778743256913
2022-03-31,0.0
2022-04-01,16.596074773910196
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,128.12062170150432
2022-04-05,254.23203943130818
2022-04-06,5.835241601822223
2022-04-07,7.881641387939453
2022-04-08,78.08516725580742
2022-04-09,7.230891207431224
2022-04-10,24.607476863455265
2022-04-11,0.40067668798121997
2022-04-12,28.09978359303576
2022-04-13,29.303017677144798
2022-04-14,0.2668922048933962
2022-04-15,5.980910656299996
2022-04-16,10.869003681426351
2022-04-17,16.885963937069505
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.21397194963820437
2022-04-21,11.404004259312405
2022-04-22,42.34592957192279
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,1.3495971452682576
2022-04-26,18.012388188788233
2022-04-27,44.75893337168592
2022-04-28,0.0
2022-04-29,20.003499753931735
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.09319657848236407
2022-05-04,0.0670467215649625
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,3.213553895341589
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,24.07324981689453
2022-05-14,14.495702865275929
2022-05-15,178.58478724702874
2022-05-16,266.1300379976313
2022-05-17,195.9743938040226
2022-05-18,193.82297889222488
2022-05-19,176.99435424804685
2022-05-20,373.53077486728097
2022-05-21,80.96376110645049
2022-05-22,97.23768485860622
2022-05-23,369.89833101313167
2022-05-24,0.0
2022-05-25,92.36643953526274
2022-05-26,39.2871668389503
2022-05-27,116.2223014019905
2022-05-28,80.02100761900556
2022-05-29,0.0
2022-05-30,63.763758963726936
2022-05-31,68.56550841635845
2022-06-01,157.0168679419984
2022-06-02,2.844945765556173
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,11.937115212704272
2022-06-06,38.84936133851396
2022-06-07,38.03794122249522
2022-06-08,81.73684448891497
2022-06-09,1.1268807472066675
2022-06-10,5.827398300170898
2022-06-11,59.77208904509848
2022-06-12,105.76506342786423
2022-06-13,58.798341304697885
2022-06-14,79.60145877269989
2022-06-15,129.21645160431558
2022-06-16,9.879644596830326
2022-06-17,0.07722085207066637
2022-06-18,116.50463788052822
2022-06-19,84.01409960807638
2022-06-20,78.59411069180102
2022-06-21,0.6490770806657506
2022-06-22,234.3844416192237
2022-06-23,53.345552221257634
2022-06-24,15.3081447723064
2022-06-25,0.3028790950775146
2022-06-26,80.05298013890042
2022-06-27,50.875245682736654
2022-06-28,412.98215176196805
2022-06-29,84.30889007893013
2022-06-30,104.72429705680685
2022-07-01,53.90843509105925
2022-07-02,0.21980962854750613
2022-07-03,0.0
2022-07-04,50.74784526419132
2022-07-05,97.14270571444897
2022-07-06,96.6707723089989
2022-07-07,178.487488766934
2022-07-08,84.55612994254903
2022-07-09,43.88597155631856
2022-07-10,118.02478563024643
2022-07-11,129.5356084945354
2022-07-12,251.44173285301693
2022-07-13,2.801962537968412
2022-07-14,0.0
2022-07-15,64.4414216711166
2022-07-16,191.07197278611204
2022-07-17,218.19013684861204
2022-07-18,133.85185598819814
2022-07-19,4.057166895967849
2022-07-20,94.77395824675864
2022-07-21,14.708980803794049
2022-07-22,24.56815005363302
2022-07-23,14.178817830187207
2022-07-24,8.011900171320487
2022-07-25,91.79137144697474
2022-07-26,37.02846303899237
2022-07-27,17.523629371156083
2022-07-28,73.82719112964385
2022-07-29,41.15356477778008
2022-07-30,264.76943125623336
2022-07-31,119.76664003412773
2022-08-01,231.70374054604386
2022-08-02,13.88785423116481
2022-08-03,4.104136406107152
2022-08-04,232.23420617935506
2022-08-05,489.19469046085436
2022-08-06,101.77921692868496
2022-08-07,21.19788738007241
2022-08-08,86.56175751381731
2022-08-09,0.2995877316657533
2022-08-10,3.5564186573028564
2022-08-11,17.301269855905087
2022-08-12,130.49270597417302
2022-08-13,314.45359055539393
2022-08-14,89.97280818858044
2022-08-15,118.70357919246592
2022-08-16,3.8643934168714154
2022-08-17,82.99962047820395
2022-08-18,24.30079127372579
2022-08-19,42.63612629504914
2022-08-20,33.62512466755319
2022-08-21,5.205740340212557
2022-08-22,112.25014382220328
2022-08-23,460.08583231175203
2022-08-24,18.81071056203639
2022-08-25,23.362693796766564
2022-08-26,43.45145813962247
2022-08-27,10.197163186174757
2022-08-28,279.4639233528299
2022-08-29,97.22636900556847
2022-08-30,143.0129156721399
2022-08-31,38.58708466874792
2022-09-01,140.01795245231463
2022-09-02,554.1748748129986
2022-09-03,396.149169921875
2022-09-04,59.27199489512341
2022-09-05,16.183057987943606
2022-09-06,115.51328131493102
2022-09-07,0.03852628266557734
2022-09-08,181.66235091838428
2022-09-09,160.47935031322723
2022-09-10,164.2507967035821
2022-09-11,13.825579541794797
2022-09-12,0.0
2022-09-13,29.822004845801818
2022-09-14,52.137170182897684
2022-09-15,2.273136484496137
2022-09-16,119.8929443359375
2022-09-17,19.31520129264669
2022-09-18,84.31782629134807
2022-09-19,272.99376337578957
2022-09-20,221.9548519215685
2022-09-21,38.03471374511719
2022-09-22,96.62324653787815
2022-09-23,147.2508793283016
2022-09-24,13.216259408504405
2022-09-25,855.97021484375
2022-09-26,199.05275677620097
2022-09-27,156.52123146868766
2022-09-28,79.80017446964345
2022-09-29,64.81129577312063
2022-09-30,54.66214248981881
2022-10-01,4.8677480981705035
2022-10-02,17.32731597981554
2022-10-03,41.34420841298204
2022-10-04,9.921432511603578
2022-10-05,6.434249106873857
2022-10-06,4.776199148056355
2022-10-07,4.026548446492946
2022-10-08,17.643993600885917
2022-10-09,0.111329991766747
2022-10-10,0.2844618482792631
2022-10-11,0.22009167772658325
2022-10-12,0.0
2022-10-13,39.86037136646028
2022-10-14,69.92167923298288
2022-10-15,0.0
2022-10-16,16.858430659517328
2022-10-17,87.1770042257106
2022-10-18,97.33075551783783
2022-10-19,313.6865701878324
2022-10-20,168.44340295994533
2022-10-21,67.32065089205479
2022-10-22,67.02197500999937
2022-10-23,39.27173127519323
2022-10-24,1.2338151361079925
2022-10-25,510.27887677131815
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,354.8570017713181
2022-10-29,1257.2916259765625
2022-10-30,244.33520767536567
2022-10-31,104.72670859478889
2022-11-01,34.29029136008404
2022-11-02,9.545151842401383
2022-11-03,12.324424175505943
2022-11-04,91.79761018144323
2022-11-05,112.03537912571684
2022-11-06,0.0
2022-11-07,2.94554014408842
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,45.06730797950258
2022-11-11,0.15356935085134302
2022-11-12,33.07780626986889
2022-11-13,4.077602458444048
2022-11-14,7.37324004477643
2022-11-15,25.287124309133972
2022-11-16,111.2944895967524
2022-11-17,30.093004551339654
2022-11-18,48.962513781608415
2022-11-19,149.49753424461852
2022-11-20,55.590679087537396
2022-11-21,23.89498674108627
2022-11-22,0.5712177449084342
2022-11-23,0.0
2022-11-24,0.35191196076413417
2022-11-25,0.9656107882235911
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,4.289817810058594
2022-11-29,0.0
2022-11-30,74.01039764728951
2022-12-01,64.88797778271613
2022-12-02,0.3152204219331132
2022-12-03,0.40099652270053293
2022-12-04,2.368870623568271
2022-12-05,0.0
2022-12-06,4.093549576211483
2022-12-07,0.0
2022-12-08,17.685351696420224
2022-12-09,46.71688587107557
2022-12-10,117.61773880491864
2022-12-11,2.538588450627124
2022-12-12,1.7871670012778422
2022-12-13,5.325826279660488
2022-12-14,63.095825357640045
2022-12-15,47.02685490060359
2022-12-16,0.09714435262882963
2022-12-17,152.3430466347552
2022-12-18,9.838036942989268
2022-12-19,16.46386978474069
2022-12-20,59.528597486780036
2022-12-21,0.05305529528475822
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,17.618821899941626
2022-12-29,17.046686781213637
2022-12-30,0.030719629310547038
2022-12-31,21.56591878038771
2023-01-01,17.363297442172435
2023-01-02,108.54759394868891
2023-01-03,159.23311785434154
2023-01-04,261.8378247200174
2023-01-05,113.73450226479387
2023-01-06,207.32717570852722
2023-01-07,0.0
2023-01-08,0.5881090874367572
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.7684960720386911
2023-01-14,34.191335424463794
2023-01-15,178.40974718459108
2023-01-16,9.624140313331116
2023-01-17,0.8782677954815803
2023-01-18,12.907155026780796
2023-01-19,0.0
2023-01-20,4.024592866288854
2023-01-21,9.427251650931987
2023-01-22,0.5243585972075766
2023-01-23,0.0
2023-01-24,0.17093186682843145
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,25.345326474372374
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,4.2332279732886775
2023-02-07,17.812999238359165
2023-02-08,4.302158304985533
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,1.9821589043799865
2023-02-17,0.0
2023-02-18,19.408643073224006
2023-02-19,31.86060635587002
2023-02-20,93.99475130121758
2023-02-21,4.399865404088446
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.10136600884985417
2023-02-26,5.933535961394614
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,3.5609720564903093
2023-03-11,0.0
2023-03-12,2.013624069538522
2023-03-13,6.991929236878739
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,0.16009108563686938
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,11.358477501159019
2023-04-01,0.0
2023-04-02,4.539276691193276
2023-04-03,86.8143227759828
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,2.451739006854118
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,57.17171494504238
2023-04-13,505.4009970807014
2023-04-14,14.714780239348714
2023-04-15,13.575563218999413
2023-04-16,0.0
2023-04-17,6.803776391009067
2023-04-18,0.5250717781959695
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,88.52124494187375
2023-04-23,5.130606874506523
2023-04-24,24.477654517965114
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-04-29,0.09836243188127557
2023-04-30,34.16083607775099
2023-05-01,13.916921859091898
2023-05-02,0.0
2023-05-03,0.2586254667728505
2023-05-04,31.262060124823382
2023-05-05,0.2404869110026258
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,51.076191841287816
2023-05-09,24.51632219679812
2023-05-10,82.41867974463928
2023-05-11,0.14761260215272295
2023-05-12,13.568028551466922
2023-05-13,12.921958334902499
2023-05-14,7.840787268699483
2023-05-15,143.32168254446475
2023-05-16,7.100688746634949
2023-05-17,42.897385130537316
2023-05-18,1.7095961266375603
2023-05-19,45.4129721458922
2023-05-20,177.60423798256733
2023-05-21,17.90674331340384
2023-05-22,11.678423293093415
2023-05-23,2.6250883366199247
2023-05-24,53.177236678752486
2023-05-25,115.04292492156333
2023-05-26,93.86911822379902
2023-05-27,92.16327496792408
2023-05-28,0.08008002220316135
2023-05-29,21.703272312245467
2023-05-30,88.0701208114624
2023-05-31,199.19769092316318
2023-06-01,87.71173420358211
2023-06-02,79.90727266352228
2023-06-03,0.0
2023-06-04,13.826810187481819
2023-06-05,193.30642278143696
2023-06-06,121.94997130049035
2023-06-07,37.699007237211184
2023-06-08,62.137135931786055
2023-06-09,13.59122036873026
2023-06-10,426.5916605198637
2023-06-11,379.55523551778583
2023-06-12,73.61503325117394
2023-06-13,10.2288566751683
2023-06-14,61.951851053440826
2023-06-15,63.6739770605209
2023-06-16,45.06321314547924
2023-06-17,0.0
2023-06-18,86.19842283776465
2023-06-19,200.69430314733626
2023-06-20,128.45917462288065
2023-06-21,2.133094402069741
2023-06-22,171.94944763183594
2023-06-23,34.64089365208402
2023-06-24,119.71646248026096
2023-06-25,75.8598738325403
2023-06-26,94.05838552434393
2023-06-27,148.43278974167842
2023-06-28,130.70121667740193
2023-06-29,42.91679869306848
2023-06-30,7.260983893211851
2023-07-01,27.01711960041776
2023-07-02,136.01246269713056
2023-07-03,5.207487545114882
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,3.104823881007255
2023-07-07,19.061108979773014
2023-07-08,39.41566077699052
2023-07-09,51.950339134703285
2023-07-10,0.0
2023-07-11,22.306975019739028
2023-07-12,326.7148203748338
2023-07-13,358.6425002077792
2023-07-14,476.2397025899684
2023-07-15,406.24625477892283
2023-07-16,274.5838519157247
2023-07-17,16.155513032953788
2023-07-18,0.4749648621741761
2023-07-19,68.49085998535156
2023-07-20,84.89996759942237
2023-07-21,189.19824835594665
2023-07-22,47.06116745319772
2023-07-23,99.296148259589
2023-07-24,49.164511497984535
2023-07-25,336.62097362761796
2023-07-26,442.6038259952626
2023-07-27,444.6191380277593
2023-07-28,592.1980447972073
2023-07-29,690.1168031083777
2023-07-30,143.57409538106714
2023-07-31,308.793126532372
2023-08-01,206.9913044381649
2023-08-02,378.87813227227394
2023-08-03,67.5998832215654
2023-08-04,9.173181452649704
2023-08-05,3.7045944599395098
2023-08-06,44.98587547464574
2023-08-07,124.36883707249416
2023-08-08,4.85836257325842
2023-08-09,0.0
2023-08-10,1.1453344263929002
2023-08-11,14.122998176737033
2023-08-12,0.18164769639360143
2023-08-13,39.51383241694024
2023-08-14,57.36528372257314
2023-08-15,5.026672383572192
2023-08-16,69.51425950070644
2023-08-17,12.313795941941281
2023-08-18,8.463531656468167
2023-08-19,3.7470606134292925
2023-08-20,16.76985308464537
2023-08-21,63.116336903673535
2023-08-22,187.1114385077294
2023-08-23,93.73266812588307
2023-08-24,8.747079565169962
2023-08-25,4.017801472481261
2023-08-26,388.6828970401845
2023-08-27,392.1113190346575
2023-08-28,8.036621545223479
2023-08-29,130.0412406109749
2023-08-30,359.08977362450133
2023-08-31,305.9663871602809
2023-09-01,329.4351897544049
2023-09-02,389.9613517598902
2023-09-03,410.0091857910156
2023-09-04,81.0801532826525
2023-09-05,62.84291628573803
2023-09-06,8.276687601779368
2023-09-07,23.060549654859173
2023-09-08,39.2445496904089
2023-09-09,0.0
2023-09-10,30.871502977736448
2023-09-11,2.0652223977636783
2023-09-12,139.9585012882314
2023-09-13,16.805986363837057
2023-09-14,123.25370366522606
2023-09-15,26.980995421713967
2023-09-16,33.7730275417896
2023-09-17,191.2945835843999
2023-09-18,51.10218291587017
2023-09-19,17.912258067029587
2023-09-20,84.92357306277498
2023-09-21,13.397700451790017
2023-09-22,97.24949191478973
2023-09-23,95.09857664717003
2023-09-24,0.8631212153333297
2023-09-25,89.33580341744928
2023-09-26,192.66409951067985
2023-09-27,56.243933170399764
2023-09-28,180.73106157018782
2023-09-29,17.233540636427858
2023-09-30,15.180060488112428
2023-10-01,83.03431701660155
2023-10-02,373.48041096139457
2023-10-03,99.65933682056182
2023-10-04,55.47649204984624
2023-10-05,314.1948346077128
2023-10-06,1.4856842730907684
2023-10-07,0.9083307245944408
2023-10-08,6.59837057235393
2023-10-09,35.23090906346098
2023-10-10,51.54043595334316
2023-10-11,119.53046952917221
2023-10-12,15.81061728457187
2023-10-13,15.94743651532112
2023-10-14,38.10347934479409
2023-10-15,73.85097138425137
2023-10-16,31.73297468144842
2023-10-17,20.829901228559777
2023-10-18,43.52879838740572
2023-10-19,30.642723408151177
2023-10-20,238.0639288070354
2023-10-21,8.284036839261967
2023-10-22,25.210250692164642
2023-10-23,2.6472775581035206
2023-10-24,108.02784501745344
2023-10-25,0.03925226280029784
2023-10-26,3.6593709093459106
2023-10-27,61.67262527790475
2023-10-28,9.912423884614984
2023-10-29,0.047184008233090664
2023-10-30,0.0
2023-10-31,5.127943983737458
2023-11-01,19.023295138744597
2023-11-02,163.29658086249168
2023-11-03,2.1966475121518396
2023-11-04,0.32438102174312505
2023-11-05,20.5566428975856
2023-11-06,17.71809001679116
2023-11-07,31.366718495145754
2023-11-08,3.99972024369747
2023-11-09,0.0
2023-11-10,0.07932837339157754
2023-11-11,64.79249994805518
2023-11-12,22.160255536119983
2023-11-13,27.95848527867743
2023-11-14,16.745332088876278
2023-11-15,52.78390369009464
2023-11-16,0.0
2023-11-17,0.0
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,123.22030881110656
2023-11-24,17.04082113631228
2023-11-25,89.80688496853442
2023-11-26,4.753050296864611
2023-11-27,4.62012634886072
2023-11-28,49.59304355053191
2023-11-29,5.824860511942112
2023-11-30,5.513463527598279
2023-12-01,28.665735021550606
2023-12-02,0.0
2023-12-03,20.144677669443983
2023-12-04,0.0
2023-12-05,4.837634188063601
2023-12-06,69.89646684362532
2023-12-07,0.39037321856681334
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,1.1183929544814089
2023-12-11,7.4701528346284904
2023-12-12,0.050075749133495565
2023-12-13,3.571320632670788
2023-12-14,104.4957927135711
2023-12-15,73.2886525417896
2023-12-16,0.6585722781242208
2023-12-17,12.587391183731402
2023-12-18,61.74864237359229
2023-12-19,20.671563655772108
2023-12-20,0.0
2023-12-21,154.1040539031333
2023-12-22,36.23585709105146
2023-12-23,3.4040467333286366
2023-12-24,0.0
2023-12-25,3.7853979557118516
2023-12-26,20.256874023599824
2023-12-27,31.896989578896374
2023-12-28,8.924916044194648
2023-12-29,3.1721969208818797
2023-12-30,6.469814990429168
2023-12-31,9.861085972887404
2024-01-01,4.1393178980401215
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,36.281329844860316
2024-01-09,0.034094818411989414
2024-01-10,0.03378102627206356
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,2.150082283831657
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,4.7864894790852315
2024-01-20,3.691476720444699
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,27.259471649819226
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,3.2919005130199674
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.05187838445318506
2024-02-02,0.0
2024-02-03,0.0
2024-02-04,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,28.235422180054037
2024-02-25,14.096785565640062
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.3453914662624927
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,3.540847605847297
2024-03-16,0.0
2024-03-17,5.156529548320364
2024-03-18,0.0
2024-03-19,8.216231528748857
2024-03-20,0.35979557544627083
2024-03-21,12.369509128814046
2024-03-22,0.20090638576669895
2024-03-23,0.47660913873226085
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.3583753616251844
2024-03-27,88.00793099910655
2024-03-28,34.512263845890125
2024-03-29,14.21969726237845
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.07704148647633004
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,1.8893417906253898
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,40.75879178148635
2024-05-11,0.16325876814253784
2024-05-12,29.742552087662066
2024-05-13,81.61403607307597
2024-05-14,3.9198366682580175
2024-05-15,1.1409730150344521
2024-05-16,19.824860897470028
2024-05-17,65.9440249179272
2024-05-18,0.67314198676576
2024-05-19,85.92028759895487
2024-05-20,4.703282924408608
2024-05-21,0.3203017660912047
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,26.73441071205951
2024-05-25,515.4508069626829
2024-05-26,554.4807752244016
2024-05-27,44.043232856912816
2024-05-28,27.956371713191906
2024-05-29,111.6748501392121
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,30.187958088326962
2024-06-03,31.73876860040299
2024-06-04,2.1192215909349157
2024-06-05,262.1302129867229
2024-06-06,281.7179906317528
2024-06-07,68.94905325706968
2024-06-08,99.4122062845433
2024-06-09,207.484970579756
2024-06-10,37.26250538927443
2024-06-11,2.865577332516934
2024-06-12,28.708500963576295
2024-06-13,2.5502619033164167
2024-06-14,208.66356009625372
2024-06-15,142.29166233793217
2024-06-16,306.04667241522606
2024-06-17,72.58770175690346
2024-06-18,140.25847934154754
2024-06-19,37.55742442354242
2024-06-20,11.396217427355177
2024-06-21,68.20701079672955
2024-06-22,96.76226076166681
2024-06-23,244.93470179781
2024-06-24,113.02876070712475
2024-06-25,24.60699970164197
2024-06-26,36.76573554505693
2024-06-27,21.85477585488177
2024-06-28,4.892757902754114
2024-06-29,0.23619630235306757
2024-06-30,187.01816136786277
2024-07-01,1.1653790473937988
2024-07-02,30.285727642952125
2024-07-03,9.520245344080823
2024-07-04,93.74193719092835
2024-07-05,52.10350621000249
2024-07-06,63.49525626162264
2024-07-07,64.7976332522453
2024-07-08,80.95981630365898
2024-07-09,279.04799181349733
2024-07-10,6.994098095183676
2024-07-11,92.81442228276677
2024-07-12,100.72234644788377
2024-07-13,0.8522254964138598
2024-07-14,3.988707126455104
2024-07-15,242.77108147803773
2024-07-16,38.44311438215539
2024-07-17,101.6273347570541
2024-07-18,100.32851247584566
2024-07-19,112.02690027115192
2024-07-20,13.446416492157793
2024-07-21,272.5910449738198
2024-07-22,969.2933791140292
2024-07-23,1224.9218256524268
